date,stock_id,market_value
2008-05-13,1523,2213729109.0
2008-05-14,1523,2229655218.0
2008-05-15,1523,2277433544.0
2008-05-16,1523,2269470490.0
2008-05-19,1523,2285396598.0
2008-05-20,1523,2261507435.0
2008-05-21,1523,2412805468.0
2008-05-22,1523,2468546849.0
2008-05-23,1523,2388916305.0
2008-05-26,1523,2492436012.0
2008-05-27,1523,2452620740.0
2008-05-28,1523,2388916305.0
2008-05-29,1523,2436694631.0
2008-05-30,1523,2388916305.0
2008-06-02,1523,2396879359.0
2008-06-03,1523,2317248816.0
2008-06-04,1523,2309285762.0
2008-06-05,1523,2333174925.0
2008-06-06,1523,2293359653.0
2008-06-09,1523,2293359653.0
2008-06-10,1523,2229655218.0
2008-06-11,1523,2205766055.0
2008-06-12,1523,2197803001.0
2008-06-13,1523,2197803001.0
2008-06-16,1523,2173913838.0
2008-06-17,1523,2205766055.0
2008-06-18,1523,2229655218.0
2008-06-19,1523,2134098566.0
2008-06-20,1523,2094283294.0
2008-06-23,1523,2054468022.0
2008-06-24,1523,2046504968.0
2008-06-25,1523,2102246348.0
2008-06-26,1523,2054468022.0
2008-06-27,1523,1974837479.0
2008-06-30,1523,1950948316.0
2008-07-01,1523,1895206935.0
2008-07-02,1523,1950948316.0
2008-07-03,1523,2006689696.0
2008-07-04,1523,1942985261.0
2008-07-07,1523,1927059153.0
2008-07-08,1523,1887243881.0
2008-07-09,1523,1903169990.0
2008-07-10,1523,1942985261.0
2008-07-11,1523,1919096098.0
2008-07-14,1523,1927059153.0
2008-07-15,1523,1879280827.0
2008-07-16,1523,1799650283.0
2008-07-17,1523,1799650283.0
2008-07-18,1523,1751871957.0
2008-07-21,1523,1791687229.0
2008-07-22,1523,1767798066.0
2008-07-23,1523,1863354718.0
2008-07-24,1523,1879280827.0
2008-07-25,1523,1823539446.0
2008-07-29,1523,1767798066.0
2008-07-30,1523,1791687229.0
2008-07-31,1523,1791687229.0
2008-08-01,1523,1831502501.0
2008-08-04,1523,1958911370.0
2008-08-05,1523,2022615805.0
2008-08-06,1523,2006689696.0
2008-08-07,1523,2022615805.0
2008-08-08,1523,2054468022.0
2008-08-11,1523,2054468022.0
2008-08-12,1523,2054468022.0
2008-08-13,1523,2078357185.0
2008-08-14,1523,2086320240.0
2008-08-15,1523,2110209403.0
2008-08-18,1523,2086320240.0
2008-08-19,1523,2078357185.0
2008-08-20,1523,2126135511.0
2008-08-21,1523,2110209403.0
2008-08-22,1523,2118172457.0
2008-08-25,1523,2086320240.0
2008-08-26,1523,2086320240.0
2008-08-27,1523,2078357185.0
2008-08-28,1523,2038541914.0
2008-08-29,1523,2038541914.0
2008-09-01,1523,2038541914.0
2008-09-02,1523,2006689696.0
2008-09-03,1523,1982800533.0
2008-09-04,1523,1903169990.0
2008-09-05,1523,1863354718.0
2008-09-08,1523,1958911370.0
2008-09-09,1523,1879280827.0
2008-09-10,1523,1950948316.0
2008-09-11,1523,1911133044.0
2008-09-12,1523,1911133044.0
2008-09-15,1523,1871317772.0
2008-09-16,1523,1783724174.0
2008-09-17,1523,1815576392.0
2008-09-18,1523,1720019740.0
2008-09-19,1523,1868132554.0
2008-09-22,1523,1868132554.0
2008-09-23,1523,1876254869.0
2008-09-24,1523,1941233393.0
2008-09-25,1523,1949355708.0
2008-09-26,1523,1933111077.0
2008-09-30,1523,1884377184.0
2008-10-01,1523,1851887923.0
2008-10-02,1523,1860010238.0
2008-10-03,1523,1884377184.0
2008-10-06,1523,1949355708.0
2008-10-07,1523,1916866446.0
2008-10-08,1523,1827520976.0
2008-10-09,1523,1803154030.0
2008-10-13,1523,1754420137.0
2008-10-14,1523,1868132554.0
2008-10-15,1523,1884377184.0
2008-10-16,1523,1819398661.0
2008-10-17,1523,1819398661.0
2008-10-20,1523,1819398661.0
2008-10-21,1523,1795031714.0
2008-10-22,1523,1778787084.0
2008-10-23,1523,1721930875.0
2008-10-24,1523,1665074667.0
2008-10-27,1523,1549737788.0
2008-10-28,1523,1504252821.0
2008-10-29,1523,1449021076.0
2008-10-30,1523,1549737788.0
2008-10-31,1523,1656952352.0
2008-11-03,1523,1770664768.0
2008-11-04,1523,1892499500.0
2008-11-05,1523,2022456547.0
2008-11-06,1523,1884377184.0
2008-11-07,1523,1924988762.0
2008-11-10,1523,1924988762.0
2008-11-11,1523,1803154030.0
2008-11-12,1523,1803154030.0
2008-11-13,1523,1705686245.0
2008-11-14,1523,1819398661.0
2008-11-18,1523,1681319298.0
2008-11-19,1523,1656952352.0
2008-11-20,1523,1561109029.0
2008-11-21,1523,1624463090.0
2008-11-24,1523,1640707721.0
2008-11-25,1523,1673196983.0
2008-11-26,1523,1673196983.0
2008-11-27,1523,1730053191.0
2008-11-28,1523,1786909399.0
2008-12-01,1523,1770664768.0
2008-12-02,1523,1681319298.0
2008-12-03,1523,1665074667.0
2008-12-04,1523,1689441614.0
2008-12-05,1523,1656952352.0
2008-12-08,1523,1721930875.0
2008-12-09,1523,1689441614.0
2008-12-10,1523,1713808560.0
2008-12-11,1523,1689441614.0
2008-12-12,1523,1713808560.0
2008-12-15,1523,1713808560.0
2008-12-16,1523,1689441614.0
2008-12-17,1523,1721930875.0
2008-12-18,1523,1762542453.0
2008-12-19,1523,1770664768.0
2008-12-22,1523,1721930875.0
2008-12-23,1523,1689441614.0
2008-12-24,1523,1681319298.0
2008-12-25,1523,1673196983.0
2008-12-26,1523,1730053191.0
2008-12-29,1523,1673196983.0
2008-12-30,1523,1697563929.0
2008-12-31,1523,1705686245.0
2009-01-05,1523,1738175506.0
2009-01-06,1523,1738175506.0
2009-01-07,1523,1811276345.0
2009-01-08,1523,1762542453.0
2009-01-09,1523,1746297822.0
2009-01-12,1523,1746297822.0
2009-01-13,1523,1770664768.0
2009-01-14,1523,1778787084.0
2009-01-15,1523,1754420137.0
2009-01-16,1523,1721930875.0
2009-01-19,1523,1738175506.0
2009-01-20,1523,1738175506.0
2009-01-21,1523,1738175506.0
2009-02-02,1523,1746297822.0
2009-02-03,1523,1786909399.0
2009-02-04,1523,1786909399.0
2009-02-05,1523,1778787084.0
2009-02-06,1523,1786909399.0
2009-02-09,1523,1795031714.0
2009-02-10,1523,1795031714.0
2009-02-11,1523,1811276345.0
2009-02-12,1523,1786909399.0
2009-02-13,1523,1819398661.0
2009-02-16,1523,1941233393.0
2009-02-17,1523,2030578863.0
2009-02-18,1523,1941233393.0
2009-02-19,1523,2006211916.0
2009-02-20,1523,1949355708.0
2009-02-23,1523,1981844970.0
2009-02-24,1523,1981844970.0
2009-02-25,1523,1965600339.0
2009-02-26,1523,1949355708.0
2009-02-27,1523,1949355708.0
2009-03-02,1523,1908744131.0
2009-03-03,1523,1957478023.0
2009-03-04,1523,2087435071.0
2009-03-05,1523,2193025172.0
2009-03-06,1523,2339226850.0
2009-03-09,1523,2501673159.0
2009-03-10,1523,2615385575.0
2009-03-11,1523,2582896313.0
2009-03-12,1523,2591018629.0
2009-03-13,1523,2566651682.0
2009-03-16,1523,2639752521.0
2009-03-17,1523,2818443461.0
2009-03-18,1523,2810321146.0
2009-03-19,1523,2712853360.0
2009-03-20,1523,2712853360.0
2009-03-23,1523,2737220307.0
2009-03-24,1523,2720975676.0
2009-03-25,1523,2720975676.0
2009-03-26,1523,2688486414.0
2009-03-27,1523,2850932723.0
2009-03-30,1523,2794076515.0
2009-03-31,1523,2794076515.0
2009-04-01,1523,2785954199.0
2009-04-02,1523,2818443461.0
2009-04-03,1523,3013379032.0
2009-04-06,1523,3118969133.0
2009-04-07,1523,3086479871.0
2009-04-08,1523,3086479871.0
2009-04-09,1523,3102724502.0
2009-04-10,1523,3102724502.0
2009-04-13,1523,3159580710.0
2009-04-14,1523,3078357556.0
2009-04-15,1523,2972767455.0
2009-04-16,1523,3005256717.0
2009-04-17,1523,2810321146.0
2009-04-20,1523,2810321146.0
2009-04-21,1523,3005256717.0
2009-04-22,1523,3086479871.0
2009-04-23,1523,3183947656.0
2009-04-24,1523,3135213764.0
2009-04-27,1523,3135213764.0
2009-04-28,1523,3135213764.0
2009-04-29,1523,3029623663.0
2009-04-30,1523,3216436918.0
2009-05-04,1523,3143336079.0
2009-05-05,1523,3135213764.0
2009-05-06,1523,3167703026.0
2009-05-07,1523,3102724502.0
2009-05-08,1523,3313904704.0
2009-05-11,1523,3175825341.0
2009-05-12,1523,3102724502.0
2009-05-13,1523,3118969133.0
2009-05-14,1523,2980889770.0
2009-05-15,1523,2997134401.0
2009-05-18,1523,3143336079.0
2009-05-19,1523,3102724502.0
2009-05-20,1523,3135213764.0
2009-05-21,1523,3183947656.0
2009-05-22,1523,3118969133.0
2009-05-25,1523,3102724502.0
2009-05-26,1523,3127091448.0
2009-05-27,1523,3102724502.0
2009-06-01,1523,3053990609.0
2009-06-02,1523,2972767455.0
2009-06-03,1523,2907788931.0
2009-06-04,1523,2948400508.0
2009-06-05,1523,2924033562.0
2009-06-08,1523,2883421985.0
2009-06-09,1523,2729097991.0
2009-06-10,1523,2761587253.0
2009-06-11,1523,2745342622.0
2009-06-15,1523,2647874837.0
2009-06-16,1523,2631630206.0
2009-06-17,1523,2607263259.0
2009-06-18,1523,2501673159.0
2009-06-19,1523,2558529367.0
2009-06-22,1523,2591018629.0
2009-06-23,1523,2550407051.0
2009-06-24,1523,2599140944.0
2009-06-25,1523,2599140944.0
2009-06-26,1523,2647874837.0
2009-06-29,1523,2639752521.0
2009-06-30,1523,2680364099.0
2009-07-01,1523,2810321146.0
2009-07-02,1523,2972767455.0
2009-07-03,1523,2932155877.0
2009-07-06,1523,2924033562.0
2009-07-07,1523,2964645139.0
2009-07-08,1523,2956522824.0
2009-07-09,1523,3086479871.0
2009-07-10,1523,2972767455.0
2009-07-13,1523,2850932723.0
2009-07-14,1523,2867177354.0
2009-07-15,1523,3062112925.0
2009-07-16,1523,3086479871.0
2009-07-17,1523,3078357556.0
2009-07-20,1523,3232681549.0
2009-07-21,1523,3240803865.0
2009-07-22,1523,3143336079.0
2009-07-23,1523,3086479871.0
2009-07-24,1523,3070235240.0
2009-07-27,1523,3110846817.0
2009-07-28,1523,3135213764.0
2009-07-29,1523,3053990609.0
2009-07-30,1523,3143336079.0
2009-07-31,1523,3135213764.0
2009-08-03,1523,3208314603.0
2009-08-04,1523,3200192287.0
2009-08-05,1523,3086479871.0
2009-08-06,1523,3118969133.0
2009-08-10,1523,3167703026.0
2009-08-11,1523,3135213764.0
2009-08-12,1523,3135213764.0
2009-08-13,1523,3127091448.0
2009-08-14,1523,3102724502.0
2009-08-17,1523,3135213764.0
2009-08-18,1523,3021501347.0
2009-08-19,1523,3037745978.0
2009-08-20,1523,2956522824.0
2009-08-21,1523,2989012086.0
2009-08-24,1523,3013379032.0
2009-08-25,1523,2956522824.0
2009-08-26,1523,2867177354.0
2009-08-27,1523,2794076515.0
2009-08-28,1523,2785954199.0
2009-08-31,1523,2842810408.0
2009-09-01,1523,2859055038.0
2009-09-02,1523,2875299669.0
2009-09-03,1523,2924033562.0
2009-09-04,1523,3078357556.0
2009-09-07,1523,3118969133.0
2009-09-08,1523,3029623663.0
2009-09-09,1523,3021501347.0
2009-09-10,1523,2924033562.0
2009-09-11,1523,3013379032.0
2009-09-14,1523,3029623663.0
2009-09-15,1523,3151458395.0
2009-09-16,1523,3094602186.0
2009-09-17,1523,3070235240.0
2009-09-18,1523,3220904187.0
2009-09-21,1523,3179074262.0
2009-09-22,1523,3170708277.0
2009-09-23,1523,3128878353.0
2009-09-24,1523,3162342292.0
2009-09-25,1523,3128878353.0
2009-09-28,1523,3128878353.0
2009-09-29,1523,3204172217.0
2009-09-30,1523,3279466081.0
2009-10-01,1523,3254368126.0
2009-10-02,1523,3229270171.0
2009-10-05,1523,3296198051.0
2009-10-06,1523,3354759945.0
2009-10-07,1523,3296198051.0
2009-10-08,1523,3304564036.0
2009-10-09,1523,3371491915.0
2009-10-12,1523,3480249718.0
2009-10-13,1523,3547177598.0
2009-10-14,1523,3580641537.0
2009-10-15,1523,3455151764.0
2009-10-16,1523,3438419794.0
2009-10-19,1523,3471883734.0
2009-10-20,1523,3363125930.0
2009-10-21,1523,3396589869.0
2009-10-22,1523,3346393960.0
2009-10-23,1523,3371491915.0
2009-10-26,1523,3396589869.0
2009-10-27,1523,3363125930.0
2009-10-28,1523,3346393960.0
2009-10-29,1523,3296198051.0
2009-10-30,1523,3262734111.0
2009-11-02,1523,3262734111.0
2009-11-03,1523,3379857900.0
2009-11-04,1523,3522079643.0
2009-11-05,1523,3722863281.0
2009-11-06,1523,3764693205.0
2009-11-09,1523,4024038737.0
2009-11-10,1523,4216456390.0
2009-11-11,1523,4216456390.0
2009-11-12,1523,4149528510.0
2009-11-13,1523,4275018284.0
2009-11-16,1523,4567827755.0
2009-11-17,1523,4885735182.0
2009-11-18,1523,4986127000.0
2009-11-19,1523,4902467151.0
2009-11-20,1523,4952663061.0
2009-11-23,1523,4910833136.0
2009-11-24,1523,4802075333.0
2009-11-25,1523,4927565106.0
2009-11-26,1523,5019590940.0
2009-11-27,1523,4852271242.0
2009-11-30,1523,4885735182.0
2009-12-01,1523,4902467151.0
2009-12-02,1523,4785343363.0
2009-12-03,1523,4718415484.0
2009-12-04,1523,4676585559.0
2009-12-07,1523,4877369197.0
2009-12-08,1523,5002858970.0
2009-12-09,1523,5036322910.0
2009-12-10,1523,5044688895.0
2009-12-11,1523,5053054880.0
2009-12-14,1523,5186910638.0
2009-12-15,1523,5546647989.0
2009-12-16,1523,5513184049.0
2009-12-17,1523,5304034427.0
2009-12-18,1523,5605209883.0
2009-12-21,1523,5914751324.0
2009-12-22,1523,5780895566.0
2009-12-23,1523,5663771777.0
2009-12-24,1523,5621941853.0
2009-12-25,1523,5621941853.0
2009-12-28,1523,5655405792.0
2009-12-29,1523,5722333672.0
2009-12-30,1523,5772529581.0
2009-12-31,1523,6123900947.0
2010-01-04,1523,5931483294.0
2010-01-05,1523,5688869732.0
2010-01-06,1523,5680503747.0
2010-01-07,1523,5722333672.0
2010-01-08,1523,5688869732.0
2010-01-11,1523,5605209883.0
2010-01-12,1523,5613575868.0
2010-01-13,1523,5655405792.0
2010-01-14,1523,5621941853.0
2010-01-15,1523,5513184049.0
2010-01-18,1523,5354230336.0
2010-01-19,1523,5253838517.0
2010-01-20,1523,5161812683.0
2010-01-21,1523,5170178668.0
2010-01-22,1523,5220374578.0
2010-01-25,1523,5203642608.0
2010-01-26,1523,4843905257.0
2010-01-27,1523,4676585559.0
2010-01-28,1523,4919199121.0
2010-01-29,1523,4793709348.0
2010-02-01,1523,4776977378.0
2010-02-02,1523,4651487604.0
2010-02-03,1523,4643121620.0
2010-02-04,1523,4885735182.0
2010-02-05,1523,4551095786.0
2010-02-08,1523,4300116239.0
2010-02-09,1523,4592925710.0
2010-02-10,1523,4634755635.0
2010-02-22,1523,4684951544.0
2010-02-23,1523,4869003212.0
2010-02-24,1523,4952663061.0
2010-02-25,1523,4919199121.0
2010-02-26,1523,4877369197.0
2010-03-01,1523,5027956925.0
2010-03-02,1523,5044688895.0
2010-03-03,1523,5086518819.0
2010-03-04,1523,5111616774.0
2010-03-05,1523,5128348744.0
2010-03-08,1523,5128348744.0
2010-03-09,1523,5061420865.0
2010-03-10,1523,5094884804.0
2010-03-11,1523,5220374578.0
2010-03-12,1523,5253838517.0
2010-03-15,1523,5245472532.0
2010-03-16,1523,5237106547.0
2010-03-17,1523,5404426245.0
2010-03-18,1523,5739065641.0
2010-03-19,1523,5672137762.0
2010-03-22,1523,5822725490.0
2010-03-23,1523,5780895566.0
2010-03-24,1523,5847823445.0
2010-03-25,1523,5747431626.0
2010-03-26,1523,5663771777.0
2010-03-29,1523,5739065641.0
2010-03-30,1523,5789261551.0
2010-03-31,1523,5839457460.0
2010-04-01,1523,5856189430.0
2010-04-02,1523,5931483294.0
2010-04-06,1523,5805993521.0
2010-04-07,1523,5923117309.0
2010-04-08,1523,5872921400.0
2010-04-09,1523,5939849279.0
2010-04-12,1523,5889653370.0
2010-04-13,1523,5923117309.0
2010-04-14,1523,5872921400.0
2010-04-15,1523,5914751324.0
2010-04-16,1523,5889653370.0
2010-04-19,1523,5488086094.0
2010-04-20,1523,5571745943.0
2010-04-21,1523,5588477913.0
2010-04-22,1523,5496452079.0
2010-04-23,1523,5513184049.0
2010-04-26,1523,5546647989.0
2010-04-27,1523,5521550034.0
2010-04-28,1523,5772529581.0
2010-04-29,1523,5705601702.0
2010-04-30,1523,5588477913.0
2010-05-03,1523,5462988140.0
2010-05-04,1523,5370962306.0
2010-05-05,1523,5203642608.0
2010-05-06,1523,4852271242.0
2010-05-07,1523,5094884804.0
2010-05-10,1523,5170178668.0
2010-05-11,1523,5128348744.0
2010-05-12,1523,5161812683.0
2010-05-13,1523,5178544653.0
2010-05-14,1523,5170178668.0
2010-05-17,1523,5027956925.0
2010-05-18,1523,5078152834.0
2010-05-19,1523,5153446698.0
2010-05-20,1523,5086518819.0
2010-05-21,1523,4877369197.0
2010-05-24,1523,4843905257.0
2010-05-25,1523,4735147453.0
2010-05-26,1523,4818807302.0
2010-05-27,1523,5027956925.0
2010-05-28,1523,5053054880.0
2010-05-31,1523,5002858970.0
2010-06-01,1523,4910833136.0
2010-06-02,1523,4785343363.0
2010-06-03,1523,4852271242.0
2010-06-04,1523,4843905257.0
2010-06-07,1523,4592925710.0
2010-06-08,1523,4567827755.0
2010-06-09,1523,4333580178.0
2010-06-10,1523,4358678133.0
2010-06-11,1523,4517631846.0
2010-06-14,1523,4810441318.0
2010-06-15,1523,4785343363.0
2010-06-17,1523,4776977378.0
2010-06-18,1523,4743513438.0
2010-06-21,1523,4919199121.0
2010-06-22,1523,5078152834.0
2010-06-23,1523,5019590940.0
2010-06-24,1523,5019590940.0
2010-06-25,1523,5002858970.0
2010-06-28,1523,4994492985.0
2010-06-29,1523,5019590940.0
2010-06-30,1523,5019590940.0
2010-07-01,1523,4785343363.0
2010-07-02,1523,4751879423.0
2010-07-05,1523,4935931091.0
2010-07-06,1523,4961029046.0
2010-07-07,1523,4885735182.0
2010-07-08,1523,5019590940.0
2010-07-09,1523,5019590940.0
2010-07-12,1523,4919199121.0
2010-07-13,1523,4885735182.0
2010-07-14,1523,4986127000.0
2010-07-15,1523,5061420865.0
2010-07-16,1523,5153446698.0
2010-07-19,1523,5078152834.0
2010-07-20,1523,5270570487.0
2010-07-21,1523,5237106547.0
2010-07-22,1523,5262204502.0
2010-07-23,1523,5329132381.0
2010-07-26,1523,5370962306.0
2010-07-27,1523,5295668442.0
2010-07-28,1523,5203642608.0
2010-07-29,1523,5186910638.0
2010-07-30,1523,5220374578.0
2010-08-02,1523,5580111928.0
2010-08-03,1523,5705601702.0
2010-08-04,1523,5688869732.0
2010-08-05,1523,5496452079.0
2010-08-06,1523,5429524200.0
2010-08-09,1523,5605209883.0
2010-08-10,1523,5621941853.0
2010-08-11,1523,5479720110.0
2010-08-12,1523,5462988140.0
2010-08-13,1523,5621941853.0
2010-08-16,1523,5596843898.0
2010-08-17,1523,5521550034.0
2010-08-18,1523,5504818064.0
2010-08-19,1523,5630307838.0
