date,stock_id,market_value
2008-05-19,2032,3110370720.0
2008-05-20,2032,2990010142.0
2008-05-21,2032,2926662470.0
2008-05-22,2032,2875984332.0
2008-05-23,2032,2875984332.0
2008-05-26,2032,2806301892.0
2008-05-27,2032,2793632357.0
2008-05-28,2032,2730284685.0
2008-05-29,2032,2660602245.0
2008-05-30,2032,2559245969.0
2008-06-02,2032,2502233064.0
2008-06-03,2032,2502233064.0
2008-06-04,2032,2533906900.0
2008-06-05,2032,2571915504.0
2008-06-06,2032,2533906900.0
2008-06-09,2032,2451554926.0
2008-06-10,2032,2432550624.0
2008-06-11,2032,2318524814.0
2008-06-12,2032,2160155632.0
2008-06-13,2032,2160155632.0
2008-06-16,2032,2090473193.0
2008-06-17,2032,2027125520.0
2008-06-18,2032,2166490400.0
2008-06-19,2032,2223503305.0
2008-06-20,2032,2084138425.0
2008-06-23,2032,1970112615.0
2008-06-24,2032,1925769244.0
2008-06-25,2032,2020790753.0
2008-06-26,2032,2033460287.0
2008-06-27,2032,1951108313.0
2008-06-30,2032,1824412968.0
2008-07-01,2032,1723056692.0
2008-07-02,2032,1824412968.0
2008-07-03,2032,1830747735.0
2008-07-04,2032,1957443080.0
2008-07-07,2032,1976447382.0
2008-07-08,2032,1862421572.0
2008-07-09,2032,1900430175.0
2008-07-10,2032,1963777848.0
2008-07-11,2032,2096807960.0
2008-07-14,2032,1989116917.0
2008-07-15,2032,1862421572.0
2008-07-16,2032,1824412968.0
2008-07-17,2032,1824412968.0
2008-07-18,2032,1761065296.0
2008-07-21,2032,1742060994.0
2008-07-22,2032,1862421572.0
2008-07-23,2032,1976447382.0
2008-07-24,2032,1906764942.0
2008-07-25,2032,1906764942.0
2008-07-29,2032,1843417270.0
2008-07-30,2032,1887760641.0
2008-07-31,2032,1824412968.0
2008-08-01,2032,1824412968.0
2008-08-04,2032,1773734830.0
2008-08-05,2032,1659709020.0
2008-08-06,2032,1723056692.0
2008-08-07,2032,1697717623.0
2008-08-08,2032,1729391459.0
2008-08-11,2032,1754730528.0
2008-08-12,2032,1773734830.0
2008-08-13,2032,1754730528.0
2008-08-14,2032,1875091106.0
2008-08-15,2032,1830747735.0
2008-08-18,2032,1735726227.0
2008-08-19,2032,1773734830.0
2008-08-20,2032,1894095408.0
2008-08-21,2032,1868756339.0
2008-08-22,2032,1913099710.0
2008-08-25,2032,1887760641.0
2008-08-26,2032,1837082503.0
2008-08-27,2032,1837082503.0
2008-08-28,2032,1824412968.0
2008-08-29,2032,1811743434.0
2008-09-01,2032,1729391459.0
2008-09-02,2032,1710387158.0
2008-09-03,2032,1634369951.0
2008-09-04,2032,1520344140.0
2008-09-05,2032,1418987864.0
2008-09-08,2032,1514009373.0
2008-09-09,2032,1456996468.0
2008-09-10,2032,1495005071.0
2008-09-11,2032,1482335537.0
2008-09-12,2032,1482335537.0
2008-09-15,2032,1380979261.0
2008-09-16,2032,1285957752.0
2008-09-17,2032,1196004057.0
2008-09-18,2032,1112385129.0
2008-09-19,2032,1189669290.0
2008-09-22,2032,1228944847.0
2008-09-23,2032,1254283916.0
2008-09-24,2032,1273288217.0
2008-09-25,2032,1258084776.0
2008-09-26,2032,1228944847.0
2008-09-30,2032,1144058965.0
2008-10-01,2032,1213741405.0
2008-10-02,2032,1197271010.0
2008-10-03,2032,1165597174.0
2008-10-06,2032,1127588571.0
2008-10-07,2032,1108584269.0
2008-10-08,2032,1042702689.0
2008-10-09,2032,971753296.0
2008-10-13,2032,938812506.0
2008-10-14,2032,1003427132.0
2008-10-15,2032,1013562760.0
2008-10-16,2032,978088063.0
2008-10-17,2032,978088063.0
2008-10-20,2032,962884622.0
2008-10-21,2032,978088063.0
2008-10-22,2032,943880320.0
2008-10-23,2032,910939531.0
2008-10-24,2032,879265694.0
2008-10-27,2032,818451929.0
2008-10-28,2032,771574651.0
2008-10-29,2032,793112860.0
2008-10-30,2032,847591858.0
2008-10-31,2032,905871717.0
2008-11-03,2032,969219389.0
2008-11-04,2032,1013562760.0
2008-11-05,2032,1013562760.0
2008-11-06,2032,942613367.0
2008-11-07,2032,931210786.0
2008-11-10,2032,962884622.0
2008-11-11,2032,962884622.0
2008-11-12,2032,919808205.0
2008-11-13,2032,922342112.0
2008-11-14,2032,941346413.0
2008-11-18,2032,931210786.0
2008-11-19,2032,894469136.0
2008-11-20,2032,833655370.0
2008-11-21,2032,820985836.0
2008-11-24,2032,803248487.0
2008-11-25,2032,803248487.0
2008-11-26,2032,798180674.0
2008-11-27,2032,834922324.0
2008-11-28,2032,810850208.0
2008-12-01,2032,866596160.0
2008-12-02,2032,826053649.0
2008-12-03,2032,861528346.0
2008-12-04,2032,838723184.0
2008-12-05,2032,836189277.0
2008-12-08,2032,867863113.0
2008-12-09,2032,876731787.0
2008-12-10,2032,912206484.0
2008-12-11,2032,877998741.0
2008-12-12,2032,938812506.0
2008-12-15,2032,962884622.0
2008-12-16,2032,943880320.0
2008-12-17,2032,975554157.0
2008-12-18,2032,992024551.0
2008-12-19,2032,962884622.0
2008-12-22,2032,912206484.0
2008-12-23,2032,864062253.0
2008-12-24,2032,905871717.0
2008-12-25,2032,909672577.0
2008-12-26,2032,905871717.0
2008-12-29,2032,886867415.0
2008-12-30,2032,904604763.0
2008-12-31,2032,905871717.0
2009-01-05,2032,969219389.0
2009-01-06,2032,1036367922.0
2009-01-07,2032,1108584269.0
2009-01-08,2032,1102249502.0
2009-01-09,2032,1051571364.0
2009-01-12,2032,1074376526.0
2009-01-13,2032,1038901829.0
2009-01-14,2032,1028766201.0
2009-01-15,2032,957816808.0
2009-01-16,2032,959083762.0
2009-01-19,2032,1012295807.0
2009-01-20,2032,1012295807.0
2009-01-21,2032,994558458.0
2009-02-02,2032,994558458.0
2009-02-03,2032,1024965341.0
2009-02-04,2032,1013562760.0
2009-02-05,2032,1055372224.0
2009-02-06,2032,1036367922.0
2009-02-09,2032,1017363620.0
2009-02-10,2032,1013562760.0
2009-02-11,2032,989490644.0
2009-02-12,2032,988223691.0
2009-02-13,2032,999626272.0
2009-02-16,2032,1000893226.0
2009-02-17,2032,1000893226.0
2009-02-18,2032,975554157.0
2009-02-19,2032,983155877.0
2009-02-20,2032,981888924.0
2009-02-23,2032,981888924.0
2009-02-24,2032,966685482.0
2009-02-25,2032,978088063.0
2009-02-26,2032,976821110.0
2009-02-27,2032,950215088.0
2009-03-02,2032,950215088.0
2009-03-03,2032,962884622.0
2009-03-04,2032,988223691.0
2009-03-05,2032,1000893226.0
2009-03-06,2032,1012295807.0
2009-03-09,2032,1019897527.0
2009-03-10,2032,1019897527.0
2009-03-11,2032,1038901829.0
2009-03-12,2032,1038901829.0
2009-03-13,2032,1060440038.0
2009-03-16,2032,1069308712.0
2009-03-17,2032,1073109572.0
2009-03-18,2032,1073109572.0
2009-03-19,2032,1073109572.0
2009-03-20,2032,1100982548.0
2009-03-23,2032,1102249502.0
2009-03-24,2032,1131389431.0
2009-03-25,2032,1209940545.0
2009-03-26,2032,1185868429.0
2009-03-27,2032,1266953450.0
2009-03-30,2032,1178266709.0
2009-03-31,2032,1164330221.0
2009-04-01,2032,1189669290.0
2009-04-02,2032,1216275312.0
2009-04-03,2032,1298627286.0
2009-04-06,2032,1387314028.0
2009-04-07,2032,1482335537.0
2009-04-08,2032,1520344140.0
2009-04-09,2032,1552017976.0
2009-04-10,2032,1628035183.0
2009-04-13,2032,1577357045.0
2009-04-14,2032,1539348442.0
2009-04-15,2032,1596361347.0
2009-04-16,2032,1704052390.0
2009-04-17,2032,1590026580.0
2009-04-20,2032,1545683209.0
2009-04-21,2032,1583691813.0
2009-04-22,2032,1571022278.0
2009-04-23,2032,1514009373.0
2009-04-24,2032,1545683209.0
2009-04-27,2032,1437992166.0
2009-04-28,2032,1342970657.0
2009-04-29,2032,1266953450.0
2009-04-30,2032,1355640192.0
2009-05-04,2032,1444326933.0
2009-05-05,2032,1368309726.0
2009-05-06,2032,1463331235.0
2009-05-07,2032,1564687511.0
2009-05-08,2032,1672378554.0
2009-05-11,2032,1786404365.0
2009-05-12,2032,1691382856.0
2009-05-13,2032,1761065296.0
2009-05-14,2032,1723056692.0
2009-05-15,2032,1697717623.0
2009-05-18,2032,1799073899.0
2009-05-19,2032,1773734830.0
2009-05-20,2032,1786404365.0
2009-05-21,2032,1767400063.0
2009-05-22,2032,1818078201.0
2009-05-25,2032,1944773546.0
2009-05-26,2032,2077803658.0
2009-05-27,2032,2090473193.0
2009-06-01,2032,2128481796.0
2009-06-02,2032,2242507607.0
2009-06-03,2032,2103142727.0
2009-06-04,2032,2128481796.0
2009-06-05,2032,2077803658.0
2009-06-08,2032,1989116917.0
2009-06-09,2032,1856086804.0
2009-06-10,2032,1856086804.0
2009-06-11,2032,1913099710.0
2009-06-15,2032,1906764942.0
2009-06-16,2032,1837082503.0
2009-06-17,2032,1837082503.0
2009-06-18,2032,1792739132.0
2009-06-19,2032,1811743434.0
2009-06-22,2032,1805408666.0
2009-06-23,2032,1735726227.0
2009-06-24,2032,1767400063.0
2009-06-25,2032,1887760641.0
2009-06-26,2032,1843417270.0
2009-06-29,2032,1811743434.0
2009-06-30,2032,1824412968.0
2009-07-01,2032,1856086804.0
2009-07-02,2032,1919434477.0
2009-07-03,2032,1919434477.0
2009-07-06,2032,1894095408.0
2009-07-07,2032,1925769244.0
2009-07-08,2032,1925769244.0
2009-07-09,2032,1906764942.0
2009-07-10,2032,1913099710.0
2009-07-13,2032,1805408666.0
2009-07-14,2032,1824412968.0
2009-07-15,2032,1881425873.0
2009-07-16,2032,1875091106.0
2009-07-17,2032,1862421572.0
2009-07-20,2032,1938438779.0
2009-07-21,2032,2014455986.0
2009-07-22,2032,1989116917.0
2009-07-23,2032,1951108313.0
2009-07-24,2032,1938438779.0
2009-07-27,2032,1919434477.0
2009-07-28,2032,2014455986.0
2009-07-29,2032,2058799356.0
2009-07-30,2032,2027125520.0
2009-07-31,2032,2052464589.0
2009-08-03,2032,2160155632.0
2009-08-04,2032,2027125520.0
2009-08-05,2032,2027125520.0
2009-08-06,2032,2039795055.0
2009-08-10,2032,2046129822.0
2009-08-11,2032,2014455986.0
2009-08-12,2032,2039795055.0
2009-08-13,2032,2065134124.0
2009-08-14,2032,2103142727.0
2009-08-17,2032,2039795055.0
2009-08-18,2032,1919434477.0
2009-08-19,2032,1913099710.0
2009-08-20,2032,1862421572.0
2009-08-21,2032,1818078201.0
2009-08-24,2032,1900430175.0
2009-08-25,2032,1862421572.0
2009-08-26,2032,1786404365.0
2009-08-27,2032,1773734830.0
2009-08-28,2032,1780069597.0
2009-08-31,2032,1799073899.0
2009-09-01,2032,1849752037.0
2009-09-02,2032,1843417270.0
2009-09-03,2032,1868756339.0
2009-09-04,2032,1875091106.0
2009-09-07,2032,1862421572.0
2009-09-08,2032,1875091106.0
2009-09-09,2032,1938438779.0
2009-09-10,2032,1913099710.0
2009-09-11,2032,1919434477.0
2009-09-14,2032,1862421572.0
2009-09-15,2032,1887760641.0
2009-09-16,2032,1919434477.0
2009-09-17,2032,1900430175.0
2009-09-18,2032,1906764942.0
2009-09-21,2032,1881425873.0
2009-09-22,2032,1900430175.0
2009-09-23,2032,1849752037.0
2009-09-24,2032,1856086804.0
2009-09-25,2032,1843417270.0
2009-09-28,2032,1837082503.0
2009-09-29,2032,1868756339.0
2009-09-30,2032,1849752037.0
2009-10-01,2032,1849752037.0
2009-10-02,2032,1868756339.0
2009-10-05,2032,1913099710.0
2009-10-06,2032,1900430175.0
2009-10-07,2032,2033460287.0
2009-10-08,2032,1982782149.0
2009-10-09,2032,2008121218.0
2009-10-12,2032,2008121218.0
2009-10-13,2032,1944773546.0
2009-10-14,2032,1970112615.0
2009-10-15,2032,1982782149.0
2009-10-16,2032,1970112615.0
2009-10-19,2032,1957443080.0
2009-10-20,2032,1951108313.0
2009-10-21,2032,1951108313.0
2009-10-22,2032,1951108313.0
2009-10-23,2032,1944773546.0
2009-10-26,2032,1938438779.0
2009-10-27,2032,1906764942.0
2009-10-28,2032,1925769244.0
2009-10-29,2032,1818078201.0
2009-10-30,2032,1824412968.0
2009-11-02,2032,1792739132.0
2009-11-03,2032,1799073899.0
2009-11-04,2032,1843417270.0
2009-11-05,2032,1824412968.0
2009-11-06,2032,1837082503.0
2009-11-09,2032,1849752037.0
2009-11-10,2032,1900430175.0
2009-11-11,2032,1875091106.0
2009-11-12,2032,1887760641.0
2009-11-13,2032,1849752037.0
2009-11-16,2032,1875091106.0
2009-11-17,2032,1894095408.0
2009-11-18,2032,2020790753.0
2009-11-19,2032,2008121218.0
2009-11-20,2032,1989116917.0
2009-11-23,2032,1970112615.0
2009-11-24,2032,2008121218.0
2009-11-25,2032,1995451684.0
2009-11-26,2032,2020790753.0
2009-11-27,2032,1938438779.0
2009-11-30,2032,1976447382.0
2009-12-01,2032,1982782149.0
2009-12-02,2032,1976447382.0
2009-12-03,2032,1970112615.0
2009-12-04,2032,1957443080.0
2009-12-07,2032,1982782149.0
2009-12-08,2032,1976447382.0
2009-12-09,2032,1970112615.0
2009-12-10,2032,1970112615.0
2009-12-11,2032,2103142727.0
2009-12-14,2032,2248842374.0
2009-12-15,2032,2217168538.0
2009-12-16,2032,2267846676.0
2009-12-17,2032,2261511908.0
2009-12-18,2032,2217168538.0
2009-12-21,2032,2223503305.0
2009-12-22,2032,2248842374.0
2009-12-23,2032,2179159934.0
2009-12-24,2032,2191829469.0
2009-12-25,2032,2210833770.0
2009-12-28,2032,2210833770.0
2009-12-29,2032,2210833770.0
2009-12-30,2032,2362868184.0
2009-12-31,2032,2527572133.0
2010-01-04,2032,2698610849.0
2010-01-05,2032,2571915504.0
2010-01-06,2032,2609924107.0
2010-01-07,2032,2660602245.0
2010-01-08,2032,2844310495.0
2010-01-11,2032,3040688280.0
2010-01-12,2032,3116705487.0
2010-01-13,2032,3028018746.0
2010-01-14,2032,3123040254.0
2010-01-15,2032,3066027349.0
2010-01-18,2032,3078696884.0
2010-01-19,2032,3123040254.0
2010-01-20,2032,3192722694.0
2010-01-21,2032,2996344909.0
2010-01-22,2032,2844310495.0
2010-01-25,2032,2869649564.0
2010-01-26,2032,2673271780.0
2010-01-27,2032,2533906900.0
2010-01-28,2032,2711280383.0
2010-01-29,2032,2799967125.0
2010-02-01,2032,2768293288.0
2010-02-02,2032,2654267478.0
2010-02-03,2032,2673271780.0
2010-02-04,2032,2679606547.0
2010-02-05,2032,2495898297.0
2010-02-08,2032,2470559228.0
2010-02-09,2032,2552911202.0
2010-02-10,2032,2635263176.0
2010-02-22,2032,2818971426.0
2010-02-23,2032,2996344909.0
2010-02-24,2032,2875984332.0
2010-02-25,2032,2799967125.0
2010-02-26,2032,2837975728.0
2010-03-01,2032,2926662470.0
2010-03-02,2032,2875984332.0
2010-03-03,2032,2926662470.0
2010-03-04,2032,2863314797.0
2010-03-05,2032,2863314797.0
2010-03-08,2032,2888653866.0
2010-03-09,2032,2850645263.0
2010-03-10,2032,2983675375.0
2010-03-11,2032,2907658168.0
2010-03-12,2032,2907658168.0
2010-03-15,2032,2856980030.0
2010-03-16,2032,2856980030.0
2010-03-17,2032,2882319099.0
2010-03-18,2032,2913992935.0
2010-03-19,2032,2913992935.0
2010-03-22,2032,2913992935.0
2010-03-23,2032,2869649564.0
2010-03-24,2032,2958336306.0
2010-03-25,2032,2977340608.0
2010-03-26,2032,2913992935.0
2010-03-29,2032,2913992935.0
2010-03-30,2032,2996344909.0
2010-03-31,2032,2945666771.0
2010-04-01,2032,2939332004.0
2010-04-02,2032,3009014444.0
2010-04-06,2032,3028018746.0
2010-04-07,2032,3002679677.0
2010-04-08,2032,2971005840.0
2010-04-09,2032,2952001539.0
2010-04-12,2032,3009014444.0
2010-04-13,2032,2964671073.0
2010-04-14,2032,2983675375.0
2010-04-15,2032,3015349211.0
2010-04-16,2032,3224396530.0
2010-04-19,2032,3028018746.0
2010-04-20,2032,3110370720.0
2010-04-21,2032,3104035953.0
2010-04-22,2032,3085031651.0
2010-04-23,2032,3085031651.0
2010-04-26,2032,3097701185.0
2010-04-27,2032,3040688280.0
2010-04-28,2032,2971005840.0
2010-04-29,2032,2945666771.0
2010-04-30,2032,2850645263.0
2010-05-03,2032,2888653866.0
2010-05-04,2032,2837975728.0
2010-05-05,2032,2685941314.0
2010-05-06,2032,2571915504.0
2010-05-07,2032,2571915504.0
2010-05-10,2032,2660602245.0
2010-05-11,2032,2635263176.0
2010-05-12,2032,2635263176.0
2010-05-13,2032,2679606547.0
2010-05-14,2032,2685941314.0
2010-05-17,2032,2546576435.0
2010-05-18,2032,2540241667.0
2010-05-19,2032,2584585038.0
2010-05-20,2032,2470559228.0
2010-05-21,2032,2337529115.0
2010-05-24,2032,2343863883.0
2010-05-25,2032,2185494701.0
2010-05-26,2032,2122147029.0
2010-05-27,2032,2204499003.0
2010-05-28,2032,2255177141.0
2010-05-31,2032,2267846676.0
2010-06-01,2032,2255177141.0
2010-06-02,2032,2115812262.0
2010-06-03,2032,2179159934.0
2010-06-04,2032,2166490400.0
2010-06-07,2032,2052464589.0
2010-06-08,2032,2071468891.0
2010-06-09,2032,2052464589.0
2010-06-10,2032,2103142727.0
2010-06-11,2032,2115812262.0
2010-06-14,2032,2134816563.0
2010-06-15,2032,2147486098.0
2010-06-17,2032,2153820865.0
2010-06-18,2032,2147486098.0
2010-06-21,2032,2229838072.0
2010-06-22,2032,2217168538.0
2010-06-23,2032,2210833770.0
2010-06-24,2032,2293185745.0
2010-06-25,2032,2223503305.0
2010-06-28,2032,2236172839.0
2010-06-29,2032,2191829469.0
2010-06-30,2032,2141151330.0
2010-07-01,2032,2134816563.0
2010-07-02,2032,2103142727.0
2010-07-05,2032,2090473193.0
2010-07-06,2032,2134816563.0
2010-07-07,2032,2134816563.0
2010-07-08,2032,2280516210.0
2010-07-09,2032,2242507607.0
2010-07-12,2032,2242507607.0
2010-07-13,2032,2204499003.0
2010-07-14,2032,2217168538.0
2010-07-15,2032,2217168538.0
2010-07-16,2032,2191829469.0
2010-07-19,2032,2255177141.0
2010-07-20,2032,2191829469.0
2010-07-21,2032,2172825167.0
2010-07-22,2032,2204499003.0
2010-07-23,2032,2217168538.0
2010-07-26,2032,2369202952.0
2010-07-27,2032,2343863883.0
2010-07-28,2032,2350198650.0
2010-07-29,2032,2350198650.0
2010-07-30,2032,2362868184.0
2010-08-02,2032,2394542021.0
2010-08-03,2032,2470559228.0
2010-08-04,2032,2445220159.0
2010-08-05,2032,2407211555.0
2010-08-06,2032,2426215857.0
2010-08-09,2032,2483228762.0
2010-08-10,2032,2489563529.0
2010-08-11,2032,2426215857.0
2010-08-12,2032,2451554926.0
2010-08-13,2032,2470559228.0
2010-08-16,2032,2432550624.0
2010-08-17,2032,2426215857.0
2010-08-18,2032,2451554926.0
2010-08-19,2032,2445220159.0
2010-08-20,2032,2407211555.0
2010-08-23,2032,2394542021.0
2010-08-24,2032,2407211555.0
2010-08-25,2032,2305855279.0
2010-08-26,2032,2248842374.0
2010-08-27,2032,2267846676.0
2010-08-30,2032,2299520512.0
2010-08-31,2032,2217168538.0
2010-09-01,2032,2229838072.0
2010-09-02,2032,2236172839.0
2010-09-03,2032,2248842374.0
2010-09-06,2032,2267846676.0
2010-09-07,2032,2426215857.0
2010-09-08,2032,2426215857.0
2010-09-09,2032,2426215857.0
2010-09-10,2032,2381872486.0
2010-09-13,2032,2413546322.0
2010-09-14,2032,2394542021.0
2010-09-15,2032,2407211555.0
2010-09-16,2032,2419881090.0
2010-09-17,2032,2413546322.0
2010-09-20,2032,2432550624.0
2010-09-21,2032,2394542021.0
2010-09-23,2032,2400876788.0
2010-09-24,2032,2394542021.0
2010-09-27,2032,2381872486.0
2010-09-28,2032,2369202952.0
2010-09-29,2032,2388207253.0
2010-09-30,2032,2375537719.0
2010-10-01,2032,2381872486.0
2010-10-04,2032,2375537719.0
2010-10-05,2032,2407211555.0
2010-10-06,2032,2413546322.0
2010-10-07,2032,2426215857.0
2010-10-08,2032,2400876788.0
2010-10-11,2032,2343863883.0
2010-10-12,2032,2324859581.0
2010-10-13,2032,2318524814.0
2010-10-14,2032,2324859581.0
2010-10-15,2032,2343863883.0
2010-10-18,2032,2318524814.0
2010-10-19,2032,2305855279.0
2010-10-20,2032,2299520512.0
2010-10-21,2032,2293185745.0
2010-10-22,2032,2267846676.0
2010-10-25,2032,2280516210.0
2010-10-26,2032,2286850977.0
2010-10-27,2032,2280516210.0
2010-10-28,2032,2280516210.0
2010-10-29,2032,2274181443.0
2010-11-01,2032,2280516210.0
2010-11-02,2032,2242507607.0
2010-11-03,2032,2217168538.0
2010-11-04,2032,2198164236.0
2010-11-05,2032,2267846676.0
2010-11-08,2032,2242507607.0
2010-11-09,2032,2280516210.0
2010-11-10,2032,2381872486.0
2010-11-11,2032,2331194348.0
2010-11-12,2032,2267846676.0
2010-11-15,2032,2217168538.0
2010-11-16,2032,2223503305.0
2010-11-17,2032,2204499003.0
2010-11-18,2032,2210833770.0
2010-11-19,2032,2210833770.0
2010-11-22,2032,2204499003.0
2010-11-23,2032,2204499003.0
2010-11-24,2032,2179159934.0
2010-11-25,2032,2179159934.0
2010-11-26,2032,2166490400.0
2010-11-29,2032,2185494701.0
2010-11-30,2032,2191829469.0
2010-12-01,2032,2204499003.0
2010-12-02,2032,2210833770.0
2010-12-03,2032,2210833770.0
2010-12-06,2032,2229838072.0
2010-12-07,2032,2286850977.0
2010-12-08,2032,2267846676.0
2010-12-09,2032,2318524814.0
2010-12-10,2032,2331194348.0
2010-12-13,2032,2305855279.0
2010-12-14,2032,2318524814.0
2010-12-15,2032,2299520512.0
2010-12-16,2032,2293185745.0
2010-12-17,2032,2293185745.0
2010-12-20,2032,2318524814.0
2010-12-21,2032,2350198650.0
2010-12-22,2032,2331194348.0
2010-12-23,2032,2318524814.0
2010-12-24,2032,2312190046.0
2010-12-27,2032,2331194348.0
2010-12-28,2032,2312190046.0
2010-12-29,2032,2299520512.0
2010-12-30,2032,2305855279.0
2010-12-31,2032,2318524814.0
2011-01-03,2032,2476893995.0
2011-01-04,2032,2483228762.0
2011-01-05,2032,2533906900.0
2011-01-06,2032,2483228762.0
2011-01-07,2032,2470559228.0
2011-01-10,2032,2432550624.0
2011-01-11,2032,2432550624.0
2011-01-12,2032,2419881090.0
2011-01-13,2032,2559245969.0
2011-01-14,2032,2508567831.0
2011-01-17,2032,2483228762.0
2011-01-18,2032,2540241667.0
2011-01-19,2032,2508567831.0
2011-01-20,2032,2489563529.0
2011-01-21,2032,2470559228.0
2011-01-24,2032,2445220159.0
2011-01-25,2032,2457889693.0
2011-01-26,2032,2628928409.0
2011-01-27,2032,2654267478.0
2011-01-28,2032,2673271780.0
2011-02-08,2032,2856980030.0
2011-02-09,2032,2774628056.0
2011-02-10,2032,2723949918.0
2011-02-11,2032,2578250271.0
2011-02-14,2032,2616258874.0
2011-02-15,2032,2628928409.0
2011-02-16,2032,2597254573.0
2011-02-17,2032,2628928409.0
2011-02-18,2032,2660602245.0
2011-02-21,2032,2628928409.0
2011-02-22,2032,2578250271.0
2011-02-23,2032,2457889693.0
2011-02-24,2032,2489563529.0
2011-02-25,2032,2413546322.0
2011-03-01,2032,2464224460.0
2011-03-02,2032,2457889693.0
2011-03-03,2032,2464224460.0
2011-03-04,2032,2426215857.0
2011-03-07,2032,2388207253.0
2011-03-08,2032,2419881090.0
2011-03-09,2032,2407211555.0
2011-03-10,2032,2400876788.0
2011-03-11,2032,2343863883.0
2011-03-14,2032,2470559228.0
2011-03-15,2032,2299520512.0
2011-03-16,2032,2293185745.0
2011-03-17,2032,2280516210.0
2011-03-18,2032,2312190046.0
2011-03-21,2032,2318524814.0
2011-03-22,2032,2318524814.0
2011-03-23,2032,2318524814.0
2011-03-24,2032,2324859581.0
2011-03-25,2032,2305855279.0
2011-03-28,2032,2286850977.0
2011-03-29,2032,2305855279.0
2011-03-30,2032,2388207253.0
2011-03-31,2032,2369202952.0
2011-04-01,2032,2324859581.0
2011-04-06,2032,2318524814.0
2011-04-07,2032,2312190046.0
2011-04-08,2032,2318524814.0
2011-04-11,2032,2343863883.0
2011-04-12,2032,2318524814.0
2011-04-13,2032,2305855279.0
2011-04-14,2032,2312190046.0
2011-04-15,2032,2299520512.0
2011-04-18,2032,2293185745.0
2011-04-19,2032,2242507607.0
2011-04-20,2032,2267846676.0
2011-04-21,2032,2299520512.0
2011-04-22,2032,2293185745.0
2011-04-25,2032,2280516210.0
2011-04-26,2032,2299520512.0
2011-04-27,2032,22995205118.0
2011-04-28,2032,22995205118.0
2011-04-29,2032,22551771410.0
2011-05-03,2032,22171685375.0
2011-05-04,2032,22171685375.0
2011-05-05,2032,22171685375.0
2011-05-06,2032,22108337703.0
2011-05-09,2032,22171685375.0
2011-05-10,2032,22361728393.0
2011-05-11,2032,22298380720.0
2011-05-12,2032,22298380720.0
2011-05-13,2032,22171685375.0
2011-05-16,2032,22171685375.0
2011-05-17,2032,22171685375.0
2011-05-18,2032,22044990030.0
2011-05-19,2032,21981642358.0
2011-05-20,2032,21664903995.0
2011-05-23,2032,21474860978.0
2011-05-24,2032,20904731925.0
2011-05-25,2032,20587993563.0
2011-05-26,2032,20461298218.0
2011-05-27,2032,20524645890.0
2011-05-30,2032,21918294685.0
2011-05-31,2032,21538208650.0
2011-06-01,2032,21538208650.0
2011-06-02,2032,21411513305.0
2011-06-03,2032,21538208650.0
2011-06-07,2032,21538208650.0
2011-06-08,2032,21158122615.0
2011-06-09,2032,21158122615.0
2011-06-10,2032,20904731925.0
2011-06-13,2032,20651341235.0
2011-06-14,2032,20841384253.0
2011-06-15,2032,20904731925.0
2011-06-16,2032,20524645890.0
2011-06-17,2032,20271255200.0
2011-06-20,2032,19891169165.0
2011-06-21,2032,19764473820.0
2011-06-22,2032,20017864510.0
2011-06-23,2032,20144559855.0
2011-06-24,2032,20144559855.0
2011-06-27,2032,19447735458.0
2011-06-28,2032,19574430803.0
2011-06-29,2032,19764473820.0
2011-06-30,2032,20017864510.0
2011-07-01,2032,20144559855.0
2011-07-04,2032,19891169165.0
2011-07-05,2032,19511083130.0
2011-07-06,2032,19384387785.0
2011-07-07,2032,19511083130.0
2011-07-08,2032,19827821493.0
2011-07-11,2032,1963777848.0
2011-07-12,2032,1900430175.0
2011-07-13,2032,1862421572.0
2011-07-14,2032,1862421572.0
2011-07-15,2032,1887760641.0
2011-07-18,2032,1875091106.0
2011-07-19,2032,1856086804.0
2011-07-20,2032,1881425873.0
2011-07-21,2032,1894095408.0
2011-07-22,2032,1906764942.0
2011-07-25,2032,1906764942.0
2011-07-26,2032,1900430175.0
2011-07-27,2032,1925769244.0
2011-07-28,2032,1925769244.0
2011-07-29,2032,1963777848.0
2011-08-01,2032,2090473193.0
2011-08-02,2032,2090473193.0
2011-08-03,2032,2128481796.0
2011-08-04,2032,2020790753.0
2011-08-05,2032,1900430175.0
2011-08-08,2032,1767400063.0
2011-08-09,2032,1723056692.0
2011-08-10,2032,1843417270.0
2011-08-11,2032,1824412968.0
2011-08-12,2032,1811743434.0
2011-08-15,2032,1824412968.0
2011-08-16,2032,1837082503.0
2011-08-17,2032,1824412968.0
2011-08-18,2032,1818078201.0
2011-08-19,2032,1735726227.0
2011-08-22,2032,1773734830.0
2011-08-23,2032,1824412968.0
2011-08-24,2032,1786404365.0
2011-08-25,2032,1767400063.0
2011-08-26,2032,1754730528.0
2011-08-29,2032,1773734830.0
2011-08-30,2032,1767400063.0
2011-08-31,2032,1754730528.0
2011-09-01,2032,1748395761.0
2011-09-02,2032,1748395761.0
2011-09-05,2032,1691382856.0
2011-09-06,2032,1634369951.0
2011-09-07,2032,1659709020.0
2011-09-08,2032,1691382856.0
2011-09-09,2032,1685048089.0
2011-09-13,2032,1647039485.0
2011-09-14,2032,1615365649.0
