date,stock_id,market_value
2008-07-18,1613,1010000000.0
2008-07-21,1613,1020000000.0
2008-07-22,1613,1012000000.0
2008-07-23,1613,1082000000.0
2008-07-24,1613,1106000000.0
2008-07-25,1613,1070000000.0
2008-07-29,1613,1060000000.0
2008-07-30,1613,1038000000.0
2008-07-31,1613,1030000000.0
2008-08-01,1613,1044000000.0
2008-08-04,1613,1024000000.0
2008-08-05,1613,1000000000.0
2008-08-06,1613,1014000000.0
2008-08-07,1613,1036000000.0
2008-08-08,1613,1050000000.0
2008-08-11,1613,1046000000.0
2008-08-12,1613,1032000000.0
2008-08-13,1613,1022000000.0
2008-08-14,1613,1044000000.0
2008-08-15,1613,1036000000.0
2008-08-18,1613,1012000000.0
2008-08-19,1613,1000000000.0
2008-08-20,1613,1008000000.0
2008-08-21,1613,1008000000.0
2008-08-22,1613,986000000.0
2008-08-25,1613,1002000000.0
2008-08-26,1613,998000000.0
2008-08-27,1613,1006000000.0
2008-08-28,1613,1004000000.0
2008-08-29,1613,1008000000.0
2008-09-01,1613,984000000.0
2008-09-02,1613,964000000.0
2008-09-03,1613,900000000.0
2008-09-04,1613,858000000.0
2008-09-05,1613,798000000.0
2008-09-08,1613,824000000.0
2008-09-09,1613,792000000.0
2008-09-10,1613,800000000.0
2008-09-11,1613,776000000.0
2008-09-12,1613,730000000.0
2008-09-15,1613,720000000.0
2008-09-16,1613,672000000.0
2008-09-17,1613,630000000.0
2008-09-18,1613,600000000.0
2008-09-19,1613,640000000.0
2008-09-22,1613,684000000.0
2008-09-23,1613,730000000.0
2008-09-24,1613,780000000.0
2008-09-25,1613,776000000.0
2008-09-26,1613,740000000.0
2008-09-30,1613,690000000.0
2008-10-01,1613,696000000.0
2008-10-02,1613,710000000.0
2008-10-03,1613,708000000.0
2008-10-06,1613,690000000.0
2008-10-07,1613,672000000.0
2008-10-08,1613,634000000.0
2008-10-09,1613,634000000.0
2008-10-13,1613,612000000.0
2008-10-14,1613,654000000.0
2008-10-15,1613,650000000.0
2008-10-16,1613,636000000.0
2008-10-17,1613,618000000.0
2008-10-20,1613,620000000.0
2008-10-21,1613,618000000.0
2008-10-22,1613,598000000.0
2008-10-23,1613,588000000.0
2008-10-24,1613,568000000.0
2008-10-27,1613,530000000.0
2008-10-28,1613,522000000.0
2008-10-29,1613,520000000.0
2008-10-30,1613,556000000.0
2008-10-31,1613,580000000.0
2008-11-03,1613,618000000.0
2008-11-04,1613,592000000.0
2008-11-05,1613,606000000.0
2008-11-06,1613,566000000.0
2008-11-07,1613,584000000.0
2008-11-10,1613,600000000.0
2008-11-11,1613,580000000.0
2008-11-12,1613,580000000.0
2008-11-13,1613,552000000.0
2008-11-14,1613,552000000.0
2008-11-18,1613,538000000.0
2008-11-19,1613,520000000.0
2008-11-20,1613,524000000.0
2008-11-21,1613,530000000.0
2008-11-24,1613,548000000.0
2008-11-25,1613,554000000.0
2008-11-26,1613,558000000.0
2008-11-27,1613,590000000.0
2008-11-28,1613,596000000.0
2008-12-01,1613,604000000.0
2008-12-02,1613,582000000.0
2008-12-03,1613,586000000.0
2008-12-04,1613,584000000.0
2008-12-05,1613,562000000.0
2008-12-08,1613,580000000.0
2008-12-09,1613,574000000.0
2008-12-10,1613,588000000.0
2008-12-11,1613,570000000.0
2008-12-12,1613,568000000.0
2008-12-15,1613,570000000.0
2008-12-16,1613,562000000.0
2008-12-17,1613,560000000.0
2008-12-18,1613,568000000.0
2008-12-19,1613,578000000.0
2008-12-22,1613,582000000.0
2008-12-23,1613,542000000.0
2008-12-24,1613,536000000.0
2008-12-25,1613,546000000.0
2008-12-26,1613,548000000.0
2008-12-29,1613,534000000.0
2008-12-30,1613,544000000.0
2008-12-31,1613,542000000.0
2009-01-05,1613,552000000.0
2009-01-06,1613,554000000.0
2009-01-07,1613,562000000.0
2009-01-08,1613,540000000.0
2009-01-09,1613,534000000.0
2009-01-12,1613,510000000.0
2009-01-13,1613,508000000.0
2009-01-14,1613,518000000.0
2009-01-15,1613,506000000.0
2009-01-16,1613,502000000.0
2009-01-19,1613,480000000.0
2009-01-20,1613,474000000.0
2009-01-21,1613,470000000.0
2009-02-02,1613,476000000.0
2009-02-03,1613,498000000.0
2009-02-04,1613,486000000.0
2009-02-05,1613,488000000.0
2009-02-06,1613,486000000.0
2009-02-09,1613,490000000.0
2009-02-10,1613,476000000.0
2009-02-11,1613,466000000.0
2009-02-12,1613,464000000.0
2009-02-13,1613,466000000.0
2009-02-16,1613,472000000.0
2009-02-17,1613,466000000.0
2009-02-18,1613,468000000.0
2009-02-19,1613,466000000.0
2009-02-20,1613,456000000.0
2009-02-23,1613,458000000.0
2009-02-24,1613,448000000.0
2009-02-25,1613,444000000.0
2009-02-26,1613,474000000.0
2009-02-27,1613,506000000.0
2009-03-02,1613,540000000.0
2009-03-03,1613,560000000.0
2009-03-04,1613,562000000.0
2009-03-05,1613,564000000.0
2009-03-06,1613,572000000.0
2009-03-09,1613,612000000.0
2009-03-10,1613,654000000.0
2009-03-11,1613,642000000.0
2009-03-12,1613,680000000.0
2009-03-13,1613,676000000.0
2009-03-16,1613,698000000.0
2009-03-17,1613,704000000.0
2009-03-18,1613,666000000.0
2009-03-19,1613,706000000.0
2009-03-20,1613,686000000.0
2009-03-23,1613,688000000.0
2009-03-24,1613,694000000.0
2009-03-25,1613,702000000.0
2009-03-26,1613,746000000.0
2009-03-27,1613,766000000.0
2009-03-30,1613,722000000.0
2009-03-31,1613,710000000.0
2009-04-01,1613,740000000.0
2009-04-02,1613,754000000.0
2009-04-03,1613,784000000.0
2009-04-06,1613,780000000.0
2009-04-07,1613,800000000.0
2009-04-08,1613,796000000.0
2009-04-09,1613,850000000.0
2009-04-10,1613,908000000.0
2009-04-13,1613,928000000.0
2009-04-14,1613,964000000.0
2009-04-15,1613,938000000.0
2009-04-16,1613,980000000.0
2009-04-17,1613,1000000000.0
2009-04-20,1613,948000000.0
2009-04-21,1613,960000000.0
2009-04-22,1613,950000000.0
2009-04-23,1613,904000000.0
2009-04-24,1613,908000000.0
2009-04-27,1613,846000000.0
2009-04-28,1613,788000000.0
2009-04-29,1613,752000000.0
2009-04-30,1613,804000000.0
2009-05-04,1613,790000000.0
2009-05-05,1613,736000000.0
2009-05-06,1613,700000000.0
2009-05-07,1613,730000000.0
2009-05-08,1613,770000000.0
2009-05-11,1613,810000000.0
2009-05-12,1613,788000000.0
2009-05-13,1613,772000000.0
2009-05-14,1613,770000000.0
2009-05-15,1613,778000000.0
2009-05-18,1613,762000000.0
2009-05-19,1613,766000000.0
2009-05-20,1613,758000000.0
2009-05-21,1613,752000000.0
2009-05-22,1613,760000000.0
2009-05-25,1613,812000000.0
2009-05-26,1613,830000000.0
2009-05-27,1613,830000000.0
2009-06-01,1613,830000000.0
2009-06-02,1613,810000000.0
2009-06-03,1613,780000000.0
2009-06-04,1613,762000000.0
2009-06-05,1613,772000000.0
2009-06-08,1613,760000000.0
2009-06-09,1613,738000000.0
2009-06-10,1613,740000000.0
2009-06-11,1613,740000000.0
2009-06-15,1613,712000000.0
2009-06-16,1613,696000000.0
2009-06-17,1613,702000000.0
2009-06-18,1613,688000000.0
2009-06-19,1613,674000000.0
2009-06-22,1613,660000000.0
2009-06-23,1613,670000000.0
2009-06-24,1613,690000000.0
2009-06-25,1613,692000000.0
2009-06-26,1613,700000000.0
2009-06-29,1613,700000000.0
2009-06-30,1613,700000000.0
2009-07-01,1613,702000000.0
2009-07-02,1613,692000000.0
2009-07-03,1613,702000000.0
2009-07-06,1613,698000000.0
2009-07-07,1613,698000000.0
2009-07-08,1613,680000000.0
2009-07-09,1613,690000000.0
2009-07-10,1613,686000000.0
2009-07-13,1613,664000000.0
2009-07-14,1613,676000000.0
2009-07-15,1613,680000000.0
2009-07-16,1613,698000000.0
2009-07-17,1613,692000000.0
2009-07-20,1613,680000000.0
2009-07-21,1613,686000000.0
2009-07-22,1613,682000000.0
2009-07-23,1613,676000000.0
2009-07-24,1613,678000000.0
2009-07-27,1613,702000000.0
2009-07-28,1613,704000000.0
2009-07-29,1613,710000000.0
2009-07-30,1613,708000000.0
2009-07-31,1613,724000000.0
2009-08-03,1613,740000000.0
2009-08-04,1613,752000000.0
2009-08-05,1613,738000000.0
2009-08-06,1613,738000000.0
2009-08-10,1613,772000000.0
2009-08-11,1613,768000000.0
2009-08-12,1613,800000000.0
2009-08-13,1613,802000000.0
2009-08-14,1613,824000000.0
2009-08-17,1613,880000000.0
2009-08-18,1613,884000000.0
2009-08-19,1613,850000000.0
2009-08-20,1613,794000000.0
2009-08-21,1613,746000000.0
2009-08-24,1613,760000000.0
2009-08-25,1613,762000000.0
2009-08-26,1613,748000000.0
2009-08-27,1613,748000000.0
2009-08-28,1613,750000000.0
2009-08-31,1613,740000000.0
2009-09-01,1613,740000000.0
2009-09-02,1613,744000000.0
2009-09-03,1613,750000000.0
2009-09-04,1613,746000000.0
2009-09-07,1613,750000000.0
2009-09-08,1613,756000000.0
2009-09-09,1613,748000000.0
2009-09-10,1613,750000000.0
2009-09-11,1613,748000000.0
2009-09-14,1613,742000000.0
2009-09-15,1613,742000000.0
2009-09-16,1613,792000000.0
2009-09-17,1613,778000000.0
2009-09-18,1613,790000000.0
2009-09-21,1613,790000000.0
2009-09-22,1613,790000000.0
2009-09-23,1613,770000000.0
2009-09-24,1613,756000000.0
2009-09-25,1613,760000000.0
2009-09-28,1613,756000000.0
2009-09-29,1613,762000000.0
2009-09-30,1613,760000000.0
2009-10-01,1613,760000000.0
2009-10-02,1613,754000000.0
2009-10-05,1613,756000000.0
2009-10-06,1613,760000000.0
2009-10-07,1613,776000000.0
2009-10-08,1613,790000000.0
2009-10-09,1613,788000000.0
2009-10-12,1613,808000000.0
2009-10-13,1613,784000000.0
2009-10-14,1613,794000000.0
2009-10-15,1613,790000000.0
2009-10-16,1613,788000000.0
2009-10-19,1613,794000000.0
2009-10-20,1613,806000000.0
2009-10-21,1613,816000000.0
2009-10-22,1613,800000000.0
2009-10-23,1613,824000000.0
2009-10-26,1613,850000000.0
2009-10-27,1613,826000000.0
2009-10-28,1613,826000000.0
2009-10-29,1613,792000000.0
2009-10-30,1613,790000000.0
2009-11-02,1613,784000000.0
2009-11-03,1613,790000000.0
2009-11-04,1613,798000000.0
2009-11-05,1613,786000000.0
2009-11-06,1613,790000000.0
2009-11-09,1613,790000000.0
2009-11-10,1613,844000000.0
2009-11-11,1613,874000000.0
2009-11-12,1613,934000000.0
2009-11-13,1613,998000000.0
2009-11-16,1613,1002000000.0
2009-11-17,1613,968000000.0
2009-11-18,1613,940000000.0
2009-11-19,1613,932000000.0
2009-11-20,1613,920000000.0
2009-11-23,1613,904000000.0
2009-11-24,1613,902000000.0
2009-11-25,1613,904000000.0
2009-11-26,1613,946000000.0
2009-11-27,1613,908000000.0
2009-11-30,1613,936000000.0
2009-12-01,1613,980000000.0
2009-12-02,1613,950000000.0
2009-12-03,1613,928000000.0
2009-12-04,1613,908000000.0
2009-12-07,1613,938000000.0
2009-12-08,1613,936000000.0
2009-12-09,1613,928000000.0
2009-12-10,1613,930000000.0
2009-12-11,1613,944000000.0
2009-12-14,1613,960000000.0
2009-12-15,1613,962000000.0
2009-12-16,1613,960000000.0
2009-12-17,1613,954000000.0
2009-12-18,1613,940000000.0
2009-12-21,1613,948000000.0
2009-12-22,1613,954000000.0
2009-12-23,1613,964000000.0
2009-12-24,1613,974000000.0
2009-12-25,1613,990000000.0
2009-12-28,1613,1016000000.0
2009-12-29,1613,980000000.0
2009-12-30,1613,982000000.0
2009-12-31,1613,984000000.0
2010-01-04,1613,1018000000.0
2010-01-05,1613,1022000000.0
2010-01-06,1613,1024000000.0
2010-01-07,1613,1012000000.0
2010-01-08,1613,1012000000.0
2010-01-11,1613,1058000000.0
2010-01-12,1613,1132000000.0
2010-01-13,1613,1086000000.0
2010-01-14,1613,1110000000.0
2010-01-15,1613,1102000000.0
2010-01-18,1613,1088000000.0
2010-01-19,1613,1056000000.0
2010-01-20,1613,1044000000.0
2010-01-21,1613,1010000000.0
2010-01-22,1613,960000000.0
2010-01-25,1613,956000000.0
2010-01-26,1613,900000000.0
2010-01-27,1613,914000000.0
2010-01-28,1613,958000000.0
2010-01-29,1613,940000000.0
2010-02-01,1613,922000000.0
2010-02-02,1613,910000000.0
2010-02-03,1613,920000000.0
2010-02-04,1613,916000000.0
2010-02-05,1613,878000000.0
2010-02-08,1613,830000000.0
2010-02-09,1613,850000000.0
2010-02-10,1613,852000000.0
2010-02-22,1613,910000000.0
2010-02-23,1613,926000000.0
2010-02-24,1613,928000000.0
2010-02-25,1613,914000000.0
2010-02-26,1613,916000000.0
2010-03-01,1613,980000000.0
2010-03-02,1613,1018000000.0
2010-03-03,1613,990000000.0
2010-03-04,1613,996000000.0
2010-03-05,1613,1006000000.0
2010-03-08,1613,1010000000.0
2010-03-09,1613,998000000.0
2010-03-10,1613,996000000.0
2010-03-11,1613,970000000.0
2010-03-12,1613,984000000.0
2010-03-15,1613,972000000.0
2010-03-16,1613,966000000.0
2010-03-17,1613,978000000.0
2010-03-18,1613,980000000.0
2010-03-19,1613,984000000.0
2010-03-22,1613,994000000.0
2010-03-23,1613,986000000.0
2010-03-24,1613,986000000.0
2010-03-25,1613,982000000.0
2010-03-26,1613,980000000.0
2010-03-29,1613,976000000.0
2010-03-30,1613,976000000.0
2010-03-31,1613,984000000.0
2010-04-01,1613,986000000.0
2010-04-02,1613,980000000.0
2010-04-06,1613,958000000.0
2010-04-07,1613,956000000.0
2010-04-08,1613,950000000.0
2010-04-09,1613,960000000.0
2010-04-12,1613,984000000.0
2010-04-13,1613,1004000000.0
2010-04-14,1613,1074000000.0
2010-04-15,1613,1148000000.0
2010-04-16,1613,1100000000.0
2010-04-19,1613,1042000000.0
2010-04-20,1613,1080000000.0
2010-04-21,1613,1058000000.0
2010-04-22,1613,1080000000.0
2010-04-23,1613,1108000000.0
2010-04-26,1613,1110000000.0
2010-04-27,1613,1086000000.0
2010-04-28,1613,1080000000.0
2010-04-29,1613,1094000000.0
2010-04-30,1613,1082000000.0
2010-05-03,1613,1070000000.0
2010-05-04,1613,1066000000.0
2010-05-05,1613,1040000000.0
2010-05-06,1613,1036000000.0
2010-05-07,1613,1020000000.0
2010-05-10,1613,1032000000.0
2010-05-11,1613,1058000000.0
2010-05-12,1613,1054000000.0
2010-05-13,1613,1126000000.0
2010-05-14,1613,1114000000.0
2010-05-17,1613,1088000000.0
2010-05-18,1613,1078000000.0
2010-05-19,1613,1070000000.0
2010-05-20,1613,1060000000.0
2010-05-21,1613,1008000000.0
2010-05-24,1613,1020000000.0
2010-05-25,1613,982000000.0
2010-05-26,1613,994000000.0
2010-05-27,1613,1004000000.0
2010-05-28,1613,1006000000.0
2010-05-31,1613,1012000000.0
2010-06-01,1613,994000000.0
2010-06-02,1613,996000000.0
2010-06-03,1613,1010000000.0
2010-06-04,1613,994000000.0
2010-06-07,1613,1062000000.0
2010-06-08,1613,1042000000.0
2010-06-09,1613,1002000000.0
2010-06-10,1613,1018000000.0
2010-06-11,1613,1012000000.0
2010-06-14,1613,1020000000.0
2010-06-15,1613,1024000000.0
2010-06-17,1613,1040000000.0
2010-06-18,1613,1030000000.0
2010-06-21,1613,1026000000.0
2010-06-22,1613,1038000000.0
2010-06-23,1613,1040000000.0
2010-06-24,1613,1042000000.0
2010-06-25,1613,1032000000.0
2010-06-28,1613,1034000000.0
2010-06-29,1613,1030000000.0
2010-06-30,1613,1000000000.0
2010-07-01,1613,1006000000.0
2010-07-02,1613,998000000.0
2010-07-05,1613,998000000.0
2010-07-06,1613,1002000000.0
2010-07-07,1613,1016000000.0
2010-07-08,1613,1016000000.0
2010-07-09,1613,1016000000.0
2010-07-12,1613,1016000000.0
2010-07-13,1613,1016000000.0
2010-07-14,1613,1014000000.0
2010-07-15,1613,1022000000.0
2010-07-16,1613,1020000000.0
2010-07-19,1613,1016000000.0
2010-07-20,1613,1014000000.0
2010-07-21,1613,1024000000.0
2010-07-22,1613,1022000000.0
2010-07-23,1613,1030000000.0
2010-07-26,1613,1056000000.0
2010-07-27,1613,1062000000.0
2010-07-28,1613,1070000000.0
2010-07-29,1613,1144000000.0
2010-07-30,1613,1224000000.0
2010-08-02,1613,1212000000.0
2010-08-03,1613,1176000000.0
2010-08-04,1613,1194000000.0
2010-08-05,1613,1198000000.0
2010-08-06,1613,1188000000.0
2010-08-09,1613,1228000000.0
2010-08-10,1613,1208000000.0
2010-08-11,1613,1202000000.0
2010-08-12,1613,1200000000.0
2010-08-13,1613,1202000000.0
2010-08-16,1613,1238000000.0
2010-08-17,1613,1280000000.0
2010-08-18,1613,1256000000.0
2010-08-19,1613,1232000000.0
2010-08-20,1613,1240000000.0
2010-08-23,1613,1240000000.0
2010-08-24,1613,1240000000.0
2010-08-25,1613,1200000000.0
2010-08-26,1613,1180000000.0
2010-08-27,1613,1186000000.0
2010-08-30,1613,1174000000.0
2010-08-31,1613,1110000000.0
2010-09-01,1613,1138000000.0
2010-09-02,1613,1144000000.0
2010-09-03,1613,1152000000.0
2010-09-06,1613,1156000000.0
2010-09-07,1613,1148000000.0
2010-09-08,1613,1116000000.0
2010-09-09,1613,1110000000.0
2010-09-10,1613,1126000000.0
2010-09-13,1613,1152000000.0
2010-09-14,1613,1168000000.0
2010-09-15,1613,1172000000.0
2010-09-16,1613,1158000000.0
2010-09-17,1613,1168000000.0
2010-09-20,1613,1170000000.0
2010-09-21,1613,1158000000.0
2010-09-23,1613,1238000000.0
2010-09-24,1613,1226000000.0
2010-09-27,1613,1212000000.0
2010-09-28,1613,1212000000.0
2010-09-29,1613,1236000000.0
2010-09-30,1613,1220000000.0
2010-10-01,1613,1302578680.0
2010-10-04,1613,1287655520.0
2010-10-05,1613,1281259880.0
2010-10-06,1613,1283391760.0
2010-10-07,1613,1279128000.0
2010-10-08,1613,1268468600.0
2010-10-11,1613,1255677320.0
2010-10-12,1613,1262072960.0
2010-10-13,1613,1262072960.0
2010-10-14,1613,1279128000.0
2010-10-15,1613,1283391760.0
2010-10-18,1613,1268468600.0
2010-10-19,1613,1268468600.0
2010-10-20,1613,1266336720.0
2010-10-21,1613,1272732360.0
2010-10-22,1613,1253545440.0
2010-10-25,1613,1279128000.0
2010-10-26,1613,1281259880.0
2010-10-27,1613,1285523640.0
2010-10-28,1613,1266336720.0
2010-10-29,1613,1259941080.0
2010-11-01,1613,1272732360.0
2010-11-02,1613,1215171600.0
2010-11-03,1613,1149083320.0
2010-11-04,1613,1149083320.0
2010-11-05,1613,1170402120.0
2010-11-08,1613,1164006480.0
2010-11-09,1613,1236490400.0
2010-11-10,1613,1215171600.0
2010-11-11,1613,1204512200.0
2010-11-12,1613,1183193400.0
2010-11-15,1613,1161874600.0
2010-11-16,1613,1164006480.0
2010-11-17,1613,1140555800.0
2010-11-18,1613,1155478960.0
2010-11-19,1613,1149083320.0
2010-11-22,1613,1149083320.0
2010-11-23,1613,1132028280.0
2010-11-24,1613,1123500760.0
2010-11-25,1613,1119237000.0
2010-11-26,1613,1134160160.0
2010-11-29,1613,1123500760.0
2010-11-30,1613,1123500760.0
2010-12-01,1613,1136292040.0
2010-12-02,1613,1140555800.0
2010-12-03,1613,1157610840.0
2010-12-06,1613,1157610840.0
2010-12-07,1613,1174665880.0
2010-12-08,1613,1187457160.0
2010-12-09,1613,1168270240.0
2010-12-10,1613,1172534000.0
2010-12-13,1613,1170402120.0
2010-12-14,1613,1168270240.0
2010-12-15,1613,1168270240.0
2010-12-16,1613,1168270240.0
2010-12-17,1613,1161874600.0
2010-12-20,1613,1161874600.0
2010-12-21,1613,1166138360.0
2010-12-22,1613,1159742720.0
2010-12-23,1613,1172534000.0
2010-12-24,1613,1157610840.0
2010-12-27,1613,1208775960.0
2010-12-28,1613,1272732360.0
2010-12-29,1613,1242886040.0
2010-12-30,1613,1198116560.0
2010-12-31,1613,1204512200.0
2011-01-03,1613,1221567240.0
2011-01-04,1613,1272732360.0
2011-01-05,1613,1217303480.0
2011-01-06,1613,1215171600.0
2011-01-07,1613,1198116560.0
2011-01-10,1613,1204512200.0
2011-01-11,1613,1213039720.0
2011-01-12,1613,1210907840.0
2011-01-13,1613,1217303480.0
2011-01-14,1613,1217303480.0
2011-01-17,1613,1213039720.0
2011-01-18,1613,1257809200.0
2011-01-19,1613,1257809200.0
2011-01-20,1613,1251413560.0
2011-01-21,1613,1245017920.0
2011-01-24,1613,1257809200.0
2011-01-25,1613,1257809200.0
2011-01-26,1613,1266336720.0
2011-01-27,1613,1251413560.0
2011-01-28,1613,1276996120.0
2011-02-08,1613,1289787400.0
2011-02-09,1613,1379326360.0
2011-02-10,1613,1323897480.0
2011-02-11,1613,1407040800.0
2011-02-14,1613,1505107280.0
2011-02-15,1613,1562668040.0
2011-02-16,1613,1556272400.0
2011-02-17,1613,1500843520.0
2011-02-18,1613,1509371040.0
2011-02-21,1613,1524294200.0
2011-02-22,1613,1488052240.0
2011-02-23,1613,1494447880.0
2011-02-24,1613,1598910000.0
2011-02-25,1613,1566931800.0
2011-03-01,1613,1534953600.0
2011-03-02,1613,1511502920.0
2011-03-03,1613,1513634800.0
2011-03-04,1613,1494447880.0
2011-03-07,1613,1492316000.0
2011-03-08,1613,1545613000.0
2011-03-09,1613,1522162320.0
2011-03-10,1613,1526426080.0
2011-03-11,1613,1524294200.0
2011-03-14,1613,1490184120.0
2011-03-15,1613,1387853880.0
2011-03-16,1613,1389985760.0
2011-03-17,1613,1409172680.0
2011-03-18,1613,1407040800.0
2011-03-21,1613,1428359600.0
2011-03-22,1613,1419832080.0
2011-03-23,1613,1407040800.0
2011-03-24,1613,1432623360.0
2011-03-25,1613,1439019000.0
2011-03-28,1613,1419832080.0
2011-03-29,1613,1432623360.0
2011-03-30,1613,1441150880.0
2011-03-31,1613,1441150880.0
2011-04-01,1613,1445414640.0
2011-04-06,1613,1443282760.0
2011-04-07,1613,1481656600.0
2011-04-08,1613,1492316000.0
2011-04-11,1613,1483788480.0
2011-04-12,1613,1470997200.0
2011-04-13,1613,1479524720.0
2011-04-14,1613,1485920360.0
2011-04-15,1613,1483788480.0
2011-04-18,1613,1464601560.0
2011-04-19,1613,1449678400.0
2011-04-20,1613,1505107280.0
2011-04-21,1613,1513634800.0
2011-04-22,1613,1509371040.0
2011-04-25,1613,1517898560.0
2011-04-26,1613,1596778120.0
2011-04-27,1613,1594646240.0
2011-04-28,1613,1624492560.0
2011-04-29,1613,1611701280.0
2011-05-03,1613,1701240240.0
2011-05-04,1613,1684185200.0
2011-05-05,1613,1780119800.0
2011-05-06,1613,1861131240.0
2011-05-09,1613,1876054400.0
2011-05-10,1613,1854735600.0
2011-05-11,1613,1803570480.0
2011-05-12,1613,1824889280.0
2011-05-13,1613,1950670200.0
2011-05-16,1613,2067923600.0
2011-05-17,1613,2025286000.0
2011-05-18,1613,2025286000.0
2011-05-19,1613,2035945400.0
2011-05-20,1613,1940010800.0
2011-05-23,1613,1839812440.0
2011-05-24,1613,1899505080.0
2011-05-25,1613,1871790640.0
2011-05-26,1613,1903768840.0
2011-05-27,1613,1893109440.0
2011-05-30,1613,1846208080.0
2011-05-31,1613,1827021160.0
2011-06-01,1613,1839812440.0
2011-06-02,1613,1827021160.0
2011-06-03,1613,1837680560.0
2011-06-07,1613,1905900720.0
2011-06-08,1613,1876054400.0
2011-06-09,1613,1878186280.0
2011-06-10,1613,1827021160.0
2011-06-13,1613,1748141600.0
2011-06-14,1613,1746009720.0
2011-06-15,1613,1737482200.0
2011-06-16,1613,1679921440.0
2011-06-17,1613,1682053320.0
2011-06-20,1613,1654338880.0
2011-06-21,1613,1686317080.0
2011-06-22,1613,1711899640.0
2011-06-23,1613,1694844600.0
2011-06-24,1613,1703372120.0
2011-06-27,1613,1692712720.0
2011-06-28,1613,1673525800.0
2011-06-29,1613,1598910000.0
2011-06-30,1613,1579723080.0
2011-07-01,1613,1588250600.0
2011-07-04,1613,1588250600.0
2011-07-05,1613,1588250600.0
2011-07-06,1613,1699108360.0
2011-07-07,1613,1760932880.0
2011-07-08,1613,1714031520.0
2011-07-11,1613,1797174840.0
2011-07-12,1613,1782251680.0
2011-07-13,1613,1769460400.0
2011-07-14,1613,1724690920.0
2011-07-15,1613,1801438600.0
2011-07-18,1613,1901636960.0
2011-07-19,1613,1880318160.0
2011-07-20,1613,1886713800.0
2011-07-21,1613,1856867480.0
2011-07-22,1613,1827021160.0
2011-07-25,1613,1848339960.0
2011-07-26,1613,1854735600.0
2011-07-27,1613,1844076200.0
2011-07-28,1613,1820625520.0
2011-07-29,1613,1814229880.0
2011-08-01,1613,1801438600.0
2011-08-02,1613,1765196640.0
2011-08-03,1613,1722559040.0
2011-08-04,1613,1737482200.0
2011-08-05,1613,1633020080.0
2011-08-08,1613,1522162320.0
2011-08-09,1613,1477392840.0
2011-08-10,1613,1554140520.0
2011-08-11,1613,1532821720.0
2011-08-12,1613,1556272400.0
2011-08-15,1613,1654338880.0
2011-08-16,1613,1641547600.0
2011-08-17,1613,1650075120.0
2011-08-18,1613,1647943240.0
2011-08-19,1613,1556272400.0
2011-08-22,1613,1547744880.0
2011-08-23,1613,1588250600.0
2011-08-24,1613,1601041880.0
2011-08-25,1613,1594646240.0
2011-08-26,1613,1581854960.0
2011-08-29,1613,1639415720.0
2011-08-30,1613,1643679480.0
2011-08-31,1613,1737482200.0
2011-09-01,1613,1701240240.0
2011-09-02,1613,1677789560.0
2011-09-05,1613,1628756320.0
2011-09-06,1613,1596778120.0
2011-09-07,1613,1630888200.0
2011-09-08,1613,1626624440.0
2011-09-09,1613,1624492560.0
2011-09-13,1613,1581854960.0
2011-09-14,1613,1547744880.0
2011-09-15,1613,1566931800.0
2011-09-16,1613,1577591200.0
2011-09-19,1613,1571195560.0
2011-09-20,1613,1571195560.0
2011-09-21,1613,1566931800.0
2011-09-22,1613,1528557960.0
2011-09-23,1613,1430491480.0
2011-09-26,1613,1368666960.0
2011-09-27,1613,1381458240.0
2011-09-28,1613,1385722000.0
2011-09-29,1613,1383590120.0
2011-09-30,1613,1398513280.0
2011-10-03,1613,1364403200.0
2011-10-04,1613,1353743800.0
2011-10-05,1613,1358007560.0
2011-10-06,1613,1364403200.0
2011-10-07,1613,1358007560.0
2011-10-11,1613,1396381400.0
2011-10-12,1613,1394249520.0
2011-10-13,1613,1402777040.0
2011-10-14,1613,1460337800.0
2011-10-17,1613,1477392840.0
2011-10-18,1613,1424095840.0
2011-10-19,1613,1447546520.0
2011-10-20,1613,1415568320.0
2011-10-21,1613,1407040800.0
2011-10-24,1613,1424095840.0
2011-10-25,1613,1421963960.0
2011-10-26,1613,1417700200.0
2011-10-27,1613,1445414640.0
2011-10-28,1613,1432623360.0
2011-10-31,1613,1409172680.0
2011-11-01,1613,1385722000.0
2011-11-02,1613,1379326360.0
2011-11-03,1613,1385722000.0
2011-11-04,1613,1407040800.0
2011-11-07,1613,1402777040.0
2011-11-08,1613,1385722000.0
2011-11-09,1613,1370798840.0
2011-11-10,1613,1274864240.0
2011-11-11,1613,1262072960.0
2011-11-14,1613,1264204840.0
2011-11-15,1613,1242886040.0
2011-11-16,1613,1215171600.0
2011-11-17,1613,1178929640.0
2011-11-18,1613,1127764520.0
2011-11-21,1613,1129896400.0
2011-11-22,1613,1097918200.0
2011-11-23,1613,1065940000.0
2011-11-24,1613,1055280600.0
2011-11-25,1613,1057412480.0
2011-11-28,1613,1070203760.0
2011-11-29,1613,1074467520.0
2011-11-30,1613,1040357440.0
2011-12-01,1613,1068071880.0
2011-12-02,1613,1072335640.0
2011-12-05,1613,1097918200.0
2011-12-06,1613,1063808120.0
2011-12-07,1613,1074467520.0
2011-12-08,1613,1057412480.0
2011-12-09,1613,1027566160.0
2011-12-12,1613,1001983600.0
