date,stock_id,market_value
2008-05-13,1419,10111391136.0
2008-05-14,1419,9781345728.0
2008-05-15,1419,9961370496.0
2008-05-16,1419,9991374624.0
2008-05-19,1419,10021378752.0
2008-05-20,1419,9421296192.0
2008-05-21,1419,9271275552.0
2008-05-22,1419,9571316832.0
2008-05-23,1419,9616323024.0
2008-05-26,1419,9481304448.0
2008-05-27,1419,9301279680.0
2008-05-28,1419,9076248720.0
2008-05-29,1419,8821213632.0
2008-05-30,1419,8251135200.0
2008-06-02,1419,8236133136.0
2008-06-03,1419,8101114560.0
2008-06-04,1419,8101114560.0
2008-06-05,1419,8371151712.0
2008-06-06,1419,8311143456.0
2008-06-09,1419,8146120752.0
2008-06-10,1419,7801073280.0
2008-06-11,1419,7771069152.0
2008-06-12,1419,7531036128.0
2008-06-13,1419,7681056768.0
2008-06-16,1419,7651052640.0
2008-06-17,1419,7621048512.0
2008-06-18,1419,7771069152.0
2008-06-19,1419,7681056768.0
2008-06-20,1419,7561040256.0
2008-06-23,1419,7381015488.0
2008-06-24,1419,7276001040.0
2008-06-25,1419,7351011360.0
2008-06-26,1419,7245996912.0
2008-06-27,1419,6750928800.0
2008-06-30,1419,6285864816.0
2008-07-01,1419,6075835920.0
2008-07-02,1419,6060833856.0
2008-07-03,1419,6330871008.0
2008-07-04,1419,6150846240.0
2008-07-07,1419,6180850368.0
2008-07-08,1419,5775794640.0
2008-07-09,1419,5760792576.0
2008-07-10,1419,5700784320.0
2008-07-11,1419,6090837984.0
2008-07-14,1419,6075835920.0
2008-07-15,1419,5580767808.0
2008-07-16,1419,5340734784.0
2008-07-17,1419,5595769872.0
2008-07-18,1419,5370738912.0
2008-07-21,1419,5640776064.0
2008-07-22,1419,5640776064.0
2008-07-23,1419,6030829728.0
2008-07-24,1419,6450887520.0
2008-07-25,1419,6345873072.0
2008-07-29,1419,6180850368.0
2008-07-30,1419,6135844176.0
2008-07-31,1419,6015827664.0
2008-08-01,1419,5970821472.0
2008-08-04,1419,5835802896.0
2008-08-05,1419,5595769872.0
2008-08-06,1419,5985823536.0
2008-08-07,1419,5940817344.0
2008-08-08,1419,6180850368.0
2008-08-11,1419,6360875136.0
2008-08-12,1419,6165848304.0
2008-08-13,1419,6120842112.0
2008-08-14,1419,6405881328.0
2008-08-15,1419,6255860688.0
2008-08-18,1419,5880809088.0
2008-08-19,1419,5880809088.0
2008-08-20,1419,6030829728.0
2008-08-21,1419,6000825600.0
2008-08-22,1419,5910813216.0
2008-08-25,1419,6090837984.0
2008-08-26,1419,6060833856.0
2008-08-27,1419,6120842112.0
2008-08-28,1419,6060833856.0
2008-08-29,1419,6090837984.0
2008-09-01,1419,5850804960.0
2008-09-02,1419,5850804960.0
2008-09-03,1419,5655778128.0
2008-09-04,1419,5265724464.0
2008-09-05,1419,4935679056.0
2008-09-08,1419,5280726528.0
2008-09-09,1419,5220718272.0
2008-09-10,1419,5565765744.0
2008-09-11,1419,5265724464.0
2008-09-12,1419,5355736848.0
2008-09-15,1419,4995687312.0
2008-09-16,1419,4650639840.0
2008-09-17,1419,4350598560.0
2008-09-18,1419,4050557280.0
2008-09-19,1419,4320594432.0
2008-09-22,1419,4470615072.0
2008-09-23,1419,4710648096.0
2008-09-24,1419,4605633648.0
2008-09-25,1419,4530623328.0
2008-09-26,1419,4260586176.0
2008-09-30,1419,4050557280.0
2008-10-01,1419,4095563472.0
2008-10-02,1419,4110565536.0
2008-10-03,1419,4260586176.0
2008-10-06,1419,3975546960.0
2008-10-07,1419,3780520128.0
2008-10-08,1419,3525485040.0
2008-10-09,1419,3285452016.0
2008-10-13,1419,3180437568.0
2008-10-14,1419,3390466464.0
2008-10-15,1419,3615497424.0
2008-10-16,1419,3660503616.0
2008-10-17,1419,3600495360.0
2008-10-20,1419,3600495360.0
2008-10-21,1419,3690507744.0
2008-10-22,1419,3570491232.0
2008-10-23,1419,3450474720.0
2008-10-24,1419,3330458208.0
2008-10-27,1419,3105427248.0
2008-10-28,1419,3315456144.0
2008-10-29,1419,3480478848.0
2008-10-30,1419,3720511872.0
2008-10-31,1419,3975546960.0
2008-11-03,1419,4035555216.0
2008-11-04,1419,3930540768.0
2008-11-05,1419,4035555216.0
2008-11-06,1419,3765518064.0
2008-11-07,1419,4020553152.0
2008-11-10,1419,4290590304.0
2008-11-11,1419,4050557280.0
2008-11-12,1419,3930540768.0
2008-11-13,1419,3660503616.0
2008-11-14,1419,3825526320.0
2008-11-18,1419,3780520128.0
2008-11-19,1419,3795522192.0
2008-11-20,1419,3720511872.0
2008-11-21,1419,3855530448.0
2008-11-24,1419,3930540768.0
2008-11-25,1419,3930540768.0
2008-11-26,1419,4125567600.0
2008-11-27,1419,4350598560.0
2008-11-28,1419,4155571728.0
2008-12-01,1419,4170573792.0
2008-12-02,1419,3990549024.0
2008-12-03,1419,4050557280.0
2008-12-04,1419,3930540768.0
2008-12-05,1419,3870532512.0
2008-12-08,1419,4050557280.0
2008-12-09,1419,4020553152.0
2008-12-10,1419,4185575856.0
2008-12-11,1419,4125567600.0
2008-12-12,1419,4080561408.0
2008-12-15,1419,4140569664.0
2008-12-16,1419,4110565536.0
2008-12-17,1419,4215579984.0
2008-12-18,1419,4500619200.0
2008-12-19,1419,4365600624.0
2008-12-22,1419,4080561408.0
2008-12-23,1419,3885534576.0
2008-12-24,1419,3975546960.0
2008-12-25,1419,4050557280.0
2008-12-26,1419,3990549024.0
2008-12-29,1419,3990549024.0
2008-12-30,1419,4155571728.0
2008-12-31,1419,4095563472.0
2009-01-05,1419,4140569664.0
2009-01-06,1419,4140569664.0
2009-01-07,1419,4155571728.0
2009-01-08,1419,3945542832.0
2009-01-09,1419,3990549024.0
2009-01-12,1419,3930540768.0
2009-01-13,1419,3900536640.0
2009-01-14,1419,3915538704.0
2009-01-15,1419,3780520128.0
2009-01-16,1419,3900536640.0
2009-01-19,1419,4020553152.0
2009-01-20,1419,3945542832.0
2009-01-21,1419,3855530448.0
2009-02-02,1419,3885534576.0
2009-02-03,1419,3945542832.0
2009-02-04,1419,3930540768.0
2009-02-05,1419,3855530448.0
2009-02-06,1419,3945542832.0
2009-02-09,1419,3960544896.0
2009-02-10,1419,3885534576.0
2009-02-11,1419,3900536640.0
2009-02-12,1419,3855530448.0
2009-02-13,1419,3885534576.0
2009-02-16,1419,3885534576.0
2009-02-17,1419,3870532512.0
2009-02-18,1419,3885534576.0
2009-02-19,1419,3840528384.0
2009-02-20,1419,3870532512.0
2009-02-23,1419,3840528384.0
2009-02-24,1419,3840528384.0
2009-02-25,1419,3825526320.0
2009-02-26,1419,3780520128.0
2009-02-27,1419,3780520128.0
2009-03-02,1419,3750516000.0
2009-03-03,1419,3735513936.0
2009-03-04,1419,3825526320.0
2009-03-05,1419,3825526320.0
2009-03-06,1419,3765518064.0
2009-03-09,1419,3720511872.0
2009-03-10,1419,3825526320.0
2009-03-11,1419,3930540768.0
2009-03-12,1419,3930540768.0
2009-03-13,1419,4080561408.0
2009-03-16,1419,4155571728.0
2009-03-17,1419,4260586176.0
2009-03-18,1419,4185575856.0
2009-03-19,1419,4470615072.0
2009-03-20,1419,4590631584.0
2009-03-23,1419,4635637776.0
2009-03-24,1419,4740652224.0
2009-03-25,1419,5055695568.0
2009-03-26,1419,5055695568.0
2009-03-27,1419,5070697632.0
2009-03-30,1419,4800660480.0
2009-03-31,1419,5115703824.0
2009-04-01,1419,5385740976.0
2009-04-02,1419,5580767808.0
2009-04-03,1419,5835802896.0
2009-04-06,1419,5760792576.0
2009-04-07,1419,5730788448.0
2009-04-08,1419,5760792576.0
2009-04-09,1419,5805798768.0
2009-04-10,1419,5820800832.0
2009-04-13,1419,6210854496.0
2009-04-14,1419,6030829728.0
2009-04-15,1419,6090837984.0
2009-04-16,1419,6135844176.0
2009-04-17,1419,5715786384.0
2009-04-20,1419,5490755424.0
2009-04-21,1419,5775794640.0
2009-04-22,1419,5790796704.0
2009-04-23,1419,5700784320.0
2009-04-24,1419,5790796704.0
2009-04-27,1419,5580767808.0
2009-04-28,1419,5550763680.0
2009-04-29,1419,5370738912.0
2009-04-30,1419,5745790512.0
2009-05-04,1419,6135844176.0
2009-05-05,1419,6300866880.0
2009-05-06,1419,6735926736.0
2009-05-07,1419,7050970080.0
2009-05-08,1419,6720924672.0
2009-05-11,1419,7170986592.0
2009-05-12,1419,6960957696.0
2009-05-13,1419,7050970080.0
2009-05-14,1419,6690920544.0
2009-05-15,1419,7050970080.0
2009-05-18,1419,7336009296.0
2009-05-19,1419,7155984528.0
2009-05-20,1419,7125980400.0
2009-05-21,1419,7336009296.0
2009-05-22,1419,7531036128.0
2009-05-25,1419,8056108368.0
2009-05-26,1419,8011102176.0
2009-05-27,1419,8566178544.0
2009-06-01,1419,9151259040.0
2009-06-02,1419,9781345728.0
2009-06-03,1419,9781345728.0
2009-06-04,1419,9751341600.0
2009-06-05,1419,9751341600.0
2009-06-08,1419,11146533552.0
2009-06-09,1419,10366426224.0
2009-06-10,1419,9646327152.0
2009-06-11,1419,9646327152.0
2009-06-15,1419,8746203312.0
2009-06-16,1419,8551176480.0
2009-06-17,1419,8101114560.0
2009-06-18,1419,8431159968.0
2009-06-19,1419,9016240464.0
2009-06-22,1419,9346285872.0
2009-06-23,1419,8851217760.0
2009-06-24,1419,9466302384.0
2009-06-25,1419,9901362240.0
2009-06-26,1419,9871358112.0
2009-06-29,1419,10471440672.0
2009-06-30,1419,10591457184.0
2009-07-01,1419,11326558320.0
2009-07-02,1419,11761618176.0
2009-07-03,1419,12571729632.0
2009-07-06,1419,13441849344.0
2009-07-07,1419,13591869984.0
2009-07-08,1419,12646739952.0
2009-07-09,1419,12601733760.0
2009-07-10,1419,12901775040.0
2009-07-13,1419,12001651200.0
2009-07-14,1419,11761618176.0
2009-07-15,1419,11911638816.0
2009-07-16,1419,11941642944.0
2009-07-17,1419,11866632624.0
2009-07-20,1419,12421708992.0
2009-07-21,1419,12331696608.0
2009-07-22,1419,12406706928.0
2009-07-23,1419,12406706928.0
2009-07-24,1419,11701609920.0
2009-07-27,1419,11701609920.0
2009-07-28,1419,12151671840.0
2009-07-29,1419,11671605792.0
2009-07-30,1419,11671605792.0
2009-07-31,1419,11656603728.0
2009-08-03,1419,12466715184.0
2009-08-04,1419,11701609920.0
2009-08-05,1419,11266550064.0
2009-08-06,1419,10486442736.0
2009-08-10,1419,10651465440.0
2009-08-11,1419,10981510848.0
2009-08-12,1419,10891498464.0
2009-08-13,1419,11071523232.0
2009-08-14,1419,11026517040.0
2009-08-17,1419,10351424160.0
2009-08-18,1419,9781345728.0
2009-08-19,1419,9781345728.0
2009-08-20,1419,9511308576.0
2009-08-21,1419,8851217760.0
2009-08-24,1419,9241271424.0
2009-08-25,1419,9151259040.0
2009-08-26,1419,8671192992.0
2009-08-27,1419,9271275552.0
2009-08-28,1419,9136256976.0
2009-08-31,1419,9421296192.0
2009-09-01,1419,10066384944.0
2009-09-02,1419,10591457184.0
2009-09-03,1419,10606459248.0
2009-09-04,1419,10351424160.0
2009-09-07,1419,10666467504.0
2009-09-08,1419,11401568640.0
2009-09-09,1419,11101527360.0
2009-09-10,1419,10861494336.0
2009-09-11,1419,11221543872.0
2009-09-14,1419,11311556256.0
2009-09-15,1419,11716611984.0
2009-09-16,1419,11611597536.0
2009-09-17,1419,11581593408.0
2009-09-18,1419,11461576896.0
2009-09-21,1419,11491581024.0
2009-09-22,1419,11371564512.0
2009-09-23,1419,10771481952.0
2009-09-24,1419,10636463376.0
2009-09-25,1419,10516446864.0
2009-09-28,1419,10291415904.0
2009-09-29,1419,10411432416.0
2009-09-30,1419,11131531488.0
2009-10-01,1419,11161535616.0
2009-10-02,1419,10651465440.0
2009-10-05,1419,10771481952.0
2009-10-06,1419,10771481952.0
2009-10-07,1419,11356562448.0
2009-10-08,1419,10981510848.0
2009-10-09,1419,11461576896.0
2009-10-12,1419,11551589280.0
2009-10-13,1419,11281552128.0
2009-10-14,1419,11401568640.0
2009-10-15,1419,10996512912.0
2009-10-16,1419,11101527360.0
2009-10-19,1419,11161535616.0
2009-10-20,1419,11026517040.0
2009-10-21,1419,11176537680.0
2009-10-22,1419,10801486080.0
2009-10-23,1419,10921502592.0
2009-10-26,1419,10756479888.0
2009-10-27,1419,10531448928.0
2009-10-28,1419,10321420032.0
2009-10-29,1419,9601320960.0
2009-10-30,1419,9316281744.0
2009-11-02,1419,9241271424.0
2009-11-03,1419,9301279680.0
2009-11-04,1419,9556314768.0
2009-11-05,1419,9211267296.0
2009-11-06,1419,9076248720.0
2009-11-09,1419,9151259040.0
2009-11-10,1419,9361287936.0
2009-11-11,1419,9436298256.0
2009-11-12,1419,9451300320.0
2009-11-13,1419,9346285872.0
2009-11-16,1419,9451300320.0
2009-11-17,1419,10111391136.0
2009-11-18,1419,10201403520.0
2009-11-19,1419,10141395264.0
2009-11-20,1419,10201403520.0
2009-11-23,1419,9901362240.0
2009-11-24,1419,9901362240.0
2009-11-25,1419,9796347792.0
2009-11-26,1419,9766343664.0
2009-11-27,1419,9421296192.0
2009-11-30,1419,9451300320.0
2009-12-01,1419,9466302384.0
2009-12-02,1419,9691333344.0
2009-12-03,1419,9571316832.0
2009-12-04,1419,9601320960.0
2009-12-07,1419,9826351920.0
2009-12-08,1419,9961370496.0
2009-12-09,1419,10531448928.0
2009-12-10,1419,10351424160.0
2009-12-11,1419,10411432416.0
2009-12-14,1419,10591457184.0
2009-12-15,1419,10381428288.0
2009-12-16,1419,10246409712.0
2009-12-17,1419,9886360176.0
2009-12-18,1419,9931366368.0
2009-12-21,1419,9931366368.0
2009-12-22,1419,10066384944.0
2009-12-23,1419,10156397328.0
2009-12-24,1419,10351424160.0
2009-12-25,1419,10186401456.0
2009-12-28,1419,10336422096.0
2009-12-29,1419,10201403520.0
2009-12-30,1419,10201403520.0
2009-12-31,1419,10246409712.0
2010-01-04,1419,10951506720.0
2010-01-05,1419,11251548000.0
2010-01-06,1419,11401568640.0
2010-01-07,1419,11191539744.0
2010-01-08,1419,11326558320.0
2010-01-11,1419,11416570704.0
2010-01-12,1419,11251548000.0
2010-01-13,1419,11041519104.0
2010-01-14,1419,11041519104.0
2010-01-15,1419,11401568640.0
2010-01-18,1419,11521585152.0
2010-01-19,1419,11416570704.0
2010-01-20,1419,11071523232.0
2010-01-21,1419,10951506720.0
2010-01-22,1419,11131531488.0
2010-01-25,1419,11131531488.0
2010-01-26,1419,10381428288.0
2010-01-27,1419,10561453056.0
2010-01-28,1419,10726475760.0
2010-01-29,1419,11086525296.0
2010-02-01,1419,11086525296.0
2010-02-02,1419,10321420032.0
2010-02-03,1419,10051382880.0
2010-02-04,1419,10111391136.0
2010-02-05,1419,9406294128.0
2010-02-08,1419,9091250784.0
2010-02-09,1419,9421296192.0
2010-02-10,1419,9616323024.0
2010-02-22,1419,9571316832.0
2010-02-23,1419,9511308576.0
2010-02-24,1419,9466302384.0
2010-02-25,1419,9181263168.0
2010-02-26,1419,9211267296.0
2010-03-01,1419,9571316832.0
2010-03-02,1419,9451300320.0
2010-03-03,1419,10111391136.0
2010-03-04,1419,10306417968.0
2010-03-05,1419,10891498464.0
2010-03-08,1419,11341560384.0
2010-03-09,1419,11311556256.0
2010-03-10,1419,11041519104.0
2010-03-11,1419,11011514976.0
2010-03-12,1419,11176537680.0
2010-03-15,1419,11266550064.0
2010-03-16,1419,11611597536.0
2010-03-17,1419,11611597536.0
2010-03-18,1419,11401568640.0
2010-03-19,1419,11281552128.0
2010-03-22,1419,12061659456.0
2010-03-23,1419,11731614048.0
2010-03-24,1419,11731614048.0
2010-03-25,1419,11821626432.0
2010-03-26,1419,11551589280.0
2010-03-29,1419,11581593408.0
2010-03-30,1419,11956645008.0
2010-03-31,1419,11791622304.0
2010-04-01,1419,11761618176.0
2010-04-02,1419,11731614048.0
2010-04-06,1419,11551589280.0
2010-04-07,1419,11881634688.0
2010-04-08,1419,12031655328.0
2010-04-09,1419,12061659456.0
2010-04-12,1419,12256686288.0
2010-04-13,1419,11926640880.0
2010-04-14,1419,11851630560.0
2010-04-15,1419,12676744080.0
2010-04-16,1419,13561865856.0
2010-04-19,1419,12616735824.0
2010-04-20,1419,12001651200.0
2010-04-21,1419,12346698672.0
2010-04-22,1419,11821626432.0
2010-04-23,1419,11806624368.0
2010-04-26,1419,11941642944.0
2010-04-27,1419,11866632624.0
2010-04-28,1419,11581593408.0
2010-04-29,1419,11596595472.0
2010-04-30,1419,11401568640.0
2010-05-03,1419,11191539744.0
2010-05-04,1419,11266550064.0
2010-05-05,1419,10501444800.0
2010-05-06,1419,10351424160.0
2010-05-07,1419,10021378752.0
2010-05-10,1419,10336422096.0
2010-05-11,1419,10141395264.0
2010-05-12,1419,10156397328.0
2010-05-13,1419,10861494336.0
2010-05-14,1419,10966508784.0
2010-05-17,1419,10516446864.0
2010-05-18,1419,10441436544.0
2010-05-19,1419,10561453056.0
2010-05-20,1419,10336422096.0
2010-05-21,1419,9931366368.0
2010-05-24,1419,10096389072.0
2010-05-25,1419,9451300320.0
2010-05-26,1419,9601320960.0
2010-05-27,1419,9871358112.0
2010-05-28,1419,9961370496.0
2010-05-31,1419,10156397328.0
2010-06-01,1419,10081387008.0
2010-06-02,1419,9931366368.0
2010-06-03,1419,10171399392.0
2010-06-04,1419,10051382880.0
2010-06-07,1419,9646327152.0
2010-06-08,1419,9676331280.0
2010-06-09,1419,9421296192.0
2010-06-10,1419,9616323024.0
2010-06-11,1419,9676331280.0
2010-06-14,1419,10351424160.0
2010-06-15,1419,10141395264.0
2010-06-17,1419,10111391136.0
2010-06-18,1419,9946368432.0
2010-06-21,1419,10501444800.0
2010-06-22,1419,10426434480.0
2010-06-23,1419,10561453056.0
2010-06-24,1419,10831490208.0
2010-06-25,1419,10246409712.0
2010-06-28,1419,10141395264.0
2010-06-29,1419,9931366368.0
2010-06-30,1419,9841353984.0
2010-07-01,1419,9841353984.0
2010-07-02,1419,10111391136.0
2010-07-05,1419,10186401456.0
2010-07-06,1419,10426434480.0
2010-07-07,1419,10426434480.0
2010-07-08,1419,10426434480.0
2010-07-09,1419,10441436544.0
2010-07-12,1419,10321420032.0
2010-07-13,1419,10126393200.0
2010-07-14,1419,10126393200.0
2010-07-15,1419,10111391136.0
2010-07-16,1419,10291415904.0
2010-07-19,1419,10411432416.0
2010-07-20,1419,10501444800.0
2010-07-21,1419,10381428288.0
2010-07-22,1419,10651465440.0
2010-07-23,1419,10951506720.0
2010-07-26,1419,10876496400.0
2010-07-27,1419,10801486080.0
2010-07-28,1419,11101527360.0
2010-07-29,1419,11101527360.0
2010-07-30,1419,11131531488.0
2010-08-02,1419,11491581024.0
2010-08-03,1419,11821626432.0
2010-08-04,1419,11926640880.0
2010-08-05,1419,11881634688.0
2010-08-06,1419,12016653264.0
2010-08-09,1419,11686607856.0
2010-08-10,1419,11791622304.0
2010-08-11,1419,11671605792.0
2010-08-12,1419,11806624368.0
2010-08-13,1419,11731614048.0
2010-08-16,1419,11761618176.0
2010-08-17,1419,12046657392.0
2010-08-18,1419,12016653264.0
2010-08-19,1419,11761618176.0
2010-08-20,1419,11911638816.0
2010-08-23,1419,12226682160.0
2010-08-24,1419,12211680096.0
2010-08-25,1419,11371564512.0
2010-08-26,1419,11101527360.0
2010-08-27,1419,11176537680.0
2010-08-30,1419,11011514976.0
2010-08-31,1419,10681469568.0
2010-09-01,1419,10891498464.0
2010-09-02,1419,11131531488.0
2010-09-03,1419,11026517040.0
2010-09-06,1419,11056521168.0
2010-09-07,1419,11041519104.0
2010-09-08,1419,10951506720.0
2010-09-09,1419,10951506720.0
2010-09-10,1419,10861494336.0
2010-09-13,1419,11146533552.0
2010-09-14,1419,11401568640.0
2010-09-15,1419,11371564512.0
2010-09-16,1419,11461576896.0
2010-09-17,1419,11566591344.0
2010-09-20,1419,11656603728.0
2010-09-21,1419,11626599600.0
2010-09-23,1419,11446574832.0
2010-09-24,1419,11611597536.0
2010-09-27,1419,12196678032.0
2010-09-28,1419,11791622304.0
2010-09-29,1419,11971647072.0
2010-09-30,1419,12001651200.0
2010-10-01,1419,12391704864.0
2010-10-04,1419,12991787424.0
2010-10-05,1419,12871770912.0
2010-10-06,1419,13111803936.0
2010-10-07,1419,12691746144.0
2010-10-08,1419,12676744080.0
2010-10-11,1419,12661742016.0
2010-10-12,1419,12241684224.0
2010-10-13,1419,12346698672.0
2010-10-14,1419,12601733760.0
2010-10-15,1419,12691746144.0
2010-10-18,1419,12271688352.0
2010-10-19,1419,12271688352.0
2010-10-20,1419,12106665648.0
2010-10-21,1419,12301692480.0
2010-10-22,1419,12301692480.0
2010-10-25,1419,12256686288.0
2010-10-26,1419,11971647072.0
2010-10-27,1419,11806624368.0
2010-10-28,1419,11701609920.0
2010-10-29,1419,11566591344.0
2010-11-01,1419,11761618176.0
2010-11-02,1419,11746616112.0
2010-11-03,1419,11731614048.0
2010-11-04,1419,11821626432.0
2010-11-05,1419,12646739952.0
2010-11-08,1419,13531861728.0
2010-11-09,1419,13726888560.0
2010-11-10,1419,13666880304.0
2010-11-11,1419,13981923648.0
2010-11-12,1419,13591869984.0
2010-11-15,1419,12961783296.0
2010-11-16,1419,13261824576.0
2010-11-17,1419,13891911264.0
2010-11-18,1419,14161948416.0
2010-11-19,1419,14131944288.0
2010-11-22,1419,14431985568.0
2010-11-23,1419,14041931904.0
2010-11-24,1419,14101940160.0
2010-11-25,1419,13891911264.0
2010-11-26,1419,13501857600.0
2010-11-29,1419,14446987632.0
2010-11-30,1419,14476991760.0
2010-12-01,1419,15482130048.0
2010-12-02,1419,15362113536.0
2010-12-03,1419,14807037168.0
2010-12-06,1419,15842179584.0
2010-12-07,1419,15842179584.0
2010-12-08,1419,15662154816.0
2010-12-09,1419,15452125920.0
2010-12-10,1419,14837041296.0
2010-12-13,1419,14942055744.0
2010-12-14,1419,15482130048.0
2010-12-15,1419,15512134176.0
2010-12-16,1419,15512134176.0
2010-12-17,1419,15122080512.0
2010-12-20,1419,15242097024.0
2010-12-21,1419,15512134176.0
2010-12-22,1419,15362113536.0
2010-12-23,1419,15242097024.0
2010-12-24,1419,15002064000.0
2010-12-27,1419,15242097024.0
2010-12-28,1419,15032068128.0
2010-12-29,1419,15092076384.0
2010-12-30,1419,15572142432.0
2010-12-31,1419,16652291040.0
2011-01-03,1419,16292241504.0
2011-01-04,1419,15752167200.0
2011-01-05,1419,15362113536.0
2011-01-06,1419,15002064000.0
2011-01-07,1419,14356975248.0
2011-01-10,1419,14491993824.0
2011-01-11,1419,14582006208.0
2011-01-12,1419,14867045424.0
2011-01-13,1419,14521997952.0
2011-01-14,1419,14461989696.0
2011-01-17,1419,14011927776.0
2011-01-18,1419,14146946352.0
2011-01-19,1419,14416983504.0
2011-01-20,1419,14131944288.0
2011-01-21,1419,14131944288.0
2011-01-24,1419,14101940160.0
2011-01-25,1419,14071936032.0
2011-01-26,1419,14266962864.0
2011-01-27,1419,14116942224.0
2011-01-28,1419,13786896816.0
2011-02-08,1419,13756892688.0
2011-02-09,1419,13906913328.0
2011-02-10,1419,13591869984.0
2011-02-11,1419,13081799808.0
2011-02-14,1419,12991787424.0
2011-02-15,1419,12901775040.0
2011-02-16,1419,12871770912.0
2011-02-17,1419,12961783296.0
2011-02-18,1419,13861907136.0
2011-02-21,1419,13756892688.0
2011-02-22,1419,13201816320.0
2011-02-23,1419,13216818384.0
2011-02-24,1419,13171812192.0
2011-02-25,1419,12781758528.0
2011-03-01,1419,12931779168.0
2011-03-02,1419,12781758528.0
2011-03-03,1419,12706748208.0
2011-03-04,1419,12211680096.0
2011-03-07,1419,11881634688.0
2011-03-08,1419,12106665648.0
2011-03-09,1419,12481717248.0
2011-03-10,1419,12691746144.0
2011-03-11,1419,12631737888.0
2011-03-14,1419,12091663584.0
2011-03-15,1419,11356562448.0
2011-03-16,1419,11611597536.0
2011-03-17,1419,11851630560.0
2011-03-18,1419,12151671840.0
2011-03-21,1419,12361700736.0
2011-03-22,1419,12361700736.0
2011-03-23,1419,12301692480.0
2011-03-24,1419,12421708992.0
2011-03-25,1419,12271688352.0
2011-03-28,1419,12016653264.0
2011-03-29,1419,11806624368.0
2011-03-30,1419,11941642944.0
2011-03-31,1419,11956645008.0
2011-04-01,1419,12241684224.0
2011-04-06,1419,12586731696.0
2011-04-07,1419,12616735824.0
2011-04-08,1419,12511721376.0
2011-04-11,1419,12391704864.0
2011-04-12,1419,11746616112.0
2011-04-13,1419,11971647072.0
2011-04-14,1419,11911638816.0
2011-04-15,1419,11656603728.0
2011-04-18,1419,11326558320.0
2011-04-19,1419,11176537680.0
2011-04-20,1419,11206541808.0
2011-04-21,1419,11986649136.0
2011-04-22,1419,11896636752.0
2011-04-25,1419,12541725504.0
2011-04-26,1419,12151671840.0
2011-04-27,1419,12121667712.0
2011-04-28,1419,12166673904.0
2011-04-29,1419,11941642944.0
2011-05-03,1419,11506583088.0
2011-05-04,1419,11731614048.0
2011-05-05,1419,11761618176.0
2011-05-06,1419,11896636752.0
2011-05-09,1419,11926640880.0
2011-05-10,1419,11866632624.0
2011-05-11,1419,11926640880.0
2011-05-12,1419,11836628496.0
2011-05-13,1419,11791622304.0
2011-05-16,1419,11791622304.0
2011-05-17,1419,11671605792.0
2011-05-18,1419,11656603728.0
2011-05-19,1419,11611597536.0
2011-05-20,1419,11476578960.0
2011-05-23,1419,11161535616.0
2011-05-24,1419,11221543872.0
2011-05-25,1419,11386566576.0
2011-05-26,1419,11341560384.0
2011-05-27,1419,11341560384.0
2011-05-30,1419,11236545936.0
2011-05-31,1419,11506583088.0
2011-06-01,1419,11521585152.0
2011-06-02,1419,11356562448.0
2011-06-03,1419,11311556256.0
2011-06-07,1419,11191539744.0
2011-06-08,1419,11056521168.0
2011-06-09,1419,11101527360.0
2011-06-10,1419,10981510848.0
2011-06-13,1419,10741477824.0
2011-06-14,1419,10801486080.0
2011-06-15,1419,10801486080.0
2011-06-16,1419,10486442736.0
2011-06-17,1419,10486442736.0
2011-06-20,1419,10381428288.0
2011-06-21,1419,10231407648.0
2011-06-22,1419,10651465440.0
2011-06-23,1419,10546450992.0
2011-06-24,1419,10741477824.0
2011-06-27,1419,10711473696.0
2011-06-28,1419,11446574832.0
2011-06-29,1419,11551589280.0
2011-06-30,1419,11701609920.0
2011-07-01,1419,11701609920.0
2011-07-04,1419,11896636752.0
2011-07-05,1419,11911638816.0
2011-07-06,1419,11881634688.0
2011-07-07,1419,12226682160.0
2011-07-08,1419,12226682160.0
2011-07-11,1419,12271688352.0
2011-07-12,1419,11941642944.0
2011-07-13,1419,11731614048.0
2011-07-14,1419,11731614048.0
2011-07-15,1419,12346698672.0
2011-07-18,1419,12211680096.0
2011-07-19,1419,12241684224.0
2011-07-20,1419,12421708992.0
2011-07-21,1419,12571729632.0
2011-07-22,1419,12751754400.0
2011-07-25,1419,12886772976.0
2011-07-26,1419,12751754400.0
2011-07-27,1419,12961783296.0
2011-07-28,1419,12991787424.0
2011-07-29,1419,13741890624.0
2011-08-01,1419,13951919520.0
2011-08-02,1419,13591869984.0
2011-08-03,1419,13966921584.0
2011-08-04,1419,12991787424.0
2011-08-05,1419,12091663584.0
2011-08-08,1419,12091663584.0
2011-08-09,1419,12751754400.0
2011-08-10,1419,12841766784.0
2011-08-11,1419,12496719312.0
2011-08-12,1419,12511721376.0
2011-08-15,1419,12586731696.0
2011-08-16,1419,12676744080.0
2011-08-17,1419,12391704864.0
2011-08-18,1419,12031655328.0
2011-08-19,1419,11536587216.0
2011-08-22,1419,10816488144.0
2011-08-23,1419,11371564512.0
2011-08-24,1419,11581593408.0
2011-08-25,1419,10996512912.0
2011-08-26,1419,10651465440.0
2011-08-29,1419,10981510848.0
2011-08-30,1419,11041519104.0
2011-08-31,1419,11041519104.0
