date,stock_id,market_value
2008-05-22,1414,1623600000.0
2008-05-23,1414,1680800000.0
2008-05-26,1414,1588400000.0
2008-05-27,1414,1575200000.0
2008-05-28,1414,1537800000.0
2008-05-29,1414,1533400000.0
2008-05-30,1414,1485000000.0
2008-06-02,1414,1463000000.0
2008-06-03,1414,1478400000.0
2008-06-04,1414,1474000000.0
2008-06-05,1414,1482800000.0
2008-06-06,1414,1478400000.0
2008-06-09,1414,1465200000.0
2008-06-10,1414,1452000000.0
2008-06-11,1414,1390400000.0
2008-06-12,1414,1293600000.0
2008-06-13,1414,1304600000.0
2008-06-16,1414,1278200000.0
2008-06-17,1414,1293600000.0
2008-06-18,1414,1320000000.0
2008-06-19,1414,1304600000.0
2008-06-20,1414,1280400000.0
2008-06-23,1414,1205600000.0
2008-06-24,1414,1188000000.0
2008-06-25,1414,1262800000.0
2008-06-26,1414,1260600000.0
2008-06-27,1414,1172600000.0
2008-06-30,1414,1137400000.0
2008-07-01,1414,1060400000.0
2008-07-02,1414,1133000000.0
2008-07-03,1414,1172600000.0
2008-07-04,1414,1130800000.0
2008-07-07,1414,1141800000.0
2008-07-08,1414,1102200000.0
2008-07-09,1414,1104400000.0
2008-07-10,1414,1100000000.0
2008-07-11,1414,1146200000.0
2008-07-14,1414,1124200000.0
2008-07-15,1414,1047200000.0
2008-07-16,1414,981200000.0
2008-07-17,1414,1007600000.0
2008-07-18,1414,943800000.0
2008-07-21,1414,963600000.0
2008-07-22,1414,968000000.0
2008-07-23,1414,1034000000.0
2008-07-24,1414,1064800000.0
2008-07-25,1414,1023000000.0
2008-07-29,1414,974600000.0
2008-07-30,1414,979000000.0
2008-07-31,1414,981200000.0
2008-08-01,1414,954800000.0
2008-08-04,1414,902000000.0
2008-08-05,1414,880000000.0
2008-08-06,1414,891000000.0
2008-08-07,1414,893200000.0
2008-08-08,1414,917400000.0
2008-08-11,1414,924000000.0
2008-08-12,1414,902000000.0
2008-08-13,1414,908600000.0
2008-08-14,1414,930600000.0
2008-08-15,1414,913000000.0
2008-08-18,1414,882200000.0
2008-08-19,1414,880000000.0
2008-08-20,1414,871200000.0
2008-08-21,1414,860200000.0
2008-08-22,1414,847000000.0
2008-08-25,1414,869000000.0
2008-08-26,1414,847000000.0
2008-08-27,1414,858000000.0
2008-08-28,1414,858000000.0
2008-08-29,1414,838200000.0
2008-09-01,1414,792000000.0
2008-09-02,1414,767800000.0
2008-09-03,1414,745800000.0
2008-09-04,1414,704000000.0
2008-09-05,1414,666600000.0
2008-09-08,1414,712800000.0
2008-09-09,1414,704000000.0
2008-09-10,1414,752400000.0
2008-09-11,1414,748000000.0
2008-09-12,1414,701800000.0
2008-09-15,1414,660000000.0
2008-09-16,1414,616000000.0
2008-09-17,1414,574200000.0
2008-09-18,1414,550000000.0
2008-09-19,1414,587400000.0
2008-09-22,1414,627000000.0
2008-09-23,1414,668800000.0
2008-09-24,1414,712800000.0
2008-09-25,1414,712800000.0
2008-09-26,1414,682000000.0
2008-09-30,1414,660000000.0
2008-10-01,1414,682000000.0
2008-10-02,1414,660000000.0
2008-10-03,1414,660000000.0
2008-10-06,1414,620400000.0
2008-10-07,1414,598400000.0
2008-10-08,1414,576400000.0
2008-10-09,1414,550000000.0
2008-10-13,1414,532400000.0
2008-10-14,1414,567600000.0
2008-10-15,1414,605000000.0
2008-10-16,1414,596200000.0
2008-10-17,1414,576400000.0
2008-10-20,1414,600600000.0
2008-10-21,1414,605000000.0
2008-10-22,1414,591800000.0
2008-10-23,1414,572000000.0
2008-10-24,1414,552200000.0
2008-10-27,1414,514800000.0
2008-10-28,1414,495000000.0
2008-10-29,1414,506000000.0
2008-10-30,1414,541200000.0
2008-10-31,1414,572000000.0
2008-11-03,1414,567600000.0
2008-11-04,1414,543400000.0
2008-11-05,1414,547800000.0
2008-11-06,1414,525800000.0
2008-11-07,1414,508200000.0
2008-11-10,1414,499400000.0
2008-11-11,1414,488400000.0
2008-11-12,1414,481800000.0
2008-11-13,1414,453200000.0
2008-11-14,1414,440000000.0
2008-11-18,1414,418000000.0
2008-11-19,1414,418000000.0
2008-11-20,1414,393800000.0
2008-11-21,1414,402600000.0
2008-11-24,1414,429000000.0
2008-11-25,1414,415800000.0
2008-11-26,1414,429000000.0
2008-11-27,1414,455400000.0
2008-11-28,1414,455400000.0
2008-12-01,1414,468600000.0
2008-12-02,1414,437800000.0
2008-12-03,1414,440000000.0
2008-12-04,1414,437800000.0
2008-12-05,1414,420200000.0
2008-12-08,1414,440000000.0
2008-12-09,1414,426800000.0
2008-12-10,1414,444400000.0
2008-12-11,1414,442200000.0
2008-12-12,1414,431200000.0
2008-12-15,1414,444400000.0
2008-12-16,1414,431200000.0
2008-12-17,1414,440000000.0
2008-12-18,1414,451000000.0
2008-12-19,1414,455400000.0
2008-12-22,1414,440000000.0
2008-12-23,1414,420200000.0
2008-12-24,1414,429000000.0
2008-12-25,1414,429000000.0
2008-12-26,1414,426800000.0
2008-12-29,1414,422400000.0
2008-12-30,1414,451000000.0
2008-12-31,1414,446600000.0
2009-01-05,1414,451000000.0
2009-01-06,1414,453200000.0
2009-01-07,1414,462000000.0
2009-01-08,1414,457600000.0
2009-01-09,1414,470800000.0
2009-01-12,1414,462000000.0
2009-01-13,1414,462000000.0
2009-01-14,1414,457600000.0
2009-01-15,1414,444400000.0
2009-01-16,1414,444400000.0
2009-01-19,1414,435600000.0
2009-01-20,1414,442200000.0
2009-01-21,1414,442200000.0
2009-02-02,1414,444400000.0
2009-02-03,1414,455400000.0
2009-02-04,1414,433400000.0
2009-02-05,1414,446600000.0
2009-02-06,1414,459800000.0
2009-02-09,1414,457600000.0
2009-02-10,1414,451000000.0
2009-02-11,1414,444400000.0
2009-02-12,1414,444400000.0
2009-02-13,1414,448800000.0
2009-02-16,1414,448800000.0
2009-02-17,1414,451000000.0
2009-02-18,1414,453200000.0
2009-02-19,1414,451000000.0
2009-02-20,1414,451000000.0
2009-02-23,1414,453200000.0
2009-02-24,1414,451000000.0
2009-02-25,1414,451000000.0
2009-02-26,1414,455400000.0
2009-02-27,1414,457600000.0
2009-03-02,1414,446600000.0
2009-03-03,1414,453200000.0
2009-03-04,1414,464200000.0
2009-03-05,1414,479600000.0
2009-03-06,1414,475200000.0
2009-03-09,1414,473000000.0
2009-03-10,1414,506000000.0
2009-03-11,1414,539000000.0
2009-03-12,1414,512600000.0
2009-03-13,1414,528000000.0
2009-03-16,1414,563200000.0
2009-03-17,1414,600600000.0
2009-03-18,1414,591800000.0
2009-03-19,1414,607200000.0
2009-03-20,1414,609400000.0
2009-03-23,1414,613800000.0
2009-03-24,1414,616000000.0
2009-03-25,1414,624800000.0
2009-03-26,1414,666600000.0
2009-03-27,1414,675400000.0
2009-03-30,1414,629200000.0
2009-03-31,1414,616000000.0
2009-04-01,1414,635800000.0
2009-04-02,1414,660000000.0
2009-04-03,1414,706200000.0
2009-04-06,1414,723800000.0
2009-04-07,1414,726000000.0
2009-04-08,1414,693000000.0
2009-04-09,1414,741400000.0
2009-04-10,1414,792000000.0
2009-04-13,1414,818400000.0
2009-04-14,1414,792000000.0
2009-04-15,1414,829400000.0
2009-04-16,1414,833800000.0
2009-04-17,1414,776600000.0
2009-04-20,1414,723800000.0
2009-04-21,1414,739200000.0
2009-04-22,1414,741400000.0
2009-04-23,1414,712800000.0
2009-04-24,1414,712800000.0
2009-04-27,1414,664400000.0
2009-04-28,1414,618200000.0
2009-04-29,1414,616000000.0
2009-04-30,1414,657800000.0
2009-05-04,1414,699600000.0
2009-05-05,1414,660000000.0
2009-05-06,1414,706200000.0
2009-05-07,1414,721600000.0
2009-05-08,1414,688600000.0
2009-05-11,1414,734800000.0
2009-05-12,1414,699600000.0
2009-05-13,1414,715000000.0
2009-05-14,1414,697400000.0
2009-05-15,1414,701800000.0
2009-05-18,1414,737000000.0
2009-05-19,1414,739200000.0
2009-05-20,1414,726000000.0
2009-05-21,1414,776600000.0
2009-05-22,1414,829400000.0
2009-05-25,1414,886600000.0
2009-05-26,1414,948200000.0
2009-05-27,1414,1014200000.0
2009-06-01,1414,1084600000.0
2009-06-02,1414,1009800000.0
2009-06-03,1414,1080200000.0
2009-06-04,1414,1155000000.0
2009-06-05,1414,1234200000.0
2009-06-08,1414,1412400000.0
2009-06-09,1414,1364000000.0
2009-06-10,1414,1276000000.0
2009-06-11,1414,1243000000.0
2009-06-15,1414,1342000000.0
2009-06-16,1414,1331000000.0
2009-06-17,1414,1265000000.0
2009-06-18,1414,1177000000.0
2009-06-19,1414,1095600000.0
2009-06-22,1414,1078000000.0
2009-06-23,1414,1003200000.0
2009-06-24,1414,1001000000.0
2009-06-25,1414,1069200000.0
2009-06-26,1414,1045000000.0
2009-06-29,1414,1117600000.0
2009-06-30,1414,1179200000.0
2009-07-01,1414,1130800000.0
2009-07-02,1414,1130800000.0
2009-07-03,1414,1084600000.0
2009-07-06,1414,1102200000.0
2009-07-07,1414,1086800000.0
2009-07-08,1414,1161600000.0
2009-07-09,1414,1168200000.0
2009-07-10,1414,1117600000.0
2009-07-13,1414,1073600000.0
2009-07-14,1414,1093400000.0
2009-07-15,1414,1091200000.0
2009-07-16,1414,1067000000.0
2009-07-17,1414,1047200000.0
2009-07-20,1414,1056000000.0
2009-07-21,1414,1069200000.0
2009-07-22,1414,1071400000.0
2009-07-23,1414,1067000000.0
2009-07-24,1414,1126400000.0
2009-07-27,1414,1148400000.0
2009-07-28,1414,1144000000.0
2009-07-29,1414,1102200000.0
2009-07-30,1414,1073600000.0
2009-07-31,1414,1091200000.0
2009-08-03,1414,1108800000.0
2009-08-04,1414,1091200000.0
2009-08-05,1414,1056000000.0
2009-08-06,1414,1027400000.0
2009-08-10,1414,990000000.0
2009-08-11,1414,983400000.0
2009-08-12,1414,1014200000.0
2009-08-13,1414,1023000000.0
2009-08-14,1414,996600000.0
2009-08-17,1414,985600000.0
2009-08-18,1414,970200000.0
2009-08-19,1414,968000000.0
2009-08-20,1414,919600000.0
2009-08-21,1414,880000000.0
2009-08-24,1414,893200000.0
2009-08-25,1414,869000000.0
2009-08-26,1414,844800000.0
2009-08-27,1414,864600000.0
2009-08-28,1414,862400000.0
2009-08-31,1414,858000000.0
2009-09-01,1414,880000000.0
2009-09-02,1414,864600000.0
2009-09-03,1414,924000000.0
2009-09-04,1414,987800000.0
2009-09-07,1414,992200000.0
2009-09-08,1414,1016400000.0
2009-09-09,1414,990000000.0
2009-09-10,1414,979000000.0
2009-09-11,1414,992200000.0
2009-09-14,1414,992200000.0
2009-09-15,1414,1001000000.0
2009-09-16,1414,1034000000.0
2009-09-17,1414,1029600000.0
2009-09-18,1414,1025200000.0
2009-09-21,1414,1095600000.0
2009-09-22,1414,1111000000.0
2009-09-23,1414,1060400000.0
2009-09-24,1414,1049400000.0
2009-09-25,1414,1073600000.0
2009-09-28,1414,1045000000.0
2009-09-29,1414,1056000000.0
2009-09-30,1414,1064800000.0
2009-10-01,1414,1073600000.0
2009-10-02,1414,1064800000.0
2009-10-05,1414,1064800000.0
2009-10-06,1414,1133000000.0
2009-10-07,1414,1111000000.0
2009-10-08,1414,1104400000.0
2009-10-09,1414,1115400000.0
2009-10-12,1414,1192400000.0
2009-10-13,1414,1168200000.0
2009-10-14,1414,1199000000.0
2009-10-15,1414,1166000000.0
2009-10-16,1414,1157200000.0
2009-10-19,1414,1177000000.0
2009-10-20,1414,1179200000.0
2009-10-21,1414,1161600000.0
2009-10-22,1414,1157200000.0
2009-10-23,1414,1150600000.0
2009-10-26,1414,1146200000.0
2009-10-27,1414,1161600000.0
2009-10-28,1414,1203400000.0
2009-10-29,1414,1287000000.0
2009-10-30,1414,1375000000.0
2009-11-02,1414,1282600000.0
2009-11-03,1414,1344200000.0
2009-11-04,1414,1357400000.0
2009-11-05,1414,1342000000.0
2009-11-06,1414,1311200000.0
2009-11-09,1414,1280400000.0
2009-11-10,1414,1254000000.0
2009-11-11,1414,1258400000.0
2009-11-12,1414,1258400000.0
2009-11-13,1414,1258400000.0
2009-11-16,1414,1265000000.0
2009-11-17,1414,1262800000.0
2009-11-18,1414,1331000000.0
2009-11-19,1414,1317800000.0
2009-11-20,1414,1287000000.0
2009-11-23,1414,1262800000.0
2009-11-24,1414,1249600000.0
2009-11-25,1414,1276000000.0
2009-11-26,1414,1249600000.0
2009-11-27,1414,1163800000.0
2009-11-30,1414,1179200000.0
2009-12-01,1414,1150600000.0
2009-12-02,1414,1148400000.0
2009-12-03,1414,1133000000.0
2009-12-04,1414,1122000000.0
2009-12-07,1414,1155000000.0
2009-12-08,1414,1155000000.0
2009-12-09,1414,1170400000.0
2009-12-10,1414,1144000000.0
2009-12-11,1414,1159400000.0
2009-12-14,1414,1238600000.0
2009-12-15,1414,1324400000.0
2009-12-16,1414,1342000000.0
2009-12-17,1414,1309000000.0
2009-12-18,1414,1366200000.0
2009-12-21,1414,1370600000.0
2009-12-22,1414,1388200000.0
2009-12-23,1414,1364000000.0
2009-12-24,1414,1326600000.0
2009-12-25,1414,1386000000.0
2009-12-28,1414,1353000000.0
2009-12-29,1414,1361800000.0
2009-12-30,1414,1346400000.0
2009-12-31,1414,1333200000.0
2010-01-04,1414,1344200000.0
2010-01-05,1414,1324400000.0
2010-01-06,1414,1331000000.0
2010-01-07,1414,1322200000.0
2010-01-08,1414,1353000000.0
2010-01-11,1414,1394800000.0
2010-01-12,1414,1366200000.0
2010-01-13,1414,1346400000.0
2010-01-14,1414,1339800000.0
2010-01-15,1414,1337600000.0
2010-01-18,1414,1355200000.0
2010-01-19,1414,1355200000.0
2010-01-20,1414,1344200000.0
2010-01-21,1414,1278200000.0
2010-01-22,1414,1232000000.0
2010-01-25,1414,1240800000.0
2010-01-26,1414,1168200000.0
2010-01-27,1414,1144000000.0
2010-01-28,1414,1163800000.0
2010-01-29,1414,1133000000.0
2010-02-01,1414,1117600000.0
2010-02-02,1414,1067000000.0
2010-02-03,1414,1089000000.0
2010-02-04,1414,1082400000.0
2010-02-05,1414,1009800000.0
2010-02-08,1414,1003200000.0
2010-02-09,1414,1056000000.0
2010-02-10,1414,1056000000.0
2010-02-22,1414,1062600000.0
2010-02-23,1414,1053800000.0
2010-02-24,1414,1060400000.0
2010-02-25,1414,1051600000.0
2010-02-26,1414,1051600000.0
2010-03-01,1414,1067000000.0
2010-03-02,1414,1069200000.0
2010-03-03,1414,1082400000.0
2010-03-04,1414,1100000000.0
2010-03-05,1414,1115400000.0
2010-03-08,1414,1163800000.0
2010-03-09,1414,1163800000.0
2010-03-10,1414,1172600000.0
2010-03-11,1414,1157200000.0
2010-03-12,1414,1126400000.0
2010-03-15,1414,1117600000.0
2010-03-16,1414,1130800000.0
2010-03-17,1414,1144000000.0
2010-03-18,1414,1146200000.0
2010-03-19,1414,1150600000.0
2010-03-22,1414,1155000000.0
2010-03-23,1414,1144000000.0
2010-03-24,1414,1137400000.0
2010-03-25,1414,1130800000.0
2010-03-26,1414,1128600000.0
2010-03-29,1414,1126400000.0
2010-03-30,1414,1128600000.0
2010-03-31,1414,1133000000.0
2010-04-01,1414,1139600000.0
2010-04-02,1414,1135200000.0
2010-04-06,1414,1133000000.0
2010-04-07,1414,1122000000.0
2010-04-08,1414,1133000000.0
2010-04-09,1414,1155000000.0
2010-04-12,1414,1234200000.0
2010-04-13,1414,1212200000.0
2010-04-14,1414,1229800000.0
2010-04-15,1414,1254000000.0
2010-04-16,1414,1284800000.0
2010-04-19,1414,1196800000.0
2010-04-20,1414,1205600000.0
2010-04-21,1414,1196800000.0
2010-04-22,1414,1177000000.0
2010-04-23,1414,1155000000.0
2010-04-26,1414,1234200000.0
2010-04-27,1414,1254000000.0
2010-04-28,1414,1251800000.0
2010-04-29,1414,1227600000.0
2010-04-30,1414,1174800000.0
2010-05-03,1414,1166000000.0
2010-05-04,1414,1172600000.0
2010-05-05,1414,1139600000.0
2010-05-06,1414,1104400000.0
2010-05-07,1414,1100000000.0
2010-05-10,1414,1144000000.0
2010-05-11,1414,1119800000.0
2010-05-12,1414,1119800000.0
2010-05-13,1414,1144000000.0
2010-05-14,1414,1168200000.0
2010-05-17,1414,1122000000.0
2010-05-18,1414,1141800000.0
2010-05-19,1414,1150600000.0
2010-05-20,1414,1122000000.0
2010-05-21,1414,1086800000.0
2010-05-24,1414,1124200000.0
2010-05-25,1414,1056000000.0
2010-05-26,1414,1128600000.0
2010-05-27,1414,1205600000.0
2010-05-28,1414,1205600000.0
2010-05-31,1414,1227600000.0
2010-06-01,1414,1183600000.0
2010-06-02,1414,1155000000.0
2010-06-03,1414,1177000000.0
2010-06-04,1414,1174800000.0
2010-06-07,1414,1128600000.0
2010-06-08,1414,1139600000.0
2010-06-09,1414,1113200000.0
2010-06-10,1414,1139600000.0
2010-06-11,1414,1126400000.0
2010-06-14,1414,1148400000.0
2010-06-15,1414,1133000000.0
2010-06-17,1414,1139600000.0
2010-06-18,1414,1137400000.0
2010-06-21,1414,1148400000.0
2010-06-22,1414,1181400000.0
2010-06-23,1414,1192400000.0
2010-06-24,1414,1183600000.0
2010-06-25,1414,1161600000.0
2010-06-28,1414,1161600000.0
2010-06-29,1414,1137400000.0
2010-06-30,1414,1126400000.0
2010-07-01,1414,1128600000.0
2010-07-02,1414,1137400000.0
2010-07-05,1414,1144000000.0
2010-07-06,1414,1144000000.0
2010-07-07,1414,1155000000.0
2010-07-08,1414,1159400000.0
2010-07-09,1414,1150600000.0
2010-07-12,1414,1155000000.0
2010-07-13,1414,1152800000.0
2010-07-14,1414,1157200000.0
2010-07-15,1414,1155000000.0
2010-07-16,1414,1148400000.0
2010-07-19,1414,1148400000.0
2010-07-20,1414,1148400000.0
2010-07-21,1414,1146200000.0
2010-07-22,1414,1137400000.0
2010-07-23,1414,1148400000.0
2010-07-26,1414,1177000000.0
2010-07-27,1414,1161600000.0
2010-07-28,1414,1166000000.0
2010-07-29,1414,1210000000.0
2010-07-30,1414,1183600000.0
2010-08-02,1414,1199000000.0
2010-08-03,1414,1214400000.0
2010-08-04,1414,1238600000.0
2010-08-05,1414,1221000000.0
2010-08-06,1414,1304600000.0
2010-08-09,1414,1322200000.0
2010-08-10,1414,1271600000.0
2010-08-11,1414,1258400000.0
2010-08-12,1414,1276000000.0
2010-08-13,1414,1293600000.0
2010-08-16,1414,1383800000.0
2010-08-17,1414,1480600000.0
2010-08-18,1414,1496000000.0
2010-08-19,1414,1392600000.0
2010-08-20,1414,1465200000.0
2010-08-23,1414,1449800000.0
2010-08-24,1414,1412400000.0
2010-08-25,1414,1346400000.0
2010-08-26,1414,1353000000.0
2010-08-27,1414,1377200000.0
2010-08-30,1414,1364000000.0
2010-08-31,1414,1302400000.0
2010-09-01,1414,1333200000.0
2010-09-02,1414,1337600000.0
2010-09-03,1414,1335400000.0
2010-09-06,1414,1326600000.0
2010-09-07,1414,1339800000.0
2010-09-08,1414,1348600000.0
2010-09-09,1414,1342000000.0
2010-09-10,1414,1344200000.0
2010-09-13,1414,1353000000.0
2010-09-14,1414,1388200000.0
2010-09-15,1414,1368400000.0
2010-09-16,1414,1359600000.0
2010-09-17,1414,1419000000.0
2010-09-20,1414,1476200000.0
2010-09-21,1414,1500400000.0
2010-09-23,1414,1542200000.0
2010-09-24,1414,1511400000.0
2010-09-27,1414,1617000000.0
2010-09-28,1414,1564200000.0
2010-09-29,1414,1584000000.0
2010-09-30,1414,1584000000.0
2010-10-01,1414,1595000000.0
2010-10-04,1414,1617000000.0
2010-10-05,1414,1628000000.0
2010-10-06,1414,1740200000.0
2010-10-07,1414,1760000000.0
2010-10-08,1414,1720400000.0
2010-10-11,1414,1733600000.0
2010-10-12,1414,1854600000.0
2010-10-13,1414,1984400000.0
2010-10-14,1414,2112000000.0
2010-10-15,1414,2222000000.0
2010-10-18,1414,2140600000.0
2010-10-19,1414,1991000000.0
2010-10-20,1414,2065800000.0
2010-10-21,1414,2200000000.0
2010-10-22,1414,2182400000.0
2010-10-25,1414,2332000000.0
2010-10-26,1414,2486000000.0
2010-10-27,1414,2387000000.0
2010-10-28,1414,2431000000.0
2010-10-29,1414,2376000000.0
2010-11-01,1414,2277000000.0
2010-11-02,1414,2200000000.0
2010-11-03,1414,2354000000.0
2010-11-04,1414,2508000000.0
2010-11-05,1414,2673000000.0
2010-11-08,1414,2860000000.0
2010-11-09,1414,2772000000.0
2010-11-10,1414,2937000000.0
2010-11-11,1414,2849000000.0
2010-11-12,1414,2805000000.0
2010-11-15,1414,2618000000.0
2010-11-16,1414,2794000000.0
2010-11-17,1414,2827000000.0
2010-11-18,1414,2948000000.0
2010-11-19,1414,2882000000.0
2010-11-22,1414,2849000000.0
2010-11-23,1414,2783000000.0
2010-11-24,1414,2739000000.0
2010-11-25,1414,2750000000.0
2010-11-26,1414,2673000000.0
2010-11-29,1414,2860000000.0
2010-11-30,1414,2860000000.0
2010-12-01,1414,2959000000.0
2010-12-02,1414,2981000000.0
2010-12-03,1414,3113000000.0
2010-12-06,1414,3102000000.0
2010-12-07,1414,3014000000.0
2010-12-08,1414,3036000000.0
2010-12-09,1414,2970000000.0
2010-12-10,1414,2904000000.0
2010-12-13,1414,2915000000.0
2010-12-14,1414,3036000000.0
2010-12-15,1414,2948000000.0
2010-12-16,1414,2904000000.0
2010-12-17,1414,2970000000.0
2010-12-20,1414,2926000000.0
2010-12-21,1414,3124000000.0
2010-12-22,1414,3146000000.0
2010-12-23,1414,3080000000.0
2010-12-24,1414,3091000000.0
2010-12-27,1414,3135000000.0
2010-12-28,1414,3058000000.0
2010-12-29,1414,3080000000.0
2010-12-30,1414,3047000000.0
2010-12-31,1414,3135000000.0
2011-01-03,1414,3344000000.0
2011-01-04,1414,3267000000.0
2011-01-05,1414,3179000000.0
2011-01-06,1414,3300000000.0
2011-01-07,1414,3190000000.0
2011-01-10,1414,3245000000.0
2011-01-11,1414,3344000000.0
2011-01-12,1414,3311000000.0
2011-01-13,1414,3267000000.0
2011-01-14,1414,3256000000.0
2011-01-17,1414,3223000000.0
2011-01-18,1414,3190000000.0
2011-01-19,1414,3102000000.0
2011-01-20,1414,3102000000.0
2011-01-21,1414,3069000000.0
2011-01-24,1414,3102000000.0
2011-01-25,1414,3080000000.0
2011-01-26,1414,3058000000.0
2011-01-27,1414,3025000000.0
2011-01-28,1414,3036000000.0
2011-02-08,1414,3245000000.0
2011-02-09,1414,3234000000.0
2011-02-10,1414,3300000000.0
2011-02-11,1414,3135000000.0
2011-02-14,1414,3223000000.0
2011-02-15,1414,3234000000.0
2011-02-16,1414,3234000000.0
2011-02-17,1414,3454000000.0
2011-02-18,1414,3652000000.0
2011-02-21,1414,3905000000.0
2011-02-22,1414,4015000000.0
2011-02-23,1414,3916000000.0
2011-02-24,1414,3663000000.0
2011-02-25,1414,3586000000.0
2011-03-01,1414,3828000000.0
2011-03-02,1414,3696000000.0
2011-03-03,1414,3685000000.0
2011-03-04,1414,3586000000.0
2011-03-07,1414,3487000000.0
2011-03-08,1414,3696000000.0
2011-03-09,1414,3817000000.0
2011-03-10,1414,3707000000.0
2011-03-11,1414,3784000000.0
2011-03-14,1414,3608000000.0
2011-03-15,1414,3377000000.0
2011-03-16,1414,3476000000.0
2011-03-17,1414,3377000000.0
2011-03-18,1414,3465000000.0
2011-03-21,1414,3531000000.0
2011-03-22,1414,3586000000.0
2011-03-23,1414,3707000000.0
2011-03-24,1414,3718000000.0
2011-03-25,1414,3674000000.0
2011-03-28,1414,3707000000.0
2011-03-29,1414,3729000000.0
2011-03-30,1414,3707000000.0
2011-03-31,1414,3674000000.0
2011-04-01,1414,3740000000.0
2011-04-06,1414,3696000000.0
2011-04-07,1414,3729000000.0
2011-04-08,1414,3938000000.0
2011-04-11,1414,3861000000.0
2011-04-12,1414,3773000000.0
2011-04-13,1414,3751000000.0
2011-04-14,1414,3740000000.0
2011-04-15,1414,3740000000.0
2011-04-18,1414,3619000000.0
2011-04-19,1414,3542000000.0
2011-04-20,1414,3520000000.0
2011-04-21,1414,3531000000.0
2011-04-22,1414,3674000000.0
2011-04-25,1414,3630000000.0
2011-04-26,1414,3641000000.0
2011-04-27,1414,3641000000.0
2011-04-28,1414,3388000000.0
2011-04-29,1414,3190000000.0
2011-05-03,1414,3080000000.0
2011-05-04,1414,3179000000.0
2011-05-05,1414,3157000000.0
2011-05-06,1414,3124000000.0
2011-05-09,1414,3179000000.0
2011-05-10,1414,3157000000.0
2011-05-11,1414,3069000000.0
2011-05-12,1414,3223000000.0
2011-05-13,1414,3146000000.0
2011-05-16,1414,3080000000.0
2011-05-17,1414,3091000000.0
2011-05-18,1414,3091000000.0
2011-05-19,1414,3047000000.0
2011-05-20,1414,3003000000.0
2011-05-23,1414,2882000000.0
2011-05-24,1414,3080000000.0
2011-05-25,1414,3289000000.0
2011-05-26,1414,3388000000.0
2011-05-27,1414,3388000000.0
2011-05-30,1414,3256000000.0
2011-05-31,1414,3256000000.0
2011-06-01,1414,3179000000.0
2011-06-02,1414,3179000000.0
2011-06-03,1414,3168000000.0
2011-06-07,1414,3157000000.0
2011-06-08,1414,3168000000.0
2011-06-09,1414,3146000000.0
2011-06-10,1414,3047000000.0
2011-06-13,1414,2970000000.0
2011-06-14,1414,2992000000.0
2011-06-15,1414,2970000000.0
2011-06-16,1414,2882000000.0
2011-06-17,1414,2750000000.0
2011-06-20,1414,2585000000.0
2011-06-21,1414,2629000000.0
2011-06-22,1414,2695000000.0
2011-06-23,1414,2640000000.0
2011-06-24,1414,2618000000.0
2011-06-27,1414,2618000000.0
2011-06-28,1414,2794000000.0
2011-06-29,1414,2838000000.0
2011-06-30,1414,2827000000.0
2011-07-01,1414,2827000000.0
2011-07-04,1414,2838000000.0
2011-07-05,1414,2860000000.0
2011-07-06,1414,2849000000.0
2011-07-07,1414,2860000000.0
2011-07-08,1414,2860000000.0
2011-07-11,1414,2816000000.0
2011-07-12,1414,2662000000.0
2011-07-13,1414,2695000000.0
2011-07-14,1414,2695000000.0
2011-07-15,1414,2882000000.0
2011-07-18,1414,2926000000.0
2011-07-19,1414,2915000000.0
2011-07-20,1414,2926000000.0
2011-07-21,1414,2970000000.0
2011-07-22,1414,2948000000.0
2011-07-25,1414,2915000000.0
2011-07-26,1414,2992000000.0
2011-07-27,1414,3025000000.0
2011-07-28,1414,2981000000.0
2011-07-29,1414,2926000000.0
2011-08-01,1414,3014000000.0
2011-08-02,1414,2970000000.0
2011-08-03,1414,2893000000.0
2011-08-04,1414,2860000000.0
2011-08-05,1414,2662000000.0
2011-08-08,1414,2486000000.0
2011-08-09,1414,2365000000.0
2011-08-10,1414,2497000000.0
2011-08-11,1414,2431000000.0
2011-08-12,1414,2475000000.0
2011-08-15,1414,2497000000.0
2011-08-16,1414,2519000000.0
2011-08-17,1414,2695000000.0
2011-08-18,1414,2640000000.0
2011-08-19,1414,2750000000.0
2011-08-22,1414,2684000000.0
2011-08-23,1414,2728000000.0
2011-08-24,1414,2717000000.0
2011-08-25,1414,2794000000.0
2011-08-26,1414,2717000000.0
2011-08-29,1414,2717000000.0
2011-08-30,1414,2717000000.0
2011-08-31,1414,2750000000.0
2011-09-01,1414,2706000000.0
2011-09-02,1414,2706000000.0
2011-09-05,1414,2717000000.0
2011-09-06,1414,2651000000.0
2011-09-07,1414,2673000000.0
2011-09-08,1414,2761000000.0
2011-09-09,1414,2717000000.0
2011-09-13,1414,2673000000.0
2011-09-14,1414,2552000000.0
2011-09-15,1414,2640000000.0
2011-09-16,1414,2673000000.0
2011-09-19,1414,2629000000.0
2011-09-20,1414,2640000000.0
2011-09-21,1414,2640000000.0
2011-09-22,1414,2585000000.0
2011-09-23,1414,2453000000.0
2011-09-26,1414,2299000000.0
2011-09-27,1414,2321000000.0
2011-09-28,1414,2310000000.0
2011-09-29,1414,2354000000.0
2011-09-30,1414,2343000000.0
