date,stock_id,market_value
2024-04-26,1342,8632726487.0
2024-04-29,1342,8632726487.0
2024-04-30,1342,8597054064.0
2024-05-02,1342,8632726487.0
2024-05-03,1342,8525709217.0
2024-05-06,1342,8739743758.0
2024-05-07,1342,8347347099.0
2024-05-08,1342,8204657405.0
2024-05-09,1342,8240329829.0
2024-05-10,1342,8204657405.0
2024-05-13,1342,8240329829.0
2024-05-14,1342,8311674676.0
2024-05-15,1342,8240329829.0
2024-05-16,1342,8276002252.0
2024-05-17,1342,8276002252.0
2024-05-20,1342,8240329829.0
2024-05-21,1342,8204657405.0
2024-05-22,1342,8276002252.0
2024-05-23,1342,8204657405.0
2024-05-24,1342,8026295288.0
2024-05-27,1342,8061967711.0
2024-05-28,1342,8097640135.0
2024-05-29,1342,8097640135.0
2024-05-30,1342,8168984982.0
2024-05-31,1342,8097640135.0
2024-06-03,1342,8097640135.0
2024-06-04,1342,8097640135.0
2024-06-05,1342,8490036793.0
2024-06-06,1342,8240329829.0
2024-06-07,1342,8133312558.0
2024-06-11,1342,8026295288.0
2024-06-12,1342,8061967711.0
2024-06-13,1342,8061967711.0
2024-06-14,1342,8133312558.0
2024-06-17,1342,8026295288.0
2024-06-18,1342,8026295288.0
2024-06-19,1342,8026295288.0
2024-06-20,1342,8133312558.0
2024-06-21,1342,8276002252.0
2024-06-24,1342,8276002252.0
2024-06-25,1342,8276002252.0
2024-06-26,1342,8383019523.0
2024-06-27,1342,8311674676.0
2024-06-28,1342,8347347099.0
2024-07-01,1342,8311674676.0
2024-07-02,1342,8383019523.0
2024-07-03,1342,8347347099.0
2024-07-04,1342,8418691946.0
2024-07-05,1342,8490036793.0
2024-07-08,1342,8240329829.0
2024-07-09,1342,8133312558.0
2024-07-10,1342,8240329829.0
2024-07-11,1342,8097640135.0
2024-07-12,1342,8133312558.0
2024-07-15,1342,8133312558.0
2024-07-16,1342,8240329829.0
2024-07-17,1342,7348519241.0
2024-07-18,1342,7170157124.0
2024-07-19,1342,7041736399.0
2024-07-22,1342,6827701858.0
2024-07-23,1342,6977526037.0
2024-07-26,1342,6941853613.0
2024-07-29,1342,6834836343.0
2024-07-30,1342,6998929491.0
2024-07-31,1342,6984660521.0
2024-08-01,1342,7006063975.0
2024-08-02,1342,6841970827.0
2024-08-05,1342,6264077567.0
2024-08-06,1342,6292615505.0
2024-08-07,1342,6663608710.0
2024-08-08,1342,6549456955.0
2024-08-09,1342,6577994893.0
2024-08-12,1342,6499515562.0
2024-08-13,1342,6542322470.0
2024-08-14,1342,6563725924.0
2024-08-15,1342,6542322470.0
2024-08-16,1342,6592263863.0
2024-08-19,1342,7298660181.0
2024-08-20,1342,7259420073.0
2024-08-21,1342,7267268094.0
2024-08-22,1342,7235876007.0
2024-08-23,1342,7267268094.0
2024-08-26,1342,7353596333.0
2024-08-27,1342,7337900290.0
2024-08-28,1342,7384988420.0
2024-08-29,1342,7400684463.0
2024-08-30,1342,7494860724.0
2024-09-02,1342,7573340941.0
2024-09-03,1342,7534100832.0
2024-09-04,1342,7243724029.0
2024-09-05,1342,7157395790.0
2024-09-06,1342,7173091834.0
2024-09-09,1342,7298660181.0
2024-09-10,1342,7149547769.0
2024-09-11,1342,7180939856.0
2024-09-12,1342,7196635899.0
2024-09-13,1342,7298660181.0
2024-09-16,1342,7400684463.0
2024-09-18,1342,7369292376.0
2024-09-19,1342,7384988420.0
2024-09-20,1342,7447772593.0
2024-09-23,1342,7659669179.0
2024-09-24,1342,7651821158.0
2024-09-25,1342,7730301375.0
2024-09-26,1342,7636125114.0
2024-09-27,1342,7667517201.0
2024-09-30,1342,7573340941.0
2024-10-01,1342,7510556767.0
2024-10-04,1342,7424228528.0
2024-10-07,1342,7887261809.0
2024-10-08,1342,7753845440.0
2024-10-09,1342,7714605331.0
2024-10-11,1342,7636125114.0
2024-10-14,1342,7604733027.0
2024-10-15,1342,7691061266.0
2024-10-16,1342,8122702460.0
2024-10-17,1342,7965742026.0
2024-10-18,1342,7714605331.0
2024-10-21,1342,7777389505.0
2024-10-22,1342,7745997418.0
2024-10-23,1342,7698909288.0
2024-10-24,1342,7793085548.0
2024-10-25,1342,7722453353.0
2024-10-28,1342,7659669179.0
2024-10-29,1342,7683213244.0
2024-10-30,1342,7549796875.0
2024-11-01,1342,7518404789.0
2024-11-04,1342,7487012702.0
2024-11-05,1342,7534100832.0
2024-11-06,1342,7518404789.0
2024-11-07,1342,7691061266.0
2024-11-08,1342,7643973136.0
2024-11-11,1342,7675365223.0
2024-11-12,1342,7691061266.0
2024-11-13,1342,7730301375.0
2024-11-14,1342,7848021700.0
2024-11-15,1342,7926501917.0
2024-11-18,1342,7777389505.0
2024-11-19,1342,7769541483.0
2024-11-20,1342,7691061266.0
2024-11-21,1342,8044222243.0
2024-11-22,1342,7965742026.0
2024-11-25,1342,7887261809.0
2024-11-26,1342,7965742026.0
2024-11-27,1342,7832325657.0
2024-11-28,1342,7840173678.0
2024-11-29,1342,7848021700.0
2024-12-02,1342,7965742026.0
2024-12-03,1342,7887261809.0
2024-12-04,1342,7926501917.0
2024-12-05,1342,7926501917.0
2024-12-06,1342,8318903002.0
2024-12-09,1342,8397383219.0
2024-12-10,1342,8161942568.0
2024-12-11,1342,8318903002.0
2024-12-12,1342,8279662894.0
2024-12-13,1342,8475863436.0
2024-12-16,1342,8436623328.0
2024-12-17,1342,8279662894.0
2024-12-18,1342,8201182677.0
2024-12-19,1342,8122702460.0
2024-12-20,1342,8004982134.0
2024-12-23,1342,8004982134.0
2024-12-24,1342,7965742026.0
2024-12-25,1342,8161942568.0
2024-12-26,1342,8004982134.0
2024-12-27,1342,8004982134.0
2024-12-30,1342,7887261809.0
2024-12-31,1342,7848021700.0
