date,stock_id,market_value
2008-05-13,1216,154658740638.0
2008-05-14,1216,154658740638.0
2008-05-15,1216,156436427312.0
2008-05-16,1216,153592128634.0
2008-05-19,1216,152881053964.0
2008-05-20,1216,150214523953.0
2008-05-21,1216,149325680616.0
2008-05-22,1216,149681217951.0
2008-05-23,1216,148614605946.0
2008-05-26,1216,147192456607.0
2008-05-27,1216,149325680616.0
2008-05-28,1216,147725762609.0
2008-05-29,1216,154658740638.0
2008-05-30,1216,152703285297.0
2008-06-02,1216,154303203303.0
2008-06-03,1216,151814441960.0
2008-06-04,1216,151103367290.0
2008-06-05,1216,150570061288.0
2008-06-06,1216,151103367290.0
2008-06-09,1216,146836919272.0
2008-06-10,1216,145770307268.0
2008-06-11,1216,145948075935.0
2008-06-12,1216,142926008590.0
2008-06-13,1216,148259068612.0
2008-06-16,1216,150570061288.0
2008-06-17,1216,147903531277.0
2008-06-18,1216,146481381938.0
2008-06-19,1216,141503859250.0
2008-06-20,1216,139015097907.0
2008-06-23,1216,139370635242.0
2008-06-24,1216,135104187224.0
2008-06-25,1216,134570881222.0
2008-06-26,1216,135104187224.0
2008-06-27,1216,131904351211.0
2008-06-30,1216,129771127202.0
2008-07-01,1216,128171209195.0
2008-07-02,1216,129771127202.0
2008-07-03,1216,131371045209.0
2008-07-04,1216,129771127202.0
2008-07-07,1216,131548813876.0
2008-07-08,1216,129415589867.0
2008-07-09,1216,134926418557.0
2008-07-10,1216,141681627918.0
2008-07-11,1216,145770307268.0
2008-07-14,1216,142214933920.0
2008-07-15,1216,136170799228.0
2008-07-16,1216,139370635242.0
2008-07-17,1216,142926008590.0
2008-07-18,1216,138659560572.0
2008-07-21,1216,143637083259.0
2008-07-22,1216,142748239922.0
2008-07-23,1216,144703695264.0
2008-07-24,1216,145592538601.0
2008-07-25,1216,143814851927.0
2008-07-29,1216,142392702587.0
2008-07-30,1216,143814851927.0
2008-07-31,1216,145592538601.0
2008-08-01,1216,146481381938.0
2008-08-04,1216,145770307268.0
2008-08-05,1216,135637493226.0
2008-08-06,1216,132082119878.0
2008-08-07,1216,136348567896.0
2008-08-08,1216,138837329239.0
2008-08-11,1216,142214933920.0
2008-08-12,1216,138481791905.0
2008-08-13,1216,139726172576.0
2008-08-14,1216,129593358535.0
2008-08-15,1216,124793604515.0
2008-08-18,1216,120527156497.0
2008-08-19,1216,125860216519.0
2008-08-20,1216,125149141850.0
2008-08-21,1216,121238231167.0
2008-08-22,1216,112883103799.0
2008-08-25,1216,119993850495.0
2008-08-26,1216,117860626486.0
2008-08-27,1216,121415999834.0
2008-08-28,1216,121771537169.0
2008-08-29,1216,121949305836.0
2008-09-01,1216,119105007158.0
2008-09-02,1216,118038395154.0
2008-09-03,1216,109861036453.0
2008-09-04,1216,102216983755.0
2008-09-05,1216,105239051101.0
2008-09-08,1216,112527566464.0
2008-09-09,1216,109861036453.0
2008-09-10,1216,106661200440.0
2008-09-11,1216,101683677753.0
2008-09-12,1216,105950125770.0
2008-09-15,1216,99905991079.0
2008-09-16,1216,92973013050.0
2008-09-17,1216,95995080396.0
2008-09-18,1216,95995080396.0
2008-09-19,1216,102216983755.0
2008-09-22,1216,107141175831.0
2008-09-23,1216,107701147133.0
2008-09-24,1216,105461261924.0
2008-09-25,1216,109007746838.0
2008-09-26,1216,106581204528.0
2008-09-30,1216,105647919025.0
2008-10-01,1216,106581204528.0
2008-10-02,1216,106767861629.0
2008-10-03,1216,109754375241.0
2008-10-06,1216,107701147133.0
2008-10-07,1216,111994260450.0
2008-10-08,1216,107887804234.0
2008-10-09,1216,108634432637.0
2008-10-13,1216,108261118435.0
2008-10-14,1216,115540745364.0
2008-10-15,1216,112927545954.0
2008-10-16,1216,109007746838.0
2008-10-17,1216,109007746838.0
2008-10-20,1216,108447775536.0
2008-10-21,1216,108447775536.0
2008-10-22,1216,108447775536.0
2008-10-23,1216,104714633521.0
2008-10-24,1216,101168148607.0
2008-10-27,1216,94261835879.0
2008-10-28,1216,94261835879.0
2008-10-29,1216,94261835879.0
2008-10-30,1216,97994977894.0
2008-10-31,1216,104527976420.0
2008-11-03,1216,108261118435.0
2008-11-04,1216,111060974946.0
2008-11-05,1216,112180917551.0
2008-11-06,1216,106394547428.0
2008-11-07,1216,109007746838.0
2008-11-10,1216,115540745364.0
2008-11-11,1216,113114203055.0
2008-11-12,1216,113114203055.0
2008-11-13,1216,113114203055.0
2008-11-14,1216,113860831458.0
2008-11-18,1216,119460544480.0
2008-11-19,1216,119460544480.0
2008-11-20,1216,113114203055.0
2008-11-21,1216,116847345070.0
2008-11-24,1216,119087230279.0
2008-11-25,1216,119087230279.0
2008-11-26,1216,120393829984.0
2008-11-27,1216,121140458387.0
2008-11-28,1216,119273887379.0
2008-12-01,1216,125060257503.0
2008-12-02,1216,125060257503.0
2008-12-03,1216,125060257503.0
2008-12-04,1216,116474030868.0
2008-12-05,1216,111994260450.0
2008-12-08,1216,113487517256.0
2008-12-09,1216,111807603349.0
2008-12-10,1216,111620946249.0
2008-12-11,1216,104527976420.0
2008-12-12,1216,103221376715.0
2008-12-15,1216,104901290622.0
2008-12-16,1216,106021233226.0
2008-12-17,1216,106021233226.0
2008-12-18,1216,109567718140.0
2008-12-19,1216,106581204528.0
2008-12-22,1216,104527976420.0
2008-12-23,1216,104714633521.0
2008-12-24,1216,106767861629.0
2008-12-25,1216,107887804234.0
2008-12-26,1216,106207890327.0
2008-12-29,1216,105087947722.0
2008-12-30,1216,106394547428.0
2008-12-31,1216,107887804234.0
2009-01-05,1216,105834576125.0
2009-01-06,1216,105647919025.0
2009-01-07,1216,106581204528.0
2009-01-08,1216,102288091211.0
2009-01-09,1216,102661405413.0
2009-01-12,1216,102661405413.0
2009-01-13,1216,103408033816.0
2009-01-14,1216,103781348017.0
2009-01-15,1216,100794834405.0
2009-01-16,1216,100794834405.0
2009-01-19,1216,101168148607.0
2009-01-20,1216,97994977894.0
2009-01-21,1216,97248349491.0
2009-02-02,1216,93888521677.0
2009-02-03,1216,97435006592.0
2009-02-04,1216,102848062513.0
2009-02-05,1216,100421520204.0
2009-02-06,1216,101168148607.0
2009-02-09,1216,101354805707.0
2009-02-10,1216,99674891801.0
2009-02-11,1216,98181634995.0
2009-02-12,1216,94448492980.0
2009-02-13,1216,97994977894.0
2009-02-16,1216,97435006592.0
2009-02-17,1216,98928263398.0
2009-02-18,1216,101914777010.0
2009-02-19,1216,100794834405.0
2009-02-20,1216,100794834405.0
2009-02-23,1216,100981491506.0
2009-02-24,1216,99861548901.0
2009-02-25,1216,97994977894.0
2009-02-26,1216,98368292095.0
2009-02-27,1216,97435006592.0
2009-03-02,1216,93701864577.0
2009-03-03,1216,90902008065.0
2009-03-04,1216,91835293569.0
2009-03-05,1216,93515207476.0
2009-03-06,1216,91275322267.0
2009-03-09,1216,93328550375.0
2009-03-10,1216,93328550375.0
2009-03-11,1216,94448492980.0
2009-03-12,1216,95381778483.0
2009-03-13,1216,99674891801.0
2009-03-16,1216,100048206002.0
2009-03-17,1216,101168148607.0
2009-03-18,1216,99861548901.0
2009-03-19,1216,103781348017.0
2009-03-20,1216,103594690916.0
2009-03-23,1216,105087947722.0
2009-03-24,1216,104341319319.0
2009-03-25,1216,103781348017.0
2009-03-26,1216,106954518730.0
2009-03-27,1216,104527976420.0
2009-03-30,1216,101354805707.0
2009-03-31,1216,102661405413.0
2009-04-01,1216,103408033816.0
2009-04-02,1216,110501003644.0
2009-04-03,1216,114980774062.0
2009-04-06,1216,116100716667.0
2009-04-07,1216,117034002170.0
2009-04-08,1216,113860831458.0
2009-04-09,1216,119460544480.0
2009-04-10,1216,118713916077.0
2009-04-13,1216,122447058092.0
2009-04-14,1216,121513772588.0
2009-04-15,1216,122447058092.0
2009-04-16,1216,123567000697.0
2009-04-17,1216,116287373767.0
2009-04-20,1216,117593973473.0
2009-04-21,1216,120580487084.0
2009-04-22,1216,124313629099.0
2009-04-23,1216,121887086790.0
2009-04-24,1216,119833858682.0
2009-04-27,1216,114234145659.0
2009-04-28,1216,108634432637.0
2009-04-29,1216,116100716667.0
2009-04-30,1216,124126971999.0
2009-05-04,1216,132713198633.0
2009-05-05,1216,135513055144.0
2009-05-06,1216,143725967578.0
2009-05-07,1216,139619511361.0
2009-05-08,1216,136259683548.0
2009-05-11,1216,135513055144.0
2009-05-12,1216,129540027921.0
2009-05-13,1216,132153227331.0
2009-05-14,1216,128980056618.0
2009-05-15,1216,129726685021.0
2009-05-18,1216,130659970525.0
2009-05-19,1216,131406598928.0
2009-05-20,1216,135513055144.0
2009-05-21,1216,131219941827.0
2009-05-22,1216,129166713719.0
2009-05-25,1216,133646484137.0
2009-05-26,1216,130846627626.0
2009-05-27,1216,134579769641.0
2009-06-01,1216,135886369346.0
2009-06-02,1216,133459827036.0
2009-06-03,1216,132526541533.0
2009-06-04,1216,130659970525.0
2009-06-05,1216,130286656324.0
2009-06-08,1216,128793399518.0
2009-06-09,1216,127300142712.0
2009-06-10,1216,130099999223.0
2009-06-11,1216,130659970525.0
2009-06-15,1216,123007029394.0
2009-06-16,1216,125246914603.0
2009-06-17,1216,124126971999.0
2009-06-18,1216,122447058092.0
2009-06-19,1216,123567000697.0
2009-06-22,1216,125060257503.0
2009-06-23,1216,123753657797.0
2009-06-24,1216,125060257503.0
2009-06-25,1216,125433571704.0
2009-06-26,1216,125806885906.0
2009-06-29,1216,129540027921.0
2009-06-30,1216,126180200107.0
2009-07-01,1216,126926828510.0
2009-07-02,1216,129913342122.0
2009-07-03,1216,134019798339.0
2009-07-06,1216,133273169936.0
2009-07-07,1216,132899855734.0
2009-07-08,1216,133273169936.0
2009-07-09,1216,134206455439.0
2009-07-10,1216,133086512835.0
2009-07-13,1216,129353370820.0
2009-07-14,1216,129913342122.0
2009-07-15,1216,130659970525.0
2009-07-16,1216,130659970525.0
2009-07-17,1216,130473313424.0
2009-07-20,1216,131033284727.0
2009-07-21,1216,130286656324.0
2009-07-22,1216,129540027921.0
2009-07-23,1216,128233428215.0
2009-07-24,1216,127300142712.0
2009-07-27,1216,128793399518.0
2009-07-28,1216,129353370820.0
2009-07-29,1216,127300142712.0
2009-07-30,1216,128046771114.0
2009-07-31,1216,127113485611.0
2009-08-03,1216,126180200107.0
2009-08-04,1216,126553514309.0
2009-08-05,1216,125433571704.0
2009-08-06,1216,122820372294.0
2009-08-10,1216,120393829984.0
2009-08-11,1216,116287373767.0
2009-08-12,1216,120393829984.0
2009-08-13,1216,123193686495.0
2009-08-14,1216,125806885906.0
2009-08-17,1216,123940314898.0
2009-08-18,1216,118900573178.0
2009-08-19,1216,119647201581.0
2009-08-20,1216,118713916077.0
2009-08-21,1216,122447058092.0
2009-08-24,1216,123940314898.0
2009-08-25,1216,122447058092.0
2009-08-26,1216,122260400991.0
2009-08-27,1216,120580487084.0
2009-08-28,1216,123193686495.0
2009-08-31,1216,127300142712.0
2009-09-01,1216,131779913129.0
2009-09-02,1216,135139740943.0
2009-09-03,1216,137006311951.0
2009-09-04,1216,136073026447.0
2009-09-07,1216,134766426742.0
2009-09-08,1216,136819654850.0
2009-09-09,1216,146152509900.0
2009-09-10,1216,150049910164.0
2009-09-11,1216,149855040151.0
2009-09-14,1216,147711470006.0
2009-09-15,1216,146931989953.0
2009-09-16,1216,150439650190.0
2009-09-17,1216,150049910164.0
2009-09-18,1216,150049910164.0
2009-09-21,1216,148101210032.0
2009-09-22,1216,145373029847.0
2009-09-23,1216,143034589689.0
2009-09-24,1216,143034589689.0
2009-09-25,1216,142255109636.0
2009-09-28,1216,142644849662.0
2009-09-29,1216,145762769874.0
2009-09-30,1216,147711470006.0
2009-10-01,1216,144983289821.0
2009-10-02,1216,142060239623.0
2009-10-05,1216,141085889557.0
2009-10-06,1216,143619199728.0
2009-10-07,1216,145957639887.0
2009-10-08,1216,143424329715.0
2009-10-09,1216,146152509900.0
2009-10-12,1216,144203809768.0
2009-10-13,1216,144788419808.0
2009-10-14,1216,147516599992.0
2009-10-15,1216,146931989953.0
2009-10-16,1216,146931989953.0
2009-10-19,1216,147321729979.0
2009-10-20,1216,145957639887.0
2009-10-21,1216,144203809768.0
2009-10-22,1216,143424329715.0
2009-10-23,1216,143424329715.0
2009-10-26,1216,143424329715.0
2009-10-27,1216,143034589689.0
2009-10-28,1216,147321729979.0
2009-10-29,1216,143034589689.0
2009-10-30,1216,143424329715.0
2009-11-02,1216,144203809768.0
2009-11-03,1216,143034589689.0
2009-11-04,1216,151608870270.0
2009-11-05,1216,148880690085.0
2009-11-06,1216,151803740283.0
2009-11-09,1216,151024260230.0
2009-11-10,1216,151219130243.0
2009-11-11,1216,151414000256.0
2009-11-12,1216,151998610296.0
2009-11-13,1216,151998610296.0
2009-11-16,1216,154337050454.0
2009-11-17,1216,155506270534.0
2009-11-18,1216,153752440415.0
2009-11-19,1216,151803740283.0
2009-11-20,1216,151414000256.0
2009-11-23,1216,151998610296.0
2009-11-24,1216,154726790481.0
2009-11-25,1216,154531920468.0
2009-11-26,1216,152388350322.0
2009-11-27,1216,144398679781.0
2009-11-30,1216,146931989953.0
2009-12-01,1216,147906340019.0
2009-12-02,1216,150439650190.0
2009-12-03,1216,149660170138.0
2009-12-04,1216,148101210032.0
2009-12-07,1216,149855040151.0
2009-12-08,1216,152388350322.0
2009-12-09,1216,151219130243.0
2009-12-10,1216,146152509900.0
2009-12-11,1216,152778090349.0
2009-12-14,1216,154337050454.0
2009-12-15,1216,155116530507.0
2009-12-16,1216,152778090349.0
2009-12-17,1216,152778090349.0
2009-12-18,1216,151803740283.0
2009-12-21,1216,150244780177.0
2009-12-22,1216,152778090349.0
2009-12-23,1216,153167830375.0
2009-12-24,1216,152193480309.0
2009-12-25,1216,151219130243.0
2009-12-28,1216,152778090349.0
2009-12-29,1216,152778090349.0
2009-12-30,1216,152972960362.0
2009-12-31,1216,153752440415.0
2010-01-04,1216,151608870270.0
2010-01-05,1216,149465300124.0
2010-01-06,1216,151803740283.0
2010-01-07,1216,148101210032.0
2010-01-08,1216,148101210032.0
2010-01-11,1216,148685820072.0
2010-01-12,1216,147516599992.0
2010-01-13,1216,146347379913.0
2010-01-14,1216,146347379913.0
2010-01-15,1216,146152509900.0
2010-01-18,1216,144983289821.0
2010-01-19,1216,146152509900.0
2010-01-20,1216,146542249926.0
2010-01-21,1216,145373029847.0
2010-01-22,1216,140696149530.0
2010-01-25,1216,139526929451.0
2010-01-26,1216,131732128923.0
2010-01-27,1216,132901349002.0
2010-01-28,1216,133875699068.0
2010-01-29,1216,133291089029.0
2010-02-01,1216,133291089029.0
2010-02-02,1216,135434659174.0
2010-02-03,1216,136993619280.0
2010-02-04,1216,135434659174.0
2010-02-05,1216,129588558778.0
2010-02-08,1216,130368038831.0
2010-02-09,1216,132121868950.0
2010-02-10,1216,132316738963.0
2010-02-22,1216,137188489293.0
2010-02-23,1216,140111539491.0
2010-02-24,1216,140111539491.0
2010-02-25,1216,139332059438.0
2010-02-26,1216,138747449398.0
2010-03-01,1216,143034589689.0
2010-03-02,1216,142060239623.0
2010-03-03,1216,139526929451.0
2010-03-04,1216,138162839359.0
2010-03-05,1216,141085889557.0
2010-03-08,1216,141280759570.0
2010-03-09,1216,141280759570.0
2010-03-10,1216,141280759570.0
2010-03-11,1216,139526929451.0
2010-03-12,1216,139332059438.0
2010-03-15,1216,136993619280.0
2010-03-16,1216,137578229319.0
2010-03-17,1216,140501279517.0
2010-03-18,1216,139332059438.0
2010-03-19,1216,136603879253.0
2010-03-22,1216,137578229319.0
2010-03-23,1216,136019269214.0
2010-03-24,1216,135044919148.0
2010-03-25,1216,134460309108.0
2010-03-26,1216,134070569082.0
2010-03-29,1216,141085889557.0
2010-03-30,1216,142644849662.0
2010-03-31,1216,140891019544.0
2010-04-01,1216,144983289821.0
2010-04-02,1216,144788419808.0
2010-04-06,1216,143034589689.0
2010-04-07,1216,144983289821.0
2010-04-08,1216,144008939755.0
2010-04-09,1216,143034589689.0
2010-04-12,1216,143034589689.0
2010-04-13,1216,144203809768.0
2010-04-14,1216,144983289821.0
2010-04-15,1216,147906340019.0
2010-04-16,1216,147126859966.0
2010-04-19,1216,140696149530.0
2010-04-20,1216,144008939755.0
2010-04-21,1216,142839719676.0
2010-04-22,1216,142839719676.0
2010-04-23,1216,142255109636.0
2010-04-26,1216,142449979649.0
2010-04-27,1216,139916669478.0
2010-04-28,1216,136409009240.0
2010-04-29,1216,136409009240.0
2010-04-30,1216,136603879253.0
2010-05-03,1216,136409009240.0
2010-05-04,1216,135044919148.0
2010-05-05,1216,131926998936.0
2010-05-06,1216,130952648870.0
2010-05-07,1216,129393688765.0
2010-05-10,1216,132121868950.0
2010-05-11,1216,128809078725.0
2010-05-12,1216,128809078725.0
2010-05-13,1216,131926998936.0
2010-05-14,1216,132706478989.0
2010-05-17,1216,129783428791.0
2010-05-18,1216,130368038831.0
2010-05-19,1216,130562908844.0
2010-05-20,1216,129393688765.0
2010-05-21,1216,125496288501.0
2010-05-24,1216,126860378593.0
2010-05-25,1216,125886028527.0
2010-05-26,1216,127250118620.0
2010-05-27,1216,127639858646.0
2010-05-28,1216,127834728659.0
2010-05-31,1216,129393688765.0
2010-06-01,1216,128419338699.0
2010-06-02,1216,127250118620.0
2010-06-03,1216,129003948738.0
2010-06-04,1216,128614208712.0
2010-06-07,1216,126080898540.0
2010-06-08,1216,128614208712.0
2010-06-09,1216,126860378593.0
2010-06-10,1216,129783428791.0
2010-06-11,1216,130952648870.0
2010-06-14,1216,131926998936.0
2010-06-15,1216,134850049134.0
2010-06-17,1216,136019269214.0
2010-06-18,1216,135044919148.0
2010-06-21,1216,137188489293.0
2010-06-22,1216,137383359306.0
2010-06-23,1216,138552579385.0
2010-06-24,1216,138942319412.0
2010-06-25,1216,139332059438.0
2010-06-28,1216,140696149530.0
2010-06-29,1216,138552579385.0
2010-06-30,1216,138747449398.0
2010-07-01,1216,138747449398.0
2010-07-02,1216,143814069742.0
2010-07-05,1216,146931989953.0
2010-07-06,1216,146542249926.0
2010-07-07,1216,144788419808.0
2010-07-08,1216,145957639887.0
2010-07-09,1216,145762769874.0
2010-07-12,1216,145178159834.0
2010-07-13,1216,144593549794.0
2010-07-14,1216,146152509900.0
2010-07-15,1216,146152509900.0
2010-07-16,1216,144593549794.0
2010-07-19,1216,145373029847.0
2010-07-20,1216,146347379913.0
2010-07-21,1216,145957639887.0
2010-07-22,1216,145373029847.0
2010-07-23,1216,146152509900.0
2010-07-26,1216,146347379913.0
2010-07-27,1216,146152509900.0
2010-07-28,1216,149075560098.0
2010-07-29,1216,150829390217.0
2010-07-30,1216,148296080045.0
2010-08-02,1216,149660170138.0
2010-08-03,1216,151024260230.0
2010-08-04,1216,153167830375.0
2010-08-05,1216,150829390217.0
2010-08-06,1216,153947310428.0
2010-08-09,1216,153947310428.0
2010-08-10,1216,153947310428.0
2010-08-11,1216,152583220336.0
2010-08-12,1216,136409009240.0
2010-08-13,1216,137773099332.0
2010-08-16,1216,138942319412.0
2010-08-17,1216,148490950058.0
2010-08-18,1216,145762769874.0
2010-08-19,1216,146931989953.0
2010-08-20,1216,145373029847.0
2010-08-23,1216,144593549794.0
2010-08-24,1216,144398679781.0
2010-08-25,1216,140306409504.0
2010-08-26,1216,136993619280.0
2010-08-27,1216,138747449398.0
2010-08-30,1216,144788419808.0
2010-08-31,1216,144398679781.0
2010-09-01,1216,146542249926.0
2010-09-02,1216,146152509900.0
2010-09-03,1216,145178159834.0
2010-09-06,1216,145762769874.0
2010-09-07,1216,145567899860.0
2010-09-08,1216,162053902962.0
2010-09-09,1216,160553403861.0
2010-09-10,1216,163554402064.0
2010-09-13,1216,167198471310.0
2010-09-14,1216,166769757281.0
2010-09-15,1216,167198471310.0
2010-09-16,1216,166555400267.0
2010-09-17,1216,167627185339.0
2010-09-20,1216,169770755484.0
2010-09-21,1216,169770755484.0
2010-09-23,1216,170413826528.0
2010-09-24,1216,171056897571.0
2010-09-27,1216,175129680847.0
2010-09-28,1216,175129680847.0
2010-09-29,1216,174915323832.0
2010-09-30,1216,173843538760.0
2010-10-01,1216,173843538760.0
2010-10-04,1216,173414824731.0
2010-10-05,1216,169342041455.0
2010-10-06,1216,174057895774.0
2010-10-07,1216,175558394876.0
2010-10-08,1216,175129680847.0
2010-10-11,1216,171699968615.0
2010-10-12,1216,171914325629.0
2010-10-13,1216,173200467716.0
2010-10-14,1216,177701965021.0
2010-10-15,1216,174915323832.0
2010-10-18,1216,175344037861.0
2010-10-19,1216,174486609803.0
2010-10-20,1216,171271254586.0
2010-10-21,1216,170628183542.0
2010-10-22,1216,169342041455.0
2010-10-25,1216,171056897571.0
2010-10-26,1216,169985112499.0
2010-10-27,1216,166555400267.0
2010-10-28,1216,168913327426.0
2010-10-29,1216,170628183542.0
2010-11-01,1216,175558394876.0
2010-11-02,1216,173414824731.0
2010-11-03,1216,174915323832.0
2010-11-04,1216,177487608006.0
2010-11-05,1216,179416821137.0
2010-11-08,1216,182203462325.0
2010-11-09,1216,181774748296.0
2010-11-10,1216,180274249195.0
2010-11-11,1216,179202464122.0
2010-11-12,1216,176415822934.0
2010-11-15,1216,177487608006.0
2010-11-16,1216,176201465919.0
2010-11-17,1216,173629181745.0
2010-11-18,1216,174486609803.0
2010-11-19,1216,175772751890.0
2010-11-22,1216,175772751890.0
2010-11-23,1216,175987108905.0
2010-11-24,1216,176201465919.0
2010-11-25,1216,175772751890.0
2010-11-26,1216,175772751890.0
2010-11-29,1216,178345036064.0
2010-11-30,1216,180702963224.0
2010-12-01,1216,180488606209.0
2010-12-02,1216,181989105311.0
2010-12-03,1216,178773750093.0
2010-12-06,1216,181560391282.0
2010-12-07,1216,183275247398.0
2010-12-08,1216,186919316644.0
2010-12-09,1216,184775746499.0
2010-12-10,1216,182632176354.0
2010-12-13,1216,183489604412.0
2010-12-14,1216,184347032470.0
2010-12-15,1216,184775746499.0
2010-12-16,1216,182632176354.0
2010-12-17,1216,180917320238.0
2010-12-20,1216,180059892180.0
2010-12-21,1216,184132675456.0
2010-12-22,1216,183918318441.0
2010-12-23,1216,183918318441.0
2010-12-24,1216,183275247398.0
2010-12-27,1216,182632176354.0
2010-12-28,1216,183489604412.0
2010-12-29,1216,183489604412.0
2010-12-30,1216,183703961427.0
2010-12-31,1216,185418817543.0
2011-01-03,1216,184775746499.0
2011-01-04,1216,184347032470.0
2011-01-05,1216,180488606209.0
2011-01-06,1216,180059892180.0
2011-01-07,1216,172343039658.0
2011-01-10,1216,173843538760.0
2011-01-11,1216,177701965021.0
2011-01-12,1216,178559393079.0
2011-01-13,1216,180059892180.0
2011-01-14,1216,178130679050.0
2011-01-17,1216,175558394876.0
2011-01-18,1216,177058893977.0
2011-01-19,1216,176630179948.0
2011-01-20,1216,173414824731.0
2011-01-21,1216,171485611600.0
2011-01-24,1216,173200467716.0
2011-01-25,1216,171485611600.0
2011-01-26,1216,170842540557.0
2011-01-27,1216,171699968615.0
2011-01-28,1216,171056897571.0
2011-02-08,1216,169127684441.0
2011-02-09,1216,170413826528.0
2011-02-10,1216,169556398470.0
2011-02-11,1216,167627185339.0
2011-02-14,1216,167627185339.0
2011-02-15,1216,167198471310.0
2011-02-16,1216,166126686238.0
2011-02-17,1216,164840544151.0
2011-02-18,1216,168484613397.0
2011-02-21,1216,167627185339.0
2011-02-22,1216,164626187136.0
2011-02-23,1216,162911331020.0
2011-02-24,1216,160339046846.0
2011-02-25,1216,161839545948.0
2011-03-01,1216,162053902962.0
2011-03-02,1216,158409833716.0
2011-03-03,1216,164626187136.0
2011-03-04,1216,160982117890.0
2011-03-07,1216,161196474904.0
2011-03-08,1216,164840544151.0
2011-03-09,1216,164626187136.0
2011-03-10,1216,163983116093.0
2011-03-11,1216,163125688035.0
2011-03-14,1216,164840544151.0
2011-03-15,1216,163340045049.0
2011-03-16,1216,162268259977.0
2011-03-17,1216,163554402064.0
2011-03-18,1216,163554402064.0
2011-03-21,1216,162482616991.0
2011-03-22,1216,165912329223.0
2011-03-23,1216,168698970412.0
2011-03-24,1216,167627185339.0
2011-03-25,1216,169342041455.0
2011-03-28,1216,169770755484.0
2011-03-29,1216,169770755484.0
2011-03-30,1216,171056897571.0
2011-03-31,1216,172771753687.0
2011-04-01,1216,172771753687.0
2011-04-06,1216,174057895774.0
2011-04-07,1216,175772751890.0
2011-04-08,1216,174486609803.0
2011-04-11,1216,172557396673.0
2011-04-12,1216,169127684441.0
2011-04-13,1216,173414824731.0
2011-04-14,1216,172343039658.0
2011-04-15,1216,170628183542.0
2011-04-18,1216,170842540557.0
2011-04-19,1216,170842540557.0
2011-04-20,1216,174057895774.0
2011-04-21,1216,178345036064.0
2011-04-22,1216,177916322035.0
2011-04-25,1216,178559393079.0
2011-04-26,1216,177701965021.0
2011-04-27,1216,179416821137.0
2011-04-28,1216,177058893977.0
2011-04-29,1216,176630179948.0
2011-05-03,1216,175344037861.0
2011-05-04,1216,173414824731.0
2011-05-05,1216,175344037861.0
2011-05-06,1216,174057895774.0
2011-05-09,1216,180702963224.0
2011-05-10,1216,179631178151.0
2011-05-11,1216,180059892180.0
2011-05-12,1216,180274249195.0
2011-05-13,1216,176844536963.0
2011-05-16,1216,179202464122.0
2011-05-17,1216,178988107108.0
2011-05-18,1216,180274249195.0
2011-05-19,1216,180274249195.0
2011-05-20,1216,179845535166.0
2011-05-23,1216,173629181745.0
2011-05-24,1216,175772751890.0
2011-05-25,1216,174915323832.0
2011-05-26,1216,175772751890.0
2011-05-27,1216,173843538760.0
2011-05-30,1216,171699968615.0
2011-05-31,1216,176844536963.0
2011-06-01,1216,177916322035.0
2011-06-02,1216,175772751890.0
2011-06-03,1216,175772751890.0
2011-06-07,1216,174272252789.0
2011-06-08,1216,175772751890.0
2011-06-09,1216,173843538760.0
2011-06-10,1216,170628183542.0
2011-06-13,1216,168698970412.0
2011-06-14,1216,169985112499.0
2011-06-15,1216,174486609803.0
2011-06-16,1216,172557396673.0
2011-06-17,1216,171699968615.0
2011-06-20,1216,172557396673.0
2011-06-21,1216,174486609803.0
2011-06-22,1216,171914325629.0
2011-06-23,1216,171485611600.0
2011-06-24,1216,171914325629.0
2011-06-27,1216,172128682644.0
2011-06-28,1216,173200467716.0
2011-06-29,1216,175344037861.0
2011-06-30,1216,178345036064.0
2011-07-01,1216,180488606209.0
2011-07-04,1216,179202464122.0
2011-07-05,1216,183060890383.0
2011-07-06,1216,180917320238.0
2011-07-07,1216,181560391282.0
2011-07-08,1216,192706956036.0
2011-07-11,1216,190992099920.0
2011-07-12,1216,190349028876.0
2011-07-13,1216,192063884992.0
2011-07-14,1216,192921313050.0
2011-07-15,1216,197208453340.0
2011-07-18,1216,204925305862.0
2011-07-19,1216,202138664674.0
2011-07-20,1216,204710948848.0
2011-07-21,1216,205568376906.0
2011-07-22,1216,210069874210.0
2011-07-25,1216,205997090935.0
2011-07-26,1216,206211447949.0
2011-07-27,1216,206640161978.0
2011-07-28,1216,206854518993.0
2011-07-29,1216,202781735717.0
2011-08-01,1216,205782733920.0
2011-08-02,1216,202996092732.0
2011-08-03,1216,198494595427.0
2011-08-04,1216,192492599021.0
2011-08-05,1216,182846533369.0
2011-08-08,1216,184561389485.0
2011-08-09,1216,174486609803.0
2011-08-10,1216,184990103514.0
2011-08-11,1216,183060890383.0
2011-08-12,1216,180059892180.0
2011-08-15,1216,189491600818.0
2011-08-16,1216,192921313050.0
2011-08-17,1216,192921313050.0
2011-08-18,1216,187776744702.0
2011-08-19,1216,179202464122.0
2011-08-22,1216,173629181745.0
2011-08-23,1216,183489604412.0
2011-08-24,1216,177916322035.0
2011-08-25,1216,173414824731.0
2011-08-26,1216,175987108905.0
2011-08-29,1216,182632176354.0
2011-08-30,1216,182203462325.0
2011-08-31,1216,183275247398.0
