date,stock_id,market_value
2008-06-25,1324,1066730724.0
2008-06-26,1324,1077999007.0
2008-06-27,1324,1002877125.0
2008-06-30,1324,935267431.0
2008-07-01,1324,871413831.0
2008-07-02,1324,871413831.0
2008-07-03,1324,931511337.0
2008-07-04,1324,886438208.0
2008-07-07,1324,908974772.0
2008-07-08,1324,867657737.0
2008-07-09,1324,860145549.0
2008-07-10,1324,878926019.0
2008-07-11,1324,886438208.0
2008-07-14,1324,860145549.0
2008-07-15,1324,800048043.0
2008-07-16,1324,744457851.0
2008-07-17,1324,751218820.0
2008-07-18,1324,698633503.0
2008-07-21,1324,685111564.0
2008-07-22,1324,732438350.0
2008-07-23,1324,781267573.0
2008-07-24,1324,833852890.0
2008-07-25,1324,890194302.0
2008-07-29,1324,950291807.0
2008-07-30,1324,1014145407.0
2008-07-31,1324,1081755101.0
2008-08-01,1324,1006633219.0
2008-08-04,1324,939023525.0
2008-08-05,1324,1002877125.0
2008-08-06,1324,976584466.0
2008-08-07,1324,976584466.0
2008-08-08,1324,999121031.0
2008-08-11,1324,999121031.0
2008-08-12,1324,999121031.0
2008-08-13,1324,1047950254.0
2008-08-14,1324,1051706348.0
2008-08-15,1324,1014145407.0
2008-08-18,1324,972828372.0
2008-08-19,1324,969072278.0
2008-08-20,1324,954047901.0
2008-08-21,1324,942779619.0
2008-08-22,1324,946535713.0
2008-08-25,1324,957803996.0
2008-08-26,1324,916486960.0
2008-08-27,1324,935267431.0
2008-08-28,1324,931511337.0
2008-08-29,1324,931511337.0
2008-09-01,1324,905218678.0
2008-09-02,1324,886438208.0
2008-09-03,1324,826340702.0
2008-09-04,1324,769999291.0
2008-09-05,1324,766243196.0
2008-09-08,1324,818828514.0
2008-09-09,1324,796291949.0
2008-09-10,1324,803804137.0
2008-09-11,1324,777511479.0
2008-09-12,1324,788779761.0
2008-09-15,1324,766243196.0
2008-09-16,1324,712906660.0
2008-09-17,1324,698633503.0
2008-09-18,1324,664828656.0
2008-09-19,1324,706145691.0
2008-09-22,1324,711404223.0
2008-09-23,1324,711404223.0
2008-09-24,1324,758731008.0
2008-09-25,1324,811316326.0
2008-09-26,1324,803804137.0
2008-09-30,1324,748213945.0
2008-10-01,1324,800048043.0
2008-10-02,1324,852633361.0
2008-10-03,1324,826340702.0
2008-10-06,1324,785023667.0
2008-10-07,1324,785023667.0
2008-10-08,1324,730184693.0
2008-10-09,1324,721170067.0
2008-10-13,1324,696379846.0
2008-10-14,1324,744457851.0
2008-10-15,1324,718916411.0
2008-10-16,1324,694126190.0
2008-10-17,1324,690370096.0
2008-10-20,1324,683609126.0
2008-10-21,1324,691121314.0
2008-10-22,1324,667082312.0
2008-10-23,1324,643794529.0
2008-10-24,1324,621257964.0
2008-10-27,1324,592711649.0
2008-10-28,1324,615999432.0
2008-10-29,1324,634028684.0
2008-10-30,1324,657316468.0
2008-10-31,1324,643794529.0
2008-11-03,1324,661823780.0
2008-11-04,1324,638535997.0
2008-11-05,1324,661072562.0
2008-11-06,1324,615248214.0
2008-11-07,1324,629521371.0
2008-11-10,1324,645296966.0
2008-11-11,1324,609989682.0
2008-11-12,1324,624262839.0
2008-11-13,1324,600975056.0
2008-11-14,1324,593462868.0
2008-11-18,1324,593462868.0
2008-11-19,1324,570926303.0
2008-11-20,1324,531111706.0
2008-11-21,1324,519092205.0
2008-11-24,1324,522097080.0
2008-11-25,1324,525853174.0
2008-11-26,1324,531111706.0
2008-11-27,1324,567921428.0
2008-11-28,1324,603979931.0
2008-12-01,1324,612243338.0
2008-12-02,1324,606984807.0
2008-12-03,1324,599472618.0
2008-12-04,1324,585950680.0
2008-12-05,1324,582194586.0
2008-12-08,1324,593462868.0
2008-12-09,1324,597970181.0
2008-12-10,1324,608487244.0
2008-12-11,1324,593462868.0
2008-12-12,1324,570926303.0
2008-12-15,1324,578438491.0
2008-12-16,1324,576936054.0
2008-12-17,1324,573931178.0
2008-12-18,1324,613745776.0
2008-12-19,1324,656565249.0
2008-12-22,1324,663326218.0
2008-12-23,1324,617501870.0
2008-12-24,1324,617501870.0
2008-12-25,1324,602477494.0
2008-12-26,1324,602477494.0
2008-12-29,1324,644545748.0
2008-12-30,1324,644545748.0
2008-12-31,1324,644545748.0
2009-01-05,1324,648301842.0
2009-01-06,1324,653560373.0
2009-01-07,1324,661072562.0
2009-01-08,1324,648301842.0
2009-01-09,1324,636282341.0
2009-01-12,1324,615999432.0
2009-01-13,1324,612243338.0
2009-01-14,1324,612243338.0
2009-01-15,1324,600975056.0
2009-01-16,1324,603228712.0
2009-01-19,1324,600975056.0
2009-01-20,1324,593462868.0
2009-01-21,1324,581443367.0
2009-02-02,1324,588955555.0
2009-02-03,1324,601726275.0
2009-02-04,1324,597970181.0
2009-02-05,1324,598721400.0
2009-02-06,1324,589706774.0
2009-02-09,1324,602477494.0
2009-02-10,1324,598721400.0
2009-02-11,1324,589706774.0
2009-02-12,1324,588204336.0
2009-02-13,1324,591209211.0
2009-02-16,1324,588955555.0
2009-02-17,1324,591960430.0
2009-02-18,1324,591960430.0
2009-02-19,1324,588204336.0
2009-02-20,1324,581443367.0
2009-02-23,1324,578438491.0
2009-02-24,1324,568672647.0
2009-02-25,1324,576184835.0
2009-02-26,1324,580692148.0
2009-02-27,1324,621257964.0
2009-03-02,1324,664077437.0
2009-03-03,1324,625765277.0
2009-03-04,1324,637784778.0
2009-03-05,1324,627267715.0
2009-03-06,1324,620506745.0
2009-03-09,1324,623511621.0
2009-03-10,1324,667082312.0
2009-03-11,1324,694877409.0
2009-03-12,1324,683609126.0
2009-03-13,1324,702389597.0
2009-03-16,1324,751218820.0
2009-03-17,1324,739950538.0
2009-03-18,1324,741452975.0
2009-03-19,1324,743706632.0
2009-03-20,1324,730184693.0
2009-03-23,1324,729433474.0
2009-03-24,1324,745209069.0
2009-03-25,1324,743706632.0
2009-03-26,1324,792535855.0
2009-03-27,1324,785023667.0
2009-03-30,1324,736194444.0
2009-03-31,1324,743706632.0
2009-04-01,1324,781267573.0
2009-04-02,1324,796291949.0
2009-04-03,1324,796291949.0
2009-04-06,1324,781267573.0
2009-04-07,1324,833852890.0
2009-04-08,1324,890194302.0
2009-04-09,1324,950291807.0
2009-04-10,1324,939023525.0
2009-04-13,1324,923999149.0
2009-04-14,1324,961560090.0
2009-04-15,1324,931511337.0
2009-04-16,1324,976584466.0
2009-04-17,1324,908974772.0
2009-04-20,1324,860145549.0
2009-04-21,1324,882682114.0
2009-04-22,1324,871413831.0
2009-04-23,1324,863901643.0
2009-04-24,1324,867657737.0
2009-04-27,1324,822584608.0
2009-04-28,1324,766243196.0
2009-04-29,1324,777511479.0
2009-04-30,1324,830096796.0
2009-05-04,1324,871413831.0
2009-05-05,1324,841365078.0
2009-05-06,1324,882682114.0
2009-05-07,1324,886438208.0
2009-05-08,1324,856389455.0
2009-05-11,1324,863901643.0
2009-05-12,1324,833852890.0
2009-05-13,1324,890194302.0
2009-05-14,1324,950291807.0
2009-05-15,1324,1014145407.0
2009-05-18,1324,1010389313.0
2009-05-19,1324,965316184.0
2009-05-20,1324,976584466.0
2009-05-21,1324,984096654.0
2009-05-22,1324,961560090.0
2009-05-25,1324,1025413689.0
2009-05-26,1324,991608842.0
2009-05-27,1324,995364937.0
2009-06-01,1324,995364937.0
2009-06-02,1324,965316184.0
2009-06-03,1324,931511337.0
2009-06-04,1324,939023525.0
2009-06-05,1324,942779619.0
2009-06-08,1324,923999149.0
2009-06-09,1324,890194302.0
2009-06-10,1324,890194302.0
2009-06-11,1324,908974772.0
2009-06-15,1324,875169925.0
2009-06-16,1324,856389455.0
2009-06-17,1324,845121173.0
2009-06-18,1324,826340702.0
2009-06-19,1324,856389455.0
2009-06-22,1324,845121173.0
2009-06-23,1324,830096796.0
2009-06-24,1324,833852890.0
2009-06-25,1324,841365078.0
2009-06-26,1324,848877267.0
2009-06-29,1324,845121173.0
2009-06-30,1324,841365078.0
2009-07-01,1324,852633361.0
2009-07-02,1324,908974772.0
2009-07-03,1324,901462584.0
2009-07-06,1324,901462584.0
2009-07-07,1324,897706490.0
2009-07-08,1324,875169925.0
2009-07-09,1324,901462584.0
2009-07-10,1324,920243055.0
2009-07-13,1324,886438208.0
2009-07-14,1324,901462584.0
2009-07-15,1324,916486960.0
2009-07-16,1324,905218678.0
2009-07-17,1324,923999149.0
2009-07-20,1324,950291807.0
2009-07-21,1324,942779619.0
2009-07-22,1324,961560090.0
2009-07-23,1324,976584466.0
2009-07-24,1324,954047901.0
2009-07-27,1324,954047901.0
2009-07-28,1324,969072278.0
2009-07-29,1324,976584466.0
2009-07-30,1324,954047901.0
2009-07-31,1324,961560090.0
2009-08-03,1324,969072278.0
2009-08-04,1324,946535713.0
2009-08-05,1324,916486960.0
2009-08-06,1324,908974772.0
2009-08-10,1324,886438208.0
2009-08-11,1324,901462584.0
2009-08-12,1324,931511337.0
2009-08-13,1324,939023525.0
2009-08-14,1324,931511337.0
2009-08-17,1324,916486960.0
2009-08-18,1324,923999149.0
2009-08-19,1324,923999149.0
2009-08-20,1324,882682114.0
2009-08-21,1324,886438208.0
2009-08-24,1324,901462584.0
2009-08-25,1324,886438208.0
2009-08-26,1324,893950396.0
2009-08-27,1324,886438208.0
2009-08-28,1324,882682114.0
2009-08-31,1324,893950396.0
2009-09-01,1324,912730866.0
2009-09-02,1324,897706490.0
2009-09-03,1324,912730866.0
2009-09-04,1324,905218678.0
2009-09-07,1324,901462584.0
2009-09-08,1324,923999149.0
2009-09-09,1324,920243055.0
2009-09-10,1324,920243055.0
2009-09-11,1324,927755243.0
2009-09-14,1324,923999149.0
2009-09-15,1324,905218678.0
2009-09-16,1324,965316184.0
2009-09-17,1324,1029169783.0
2009-09-18,1324,1036681972.0
2009-09-21,1324,1108047760.0
2009-09-22,1324,1183169642.0
2009-09-23,1324,1100535571.0
2009-09-24,1324,1108047760.0
2009-09-25,1324,1032925878.0
2009-09-28,1324,1096779477.0
2009-09-29,1324,1074242913.0
2009-09-30,1324,1051706348.0
2009-10-01,1324,1051706348.0
2009-10-02,1324,1010389313.0
2009-10-05,1324,1077999007.0
2009-10-06,1324,1081755101.0
2009-10-07,1324,1074242913.0
2009-10-08,1324,1085511195.0
2009-10-09,1324,1085511195.0
2009-10-12,1324,1104291665.0
2009-10-13,1324,1104291665.0
2009-10-14,1324,1104291665.0
2009-10-15,1324,1123072136.0
2009-10-16,1324,1134340418.0
2009-10-19,1324,1138096512.0
2009-10-20,1324,1119316042.0
2009-10-21,1324,1096779477.0
2009-10-22,1324,1074242913.0
2009-10-23,1324,1089267289.0
2009-10-26,1324,1077999007.0
2009-10-27,1324,1066730724.0
2009-10-28,1324,1062974630.0
2009-10-29,1324,1040438066.0
2009-10-30,1324,1066730724.0
2009-11-02,1324,1077999007.0
2009-11-03,1324,1093023383.0
2009-11-04,1324,1104291665.0
2009-11-05,1324,1100535571.0
2009-11-06,1324,1074242913.0
2009-11-09,1324,1074242913.0
2009-11-10,1324,1070486819.0
2009-11-11,1324,1062974630.0
2009-11-12,1324,1066730724.0
2009-11-13,1324,1138096512.0
2009-11-16,1324,1216974488.0
2009-11-17,1324,1153120889.0
2009-11-18,1324,1145608701.0
2009-11-19,1324,1149364795.0
2009-11-20,1324,1171901359.0
2009-11-23,1324,1149364795.0
2009-11-24,1324,1134340418.0
2009-11-25,1324,1145608701.0
2009-11-26,1324,1111803854.0
2009-11-27,1324,1074242913.0
2009-11-30,1324,1149364795.0
2009-12-01,1324,1153120889.0
2009-12-02,1324,1156876983.0
2009-12-03,1324,1126828230.0
2009-12-04,1324,1123072136.0
2009-12-07,1324,1134340418.0
2009-12-08,1324,1213218394.0
2009-12-09,1324,1247023241.0
2009-12-10,1324,1194437924.0
2009-12-11,1324,1205706206.0
2009-12-14,1324,1209462300.0
2009-12-15,1324,1186925736.0
2009-12-16,1324,1201950112.0
2009-12-17,1324,1201950112.0
2009-12-18,1324,1284584182.0
2009-12-21,1324,1370974347.0
2009-12-22,1324,1464876699.0
2009-12-23,1324,1502437640.0
2009-12-24,1324,1498681546.0
2009-12-25,1324,1600096087.0
2009-12-28,1324,1709022816.0
2009-12-29,1324,1825461733.0
2009-12-30,1324,1825461733.0
2009-12-31,1324,1806681262.0
2010-01-04,1324,1697754533.0
2010-01-05,1324,1607608275.0
2010-01-06,1324,1716535004.0
2010-01-07,1324,1712778910.0
2010-01-08,1324,1727803286.0
2010-01-11,1324,1675217969.0
2010-01-12,1324,1671461875.0
2010-01-13,1324,1787900792.0
2010-01-14,1324,1757852039.0
2010-01-15,1324,1727803286.0
2010-01-18,1324,1720291098.0
2010-01-19,1324,1720291098.0
2010-01-20,1324,1817949544.0
2010-01-21,1324,1693998439.0
2010-01-22,1324,1611364369.0
2010-01-25,1324,1603852181.0
2010-01-26,1324,1494925452.0
2010-01-27,1324,1457364511.0
2010-01-28,1324,1513705922.0
2010-01-29,1324,1453608417.0
2010-02-01,1324,1457364511.0
2010-02-02,1324,1378486535.0
2010-02-03,1324,1363462158.0
2010-02-04,1324,1404779193.0
2010-02-05,1324,1307120747.0
2010-02-08,1324,1277071994.0
2010-02-09,1324,1322145123.0
2010-02-10,1324,1340925594.0
2010-02-22,1324,1352193876.0
2010-02-23,1324,1374730441.0
2010-02-24,1324,1389754817.0
2010-02-25,1324,1363462158.0
2010-02-26,1324,1363462158.0
2010-03-01,1324,1378486535.0
2010-03-02,1324,1382242629.0
2010-03-03,1324,1434827946.0
2010-03-04,1324,1393510911.0
2010-03-05,1324,1401023099.0
2010-03-08,1324,1442340134.0
2010-03-09,1324,1423559664.0
2010-03-10,1324,1412291382.0
2010-03-11,1324,1419803570.0
2010-03-12,1324,1404779193.0
2010-03-15,1324,1427315758.0
2010-03-16,1324,1401023099.0
2010-03-17,1324,1419803570.0
2010-03-18,1324,1434827946.0
2010-03-19,1324,1532486393.0
2010-03-22,1324,1637657028.0
2010-03-23,1324,1618876557.0
2010-03-24,1324,1570047334.0
2010-03-25,1324,1543754675.0
2010-03-26,1324,1577559522.0
2010-03-29,1324,1577559522.0
2010-03-30,1324,1573803428.0
2010-03-31,1324,1682730157.0
2010-04-01,1324,1641413122.0
2010-04-02,1324,1622632651.0
2010-04-06,1324,1630144839.0
2010-04-07,1324,1633900934.0
2010-04-08,1324,1626388745.0
2010-04-09,1324,1618876557.0
2010-04-12,1324,1618876557.0
2010-04-13,1324,1596339993.0
2010-04-14,1324,1600096087.0
2010-04-15,1324,1600096087.0
2010-04-16,1324,1588827804.0
2010-04-19,1324,1479901075.0
2010-04-20,1324,1449852323.0
2010-04-21,1324,1551266863.0
2010-04-22,1324,1543754675.0
2010-04-23,1324,1506193734.0
2010-04-26,1324,1611364369.0
2010-04-27,1324,1547510769.0
2010-04-28,1324,1539998581.0
2010-04-29,1324,1539998581.0
2010-04-30,1324,1498681546.0
2010-05-03,1324,1476144981.0
2010-05-04,1324,1464876699.0
2010-05-05,1324,1401023099.0
2010-05-06,1324,1427315758.0
2010-05-07,1324,1370974347.0
2010-05-10,1324,1427315758.0
2010-05-11,1324,1393510911.0
2010-05-12,1324,1389754817.0
2010-05-13,1324,1423559664.0
2010-05-14,1324,1404779193.0
2010-05-17,1324,1374730441.0
2010-05-18,1324,1385998723.0
2010-05-19,1324,1393510911.0
2010-05-20,1324,1363462158.0
2010-05-21,1324,1277071994.0
2010-05-24,1324,1284584182.0
2010-05-25,1324,1209462300.0
2010-05-26,1324,1205706206.0
2010-05-27,1324,1288340276.0
2010-05-28,1324,1288340276.0
2010-05-31,1324,1288340276.0
2010-06-01,1324,1273315900.0
2010-06-02,1324,1265803712.0
2010-06-03,1324,1295852465.0
2010-06-04,1324,1292096370.0
2010-06-07,1324,1265803712.0
2010-06-08,1324,1265803712.0
2010-06-09,1324,1243267147.0
2010-06-10,1324,1258291524.0
2010-06-11,1324,1277071994.0
2010-06-14,1324,1292096370.0
2010-06-15,1324,1299608559.0
2010-06-17,1324,1292096370.0
2010-06-18,1324,1292096370.0
2010-06-21,1324,1303364653.0
2010-06-22,1324,1307120747.0
2010-06-23,1324,1329657311.0
2010-06-24,1324,1325901217.0
2010-06-25,1324,1288340276.0
2010-06-28,1324,1292096370.0
2010-06-29,1324,1295852465.0
2010-06-30,1324,1265803712.0
2010-07-01,1324,1265803712.0
2010-07-02,1324,1265803712.0
2010-07-05,1324,1284584182.0
2010-07-06,1324,1295852465.0
2010-07-07,1324,1288340276.0
2010-07-08,1324,1314632935.0
2010-07-09,1324,1340925594.0
2010-07-12,1324,1329657311.0
2010-07-13,1324,1325901217.0
2010-07-14,1324,1322145123.0
2010-07-15,1324,1325901217.0
2010-07-16,1324,1337169500.0
2010-07-19,1324,1325901217.0
2010-07-20,1324,1337169500.0
2010-07-21,1324,1367218252.0
2010-07-22,1324,1461120605.0
2010-07-23,1324,1562535146.0
2010-07-26,1324,1562535146.0
2010-07-27,1324,1671461875.0
2010-07-28,1324,1787900792.0
2010-07-29,1324,1911851897.0
2010-07-30,1324,1821705639.0
2010-08-02,1324,1832973921.0
2010-08-03,1324,1855510485.0
2010-08-04,1324,1911851897.0
2010-08-05,1324,1780388603.0
2010-08-06,1324,1799169074.0
2010-08-09,1324,1712778910.0
2010-08-10,1324,1742827662.0
2010-08-11,1324,1724047192.0
2010-08-12,1324,1765364227.0
2010-08-13,1324,1776632509.0
2010-08-16,1324,1772876415.0
2010-08-17,1324,1754095945.0
2010-08-18,1324,1874290956.0
2010-08-19,1324,1829217827.0
2010-08-20,1324,1847998297.0
2010-08-23,1324,1847998297.0
2010-08-24,1324,1908095803.0
2010-08-25,1324,1878047050.0
2010-08-26,1324,2009510344.0
2010-08-27,1324,2017022532.0
2010-08-30,1324,1900583615.0
2010-08-31,1324,1769120321.0
2010-09-01,1324,1802925168.0
2010-09-02,1324,1791656886.0
2010-09-03,1324,1795412980.0
2010-09-06,1324,1825461733.0
2010-09-07,1324,1772876415.0
2010-09-08,1324,1742827662.0
2010-09-09,1324,1776632509.0
2010-09-10,1324,1735315474.0
2010-09-13,1324,1750339851.0
2010-09-14,1324,1795412980.0
2010-09-15,1324,1776632509.0
2010-09-16,1324,1750339851.0
2010-09-17,1324,1742827662.0
2010-09-20,1324,1765364227.0
2010-09-21,1324,1750339851.0
2010-09-23,1324,1802925168.0
2010-09-24,1324,1776632509.0
2010-09-27,1324,1746583757.0
2010-09-28,1324,1746583757.0
2010-09-29,1324,1754095945.0
2010-09-30,1324,1757852039.0
2010-10-01,1324,1765364227.0
2010-10-04,1324,1750339851.0
2010-10-05,1324,1754095945.0
2010-10-06,1324,1810437356.0
2010-10-07,1324,1742827662.0
2010-10-08,1324,1630144839.0
2010-10-11,1324,1562535146.0
2010-10-12,1324,1671461875.0
2010-10-13,1324,1633900934.0
2010-10-14,1324,1637657028.0
2010-10-15,1324,1626388745.0
2010-10-18,1324,1645169216.0
2010-10-19,1324,1667705780.0
2010-10-20,1324,1652681404.0
2010-10-21,1324,1633900934.0
2010-10-22,1324,1626388745.0
2010-10-25,1324,1652681404.0
2010-10-26,1324,1648925310.0
2010-10-27,1324,1633900934.0
2010-10-28,1324,1577559522.0
2010-10-29,1324,1536242487.0
2010-11-01,1324,1487413264.0
2010-11-02,1324,1427315758.0
2010-11-03,1324,1449852323.0
2010-11-04,1324,1472388887.0
2010-11-05,1324,1494925452.0
2010-11-08,1324,1536242487.0
2010-11-09,1324,1509949828.0
2010-11-10,1324,1491169358.0
2010-11-11,1324,1483657170.0
2010-11-12,1324,1476144981.0
2010-11-15,1324,1427315758.0
2010-11-16,1324,1442340134.0
2010-11-17,1324,1416047476.0
2010-11-18,1324,1423559664.0
2010-11-19,1324,1431071852.0
2010-11-22,1324,1419803570.0
2010-11-23,1324,1427315758.0
2010-11-24,1324,1401023099.0
2010-11-25,1324,1404779193.0
2010-11-26,1324,1385998723.0
2010-11-29,1324,1389754817.0
2010-11-30,1324,1408535288.0
2010-12-01,1324,1423559664.0
2010-12-02,1324,1442340134.0
2010-12-03,1324,1434827946.0
2010-12-06,1324,1431071852.0
2010-12-07,1324,1446096229.0
2010-12-08,1324,1446096229.0
2010-12-09,1324,1543754675.0
2010-12-10,1324,1543754675.0
2010-12-13,1324,1513705922.0
2010-12-14,1324,1479901075.0
2010-12-15,1324,1513705922.0
2010-12-16,1324,1506193734.0
2010-12-17,1324,1506193734.0
2010-12-20,1324,1506193734.0
2010-12-21,1324,1502437640.0
2010-12-22,1324,1502437640.0
2010-12-23,1324,1555022957.0
2010-12-24,1324,1539998581.0
2010-12-27,1324,1528730299.0
2010-12-28,1324,1509949828.0
2010-12-29,1324,1487413264.0
2010-12-30,1324,1494925452.0
2010-12-31,1324,1494925452.0
2011-01-03,1324,1509949828.0
2011-01-04,1324,1562535146.0
2011-01-05,1324,1524974205.0
2011-01-06,1324,1524974205.0
2011-01-07,1324,1479901075.0
2011-01-10,1324,1479901075.0
2011-01-11,1324,1479901075.0
2011-01-12,1324,1491169358.0
2011-01-13,1324,1487413264.0
2011-01-14,1324,1464876699.0
2011-01-17,1324,1434827946.0
2011-01-18,1324,1457364511.0
2011-01-19,1324,1457364511.0
2011-01-20,1324,1449852323.0
2011-01-21,1324,1453608417.0
2011-01-24,1324,1457364511.0
2011-01-25,1324,1434827946.0
2011-01-26,1324,1438584040.0
2011-01-27,1324,1431071852.0
2011-01-28,1324,1416047476.0
2011-02-08,1324,1434827946.0
2011-02-09,1324,1434827946.0
2011-02-10,1324,1427315758.0
2011-02-11,1324,1404779193.0
2011-02-14,1324,1397267005.0
2011-02-15,1324,1393510911.0
2011-02-16,1324,1397267005.0
2011-02-17,1324,1401023099.0
2011-02-18,1324,1419803570.0
2011-02-21,1324,1389754817.0
2011-02-22,1324,1397267005.0
2011-02-23,1324,1367218252.0
2011-02-24,1324,1329657311.0
2011-02-25,1324,1352193876.0
2011-03-01,1324,1352193876.0
2011-03-02,1324,1374730441.0
2011-03-03,1324,1359706064.0
2011-03-04,1324,1363462158.0
2011-03-07,1324,1359706064.0
2011-03-08,1324,1348437782.0
2011-03-09,1324,1355949970.0
2011-03-10,1324,1337169500.0
2011-03-11,1324,1325901217.0
2011-03-14,1324,1284584182.0
2011-03-15,1324,1201950112.0
2011-03-16,1324,1186925736.0
2011-03-17,1324,1164389171.0
2011-03-18,1324,1216974488.0
2011-03-21,1324,1247023241.0
2011-03-22,1324,1235754959.0
2011-03-23,1324,1228242771.0
2011-03-24,1324,1310876841.0
2011-03-25,1324,1329657311.0
2011-03-28,1324,1307120747.0
2011-03-29,1324,1299608559.0
2011-03-30,1324,1288340276.0
2011-03-31,1324,1295852465.0
2011-04-01,1324,1284584182.0
2011-04-06,1324,1299608559.0
2011-04-07,1324,1299608559.0
2011-04-08,1324,1295852465.0
2011-04-11,1324,1292096370.0
2011-04-12,1324,1280828088.0
2011-04-13,1324,1280828088.0
2011-04-14,1324,1284584182.0
2011-04-15,1324,1370974347.0
2011-04-18,1324,1419803570.0
2011-04-19,1324,1352193876.0
2011-04-20,1324,1359706064.0
2011-04-21,1324,1412291382.0
2011-04-22,1324,1367218252.0
2011-04-25,1324,1367218252.0
2011-04-26,1324,1352193876.0
2011-04-27,1324,1352193876.0
2011-04-28,1324,1352193876.0
2011-04-29,1324,1318389029.0
2011-05-03,1324,1292096370.0
2011-05-04,1324,1310876841.0
2011-05-05,1324,1310876841.0
2011-05-06,1324,1292096370.0
2011-05-09,1324,1288340276.0
2011-05-10,1324,1378486535.0
2011-05-11,1324,1340925594.0
2011-05-12,1324,1337169500.0
2011-05-13,1324,1329657311.0
2011-05-16,1324,1307120747.0
2011-05-17,1324,1322145123.0
2011-05-18,1324,1307120747.0
2011-05-19,1324,1307120747.0
2011-05-20,1324,1314632935.0
2011-05-23,1324,1303364653.0
2011-05-24,1324,1314632935.0
2011-05-25,1324,1310876841.0
2011-05-26,1324,1329657311.0
2011-05-27,1324,1340925594.0
2011-05-30,1324,1337169500.0
2011-05-31,1324,1325901217.0
2011-06-01,1324,1352193876.0
2011-06-02,1324,1333413406.0
2011-06-03,1324,1348437782.0
2011-06-07,1324,1337169500.0
2011-06-08,1324,1340925594.0
2011-06-09,1324,1337169500.0
2011-06-10,1324,1322145123.0
2011-06-13,1324,1314632935.0
2011-06-14,1324,1318389029.0
2011-06-15,1324,1303364653.0
2011-06-16,1324,1303364653.0
2011-06-17,1324,1307120747.0
2011-06-20,1324,1284584182.0
2011-06-21,1324,1265803712.0
2011-06-22,1324,1262047618.0
2011-06-23,1324,1269559806.0
2011-06-24,1324,1250779335.0
2011-06-27,1324,1247023241.0
2011-06-28,1324,1254535429.0
2011-06-29,1324,1258291524.0
2011-06-30,1324,1258291524.0
2011-07-01,1324,1258291524.0
2011-07-04,1324,1265803712.0
2011-07-05,1324,1277071994.0
2011-07-06,1324,1269559806.0
2011-07-07,1324,1284584182.0
2011-07-08,1324,1273315900.0
2011-07-11,1324,1254535429.0
2011-07-12,1324,1201950112.0
2011-07-13,1324,1220730583.0
2011-07-14,1324,1216974488.0
2011-07-15,1324,1235754959.0
2011-07-18,1324,1209462300.0
2011-07-19,1324,1216974488.0
2011-07-20,1324,1228242771.0
2011-07-21,1324,1228242771.0
2011-07-22,1324,1231998865.0
2011-07-25,1324,1231998865.0
2011-07-26,1324,1231998865.0
2011-07-27,1324,1220730583.0
2011-07-28,1324,1269559806.0
2011-07-29,1324,1243267147.0
2011-08-01,1324,1265803712.0
2011-08-02,1324,1250779335.0
2011-08-03,1324,1216974488.0
2011-08-04,1324,1224486677.0
2011-08-05,1324,1141852606.0
2011-08-08,1324,1062974630.0
2011-08-09,1324,1002877125.0
2011-08-10,1324,1070486819.0
2011-08-11,1324,1055462442.0
2011-08-12,1324,1051706348.0
2011-08-15,1324,1055462442.0
2011-08-16,1324,1074242913.0
2011-08-17,1324,1062974630.0
2011-08-18,1324,1051706348.0
2011-08-19,1324,999121031.0
2011-08-22,1324,965316184.0
2011-08-23,1324,1006633219.0
2011-08-24,1324,991608842.0
2011-08-25,1324,987852748.0
2011-08-26,1324,980340560.0
2011-08-29,1324,1014145407.0
2011-08-30,1324,1025413689.0
2011-08-31,1324,1025413689.0
2011-09-01,1324,1036681972.0
2011-09-02,1324,1029169783.0
2011-09-05,1324,995364937.0
2011-09-06,1324,972828372.0
2011-09-07,1324,984096654.0
2011-09-08,1324,1032925878.0
2011-09-09,1324,1032925878.0
2011-09-13,1324,1006633219.0
2011-09-14,1324,976584466.0
2011-09-15,1324,987852748.0
2011-09-16,1324,1014145407.0
2011-09-19,1324,1014145407.0
2011-09-20,1324,1017901501.0
2011-09-21,1324,1025413689.0
2011-09-22,1324,991608842.0
2011-09-23,1324,961560090.0
2011-09-26,1324,897706490.0
2011-09-27,1324,927755243.0
2011-09-28,1324,980340560.0
2011-09-29,1324,939023525.0
2011-09-30,1324,912730866.0
2011-10-03,1324,920243055.0
2011-10-04,1324,912730866.0
2011-10-05,1324,905218678.0
2011-10-06,1324,908974772.0
2011-10-07,1324,927755243.0
2011-10-11,1324,939023525.0
2011-10-12,1324,939023525.0
2011-10-13,1324,939023525.0
2011-10-14,1324,927755243.0
2011-10-17,1324,935267431.0
2011-10-18,1324,935267431.0
2011-10-19,1324,935267431.0
2011-10-20,1324,927755243.0
2011-10-21,1324,954047901.0
2011-10-24,1324,954047901.0
2011-10-25,1324,965316184.0
2011-10-26,1324,950291807.0
2011-10-27,1324,969072278.0
2011-10-28,1324,987852748.0
2011-10-31,1324,999121031.0
2011-11-01,1324,991608842.0
2011-11-02,1324,976584466.0
2011-11-03,1324,969072278.0
2011-11-04,1324,1002877125.0
2011-11-07,1324,1002877125.0
2011-11-08,1324,999121031.0
2011-11-09,1324,1006633219.0
2011-11-10,1324,976584466.0
2011-11-11,1324,976584466.0
2011-11-14,1324,976584466.0
