date,stock_id,market_value
2008-05-13,1723,18746979790.0
2008-05-14,1723,18791668658.0
2008-05-15,1723,18814013091.0
2008-05-16,1723,18970424126.0
2008-05-19,1723,19015112994.0
2008-05-20,1723,19015112994.0
2008-05-21,1723,18948079693.0
2008-05-22,1723,19104490728.0
2008-05-23,1723,19260901763.0
2008-05-26,1723,18992768560.0
2008-05-27,1723,19104490728.0
2008-05-28,1723,18814013091.0
2008-05-29,1723,18881046392.0
2008-05-30,1723,18702290923.0
2008-06-02,1723,18724635357.0
2008-06-03,1723,18657602056.0
2008-06-04,1723,19752479302.0
2008-06-05,1723,19730134869.0
2008-06-06,1723,20333434576.0
2008-06-09,1723,20333434576.0
2008-06-10,1723,20445156744.0
2008-06-11,1723,20780323248.0
2008-06-12,1723,20221712408.0
2008-06-13,1723,20109990240.0
2008-06-16,1723,20489845611.0
2008-06-17,1723,20288745709.0
2008-06-18,1723,20422812310.0
2008-06-19,1723,20132334674.0
2008-06-20,1723,20400467877.0
2008-06-23,1723,20087645806.0
2008-06-24,1723,19886545904.0
2008-06-25,1723,19283246197.0
2008-06-26,1723,19975923638.0
2008-06-27,1723,19663101568.0
2008-06-30,1723,19596068267.0
2008-07-01,1723,19506690533.0
2008-07-02,1723,19975923638.0
2008-07-03,1723,20065301373.0
2008-07-04,1723,19886545904.0
2008-07-07,1723,20109990240.0
2008-07-08,1723,20109990240.0
2008-07-09,1723,19953579205.0
2008-07-10,1723,20355779010.0
2008-07-11,1723,20489845611.0
2008-07-14,1723,21428311822.0
2008-07-15,1723,20780323248.0
2008-07-16,1723,20266401275.0
2008-07-17,1723,20757978814.0
2008-07-18,1723,19685446002.0
2008-07-21,1723,20221712408.0
2008-07-22,1723,20400467877.0
2008-07-23,1723,20757978814.0
2008-07-24,1723,18411813286.0
2008-07-25,1723,18523535454.0
2008-07-29,1723,18523535454.0
2008-07-30,1723,18322435552.0
2008-07-31,1723,17830858013.0
2008-08-01,1723,18098991216.0
2008-08-04,1723,18166024517.0
2008-08-05,1723,17316936040.0
2008-08-06,1723,17205213872.0
2008-08-07,1723,16445503130.0
2008-08-08,1723,15976270024.0
2008-08-11,1723,16333780962.0
2008-08-12,1723,16780669634.0
2008-08-13,1723,16601914165.0
2008-08-14,1723,16579569731.0
2008-08-15,1723,16400814262.0
2008-08-18,1723,15998614458.0
2008-08-19,1723,15775170122.0
2008-08-20,1723,15886892290.0
2008-08-21,1723,15864547856.0
2008-08-22,1723,15909236723.0
2008-08-25,1723,16914979872.0
2008-08-26,1723,17151884352.0
2008-08-27,1723,17459860176.0
2008-08-28,1723,17270336592.0
2008-08-29,1723,17436169728.0
2008-09-01,1723,17270336592.0
2008-09-02,1723,17151884352.0
2008-09-03,1723,17057122560.0
2008-09-04,1723,16725456288.0
2008-09-05,1723,16583313600.0
2008-09-08,1723,17294027040.0
2008-09-09,1723,16346409120.0
2008-09-10,1723,16014742848.0
2008-09-11,1723,15398791200.0
2008-09-12,1723,15161886720.0
2008-09-15,1723,14593315968.0
2008-09-16,1723,14332721040.0
2008-09-17,1723,14380101936.0
2008-09-18,1723,14332721040.0
2008-09-19,1723,15327719856.0
2008-09-22,1723,15422481648.0
2008-09-23,1723,15422481648.0
2008-09-24,1723,15327719856.0
2008-09-25,1723,15351410304.0
2008-09-26,1723,14996053584.0
2008-09-30,1723,14545935072.0
2008-10-01,1723,14924982240.0
2008-10-02,1723,14759149104.0
2008-10-03,1723,14522244624.0
2008-10-06,1723,14451173280.0
2008-10-07,1723,14356411488.0
2008-10-08,1723,13906292976.0
2008-10-09,1723,13811531184.0
2008-10-13,1723,13408793568.0
2008-10-14,1723,14332721040.0
2008-10-15,1723,13906292976.0
2008-10-16,1723,13432484016.0
2008-10-17,1723,12982365504.0
2008-10-20,1723,12982365504.0
2008-10-21,1723,13266650880.0
2008-10-22,1723,13029746400.0
2008-10-23,1723,12745461024.0
2008-10-24,1723,12319032960.0
2008-10-27,1723,11466176832.0
2008-10-28,1723,10909451304.0
2008-10-29,1723,10186892640.0
2008-10-30,1723,10897606080.0
2008-10-31,1723,11655700416.0
2008-11-03,1723,12461175648.0
2008-11-04,1723,12674389680.0
2008-11-05,1723,13006055952.0
2008-11-06,1723,12224271168.0
2008-11-07,1723,12674389680.0
2008-11-10,1723,12745461024.0
2008-11-11,1723,12484866096.0
2008-11-12,1723,12366413856.0
2008-11-13,1723,11892604896.0
2008-11-14,1723,11987366688.0
2008-11-18,1723,11371415040.0
2008-11-19,1723,11608319520.0
2008-11-20,1723,11300343696.0
2008-11-21,1723,11466176832.0
2008-11-24,1723,11288498472.0
2008-11-25,1723,11442486384.0
2008-11-26,1723,11513557728.0
2008-11-27,1723,11679390864.0
2008-11-28,1723,11501712504.0
2008-12-01,1723,11643855192.0
2008-12-02,1723,11418795936.0
2008-12-03,1723,11466176832.0
2008-12-04,1723,11300343696.0
2008-12-05,1723,11205581904.0
2008-12-08,1723,11418795936.0
2008-12-09,1723,11418795936.0
2008-12-10,1723,11608319520.0
2008-12-11,1723,11868914448.0
2008-12-12,1723,11821533552.0
2008-12-15,1723,11987366688.0
2008-12-16,1723,11738616984.0
2008-12-17,1723,11738616984.0
2008-12-18,1723,11939985792.0
2008-12-19,1723,11963676240.0
2008-12-22,1723,11738616984.0
2008-12-23,1723,11655700416.0
2008-12-24,1723,11560938624.0
2008-12-25,1723,11620164744.0
2008-12-26,1723,11750462208.0
2008-12-29,1723,11750462208.0
2008-12-30,1723,11892604896.0
2008-12-31,1723,11916295344.0
2009-01-05,1723,12034747584.0
2009-01-06,1723,12034747584.0
2009-01-07,1723,12342723408.0
2009-01-08,1723,11963676240.0
2009-01-09,1723,11916295344.0
2009-01-12,1723,12200580720.0
2009-01-13,1723,12247961616.0
2009-01-14,1723,12129509376.0
2009-01-15,1723,11963676240.0
2009-01-16,1723,12011057136.0
2009-01-19,1723,11987366688.0
2009-01-20,1723,11987366688.0
2009-01-21,1723,11963676240.0
2009-02-02,1723,12034747584.0
2009-02-03,1723,12105818928.0
2009-02-04,1723,12082128480.0
2009-02-05,1723,12745461024.0
2009-02-06,1723,13148198640.0
2009-02-09,1723,13148198640.0
2009-02-10,1723,12911294160.0
2009-02-11,1723,12934984608.0
2009-02-12,1723,12769151472.0
2009-02-13,1723,12792841920.0
2009-02-16,1723,12769151472.0
2009-02-17,1723,12650699232.0
2009-02-18,1723,12484866096.0
2009-02-19,1723,12390104304.0
2009-02-20,1723,12437485200.0
2009-02-23,1723,12555937440.0
2009-02-24,1723,12603318336.0
2009-02-25,1723,12555937440.0
2009-02-26,1723,12555937440.0
2009-02-27,1723,12603318336.0
2009-03-02,1723,12461175648.0
2009-03-03,1723,12413794752.0
2009-03-04,1723,12390104304.0
2009-03-05,1723,12603318336.0
2009-03-06,1723,12555937440.0
2009-03-09,1723,12484866096.0
2009-03-10,1723,12769151472.0
2009-03-11,1723,13219269984.0
2009-03-12,1723,12911294160.0
2009-03-13,1723,12934984608.0
2009-03-16,1723,13242960432.0
2009-03-17,1723,13195579536.0
2009-03-18,1723,13029746400.0
2009-03-19,1723,13077127296.0
2009-03-20,1723,13219269984.0
2009-03-23,1723,13337722224.0
2009-03-24,1723,13503555360.0
2009-03-25,1723,13456174464.0
2009-03-26,1723,13385103120.0
2009-03-27,1723,13550936256.0
2009-03-30,1723,13314031776.0
2009-03-31,1723,13077127296.0
2009-04-01,1723,13622007600.0
2009-04-02,1723,13977364320.0
2009-04-03,1723,13835221632.0
2009-04-06,1723,14190578352.0
2009-04-07,1723,14569625520.0
2009-04-08,1723,14237959248.0
2009-04-09,1723,14451173280.0
2009-04-10,1723,14569625520.0
2009-04-13,1723,14569625520.0
2009-04-14,1723,14451173280.0
2009-04-15,1723,14403792384.0
2009-04-16,1723,14593315968.0
2009-04-17,1723,14119507008.0
2009-04-20,1723,14261649696.0
2009-04-21,1723,14380101936.0
2009-04-22,1723,14332721040.0
2009-04-23,1723,14522244624.0
2009-04-24,1723,14569625520.0
2009-04-27,1723,14285340144.0
2009-04-28,1723,14095816560.0
2009-04-29,1723,14119507008.0
2009-04-30,1723,14853910896.0
2009-05-04,1723,14853910896.0
2009-05-05,1723,14522244624.0
2009-05-06,1723,14735458656.0
2009-05-07,1723,14806530000.0
2009-05-08,1723,14806530000.0
2009-05-11,1723,14688077760.0
2009-05-12,1723,14688077760.0
2009-05-13,1723,14688077760.0
2009-05-14,1723,14451173280.0
2009-05-15,1723,14498554176.0
2009-05-18,1723,14356411488.0
2009-05-19,1723,14427482832.0
2009-05-20,1723,14451173280.0
2009-05-21,1723,14427482832.0
2009-05-22,1723,14498554176.0
2009-05-25,1723,14522244624.0
2009-05-26,1723,14759149104.0
2009-05-27,1723,14877601344.0
2009-06-01,1723,15754147920.0
2009-06-02,1723,15730457472.0
2009-06-03,1723,15280338960.0
2009-06-04,1723,15327719856.0
2009-06-05,1723,15067124928.0
2009-06-08,1723,15019744032.0
2009-06-09,1723,14688077760.0
2009-06-10,1723,14735458656.0
2009-06-11,1723,15019744032.0
2009-06-15,1723,14735458656.0
2009-06-16,1723,14877601344.0
2009-06-17,1723,14830220448.0
2009-06-18,1723,14830220448.0
2009-06-19,1723,15019744032.0
2009-06-22,1723,15067124928.0
2009-06-23,1723,14853910896.0
2009-06-24,1723,14972363136.0
2009-06-25,1723,14996053584.0
2009-06-26,1723,15351410304.0
2009-06-29,1723,15469862544.0
2009-06-30,1723,15469862544.0
2009-07-01,1723,15564624336.0
2009-07-02,1723,15493552992.0
2009-07-03,1723,15446172096.0
2009-07-06,1723,15683076576.0
2009-07-07,1723,15754147920.0
2009-07-08,1723,15872600160.0
2009-07-09,1723,15967361952.0
2009-07-10,1723,14759149104.0
2009-07-13,1723,14474863728.0
2009-07-14,1723,14474863728.0
2009-07-15,1723,14617006416.0
2009-07-16,1723,14688077760.0
2009-07-17,1723,14924982240.0
2009-07-20,1723,14877601344.0
2009-07-21,1723,14924982240.0
2009-07-22,1723,14806530000.0
2009-07-23,1723,14617006416.0
2009-07-24,1723,14617006416.0
2009-07-27,1723,14664387312.0
2009-07-28,1723,14877601344.0
2009-07-29,1723,15043434480.0
2009-07-30,1723,15304029408.0
2009-07-31,1723,15991052400.0
2009-08-03,1723,16227956880.0
2009-08-04,1723,16370099568.0
2009-08-05,1723,16014742848.0
2009-08-06,1723,16346409120.0
2009-08-10,1723,16464861360.0
2009-08-11,1723,16417480464.0
2009-08-12,1723,16393790016.0
2009-08-13,1723,16417480464.0
2009-08-14,1723,16370099568.0
2009-08-17,1723,16346409120.0
2009-08-18,1723,16109504640.0
2009-08-19,1723,16346409120.0
2009-08-20,1723,16227956880.0
2009-08-21,1723,16370099568.0
2009-08-24,1723,16464861360.0
2009-08-25,1723,16583313600.0
2009-08-26,1723,16678075392.0
2009-08-27,1723,16535932704.0
2009-08-28,1723,16583313600.0
2009-08-31,1723,16464861360.0
2009-09-01,1723,16654384944.0
2009-09-02,1723,16678075392.0
2009-09-03,1723,17838907344.0
2009-09-04,1723,17483550624.0
2009-09-07,1723,17388788832.0
2009-09-08,1723,17459860176.0
2009-09-09,1723,17294027040.0
2009-09-10,1723,17199265248.0
2009-09-11,1723,17436169728.0
2009-09-14,1723,17412479280.0
2009-09-15,1723,17554621968.0
2009-09-16,1723,18715453920.0
2009-09-17,1723,18904977504.0
2009-09-18,1723,19402476912.0
2009-09-21,1723,20279023488.0
2009-09-22,1723,20563308864.0
2009-09-23,1723,20255333040.0
2009-09-24,1723,20444856624.0
2009-09-25,1723,20018428560.0
2009-09-28,1723,20018428560.0
2009-09-29,1723,20397475728.0
2009-09-30,1723,20279023488.0
2009-10-01,1723,20492237520.0
2009-10-02,1723,20302713936.0
2009-10-05,1723,21700450368.0
2009-10-06,1723,21321403200.0
2009-10-07,1723,20989736928.0
2009-10-08,1723,20871284688.0
2009-10-09,1723,21274022304.0
2009-10-12,1723,21368784096.0
2009-10-13,1723,21060808272.0
2009-10-14,1723,21108189168.0
2009-10-15,1723,20681761104.0
2009-10-16,1723,20397475728.0
2009-10-19,1723,20634380208.0
2009-10-20,1723,20397475728.0
2009-10-21,1723,20492237520.0
2009-10-22,1723,20326404384.0
2009-10-23,1723,20279023488.0
2009-10-26,1723,19971047664.0
2009-10-27,1723,19615690944.0
2009-10-28,1723,19378786464.0
2009-10-29,1723,19710452736.0
2009-10-30,1723,19828904976.0
2009-11-02,1723,19757833632.0
2009-11-03,1723,19734143184.0
2009-11-04,1723,20089499904.0
2009-11-05,1723,19781524080.0
2009-11-06,1723,19663071840.0
2009-11-09,1723,19544619600.0
2009-11-10,1723,19757833632.0
2009-11-11,1723,19781524080.0
2009-11-12,1723,19757833632.0
2009-11-13,1723,19568310048.0
2009-11-16,1723,19592000496.0
2009-11-17,1723,19568310048.0
2009-11-18,1723,20350094832.0
2009-11-19,1723,20136880800.0
2009-11-20,1723,19994738112.0
2009-11-23,1723,19994738112.0
2009-11-24,1723,20136880800.0
2009-11-25,1723,20421166176.0
2009-11-26,1723,20136880800.0
2009-11-27,1723,19781524080.0
2009-11-30,1723,19971047664.0
2009-12-01,1723,19828904976.0
2009-12-02,1723,19757833632.0
2009-12-03,1723,19663071840.0
2009-12-04,1723,20207952144.0
2009-12-07,1723,20847594240.0
2009-12-08,1723,20397475728.0
2009-12-09,1723,20326404384.0
2009-12-10,1723,19994738112.0
2009-12-11,1723,20113190352.0
2009-12-14,1723,20113190352.0
2009-12-15,1723,20302713936.0
2009-12-16,1723,20184261696.0
2009-12-17,1723,20160571248.0
2009-12-18,1723,20136880800.0
2009-12-21,1723,20160571248.0
2009-12-22,1723,20184261696.0
2009-12-23,1723,20136880800.0
2009-12-24,1723,20136880800.0
2009-12-25,1723,20279023488.0
2009-12-28,1723,20302713936.0
2009-12-29,1723,20397475728.0
2009-12-30,1723,20255333040.0
2009-12-31,1723,20610689760.0
2010-01-04,1723,20421166176.0
2010-01-05,1723,20207952144.0
2010-01-06,1723,20255333040.0
2010-01-07,1723,20279023488.0
2010-01-08,1723,20326404384.0
2010-01-11,1723,20421166176.0
2010-01-12,1723,20326404384.0
2010-01-13,1723,20184261696.0
2010-01-14,1723,20207952144.0
2010-01-15,1723,20302713936.0
2010-01-18,1723,20326404384.0
2010-01-19,1723,20373785280.0
2010-01-20,1723,20421166176.0
2010-01-21,1723,20136880800.0
2010-01-22,1723,19828904976.0
2010-01-25,1723,19686762288.0
2010-01-26,1723,19189262880.0
2010-01-27,1723,19141881984.0
2010-01-28,1723,19876285872.0
2010-01-29,1723,19663071840.0
2010-02-01,1723,19615690944.0
2010-02-02,1723,19307715120.0
2010-02-03,1723,19686762288.0
2010-02-04,1723,19710452736.0
2010-02-05,1723,19307715120.0
2010-02-08,1723,19520929152.0
2010-02-09,1723,19663071840.0
2010-02-10,1723,19994738112.0
2010-02-22,1723,20255333040.0
2010-02-23,1723,20421166176.0
2010-02-24,1723,20350094832.0
2010-02-25,1723,20160571248.0
2010-02-26,1723,20065809456.0
2010-03-01,1723,20160571248.0
2010-03-02,1723,20065809456.0
2010-03-03,1723,20350094832.0
2010-03-04,1723,20326404384.0
2010-03-05,1723,20705451552.0
2010-03-08,1723,20918665584.0
2010-03-09,1723,20823903792.0
2010-03-10,1723,20894975136.0
2010-03-11,1723,21108189168.0
2010-03-12,1723,21037117824.0
2010-03-15,1723,20729142000.0
2010-03-16,1723,20942356032.0
2010-03-17,1723,20966046480.0
2010-03-18,1723,21084498720.0
2010-03-19,1723,20847594240.0
2010-03-22,1723,20847594240.0
2010-03-23,1723,20776522896.0
2010-03-24,1723,20776522896.0
2010-03-25,1723,20800213344.0
2010-03-26,1723,20823903792.0
2010-03-29,1723,21155570064.0
2010-03-30,1723,21155570064.0
2010-03-31,1723,21202950960.0
2010-04-01,1723,21297712752.0
2010-04-02,1723,21060808272.0
2010-04-06,1723,21250331856.0
2010-04-07,1723,21321403200.0
2010-04-08,1723,21321403200.0
2010-04-09,1723,21653069472.0
2010-04-12,1723,21558307680.0
2010-04-13,1723,21510926784.0
2010-04-14,1723,21724140816.0
2010-04-15,1723,22434854256.0
2010-04-16,1723,22458544704.0
2010-04-19,1723,21676759920.0
2010-04-20,1723,21961045296.0
2010-04-21,1723,22126878432.0
2010-04-22,1723,22079497536.0
2010-04-23,1723,21724140816.0
2010-04-26,1723,21818902608.0
2010-04-27,1723,22411163808.0
2010-04-28,1723,22221640224.0
2010-04-29,1723,22505925600.0
2010-04-30,1723,22648068288.0
2010-05-03,1723,22624377840.0
2010-05-04,1723,22576996944.0
2010-05-05,1723,22126878432.0
2010-05-06,1723,22079497536.0
2010-05-07,1723,22411163808.0
2010-05-10,1723,22553306496.0
2010-05-11,1723,22458544704.0
2010-05-12,1723,22387473360.0
2010-05-13,1723,22624377840.0
2010-05-14,1723,23311400832.0
2010-05-17,1723,22861282320.0
2010-05-18,1723,22387473360.0
2010-05-19,1723,22363782912.0
2010-05-20,1723,21913664400.0
2010-05-21,1723,21700450368.0
2010-05-24,1723,22411163808.0
2010-05-25,1723,22174259328.0
2010-05-26,1723,22150568880.0
2010-05-27,1723,22505925600.0
2010-05-28,1723,22600687392.0
2010-05-31,1723,22790210976.0
2010-06-01,1723,22624377840.0
2010-06-02,1723,22174259328.0
2010-06-03,1723,22292711568.0
2010-06-04,1723,22316402016.0
2010-06-07,1723,21961045296.0
2010-06-08,1723,22126878432.0
2010-06-09,1723,21795212160.0
2010-06-10,1723,22079497536.0
2010-06-11,1723,21889973952.0
2010-06-14,1723,22197949776.0
2010-06-15,1723,22245330672.0
2010-06-17,1723,22245330672.0
2010-06-18,1723,22245330672.0
2010-06-21,1723,22387473360.0
2010-06-22,1723,22482235152.0
2010-06-23,1723,22387473360.0
2010-06-24,1723,22387473360.0
2010-06-25,1723,22387473360.0
2010-06-28,1723,22482235152.0
2010-06-29,1723,22505925600.0
2010-06-30,1723,22269021120.0
2010-07-01,1723,22292711568.0
2010-07-02,1723,22221640224.0
2010-07-05,1723,22624377840.0
2010-07-06,1723,22719139632.0
2010-07-07,1723,22742830080.0
2010-07-08,1723,23074496352.0
2010-07-09,1723,23216639040.0
2010-07-12,1723,23145567696.0
2010-07-13,1723,21842593056.0
2010-07-14,1723,21842593056.0
2010-07-15,1723,21913664400.0
2010-07-16,1723,22032116640.0
2010-07-19,1723,22055807088.0
2010-07-20,1723,22363782912.0
2010-07-21,1723,22197949776.0
2010-07-22,1723,22387473360.0
2010-07-23,1723,22505925600.0
2010-07-26,1723,22766520528.0
2010-07-27,1723,22671758736.0
2010-07-28,1723,22719139632.0
2010-07-29,1723,22505925600.0
2010-07-30,1723,22813901424.0
2010-08-02,1723,23074496352.0
2010-08-03,1723,23264019936.0
2010-08-04,1723,24874970400.0
2010-08-05,1723,24874970400.0
2010-08-06,1723,25111874880.0
2010-08-09,1723,24874970400.0
2010-08-10,1723,24874970400.0
2010-08-11,1723,24519613680.0
2010-08-12,1723,23808900240.0
2010-08-13,1723,23690448000.0
2010-08-16,1723,24401161440.0
2010-08-17,1723,24164256960.0
2010-08-18,1723,24282709200.0
2010-08-19,1723,24164256960.0
2010-08-20,1723,24164256960.0
2010-08-23,1723,24164256960.0
2010-08-24,1723,23690448000.0
2010-08-25,1723,23619376656.0
2010-08-26,1723,23643067104.0
2010-08-27,1723,23808900240.0
2010-08-30,1723,23927352480.0
2010-08-31,1723,23643067104.0
2010-09-01,1723,24756518160.0
2010-09-02,1723,24638065920.0
2010-09-03,1723,24045804720.0
2010-09-06,1723,24993422640.0
2010-09-07,1723,24756518160.0
2010-09-08,1723,24756518160.0
2010-09-09,1723,24638065920.0
2010-09-10,1723,24282709200.0
2010-09-13,1723,24638065920.0
2010-09-14,1723,24993422640.0
2010-09-15,1723,24638065920.0
2010-09-16,1723,24401161440.0
2010-09-17,1723,24519613680.0
2010-09-20,1723,24282709200.0
2010-09-21,1723,24638065920.0
2010-09-23,1723,24993422640.0
2010-09-24,1723,26296397280.0
2010-09-27,1723,25704136080.0
2010-09-28,1723,26059492800.0
2010-09-29,1723,25941040560.0
2010-09-30,1723,25585683840.0
2010-10-01,1723,25941040560.0
2010-10-04,1723,27480919680.0
2010-10-05,1723,27244015200.0
2010-10-06,1723,26888658480.0
2010-10-07,1723,27007110720.0
2010-10-08,1723,27362467440.0
2010-10-11,1723,27244015200.0
2010-10-12,1723,27007110720.0
2010-10-13,1723,26888658480.0
2010-10-14,1723,27007110720.0
2010-10-15,1723,27007110720.0
2010-10-18,1723,27007110720.0
2010-10-19,1723,26651754000.0
2010-10-20,1723,26059492800.0
2010-10-21,1723,26414849520.0
2010-10-22,1723,26414849520.0
2010-10-25,1723,27007110720.0
2010-10-26,1723,27362467440.0
2010-10-27,1723,26533301760.0
2010-10-28,1723,26888658480.0
2010-10-29,1723,26414849520.0
2010-11-01,1723,26533301760.0
2010-11-02,1723,26770206240.0
2010-11-03,1723,27007110720.0
2010-11-04,1723,26770206240.0
2010-11-05,1723,27007110720.0
2010-11-08,1723,26651754000.0
2010-11-09,1723,27480919680.0
2010-11-10,1723,27125562960.0
2010-11-11,1723,27244015200.0
2010-11-12,1723,27362467440.0
2010-11-15,1723,26533301760.0
2010-11-16,1723,26533301760.0
2010-11-17,1723,26296397280.0
2010-11-18,1723,26414849520.0
2010-11-19,1723,26770206240.0
2010-11-22,1723,26770206240.0
2010-11-23,1723,26770206240.0
2010-11-24,1723,26533301760.0
2010-11-25,1723,26414849520.0
2010-11-26,1723,26533301760.0
2010-11-29,1723,26651754000.0
2010-11-30,1723,26888658480.0
2010-12-01,1723,27007110720.0
2010-12-02,1723,27599371920.0
2010-12-03,1723,27362467440.0
2010-12-06,1723,27480919680.0
2010-12-07,1723,28073180880.0
2010-12-08,1723,27836276400.0
2010-12-09,1723,28665442080.0
2010-12-10,1723,28428537600.0
2010-12-13,1723,29139251040.0
2010-12-14,1723,28783894320.0
2010-12-15,1723,29731512240.0
2010-12-16,1723,29613060000.0
2010-12-17,1723,29139251040.0
2010-12-20,1723,29020798800.0
2010-12-21,1723,28546989840.0
2010-12-22,1723,28783894320.0
2010-12-23,1723,29257703280.0
2010-12-24,1723,28902346560.0
2010-12-27,1723,28902346560.0
2010-12-28,1723,28665442080.0
2010-12-29,1723,28310085360.0
2010-12-30,1723,28428537600.0
2010-12-31,1723,28428537600.0
2011-01-03,1723,29020798800.0
2011-01-04,1723,28665442080.0
2011-01-05,1723,28546989840.0
2011-01-06,1723,28310085360.0
2011-01-07,1723,28073180880.0
2011-01-10,1723,28191633120.0
2011-01-11,1723,28546989840.0
2011-01-12,1723,28191633120.0
2011-01-13,1723,28073180880.0
2011-01-14,1723,27954728640.0
2011-01-17,1723,27954728640.0
2011-01-18,1723,27836276400.0
2011-01-19,1723,28428537600.0
2011-01-20,1723,28665442080.0
2011-01-21,1723,28902346560.0
2011-01-24,1723,28902346560.0
2011-01-25,1723,29020798800.0
2011-01-26,1723,28902346560.0
2011-01-27,1723,29139251040.0
2011-01-28,1723,28902346560.0
2011-02-08,1723,28546989840.0
2011-02-09,1723,29020798800.0
2011-02-10,1723,29139251040.0
2011-02-11,1723,28665442080.0
2011-02-14,1723,29139251040.0
2011-02-15,1723,29376155520.0
2011-02-16,1723,30679130160.0
2011-02-17,1723,30442225680.0
2011-02-18,1723,30205321200.0
2011-02-21,1723,30323773440.0
2011-02-22,1723,30560677920.0
2011-02-23,1723,29494607760.0
2011-02-24,1723,29494607760.0
2011-02-25,1723,30205321200.0
2011-03-01,1723,30560677920.0
2011-03-02,1723,30323773440.0
2011-03-03,1723,31034486880.0
2011-03-04,1723,31034486880.0
2011-03-07,1723,30797582400.0
2011-03-08,1723,30916034640.0
2011-03-09,1723,31152939120.0
2011-03-10,1723,32100557040.0
2011-03-11,1723,33640436160.0
2011-03-14,1723,34469601840.0
2011-03-15,1723,32692818240.0
2011-03-16,1723,32929722720.0
2011-03-17,1723,32929722720.0
2011-03-18,1723,34469601840.0
2011-03-21,1723,35417219760.0
2011-03-22,1723,35061863040.0
2011-03-23,1723,37430907840.0
2011-03-24,1723,38141621280.0
2011-03-25,1723,36483289920.0
2011-03-28,1723,36720194400.0
2011-03-29,1723,38141621280.0
2011-03-30,1723,37667812320.0
2011-03-31,1723,37194003360.0
2011-04-01,1723,37549360080.0
2011-04-06,1723,38378525760.0
2011-04-07,1723,39089239200.0
2011-04-08,1723,38852334720.0
2011-04-11,1723,39799952640.0
2011-04-12,1723,38852334720.0
2011-04-13,1723,37667812320.0
2011-04-14,1723,37786264560.0
2011-04-15,1723,36246385440.0
2011-04-18,1723,35417219760.0
2011-04-19,1723,36364837680.0
2011-04-20,1723,37312455600.0
2011-04-21,1723,37786264560.0
2011-04-22,1723,37667812320.0
2011-04-25,1723,38023169040.0
2011-04-26,1723,37786264560.0
2011-04-27,1723,38615430240.0
2011-04-28,1723,41221379520.0
2011-04-29,1723,41813640720.0
2011-05-03,1723,40629118320.0
2011-05-04,1723,39918404880.0
2011-05-05,1723,41339831760.0
2011-05-06,1723,40036857120.0
2011-05-09,1723,40629118320.0
2011-05-10,1723,43471972080.0
2011-05-11,1723,42879710880.0
2011-05-12,1723,42879710880.0
2011-05-13,1723,43235067600.0
2011-05-16,1723,40273761600.0
2011-05-17,1723,37549360080.0
2011-05-18,1723,37786264560.0
2011-05-19,1723,37904716800.0
2011-05-20,1723,36720194400.0
2011-05-23,1723,37194003360.0
2011-05-24,1723,38141621280.0
2011-05-25,1723,37430907840.0
2011-05-26,1723,37312455600.0
2011-05-27,1723,37904716800.0
2011-05-30,1723,38023169040.0
2011-05-31,1723,37549360080.0
2011-06-01,1723,39207691440.0
2011-06-02,1723,38970786960.0
2011-06-03,1723,38615430240.0
2011-06-07,1723,38260073520.0
2011-06-08,1723,38023169040.0
2011-06-09,1723,37312455600.0
2011-06-10,1723,36957098880.0
2011-06-13,1723,35891028720.0
2011-06-14,1723,36246385440.0
2011-06-15,1723,37075551120.0
2011-06-16,1723,36364837680.0
2011-06-17,1723,35180315280.0
2011-06-20,1723,34824958560.0
2011-06-21,1723,35417219760.0
2011-06-22,1723,36246385440.0
2011-06-23,1723,35654124240.0
2011-06-24,1723,35417219760.0
2011-06-27,1723,34943410800.0
2011-06-28,1723,35654124240.0
2011-06-29,1723,35772576480.0
2011-06-30,1723,36364837680.0
2011-07-01,1723,37667812320.0
2011-07-04,1723,38023169040.0
2011-07-05,1723,38733882480.0
2011-07-06,1723,38970786960.0
2011-07-07,1723,38496978000.0
2011-07-08,1723,38852334720.0
2011-07-11,1723,38733882480.0
2011-07-12,1723,37075551120.0
2011-07-13,1723,37786264560.0
2011-07-14,1723,38852334720.0
2011-07-15,1723,38852334720.0
2011-07-18,1723,38141621280.0
2011-07-19,1723,38496978000.0
2011-07-20,1723,38496978000.0
2011-07-21,1723,38260073520.0
2011-07-22,1723,39563048160.0
2011-07-25,1723,39444595920.0
2011-07-26,1723,39681500400.0
2011-07-27,1723,40866022800.0
2011-07-28,1723,40392213840.0
2011-07-29,1723,38852334720.0
2011-08-01,1723,39681500400.0
2011-08-02,1723,39207691440.0
2011-08-03,1723,38852334720.0
2011-08-04,1723,38378525760.0
2011-08-05,1723,36720194400.0
2011-08-08,1723,36483289920.0
2011-08-09,1723,37075551120.0
2011-08-10,1723,38260073520.0
2011-08-11,1723,38615430240.0
2011-08-12,1723,38141621280.0
2011-08-15,1723,38733882480.0
2011-08-16,1723,38378525760.0
2011-08-17,1723,37430907840.0
2011-08-18,1723,36364837680.0
2011-08-19,1723,35061863040.0
2011-08-22,1723,32929722720.0
2011-08-23,1723,33877340640.0
2011-08-24,1723,34114245120.0
2011-08-25,1723,34351149600.0
2011-08-26,1723,34114245120.0
2011-08-29,1723,34114245120.0
2011-08-30,1723,33995792880.0
2011-08-31,1723,34351149600.0
