date,stock_id,market_value
2008-08-20,1456,498752795.0
2008-08-21,1456,494279676.0
2008-08-22,1456,469677520.0
2008-08-25,1456,500989355.0
2008-08-26,1456,489806557.0
2008-08-27,1456,496516236.0
2008-08-28,1456,530064630.0
2008-08-29,1456,565849584.0
2008-09-01,1456,603871097.0
2008-09-02,1456,644129171.0
2008-09-03,1456,628473253.0
2008-09-04,1456,585978620.0
2008-09-05,1456,554666786.0
2008-09-08,1456,592688299.0
2008-09-09,1456,626236694.0
2008-09-10,1456,641892611.0
2008-09-11,1456,619527015.0
2008-09-12,1456,577032382.0
2008-09-15,1456,536774309.0
2008-09-16,1456,500989355.0
2008-09-17,1456,498752795.0
2008-09-18,1456,465204401.0
2008-09-19,1456,496516236.0
2008-09-22,1456,496516236.0
2008-09-23,1456,509935593.0
2008-09-24,1456,543483988.0
2008-09-25,1456,579268942.0
2008-09-26,1456,539010868.0
2008-09-30,1456,503225915.0
2008-10-01,1456,516645272.0
2008-10-02,1456,514408713.0
2008-10-03,1456,500989355.0
2008-10-06,1456,509935593.0
2008-10-07,1456,494279676.0
2008-10-08,1456,460731282.0
2008-10-09,1456,429419447.0
2008-10-13,1456,424946328.0
2008-10-14,1456,454021603.0
2008-10-15,1456,449548484.0
2008-10-16,1456,438365686.0
2008-10-17,1456,467440961.0
2008-10-20,1456,498752795.0
2008-10-21,1456,532301190.0
2008-10-22,1456,514408713.0
2008-10-23,1456,496516236.0
2008-10-24,1456,480860318.0
2008-10-27,1456,514408713.0
2008-10-28,1456,509935593.0
2008-10-29,1456,476387199.0
2008-10-30,1456,492043116.0
2008-10-31,1456,478623759.0
2008-11-03,1456,458494722.0
2008-11-04,1456,451785043.0
2008-11-05,1456,447311924.0
2008-11-06,1456,424946328.0
2008-11-25,1456,0.0
2008-11-26,1456,395300000.0
2008-11-27,1456,380225000.0
2008-11-28,1456,360125000.0
2008-12-01,1456,361800000.0
2008-12-02,1456,345050000.0
2008-12-03,1456,351750000.0
2008-12-04,1456,346725000.0
2008-12-05,1456,340025000.0
2008-12-08,1456,343375000.0
2008-12-09,1456,346725000.0
2008-12-10,1456,360125000.0
2008-12-11,1456,343375000.0
2008-12-12,1456,338350000.0
2008-12-15,1456,346725000.0
2008-12-16,1456,346725000.0
2008-12-17,1456,346725000.0
2008-12-18,1456,350075000.0
2008-12-19,1456,346725000.0
2008-12-22,1456,336675000.0
2008-12-23,1456,324950000.0
2008-12-24,1456,335000000.0
2008-12-25,1456,335000000.0
2008-12-26,1456,329975000.0
2008-12-29,1456,326625000.0
2008-12-30,1456,338350000.0
2008-12-31,1456,338350000.0
2009-01-05,1456,335000000.0
2009-01-06,1456,331650000.0
2009-01-07,1456,331650000.0
2009-01-08,1456,324950000.0
2009-01-09,1456,323275000.0
2009-01-12,1456,314900000.0
2009-01-13,1456,314900000.0
2009-01-14,1456,314900000.0
2009-01-15,1456,301500000.0
2009-01-16,1456,303175000.0
2009-01-19,1456,293125000.0
2009-01-20,1456,278050000.0
2009-01-21,1456,296475000.0
2009-02-02,1456,298150000.0
2009-02-03,1456,301500000.0
2009-02-04,1456,299825000.0
2009-02-05,1456,304850000.0
2009-02-06,1456,308200000.0
2009-02-09,1456,303175000.0
2009-02-10,1456,303175000.0
2009-02-11,1456,301500000.0
2009-02-12,1456,304850000.0
2009-02-13,1456,301500000.0
2009-02-16,1456,299825000.0
2009-02-17,1456,298150000.0
2009-02-18,1456,301500000.0
2009-02-19,1456,293125000.0
2009-02-20,1456,288100000.0
2009-02-23,1456,274700000.0
2009-02-24,1456,274700000.0
2009-02-25,1456,276375000.0
2009-02-26,1456,271350000.0
2009-02-27,1456,278050000.0
2009-03-02,1456,278050000.0
2009-03-03,1456,274700000.0
2009-03-04,1456,291450000.0
2009-03-05,1456,298150000.0
2009-03-06,1456,293125000.0
2009-03-09,1456,294800000.0
2009-03-10,1456,314900000.0
2009-03-11,1456,328300000.0
2009-03-12,1456,316575000.0
2009-03-13,1456,321600000.0
2009-03-16,1456,331650000.0
2009-03-17,1456,343375000.0
2009-03-18,1456,319925000.0
2009-03-19,1456,341700000.0
2009-03-20,1456,350075000.0
2009-03-23,1456,343375000.0
2009-03-24,1456,350075000.0
2009-03-25,1456,356775000.0
2009-03-26,1456,358450000.0
2009-03-27,1456,381900000.0
2009-03-30,1456,375200000.0
2009-03-31,1456,358450000.0
2009-04-01,1456,366825000.0
2009-04-02,1456,386925000.0
2009-04-03,1456,398650000.0
2009-04-06,1456,418750000.0
2009-04-07,1456,427125000.0
2009-04-08,1456,417075000.0
2009-04-09,1456,433825000.0
2009-04-10,1456,433825000.0
2009-04-13,1456,455600000.0
2009-04-14,1456,487425000.0
2009-04-15,1456,517575000.0
2009-04-16,1456,509200000.0
2009-04-17,1456,474025000.0
2009-04-20,1456,442200000.0
2009-04-21,1456,450575000.0
2009-04-22,1456,443875000.0
2009-04-23,1456,432150000.0
2009-04-24,1456,413725000.0
2009-04-27,1456,385250000.0
2009-04-28,1456,358450000.0
2009-04-29,1456,356775000.0
2009-04-30,1456,380225000.0
2009-05-04,1456,402000000.0
2009-05-05,1456,375200000.0
2009-05-06,1456,0.0
2009-05-07,1456,0.0
2009-05-08,1456,0.0
2009-05-11,1456,0.0
2009-05-12,1456,0.0
2009-05-13,1456,0.0
2009-05-14,1456,0.0
2009-05-15,1456,0.0
2009-05-18,1456,0.0
2009-05-19,1456,266325000.0
2009-05-20,1456,247900000.0
2009-05-21,1456,231150000.0
2009-05-22,1456,246225000.0
2009-05-25,1456,229475000.0
2009-05-26,1456,214400000.0
2009-05-27,1456,204350000.0
2009-06-01,1456,194300000.0
2009-06-02,1456,206025000.0
2009-06-03,1456,199325000.0
2009-06-04,1456,185925000.0
2009-06-05,1456,190950000.0
2009-06-08,1456,206025000.0
2009-06-09,1456,212725000.0
2009-06-10,1456,202675000.0
2009-06-11,1456,216075000.0
2009-06-15,1456,236175000.0
2009-06-16,1456,242875000.0
2009-06-17,1456,237850000.0
2009-06-18,1456,232825000.0
2009-06-19,1456,217750000.0
2009-06-22,1456,202675000.0
2009-06-23,1456,201000000.0
2009-06-24,1456,209375000.0
2009-06-25,1456,195975000.0
2009-06-26,1456,197650000.0
2009-06-29,1456,194300000.0
2009-06-30,1456,180900000.0
2009-07-01,1456,179225000.0
2009-07-02,1456,190950000.0
2009-07-03,1456,195975000.0
2009-07-06,1456,190950000.0
2009-07-07,1456,189275000.0
2009-07-08,1456,182575000.0
2009-07-09,1456,194300000.0
2009-07-10,1456,199325000.0
2009-07-13,1456,192625000.0
2009-07-14,1456,184250000.0
2009-07-15,1456,189275000.0
2009-07-16,1456,195975000.0
2009-07-17,1456,184250000.0
2009-07-20,1456,189275000.0
2009-07-21,1456,189275000.0
2009-07-22,1456,182575000.0
2009-07-23,1456,179225000.0
2009-07-24,1456,190950000.0
2009-07-27,1456,187600000.0
2009-07-28,1456,189275000.0
2009-07-29,1456,201000000.0
2009-07-30,1456,212725000.0
2009-07-31,1456,222775000.0
2009-08-03,1456,207700000.0
2009-08-04,1456,214400000.0
2009-08-05,1456,211050000.0
2009-08-06,1456,221100000.0
2009-08-10,1456,216075000.0
2009-08-11,1456,209375000.0
2009-08-12,1456,222775000.0
2009-08-13,1456,209375000.0
2009-08-14,1456,221100000.0
2009-08-17,1456,221100000.0
2009-08-18,1456,211050000.0
2009-08-19,1456,219425000.0
2009-08-20,1456,222775000.0
2009-08-21,1456,214400000.0
2009-08-24,1456,219425000.0
2009-08-25,1456,231150000.0
2009-08-26,1456,226125000.0
2009-08-27,1456,229475000.0
2009-08-28,1456,224450000.0
2009-08-31,1456,214400000.0
2009-09-01,1456,217750000.0
2009-09-02,1456,217750000.0
2009-09-03,1456,216075000.0
2009-09-04,1456,231150000.0
2009-09-07,1456,246225000.0
2009-09-08,1456,262975000.0
2009-09-09,1456,271350000.0
2009-09-10,1456,252925000.0
2009-09-11,1456,236175000.0
2009-09-14,1456,221100000.0
2009-09-15,1456,231150000.0
2009-09-16,1456,232825000.0
2009-09-17,1456,221100000.0
2009-09-18,1456,227800000.0
2009-09-21,1456,236175000.0
2009-09-22,1456,241200000.0
2009-09-23,1456,229475000.0
2009-09-24,1456,227800000.0
2009-09-25,1456,227800000.0
2009-09-28,1456,219425000.0
2009-09-29,1456,224450000.0
2009-09-30,1456,236175000.0
2009-10-01,1456,234500000.0
2009-10-02,1456,242875000.0
2009-10-05,1456,252925000.0
2009-10-06,1456,254600000.0
2009-10-07,1456,239525000.0
2009-10-08,1456,234500000.0
2009-10-09,1456,241200000.0
2009-10-12,1456,244550000.0
2009-10-13,1456,237850000.0
2009-10-14,1456,239525000.0
2009-10-15,1456,256275000.0
2009-10-16,1456,257950000.0
2009-10-19,1456,261300000.0
2009-10-20,1456,257950000.0
2009-10-21,1456,269675000.0
2009-10-22,1456,257950000.0
2009-10-23,1456,252925000.0
2009-10-26,1456,251250000.0
2009-10-27,1456,236175000.0
2009-10-28,1456,247900000.0
2009-10-29,1456,246225000.0
2009-10-30,1456,246225000.0
2009-11-02,1456,237850000.0
2009-11-03,1456,231150000.0
2009-11-04,1456,234500000.0
2009-11-05,1456,224450000.0
2009-11-06,1456,221100000.0
2009-11-09,1456,234500000.0
2009-11-10,1456,234500000.0
2009-11-11,1456,241200000.0
2009-11-12,1456,226125000.0
2009-11-13,1456,232825000.0
2009-11-16,1456,229475000.0
2009-11-17,1456,232825000.0
2009-11-18,1456,224450000.0
2009-11-19,1456,226125000.0
2009-11-20,1456,227800000.0
2009-11-23,1456,232825000.0
2009-11-24,1456,231150000.0
2009-11-25,1456,222775000.0
2009-11-26,1456,222775000.0
2009-11-27,1456,219425000.0
2009-11-30,1456,224450000.0
2009-12-01,1456,239525000.0
2009-12-02,1456,254600000.0
2009-12-03,1456,239525000.0
2009-12-04,1456,244550000.0
2009-12-07,1456,239525000.0
2009-12-08,1456,239525000.0
2009-12-09,1456,249575000.0
2009-12-10,1456,232825000.0
2009-12-11,1456,234500000.0
2009-12-14,1456,231150000.0
2009-12-15,1456,232825000.0
2009-12-16,1456,231150000.0
2009-12-17,1456,222775000.0
2009-12-18,1456,227800000.0
2009-12-21,1456,224450000.0
2009-12-22,1456,224450000.0
2009-12-23,1456,224450000.0
2009-12-24,1456,222775000.0
2009-12-25,1456,226125000.0
2009-12-28,1456,226125000.0
2009-12-29,1456,229475000.0
2009-12-30,1456,227800000.0
2009-12-31,1456,229475000.0
2010-01-04,1456,222775000.0
2010-01-05,1456,237850000.0
2010-01-06,1456,247900000.0
2010-01-07,1456,241200000.0
2010-01-08,1456,234500000.0
2010-01-11,1456,239525000.0
2010-01-12,1456,229475000.0
2010-01-13,1456,236175000.0
2010-01-14,1456,241200000.0
2010-01-15,1456,254600000.0
2010-01-18,1456,266325000.0
2010-01-19,1456,284750000.0
2010-01-20,1456,303175000.0
2010-01-21,1456,288100000.0
2010-01-22,1456,268000000.0
2010-01-25,1456,264650000.0
2010-01-26,1456,252925000.0
2010-01-27,1456,257950000.0
2010-01-28,1456,266325000.0
2010-01-29,1456,284750000.0
2010-02-01,1456,266325000.0
2010-02-02,1456,278050000.0
2010-02-03,1456,279725000.0
2010-02-04,1456,274700000.0
2010-02-05,1456,259625000.0
2010-02-08,1456,231150000.0
2010-02-09,1456,234500000.0
2010-02-10,1456,241200000.0
2010-02-22,1456,252925000.0
2010-02-23,1456,262975000.0
2010-02-24,1456,262975000.0
2010-02-25,1456,246225000.0
2010-02-26,1456,242875000.0
2010-03-01,1456,236175000.0
2010-03-02,1456,234500000.0
2010-03-03,1456,242875000.0
2010-03-04,1456,247900000.0
2010-03-05,1456,251250000.0
2010-03-08,1456,252925000.0
2010-03-09,1456,236175000.0
2010-03-10,1456,234500000.0
2010-03-11,1456,234500000.0
2010-03-12,1456,234500000.0
2010-03-15,1456,234500000.0
2010-03-16,1456,246225000.0
2010-03-17,1456,244550000.0
2010-03-18,1456,244550000.0
2010-03-19,1456,256275000.0
2010-03-22,1456,246225000.0
2010-03-23,1456,262975000.0
2010-03-24,1456,251250000.0
2010-03-25,1456,256275000.0
2010-03-26,1456,269675000.0
2010-03-29,1456,259625000.0
2010-03-30,1456,257950000.0
2010-03-31,1456,257950000.0
2010-04-01,1456,244550000.0
2010-04-02,1456,247900000.0
2010-04-06,1456,244550000.0
2010-04-07,1456,244550000.0
2010-04-08,1456,246225000.0
2010-04-09,1456,239525000.0
2010-04-12,1456,249575000.0
2010-04-13,1456,249575000.0
2010-04-14,1456,262975000.0
2010-04-15,1456,247900000.0
2010-04-16,1456,249575000.0
2010-04-19,1456,241200000.0
2010-04-20,1456,234500000.0
2010-04-21,1456,249575000.0
2010-04-22,1456,251250000.0
2010-04-23,1456,257950000.0
2010-04-26,1456,242875000.0
2010-04-27,1456,249575000.0
2010-04-28,1456,239525000.0
2010-04-29,1456,237850000.0
2010-04-30,1456,237850000.0
2010-05-03,1456,236175000.0
2010-05-04,1456,227800000.0
2010-05-05,1456,224450000.0
2010-05-06,1456,216075000.0
2010-05-07,1456,227800000.0
2010-05-10,1456,242875000.0
2010-05-11,1456,236175000.0
2010-05-12,1456,232825000.0
2010-05-13,1456,239525000.0
2010-05-14,1456,234500000.0
2010-05-17,1456,241200000.0
2010-05-18,1456,251250000.0
2010-05-19,1456,249575000.0
2010-05-20,1456,241200000.0
2010-05-21,1456,231150000.0
2010-05-24,1456,232825000.0
2010-05-25,1456,226125000.0
2010-05-26,1456,226125000.0
2010-05-27,1456,231150000.0
2010-05-28,1456,236175000.0
2010-05-31,1456,232825000.0
2010-06-01,1456,239525000.0
2010-06-02,1456,229475000.0
2010-06-03,1456,242875000.0
2010-06-04,1456,237850000.0
2010-06-07,1456,237850000.0
2010-06-08,1456,231150000.0
2010-06-09,1456,231150000.0
2010-06-10,1456,229475000.0
2010-06-11,1456,229475000.0
2010-06-14,1456,224450000.0
2010-06-15,1456,231150000.0
2010-06-17,1456,242875000.0
2010-06-18,1456,234500000.0
2010-06-21,1456,229475000.0
2010-06-22,1456,232825000.0
2010-06-23,1456,234500000.0
2010-06-24,1456,226125000.0
2010-06-25,1456,229475000.0
2010-06-28,1456,219425000.0
2010-06-29,1456,229475000.0
2010-06-30,1456,236175000.0
2010-07-01,1456,237850000.0
2010-07-02,1456,242875000.0
2010-07-05,1456,232825000.0
2010-07-06,1456,237850000.0
2010-07-07,1456,226125000.0
2010-07-08,1456,227800000.0
2010-07-09,1456,229475000.0
2010-07-12,1456,231150000.0
2010-07-13,1456,232825000.0
2010-07-14,1456,232825000.0
2010-07-15,1456,232825000.0
2010-07-16,1456,232825000.0
2010-07-19,1456,232825000.0
2010-07-20,1456,241200000.0
2010-07-21,1456,246225000.0
2010-07-22,1456,247900000.0
2010-07-23,1456,234500000.0
2010-07-26,1456,231150000.0
2010-07-27,1456,239525000.0
2010-07-28,1456,239525000.0
2010-07-29,1456,234500000.0
2010-07-30,1456,219425000.0
2010-08-02,1456,234500000.0
2010-08-03,1456,247900000.0
2010-08-04,1456,237850000.0
2010-08-05,1456,232825000.0
2010-08-06,1456,234500000.0
2010-08-09,1456,244550000.0
2010-08-10,1456,261300000.0
2010-08-11,1456,278050000.0
2010-08-12,1456,296475000.0
2010-08-13,1456,316575000.0
2010-08-16,1456,338350000.0
2010-08-17,1456,361800000.0
2010-08-18,1456,386925000.0
2010-08-19,1456,370175000.0
2010-08-20,1456,395300000.0
2010-08-23,1456,422100000.0
2010-08-24,1456,450575000.0
2010-08-25,1456,480725000.0
2010-08-26,1456,460625000.0
2010-08-27,1456,428800000.0
2010-08-30,1456,403675000.0
2010-08-31,1456,413725000.0
2010-09-01,1456,432150000.0
2010-09-02,1456,418750000.0
2010-09-03,1456,390275000.0
2010-09-06,1456,363475000.0
2010-09-07,1456,366825000.0
2010-09-08,1456,365150000.0
2010-09-09,1456,368500000.0
2010-09-10,1456,393625000.0
2010-09-13,1456,410375000.0
2010-09-14,1456,427125000.0
2010-09-15,1456,417075000.0
2010-09-16,1456,418750000.0
2010-09-17,1456,415400000.0
2010-09-20,1456,410375000.0
2010-09-21,1456,410375000.0
2010-09-23,1456,417075000.0
2010-09-24,1456,413725000.0
2010-09-27,1456,410375000.0
2010-09-28,1456,417075000.0
2010-09-29,1456,413725000.0
2010-09-30,1456,402000000.0
2010-10-01,1456,410375000.0
2010-10-04,1456,381900000.0
2010-10-05,1456,407025000.0
2010-10-06,1456,425450000.0
2010-10-07,1456,415400000.0
2010-10-08,1456,0.0
2010-10-11,1456,432150000.0
2010-10-12,1456,405350000.0
2010-10-13,1456,403675000.0
2010-10-14,1456,405350000.0
2010-10-15,1456,402000000.0
2010-10-18,1456,385250000.0
2010-10-19,1456,366825000.0
2010-10-20,1456,351750000.0
2010-10-21,1456,375200000.0
2010-10-22,1456,385250000.0
2010-10-25,1456,385250000.0
2010-10-26,1456,361800000.0
2010-10-27,1456,375200000.0
2010-10-28,1456,378550000.0
2010-10-29,1456,375200000.0
2010-11-01,1456,361800000.0
2010-11-02,1456,366825000.0
2010-11-03,1456,341700000.0
2010-11-04,1456,341700000.0
2010-11-05,1456,351750000.0
2010-11-08,1456,0.0
2010-11-09,1456,328300000.0
2010-11-10,1456,309875000.0
2010-11-11,1456,294800000.0
2010-11-12,1456,313225000.0
2010-11-15,1456,335000000.0
2010-11-16,1456,350075000.0
2010-11-17,1456,373525000.0
2010-11-18,1456,398650000.0
2010-11-19,1456,398650000.0
2010-11-22,1456,396975000.0
2010-11-23,1456,423775000.0
2010-11-24,1456,435500000.0
2010-11-25,1456,442200000.0
2010-11-26,1456,443875000.0
2010-11-29,1456,452250000.0
2010-11-30,1456,479050000.0
2010-12-01,1456,490775000.0
2010-12-02,1456,485750000.0
2010-12-03,1456,477375000.0
2010-12-06,1456,448900000.0
2010-12-07,1456,448900000.0
2010-12-08,1456,428800000.0
2010-12-09,1456,428800000.0
2010-12-10,1456,435500000.0
2010-12-13,1456,455600000.0
2010-12-14,1456,445550000.0
2010-12-15,1456,417075000.0
2010-12-16,1456,430475000.0
2010-12-17,1456,458950000.0
2010-12-20,1456,490775000.0
2010-12-21,1456,490775000.0
2010-12-22,1456,485750000.0
2010-12-23,1456,494125000.0
2010-12-24,1456,494125000.0
2010-12-27,1456,485750000.0
2010-12-28,1456,482400000.0
2010-12-29,1456,480725000.0
2010-12-30,1456,480725000.0
2010-12-31,1456,469000000.0
2011-01-03,1456,469000000.0
2011-01-04,1456,437175000.0
2011-01-05,1456,467325000.0
2011-01-06,1456,497475000.0
2011-01-07,1456,497475000.0
2011-01-10,1456,497475000.0
2011-01-11,1456,495800000.0
2011-01-12,1456,465650000.0
2011-01-13,1456,469000000.0
2011-01-14,1456,460625000.0
2011-01-17,1456,479050000.0
2011-01-18,1456,485750000.0
2011-01-19,1456,480725000.0
2011-01-20,1456,475700000.0
2011-01-21,1456,448900000.0
2011-01-24,1456,458950000.0
2011-01-25,1456,469000000.0
2011-01-26,1456,470675000.0
2011-01-27,1456,467325000.0
2011-01-28,1456,467325000.0
2011-02-08,1456,474025000.0
2011-02-09,1456,472350000.0
2011-02-10,1456,452250000.0
2011-02-11,1456,435500000.0
2011-02-14,1456,418750000.0
2011-02-15,1456,435500000.0
2011-02-16,1456,0.0
2011-02-17,1456,418750000.0
2011-02-18,1456,445550000.0
2011-02-21,1456,427125000.0
2011-02-22,1456,418750000.0
2011-02-23,1456,405350000.0
2011-02-24,1456,415400000.0
2011-02-25,1456,417075000.0
2011-03-01,1456,398650000.0
2011-03-02,1456,0.0
2011-03-03,1456,395300000.0
2011-03-04,1456,402000000.0
2011-03-07,1456,422100000.0
2011-03-08,1456,403675000.0
2011-03-09,1456,410375000.0
2011-03-10,1456,428800000.0
2011-03-11,1456,455600000.0
2011-03-14,1456,469000000.0
2011-03-15,1456,450575000.0
2011-03-16,1456,460625000.0
2011-03-17,1456,458950000.0
2011-03-18,1456,469000000.0
2011-03-21,1456,0.0
2011-03-22,1456,438850000.0
2011-03-23,1456,428800000.0
2011-03-24,1456,403675000.0
2011-03-25,1456,417075000.0
2011-03-28,1456,390275000.0
2011-03-29,1456,0.0
2011-03-30,1456,385250000.0
2011-03-31,1456,360125000.0
2011-04-01,1456,376875000.0
2011-04-06,1456,373525000.0
2011-04-07,1456,376875000.0
2011-04-08,1456,395300000.0
2011-04-11,1456,422100000.0
2011-04-12,1456,407025000.0
2011-04-13,1456,410375000.0
2011-04-14,1456,435500000.0
2011-04-15,1456,0.0
2011-04-18,1456,450575000.0
2011-04-19,1456,427125000.0
2011-04-20,1456,427125000.0
2011-04-21,1456,417075000.0
2011-04-22,1456,423775000.0
2011-04-25,1456,0.0
2011-04-26,1456,418750000.0
2011-04-27,1456,443875000.0
2011-04-28,1456,423775000.0
2011-04-29,1456,402000000.0
2011-05-03,1456,388600000.0
2011-05-04,1456,413725000.0
2011-05-05,1456,391950000.0
2011-05-06,1456,400325000.0
2011-05-09,1456,427125000.0
2011-05-10,1456,427125000.0
2011-05-11,1456,398650000.0
2011-05-12,1456,418750000.0
2011-05-13,1456,435500000.0
2011-05-16,1456,428800000.0
2011-05-17,1456,427125000.0
2011-05-18,1456,432150000.0
2011-05-19,1456,418750000.0
2011-05-20,1456,0.0
2011-05-23,1456,0.0
2011-05-24,1456,408700000.0
2011-05-25,1456,418750000.0
2011-05-26,1456,435500000.0
2011-05-27,1456,443875000.0
2011-05-30,1456,450575000.0
2011-05-31,1456,480725000.0
2011-06-01,1456,480725000.0
2011-06-02,1456,480725000.0
2011-06-03,1456,500825000.0
2011-06-07,1456,490775000.0
2011-06-08,1456,489100000.0
2011-06-09,1456,484075000.0
2011-06-10,1456,469000000.0
2011-06-13,1456,469000000.0
2011-06-14,1456,443875000.0
2011-06-15,1456,469000000.0
2011-06-16,1456,482400000.0
2011-06-17,1456,482400000.0
2011-06-20,1456,465650000.0
2011-06-21,1456,460625000.0
2011-06-22,1456,489100000.0
2011-06-23,1456,494125000.0
2011-06-24,1456,500825000.0
2011-06-27,1456,469000000.0
2011-06-28,1456,497475000.0
2011-06-29,1456,485750000.0
2011-06-30,1456,485750000.0
2011-07-01,1456,509200000.0
2011-07-04,1456,509200000.0
2011-07-05,1456,509200000.0
2011-07-06,1456,502500000.0
2011-07-07,1456,502500000.0
2011-07-08,1456,469000000.0
2011-07-11,1456,0.0
2011-07-12,1456,469000000.0
2011-07-13,1456,0.0
2011-07-14,1456,467325000.0
2011-07-15,1456,467325000.0
2011-07-18,1456,467325000.0
2011-07-19,1456,477375000.0
2011-07-20,1456,494125000.0
2011-07-21,1456,494125000.0
2011-07-22,1456,485750000.0
2011-07-25,1456,460625000.0
2011-07-26,1456,475700000.0
2011-07-27,1456,477375000.0
2011-07-28,1456,477375000.0
2011-07-29,1456,485750000.0
2011-08-01,1456,485750000.0
2011-08-02,1456,485750000.0
2011-08-03,1456,460625000.0
2011-08-04,1456,484075000.0
2011-08-05,1456,477375000.0
2011-08-08,1456,445550000.0
2011-08-09,1456,0.0
2011-08-10,1456,467325000.0
2011-08-11,1456,452250000.0
2011-08-12,1456,480725000.0
2011-08-15,1456,512550000.0
2011-08-16,1456,494125000.0
2011-08-17,1456,477375000.0
2011-08-18,1456,485750000.0
2011-08-19,1456,452250000.0
2011-08-22,1456,452250000.0
2011-08-23,1456,0.0
2011-08-24,1456,452250000.0
2011-08-25,1456,482400000.0
2011-08-26,1456,450575000.0
2011-08-29,1456,420425000.0
2011-08-30,1456,423775000.0
2011-08-31,1456,423775000.0
2011-09-01,1456,427125000.0
2011-09-02,1456,427125000.0
2011-09-05,1456,418750000.0
2011-09-06,1456,391950000.0
2011-09-07,1456,393625000.0
2011-09-08,1456,0.0
2011-09-09,1456,0.0
2011-09-13,1456,0.0
2011-09-14,1456,0.0
2011-09-15,1456,0.0
2011-09-16,1456,358450000.0
2011-09-19,1456,375200000.0
2011-09-20,1456,0.0
2011-09-21,1456,373525000.0
2011-09-22,1456,373525000.0
2011-09-23,1456,348400000.0
2011-09-26,1456,348400000.0
2011-09-27,1456,335000000.0
2011-09-28,1456,335000000.0
2011-09-29,1456,313225000.0
2011-09-30,1456,331650000.0
2011-10-03,1456,331650000.0
2011-10-04,1456,0.0
2011-10-05,1456,0.0
2011-10-06,1456,331650000.0
2011-10-07,1456,335000000.0
2011-10-11,1456,346725000.0
2011-10-12,1456,0.0
2011-10-13,1456,326625000.0
2011-10-14,1456,0.0
2011-10-17,1456,0.0
2011-10-18,1456,326625000.0
2011-10-19,1456,324950000.0
2011-10-20,1456,318250000.0
2011-10-21,1456,318250000.0
2011-10-24,1456,326625000.0
2011-10-25,1456,0.0
2011-10-26,1456,346725000.0
2011-10-27,1456,368500000.0
2011-10-28,1456,345050000.0
2011-10-31,1456,326625000.0
2011-11-01,1456,0.0
2011-11-02,1456,321600000.0
2011-11-03,1456,0.0
2011-11-04,1456,341700000.0
2011-11-07,1456,0.0
2011-11-08,1456,326625000.0
2011-11-09,1456,324950000.0
2011-11-10,1456,0.0
2011-11-11,1456,0.0
2011-11-14,1456,318250000.0
2011-11-15,1456,318250000.0
2011-11-16,1456,318250000.0
2011-11-17,1456,318250000.0
2011-11-18,1456,318250000.0
2011-11-21,1456,0.0
2011-11-22,1456,0.0
2011-11-23,1456,301500000.0
2011-11-24,1456,299825000.0
2011-11-25,1456,0.0
2011-11-28,1456,0.0
2011-11-29,1456,0.0
2011-11-30,1456,0.0
2011-12-01,1456,301500000.0
2011-12-02,1456,301500000.0
2011-12-05,1456,0.0
2011-12-06,1456,301500000.0
2011-12-07,1456,293125000.0
2011-12-08,1456,0.0
2011-12-09,1456,0.0
2011-12-12,1456,0.0
2011-12-13,1456,293125000.0
2011-12-14,1456,276375000.0
2011-12-15,1456,268000000.0
2011-12-16,1456,268000000.0
2011-12-19,1456,0.0
2011-12-20,1456,0.0
2011-12-21,1456,268000000.0
2011-12-22,1456,284750000.0
2011-12-23,1456,301500000.0
2011-12-26,1456,0.0
2011-12-27,1456,0.0
2011-12-28,1456,0.0
2011-12-29,1456,319925000.0
2011-12-30,1456,0.0
2012-01-02,1456,0.0
2012-01-03,1456,0.0
2012-01-04,1456,340025000.0
2012-01-05,1456,316575000.0
2012-01-06,1456,296475000.0
2012-01-09,1456,296475000.0
2012-01-10,1456,296475000.0
2012-01-11,1456,306525000.0
2012-01-12,1456,0.0
2012-01-13,1456,308200000.0
2012-01-16,1456,0.0
2012-01-17,1456,0.0
2012-01-18,1456,326625000.0
2012-01-30,1456,328300000.0
2012-01-31,1456,0.0
2012-02-01,1456,0.0
2012-02-02,1456,304850000.0
2012-02-03,1456,289775000.0
2012-02-06,1456,271350000.0
2012-02-07,1456,0.0
2012-02-08,1456,254600000.0
2012-02-09,1456,271350000.0
2012-02-10,1456,0.0
2012-02-13,1456,288100000.0
2012-02-14,1456,269675000.0
2012-02-15,1456,269675000.0
2012-02-16,1456,269675000.0
2012-02-17,1456,286425000.0
2012-02-20,1456,286425000.0
2012-02-21,1456,0.0
2012-02-22,1456,278050000.0
2012-02-23,1456,279725000.0
2012-02-24,1456,296475000.0
2012-02-29,1456,298150000.0
2012-03-01,1456,311550000.0
2012-03-02,1456,291450000.0
2012-03-05,1456,279725000.0
2012-03-06,1456,271350000.0
2012-03-07,1456,273025000.0
2012-03-08,1456,281400000.0
2012-03-09,1456,268000000.0
2012-03-12,1456,273025000.0
2012-03-13,1456,0.0
2012-03-14,1456,281400000.0
2012-03-15,1456,281400000.0
2012-03-16,1456,279725000.0
2012-03-19,1456,278050000.0
2012-03-20,1456,0.0
2012-03-21,1456,268000000.0
2012-03-22,1456,0.0
2012-03-23,1456,0.0
2012-03-26,1456,249575000.0
2012-03-27,1456,259625000.0
2012-03-28,1456,0.0
2012-03-29,1456,242875000.0
2012-03-30,1456,0.0
2012-04-02,1456,242875000.0
