date,stock_id,market_value
2018-05-18,1558,7629631506.0
2018-05-21,1558,7629631506.0
2018-05-22,1558,7659907822.0
2018-05-23,1558,7629631506.0
2018-05-24,1558,7690184137.0
2018-05-25,1558,7659907822.0
2018-05-28,1558,7720460453.0
2018-05-29,1558,7690184137.0
2018-05-30,1558,7690184137.0
2018-05-31,1558,7871842030.0
2018-06-01,1558,7781013084.0
2018-06-04,1558,7811289399.0
2018-06-05,1558,7720460453.0
2018-06-06,1558,7750736768.0
2018-06-07,1558,7750736768.0
2018-06-08,1558,7750736768.0
2018-06-11,1558,7811289399.0
2018-06-12,1558,7811289399.0
2018-06-13,1558,7811289399.0
2018-06-14,1558,7811289399.0
2018-06-15,1558,7811289399.0
2018-06-19,1558,7750736768.0
2018-06-20,1558,7750736768.0
2018-06-21,1558,7811289399.0
2018-06-22,1558,7811289399.0
2018-06-25,1558,7841565715.0
2018-06-26,1558,7841565715.0
2018-06-27,1558,7841565715.0
2018-06-28,1558,7811289399.0
2018-06-29,1558,7811289399.0
2018-07-02,1558,7841565715.0
2018-07-03,1558,7902118346.0
2018-07-04,1558,7902118346.0
2018-07-05,1558,7902118346.0
2018-07-06,1558,7841565715.0
2018-07-09,1558,7478249929.0
2018-07-10,1558,7478249929.0
2018-07-11,1558,7538802560.0
2018-07-12,1558,7538802560.0
2018-07-13,1558,7538802560.0
2018-07-16,1558,7538802560.0
2018-07-17,1558,7629631506.0
2018-07-18,1558,7599355191.0
2018-07-19,1558,7629631506.0
2018-07-20,1558,7690184137.0
2018-07-23,1558,7720460453.0
2018-07-24,1558,7690184137.0
2018-07-25,1558,7690184137.0
2018-07-26,1558,7690184137.0
2018-07-27,1558,7720460453.0
2018-07-30,1558,7720460453.0
2018-07-31,1558,7750736768.0
2018-08-01,1558,7811289399.0
2018-08-02,1558,7841565715.0
2018-08-03,1558,7932394661.0
2018-08-06,1558,8144328870.0
2018-08-07,1558,8295710447.0
2018-08-08,1558,8325986763.0
2018-08-09,1558,8295710447.0
2018-08-10,1558,8416815709.0
2018-08-13,1558,8174605185.0
2018-08-14,1558,8265434132.0
2018-08-15,1558,8447092025.0
2018-08-16,1558,8416815709.0
2018-08-17,1558,8537920971.0
2018-08-20,1558,8507644656.0
2018-08-21,1558,8507644656.0
2018-08-22,1558,8447092025.0
2018-08-23,1558,8477368340.0
2018-08-24,1558,8416815709.0
2018-08-27,1558,8477368340.0
2018-08-28,1558,8537920971.0
2018-08-29,1558,8749855180.0
2018-08-30,1558,8689302549.0
2018-08-31,1558,8659026233.0
2018-09-03,1558,8598473602.0
2018-09-04,1558,8568197287.0
2018-09-05,1558,8537920971.0
2018-09-06,1558,8477368340.0
2018-09-07,1558,8416815709.0
2018-09-10,1558,8386539394.0
2018-09-11,1558,8356263078.0
2018-09-12,1558,8477368340.0
2018-09-13,1558,8659026233.0
2018-09-14,1558,8628749918.0
2018-09-17,1558,8568197287.0
2018-09-18,1558,8507644656.0
2018-09-19,1558,8689302549.0
2018-09-20,1558,8598473602.0
2018-09-21,1558,8689302549.0
2018-09-25,1558,8628749918.0
2018-09-26,1558,8537920971.0
2018-09-27,1558,8598473602.0
2018-09-28,1558,8598473602.0
2018-10-01,1558,8537920971.0
2018-10-02,1558,8568197287.0
2018-10-03,1558,8537920971.0
2018-10-04,1558,8477368340.0
2018-10-08,1558,8386539394.0
2018-10-09,1558,8386539394.0
2018-10-11,1558,8174605185.0
2018-10-12,1558,8204881501.0
2018-10-15,1558,8204881501.0
2018-10-16,1558,8265434132.0
2018-10-17,1558,8325986763.0
2018-10-18,1558,8477368340.0
2018-10-19,1558,8780131495.0
2018-10-22,1558,8810407811.0
2018-10-23,1558,8659026233.0
2018-10-24,1558,8749855180.0
2018-10-25,1558,8659026233.0
2018-10-26,1558,8719578864.0
2018-10-29,1558,8628749918.0
2018-10-30,1558,8628749918.0
2018-10-31,1558,8689302549.0
2018-11-01,1558,8598473602.0
2018-11-02,1558,8628749918.0
2018-11-05,1558,8537920971.0
2018-11-06,1558,8477368340.0
2018-11-07,1558,8628749918.0
2018-11-08,1558,8628749918.0
2018-11-09,1558,8689302549.0
2018-11-12,1558,8659026233.0
2018-11-13,1558,8659026233.0
2018-11-14,1558,8659026233.0
2018-11-15,1558,8568197287.0
2018-11-16,1558,8598473602.0
2018-11-19,1558,8598473602.0
2018-11-20,1558,8537920971.0
2018-11-21,1558,8598473602.0
2018-11-22,1558,8628749918.0
2018-11-23,1558,8507644656.0
2018-11-26,1558,8537920971.0
2018-11-27,1558,8537920971.0
2018-11-28,1558,8507644656.0
2018-11-29,1558,8507644656.0
2018-11-30,1558,8598473602.0
2018-12-03,1558,8598473602.0
2018-12-04,1558,8659026233.0
2018-12-05,1558,8568197287.0
2018-12-06,1558,8477368340.0
2018-12-07,1558,8477368340.0
2018-12-10,1558,8323649263.0
2018-12-11,1558,8293381447.0
2018-12-12,1558,8414452709.0
2018-12-13,1558,8444720525.0
2018-12-14,1558,8384184894.0
2018-12-17,1558,8323649263.0
2018-12-18,1558,8384184894.0
2018-12-19,1558,8323649263.0
2018-12-20,1558,8293381447.0
2018-12-21,1558,8323649263.0
2018-12-24,1558,8172310185.0
2018-12-25,1558,8111774554.0
2018-12-26,1558,8111774554.0
2018-12-27,1558,8172310185.0
2018-12-28,1558,8172310185.0
2019-01-02,1558,8172310185.0
2019-01-03,1558,8172310185.0
2019-01-04,1558,8232845816.0
2019-01-07,1558,8232845816.0
2019-01-08,1558,8263113632.0
2019-01-09,1558,8293381447.0
2019-01-10,1558,8293381447.0
2019-01-11,1558,8323649263.0
2019-01-14,1558,8293381447.0
2019-01-15,1558,8353917078.0
2019-01-16,1558,8353917078.0
2019-01-17,1558,8414452709.0
2019-01-18,1558,8474988340.0
2019-01-21,1558,8414452709.0
2019-01-22,1558,8444720525.0
2019-01-23,1558,8414452709.0
2019-01-24,1558,8384184894.0
2019-01-25,1558,8353917078.0
2019-01-28,1558,8414452709.0
2019-01-29,1558,8384184894.0
2019-01-30,1558,8414452709.0
2019-02-11,1558,8444720525.0
2019-02-12,1558,8535523971.0
2019-02-13,1558,8596059602.0
2019-02-14,1558,8626327418.0
2019-02-15,1558,8656595233.0
2019-02-18,1558,8717130864.0
2019-02-19,1558,8747398680.0
2019-02-20,1558,8777666495.0
2019-02-21,1558,8747398680.0
2019-02-22,1558,8686863049.0
2019-02-25,1558,8686863049.0
2019-02-26,1558,8717130864.0
2019-02-27,1558,8717130864.0
2019-03-04,1558,8777666495.0
2019-03-05,1558,8838202126.0
2019-03-06,1558,8959273388.0
2019-03-07,1558,8959273388.0
2019-03-08,1558,8959273388.0
2019-03-11,1558,8898737757.0
2019-03-12,1558,8868469942.0
2019-03-13,1558,8959273388.0
2019-03-14,1558,8959273388.0
2019-03-15,1558,9019809019.0
2019-03-18,1558,9110612466.0
2019-03-19,1558,8989541204.0
2019-03-20,1558,9019809019.0
2019-03-21,1558,8898737757.0
2019-03-22,1558,9080344650.0
2019-03-25,1558,9110612466.0
2019-03-26,1558,9140880281.0
2019-03-27,1558,9171148097.0
2019-03-28,1558,9080344650.0
2019-03-29,1558,9080344650.0
2019-04-01,1558,9050076835.0
2019-04-02,1558,8989541204.0
2019-04-03,1558,9080344650.0
2019-04-08,1558,8989541204.0
2019-04-09,1558,9080344650.0
2019-04-10,1558,9019809019.0
2019-04-11,1558,9080344650.0
2019-04-12,1558,9080344650.0
2019-04-15,1558,9050076835.0
2019-04-16,1558,9080344650.0
2019-04-17,1558,9080344650.0
2019-04-18,1558,9019809019.0
2019-04-19,1558,9019809019.0
2019-04-22,1558,9019809019.0
2019-04-23,1558,9080344650.0
2019-04-24,1558,9110612466.0
2019-04-25,1558,9110612466.0
2019-04-26,1558,9080344650.0
2019-04-29,1558,9080344650.0
2019-04-30,1558,9110612466.0
2019-05-02,1558,9201415912.0
2019-05-03,1558,9201415912.0
2019-05-06,1558,9080344650.0
2019-05-07,1558,9110612466.0
2019-05-08,1558,9080344650.0
2019-05-09,1558,9050076835.0
2019-05-10,1558,9080344650.0
2019-05-13,1558,9019809019.0
2019-05-14,1558,8959273388.0
2019-05-15,1558,8898737757.0
2019-05-16,1558,8777666495.0
2019-05-17,1558,8777666495.0
2019-05-20,1558,8686863049.0
2019-05-21,1558,8747398680.0
2019-05-22,1558,8717130864.0
2019-05-23,1558,8717130864.0
2019-05-24,1558,8807934311.0
2019-05-27,1558,8807934311.0
2019-05-28,1558,9110612466.0
2019-05-29,1558,8898737757.0
2019-05-30,1558,8838202126.0
2019-05-31,1558,8868469942.0
2019-06-03,1558,8929005573.0
2019-06-04,1558,8959273388.0
2019-06-05,1558,8959273388.0
2019-06-06,1558,8807934311.0
2019-06-10,1558,8807934311.0
2019-06-11,1558,8747398680.0
2019-06-12,1558,8717130864.0
2019-06-13,1558,8777666495.0
2019-06-14,1558,8807934311.0
2019-06-17,1558,8898737757.0
2019-06-18,1558,8959273388.0
2019-06-19,1558,8777666495.0
2019-06-20,1558,8898737757.0
2019-06-21,1558,8838202126.0
2019-06-24,1558,8929005573.0
2019-06-25,1558,8838202126.0
2019-06-26,1558,8838202126.0
2019-06-27,1558,8898737757.0
2019-06-28,1558,8868469942.0
2019-07-01,1558,8898737757.0
2019-07-02,1558,8898737757.0
2019-07-03,1558,8959273388.0
2019-07-04,1558,8353917078.0
2019-07-05,1558,8444720525.0
2019-07-08,1558,8474988340.0
2019-07-09,1558,8414452709.0
2019-07-10,1558,8414452709.0
2019-07-11,1558,8323649263.0
2019-07-12,1558,8384184894.0
2019-07-15,1558,8353917078.0
2019-07-16,1558,8323649263.0
2019-07-17,1558,8323649263.0
2019-07-18,1558,8293381447.0
2019-07-19,1558,8293381447.0
2019-07-22,1558,8263113632.0
2019-07-23,1558,8232845816.0
2019-07-24,1558,8202578001.0
2019-07-25,1558,8232845816.0
2019-07-26,1558,8172310185.0
2019-07-29,1558,8232845816.0
2019-07-30,1558,8202578001.0
2019-07-31,1558,8232845816.0
2019-08-01,1558,8232845816.0
2019-08-02,1558,8202578001.0
2019-08-05,1558,8051238923.0
2019-08-06,1558,7990703292.0
2019-08-07,1558,7899899846.0
2019-08-08,1558,7930167661.0
2019-08-12,1558,8051238923.0
2019-08-13,1558,8020971108.0
2019-08-14,1558,8020971108.0
2019-08-15,1558,8020971108.0
2019-08-16,1558,8111774554.0
2019-08-19,1558,8020971108.0
2019-08-20,1558,7990703292.0
2019-08-21,1558,7960435477.0
2019-08-22,1558,8081506739.0
2019-08-23,1558,8111774554.0
2019-08-26,1558,8020971108.0
2019-08-27,1558,8051238923.0
2019-08-28,1558,7990703292.0
2019-08-29,1558,7990703292.0
2019-08-30,1558,8020971108.0
2019-09-02,1558,8051238923.0
2019-09-03,1558,8020971108.0
2019-09-04,1558,8051238923.0
2019-09-05,1558,8081506739.0
2019-09-06,1558,8111774554.0
2019-09-09,1558,8081506739.0
2019-09-10,1558,8142042370.0
2019-09-11,1558,8111774554.0
2019-09-12,1558,8081506739.0
2019-09-16,1558,7990703292.0
2019-09-17,1558,8051238923.0
2019-09-18,1558,8081506739.0
2019-09-19,1558,8172310185.0
2019-09-20,1558,8172310185.0
2019-09-23,1558,8081506739.0
2019-09-24,1558,8142042370.0
2019-09-25,1558,8142042370.0
2019-09-26,1558,8051238923.0
2019-09-27,1558,8020971108.0
2019-10-01,1558,7990703292.0
2019-10-02,1558,8051238923.0
2019-10-03,1558,7990703292.0
2019-10-04,1558,7990703292.0
2019-10-07,1558,7990703292.0
2019-10-08,1558,7960435477.0
2019-10-09,1558,7990703292.0
2019-10-14,1558,7990703292.0
2019-10-15,1558,7990703292.0
2019-10-16,1558,7990703292.0
2019-10-17,1558,7960435477.0
2019-10-18,1558,7930167661.0
2019-10-21,1558,7990703292.0
2019-10-22,1558,7960435477.0
2019-10-23,1558,7990703292.0
2019-10-24,1558,8081506739.0
2019-10-25,1558,8111774554.0
2019-10-28,1558,8111774554.0
2019-10-29,1558,8172310185.0
2019-10-30,1558,8111774554.0
2019-10-31,1558,8051238923.0
2019-11-01,1558,8051238923.0
2019-11-04,1558,8081506739.0
2019-11-05,1558,8142042370.0
2019-11-06,1558,8111774554.0
2019-11-07,1558,8111774554.0
2019-11-08,1558,8232845816.0
2019-11-11,1558,8111774554.0
2019-11-12,1558,8081506739.0
2019-11-13,1558,8081506739.0
2019-11-14,1558,8111774554.0
2019-11-15,1558,8051238923.0
2019-11-18,1558,8111774554.0
2019-11-19,1558,8081506739.0
2019-11-20,1558,8081506739.0
2019-11-21,1558,8051238923.0
2019-11-22,1558,8111774554.0
2019-11-25,1558,8142042370.0
2019-11-26,1558,8142042370.0
2019-11-27,1558,8172310185.0
2019-11-28,1558,8111774554.0
2019-11-29,1558,8111774554.0
2019-12-02,1558,8081506739.0
2019-12-03,1558,8081506739.0
2019-12-04,1558,8051238923.0
2019-12-05,1558,8081506739.0
2019-12-06,1558,8081506739.0
2019-12-09,1558,8081506739.0
2019-12-10,1558,8081506739.0
2019-12-11,1558,8081506739.0
2019-12-12,1558,8081506739.0
2019-12-13,1558,8051238923.0
2019-12-16,1558,8081506739.0
2019-12-17,1558,8081506739.0
2019-12-18,1558,8081506739.0
2019-12-19,1558,8051238923.0
2019-12-20,1558,7990703292.0
2019-12-23,1558,7990703292.0
2019-12-24,1558,8020971108.0
2019-12-25,1558,8051238923.0
2019-12-26,1558,8051238923.0
2019-12-27,1558,8051238923.0
2019-12-30,1558,8020971108.0
2019-12-31,1558,8020971108.0
2020-01-02,1558,8051238923.0
2020-01-03,1558,8081506739.0
2020-01-06,1558,8051238923.0
2020-01-07,1558,7990703292.0
2020-01-08,1558,8020971108.0
2020-01-09,1558,7990703292.0
2020-01-10,1558,7990703292.0
2020-01-13,1558,7960435477.0
2020-01-14,1558,7990703292.0
2020-01-15,1558,7990703292.0
2020-01-16,1558,7990703292.0
2020-01-17,1558,7990703292.0
2020-01-20,1558,8051238923.0
2020-01-30,1558,7778828584.0
2020-01-31,1558,7778828584.0
2020-02-03,1558,7718292953.0
2020-02-04,1558,7839364215.0
2020-02-05,1558,7809096399.0
2020-02-06,1558,7839364215.0
2020-02-07,1558,7809096399.0
2020-02-10,1558,7778828584.0
2020-02-11,1558,7778828584.0
2020-02-12,1558,7839364215.0
2020-02-13,1558,7839364215.0
2020-02-14,1558,7809096399.0
2020-02-17,1558,7899899846.0
2020-02-18,1558,7809096399.0
2020-02-19,1558,7839364215.0
2020-02-20,1558,7839364215.0
2020-02-21,1558,7869632030.0
2020-02-24,1558,7869632030.0
2020-02-25,1558,7809096399.0
2020-02-26,1558,7809096399.0
2020-02-27,1558,7778828584.0
2020-03-02,1558,7778828584.0
2020-03-03,1558,7839364215.0
2020-03-04,1558,7809096399.0
2020-03-05,1558,7839364215.0
2020-03-06,1558,7809096399.0
2020-03-09,1558,7718292953.0
2020-03-10,1558,7718292953.0
2020-03-11,1558,7748560768.0
2020-03-12,1558,7566953875.0
2020-03-13,1558,7324811351.0
2020-03-16,1558,7264275720.0
2020-03-17,1558,7143204458.0
2020-03-18,1558,6991865381.0
2020-03-19,1558,6537848148.0
2020-03-20,1558,6840526303.0
2020-03-23,1558,6719455041.0
2020-03-24,1558,6901061934.0
2020-03-25,1558,7112936643.0
2020-03-26,1558,7203740089.0
2020-03-27,1558,7082668827.0
2020-03-30,1558,7112936643.0
2020-03-31,1558,7112936643.0
2020-04-01,1558,7173472274.0
2020-04-06,1558,7203740089.0
2020-04-07,1558,7264275720.0
2020-04-08,1558,7294543536.0
2020-04-09,1558,7445882613.0
2020-04-10,1558,7506418244.0
2020-04-13,1558,7476150429.0
2020-04-14,1558,7597221691.0
2020-04-15,1558,7718292953.0
2020-04-16,1558,7748560768.0
2020-04-17,1558,7718292953.0
2020-04-20,1558,7657757322.0
2020-04-21,1558,7476150429.0
2020-04-22,1558,7597221691.0
2020-04-23,1558,7657757322.0
2020-04-24,1558,7688025137.0
2020-04-27,1558,7748560768.0
2020-04-28,1558,7748560768.0
2020-04-29,1558,7809096399.0
2020-04-30,1558,7899899846.0
2020-05-04,1558,7839364215.0
2020-05-05,1558,7839364215.0
2020-05-06,1558,7839364215.0
2020-05-07,1558,8081506739.0
2020-05-08,1558,8051238923.0
2020-05-11,1558,8020971108.0
2020-05-12,1558,8051238923.0
2020-05-13,1558,8051238923.0
2020-05-14,1558,7990703292.0
2020-05-15,1558,7960435477.0
2020-05-18,1558,7869632030.0
2020-05-19,1558,7990703292.0
2020-05-20,1558,7960435477.0
2020-05-21,1558,8051238923.0
2020-05-22,1558,7899899846.0
2020-05-25,1558,8020971108.0
2020-05-26,1558,8020971108.0
2020-05-27,1558,8142042370.0
2020-05-28,1558,8111774554.0
2020-05-29,1558,8051238923.0
2020-06-01,1558,8111774554.0
2020-06-02,1558,8142042370.0
2020-06-03,1558,8172310185.0
2020-06-04,1558,8202578001.0
2020-06-05,1558,8263113632.0
2020-06-08,1558,8202578001.0
2020-06-09,1558,8111774554.0
2020-06-10,1558,8202578001.0
2020-06-12,1558,8081506739.0
2020-06-15,1558,8172310185.0
2020-06-16,1558,8323649263.0
2020-06-17,1558,8353917078.0
2020-06-18,1558,8414452709.0
2020-06-19,1558,8414452709.0
2020-06-22,1558,8444720525.0
2020-06-23,1558,8414452709.0
2020-06-24,1558,8414452709.0
2020-06-29,1558,8353917078.0
2020-06-30,1558,8414452709.0
2020-07-01,1558,8020971108.0
2020-07-02,1558,7990703292.0
2020-07-03,1558,7990703292.0
2020-07-06,1558,8020971108.0
2020-07-07,1558,7930167661.0
2020-07-08,1558,7960435477.0
2020-07-09,1558,7990703292.0
2020-07-10,1558,7930167661.0
2020-07-13,1558,7899899846.0
2020-07-14,1558,7899899846.0
2020-07-15,1558,7960435477.0
2020-07-16,1558,8051238923.0
2020-07-17,1558,8051238923.0
2020-07-20,1558,8111774554.0
2020-07-21,1558,8202578001.0
2020-07-22,1558,8232845816.0
2020-07-23,1558,8232845816.0
2020-07-24,1558,8111774554.0
2020-07-27,1558,8020971108.0
2020-07-28,1558,7930167661.0
2020-07-29,1558,8051238923.0
2020-07-30,1558,8020971108.0
2020-07-31,1558,8020971108.0
2020-08-03,1558,7960435477.0
2020-08-04,1558,7960435477.0
2020-08-05,1558,8020971108.0
2020-08-06,1558,8081506739.0
2020-08-07,1558,8081506739.0
2020-08-10,1558,8111774554.0
2020-08-11,1558,8111774554.0
2020-08-12,1558,8081506739.0
2020-08-13,1558,8142042370.0
2020-08-14,1558,8323649263.0
2020-08-17,1558,8535523971.0
2020-08-18,1558,8565791787.0
2020-08-19,1558,8505256156.0
2020-08-20,1558,8384184894.0
2020-08-21,1558,8384184894.0
2020-08-24,1558,8444720525.0
2020-08-25,1558,8384184894.0
2020-08-26,1558,8384184894.0
2020-08-27,1558,8353917078.0
2020-08-28,1558,8323649263.0
2020-08-31,1558,8323649263.0
2020-09-01,1558,8323649263.0
2020-09-02,1558,8323649263.0
2020-09-03,1558,8323649263.0
2020-09-04,1558,8444720525.0
2020-09-07,1558,8384184894.0
2020-09-08,1558,8444720525.0
2020-09-09,1558,8444720525.0
2020-09-10,1558,8444720525.0
2020-09-11,1558,8444720525.0
2020-09-14,1558,8474988340.0
2020-09-15,1558,8444720525.0
2020-09-16,1558,8444720525.0
2020-09-17,1558,8444720525.0
2020-09-18,1558,8444720525.0
2020-09-21,1558,8414452709.0
2020-09-22,1558,8353917078.0
2020-09-23,1558,8263113632.0
2020-09-24,1558,8142042370.0
2020-09-25,1558,8142042370.0
2020-09-28,1558,8232845816.0
2020-09-29,1558,8353917078.0
2020-09-30,1558,8353917078.0
2020-10-05,1558,8353917078.0
2020-10-06,1558,8263113632.0
2020-10-07,1558,8323649263.0
2020-10-08,1558,8323649263.0
2020-10-12,1558,8202578001.0
2020-10-13,1558,8111774554.0
2020-10-14,1558,8232845816.0
2020-10-15,1558,8232845816.0
2020-10-16,1558,8323649263.0
2020-10-19,1558,8353917078.0
2020-10-20,1558,8414452709.0
2020-10-21,1558,8353917078.0
2020-10-22,1558,8020971108.0
2020-10-23,1558,8232845816.0
2020-10-26,1558,8232845816.0
2020-10-27,1558,8293381447.0
2020-10-28,1558,8353917078.0
2020-10-29,1558,8263113632.0
2020-10-30,1558,8232845816.0
2020-11-02,1558,8232845816.0
2020-11-03,1558,8293381447.0
2020-11-04,1558,8293381447.0
2020-11-05,1558,8323649263.0
2020-11-06,1558,8263113632.0
2020-11-09,1558,8323649263.0
2020-11-10,1558,8384184894.0
2020-11-11,1558,8444720525.0
2020-11-12,1558,8414452709.0
2020-11-13,1558,8444720525.0
2020-11-16,1558,8444720525.0
2020-11-17,1558,8474988340.0
2020-11-18,1558,8444720525.0
2020-11-19,1558,8444720525.0
2020-11-20,1558,8414452709.0
2020-11-23,1558,8414452709.0
2020-11-24,1558,8384184894.0
2020-11-25,1558,8323649263.0
2020-11-26,1558,8323649263.0
2020-11-27,1558,8384184894.0
2020-11-30,1558,8414452709.0
2020-12-01,1558,8414452709.0
2020-12-02,1558,8384184894.0
2020-12-03,1558,8414452709.0
2020-12-04,1558,8444720525.0
2020-12-07,1558,8414452709.0
2020-12-08,1558,8414452709.0
2020-12-09,1558,8596059602.0
2020-12-10,1558,8596059602.0
2020-12-11,1558,8535523971.0
2020-12-14,1558,8505256156.0
2020-12-15,1558,8444720525.0
2020-12-16,1558,8444720525.0
2020-12-17,1558,8474988340.0
2020-12-18,1558,8505256156.0
2020-12-21,1558,8474988340.0
2020-12-22,1558,8384184894.0
2020-12-23,1558,8414452709.0
2020-12-24,1558,8444720525.0
2020-12-25,1558,8414452709.0
2020-12-28,1558,8474988340.0
2020-12-29,1558,8505256156.0
2020-12-30,1558,8444720525.0
2020-12-31,1558,8505256156.0
2021-01-04,1558,8535523971.0
2021-01-05,1558,8626327418.0
2021-01-06,1558,8565791787.0
2021-01-07,1558,8596059602.0
2021-01-08,1558,8596059602.0
2021-01-11,1558,8535523971.0
2021-01-12,1558,8474988340.0
2021-01-13,1558,8474988340.0
2021-01-14,1558,8505256156.0
2021-01-15,1558,8474988340.0
2021-01-18,1558,8474988340.0
2021-01-19,1558,8474988340.0
2021-01-20,1558,8414452709.0
2021-01-21,1558,8384184894.0
2021-01-22,1558,8505256156.0
2021-01-25,1558,8505256156.0
2021-01-26,1558,8444720525.0
2021-01-27,1558,8505256156.0
2021-01-28,1558,8444720525.0
2021-01-29,1558,8505256156.0
2021-02-01,1558,8414452709.0
2021-02-02,1558,8414452709.0
2021-02-03,1558,8474988340.0
2021-02-05,1558,8505256156.0
2021-02-17,1558,8807934311.0
2021-02-18,1558,8929005573.0
2021-02-19,1558,9261951543.0
2021-02-22,1558,9110612466.0
2021-02-23,1558,9201415912.0
2021-02-24,1558,9171148097.0
2021-02-25,1558,9140880281.0
2021-02-26,1558,9080344650.0
2021-03-02,1558,9110612466.0
2021-03-03,1558,9201415912.0
2021-03-04,1558,9322487174.0
2021-03-05,1558,9383022805.0
2021-03-08,1558,9564629698.0
2021-03-09,1558,9625165329.0
2021-03-10,1558,9776504407.0
2021-03-11,1558,9746236591.0
2021-03-12,1558,9837040038.0
2021-03-15,1558,9988379115.0
2021-03-16,1558,9837040038.0
2021-03-17,1558,9927843484.0
2021-03-18,1558,9897575669.0
2021-03-19,1558,9806772222.0
2021-03-22,1558,9837040038.0
2021-03-23,1558,9806772222.0
2021-03-24,1558,9837040038.0
2021-03-25,1558,9988379115.0
2021-03-26,1558,10048914746.0
2021-03-29,1558,10230521639.0
2021-03-30,1558,10169986008.0
2021-03-31,1558,9897575669.0
2021-04-01,1558,10048914746.0
2021-04-06,1558,10169986008.0
2021-04-07,1558,10230521639.0
2021-04-08,1558,10230521639.0
2021-04-09,1558,10714806687.0
2021-04-12,1558,10835877949.0
2021-04-13,1558,10684538872.0
2021-04-14,1558,10593735425.0
2021-04-15,1558,10563467610.0
2021-04-16,1558,10593735425.0
2021-04-19,1558,10533199794.0
2021-04-20,1558,10502931979.0
2021-04-21,1558,10835877949.0
2021-04-22,1558,10472664163.0
2021-04-23,1558,10593735425.0
2021-04-26,1558,10654271056.0
2021-04-28,1558,10624003241.0
2021-04-29,1558,10805610134.0
2021-05-03,1558,10926681396.0
2021-05-04,1558,10593735425.0
2021-05-05,1558,10502931979.0
2021-05-06,1558,10442396348.0
2021-05-07,1558,10593735425.0
2021-05-10,1558,10442396348.0
2021-05-11,1558,10169986008.0
2021-05-12,1558,9867307853.0
2021-05-13,1558,9927843484.0
2021-05-14,1558,9867307853.0
2021-05-17,1558,9504094067.0
2021-05-18,1558,9867307853.0
2021-05-19,1558,9746236591.0
2021-05-20,1558,9806772222.0
2021-05-21,1558,9927843484.0
2021-05-24,1558,9988379115.0
2021-05-25,1558,9958111300.0
2021-05-26,1558,9958111300.0
2021-05-27,1558,9958111300.0
2021-05-28,1558,9988379115.0
2021-05-31,1558,9958111300.0
2021-06-01,1558,10048914746.0
2021-06-02,1558,10018646931.0
2021-06-03,1558,10109450377.0
2021-06-04,1558,10079182562.0
2021-06-07,1558,10048914746.0
2021-06-08,1558,9988379115.0
2021-06-09,1558,9837040038.0
2021-06-10,1558,9867307853.0
2021-06-11,1558,9897575669.0
2021-06-15,1558,9927843484.0
2021-06-16,1558,10109450377.0
2021-06-17,1558,10200253824.0
2021-06-18,1558,10200253824.0
2021-06-21,1558,10139718193.0
2021-06-22,1558,10109450377.0
2021-06-23,1558,10139718193.0
2021-06-24,1558,10169986008.0
2021-06-25,1558,10169986008.0
2021-06-28,1558,10200253824.0
2021-06-29,1558,10109450377.0
2021-06-30,1558,10079182562.0
2021-07-01,1558,10079182562.0
2021-07-02,1558,10079182562.0
2021-07-05,1558,10169986008.0
2021-07-06,1558,10200253824.0
2021-07-07,1558,10139718193.0
2021-07-08,1558,10109450377.0
2021-07-09,1558,10018646931.0
2021-07-12,1558,10048914746.0
2021-07-13,1558,10048914746.0
2021-07-14,1558,10048914746.0
2021-07-15,1558,10048914746.0
2021-07-16,1558,10079182562.0
2021-07-19,1558,9927843484.0
2021-07-20,1558,9927843484.0
2021-07-21,1558,9927843484.0
2021-07-22,1558,9927843484.0
2021-07-23,1558,10079182562.0
2021-07-26,1558,9988379115.0
2021-07-27,1558,9897575669.0
2021-07-28,1558,9867307853.0
2021-07-29,1558,9897575669.0
2021-07-30,1558,9867307853.0
2021-08-02,1558,9837040038.0
2021-08-03,1558,9897575669.0
2021-08-04,1558,9958111300.0
2021-08-05,1558,9897575669.0
2021-08-06,1558,9837040038.0
2021-08-09,1558,9897575669.0
2021-08-10,1558,9837040038.0
2021-08-11,1558,9806772222.0
2021-08-12,1558,9837040038.0
2021-08-13,1558,9837040038.0
2021-08-16,1558,9867307853.0
2021-08-17,1558,9806772222.0
2021-08-18,1558,9746236591.0
2021-08-19,1558,9625165329.0
2021-08-20,1558,8959273388.0
2021-08-23,1558,8868469942.0
2021-08-24,1558,8868469942.0
2021-08-25,1558,8989541204.0
2021-08-26,1558,9050076835.0
2021-08-27,1558,9231683728.0
2021-08-30,1558,9322487174.0
2021-08-31,1558,9201415912.0
2021-09-01,1558,9110612466.0
2021-09-02,1558,9080344650.0
2021-09-03,1558,9050076835.0
2021-09-06,1558,9019809019.0
2021-09-07,1558,8989541204.0
2021-09-08,1558,8868469942.0
2021-09-09,1558,8868469942.0
2021-09-10,1558,8868469942.0
2021-09-13,1558,8898737757.0
2021-09-14,1558,8989541204.0
2021-09-15,1558,8989541204.0
2021-09-16,1558,8929005573.0
2021-09-17,1558,8898737757.0
2021-09-22,1558,8838202126.0
2021-09-24,1558,8898737757.0
2021-09-27,1558,8898737757.0
2021-09-28,1558,8868469942.0
2021-09-29,1558,8838202126.0
2021-09-30,1558,8868469942.0
2021-10-01,1558,8777666495.0
2021-10-04,1558,8686863049.0
