date,stock_id,market_value
2008-05-13,1524,1780551408.0
2008-05-14,1524,1741332214.0
2008-05-15,1524,1843302118.0
2008-05-16,1524,1819770602.0
2008-05-19,1524,1843302118.0
2008-05-20,1524,1819770602.0
2008-05-21,1524,1858989796.0
2008-05-22,1524,1858989796.0
2008-05-23,1524,1804082924.0
2008-05-26,1524,1764863730.0
2008-05-27,1524,1764863730.0
2008-05-28,1524,1741332214.0
2008-05-29,1524,1749176052.0
2008-05-30,1524,1694269181.0
2008-06-02,1524,1717800697.0
2008-06-03,1524,1709956858.0
2008-06-04,1524,1725644536.0
2008-06-05,1524,1733488375.0
2008-06-06,1524,1741332214.0
2008-06-09,1524,1694269181.0
2008-06-10,1524,1694269181.0
2008-06-11,1524,1655049987.0
2008-06-12,1524,1568767760.0
2008-06-13,1524,1560923921.0
2008-06-16,1524,1584455438.0
2008-06-17,1524,1568767760.0
2008-06-18,1524,1568767760.0
2008-06-19,1524,1560923921.0
2008-06-20,1524,1560923921.0
2008-06-23,1524,1526411030.0
2008-06-24,1524,1526411030.0
2008-06-25,1524,1542098708.0
2008-06-26,1524,1537392405.0
2008-06-27,1524,1458954017.0
2008-06-30,1524,1411890984.0
2008-07-01,1524,1388359468.0
2008-07-02,1524,1397772074.0
2008-07-03,1524,1413459752.0
2008-07-04,1524,1380515629.0
2008-07-07,1524,1388359468.0
2008-07-08,1524,1378946861.0
2008-07-09,1524,1377378093.0
2008-07-10,1524,1367965487.0
2008-07-11,1524,1396203306.0
2008-07-14,1524,1391497003.0
2008-07-15,1524,1355415345.0
2008-07-16,1524,1317764918.0
2008-07-17,1524,1302077241.0
2008-07-18,1524,1211088711.0
2008-07-21,1524,1233051459.0
2008-07-22,1524,1207951175.0
2008-07-23,1524,1255014208.0
2008-07-24,1524,1265995582.0
2008-07-25,1524,1244032834.0
2008-07-29,1524,1236188995.0
2008-07-30,1524,1253445440.0
2008-07-31,1524,1264426815.0
2008-08-01,1524,1261289279.0
2008-08-04,1524,1339727667.0
2008-08-05,1524,1272270653.0
2008-08-06,1524,1295802170.0
2008-08-07,1524,1291095866.0
2008-08-08,1524,1349140274.0
2008-08-11,1524,1407184681.0
2008-08-12,1524,1396203306.0
2008-08-13,1524,1408753448.0
2008-08-14,1524,1469935391.0
2008-08-15,1524,1568767760.0
2008-08-18,1524,1482485533.0
2008-08-19,1524,1480916765.0
2008-08-20,1524,1458954017.0
2008-08-21,1524,1416597287.0
2008-08-22,1524,1443266339.0
2008-08-25,1524,1429147429.0
2008-08-26,1524,1438560036.0
2008-08-27,1524,1435422500.0
2008-08-28,1524,1430716197.0
2008-08-29,1524,1451110178.0
2008-09-01,1524,1446403875.0
2008-09-02,1524,1443266339.0
2008-09-03,1524,1438560036.0
2008-09-04,1524,1430716197.0
2008-09-05,1524,1418166055.0
2008-09-08,1524,1490329372.0
2008-09-09,1524,1465229088.0
2008-09-10,1524,1460522785.0
2008-09-11,1524,1451110178.0
2008-09-12,1524,1451110178.0
2008-09-15,1524,1411890984.0
2008-09-16,1524,1342865203.0
2008-09-17,1524,1333452596.0
2008-09-18,1524,1240895298.0
2008-09-19,1524,1327177525.0
2008-09-22,1524,1322471222.0
2008-09-23,1524,1322471222.0
2008-09-24,1524,1311489847.0
2008-09-25,1524,1291095866.0
2008-09-26,1524,1267470227.0
2008-09-30,1524,1241993438.0
2008-10-01,1524,1241993438.0
2008-10-02,1524,1257916431.0
2008-10-03,1524,1234031942.0
2008-10-06,1524,1237216541.0
2008-10-07,1524,1226070446.0
2008-10-08,1524,1141678584.0
2008-10-09,1524,1127347890.0
2008-10-13,1524,1089132708.0
2008-10-14,1524,1127347890.0
2008-10-15,1524,1141678584.0
2008-10-16,1524,1106648000.0
2008-10-17,1524,1125755591.0
2008-10-20,1524,1132124788.0
2008-10-21,1524,1159193876.0
2008-10-22,1524,1159193876.0
2008-10-23,1524,1119386394.0
2008-10-24,1524,1085948109.0
2008-10-27,1524,1058879021.0
2008-10-28,1524,1090725007.0
2008-10-29,1524,1095501905.0
2008-10-30,1524,1151232379.0
2008-10-31,1524,1162378474.0
2008-11-03,1524,1154416978.0
2008-11-04,1524,1178301467.0
2008-11-05,1524,1176709168.0
2008-11-06,1524,1160786175.0
2008-11-07,1524,1162378474.0
2008-11-10,1524,1130532489.0
2008-11-11,1524,1138493985.0
2008-11-12,1524,1130532489.0
2008-11-13,1524,1100278802.0
2008-11-14,1524,1113017197.0
2008-11-18,1524,1097094204.0
2008-11-19,1524,1090725007.0
2008-11-20,1524,1100278802.0
2008-11-21,1524,1098686503.0
2008-11-24,1524,1114609496.0
2008-11-25,1524,1119386394.0
2008-11-26,1524,1128940190.0
2008-11-27,1524,1132124788.0
2008-11-28,1524,1140086284.0
2008-12-01,1524,1130532489.0
2008-12-02,1524,1111424897.0
2008-12-03,1524,1082763510.0
2008-12-04,1524,1082763510.0
2008-12-05,1524,1082763510.0
2008-12-08,1524,1098686503.0
2008-12-09,1524,1081171211.0
2008-12-10,1524,1084355810.0
2008-12-11,1524,1082763510.0
2008-12-12,1524,1098686503.0
2008-12-15,1524,1101871102.0
2008-12-16,1524,1098686503.0
2008-12-17,1524,1090725007.0
2008-12-18,1524,1105055700.0
2008-12-19,1524,1085948109.0
2008-12-22,1524,1084355810.0
2008-12-23,1524,1074802014.0
2008-12-24,1524,1079578912.0
2008-12-25,1524,1079578912.0
2008-12-26,1524,1085948109.0
2008-12-29,1524,1084355810.0
2008-12-30,1524,1087540408.0
2008-12-31,1524,1082763510.0
2009-01-05,1524,1089132708.0
2009-01-06,1524,1116201795.0
2009-01-07,1524,1122570992.0
2009-01-08,1524,1124163292.0
2009-01-09,1524,1178301467.0
2009-01-12,1524,1162378474.0
2009-01-13,1524,1167155372.0
2009-01-14,1524,1156009277.0
2009-01-15,1524,1133717087.0
2009-01-16,1524,1141678584.0
2009-01-19,1524,1136901686.0
2009-01-20,1524,1136901686.0
2009-01-21,1524,1146455482.0
2009-02-02,1524,1148047781.0
2009-02-03,1524,1144863182.0
2009-02-04,1524,1152824679.0
2009-02-05,1524,1218108949.0
2009-02-06,1524,1222885847.0
2009-02-09,1524,1194224460.0
2009-02-10,1524,1168747672.0
2009-02-11,1524,1171932270.0
2009-02-12,1524,1156009277.0
2009-02-13,1524,1181486066.0
2009-02-16,1524,1240401139.0
2009-02-17,1524,1273839424.0
2009-02-18,1524,1218108949.0
2009-02-19,1524,1222885847.0
2009-02-20,1524,1210147453.0
2009-02-23,1524,1213332051.0
2009-02-24,1524,1202185956.0
2009-02-25,1524,1218108949.0
2009-02-26,1524,1243585738.0
2009-02-27,1524,1238808840.0
2009-03-02,1524,1219701248.0
2009-03-03,1524,1219701248.0
2009-03-04,1524,1256324132.0
2009-03-05,1524,1245178037.0
2009-03-06,1524,1269062526.0
2009-03-09,1524,1356638987.0
2009-03-10,1524,1385300374.0
2009-03-11,1524,1385300374.0
2009-03-12,1524,1353454388.0
2009-03-13,1524,1355046687.0
2009-03-16,1524,1393261870.0
2009-03-17,1524,1426700155.0
2009-03-18,1524,1417146359.0
2009-03-19,1524,1417146359.0
2009-03-20,1524,1401223366.0
2009-03-23,1524,1393261870.0
2009-03-24,1524,1418738658.0
2009-03-25,1524,1417146359.0
2009-03-26,1524,1433069352.0
2009-03-27,1524,1437846250.0
2009-03-30,1524,1425107856.0
2009-03-31,1524,1393261870.0
2009-04-01,1524,1402815666.0
2009-04-02,1524,1425107856.0
2009-04-03,1524,1480838330.0
2009-04-06,1524,1480838330.0
2009-04-07,1524,1496761323.0
2009-04-08,1524,1528607309.0
2009-04-09,1524,1608222273.0
2009-04-10,1524,1624145266.0
2009-04-13,1524,1735606215.0
2009-04-14,1524,1855028661.0
2009-04-15,1524,1831144172.0
2009-04-16,1524,1815221179.0
2009-04-17,1524,1695798733.0
2009-04-20,1524,1711721726.0
2009-04-21,1524,1823182676.0
2009-04-22,1524,1783375194.0
2009-04-23,1524,1767452201.0
2009-04-24,1524,1767452201.0
2009-04-27,1524,1663952748.0
2009-04-28,1524,1632106762.0
2009-04-29,1524,1581153185.0
2009-04-30,1524,1663952748.0
2009-05-04,1524,1679875740.0
2009-05-05,1524,1616183769.0
2009-05-06,1524,1703760230.0
2009-05-07,1524,1640068258.0
2009-05-08,1524,1711721726.0
2009-05-11,1524,1711721726.0
2009-05-12,1524,1640068258.0
2009-05-13,1524,1632106762.0
2009-05-14,1524,1566822492.0
2009-05-15,1524,1576376287.0
2009-05-18,1524,1582745484.0
2009-05-19,1524,1589114681.0
2009-05-20,1524,1592299280.0
2009-05-21,1524,1663952748.0
2009-05-22,1524,1624145266.0
2009-05-25,1524,1592299280.0
2009-05-26,1524,1563637893.0
2009-05-27,1524,1592299280.0
2009-06-01,1524,1624145266.0
2009-06-02,1524,1579560886.0
2009-06-03,1524,1568414791.0
2009-06-04,1524,1562045594.0
2009-06-05,1524,1571599389.0
2009-06-08,1524,1552491798.0
2009-06-09,1524,1461730739.0
2009-06-10,1524,1448992345.0
2009-06-11,1524,1445807746.0
2009-06-15,1524,1300908512.0
2009-06-16,1524,1265877928.0
2009-06-17,1524,1246770336.0
2009-06-18,1524,1205370555.0
2009-06-19,1524,1257916431.0
2009-06-22,1524,1235624241.0
2009-06-23,1524,1232439643.0
2009-06-24,1524,1265877928.0
2009-06-25,1524,1269062526.0
2009-06-26,1524,1275431723.0
2009-06-29,1524,1313646906.0
2009-06-30,1524,1297723913.0
2009-07-01,1524,1305685410.0
2009-07-02,1524,1318423804.0
2009-07-03,1524,1337531395.0
2009-07-06,1524,1358231286.0
2009-07-07,1524,1329569899.0
2009-07-08,1524,1308870008.0
2009-07-09,1524,1321608402.0
2009-07-10,1524,1329569899.0
2009-07-13,1524,1289762417.0
2009-07-14,1524,1281800920.0
2009-07-15,1524,1370969680.0
2009-07-16,1524,1355046687.0
2009-07-17,1524,1355046687.0
2009-07-20,1524,1372561979.0
2009-07-21,1524,1370969680.0
2009-07-22,1524,1374154279.0
2009-07-23,1524,1378931176.0
2009-07-24,1524,1372561979.0
2009-07-27,1524,1375746578.0
2009-07-28,1524,1388484972.0
2009-07-29,1524,1399631067.0
2009-07-30,1524,1383708074.0
2009-07-31,1524,1399631067.0
2009-08-03,1524,1463323038.0
2009-08-04,1524,1434661651.0
2009-08-05,1524,1401223366.0
2009-08-06,1524,1377338877.0
2009-08-10,1524,1390077271.0
2009-08-11,1524,1385300374.0
2009-08-12,1524,1385300374.0
2009-08-13,1524,1399631067.0
2009-08-14,1524,1407592564.0
2009-08-17,1524,1439438549.0
2009-08-18,1524,1369377381.0
2009-08-19,1524,1388484972.0
2009-08-20,1524,1386892673.0
2009-08-21,1524,1382115775.0
2009-08-24,1524,1382115775.0
2009-08-25,1524,1377338877.0
2009-08-26,1524,1315239205.0
2009-08-27,1524,1313646906.0
2009-08-28,1524,1305685410.0
2009-08-31,1524,1289762417.0
2009-09-01,1524,1294539315.0
2009-09-02,1524,1300908512.0
2009-09-03,1524,1288170118.0
2009-09-04,1524,1297723913.0
2009-09-07,1524,1312054607.0
2009-09-08,1524,1304093110.0
2009-09-09,1524,1343900592.0
2009-09-10,1524,1315239205.0
2009-09-11,1524,1308870008.0
2009-09-14,1524,1385300374.0
2009-09-15,1524,1410777162.0
2009-09-16,1524,1445807746.0
2009-09-17,1524,1433069352.0
2009-09-18,1524,1434661651.0
2009-09-21,1524,1442623148.0
2009-09-22,1524,1441030848.0
2009-09-23,1524,1423515556.0
2009-09-24,1524,1426700155.0
2009-09-25,1524,1453769243.0
2009-09-28,1524,1441030848.0
2009-09-29,1524,1460106598.0
2009-09-30,1524,1560803604.0
2009-10-01,1524,1604655527.0
2009-10-02,1524,1575420912.0
2009-10-05,1524,1606279672.0
2009-10-06,1524,1603031381.0
2009-10-07,1524,1585165784.0
2009-10-08,1524,1578669202.0
2009-10-09,1524,1572172621.0
2009-10-12,1524,1591662365.0
2009-10-13,1524,1578669202.0
2009-10-14,1524,1689111081.0
2009-10-15,1524,1648507449.0
2009-10-16,1524,1632265996.0
2009-10-19,1524,1745956165.0
2009-10-20,1524,1729714713.0
2009-10-21,1524,1697231807.0
2009-10-22,1524,1672869628.0
2009-10-23,1524,1705352534.0
2009-10-26,1524,1689111081.0
2009-10-27,1524,1672869628.0
2009-10-28,1524,1632265996.0
2009-10-29,1524,1570548476.0
2009-10-30,1524,1607903817.0
2009-11-02,1524,1672869628.0
2009-11-03,1524,1786559797.0
2009-11-04,1524,1867767061.0
2009-11-05,1524,1997698682.0
2009-11-06,1524,2135751030.0
2009-11-09,1524,2160113209.0
2009-11-10,1524,2184475388.0
2009-11-11,1524,2265682652.0
2009-11-12,1524,2184475388.0
2009-11-13,1524,2176354662.0
2009-11-16,1524,2322527736.0
2009-11-17,1524,2306286283.0
2009-11-18,1524,2200716841.0
2009-11-19,1524,2257561925.0
2009-11-20,1524,2233199746.0
2009-11-23,1524,2192596115.0
2009-11-24,1524,2168233935.0
2009-11-25,1524,2200716841.0
2009-11-26,1524,2346889915.0
2009-11-27,1524,2395614273.0
2009-11-30,1524,2558028800.0
2009-12-01,1524,2517425169.0
2009-12-02,1524,2419976452.0
2009-12-03,1524,2355010642.0
2009-12-04,1524,2355010642.0
2009-12-07,1524,2192596115.0
2009-12-08,1524,2338769189.0
2009-12-09,1524,2468700810.0
2009-12-10,1524,2411855726.0
2009-12-11,1524,2419976452.0
2009-12-14,1524,2371252094.0
2009-12-15,1524,2419976452.0
2009-12-16,1524,2395614273.0
2009-12-17,1524,2371252094.0
2009-12-18,1524,2338769189.0
2009-12-21,1524,2338769189.0
2009-12-22,1524,2314407010.0
2009-12-23,1524,2346889915.0
2009-12-24,1524,2298165557.0
2009-12-25,1524,2306286283.0
2009-12-28,1524,2306286283.0
2009-12-29,1524,2306286283.0
2009-12-30,1524,2387493547.0
2009-12-31,1524,2371252094.0
2010-01-04,1524,2338769189.0
2010-01-05,1524,2273803378.0
2010-01-06,1524,2257561925.0
2010-01-07,1524,2371252094.0
2010-01-08,1524,2371252094.0
2010-01-11,1524,2363131368.0
2010-01-12,1524,2395614273.0
2010-01-13,1524,2322527736.0
2010-01-14,1524,2322527736.0
2010-01-15,1524,2379372821.0
2010-01-18,1524,2395614273.0
2010-01-19,1524,2371252094.0
2010-01-20,1524,2346889915.0
2010-01-21,1524,2355010642.0
2010-01-22,1524,2306286283.0
2010-01-25,1524,2273803378.0
2010-01-26,1524,2135751030.0
2010-01-27,1524,2030181588.0
2010-01-28,1524,2062664493.0
2010-01-29,1524,2005819408.0
2010-02-01,1524,2005819408.0
2010-02-02,1524,2022060861.0
2010-02-03,1524,2062664493.0
2010-02-04,1524,2062664493.0
2010-02-05,1524,1957095050.0
2010-02-08,1524,1981457229.0
2010-02-09,1524,1973336503.0
2010-02-10,1524,1989577956.0
2010-02-22,1524,2038302314.0
2010-02-23,1524,2111388851.0
2010-02-24,1524,2087026672.0
2010-02-25,1524,2095147398.0
2010-02-26,1524,2070785219.0
2010-03-01,1524,2111388851.0
2010-03-02,1524,2103268125.0
2010-03-03,1524,2095147398.0
2010-03-04,1524,2078905946.0
2010-03-05,1524,2111388851.0
2010-03-08,1524,2078905946.0
2010-03-09,1524,2078905946.0
2010-03-10,1524,2054543767.0
2010-03-11,1524,2111388851.0
2010-03-12,1524,2111388851.0
2010-03-15,1524,2087026672.0
2010-03-16,1524,2078905946.0
2010-03-17,1524,2103268125.0
2010-03-18,1524,2111388851.0
2010-03-19,1524,2087026672.0
2010-03-22,1524,2030181588.0
2010-03-23,1524,2013940135.0
2010-03-24,1524,2022060861.0
2010-03-25,1524,1997698682.0
2010-03-26,1524,1932732871.0
2010-03-29,1524,1973336503.0
2010-03-30,1524,2038302314.0
2010-03-31,1524,2176354662.0
2010-04-01,1524,2176354662.0
2010-04-02,1524,2200716841.0
2010-04-06,1524,2314407010.0
2010-04-07,1524,2257561925.0
2010-04-08,1524,2200716841.0
2010-04-09,1524,2346889915.0
2010-04-12,1524,2371252094.0
2010-04-13,1524,2290044831.0
2010-04-14,1524,2338769189.0
2010-04-15,1524,2298165557.0
2010-04-16,1524,2290044831.0
2010-04-19,1524,2143871756.0
2010-04-20,1524,2200716841.0
2010-04-21,1524,2225079020.0
2010-04-22,1524,2168233935.0
2010-04-23,1524,2160113209.0
2010-04-26,1524,2168233935.0
2010-04-27,1524,2314407010.0
2010-04-28,1524,2314407010.0
2010-04-29,1524,2306286283.0
2010-04-30,1524,2208837567.0
2010-05-03,1524,2127630304.0
2010-05-04,1524,2160113209.0
2010-05-05,1524,2054543767.0
2010-05-06,1524,2054543767.0
2010-05-07,1524,2095147398.0
2010-05-10,1524,2111388851.0
2010-05-11,1524,2070785219.0
2010-05-12,1524,2078905946.0
2010-05-13,1524,2103268125.0
2010-05-14,1524,2070785219.0
2010-05-17,1524,1997698682.0
2010-05-18,1524,2005819408.0
2010-05-19,1524,1997698682.0
2010-05-20,1524,1924612145.0
2010-05-21,1524,1802801250.0
2010-05-24,1524,1924612145.0
2010-05-25,1524,1932732871.0
2010-05-26,1524,1932732871.0
2010-05-27,1524,1957095050.0
2010-05-28,1524,1965215777.0
2010-05-31,1524,1948974324.0
2010-06-01,1524,1932732871.0
2010-06-02,1524,1908370692.0
2010-06-03,1524,1932732871.0
2010-06-04,1524,1932732871.0
2010-06-07,1524,1859646334.0
2010-06-08,1524,1932732871.0
2010-06-09,1524,1859646334.0
2010-06-10,1524,1875887787.0
2010-06-11,1524,1892129240.0
2010-06-14,1524,1932732871.0
2010-06-15,1524,1916491419.0
2010-06-17,1524,1916491419.0
2010-06-18,1524,1884008513.0
2010-06-21,1524,1924612145.0
2010-06-22,1524,2030181588.0
2010-06-23,1524,2013940135.0
2010-06-24,1524,2030181588.0
2010-06-25,1524,1957095050.0
2010-06-28,1524,1965215777.0
2010-06-29,1524,1932732871.0
2010-06-30,1524,1867767061.0
2010-07-01,1524,1884008513.0
2010-07-02,1524,1900249966.0
2010-07-05,1524,1892129240.0
2010-07-06,1524,1908370692.0
2010-07-07,1524,1884008513.0
2010-07-08,1524,1924612145.0
2010-07-09,1524,1932732871.0
2010-07-12,1524,1932732871.0
2010-07-13,1524,1916491419.0
2010-07-14,1524,1940853598.0
2010-07-15,1524,1932732871.0
2010-07-16,1524,1924612145.0
2010-07-19,1524,1900249966.0
2010-07-20,1524,1916491419.0
2010-07-21,1524,1940853598.0
2010-07-22,1524,1948974324.0
2010-07-23,1524,1948974324.0
2010-07-26,1524,1948974324.0
2010-07-27,1524,1932732871.0
2010-07-28,1524,1957095050.0
2010-07-29,1524,1932732871.0
2010-07-30,1524,1957095050.0
2010-08-02,1524,1989577956.0
2010-08-03,1524,2046423040.0
2010-08-04,1524,2022060861.0
2010-08-05,1524,2160113209.0
2010-08-06,1524,2151992483.0
2010-08-09,1524,2087026672.0
2010-08-10,1524,2111388851.0
2010-08-11,1524,2038302314.0
2010-08-12,1524,1997698682.0
2010-08-13,1524,2030181588.0
2010-08-16,1524,2013940135.0
2010-08-17,1524,2022060861.0
2010-08-18,1524,2030181588.0
2010-08-19,1524,2030181588.0
2010-08-20,1524,2005819408.0
2010-08-23,1524,2030181588.0
2010-08-24,1524,1997698682.0
2010-08-25,1524,1867767061.0
2010-08-26,1524,1851525608.0
2010-08-27,1524,1900249966.0
2010-08-30,1524,1867767061.0
2010-08-31,1524,1827163429.0
2010-09-01,1524,1835284155.0
2010-09-02,1524,1843404881.0
2010-09-03,1524,1867767061.0
2010-09-06,1524,1884008513.0
2010-09-07,1524,1884008513.0
2010-09-08,1524,1867767061.0
2010-09-09,1524,1875887787.0
2010-09-10,1524,1884008513.0
2010-09-13,1524,1908370692.0
2010-09-14,1524,1900249966.0
2010-09-15,1524,1900249966.0
2010-09-16,1524,1875887787.0
2010-09-17,1524,1908370692.0
2010-09-20,1524,1908370692.0
2010-09-21,1524,1924612145.0
2010-09-23,1524,1940853598.0
2010-09-24,1524,1916491419.0
2010-09-27,1524,1916491419.0
2010-09-28,1524,1900249966.0
2010-09-29,1524,1908370692.0
2010-09-30,1524,1900249966.0
2010-10-01,1524,1900249966.0
2010-10-04,1524,1924612145.0
2010-10-05,1524,1924612145.0
2010-10-06,1524,1932732871.0
2010-10-07,1524,1924612145.0
2010-10-08,1524,1916491419.0
2010-10-11,1524,1867767061.0
2010-10-12,1524,1745956165.0
2010-10-13,1524,1689111081.0
2010-10-14,1524,1689111081.0
2010-10-15,1524,1664748902.0
2010-10-18,1524,1624145270.0
2010-10-19,1524,1632265996.0
2010-10-20,1524,1640386723.0
2010-10-21,1524,1640386723.0
2010-10-22,1524,1640386723.0
2010-10-25,1524,1754076892.0
2010-10-26,1524,1721593986.0
2010-10-27,1524,1697231807.0
2010-10-28,1524,1689111081.0
2010-10-29,1524,1680990354.0
2010-11-01,1524,1656628175.0
2010-11-02,1524,1640386723.0
2010-11-03,1524,1624145270.0
2010-11-04,1524,1632265996.0
2010-11-05,1524,1640386723.0
2010-11-08,1524,1617648689.0
2010-11-09,1524,1624145270.0
2010-11-10,1524,1664748902.0
2010-11-11,1524,1778439071.0
2010-11-12,1524,1713473260.0
2010-11-15,1524,1664748902.0
2010-11-16,1524,1672869628.0
2010-11-17,1524,1656628175.0
2010-11-18,1524,1656628175.0
2010-11-19,1524,1664748902.0
2010-11-22,1524,1656628175.0
2010-11-23,1524,1656628175.0
2010-11-24,1524,1632265996.0
2010-11-25,1524,1656628175.0
2010-11-26,1524,1648507449.0
2010-11-29,1524,1664748902.0
2010-11-30,1524,1664748902.0
2010-12-01,1524,1664748902.0
2010-12-02,1524,1672869628.0
2010-12-03,1524,1656628175.0
2010-12-06,1524,1656628175.0
2010-12-07,1524,1664748902.0
2010-12-08,1524,1664748902.0
2010-12-09,1524,1672869628.0
2010-12-10,1524,1656628175.0
2010-12-13,1524,1713473260.0
2010-12-14,1524,1680990354.0
2010-12-15,1524,1672869628.0
2010-12-16,1524,1672869628.0
2010-12-17,1524,1664748902.0
2010-12-20,1524,1664748902.0
2010-12-21,1524,1664748902.0
2010-12-22,1524,1664748902.0
2010-12-23,1524,1689111081.0
2010-12-24,1524,1664748902.0
2010-12-27,1524,1664748902.0
2010-12-28,1524,1656628175.0
2010-12-29,1524,1672869628.0
2010-12-30,1524,1680990354.0
2010-12-31,1524,1672869628.0
2011-01-03,1524,1786559797.0
2011-01-04,1524,1770318344.0
2011-01-05,1524,1729714713.0
2011-01-06,1524,1786559797.0
2011-01-07,1524,1810921976.0
2011-01-10,1524,1819042702.0
2011-01-11,1524,1794680523.0
2011-01-12,1524,1745956165.0
2011-01-13,1524,1737835439.0
2011-01-14,1524,1737835439.0
2011-01-17,1524,1713473260.0
2011-01-18,1524,1713473260.0
2011-01-19,1524,1737835439.0
2011-01-20,1524,1713473260.0
2011-01-21,1524,1713473260.0
2011-01-24,1524,1689111081.0
2011-01-25,1524,1672869628.0
2011-01-26,1524,1680990354.0
2011-01-27,1524,1680990354.0
2011-01-28,1524,1656628175.0
2011-02-08,1524,1648507449.0
2011-02-09,1524,1648507449.0
2011-02-10,1524,1632265996.0
2011-02-11,1524,1616024544.0
2011-02-14,1524,1624145270.0
2011-02-15,1524,1648507449.0
2011-02-16,1524,1656628175.0
2011-02-17,1524,1672869628.0
2011-02-18,1524,1656628175.0
2011-02-21,1524,1672869628.0
2011-02-22,1524,1632265996.0
2011-02-23,1524,1616024544.0
2011-02-24,1524,1609527963.0
2011-02-25,1524,1616024544.0
2011-03-01,1524,1622521125.0
2011-03-02,1524,1632265996.0
2011-03-03,1524,1632265996.0
2011-03-04,1524,1640386723.0
2011-03-07,1524,1624145270.0
2011-03-08,1524,1648507449.0
2011-03-09,1524,1640386723.0
2011-03-10,1524,1616024544.0
2011-03-11,1524,1603031381.0
2011-03-14,1524,1552682878.0
2011-03-15,1524,1463354888.0
2011-03-16,1524,1448737581.0
2011-03-17,1524,1427623692.0
2011-03-18,1524,1466603179.0
2011-03-21,1524,1482844632.0
2011-03-22,1524,1502334375.0
2011-03-23,1524,1508830956.0
2011-03-24,1524,1516951682.0
2011-03-25,1524,1513703392.0
2011-03-28,1524,1502334375.0
2011-03-29,1524,1497461939.0
2011-03-30,1524,1502334375.0
2011-03-31,1524,1484468777.0
2011-04-01,1524,1494213648.0
2011-04-06,1524,1505582665.0
2011-04-07,1524,1521824118.0
2011-04-08,1524,1526696554.0
2011-04-11,1524,1520199973.0
2011-04-12,1524,1515327537.0
2011-04-13,1524,1552682878.0
2011-04-14,1524,1554307023.0
2011-04-15,1524,1542938007.0
2011-04-18,1524,1529944844.0
2011-04-19,1524,1510455101.0
2011-04-20,1524,1526696554.0
2011-04-21,1524,1534817280.0
2011-04-22,1524,1528320699.0
2011-04-25,1524,1525072409.0
2011-04-26,1524,1542938007.0
2011-04-27,1524,1544562152.0
2011-04-28,1524,1526696554.0
2011-04-29,1524,1505582665.0
2011-05-03,1524,1481220486.0
2011-05-04,1524,1507206811.0
2011-05-05,1524,1508830956.0
2011-05-06,1524,1510455101.0
2011-05-09,1524,1497461939.0
2011-05-10,1524,1481220486.0
2011-05-11,1524,1484468777.0
2011-05-12,1524,1515327537.0
2011-05-13,1524,1497461939.0
2011-05-16,1524,1484468777.0
2011-05-17,1524,1466603179.0
2011-05-18,1524,1468227324.0
2011-05-19,1524,1477972196.0
2011-05-20,1524,1451985871.0
2011-05-23,1524,1435744419.0
2011-05-24,1524,1427623692.0
2011-05-25,1524,1434120273.0
2011-05-26,1524,1437368564.0
2011-05-27,1524,1422751257.0
2011-05-30,1524,1424375402.0
2011-05-31,1524,1422751257.0
2011-06-01,1524,1425999547.0
2011-06-02,1524,1421127111.0
2011-06-03,1524,1421127111.0
2011-06-07,1524,1421127111.0
2011-06-08,1524,1416254675.0
2011-06-09,1524,1427623692.0
2011-06-10,1524,1422751257.0
2011-06-13,1524,1421127111.0
2011-06-14,1524,1421127111.0
2011-06-15,1524,1419502966.0
2011-06-16,1524,1409758094.0
2011-06-17,1524,1413006385.0
2011-06-20,1524,1408133949.0
2011-06-21,1524,1398389077.0
2011-06-22,1524,1400013223.0
2011-06-23,1524,1391892496.0
2011-06-24,1524,1387020061.0
2011-06-27,1524,1388644206.0
2011-06-28,1524,1404885659.0
2011-06-29,1524,1416254675.0
2011-06-30,1524,1413006385.0
2011-07-01,1524,1413006385.0
2011-07-04,1524,1421127111.0
2011-07-05,1524,1425999547.0
2011-07-06,1524,1437368564.0
2011-07-07,1524,1438992709.0
2011-07-08,1524,1427623692.0
2011-07-11,1524,1406509804.0
2011-07-12,1524,1390268351.0
2011-07-13,1524,1388644206.0
2011-07-14,1524,1357785446.0
2011-07-15,1524,1372402753.0
2011-07-18,1524,1365906172.0
2011-07-19,1524,1365906172.0
2011-07-20,1524,1380523480.0
2011-07-21,1524,1408133949.0
2011-07-22,1524,1421127111.0
2011-07-25,1524,1396764932.0
2011-07-26,1524,1398389077.0
2011-07-27,1524,1385395915.0
2011-07-28,1524,1387020061.0
2011-07-29,1524,1372402753.0
2011-08-01,1524,1372402753.0
2011-08-02,1524,1356161300.0
2011-08-03,1524,1344792284.0
2011-08-04,1524,1335047412.0
2011-08-05,1524,1242471132.0
2011-08-08,1524,1156391432.0
2011-08-09,1524,1119036091.0
2011-08-10,1524,1135277544.0
2011-08-11,1524,1104418784.0
2011-08-12,1524,1180753611.0
2011-08-15,1524,1218108953.0
2011-08-16,1524,1224605534.0
2011-08-17,1524,1218108953.0
2011-08-18,1524,1214860662.0
2011-08-19,1524,1140149980.0
2011-08-22,1524,1120660236.0
2011-08-23,1524,1151518996.0
2011-08-24,1524,1149894851.0
2011-08-25,1524,1130405108.0
2011-08-26,1524,1143398270.0
2011-08-29,1524,1161263868.0
2011-08-30,1524,1154767287.0
2011-08-31,1524,1149894851.0
