date,stock_id,market_value
2008-05-13,1203,5587075445.0
2008-05-14,1203,5576612757.0
2008-05-15,1203,5597538134.0
2008-05-16,1203,5587075445.0
2008-05-19,1203,5492911253.0
2008-05-20,1203,5294120179.0
2008-05-21,1203,5294120179.0
2008-05-22,1203,5335970931.0
2008-05-23,1203,5273194802.0
2008-05-26,1203,5022090288.0
2008-05-27,1203,5105791793.0
2008-05-28,1203,4980239536.0
2008-05-29,1203,4980239536.0
2008-05-30,1203,4844224590.0
2008-06-02,1203,4708209645.0
2008-06-03,1203,4655896205.0
2008-06-04,1203,4655896205.0
2008-06-05,1203,4697746957.0
2008-06-06,1203,4676821581.0
2008-06-09,1203,4488493195.0
2008-06-10,1203,4415254378.0
2008-06-11,1203,4216463304.0
2008-06-12,1203,3965358790.0
2008-06-13,1203,3986284166.0
2008-06-16,1203,4038597607.0
2008-06-17,1203,4101373735.0
2008-06-18,1203,4268776745.0
2008-06-19,1203,4300164809.0
2008-06-20,1203,4143224488.0
2008-06-23,1203,4059522983.0
2008-06-24,1203,4049060295.0
2008-06-25,1203,4185075240.0
2008-06-26,1203,4185075240.0
2008-06-27,1203,3902582661.0
2008-06-30,1203,3913045349.0
2008-07-01,1203,3651478147.0
2008-07-02,1203,3787493092.0
2008-07-03,1203,3881657285.0
2008-07-04,1203,3756105028.0
2008-07-07,1203,3850269221.0
2008-07-08,1203,3661940835.0
2008-07-09,1203,3672403523.0
2008-07-10,1203,3724716964.0
2008-07-11,1203,3871194597.0
2008-07-14,1203,3871194597.0
2008-07-15,1203,3871194597.0
2008-07-16,1203,3682866211.0
2008-07-17,1203,3777030404.0
2008-07-18,1203,3682866211.0
2008-07-21,1203,3693328899.0
2008-07-22,1203,3745642340.0
2008-07-23,1203,3954896102.0
2008-07-24,1203,3913045349.0
2008-07-25,1203,3818881157.0
2008-07-29,1203,3839806533.0
2008-07-30,1203,3902582661.0
2008-07-31,1203,3829343845.0
2008-08-01,1203,3850269221.0
2008-08-04,1203,3860731909.0
2008-08-05,1203,3672403523.0
2008-08-06,1203,3682866211.0
2008-08-07,1203,3724716964.0
2008-08-08,1203,3850269221.0
2008-08-11,1203,3850269221.0
2008-08-12,1203,3777030404.0
2008-08-13,1203,3797955780.0
2008-08-14,1203,3871194597.0
2008-08-15,1203,3829343845.0
2008-08-18,1203,3777030404.0
2008-08-19,1203,3766567716.0
2008-08-20,1203,3797955780.0
2008-08-21,1203,3756105028.0
2008-08-22,1203,3756105028.0
2008-08-25,1203,3777030404.0
2008-08-26,1203,3787493092.0
2008-08-27,1203,3808418468.0
2008-08-28,1203,3808418468.0
2008-08-29,1203,3808418468.0
2008-09-01,1203,3766567716.0
2008-09-02,1203,3505000514.0
2008-09-03,1203,3264358687.0
2008-09-04,1203,3044642237.0
2008-09-05,1203,2835388475.0
2008-09-08,1203,3023716861.0
2008-09-09,1203,2950478044.0
2008-09-10,1203,2950478044.0
2008-09-11,1203,2940015356.0
2008-09-12,1203,2960940732.0
2008-09-15,1203,2856313851.0
2008-09-16,1203,2657522777.0
2008-09-17,1203,2584283961.0
2008-09-18,1203,2406418263.0
2008-09-19,1203,2416880951.0
2008-09-22,1203,2521507832.0
2008-09-23,1203,2511045144.0
2008-09-24,1203,2552895896.0
2008-09-25,1203,2500582456.0
2008-09-26,1203,2437806327.0
2008-09-30,1203,2375030199.0
2008-10-01,1203,2427343639.0
2008-10-02,1203,2427343639.0
2008-10-03,1203,2511045144.0
2008-10-06,1203,2448269015.0
2008-10-07,1203,2511045144.0
2008-10-08,1203,2364567511.0
2008-10-09,1203,2364567511.0
2008-10-13,1203,2291328694.0
2008-10-14,1203,2448269015.0
2008-10-15,1203,2385492887.0
2008-10-16,1203,2312254070.0
2008-10-17,1203,2259940630.0
2008-10-20,1203,2280866006.0
2008-10-21,1203,2322716758.0
2008-10-22,1203,2270403318.0
2008-10-23,1203,2197164501.0
2008-10-24,1203,2123925684.0
2008-10-27,1203,1975355513.0
2008-10-28,1203,1987910739.0
2008-10-29,1203,1987910739.0
2008-10-30,1203,2123925684.0
2008-10-31,1203,2165776437.0
2008-11-03,1203,2239015253.0
2008-11-04,1203,2301791382.0
2008-11-05,1203,2343642134.0
2008-11-06,1203,2218089877.0
2008-11-07,1203,2354104823.0
2008-11-10,1203,2385492887.0
2008-11-11,1203,2301791382.0
2008-11-12,1203,2259940630.0
2008-11-13,1203,2176239125.0
2008-11-14,1203,2123925684.0
2008-11-18,1203,2427343639.0
2008-11-19,1203,2511045144.0
2008-11-20,1203,2343642134.0
2008-11-21,1203,2333179446.0
2008-11-24,1203,2322716758.0
2008-11-25,1203,2322716758.0
2008-11-26,1203,2354104823.0
2008-11-27,1203,2511045144.0
2008-11-28,1203,2500582456.0
2008-12-01,1203,2448269015.0
2008-12-02,1203,2490119768.0
2008-12-03,1203,2636597401.0
2008-12-04,1203,2573821273.0
2008-12-05,1203,2469194392.0
2008-12-08,1203,2552895896.0
2008-12-09,1203,2511045144.0
2008-12-10,1203,2511045144.0
2008-12-11,1203,2479657080.0
2008-12-12,1203,2448269015.0
2008-12-15,1203,2448269015.0
2008-12-16,1203,2511045144.0
2008-12-17,1203,2490119768.0
2008-12-18,1203,2521507832.0
2008-12-19,1203,2500582456.0
2008-12-22,1203,2511045144.0
2008-12-23,1203,2416880951.0
2008-12-24,1203,2469194392.0
2008-12-25,1203,2448269015.0
2008-12-26,1203,2427343639.0
2008-12-29,1203,2500582456.0
2008-12-30,1203,2521507832.0
2008-12-31,1203,2511045144.0
2009-01-05,1203,2552895896.0
2009-01-06,1203,2573821273.0
2009-01-07,1203,2584283961.0
2009-01-08,1203,2479657080.0
2009-01-09,1203,2542433208.0
2009-01-12,1203,2772612347.0
2009-01-13,1203,2950478044.0
2009-01-14,1203,2908627292.0
2009-01-15,1203,2804000411.0
2009-01-16,1203,2835388475.0
2009-01-19,1203,2720298906.0
2009-01-20,1203,2657522777.0
2009-01-21,1203,2584283961.0
2009-02-02,1203,2448269015.0
2009-02-03,1203,2552895896.0
2009-02-04,1203,2563358585.0
2009-02-05,1203,2573821273.0
2009-02-06,1203,2573821273.0
2009-02-09,1203,2584283961.0
2009-02-10,1203,2636597401.0
2009-02-11,1203,2615672025.0
2009-02-12,1203,2552895896.0
2009-02-13,1203,2563358585.0
2009-02-16,1203,2552895896.0
2009-02-17,1203,2521507832.0
2009-02-18,1203,2490119768.0
2009-02-19,1203,2469194392.0
2009-02-20,1203,2437806327.0
2009-02-23,1203,2427343639.0
2009-02-24,1203,2448269015.0
2009-02-25,1203,2490119768.0
2009-02-26,1203,2469194392.0
2009-02-27,1203,2479657080.0
2009-03-02,1203,2406418263.0
2009-03-03,1203,2395955575.0
2009-03-04,1203,2448269015.0
2009-03-05,1203,2469194392.0
2009-03-06,1203,2458731704.0
2009-03-09,1203,2458731704.0
2009-03-10,1203,2500582456.0
2009-03-11,1203,2521507832.0
2009-03-12,1203,2531970520.0
2009-03-13,1203,2563358585.0
2009-03-16,1203,2636597401.0
2009-03-17,1203,2678448154.0
2009-03-18,1203,2647060089.0
2009-03-19,1203,2678448154.0
2009-03-20,1203,2678448154.0
2009-03-23,1203,2709836218.0
2009-03-24,1203,2741224282.0
2009-03-25,1203,2793537723.0
2009-03-26,1203,2919089980.0
2009-03-27,1203,2940015356.0
2009-03-30,1203,2908627292.0
2009-03-31,1203,2929552668.0
2009-04-01,1203,2992328797.0
2009-04-02,1203,3065567613.0
2009-04-03,1203,3138806430.0
2009-04-06,1203,3212045247.0
2009-04-07,1203,3243433311.0
2009-04-08,1203,3128343742.0
2009-04-09,1203,3222507935.0
2009-04-10,1203,3170194494.0
2009-04-13,1203,3389910944.0
2009-04-14,1203,3620090083.0
2009-04-15,1203,3871194597.0
2009-04-16,1203,3766567716.0
2009-04-17,1203,3505000514.0
2009-04-20,1203,3368985568.0
2009-04-21,1203,3599164706.0
2009-04-22,1203,3850269221.0
2009-04-23,1203,3996746854.0
2009-04-24,1203,3913045349.0
2009-04-27,1203,3871194597.0
2009-04-28,1203,3609627395.0
2009-04-29,1203,3546851266.0
2009-04-30,1203,3787493092.0
2009-05-04,1203,4049060295.0
2009-05-05,1203,4331552873.0
2009-05-06,1203,4624508140.0
2009-05-07,1203,4938388783.0
2009-05-08,1203,4948851471.0
2009-05-11,1203,4854687278.0
2009-05-12,1203,4624508140.0
2009-05-13,1203,4666358893.0
2009-05-14,1203,4582657388.0
2009-05-15,1203,4645433516.0
2009-05-18,1203,4666358893.0
2009-05-19,1203,4676821581.0
2009-05-20,1203,4687284269.0
2009-05-21,1203,4896538031.0
2009-05-22,1203,4812836526.0
2009-05-25,1203,4781448462.0
2009-05-26,1203,4729135021.0
2009-05-27,1203,4791911150.0
2009-06-01,1203,4927926095.0
2009-06-02,1203,5032552976.0
2009-06-03,1203,4886075343.0
2009-06-04,1203,4802373838.0
2009-06-05,1203,4896538031.0
2009-06-08,1203,4854687278.0
2009-06-09,1203,4519881259.0
2009-06-10,1203,4540806635.0
2009-06-11,1203,4854687278.0
2009-06-15,1203,4655896205.0
2009-06-16,1203,4875612655.0
2009-06-17,1203,4907000719.0
2009-06-18,1203,4844224590.0
2009-06-19,1203,4875612655.0
2009-06-22,1203,4875612655.0
2009-06-23,1203,5189493298.0
2009-06-24,1203,5210418674.0
2009-06-25,1203,5440597812.0
2009-06-26,1203,5670776950.0
2009-06-29,1203,5555687381.0
2009-06-30,1203,5356896307.0
2009-07-01,1203,5566150069.0
2009-07-02,1203,5503373941.0
2009-07-03,1203,5618463510.0
2009-07-06,1203,5754478455.0
2009-07-07,1203,5608000822.0
2009-07-08,1203,5503373941.0
2009-07-09,1203,5534762005.0
2009-07-10,1203,5503373941.0
2009-07-13,1203,5231344050.0
2009-07-14,1203,5294120179.0
2009-07-15,1203,5377821683.0
2009-07-16,1203,5356896307.0
2009-07-17,1203,5367358995.0
2009-07-20,1203,5440597812.0
2009-07-21,1203,5451060500.0
2009-07-22,1203,5335970931.0
2009-07-23,1203,5335970931.0
2009-07-24,1203,5377821683.0
2009-07-27,1203,5283657491.0
2009-07-28,1203,5283657491.0
2009-07-29,1203,5283657491.0
2009-07-30,1203,5315045555.0
2009-07-31,1203,5388284372.0
2009-08-03,1203,5451060500.0
2009-08-04,1203,5451060500.0
2009-08-05,1203,5398747060.0
2009-08-06,1203,5315045555.0
2009-08-10,1203,5377821683.0
2009-08-11,1203,5335970931.0
2009-08-12,1203,5241806738.0
2009-08-13,1203,5335970931.0
2009-08-14,1203,5356896307.0
2009-08-17,1203,5294120179.0
2009-08-18,1203,5252269426.0
2009-08-19,1203,5262732114.0
2009-08-20,1203,5095329105.0
2009-08-21,1203,5001164912.0
2009-08-24,1203,5095329105.0
2009-08-25,1203,5126717169.0
2009-08-26,1203,5043015664.0
2009-08-27,1203,5043015664.0
2009-08-28,1203,5074403729.0
2009-08-31,1203,5419672436.0
2009-09-01,1203,5398747060.0
2009-09-02,1203,5492911253.0
2009-09-03,1203,5534762005.0
2009-09-04,1203,5419672436.0
2009-09-07,1203,5451060500.0
2009-09-08,1203,5471985876.0
2009-09-09,1203,5492911253.0
2009-09-10,1203,5461523188.0
2009-09-11,1203,5492911253.0
2009-09-14,1203,5503373941.0
2009-09-15,1203,5545224693.0
2009-09-16,1203,5252269426.0
2009-09-17,1203,5273194802.0
2009-09-18,1203,5273194802.0
2009-09-21,1203,5273194802.0
2009-09-22,1203,5220881362.0
2009-09-23,1203,5147642545.0
2009-09-24,1203,5168567921.0
2009-09-25,1203,5231344050.0
2009-09-28,1203,5398747060.0
2009-09-29,1203,5367358995.0
2009-09-30,1203,5325508243.0
2009-10-01,1203,5315045555.0
2009-10-02,1203,5273194802.0
2009-10-05,1203,5346433619.0
2009-10-06,1203,5367358995.0
2009-10-07,1203,5377821683.0
2009-10-08,1203,5335970931.0
2009-10-09,1203,5668684410.0
2009-10-12,1203,5679670233.0
2009-10-13,1203,5635726943.0
2009-10-14,1203,5657698588.0
2009-10-15,1203,5580797830.0
2009-10-16,1203,5613755298.0
2009-10-19,1203,5657698588.0
2009-10-20,1203,5580797830.0
2009-10-21,1203,5580797830.0
2009-10-22,1203,5536854540.0
2009-10-23,1203,5580797830.0
2009-10-26,1203,5591783653.0
2009-10-27,1203,5536854540.0
2009-10-28,1203,5514882895.0
2009-10-29,1203,5437982138.0
2009-10-30,1203,5459953783.0
2009-11-02,1203,5383053025.0
2009-11-03,1203,5339109735.0
2009-11-04,1203,5437982138.0
2009-11-05,1203,5481925428.0
2009-11-06,1203,5448967960.0
2009-11-09,1203,5470939605.0
2009-11-10,1203,5448967960.0
2009-11-11,1203,5426996315.0
2009-11-12,1203,5602769475.0
2009-11-13,1203,5624741120.0
2009-11-16,1203,5624741120.0
2009-11-17,1203,5558826185.0
2009-11-18,1203,5580797830.0
2009-11-19,1203,5580797830.0
2009-11-20,1203,5602769475.0
2009-11-23,1203,5613755298.0
2009-11-24,1203,5624741120.0
2009-11-25,1203,5591783653.0
2009-11-26,1203,5558826185.0
2009-11-27,1203,5448967960.0
2009-11-30,1203,5536854540.0
2009-12-01,1203,5492911250.0
2009-12-02,1203,5492911250.0
2009-12-03,1203,5492911250.0
2009-12-04,1203,5470939605.0
2009-12-07,1203,5514882895.0
2009-12-08,1203,5503897073.0
2009-12-09,1203,5514882895.0
2009-12-10,1203,5437982138.0
2009-12-11,1203,5481925428.0
2009-12-14,1203,5646712765.0
2009-12-15,1203,5712627700.0
2009-12-16,1203,5624741120.0
2009-12-17,1203,5536854540.0
2009-12-18,1203,5503897073.0
2009-12-21,1203,5503897073.0
2009-12-22,1203,5558826185.0
2009-12-23,1203,5547840363.0
2009-12-24,1203,5558826185.0
2009-12-25,1203,5613755298.0
2009-12-28,1203,5679670233.0
2009-12-29,1203,5657698588.0
2009-12-30,1203,5690656055.0
2009-12-31,1203,5657698588.0
2010-01-04,1203,5624741120.0
2010-01-05,1203,5613755298.0
2010-01-06,1203,5646712765.0
2010-01-07,1203,5580797830.0
2010-01-08,1203,5602769475.0
2010-01-11,1203,5657698588.0
2010-01-12,1203,6053188198.0
2010-01-13,1203,6283890470.0
2010-01-14,1203,6141074778.0
2010-01-15,1203,6239947180.0
2010-01-18,1203,6305862115.0
2010-01-19,1203,6108117310.0
2010-01-20,1203,6097131488.0
2010-01-21,1203,5932344150.0
2010-01-22,1203,5723613523.0
2010-01-25,1203,5646712765.0
2010-01-26,1203,5295166445.0
2010-01-27,1203,5251223155.0
2010-01-28,1203,5426996315.0
2010-01-29,1203,5361081380.0
2010-02-01,1203,5416010493.0
2010-02-02,1203,5383053025.0
2010-02-03,1203,5361081380.0
2010-02-04,1203,5361081380.0
2010-02-05,1203,4998549238.0
2010-02-08,1203,4899676835.0
2010-02-09,1203,5097421640.0
2010-02-10,1203,5174322398.0
2010-02-22,1203,5251223155.0
2010-02-23,1203,5306152268.0
2010-02-24,1203,5284180623.0
2010-02-25,1203,5273194800.0
2010-02-26,1203,5251223155.0
2010-03-01,1203,5503897073.0
2010-03-02,1203,5437982138.0
2010-03-03,1203,5405024670.0
2010-03-04,1203,5372067203.0
2010-03-05,1203,5426996315.0
2010-03-08,1203,5416010493.0
2010-03-09,1203,5383053025.0
2010-03-10,1203,5372067203.0
2010-03-11,1203,5383053025.0
2010-03-12,1203,5372067203.0
2010-03-15,1203,5372067203.0
2010-03-16,1203,5383053025.0
2010-03-17,1203,5437982138.0
2010-03-18,1203,5459953783.0
2010-03-19,1203,5833471748.0
2010-03-22,1203,5998259085.0
2010-03-23,1203,5844457570.0
2010-03-24,1203,5910372505.0
2010-03-25,1203,6020230730.0
2010-03-26,1203,5932344150.0
2010-03-29,1203,6009244908.0
2010-03-30,1203,5910372505.0
2010-03-31,1203,5844457570.0
2010-04-01,1203,5855443393.0
2010-04-02,1203,5789528458.0
2010-04-06,1203,5756570990.0
2010-04-07,1203,5910372505.0
2010-04-08,1203,5844457570.0
2010-04-09,1203,5844457570.0
2010-04-12,1203,5778542635.0
2010-04-13,1203,5734599345.0
2010-04-14,1203,5767556813.0
2010-04-15,1203,5822485925.0
2010-04-16,1203,5756570990.0
2010-04-19,1203,5514882895.0
2010-04-20,1203,5536854540.0
2010-04-21,1203,5580797830.0
2010-04-22,1203,5580797830.0
2010-04-23,1203,5580797830.0
2010-04-26,1203,5668684410.0
2010-04-27,1203,5613755298.0
2010-04-28,1203,5514882895.0
2010-04-29,1203,5558826185.0
2010-04-30,1203,5536854540.0
2010-05-03,1203,5416010493.0
2010-05-04,1203,5405024670.0
2010-05-05,1203,5229251510.0
2010-05-06,1203,5207279865.0
2010-05-07,1203,5097421640.0
2010-05-10,1203,5163336575.0
2010-05-11,1203,5141364930.0
2010-05-12,1203,5196294043.0
2010-05-13,1203,5229251510.0
2010-05-14,1203,5240237333.0
2010-05-17,1203,5207279865.0
2010-05-18,1203,5185308220.0
2010-05-19,1203,5240237333.0
2010-05-20,1203,5141364930.0
2010-05-21,1203,4998549238.0
2010-05-24,1203,5064464173.0
2010-05-25,1203,4921648480.0
2010-05-26,1203,4965591770.0
2010-05-27,1203,5020520883.0
2010-05-28,1203,5053478350.0
2010-05-31,1203,5053478350.0
2010-06-01,1203,5075449995.0
2010-06-02,1203,5053478350.0
2010-06-03,1203,5119393285.0
2010-06-04,1203,5097421640.0
2010-06-07,1203,4987563415.0
2010-06-08,1203,5119393285.0
2010-06-09,1203,4998549238.0
2010-06-10,1203,5031506705.0
2010-06-11,1203,5031506705.0
2010-06-14,1203,5064464173.0
2010-06-15,1203,5141364930.0
2010-06-17,1203,5163336575.0
2010-06-18,1203,5163336575.0
2010-06-21,1203,5251223155.0
2010-06-22,1203,5613755298.0
2010-06-23,1203,5921358328.0
2010-06-24,1203,5932344150.0
2010-06-25,1203,5723613523.0
2010-06-28,1203,5734599345.0
2010-06-29,1203,5492911250.0
2010-06-30,1203,5492911250.0
2010-07-01,1203,5481925428.0
2010-07-02,1203,5470939605.0
2010-07-05,1203,5602769475.0
2010-07-06,1203,5558826185.0
2010-07-07,1203,5723613523.0
2010-07-08,1203,5635726943.0
2010-07-09,1203,5602769475.0
2010-07-12,1203,5569812008.0
2010-07-13,1203,5525868718.0
2010-07-14,1203,5558826185.0
2010-07-15,1203,5624741120.0
2010-07-16,1203,5591783653.0
2010-07-19,1203,5525868718.0
2010-07-20,1203,5591783653.0
2010-07-21,1203,5602769475.0
2010-07-22,1203,5811500103.0
2010-07-23,1203,5712627700.0
2010-07-26,1203,5778542635.0
2010-07-27,1203,5723613523.0
2010-07-28,1203,5723613523.0
2010-07-29,1203,5855443393.0
2010-07-30,1203,5899386683.0
2010-08-02,1203,5844457570.0
2010-08-03,1203,5888400860.0
2010-08-04,1203,5932344150.0
2010-08-05,1203,5833471748.0
2010-08-06,1203,5921358328.0
2010-08-09,1203,5932344150.0
2010-08-10,1203,5822485925.0
2010-08-11,1203,5844457570.0
2010-08-12,1203,5800514280.0
2010-08-13,1203,5844457570.0
2010-08-16,1203,5800514280.0
2010-08-17,1203,5844457570.0
2010-08-18,1203,6086145665.0
2010-08-19,1203,5954315795.0
2010-08-20,1203,5910372505.0
2010-08-23,1203,5976287440.0
2010-08-24,1203,5899386683.0
2010-08-25,1203,5712627700.0
2010-08-26,1203,5613755298.0
2010-08-27,1203,5635726943.0
2010-08-30,1203,5646712765.0
2010-08-31,1203,5536854540.0
2010-09-01,1203,5591783653.0
2010-09-02,1203,5646712765.0
2010-09-03,1203,5657698588.0
2010-09-06,1203,5712627700.0
2010-09-07,1203,5712627700.0
2010-09-08,1203,5701641878.0
2010-09-09,1203,5712627700.0
2010-09-10,1203,5712627700.0
2010-09-13,1203,5822485925.0
2010-09-14,1203,5888400860.0
2010-09-15,1203,5273194800.0
2010-09-16,1203,5295166445.0
2010-09-17,1203,5317138090.0
2010-09-20,1203,5317138090.0
2010-09-21,1203,5372067203.0
2010-09-23,1203,5273194800.0
2010-09-24,1203,5273194800.0
2010-09-27,1203,5317138090.0
2010-09-28,1203,5328123913.0
2010-09-29,1203,5361081380.0
2010-09-30,1203,5328123913.0
2010-10-01,1203,5350095558.0
2010-10-04,1203,5405024670.0
2010-10-05,1203,5339109735.0
2010-10-06,1203,5940000000.0
2010-10-07,1203,5880000000.0
2010-10-08,1203,5844000000.0
2010-10-11,1203,5856000000.0
2010-10-12,1203,5784000000.0
2010-10-13,1203,5808000000.0
2010-10-14,1203,5904000000.0
2010-10-15,1203,6180000000.0
2010-10-18,1203,6000000000.0
2010-10-19,1203,5904000000.0
2010-10-20,1203,5856000000.0
2010-10-21,1203,5844000000.0
2010-10-22,1203,5808000000.0
2010-10-25,1203,5820000000.0
2010-10-26,1203,5844000000.0
2010-10-27,1203,5856000000.0
2010-10-28,1203,5808000000.0
2010-10-29,1203,5796000000.0
2010-11-01,1203,5760000000.0
2010-11-02,1203,5724000000.0
2010-11-03,1203,5676000000.0
2010-11-04,1203,5700000000.0
2010-11-05,1203,5844000000.0
2010-11-08,1203,6000000000.0
2010-11-09,1203,6084000000.0
2010-11-10,1203,6132000000.0
2010-11-11,1203,6132000000.0
2010-11-12,1203,5940000000.0
2010-11-15,1203,5748000000.0
2010-11-16,1203,5760000000.0
2010-11-17,1203,5736000000.0
2010-11-18,1203,5748000000.0
2010-11-19,1203,5712000000.0
2010-11-22,1203,5760000000.0
2010-11-23,1203,5712000000.0
2010-11-24,1203,5628000000.0
2010-11-25,1203,5640000000.0
2010-11-26,1203,5544000000.0
2010-11-29,1203,5664000000.0
2010-11-30,1203,5676000000.0
2010-12-01,1203,5724000000.0
2010-12-02,1203,5664000000.0
2010-12-03,1203,5796000000.0
2010-12-06,1203,6024000000.0
2010-12-07,1203,6036000000.0
2010-12-08,1203,6264000000.0
2010-12-09,1203,6084000000.0
2010-12-10,1203,5928000000.0
2010-12-13,1203,5868000000.0
2010-12-14,1203,5904000000.0
2010-12-15,1203,5904000000.0
2010-12-16,1203,5904000000.0
2010-12-17,1203,5844000000.0
2010-12-20,1203,5844000000.0
2010-12-21,1203,5868000000.0
2010-12-22,1203,5856000000.0
2010-12-23,1203,5892000000.0
2010-12-24,1203,5928000000.0
2010-12-27,1203,5892000000.0
2010-12-28,1203,5880000000.0
2010-12-29,1203,5844000000.0
2010-12-30,1203,5844000000.0
2010-12-31,1203,5880000000.0
2011-01-03,1203,6024000000.0
2011-01-04,1203,5952000000.0
2011-01-05,1203,5856000000.0
2011-01-06,1203,5844000000.0
2011-01-07,1203,5784000000.0
2011-01-10,1203,5760000000.0
2011-01-11,1203,5760000000.0
2011-01-12,1203,5772000000.0
2011-01-13,1203,5784000000.0
2011-01-14,1203,5784000000.0
2011-01-17,1203,5736000000.0
2011-01-18,1203,5760000000.0
2011-01-19,1203,5784000000.0
2011-01-20,1203,5748000000.0
2011-01-21,1203,5736000000.0
2011-01-24,1203,5736000000.0
2011-01-25,1203,5748000000.0
2011-01-26,1203,5736000000.0
2011-01-27,1203,5796000000.0
2011-01-28,1203,5808000000.0
2011-02-08,1203,5928000000.0
2011-02-09,1203,5976000000.0
2011-02-10,1203,6048000000.0
2011-02-11,1203,5832000000.0
2011-02-14,1203,5808000000.0
2011-02-15,1203,5772000000.0
2011-02-16,1203,5760000000.0
2011-02-17,1203,5760000000.0
2011-02-18,1203,5784000000.0
2011-02-21,1203,5796000000.0
2011-02-22,1203,5736000000.0
2011-02-23,1203,5688000000.0
2011-02-24,1203,5604000000.0
2011-02-25,1203,5556000000.0
2011-03-01,1203,5628000000.0
2011-03-02,1203,5616000000.0
2011-03-03,1203,5640000000.0
2011-03-04,1203,5664000000.0
2011-03-07,1203,5652000000.0
2011-03-08,1203,5616000000.0
2011-03-09,1203,5664000000.0
2011-03-10,1203,5664000000.0
2011-03-11,1203,5580000000.0
2011-03-14,1203,5424000000.0
2011-03-15,1203,5136000000.0
2011-03-16,1203,5220000000.0
2011-03-17,1203,5232000000.0
2011-03-18,1203,5280000000.0
2011-03-21,1203,5352000000.0
2011-03-22,1203,5424000000.0
2011-03-23,1203,5472000000.0
2011-03-24,1203,5460000000.0
2011-03-25,1203,5460000000.0
2011-03-28,1203,5412000000.0
2011-03-29,1203,5400000000.0
2011-03-30,1203,5412000000.0
2011-03-31,1203,5412000000.0
2011-04-01,1203,5448000000.0
2011-04-06,1203,5436000000.0
2011-04-07,1203,5472000000.0
2011-04-08,1203,5484000000.0
2011-04-11,1203,5532000000.0
2011-04-12,1203,5520000000.0
2011-04-13,1203,5544000000.0
2011-04-14,1203,5520000000.0
2011-04-15,1203,5484000000.0
2011-04-18,1203,5472000000.0
2011-04-19,1203,5448000000.0
2011-04-20,1203,5484000000.0
2011-04-21,1203,5616000000.0
2011-04-22,1203,5628000000.0
2011-04-25,1203,5604000000.0
2011-04-26,1203,5592000000.0
2011-04-27,1203,5640000000.0
2011-04-28,1203,5592000000.0
2011-04-29,1203,5580000000.0
2011-05-03,1203,5556000000.0
2011-05-04,1203,5592000000.0
2011-05-05,1203,5592000000.0
2011-05-06,1203,5604000000.0
2011-05-09,1203,5616000000.0
2011-05-10,1203,5616000000.0
2011-05-11,1203,5640000000.0
2011-05-12,1203,5676000000.0
2011-05-13,1203,5616000000.0
2011-05-16,1203,5556000000.0
2011-05-17,1203,5556000000.0
2011-05-18,1203,5640000000.0
2011-05-19,1203,5580000000.0
2011-05-20,1203,5640000000.0
2011-05-23,1203,5532000000.0
2011-05-24,1203,5472000000.0
2011-05-25,1203,5424000000.0
2011-05-26,1203,5508000000.0
2011-05-27,1203,5532000000.0
2011-05-30,1203,5448000000.0
2011-05-31,1203,5496000000.0
2011-06-01,1203,5544000000.0
2011-06-02,1203,5544000000.0
2011-06-03,1203,5556000000.0
2011-06-07,1203,5544000000.0
2011-06-08,1203,5520000000.0
2011-06-09,1203,5496000000.0
2011-06-10,1203,5496000000.0
2011-06-13,1203,5472000000.0
2011-06-14,1203,5472000000.0
2011-06-15,1203,5472000000.0
2011-06-16,1203,5460000000.0
2011-06-17,1203,5448000000.0
2011-06-20,1203,5448000000.0
2011-06-21,1203,5460000000.0
2011-06-22,1203,5496000000.0
2011-06-23,1203,5508000000.0
2011-06-24,1203,5532000000.0
2011-06-27,1203,5508000000.0
2011-06-28,1203,5508000000.0
2011-06-29,1203,5520000000.0
2011-06-30,1203,5532000000.0
2011-07-01,1203,5520000000.0
2011-07-04,1203,5508000000.0
2011-07-05,1203,5508000000.0
2011-07-06,1203,5472000000.0
2011-07-07,1203,5484000000.0
2011-07-08,1203,5496000000.0
2011-07-11,1203,5508000000.0
2011-07-12,1203,5472000000.0
2011-07-13,1203,5460000000.0
2011-07-14,1203,5460000000.0
2011-07-15,1203,5496000000.0
2011-07-18,1203,5568000000.0
2011-07-19,1203,5496000000.0
2011-07-20,1203,5508000000.0
2011-07-21,1203,5484000000.0
2011-07-22,1203,5580000000.0
2011-07-25,1203,5580000000.0
2011-07-26,1203,5580000000.0
2011-07-27,1203,5592000000.0
2011-07-28,1203,5712000000.0
2011-07-29,1203,5856000000.0
2011-08-01,1203,5892000000.0
2011-08-02,1203,6300000000.0
2011-08-03,1203,6528000000.0
2011-08-04,1203,6240000000.0
2011-08-05,1203,5856000000.0
2011-08-08,1203,5628000000.0
2011-08-09,1203,5592000000.0
2011-08-10,1203,5928000000.0
2011-08-11,1203,5916000000.0
2011-08-12,1203,5856000000.0
2011-08-15,1203,5808000000.0
2011-08-16,1203,5580000000.0
2011-08-17,1203,5544000000.0
2011-08-18,1203,5556000000.0
2011-08-19,1203,5424000000.0
2011-08-22,1203,5520000000.0
2011-08-23,1203,5568000000.0
2011-08-24,1203,5532000000.0
2011-08-25,1203,5520000000.0
2011-08-26,1203,5496000000.0
2011-08-29,1203,5496000000.0
2011-08-30,1203,5460000000.0
2011-08-31,1203,5448000000.0
