date,stock_id,market_value
2008-06-12,1452,1153868616.0
2008-06-13,1452,1166202128.0
2008-06-16,1452,1179906031.0
2008-06-17,1452,1199091495.0
2008-06-18,1452,1203202666.0
2008-06-19,1452,1179906031.0
2008-06-20,1452,1159350177.0
2008-06-23,1452,1174424470.0
2008-06-24,1452,1163461348.0
2008-06-25,1452,1167572519.0
2008-06-26,1452,1171683689.0
2008-06-27,1452,1093571443.0
2008-06-30,1452,1027792710.0
2008-07-01,1452,911309536.0
2008-07-02,1452,912679926.0
2008-07-03,1452,975717879.0
2008-07-04,1452,982569831.0
2008-07-07,1452,996273734.0
2008-07-08,1452,972977099.0
2008-07-09,1452,1008607246.0
2008-07-10,1452,1008607246.0
2008-07-11,1452,1009977636.0
2008-07-14,1452,986681002.0
2008-07-15,1452,920902268.0
2008-07-16,1452,898976024.0
2008-07-17,1452,898976024.0
2008-07-18,1452,898976024.0
2008-07-21,1452,942828513.0
2008-07-22,1452,946939683.0
2008-07-23,1452,1007236856.0
2008-07-24,1452,978458660.0
2008-07-25,1452,945569293.0
2008-07-29,1452,918161488.0
2008-07-30,1452,918161488.0
2008-07-31,1452,908568756.0
2008-08-01,1452,920902268.0
2008-08-04,1452,933235781.0
2008-08-05,1452,911309536.0
2008-08-06,1452,926383829.0
2008-08-07,1452,907198365.0
2008-08-08,1452,925013439.0
2008-08-11,1452,926383829.0
2008-08-12,1452,926383829.0
2008-08-13,1452,933235781.0
2008-08-14,1452,940087732.0
2008-08-15,1452,935976561.0
2008-08-18,1452,915420707.0
2008-08-19,1452,922272658.0
2008-08-20,1452,918161488.0
2008-08-21,1452,907198365.0
2008-08-22,1452,914050317.0
2008-08-25,1452,927754220.0
2008-08-26,1452,918161488.0
2008-08-27,1452,925013439.0
2008-08-28,1452,925013439.0
2008-08-29,1452,931865390.0
2008-09-01,1452,918161488.0
2008-09-02,1452,925013439.0
2008-09-03,1452,897605633.0
2008-09-04,1452,890753682.0
2008-09-05,1452,883901731.0
2008-09-08,1452,945569293.0
2008-09-09,1452,911309536.0
2008-09-10,1452,912679926.0
2008-09-11,1452,912679926.0
2008-09-12,1452,904457585.0
2008-09-15,1452,841419632.0
2008-09-16,1452,783863240.0
2008-09-17,1452,763307386.0
2008-09-18,1452,711232555.0
2008-09-19,1452,760566605.0
2008-09-22,1452,812641436.0
2008-09-23,1452,833197290.0
2008-09-24,1452,846901193.0
2008-09-25,1452,826345339.0
2008-09-26,1452,820863778.0
2008-09-30,1452,764677776.0
2008-10-01,1452,779752069.0
2008-10-02,1452,778381679.0
2008-10-03,1452,803048704.0
2008-10-06,1452,756455435.0
2008-10-07,1452,715343726.0
2008-10-08,1452,705750994.0
2008-10-09,1452,692047091.0
2008-10-13,1452,705750994.0
2008-10-14,1452,753714654.0
2008-10-15,1452,750973873.0
2008-10-16,1452,750973873.0
2008-10-17,1452,750973873.0
2008-10-20,1452,740010751.0
2008-10-21,1452,727677239.0
2008-10-22,1452,726306848.0
2008-10-23,1452,701639823.0
2008-10-24,1452,692047091.0
2008-10-27,1452,685195140.0
2008-10-28,1452,692047091.0
2008-10-29,1452,692047091.0
2008-10-30,1452,712602946.0
2008-10-31,1452,711232555.0
2008-11-03,1452,700269433.0
2008-11-04,1452,694787872.0
2008-11-05,1452,698899043.0
2008-11-06,1452,698899043.0
2008-11-07,1452,698899043.0
2008-11-10,1452,698899043.0
2008-11-11,1452,703010214.0
2008-11-12,1452,698899043.0
2008-11-13,1452,698899043.0
2008-11-14,1452,701639823.0
2008-11-18,1452,698899043.0
2008-11-19,1452,692047091.0
2008-11-20,1452,685195140.0
2008-11-21,1452,704380604.0
2008-11-24,1452,709862165.0
2008-11-25,1452,704380604.0
2008-11-26,1452,694787872.0
2008-11-27,1452,712602946.0
2008-11-28,1452,716714116.0
2008-12-01,1452,719454897.0
2008-12-02,1452,705750994.0
2008-12-03,1452,705750994.0
2008-12-04,1452,698899043.0
2008-12-05,1452,685195140.0
2008-12-08,1452,733158800.0
2008-12-09,1452,777011289.0
2008-12-10,1452,778381679.0
2008-12-11,1452,781122460.0
2008-12-12,1452,781122460.0
2008-12-15,1452,783863240.0
2008-12-16,1452,782492850.0
2008-12-17,1452,801678314.0
2008-12-18,1452,835938071.0
2008-12-19,1452,852382754.0
2008-12-22,1452,838678851.0
2008-12-23,1452,835938071.0
2008-12-24,1452,848271583.0
2008-12-25,1452,852382754.0
2008-12-26,1452,822234168.0
2008-12-29,1452,841419632.0
2008-12-30,1452,841419632.0
2008-12-31,1452,835938071.0
2009-01-05,1452,842790022.0
2009-01-06,1452,834567681.0
2009-01-07,1452,830456510.0
2009-01-08,1452,814011826.0
2009-01-09,1452,818122997.0
2009-01-12,1452,808530265.0
2009-01-13,1452,807159875.0
2009-01-14,1452,820863778.0
2009-01-15,1452,815382217.0
2009-01-16,1452,808530265.0
2009-01-19,1452,814011826.0
2009-01-20,1452,781122460.0
2009-01-21,1452,800307924.0
2009-02-02,1452,801678314.0
2009-02-03,1452,807159875.0
2009-02-04,1452,814011826.0
2009-02-05,1452,804419094.0
2009-02-06,1452,796196753.0
2009-02-09,1452,807159875.0
2009-02-10,1452,790715192.0
2009-02-11,1452,800307924.0
2009-02-12,1452,787974411.0
2009-02-13,1452,778381679.0
2009-02-16,1452,764677776.0
2009-02-17,1452,740010751.0
2009-02-18,1452,745492312.0
2009-02-19,1452,759196215.0
2009-02-20,1452,744121922.0
2009-02-23,1452,753714654.0
2009-02-24,1452,749603483.0
2009-02-25,1452,735899580.0
2009-02-26,1452,745492312.0
2009-02-27,1452,738640361.0
2009-03-02,1452,738640361.0
2009-03-03,1452,719454897.0
2009-03-04,1452,724936458.0
2009-03-05,1452,723566068.0
2009-03-06,1452,705750994.0
2009-03-09,1452,707121384.0
2009-03-10,1452,720825287.0
2009-03-11,1452,746862703.0
2009-03-12,1452,735899580.0
2009-03-13,1452,741381141.0
2009-03-16,1452,767418557.0
2009-03-17,1452,789344801.0
2009-03-18,1452,814011826.0
2009-03-19,1452,856493925.0
2009-03-20,1452,842790022.0
2009-03-23,1452,822234168.0
2009-03-24,1452,830456510.0
2009-03-25,1452,855123535.0
2009-03-26,1452,846901193.0
2009-03-27,1452,826507975.0
2009-03-30,1452,768990022.0
2009-03-31,1452,772741193.0
2009-04-01,1452,776492364.0
2009-04-02,1452,810252901.0
2009-04-03,1452,814004072.0
2009-04-06,1452,804000950.0
2009-04-07,1452,810252901.0
2009-04-08,1452,791497047.0
2009-04-09,1452,801500169.0
2009-04-10,1452,806501731.0
2009-04-13,1452,797748999.0
2009-04-14,1452,810252901.0
2009-04-15,1452,825257585.0
2009-04-16,1452,849015000.0
2009-04-17,1452,800249779.0
2009-04-20,1452,773991583.0
2009-04-21,1452,771490803.0
2009-04-22,1452,773991583.0
2009-04-23,1452,775241974.0
2009-04-24,1452,775241974.0
2009-04-27,1452,745232607.0
2009-04-28,1452,710221679.0
2009-04-29,1452,712722460.0
2009-04-30,1452,760237290.0
2009-05-04,1452,771490803.0
2009-05-05,1452,768990022.0
2009-05-06,1452,780243535.0
2009-05-07,1452,820256024.0
2009-05-08,1452,821506414.0
2009-05-11,1452,825257585.0
2009-05-12,1452,802750560.0
2009-05-13,1452,825257585.0
2009-05-14,1452,806501731.0
2009-05-15,1452,831509536.0
2009-05-18,1452,889027489.0
2009-05-19,1452,876523586.0
2009-05-20,1452,882775538.0
2009-05-21,1452,895279440.0
2009-05-22,1452,870271635.0
2009-05-25,1452,875273196.0
2009-05-26,1452,872772415.0
2009-05-27,1452,866520464.0
2009-06-01,1452,855266952.0
2009-06-02,1452,844013439.0
2009-06-03,1452,796498608.0
2009-06-04,1452,796498608.0
2009-06-05,1452,825257585.0
2009-06-08,1452,814004072.0
2009-06-09,1452,790246657.0
2009-06-10,1452,781493925.0
2009-06-11,1452,775241974.0
2009-06-15,1452,750234168.0
2009-06-16,1452,762738071.0
2009-06-17,1452,756486119.0
2009-06-18,1452,755235729.0
2009-06-19,1452,753985339.0
2009-06-22,1452,750234168.0
2009-06-23,1452,731478314.0
2009-06-24,1452,748983778.0
2009-06-25,1452,755235729.0
2009-06-26,1452,756486119.0
2009-06-29,1452,750234168.0
2009-06-30,1452,755235729.0
2009-07-01,1452,768990022.0
2009-07-02,1452,767739632.0
2009-07-03,1452,753985339.0
2009-07-06,1452,757736510.0
2009-07-07,1452,772741193.0
2009-07-08,1452,768990022.0
2009-07-09,1452,775241974.0
2009-07-10,1452,771490803.0
2009-07-13,1452,750234168.0
2009-07-14,1452,750234168.0
2009-07-15,1452,762738071.0
2009-07-16,1452,750234168.0
2009-07-17,1452,762738071.0
2009-07-20,1452,746482997.0
2009-07-21,1452,781493925.0
2009-07-22,1452,792747438.0
2009-07-23,1452,791497047.0
2009-07-24,1452,792747438.0
2009-07-27,1452,847764610.0
2009-07-28,1452,906532953.0
2009-07-29,1452,912784904.0
2009-07-30,1452,912784904.0
2009-07-31,1452,937792710.0
2009-08-03,1452,1000312224.0
2009-08-04,1452,1000312224.0
2009-08-05,1452,969052467.0
2009-08-06,1452,949046223.0
2009-08-10,1452,912784904.0
2009-08-11,1452,891528270.0
2009-08-12,1452,905282563.0
2009-08-13,1452,906532953.0
2009-08-14,1452,925288807.0
2009-08-17,1452,894029050.0
2009-08-18,1452,881525147.0
2009-08-19,1452,875273196.0
2009-08-20,1452,845263829.0
2009-08-21,1452,850265390.0
2009-08-24,1452,866520464.0
2009-08-25,1452,875273196.0
2009-08-26,1452,866520464.0
2009-08-27,1452,850265390.0
2009-08-28,1452,859018122.0
2009-08-31,1452,864019683.0
2009-09-01,1452,876523586.0
2009-09-02,1452,875273196.0
2009-09-03,1452,886526709.0
2009-09-04,1452,899155646.0
2009-09-07,1452,894054054.0
2009-09-08,1452,896604850.0
2009-09-09,1452,900431044.0
2009-09-10,1452,896604850.0
2009-09-11,1452,891503258.0
2009-09-14,1452,892778656.0
2009-09-15,1452,894054054.0
2009-09-16,1452,892778656.0
2009-09-17,1452,905532637.0
2009-09-18,1452,918286618.0
2009-09-21,1452,932315996.0
2009-09-22,1452,923388210.0
2009-09-23,1452,902981841.0
2009-09-24,1452,900431044.0
2009-09-25,1452,905532637.0
2009-09-28,1452,888952462.0
2009-09-29,1452,905532637.0
2009-09-30,1452,904257239.0
2009-10-01,1452,909358831.0
2009-10-02,1452,897880248.0
2009-10-05,1452,906808035.0
2009-10-06,1452,922112812.0
2009-10-07,1452,937417589.0
2009-10-08,1452,931040598.0
2009-10-09,1452,969302541.0
2009-10-12,1452,1036898639.0
2009-10-13,1452,1038174037.0
2009-10-14,1452,1027970852.0
2009-10-15,1452,992259706.0
2009-10-16,1452,989708910.0
2009-10-19,1452,1013941474.0
2009-10-20,1452,1029246251.0
2009-10-21,1452,1029246251.0
2009-10-22,1452,1008839881.0
2009-10-23,1452,1033072445.0
2009-10-26,1452,1024144658.0
2009-10-27,1452,1001187493.0
2009-10-28,1452,984607318.0
2009-10-29,1452,955273162.0
2009-10-30,1452,975679531.0
2009-11-02,1452,969302541.0
2009-11-03,1452,980781124.0
2009-11-04,1452,1005013687.0
2009-11-05,1452,1005013687.0
2009-11-06,1452,1002462891.0
2009-11-09,1452,1005013687.0
2009-11-10,1452,1016492270.0
2009-11-11,1452,1016492270.0
2009-11-12,1452,1021593862.0
2009-11-13,1452,1022869260.0
2009-11-16,1452,1029246251.0
2009-11-17,1452,1027970852.0
2009-11-18,1452,1035623241.0
2009-11-19,1452,1036898639.0
2009-11-20,1452,1036898639.0
2009-11-23,1452,1029246251.0
2009-11-24,1452,1029246251.0
2009-11-25,1452,1027970852.0
2009-11-26,1452,1020318464.0
2009-11-27,1452,978230327.0
2009-11-30,1452,982056522.0
2009-12-01,1452,980781124.0
2009-12-02,1452,983331920.0
2009-12-03,1452,983331920.0
2009-12-04,1452,1012666076.0
2009-12-07,1452,1025420056.0
2009-12-08,1452,1025420056.0
2009-12-09,1452,1030521649.0
2009-12-10,1452,1022869260.0
2009-12-11,1452,1039449435.0
2009-12-14,1452,1048377222.0
2009-12-15,1452,1056029610.0
2009-12-16,1452,1080262174.0
2009-12-17,1452,1112147126.0
2009-12-18,1452,1127451903.0
2009-12-21,1452,1172090836.0
2009-12-22,1452,1154235262.0
2009-12-23,1452,1147858272.0
2009-12-24,1452,1123625708.0
2009-12-25,1452,1130002699.0
2009-12-28,1452,1128727301.0
2009-12-29,1452,1135104291.0
2009-12-30,1452,1132553495.0
2009-12-31,1452,1128727301.0
2010-01-04,1452,1155510660.0
2010-01-05,1452,1147858272.0
2010-01-06,1452,1159336855.0
2010-01-07,1452,1173366234.0
2010-01-08,1452,1192497205.0
2010-01-11,1452,1203975788.0
2010-01-12,1452,1200149593.0
2010-01-13,1452,1200149593.0
2010-01-14,1452,1193772603.0
2010-01-15,1452,1179743224.0
2010-01-18,1452,1179743224.0
2010-01-19,1452,1184844816.0
2010-01-20,1452,1169540039.0
2010-01-21,1452,1133828893.0
2010-01-22,1452,1096842349.0
2010-01-25,1452,1085363766.0
2010-01-26,1452,1049652620.0
2010-01-27,1452,1035623241.0
2010-01-28,1452,1061131203.0
2010-01-29,1452,1050928018.0
2010-02-01,1452,1068783591.0
2010-02-02,1452,1058580406.0
2010-02-03,1452,1049652620.0
2010-02-04,1452,1058580406.0
2010-02-05,1452,1013941474.0
2010-02-08,1452,1025420056.0
2010-02-09,1452,1062406601.0
2010-02-10,1452,1077711378.0
2010-02-22,1452,1068783591.0
2010-02-23,1452,1080262174.0
2010-02-24,1452,1087914562.0
2010-02-25,1452,1084088368.0
2010-02-26,1452,1123625708.0
2010-03-01,1452,1165713845.0
2010-03-02,1452,1142756680.0
2010-03-03,1452,1149133670.0
2010-03-04,1452,1151684466.0
2010-03-05,1452,1160612253.0
2010-03-08,1452,1177192428.0
2010-03-09,1452,1178467826.0
2010-03-10,1452,1173366234.0
2010-03-11,1452,1178467826.0
2010-03-12,1452,1170815437.0
2010-03-15,1452,1170815437.0
2010-03-16,1452,1170815437.0
2010-03-17,1452,1189946409.0
2010-03-18,1452,1196323399.0
2010-03-19,1452,1232034545.0
2010-03-22,1452,1281775070.0
2010-03-23,1452,1253716313.0
2010-03-24,1452,1269021090.0
2010-03-25,1452,1288152061.0
2010-03-26,1452,1272847284.0
2010-03-29,1452,1275398080.0
2010-03-30,1452,1275398080.0
2010-03-31,1452,1267745692.0
2010-04-01,1452,1275398080.0
2010-04-02,1452,1275398080.0
2010-04-06,1452,1294529051.0
2010-04-07,1452,1383806917.0
2010-04-08,1452,1351921965.0
2010-04-09,1452,1364675946.0
2010-04-12,1452,1453953811.0
2010-04-13,1452,1492215754.0
2010-04-14,1452,1492215754.0
2010-04-15,1452,1517723715.0
2010-04-16,1452,1619755562.0
2010-04-19,1452,1709033427.0
2010-04-20,1452,1753672360.0
2010-04-21,1452,1715410418.0
2010-04-22,1452,1689902456.0
2010-04-23,1452,1651640514.0
2010-04-26,1452,1645263523.0
2010-04-27,1452,1664394494.0
2010-04-28,1452,1670771485.0
2010-04-29,1452,1645263523.0
2010-04-30,1452,1600624590.0
2010-05-03,1452,1613378571.0
2010-05-04,1452,1607001581.0
2010-05-05,1452,1498592744.0
2010-05-06,1452,1396560898.0
2010-05-07,1452,1364675946.0
2010-05-10,1452,1390183907.0
2010-05-11,1452,1415691869.0
2010-05-12,1452,1428445850.0
2010-05-13,1452,1473084782.0
2010-05-14,1452,1479461773.0
2010-05-17,1452,1453953811.0
2010-05-18,1452,1453953811.0
2010-05-19,1452,1453953811.0
2010-05-20,1452,1402937888.0
2010-05-21,1452,1364675946.0
2010-05-24,1452,1364675946.0
2010-05-25,1452,1288152061.0
2010-05-26,1452,1288152061.0
2010-05-27,1452,1320037013.0
2010-05-28,1452,1332790994.0
2010-05-31,1452,1326414003.0
2010-06-01,1452,1313660022.0
2010-06-02,1452,1307283032.0
2010-06-03,1452,1326414003.0
2010-06-04,1452,1326414003.0
2010-06-07,1452,1275398080.0
2010-06-08,1452,1281775070.0
2010-06-09,1452,1281775070.0
2010-06-10,1452,1332790994.0
2010-06-11,1452,1326414003.0
2010-06-14,1452,1339167984.0
2010-06-15,1452,1332790994.0
2010-06-17,1452,1332790994.0
2010-06-18,1452,1332790994.0
2010-06-21,1452,1358298955.0
2010-06-22,1452,1358298955.0
2010-06-23,1452,1377429926.0
2010-06-24,1452,1453953811.0
2010-06-25,1452,1409314878.0
2010-06-28,1452,1428445850.0
2010-06-29,1452,1428445850.0
2010-06-30,1452,1390183907.0
2010-07-01,1452,1396560898.0
2010-07-02,1452,1402937888.0
2010-07-05,1452,1377429926.0
2010-07-06,1452,1377429926.0
2010-07-07,1452,1358298955.0
2010-07-08,1452,1364675946.0
2010-07-09,1452,1371052936.0
2010-07-12,1452,1364675946.0
2010-07-13,1452,1364675946.0
2010-07-14,1452,1371052936.0
2010-07-15,1452,1402937888.0
2010-07-16,1452,1377429926.0
2010-07-19,1452,1371052936.0
2010-07-20,1452,1377429926.0
2010-07-21,1452,1377429926.0
2010-07-22,1452,1371052936.0
2010-07-23,1452,1466707792.0
2010-07-26,1452,1466707792.0
2010-07-27,1452,1460330802.0
2010-07-28,1452,1453953811.0
2010-07-29,1452,1549608667.0
2010-07-30,1452,1524100706.0
2010-08-02,1452,1626132552.0
2010-08-03,1452,1594247600.0
2010-08-04,1452,1702656437.0
2010-08-05,1452,1658017504.0
2010-08-06,1452,1772803331.0
2010-08-09,1452,1893966149.0
2010-08-10,1452,1791934302.0
2010-08-11,1452,1721787408.0
2010-08-12,1452,1734541389.0
2010-08-13,1452,1721787408.0
2010-08-16,1452,1760049350.0
2010-08-17,1452,1772803331.0
2010-08-18,1452,1715410418.0
2010-08-19,1452,1689902456.0
2010-08-20,1452,1715410418.0
2010-08-23,1452,1753672360.0
2010-08-24,1452,1696279446.0
2010-08-25,1452,1645263523.0
2010-08-26,1452,1594247600.0
2010-08-27,1452,1607001581.0
2010-08-30,1452,1607001581.0
2010-08-31,1452,1575116629.0
2010-09-01,1452,1645263523.0
2010-09-02,1452,1683525466.0
2010-09-03,1452,1664394494.0
2010-09-06,1452,1677148475.0
2010-09-07,1452,1696279446.0
2010-09-08,1452,1658017504.0
2010-09-09,1452,1664394494.0
2010-09-10,1452,1664394494.0
2010-09-13,1452,1715410418.0
2010-09-14,1452,1766426341.0
2010-09-15,1452,1766426341.0
2010-09-16,1452,1766426341.0
2010-09-17,1452,1785557312.0
2010-09-20,1452,1798311293.0
2010-09-21,1452,1817442264.0
2010-09-23,1452,1766426341.0
2010-09-24,1452,1734541389.0
2010-09-27,1452,1753672360.0
2010-09-28,1452,1740918379.0
2010-09-29,1452,1740918379.0
2010-09-30,1452,1734541389.0
2010-10-01,1452,1753672360.0
2010-10-04,1452,1836573235.0
2010-10-05,1452,1811065274.0
2010-10-06,1452,1823819254.0
2010-10-07,1452,1823819254.0
2010-10-08,1452,1951359062.0
2010-10-11,1452,1925851101.0
2010-10-12,1452,1951359062.0
2010-10-13,1452,1970490034.0
2010-10-14,1452,2027882947.0
2010-10-15,1452,2066144890.0
2010-10-18,1452,2072521880.0
2010-10-19,1452,2047013918.0
2010-10-20,1452,2110783822.0
2010-10-21,1452,2257454602.0
2010-10-22,1452,2219192659.0
2010-10-25,1452,2219192659.0
2010-10-26,1452,2238323630.0
2010-10-27,1452,2193684698.0
2010-10-28,1452,2142668774.0
2010-10-29,1452,2136291784.0
2010-11-01,1452,2123537803.0
2010-11-02,1452,2059767899.0
2010-11-03,1452,2104406832.0
2010-11-04,1452,2110783822.0
2010-11-05,1452,2174553726.0
2010-11-08,1452,2200061688.0
2010-11-09,1452,2168176736.0
2010-11-10,1452,2231946640.0
2010-11-11,1452,2187307707.0
2010-11-12,1452,2117160813.0
2010-11-15,1452,1976867024.0
2010-11-16,1452,2015128966.0
2010-11-17,1452,1976867024.0
2010-11-18,1452,1983244014.0
2010-11-19,1452,1970490034.0
2010-11-22,1452,1989621005.0
2010-11-23,1452,2015128966.0
2010-11-24,1452,1995997995.0
2010-11-25,1452,2002374986.0
2010-11-26,1452,1932228091.0
2010-11-29,1452,2002374986.0
2010-11-30,1452,2002374986.0
2010-12-01,1452,2021505957.0
2010-12-02,1452,2002374986.0
2010-12-03,1452,2027882947.0
2010-12-06,1452,2085275861.0
2010-12-07,1452,2193684698.0
2010-12-08,1452,2206438678.0
2010-12-09,1452,2231946640.0
2010-12-10,1452,2244700621.0
2010-12-13,1452,2219192659.0
2010-12-14,1452,2231946640.0
2010-12-15,1452,2238323630.0
2010-12-16,1452,2206438678.0
2010-12-17,1452,2219192659.0
2010-12-20,1452,2244700621.0
2010-12-21,1452,2282962563.0
2010-12-22,1452,2263831592.0
2010-12-23,1452,2276585573.0
2010-12-24,1452,2276585573.0
2010-12-27,1452,2308470525.0
2010-12-28,1452,2289339554.0
2010-12-29,1452,2206438678.0
2010-12-30,1452,2231946640.0
2010-12-31,1452,2257454602.0
2011-01-03,1452,2340355477.0
2011-01-04,1452,2289339554.0
2011-01-05,1452,2251077611.0
2011-01-06,1452,2231946640.0
2011-01-07,1452,2238323630.0
2011-01-10,1452,2225569650.0
2011-01-11,1452,2206438678.0
2011-01-12,1452,2219192659.0
2011-01-13,1452,2206438678.0
2011-01-14,1452,2212815669.0
2011-01-17,1452,2219192659.0
2011-01-18,1452,2276585573.0
2011-01-19,1452,2225569650.0
2011-01-20,1452,2212815669.0
2011-01-21,1452,2219192659.0
2011-01-24,1452,2270208582.0
2011-01-25,1452,2270208582.0
2011-01-26,1452,2251077611.0
2011-01-27,1452,2270208582.0
2011-01-28,1452,2333978486.0
2011-02-08,1452,2397748390.0
2011-02-09,1452,2353109458.0
2011-02-10,1452,2378617419.0
2011-02-11,1452,2244700621.0
2011-02-14,1452,2263831592.0
2011-02-15,1452,2276585573.0
2011-02-16,1452,2321224506.0
2011-02-17,1452,2314847515.0
2011-02-18,1452,2302093534.0
2011-02-21,1452,2314847515.0
2011-02-22,1452,2238323630.0
2011-02-23,1452,2149045765.0
2011-02-24,1452,2142668774.0
2011-02-25,1452,2085275861.0
2011-03-01,1452,2136291784.0
2011-03-02,1452,2123537803.0
2011-03-03,1452,2123537803.0
2011-03-04,1452,2085275861.0
2011-03-07,1452,2072521880.0
2011-03-08,1452,2098029842.0
2011-03-09,1452,2098029842.0
2011-03-10,1452,2078898870.0
2011-03-11,1452,2059767899.0
2011-03-14,1452,1995997995.0
2011-03-15,1452,1874835178.0
2011-03-16,1452,1925851101.0
2011-03-17,1452,1913097120.0
2011-03-18,1452,1989621005.0
2011-03-21,1452,2047013918.0
2011-03-22,1452,2066144890.0
2011-03-23,1452,2053390909.0
2011-03-24,1452,2078898870.0
2011-03-25,1452,2091652851.0
2011-03-28,1452,2072521880.0
2011-03-29,1452,2034259938.0
2011-03-30,1452,2040636928.0
2011-03-31,1452,2040636928.0
2011-04-01,1452,2021505957.0
2011-04-06,1452,2053390909.0
2011-04-07,1452,2072521880.0
2011-04-08,1452,2098029842.0
2011-04-11,1452,2066144890.0
2011-04-12,1452,2047013918.0
2011-04-13,1452,2040636928.0
2011-04-14,1452,2034259938.0
2011-04-15,1452,2027882947.0
2011-04-18,1452,2072521880.0
2011-04-19,1452,2072521880.0
2011-04-20,1452,2059767899.0
2011-04-21,1452,2072521880.0
2011-04-22,1452,2053390909.0
2011-04-25,1452,2040636928.0
2011-04-26,1452,2002374986.0
2011-04-27,1452,2002374986.0
2011-04-28,1452,1983244014.0
2011-04-29,1452,1976867024.0
2011-05-03,1452,1976867024.0
2011-05-04,1452,1995997995.0
2011-05-05,1452,1995997995.0
2011-05-06,1452,1983244014.0
2011-05-09,1452,1944982072.0
2011-05-10,1452,1913097120.0
2011-05-11,1452,1913097120.0
2011-05-12,1452,1906720130.0
2011-05-13,1452,1862081197.0
2011-05-16,1452,1842950226.0
2011-05-17,1452,1868458187.0
2011-05-18,1452,1862081197.0
2011-05-19,1452,1868458187.0
2011-05-20,1452,1855704206.0
2011-05-23,1452,1830196245.0
2011-05-24,1452,1836573235.0
2011-05-25,1452,1849327216.0
2011-05-26,1452,1849327216.0
2011-05-27,1452,1836573235.0
2011-05-30,1452,1830196245.0
2011-05-31,1452,1855704206.0
2011-06-01,1452,1862081197.0
2011-06-02,1452,1842950226.0
2011-06-03,1452,1874835178.0
2011-06-07,1452,1874835178.0
2011-06-08,1452,1849327216.0
2011-06-09,1452,1849327216.0
2011-06-10,1452,1836573235.0
2011-06-13,1452,1823819254.0
2011-06-14,1452,1830196245.0
2011-06-15,1452,1830196245.0
2011-06-16,1452,1804688283.0
2011-06-17,1452,1791934302.0
2011-06-20,1452,1760049350.0
2011-06-21,1452,1747295370.0
2011-06-22,1452,1766426341.0
2011-06-23,1452,1772803331.0
2011-06-24,1452,1779180322.0
2011-06-27,1452,1747295370.0
2011-06-28,1452,1760049350.0
2011-06-29,1452,1772803331.0
2011-06-30,1452,1785557312.0
2011-07-01,1452,1798311293.0
2011-07-04,1452,1798311293.0
2011-07-05,1452,1811065274.0
2011-07-06,1452,1811065274.0
2011-07-07,1452,1830196245.0
2011-07-08,1452,1868458187.0
2011-07-11,1452,1868458187.0
2011-07-12,1452,1849327216.0
2011-07-13,1452,1862081197.0
2011-07-14,1452,1893966149.0
2011-07-15,1452,1753672360.0
2011-07-18,1452,1734541389.0
2011-07-19,1452,1721787408.0
2011-07-20,1452,1721787408.0
2011-07-21,1452,1728164398.0
2011-07-22,1452,1728164398.0
2011-07-25,1452,1702656437.0
2011-07-26,1452,1721787408.0
2011-07-27,1452,1740918379.0
2011-07-28,1452,1721787408.0
2011-07-29,1452,1709033427.0
2011-08-01,1452,1709033427.0
2011-08-02,1452,1702656437.0
2011-08-03,1452,1721787408.0
2011-08-04,1452,1696279446.0
2011-08-05,1452,1581493619.0
2011-08-08,1452,1485838763.0
2011-08-09,1452,1453953811.0
2011-08-10,1452,1498592744.0
2011-08-11,1452,1466707792.0
2011-08-12,1452,1466707792.0
2011-08-15,1452,1511346725.0
2011-08-16,1452,1551904380.0
2011-08-17,1452,1538640240.0
2011-08-18,1452,1518744030.0
2011-08-19,1452,1459055400.0
2011-08-22,1452,1419262980.0
2011-08-23,1452,1472319540.0
2011-08-24,1452,1465687470.0
2011-08-25,1452,1465687470.0
2011-08-26,1452,1459055400.0
2011-08-29,1452,1452423330.0
2011-08-30,1452,1465687470.0
2011-08-31,1452,1465687470.0
2011-09-01,1452,1478951610.0
2011-09-02,1452,1478951610.0
2011-09-05,1452,1445791260.0
2011-09-06,1452,1412630910.0
2011-09-07,1452,1419262980.0
2011-09-08,1452,1425895050.0
2011-09-09,1452,1432527120.0
2011-09-13,1452,1399366770.0
2011-09-14,1452,1379470560.0
2011-09-15,1452,1399366770.0
2011-09-16,1452,1419262980.0
2011-09-19,1452,1419262980.0
2011-09-20,1452,1425895050.0
2011-09-21,1452,1439159190.0
2011-09-22,1452,1412630910.0
2011-09-23,1452,1359574350.0
2011-09-26,1452,1298559306.0
2011-09-27,1452,1293253650.0
2011-09-28,1452,1286621580.0
2011-09-29,1452,1279989510.0
2011-09-30,1452,1293253650.0
2011-10-03,1452,1273357440.0
2011-10-04,1452,1254787644.0
2011-10-05,1452,1246829160.0
2011-10-06,1452,1273357440.0
2011-10-07,1452,1293253650.0
2011-10-11,1452,1339678140.0
2011-10-12,1452,1346310210.0
2011-10-13,1452,1352942280.0
2011-10-14,1452,1313149860.0
2011-10-17,1452,1315802688.0
2011-10-18,1452,1303864962.0
2011-10-19,1452,1313149860.0
2011-10-20,1452,1313149860.0
2011-10-21,1452,1319781930.0
2011-10-24,1452,1333046070.0
2011-10-25,1452,1352942280.0
2011-10-26,1452,1359574350.0
2011-10-27,1452,1386102630.0
2011-10-28,1452,1372838490.0
2011-10-31,1452,1366206420.0
