date,stock_id,market_value
2008-05-13,1618,2842872720.0
2008-05-14,1618,2797019934.0
2008-05-15,1618,2774093541.0
2008-05-16,1618,2819946327.0
2008-05-19,1618,2877262309.0
2008-05-20,1618,2911651898.0
2008-05-21,1618,2819946327.0
2008-05-22,1618,2842872720.0
2008-05-23,1618,2808483130.0
2008-05-26,1618,2705314362.0
2008-05-27,1618,2705314362.0
2008-05-28,1618,2659461576.0
2008-05-29,1618,2602145594.0
2008-05-30,1618,2613608791.0
2008-06-02,1618,2636535184.0
2008-06-03,1618,2647998380.0
2008-06-04,1618,2705314362.0
2008-06-05,1618,2693851166.0
2008-06-06,1618,2670924773.0
2008-06-09,1618,2613608791.0
2008-06-10,1618,2613608791.0
2008-06-11,1618,2556292808.0
2008-06-12,1618,2498976826.0
2008-06-13,1618,2544829612.0
2008-06-16,1618,2556292808.0
2008-06-17,1618,2544829612.0
2008-06-18,1618,2544829612.0
2008-06-19,1618,2544829612.0
2008-06-20,1618,2510440023.0
2008-06-23,1618,2395808058.0
2008-06-24,1618,2292639290.0
2008-06-25,1618,2253664422.0
2008-06-26,1618,2292639290.0
2008-06-27,1618,2292639290.0
2008-06-30,1618,2223860111.0
2008-07-01,1618,2132154540.0
2008-07-02,1618,2132154540.0
2008-07-03,1618,2143617736.0
2008-07-04,1618,2148203015.0
2008-07-07,1618,2143617736.0
2008-07-08,1618,2127569261.0
2008-07-09,1618,2127569261.0
2008-07-10,1618,2090887032.0
2008-07-11,1618,2132154540.0
2008-07-14,1618,2113813425.0
2008-07-15,1618,1980840347.0
2008-07-16,1618,1925817004.0
2008-07-17,1618,2017522575.0
2008-07-18,1618,2012937297.0
2008-07-21,1618,2035863690.0
2008-07-22,1618,2051912165.0
2008-07-23,1618,2120691343.0
2008-07-24,1618,2175714686.0
2008-07-25,1618,2196348440.0
2008-07-29,1618,2178007326.0
2008-07-30,1618,2175714686.0
2008-07-31,1618,2063375361.0
2008-08-01,1618,2063375361.0
2008-08-04,1618,2008352018.0
2008-08-05,1618,2104642868.0
2008-08-06,1618,2155080933.0
2008-08-07,1618,2155080933.0
2008-08-08,1618,2155080933.0
2008-08-11,1618,2155080933.0
2008-08-12,1618,2141325097.0
2008-08-13,1618,2104642868.0
2008-08-14,1618,2118398704.0
2008-08-15,1618,2090887032.0
2008-08-18,1618,2063375361.0
2008-08-19,1618,2051912165.0
2008-08-20,1618,2033571050.0
2008-08-21,1618,2010644657.0
2008-08-22,1618,1973962429.0
2008-08-25,1618,2017522575.0
2008-08-26,1618,1985425625.0
2008-08-27,1618,1992303543.0
2008-08-28,1618,1976255068.0
2008-08-29,1618,1973962429.0
2008-09-01,1618,1859330464.0
2008-09-02,1618,1788258646.0
2008-09-03,1618,1664456125.0
2008-09-04,1618,1554409439.0
2008-09-05,1618,1563579996.0
2008-09-08,1618,1671334042.0
2008-09-09,1618,1639237092.0
2008-09-10,1618,1698845714.0
2008-09-11,1618,1669041403.0
2008-09-12,1618,1694260435.0
2008-09-15,1618,1609432782.0
2008-09-16,1618,1524605128.0
2008-09-17,1618,1490215539.0
2008-09-18,1618,1414558442.0
2008-09-19,1618,1513141931.0
2008-09-22,1618,1602554864.0
2008-09-23,1618,1680504600.0
2008-09-24,1618,1705723632.0
2008-09-25,1618,1662163485.0
2008-09-26,1618,1604847503.0
2008-09-30,1618,1581921110.0
2008-10-01,1618,1586506389.0
2008-10-02,1618,1604847503.0
2008-10-03,1618,1639237092.0
2008-10-06,1618,1586506389.0
2008-10-07,1618,1586506389.0
2008-10-08,1618,1552116799.0
2008-10-09,1618,1552116799.0
2008-10-13,1618,1499386096.0
2008-10-14,1618,1556702078.0
2008-10-15,1618,1503971374.0
2008-10-16,1618,1453533310.0
2008-10-17,1618,1423728999.0
2008-10-20,1618,1403095245.0
2008-10-21,1618,1405387885.0
2008-10-22,1618,1375583574.0
2008-10-23,1618,1327438149.0
2008-10-24,1618,1281585363.0
2008-10-27,1618,1192172431.0
2008-10-28,1618,1183001874.0
2008-10-29,1618,1146319645.0
2008-10-30,1618,1226562020.0
2008-10-31,1618,1302219117.0
2008-11-03,1618,1348071903.0
2008-11-04,1618,1309097035.0
2008-11-05,1618,1398509967.0
2008-11-06,1618,1320560231.0
2008-11-07,1618,1341193985.0
2008-11-10,1618,1313682313.0
2008-11-11,1618,1329730788.0
2008-11-12,1618,1341193985.0
2008-11-13,1618,1249488413.0
2008-11-14,1618,1196757709.0
2008-11-18,1618,1100466859.0
2008-11-19,1618,1027102402.0
2008-11-20,1618,956030584.0
2008-11-21,1618,905592520.0
2008-11-24,1618,953737945.0
2008-11-25,1618,974371698.0
2008-11-26,1618,956030584.0
2008-11-27,1618,1011053927.0
2008-11-28,1618,967493780.0
2008-12-01,1618,1013346566.0
2008-12-02,1618,983542255.0
2008-12-03,1618,967493780.0
2008-12-04,1618,969786420.0
2008-12-05,1618,1036272959.0
2008-12-08,1618,1107344777.0
2008-12-09,1618,1183001874.0
2008-12-10,1618,1265536888.0
2008-12-11,1618,1208220906.0
2008-12-12,1618,1134856449.0
2008-12-15,1618,1160075481.0
2008-12-16,1618,1160075481.0
2008-12-17,1618,1160075481.0
2008-12-18,1618,1166953399.0
2008-12-19,1618,1215098824.0
2008-12-22,1618,1160075481.0
2008-12-23,1618,1082125745.0
2008-12-24,1618,1098174220.0
2008-12-25,1618,1079833106.0
2008-12-26,1618,1107344777.0
2008-12-29,1618,1123393252.0
2008-12-30,1618,1139441727.0
2008-12-31,1618,1134856449.0
2009-01-05,1618,1157782841.0
2009-01-06,1618,1164660759.0
2009-01-07,1618,1238025217.0
2009-01-08,1618,1183001874.0
2009-01-09,1618,1196757709.0
2009-01-12,1618,1146319645.0
2009-01-13,1618,1171538677.0
2009-01-14,1618,1153197563.0
2009-01-15,1618,1146319645.0
2009-01-16,1618,1153197563.0
2009-01-19,1618,1148612284.0
2009-01-20,1618,1144027006.0
2009-01-21,1618,1150904924.0
2009-02-02,1618,1215098824.0
2009-02-03,1618,1279292724.0
2009-02-04,1618,1277000085.0
2009-02-05,1618,1364120378.0
2009-02-06,1618,1458118588.0
2009-02-09,1618,1467289146.0
2009-02-10,1618,1444362753.0
2009-02-11,1618,1467289146.0
2009-02-12,1618,1536068324.0
2009-02-13,1618,1641529732.0
2009-02-16,1618,1756161696.0
2009-02-17,1618,1634651814.0
2009-02-18,1618,1632359174.0
2009-02-19,1618,1717186828.0
2009-02-20,1618,1726357385.0
2009-02-23,1618,1845574628.0
2009-02-24,1618,1834111432.0
2009-02-25,1618,1902890611.0
2009-02-26,1618,1969377150.0
2009-02-27,1618,1971669789.0
2009-03-02,1618,1902890611.0
2009-03-03,1618,1907475889.0
2009-03-04,1618,2040448968.0
2009-03-05,1618,2182592604.0
2009-03-06,1618,2239908586.0
2009-03-09,1618,2235323308.0
2009-03-10,1618,2384344862.0
2009-03-11,1618,2430197647.0
2009-03-12,1618,2590682398.0
2009-03-13,1618,2762630344.0
2009-03-16,1618,2865799113.0
2009-03-17,1618,2865799113.0
2009-03-18,1618,2968967881.0
2009-03-19,1618,2888725505.0
2009-03-20,1618,2888725505.0
2009-03-23,1618,3072136649.0
2009-03-24,1618,2900188702.0
2009-03-25,1618,2774093541.0
2009-03-26,1618,2865799113.0
2009-03-27,1618,2705314362.0
2009-03-30,1618,2521903219.0
2009-03-31,1618,2521903219.0
2009-04-01,1618,2693851166.0
2009-04-02,1618,2831409523.0
2009-04-03,1618,2923115095.0
2009-04-06,1618,2728240755.0
2009-04-07,1618,2785556737.0
2009-04-08,1618,2785556737.0
2009-04-09,1618,2980431077.0
2009-04-10,1618,2900188702.0
2009-04-13,1618,2888725505.0
2009-04-14,1618,2888725505.0
2009-04-15,1618,2716777559.0
2009-04-16,1618,2751167148.0
2009-04-17,1618,2567756005.0
2009-04-20,1618,2453124040.0
2009-04-21,1618,2613608791.0
2009-04-22,1618,2567756005.0
2009-04-23,1618,2739703952.0
2009-04-24,1618,2797019934.0
2009-04-27,1618,2693851166.0
2009-04-28,1618,2602145594.0
2009-04-29,1618,2464587237.0
2009-04-30,1618,2590682398.0
2009-05-04,1618,2590682398.0
2009-05-05,1618,2693851166.0
2009-05-06,1618,2877262309.0
2009-05-07,1618,3072136649.0
2009-05-08,1618,3278474185.0
2009-05-11,1618,3507738114.0
2009-05-12,1618,3748465239.0
2009-05-13,1618,4000655561.0
2009-05-14,1618,4275772276.0
2009-05-15,1618,4573815384.0
2009-05-18,1618,4883321688.0
2009-05-19,1618,5215754385.0
2009-05-20,1618,5571113475.0
2009-05-21,1618,5960862154.0
2009-05-22,1618,6373537226.0
2009-05-25,1618,6809138691.0
2009-05-26,1618,6339147637.0
2009-05-27,1618,6774749102.0
2009-06-01,1618,6304758048.0
2009-06-02,1618,5869156582.0
2009-06-03,1618,5467944707.0
2009-06-04,1618,5364775939.0
2009-06-05,1618,5135512010.0
2009-06-08,1618,5146975206.0
2009-06-09,1618,5146975206.0
2009-06-10,1618,4791616116.0
2009-06-11,1618,4631131366.0
2009-06-15,1618,4608204973.0
2009-06-16,1618,4367477847.0
2009-06-17,1618,4356014651.0
2009-06-18,1618,4138213918.0
2009-06-19,1618,4103824329.0
2009-06-22,1618,4390404240.0
2009-06-23,1618,4539425794.0
2009-06-24,1618,4493573008.0
2009-06-25,1618,4803079313.0
2009-06-26,1618,4860395295.0
2009-06-29,1618,4527962598.0
2009-06-30,1618,4218456294.0
2009-07-01,1618,4505036205.0
2009-07-02,1618,4459183419.0
2009-07-03,1618,4768689723.0
2009-07-06,1618,4848932098.0
2009-07-07,1618,4883321688.0
2009-07-08,1618,4768689723.0
2009-07-09,1618,4791616116.0
2009-07-10,1618,4894784884.0
2009-07-13,1618,4619668169.0
2009-07-14,1618,4768689723.0
2009-07-15,1618,4894784884.0
2009-07-16,1618,4883321688.0
2009-07-17,1618,4894784884.0
2009-07-20,1618,4917711277.0
2009-07-21,1618,5261607171.0
2009-07-22,1618,5318923153.0
2009-07-23,1618,5043806438.0
2009-07-24,1618,5112585617.0
2009-07-27,1618,5112585617.0
2009-07-28,1618,5204291188.0
2009-07-29,1618,5043806438.0
2009-07-30,1618,4975027259.0
2009-07-31,1618,4963564063.0
2009-08-03,1618,4745763330.0
2009-08-04,1618,4585278580.0
2009-08-05,1618,4539425794.0
2009-08-06,1618,4516499401.0
2009-08-10,1618,4654057759.0
2009-08-11,1618,4654057759.0
2009-08-12,1618,4596741776.0
2009-08-13,1618,4722836937.0
2009-08-14,1618,4676984152.0
2009-08-17,1618,4619668169.0
2009-08-18,1618,4436257026.0
2009-08-19,1618,4688447348.0
2009-08-20,1618,4550888991.0
2009-08-21,1618,4378941044.0
2009-08-24,1618,4539425794.0
2009-08-25,1618,4447720223.0
2009-08-26,1618,4287235472.0
2009-08-27,1618,4218456294.0
2009-08-28,1618,4206993097.0
2009-08-31,1618,4298698669.0
2009-09-01,1618,4596741776.0
2009-09-02,1618,4608204973.0
2009-09-03,1618,4722836937.0
2009-09-04,1618,4631131366.0
2009-09-07,1618,4665520955.0
2009-09-08,1618,4562352187.0
2009-09-09,1618,4470646616.0
2009-09-10,1618,4413330633.0
2009-09-11,1618,4493573008.0
2009-09-14,1618,4493573008.0
2009-09-15,1618,4619668169.0
2009-09-16,1618,4940637670.0
2009-09-17,1618,5032343242.0
2009-09-18,1618,5089659224.0
2009-09-21,1618,5445018314.0
2009-09-22,1618,5502334296.0
2009-09-23,1618,5238680778.0
2009-09-24,1618,5594039868.0
2009-09-25,1618,5548187082.0
2009-09-28,1618,5353312742.0
2009-09-29,1618,5399165528.0
2009-09-30,1618,5525260689.0
2009-10-01,1618,5399165528.0
2009-10-02,1618,5204291188.0
2009-10-05,1618,5284533563.0
2009-10-06,1618,5284533563.0
2009-10-07,1618,5341849546.0
2009-10-08,1618,4997953652.0
2009-10-09,1618,5089659224.0
2009-10-12,1618,5135512010.0
2009-10-13,1618,5250143974.0
2009-10-14,1618,5192827992.0
2009-10-15,1618,5112585617.0
2009-10-16,1618,5181364795.0
2009-10-19,1618,5238680778.0
2009-10-20,1618,5490871100.0
2009-10-21,1618,5341849546.0
2009-10-22,1618,5181364795.0
2009-10-23,1618,5204291188.0
2009-10-26,1618,5146975206.0
2009-10-27,1618,5204291188.0
2009-10-28,1618,5181364795.0
2009-10-29,1618,4894784884.0
2009-10-30,1618,4986490456.0
2009-11-02,1618,5066732831.0
2009-11-03,1618,5284533563.0
2009-11-04,1618,5307459956.0
2009-11-05,1618,5204291188.0
2009-11-06,1618,5273070367.0
2009-11-09,1618,5204291188.0
2009-11-10,1618,5250143974.0
2009-11-11,1618,5261607171.0
2009-11-12,1618,5261607171.0
2009-11-13,1618,5366839324.0
2009-11-16,1618,5366839324.0
2009-11-17,1618,5284992101.0
2009-11-18,1618,5355146863.0
2009-11-19,1618,5413609165.0
2009-11-20,1618,5355146863.0
2009-11-23,1618,5320069482.0
2009-11-24,1618,5308377022.0
2009-11-25,1618,5249914720.0
2009-11-26,1618,5249914720.0
2009-11-27,1618,4957603210.0
2009-11-30,1618,5074527814.0
2009-12-01,1618,5109605195.0
2009-12-02,1618,5109605195.0
2009-12-03,1618,5191452418.0
2009-12-04,1618,5109605195.0
2009-12-07,1618,5156375036.0
2009-12-08,1618,5121297655.0
2009-12-09,1618,5121297655.0
2009-12-10,1618,5016065512.0
2009-12-11,1618,5366839324.0
2009-12-14,1618,5331761942.0
2009-12-15,1618,5261607180.0
2009-12-16,1618,5273299640.0
2009-12-17,1618,5168067497.0
2009-12-18,1618,5191452418.0
2009-12-21,1618,5097912734.0
2009-12-22,1618,5109605195.0
2009-12-23,1618,5121297655.0
2009-12-24,1618,5097912734.0
2009-12-25,1618,5109605195.0
2009-12-28,1618,5168067497.0
2009-12-29,1618,5168067497.0
2009-12-30,1618,5156375036.0
2009-12-31,1618,5261607180.0
2010-01-04,1618,5226529799.0
2010-01-05,1618,5355146863.0
2010-01-06,1618,5343454403.0
2010-01-07,1618,5284992101.0
2010-01-08,1618,5296684561.0
2010-01-11,1618,5378531784.0
2010-01-12,1618,5612380992.0
2010-01-13,1618,5518841309.0
2010-01-14,1618,5472071467.0
2010-01-15,1618,5378531784.0
2010-01-18,1618,5448686546.0
2010-01-19,1618,5308377022.0
2010-01-20,1618,5261607180.0
2010-01-21,1618,5214837338.0
2010-01-22,1618,4934218289.0
2010-01-25,1618,4712061541.0
2010-01-26,1618,4793908764.0
2010-01-27,1618,4676984160.0
2010-01-28,1618,4852371066.0
2010-01-29,1618,4758831383.0
2010-02-01,1618,4758831383.0
2010-02-02,1618,4653599239.0
2010-02-03,1618,4688676620.0
2010-02-04,1618,4700369081.0
2010-02-05,1618,4372980190.0
2010-02-08,1618,4314517888.0
2010-02-09,1618,4408057571.0
2010-02-10,1618,4454827412.0
2010-02-22,1618,4478212333.0
2010-02-23,1618,4489904794.0
2010-02-24,1618,4501597254.0
2010-02-25,1618,4443134952.0
2010-02-26,1618,4372980190.0
2010-03-01,1618,4489904794.0
2010-03-02,1618,4583444477.0
2010-03-03,1618,4595136937.0
2010-03-04,1618,4560059556.0
2010-03-05,1618,4653599239.0
2010-03-08,1618,4700369081.0
2010-03-09,1618,4653599239.0
2010-03-10,1618,4864063526.0
2010-03-11,1618,4735446462.0
2010-03-12,1618,4712061541.0
2010-03-15,1618,4630214318.0
2010-03-16,1618,4676984160.0
2010-03-17,1618,4723754002.0
2010-03-18,1618,4723754002.0
2010-03-19,1618,4793908764.0
2010-03-22,1618,4747138922.0
2010-03-23,1618,4723754002.0
2010-03-24,1618,4735446462.0
2010-03-25,1618,4758831383.0
2010-03-26,1618,4735446462.0
2010-03-29,1618,4957603210.0
2010-03-30,1618,4840678606.0
2010-03-31,1618,4934218289.0
2010-04-01,1618,4910833368.0
2010-04-02,1618,4910833368.0
2010-04-06,1618,4887448447.0
2010-04-07,1618,4899140908.0
2010-04-08,1618,4840678606.0
2010-04-09,1618,4840678606.0
2010-04-12,1618,4852371066.0
2010-04-13,1618,4805601224.0
2010-04-14,1618,4887448447.0
2010-04-15,1618,4910833368.0
2010-04-16,1618,4864063526.0
2010-04-19,1618,4583444477.0
2010-04-20,1618,4630214318.0
2010-04-21,1618,4700369081.0
2010-04-22,1618,4688676620.0
2010-04-23,1618,4676984160.0
2010-04-26,1618,4793908764.0
2010-04-27,1618,4758831383.0
2010-04-28,1618,4700369081.0
2010-04-29,1618,4700369081.0
2010-04-30,1618,4630214318.0
2010-05-03,1618,4536674635.0
2010-05-04,1618,4501597254.0
2010-05-05,1618,4337902808.0
2010-05-06,1618,4279440506.0
2010-05-07,1618,4104053600.0
2010-05-10,1618,4244363125.0
2010-05-11,1618,4185900823.0
2010-05-12,1618,4185900823.0
2010-05-13,1618,4279440506.0
2010-05-14,1618,4244363125.0
2010-05-17,1618,4174208363.0
2010-05-18,1618,4068976219.0
2010-05-19,1618,4045591298.0
2010-05-20,1618,4033898838.0
2010-05-21,1618,3764972249.0
2010-05-24,1618,3811742090.0
2010-05-25,1618,3554507962.0
2010-05-26,1618,3531123041.0
2010-05-27,1618,3648047645.0
2010-05-28,1618,3671432566.0
2010-05-31,1618,3718202407.0
2010-06-01,1618,3975436536.0
2010-06-02,1618,4080668680.0
2010-06-03,1618,4104053600.0
2010-06-04,1618,4033898838.0
2010-06-07,1618,3811742090.0
2010-06-08,1618,3800049630.0
2010-06-09,1618,3800049630.0
2010-06-10,1618,3858511932.0
2010-06-11,1618,3905281774.0
2010-06-14,1618,3987128996.0
2010-06-15,1618,4010513917.0
2010-06-17,1618,4045591298.0
2010-06-18,1618,4068976219.0
2010-06-21,1618,4092361140.0
2010-06-22,1618,4092361140.0
2010-06-23,1618,4092361140.0
2010-06-24,1618,4092361140.0
2010-06-25,1618,4080668680.0
2010-06-28,1618,4045591298.0
2010-06-29,1618,3998821457.0
2010-06-30,1618,3905281774.0
2010-07-01,1618,3823434551.0
2010-07-02,1618,3846819472.0
2010-07-05,1618,3858511932.0
2010-07-06,1618,3928666694.0
2010-07-07,1618,4022206378.0
2010-07-08,1618,4045591298.0
2010-07-09,1618,3998821457.0
2010-07-12,1618,4267748046.0
2010-07-13,1618,4209285744.0
2010-07-14,1618,4174208363.0
2010-07-15,1618,4174208363.0
2010-07-16,1618,4068976219.0
2010-07-19,1618,4022206378.0
2010-07-20,1618,4104053600.0
2010-07-21,1618,4080668680.0
2010-07-22,1618,4080668680.0
2010-07-23,1618,4092361140.0
2010-07-26,1618,4104053600.0
2010-07-27,1618,4115746061.0
2010-07-28,1618,4115746061.0
2010-07-29,1618,4174208363.0
2010-07-30,1618,4162515902.0
2010-08-02,1618,4443134952.0
2010-08-03,1618,4466519873.0
2010-08-04,1618,4384672650.0
2010-08-05,1618,4396365110.0
2010-08-06,1618,4443134952.0
2010-08-09,1618,4396365110.0
2010-08-10,1618,4337902808.0
2010-08-11,1618,4302825427.0
2010-08-12,1618,4419750031.0
2010-08-13,1618,4723754002.0
2010-08-16,1618,4770523843.0
2010-08-17,1618,4665291700.0
2010-08-18,1618,4606829398.0
2010-08-19,1618,4735446462.0
2010-08-20,1618,4665291700.0
2010-08-23,1618,4700369081.0
2010-08-24,1618,4676984160.0
2010-08-25,1618,4419750031.0
2010-08-26,1618,4466519873.0
2010-08-27,1618,4443134952.0
2010-08-30,1618,4396365110.0
2010-08-31,1618,4396365110.0
2010-09-01,1618,4501597254.0
2010-09-02,1618,4805601224.0
2010-09-03,1618,5027757972.0
2010-09-06,1618,5074527814.0
2010-09-07,1618,4934218289.0
2010-09-08,1618,4899140908.0
2010-09-09,1618,4817293685.0
2010-09-10,1618,4723754002.0
2010-09-13,1618,4957603210.0
2010-09-14,1618,4899140908.0
2010-09-15,1618,5051142893.0
2010-09-16,1618,5097912734.0
2010-09-17,1618,4957603210.0
2010-09-20,1618,4945910749.0
2010-09-21,1618,5016065512.0
2010-09-23,1618,5004373051.0
2010-09-24,1618,4864063526.0
2010-09-27,1618,4875755987.0
2010-09-28,1618,4945910749.0
2010-09-29,1618,4864063526.0
2010-09-30,1618,4864063526.0
2010-10-01,1618,4910833368.0
2010-10-04,1618,4899140908.0
2010-10-05,1618,4852371066.0
2010-10-06,1618,4899140908.0
2010-10-07,1618,4969295670.0
2010-10-08,1618,4957603210.0
2010-10-11,1618,4945910749.0
2010-10-12,1618,4957603210.0
2010-10-13,1618,4980988130.0
2010-10-14,1618,5004373051.0
2010-10-15,1618,4992680591.0
2010-10-18,1618,4864063526.0
2010-10-19,1618,4852371066.0
2010-10-20,1618,4852371066.0
2010-10-21,1618,4852371066.0
2010-10-22,1618,4899140908.0
2010-10-25,1618,4922525828.0
2010-10-26,1618,5027757972.0
2010-10-27,1618,5004373051.0
2010-10-28,1618,5109605195.0
2010-10-29,1618,5062835353.0
2010-11-01,1618,5062835353.0
2010-11-02,1618,4980988130.0
2010-11-03,1618,4864063526.0
2010-11-04,1618,4945910749.0
2010-11-05,1618,4934218289.0
2010-11-08,1618,4910833368.0
2010-11-09,1618,4934218289.0
2010-11-10,1618,4980988130.0
2010-11-11,1618,5109605195.0
2010-11-12,1618,5027757972.0
2010-11-15,1618,4957603210.0
2010-11-16,1618,4945910749.0
2010-11-17,1618,4875755987.0
2010-11-18,1618,4910833368.0
2010-11-19,1618,4875755987.0
2010-11-22,1618,4875755987.0
2010-11-23,1618,4875755987.0
2010-11-24,1618,4852371066.0
2010-11-25,1618,4864063526.0
2010-11-26,1618,4817293685.0
2010-11-29,1618,4852371066.0
2010-11-30,1618,4864063526.0
2010-12-01,1618,4875755987.0
2010-12-02,1618,4957603210.0
2010-12-03,1618,4934218289.0
2010-12-06,1618,4945910749.0
2010-12-07,1618,4980988130.0
2010-12-08,1618,4980988130.0
2010-12-09,1618,5062835353.0
2010-12-10,1618,5051142893.0
2010-12-13,1618,5004373051.0
2010-12-14,1618,4957603210.0
2010-12-15,1618,4957603210.0
2010-12-16,1618,5004373051.0
2010-12-17,1618,4980988130.0
2010-12-20,1618,4969295670.0
2010-12-21,1618,4969295670.0
2010-12-22,1618,5016065512.0
2010-12-23,1618,5366839324.0
2010-12-24,1618,5518841309.0
2010-12-27,1618,5659150834.0
2010-12-28,1618,5577303611.0
2010-12-29,1618,5343454403.0
2010-12-30,1618,5401916705.0
2010-12-31,1618,5355146863.0
2011-01-03,1618,5355146863.0
2011-01-04,1618,5425301626.0
2011-01-05,1618,5226529799.0
2011-01-06,1618,5249914720.0
2011-01-07,1618,5144682576.0
2011-01-10,1618,5121297655.0
2011-01-11,1618,5109605195.0
2011-01-12,1618,5121297655.0
2011-01-13,1618,5238222259.0
2011-01-14,1618,5168067497.0
2011-01-17,1618,5214837338.0
2011-01-18,1618,5168067497.0
2011-01-19,1618,5179759957.0
2011-01-20,1618,5179759957.0
2011-01-21,1618,5109605195.0
2011-01-24,1618,5121297655.0
2011-01-25,1618,5097912734.0
2011-01-26,1618,5168067497.0
2011-01-27,1618,5168067497.0
2011-01-28,1618,5109605195.0
2011-02-08,1618,5039450432.0
2011-02-09,1618,5004373051.0
2011-02-10,1618,4864063526.0
2011-02-11,1618,4595136937.0
2011-02-14,1618,4665291700.0
2011-02-15,1618,4700369081.0
2011-02-16,1618,4676984160.0
2011-02-17,1618,4653599239.0
2011-02-18,1618,4723754002.0
2011-02-21,1618,4712061541.0
2011-02-22,1618,4571752016.0
2011-02-23,1618,4478212333.0
2011-02-24,1618,4560059556.0
2011-02-25,1618,4630214318.0
2011-03-01,1618,4665291700.0
2011-03-02,1618,4665291700.0
2011-03-03,1618,4665291700.0
2011-03-04,1618,4630214318.0
2011-03-07,1618,4653599239.0
2011-03-08,1618,4665291700.0
2011-03-09,1618,4723754002.0
2011-03-10,1618,4712061541.0
2011-03-11,1618,4828986145.0
2011-03-14,1618,4676984160.0
2011-03-15,1618,4408057571.0
2011-03-16,1618,4513289714.0
2011-03-17,1618,4349595269.0
2011-03-18,1618,4419750031.0
2011-03-21,1618,4536674635.0
2011-03-22,1618,4583444477.0
2011-03-23,1618,4595136937.0
2011-03-24,1618,4641906779.0
2011-03-25,1618,4676984160.0
2011-03-28,1618,4618521858.0
2011-03-29,1618,4793908764.0
2011-03-30,1618,4817293685.0
2011-03-31,1618,4852371066.0
2011-04-01,1618,4864063526.0
2011-04-06,1618,4875755987.0
2011-04-07,1618,4875755987.0
2011-04-08,1618,4899140908.0
2011-04-11,1618,4852371066.0
2011-04-12,1618,4747138922.0
2011-04-13,1618,4735446462.0
2011-04-14,1618,4805601224.0
2011-04-15,1618,4747138922.0
2011-04-18,1618,4676984160.0
2011-04-19,1618,4536674635.0
2011-04-20,1618,4560059556.0
2011-04-21,1618,4583444477.0
2011-04-22,1618,4595136937.0
2011-04-25,1618,4630214318.0
2011-04-26,1618,4688676620.0
2011-04-27,1618,4676984160.0
2011-04-28,1618,4606829398.0
2011-04-29,1618,4513289714.0
2011-05-03,1618,4372980190.0
2011-05-04,1618,4396365110.0
2011-05-05,1618,4372980190.0
2011-05-06,1618,4372980190.0
2011-05-09,1618,4349595269.0
2011-05-10,1618,4372980190.0
2011-05-11,1618,4337902808.0
2011-05-12,1618,4396365110.0
2011-05-13,1618,4361287729.0
2011-05-16,1618,4326210348.0
2011-05-17,1618,4302825427.0
2011-05-18,1618,4291132967.0
2011-05-19,1618,4256055586.0
2011-05-20,1618,4104053600.0
2011-05-23,1618,4045591298.0
2011-05-24,1618,3975436536.0
2011-05-25,1618,3975436536.0
2011-05-26,1618,4045591298.0
2011-05-27,1618,4057283759.0
2011-05-30,1618,4010513917.0
2011-05-31,1618,4033898838.0
2011-06-01,1618,4314517888.0
2011-06-02,1618,4384672650.0
2011-06-03,1618,4279440506.0
2011-06-07,1618,4209285744.0
2011-06-08,1618,4232670665.0
2011-06-09,1618,4162515902.0
2011-06-10,1618,4092361140.0
2011-06-13,1618,4068976219.0
2011-06-14,1618,4104053600.0
2011-06-15,1618,3987128996.0
2011-06-16,1618,3940359155.0
2011-06-17,1618,3952051615.0
2011-06-20,1618,3800049630.0
2011-06-21,1618,3788357170.0
2011-06-22,1618,3835127011.0
2011-06-23,1618,3788357170.0
2011-06-24,1618,3811742090.0
2011-06-27,1618,3858511932.0
2011-06-28,1618,3916974234.0
2011-06-29,1618,3940359155.0
2011-06-30,1618,3963744076.0
2011-07-01,1618,3940359155.0
2011-07-04,1618,3905281774.0
2011-07-05,1618,3893589313.0
2011-07-06,1618,3858511932.0
2011-07-07,1618,3881896853.0
2011-07-08,1618,3905281774.0
2011-07-11,1618,3905281774.0
2011-07-12,1618,3800049630.0
2011-07-13,1618,3706509947.0
2011-07-14,1618,3741587328.0
2011-07-15,1618,3788357170.0
2011-07-18,1618,3764972249.0
2011-07-19,1618,3694817486.0
2011-07-20,1618,3718202407.0
2011-07-21,1618,3776664709.0
2011-07-22,1618,3788357170.0
2011-07-25,1618,3741587328.0
2011-07-26,1618,3764972249.0
2011-07-27,1618,3741587328.0
2011-07-28,1618,3589585343.0
2011-07-29,1618,3554507962.0
2011-08-01,1618,3589585343.0
2011-08-02,1618,3636355184.0
2011-08-03,1618,3554507962.0
2011-08-04,1618,3472660739.0
2011-08-05,1618,3238811531.0
2011-08-08,1618,3016654783.0
2011-08-09,1618,2806190496.0
2011-08-10,1618,2993269862.0
2011-08-11,1618,2923115100.0
2011-08-12,1618,2993269862.0
2011-08-15,1618,3051732164.0
2011-08-16,1618,3063424625.0
2011-08-17,1618,3063424625.0
2011-08-18,1618,2981577402.0
2011-08-19,1618,2794498036.0
2011-08-22,1618,2782805575.0
2011-08-23,1618,2969884942.0
2011-08-24,1618,2946500021.0
2011-08-25,1618,2829575417.0
2011-08-26,1618,2759420654.0
2011-08-29,1618,2829575417.0
2011-08-30,1618,2926505911.0
2011-08-31,1618,2926505911.0
2011-09-01,1618,3083067955.0
