date,stock_id,market_value
2008-05-13,1507,10475910000.0
2008-05-14,1507,10475910000.0
2008-05-15,1507,10825107000.0
2008-05-16,1507,10681320000.0
2008-05-19,1507,10619697000.0
2008-05-20,1507,10311582000.0
2008-05-21,1507,10311582000.0
2008-05-22,1507,10414287000.0
2008-05-23,1507,10311582000.0
2008-05-26,1507,9859680000.0
2008-05-27,1507,10065090000.0
2008-05-28,1507,10065090000.0
2008-05-29,1507,10024008000.0
2008-05-30,1507,9818598000.0
2008-06-02,1507,9859680000.0
2008-06-03,1507,9859680000.0
2008-06-04,1507,9921303000.0
2008-06-05,1507,9982926000.0
2008-06-06,1507,10044549000.0
2008-06-09,1507,9839139000.0
2008-06-10,1507,9654270000.0
2008-06-11,1507,9017499000.0
2008-06-12,1507,8421810000.0
2008-06-13,1507,8545056000.0
2008-06-16,1507,8586138000.0
2008-06-17,1507,8586138000.0
2008-06-18,1507,8729925000.0
2008-06-19,1507,8627220000.0
2008-06-20,1507,8442351000.0
2008-06-23,1507,8257482000.0
2008-06-24,1507,8134236000.0
2008-06-25,1507,7908285000.0
2008-06-26,1507,7969908000.0
2008-06-27,1507,7476924000.0
2008-06-30,1507,7394760000.0
2008-07-01,1507,7025022000.0
2008-07-02,1507,7230432000.0
2008-07-03,1507,7476924000.0
2008-07-04,1507,7230432000.0
2008-07-07,1507,7312596000.0
2008-07-08,1507,6983940000.0
2008-07-09,1507,7066104000.0
2008-07-10,1507,7559088000.0
2008-07-11,1507,7990449000.0
2008-07-14,1507,7846662000.0
2008-07-15,1507,7312596000.0
2008-07-16,1507,7004481000.0
2008-07-17,1507,7292055000.0
2008-07-18,1507,6860694000.0
2008-07-21,1507,7189350000.0
2008-07-22,1507,7312596000.0
2008-07-23,1507,7559088000.0
2008-07-24,1507,7497465000.0
2008-07-25,1507,7394760000.0
2008-07-29,1507,7189350000.0
2008-07-30,1507,7230432000.0
2008-07-31,1507,7292055000.0
2008-08-01,1507,7148268000.0
2008-08-04,1507,7292055000.0
2008-08-05,1507,7107186000.0
2008-08-06,1507,7045563000.0
2008-08-07,1507,7025022000.0
2008-08-08,1507,7086645000.0
2008-08-11,1507,7168809000.0
2008-08-12,1507,7127727000.0
2008-08-13,1507,7086645000.0
2008-08-14,1507,7250973000.0
2008-08-15,1507,7045563000.0
2008-08-18,1507,6901776000.0
2008-08-19,1507,6860694000.0
2008-08-20,1507,6963399000.0
2008-08-21,1507,6860694000.0
2008-08-22,1507,6819612000.0
2008-08-25,1507,6963399000.0
2008-08-26,1507,6881235000.0
2008-08-27,1507,6922317000.0
2008-08-28,1507,6983940000.0
2008-08-29,1507,7271514000.0
2008-09-01,1507,7086645000.0
2008-09-02,1507,7045563000.0
2008-09-03,1507,6778530000.0
2008-09-04,1507,6511497000.0
2008-09-05,1507,6408792000.0
2008-09-08,1507,6716907000.0
2008-09-09,1507,6265005000.0
2008-09-10,1507,6162300000.0
2008-09-11,1507,5936349000.0
2008-09-12,1507,6039054000.0
2008-09-15,1507,5669316000.0
2008-09-16,1507,5279037000.0
2008-09-17,1507,5073627000.0
2008-09-18,1507,4724430000.0
2008-09-19,1507,5053086000.0
2008-09-22,1507,5340660000.0
2008-09-23,1507,5422824000.0
2008-09-24,1507,5566611000.0
2008-09-25,1507,5566611000.0
2008-09-26,1507,5381742000.0
2008-09-30,1507,5217414000.0
2008-10-01,1507,5320119000.0
2008-10-02,1507,5546070000.0
2008-10-03,1507,5607693000.0
2008-10-06,1507,5237955000.0
2008-10-07,1507,5484447000.0
2008-10-08,1507,5135250000.0
2008-10-09,1507,5135250000.0
2008-10-13,1507,4970922000.0
2008-10-14,1507,5299578000.0
2008-10-15,1507,5340660000.0
2008-10-16,1507,5155791000.0
2008-10-17,1507,5094168000.0
2008-10-20,1507,5094168000.0
2008-10-21,1507,5196873000.0
2008-10-22,1507,5032545000.0
2008-10-23,1507,4868217000.0
2008-10-24,1507,4703889000.0
2008-10-27,1507,4457397000.0
2008-10-28,1507,4477938000.0
2008-10-29,1507,4560102000.0
2008-10-30,1507,4868217000.0
2008-10-31,1507,5114709000.0
2008-11-03,1507,5237955000.0
2008-11-04,1507,5196873000.0
2008-11-05,1507,5237955000.0
2008-11-06,1507,4950381000.0
2008-11-07,1507,5176332000.0
2008-11-10,1507,5361201000.0
2008-11-11,1507,5217414000.0
2008-11-12,1507,5217414000.0
2008-11-13,1507,5032545000.0
2008-11-14,1507,5114709000.0
2008-11-18,1507,5340660000.0
2008-11-19,1507,5258496000.0
2008-11-20,1507,5012004000.0
2008-11-21,1507,4909299000.0
2008-11-24,1507,4970922000.0
2008-11-25,1507,5053086000.0
2008-11-26,1507,5135250000.0
2008-11-27,1507,5381742000.0
2008-11-28,1507,5361201000.0
2008-12-01,1507,5484447000.0
2008-12-02,1507,5258496000.0
2008-12-03,1507,5504988000.0
2008-12-04,1507,5279037000.0
2008-12-05,1507,5299578000.0
2008-12-08,1507,5566611000.0
2008-12-09,1507,5443365000.0
2008-12-10,1507,5525529000.0
2008-12-11,1507,5443365000.0
2008-12-12,1507,5176332000.0
2008-12-15,1507,5217414000.0
2008-12-16,1507,5155791000.0
2008-12-17,1507,5320119000.0
2008-12-18,1507,5361201000.0
2008-12-19,1507,5237955000.0
2008-12-22,1507,5053086000.0
2008-12-23,1507,5012004000.0
2008-12-24,1507,5094168000.0
2008-12-25,1507,5135250000.0
2008-12-26,1507,5053086000.0
2008-12-29,1507,5032545000.0
2008-12-30,1507,5176332000.0
2008-12-31,1507,5094168000.0
2009-01-05,1507,5258496000.0
2009-01-06,1507,5279037000.0
2009-01-07,1507,5299578000.0
2009-01-08,1507,5237955000.0
2009-01-09,1507,5217414000.0
2009-01-12,1507,5320119000.0
2009-01-13,1507,5279037000.0
2009-01-14,1507,5258496000.0
2009-01-15,1507,5155791000.0
2009-01-16,1507,5135250000.0
2009-01-19,1507,5155791000.0
2009-01-20,1507,5114709000.0
2009-01-21,1507,5135250000.0
2009-02-02,1507,5196873000.0
2009-02-03,1507,5237955000.0
2009-02-04,1507,5155791000.0
2009-02-05,1507,5155791000.0
2009-02-06,1507,5196873000.0
2009-02-09,1507,5258496000.0
2009-02-10,1507,5237955000.0
2009-02-11,1507,5237955000.0
2009-02-12,1507,5217414000.0
2009-02-13,1507,5258496000.0
2009-02-16,1507,5463906000.0
2009-02-17,1507,5340660000.0
2009-02-18,1507,5340660000.0
2009-02-19,1507,5320119000.0
2009-02-20,1507,5320119000.0
2009-02-23,1507,5422824000.0
2009-02-24,1507,5422824000.0
2009-02-25,1507,5484447000.0
2009-02-26,1507,5463906000.0
2009-02-27,1507,5402283000.0
2009-03-02,1507,5340660000.0
2009-03-03,1507,5340660000.0
2009-03-04,1507,5587152000.0
2009-03-05,1507,5628234000.0
2009-03-06,1507,5669316000.0
2009-03-09,1507,5751480000.0
2009-03-10,1507,5772021000.0
2009-03-11,1507,5751480000.0
2009-03-12,1507,5669316000.0
2009-03-13,1507,5792562000.0
2009-03-16,1507,6182841000.0
2009-03-17,1507,6080136000.0
2009-03-18,1507,6018513000.0
2009-03-19,1507,5977431000.0
2009-03-20,1507,5977431000.0
2009-03-23,1507,6100677000.0
2009-03-24,1507,6100677000.0
2009-03-25,1507,6244464000.0
2009-03-26,1507,6285546000.0
2009-03-27,1507,6203382000.0
2009-03-30,1507,5956890000.0
2009-03-31,1507,5977431000.0
2009-04-01,1507,6162300000.0
2009-04-02,1507,6552579000.0
2009-04-03,1507,6573120000.0
2009-04-06,1507,6532038000.0
2009-04-07,1507,6552579000.0
2009-04-08,1507,6367710000.0
2009-04-09,1507,6552579000.0
2009-04-10,1507,6634743000.0
2009-04-13,1507,6901776000.0
2009-04-14,1507,6860694000.0
2009-04-15,1507,6860694000.0
2009-04-16,1507,6922317000.0
2009-04-17,1507,6449874000.0
2009-04-20,1507,6429333000.0
2009-04-21,1507,6593661000.0
2009-04-22,1507,7045563000.0
2009-04-23,1507,6942858000.0
2009-04-24,1507,6881235000.0
2009-04-27,1507,6573120000.0
2009-04-28,1507,6449874000.0
2009-04-29,1507,6696366000.0
2009-04-30,1507,7107186000.0
2009-05-04,1507,7476924000.0
2009-05-05,1507,7148268000.0
2009-05-06,1507,7538547000.0
2009-05-07,1507,7497465000.0
2009-05-08,1507,7435842000.0
2009-05-11,1507,7600170000.0
2009-05-12,1507,7312596000.0
2009-05-13,1507,7456383000.0
2009-05-14,1507,7394760000.0
2009-05-15,1507,7415301000.0
2009-05-18,1507,7600170000.0
2009-05-19,1507,7497465000.0
2009-05-20,1507,7435842000.0
2009-05-21,1507,7394760000.0
2009-05-22,1507,7374219000.0
2009-05-25,1507,7538547000.0
2009-05-26,1507,7476924000.0
2009-05-27,1507,7641252000.0
2009-06-01,1507,7826121000.0
2009-06-02,1507,7723416000.0
2009-06-03,1507,7559088000.0
2009-06-04,1507,7600170000.0
2009-06-05,1507,7702875000.0
2009-06-08,1507,7476924000.0
2009-06-09,1507,7189350000.0
2009-06-10,1507,7189350000.0
2009-06-11,1507,7353678000.0
2009-06-15,1507,7209891000.0
2009-06-16,1507,7168809000.0
2009-06-17,1507,7230432000.0
2009-06-18,1507,7292055000.0
2009-06-19,1507,7374219000.0
2009-06-22,1507,7435842000.0
2009-06-23,1507,7333137000.0
2009-06-24,1507,7435842000.0
2009-06-25,1507,7476924000.0
2009-06-26,1507,7435842000.0
2009-06-29,1507,7456383000.0
2009-06-30,1507,7518006000.0
2009-07-01,1507,7538547000.0
2009-07-02,1507,7538547000.0
2009-07-03,1507,7538547000.0
2009-07-06,1507,7969908000.0
2009-07-07,1507,7949367000.0
2009-07-08,1507,7764498000.0
2009-07-09,1507,7846662000.0
2009-07-10,1507,8093154000.0
2009-07-13,1507,7887744000.0
2009-07-14,1507,7785039000.0
2009-07-15,1507,8216400000.0
2009-07-16,1507,8216400000.0
2009-07-17,1507,8216400000.0
2009-07-20,1507,8278023000.0
2009-07-21,1507,8195859000.0
2009-07-22,1507,8483433000.0
2009-07-23,1507,8339646000.0
2009-07-24,1507,8709384000.0
2009-07-27,1507,9140745000.0
2009-07-28,1507,9161286000.0
2009-07-29,1507,8976417000.0
2009-07-30,1507,8750466000.0
2009-07-31,1507,8771007000.0
2009-08-03,1507,8812089000.0
2009-08-04,1507,8668302000.0
2009-08-05,1507,8421810000.0
2009-08-06,1507,8503974000.0
2009-08-10,1507,8462892000.0
2009-08-11,1507,8729925000.0
2009-08-12,1507,8647761000.0
2009-08-13,1507,8668302000.0
2009-08-14,1507,8668302000.0
2009-08-17,1507,8503974000.0
2009-08-18,1507,8093154000.0
2009-08-19,1507,8031531000.0
2009-08-20,1507,8216400000.0
2009-08-21,1507,8319105000.0
2009-08-24,1507,8401269000.0
2009-08-25,1507,8339646000.0
2009-08-26,1507,8175318000.0
2009-08-27,1507,8545056000.0
2009-08-28,1507,8545056000.0
2009-08-31,1507,8586138000.0
2009-09-01,1507,8627220000.0
2009-09-02,1507,8894253000.0
2009-09-03,1507,9243450000.0
2009-09-04,1507,9222909000.0
2009-09-07,1507,9161286000.0
2009-09-08,1507,9161286000.0
2009-09-09,1507,8914794000.0
2009-09-10,1507,8791548000.0
2009-09-11,1507,8914794000.0
2009-09-14,1507,8873712000.0
2009-09-15,1507,8955876000.0
2009-09-16,1507,9058581000.0
2009-09-17,1507,9038040000.0
2009-09-18,1507,9120204000.0
2009-09-21,1507,9140745000.0
2009-09-22,1507,8996958000.0
2009-09-23,1507,8894253000.0
2009-09-24,1507,8873712000.0
2009-09-25,1507,8935335000.0
2009-09-28,1507,8894253000.0
2009-09-29,1507,8955876000.0
2009-09-30,1507,9120204000.0
2009-10-01,1507,9120204000.0
2009-10-02,1507,9202368000.0
2009-10-05,1507,9243450000.0
2009-10-06,1507,9531024000.0
2009-10-07,1507,9510483000.0
2009-10-08,1507,9263991000.0
2009-10-09,1507,9346155000.0
2009-10-12,1507,9572106000.0
2009-10-13,1507,9407778000.0
2009-10-14,1507,9510483000.0
2009-10-15,1507,9551565000.0
2009-10-16,1507,9448860000.0
2009-10-19,1507,9572106000.0
2009-10-20,1507,9695352000.0
2009-10-21,1507,9777516000.0
2009-10-22,1507,9510483000.0
2009-10-23,1507,9736434000.0
2009-10-26,1507,9818598000.0
2009-10-27,1507,9982926000.0
2009-10-28,1507,9921303000.0
2009-10-29,1507,9654270000.0
2009-10-30,1507,10044549000.0
2009-11-02,1507,9941844000.0
2009-11-03,1507,10455369000.0
2009-11-04,1507,10784025000.0
2009-11-05,1507,10660779000.0
2009-11-06,1507,10475910000.0
2009-11-09,1507,10558074000.0
2009-11-10,1507,10516992000.0
2009-11-11,1507,10475910000.0
2009-11-12,1507,10599156000.0
2009-11-13,1507,10516992000.0
2009-11-16,1507,10681320000.0
2009-11-17,1507,11009976000.0
2009-11-18,1507,11071599000.0
2009-11-19,1507,11009976000.0
2009-11-20,1507,10845648000.0
2009-11-23,1507,10763484000.0
2009-11-24,1507,10619697000.0
2009-11-25,1507,10681320000.0
2009-11-26,1507,10763484000.0
2009-11-27,1507,10455369000.0
2009-11-30,1507,10681320000.0
2009-12-01,1507,10578615000.0
2009-12-02,1507,10455369000.0
2009-12-03,1507,10249959000.0
2009-12-04,1507,10167795000.0
2009-12-07,1507,10352664000.0
2009-12-08,1507,10393746000.0
2009-12-09,1507,10249959000.0
2009-12-10,1507,10229418000.0
2009-12-11,1507,10393746000.0
2009-12-14,1507,10373205000.0
2009-12-15,1507,10537533000.0
2009-12-16,1507,10352664000.0
2009-12-17,1507,10352664000.0
2009-12-18,1507,10414287000.0
2009-12-21,1507,10373205000.0
2009-12-22,1507,10393746000.0
2009-12-23,1507,10434828000.0
2009-12-24,1507,10414287000.0
2009-12-25,1507,10393746000.0
2009-12-28,1507,10434828000.0
2009-12-29,1507,10475910000.0
2009-12-30,1507,10475910000.0
2009-12-31,1507,10455369000.0
2010-01-04,1507,10455369000.0
2010-01-05,1507,10475910000.0
2010-01-06,1507,10660779000.0
2010-01-07,1507,10373205000.0
2010-01-08,1507,10311582000.0
2010-01-11,1507,10229418000.0
2010-01-12,1507,10167795000.0
2010-01-13,1507,10126713000.0
2010-01-14,1507,10126713000.0
2010-01-15,1507,10393746000.0
2010-01-18,1507,10804566000.0
2010-01-19,1507,10496451000.0
2010-01-20,1507,10434828000.0
2010-01-21,1507,10270500000.0
2010-01-22,1507,9921303000.0
2010-01-25,1507,10024008000.0
2010-01-26,1507,9695352000.0
2010-01-27,1507,9551565000.0
2010-01-28,1507,9695352000.0
2010-01-29,1507,9551565000.0
2010-02-01,1507,9613188000.0
2010-02-02,1507,9633729000.0
2010-02-03,1507,9695352000.0
2010-02-04,1507,9695352000.0
2010-02-05,1507,9325614000.0
2010-02-08,1507,9243450000.0
2010-02-09,1507,9695352000.0
2010-02-10,1507,9756975000.0
2010-02-22,1507,9674811000.0
2010-02-23,1507,10003467000.0
2010-02-24,1507,9900762000.0
2010-02-25,1507,9859680000.0
2010-02-26,1507,10188336000.0
2010-03-01,1507,10208877000.0
2010-03-02,1507,10229418000.0
2010-03-03,1507,10311582000.0
2010-03-04,1507,10270500000.0
2010-03-05,1507,10291041000.0
2010-03-08,1507,10188336000.0
2010-03-09,1507,10065090000.0
2010-03-10,1507,10126713000.0
2010-03-11,1507,10044549000.0
2010-03-12,1507,10167795000.0
2010-03-15,1507,10085631000.0
2010-03-16,1507,10147254000.0
2010-03-17,1507,10270500000.0
2010-03-18,1507,10311582000.0
2010-03-19,1507,10352664000.0
2010-03-22,1507,10558074000.0
2010-03-23,1507,10537533000.0
2010-03-24,1507,10825107000.0
2010-03-25,1507,10825107000.0
2010-03-26,1507,10845648000.0
2010-03-29,1507,10886730000.0
2010-03-30,1507,10804566000.0
2010-03-31,1507,10804566000.0
2010-04-01,1507,10886730000.0
2010-04-02,1507,10866189000.0
2010-04-06,1507,11092140000.0
2010-04-07,1507,11194845000.0
2010-04-08,1507,11092140000.0
2010-04-09,1507,11523501000.0
2010-04-12,1507,11502960000.0
2010-04-13,1507,11769993000.0
2010-04-14,1507,12057567000.0
2010-04-15,1507,12509469000.0
2010-04-16,1507,12468387000.0
2010-04-19,1507,12262977000.0
2010-04-20,1507,12324600000.0
2010-04-21,1507,12324600000.0
2010-04-22,1507,12447846000.0
2010-04-23,1507,12242436000.0
2010-04-26,1507,12365682000.0
2010-04-27,1507,12242436000.0
2010-04-28,1507,11893239000.0
2010-04-29,1507,12119190000.0
2010-04-30,1507,11995944000.0
2010-05-03,1507,11995944000.0
2010-05-04,1507,11913780000.0
2010-05-05,1507,11564583000.0
2010-05-06,1507,11564583000.0
2010-05-07,1507,11461878000.0
2010-05-10,1507,11667288000.0
2010-05-11,1507,11564583000.0
2010-05-12,1507,11502960000.0
2010-05-13,1507,11687829000.0
2010-05-14,1507,11667288000.0
2010-05-17,1507,11482419000.0
2010-05-18,1507,11913780000.0
2010-05-19,1507,11852157000.0
2010-05-20,1507,11544042000.0
2010-05-21,1507,11174304000.0
2010-05-24,1507,11215386000.0
2010-05-25,1507,10948353000.0
2010-05-26,1507,11338632000.0
2010-05-27,1507,11338632000.0
2010-05-28,1507,11379714000.0
2010-05-31,1507,11831616000.0
2010-06-01,1507,11667288000.0
2010-06-02,1507,11585124000.0
2010-06-03,1507,11667288000.0
2010-06-04,1507,11728911000.0
2010-06-07,1507,11523501000.0
2010-06-08,1507,11544042000.0
2010-06-09,1507,11461878000.0
2010-06-10,1507,11523501000.0
2010-06-11,1507,11544042000.0
2010-06-14,1507,12201354000.0
2010-06-15,1507,11913780000.0
2010-06-17,1507,11954862000.0
2010-06-18,1507,11913780000.0
2010-06-21,1507,12119190000.0
2010-06-22,1507,12139731000.0
2010-06-23,1507,11934321000.0
2010-06-24,1507,11852157000.0
2010-06-25,1507,11831616000.0
2010-06-28,1507,11893239000.0
2010-06-29,1507,11174304000.0
2010-06-30,1507,10804566000.0
2010-07-01,1507,10866189000.0
2010-07-02,1507,11174304000.0
2010-07-05,1507,11215386000.0
2010-07-06,1507,11769993000.0
2010-07-07,1507,11831616000.0
2010-07-08,1507,12324600000.0
2010-07-09,1507,12304059000.0
2010-07-12,1507,12262977000.0
2010-07-13,1507,12201354000.0
2010-07-14,1507,12221895000.0
2010-07-15,1507,12119190000.0
2010-07-16,1507,12016485000.0
2010-07-19,1507,11913780000.0
2010-07-20,1507,11934321000.0
2010-07-21,1507,12221895000.0
2010-07-22,1507,12345141000.0
2010-07-23,1507,13105158000.0
2010-07-26,1507,13557060000.0
2010-07-27,1507,13967880000.0
2010-07-28,1507,13906257000.0
2010-07-29,1507,14173290000.0
2010-07-30,1507,14440323000.0
2010-08-02,1507,14337618000.0
2010-08-03,1507,14173290000.0
2010-08-04,1507,14748438000.0
2010-08-05,1507,14050044000.0
2010-08-06,1507,14091126000.0
2010-08-09,1507,14789520000.0
2010-08-10,1507,14994930000.0
2010-08-11,1507,14789520000.0
2010-08-12,1507,14645733000.0
2010-08-13,1507,14522487000.0
2010-08-16,1507,14625192000.0
2010-08-17,1507,15118176000.0
2010-08-18,1507,15426291000.0
2010-08-19,1507,15405750000.0
2010-08-20,1507,15159258000.0
2010-08-23,1507,15077094000.0
2010-08-24,1507,15385209000.0
2010-08-25,1507,15611160000.0
2010-08-26,1507,16432800000.0
2010-08-27,1507,16186308000.0
2010-08-30,1507,15960357000.0
2010-08-31,1507,15775488000.0
2010-09-01,1507,16063062000.0
2010-09-02,1507,15878193000.0
2010-09-03,1507,16145226000.0
2010-09-06,1507,16843620000.0
2010-09-07,1507,17069571000.0
2010-09-08,1507,16864161000.0
2010-09-09,1507,17049030000.0
2010-09-10,1507,16843620000.0
2010-09-13,1507,16966866000.0
2010-09-14,1507,17151735000.0
2010-09-15,1507,17049030000.0
2010-09-16,1507,17377686000.0
2010-09-17,1507,17213358000.0
2010-09-20,1507,17151735000.0
2010-09-21,1507,16740915000.0
2010-09-23,1507,15939816000.0
2010-09-24,1507,15570078000.0
2010-09-27,1507,15611160000.0
2010-09-28,1507,16227390000.0
2010-09-29,1507,16556046000.0
2010-09-30,1507,16391718000.0
2010-10-01,1507,16638210000.0
2010-10-04,1507,16617669000.0
2010-10-05,1507,16535505000.0
2010-10-06,1507,16679292000.0
2010-10-07,1507,16227390000.0
2010-10-08,1507,15980898000.0
2010-10-11,1507,16104144000.0
2010-10-12,1507,15898734000.0
2010-10-13,1507,16145226000.0
2010-10-14,1507,16514964000.0
2010-10-15,1507,16473882000.0
2010-10-18,1507,15980898000.0
2010-10-19,1507,15960357000.0
2010-10-20,1507,15816570000.0
2010-10-21,1507,16104144000.0
2010-10-22,1507,15898734000.0
2010-10-25,1507,16001439000.0
2010-10-26,1507,15980898000.0
2010-10-27,1507,16432800000.0
2010-10-28,1507,17049030000.0
2010-10-29,1507,16658751000.0
2010-11-01,1507,16679292000.0
2010-11-02,1507,16617669000.0
2010-11-03,1507,16432800000.0
2010-11-04,1507,16514964000.0
2010-11-05,1507,17007948000.0
2010-11-08,1507,17110653000.0
2010-11-09,1507,17233899000.0
2010-11-10,1507,18076080000.0
2010-11-11,1507,18076080000.0
2010-11-12,1507,17850129000.0
2010-11-15,1507,17254440000.0
2010-11-16,1507,17542014000.0
2010-11-17,1507,17480391000.0
2010-11-18,1507,17706342000.0
2010-11-19,1507,17665260000.0
2010-11-22,1507,17583096000.0
2010-11-23,1507,17624178000.0
2010-11-24,1507,17644719000.0
2010-11-25,1507,17254440000.0
2010-11-26,1507,17090112000.0
2010-11-29,1507,17110653000.0
2010-11-30,1507,17254440000.0
2010-12-01,1507,17028489000.0
2010-12-02,1507,17172276000.0
2010-12-03,1507,17131194000.0
2010-12-06,1507,17500932000.0
2010-12-07,1507,18014457000.0
2010-12-08,1507,17850129000.0
2010-12-09,1507,17767965000.0
2010-12-10,1507,17767965000.0
2010-12-13,1507,17993916000.0
2010-12-14,1507,17829588000.0
2010-12-15,1507,17850129000.0
2010-12-16,1507,19082589000.0
2010-12-17,1507,19062048000.0
2010-12-20,1507,19123671000.0
2010-12-21,1507,18877179000.0
2010-12-22,1507,18774474000.0
2010-12-23,1507,19000425000.0
2010-12-24,1507,19144212000.0
2010-12-27,1507,19431786000.0
2010-12-28,1507,19431786000.0
2010-12-29,1507,18199326000.0
2010-12-30,1507,17829588000.0
2010-12-31,1507,17993916000.0
2011-01-03,1507,18302031000.0
2011-01-04,1507,18178785000.0
2011-01-05,1507,17685801000.0
2011-01-06,1507,17624178000.0
2011-01-07,1507,17336604000.0
2011-01-10,1507,17398227000.0
2011-01-11,1507,17254440000.0
2011-01-12,1507,17932293000.0
2011-01-13,1507,18014457000.0
2011-01-14,1507,17993916000.0
2011-01-17,1507,17542014000.0
2011-01-18,1507,17542014000.0
2011-01-19,1507,17542014000.0
2011-01-20,1507,17603637000.0
2011-01-21,1507,17480391000.0
2011-01-24,1507,17295522000.0
2011-01-25,1507,17254440000.0
2011-01-26,1507,17274981000.0
2011-01-27,1507,17192817000.0
2011-01-28,1507,16905243000.0
2011-02-08,1507,16925784000.0
2011-02-09,1507,16802538000.0
2011-02-10,1507,16432800000.0
2011-02-11,1507,16021980000.0
2011-02-14,1507,16021980000.0
2011-02-15,1507,16227390000.0
2011-02-16,1507,16227390000.0
2011-02-17,1507,16658751000.0
2011-02-18,1507,16843620000.0
2011-02-21,1507,16576587000.0
2011-02-22,1507,16638210000.0
2011-02-23,1507,16350636000.0
2011-02-24,1507,16391718000.0
2011-02-25,1507,15980898000.0
2011-03-01,1507,16432800000.0
2011-03-02,1507,16268472000.0
2011-03-03,1507,16330095000.0
2011-03-04,1507,16083603000.0
2011-03-07,1507,15960357000.0
2011-03-08,1507,15837111000.0
2011-03-09,1507,16432800000.0
2011-03-10,1507,17192817000.0
2011-03-11,1507,18076080000.0
2011-03-14,1507,18712851000.0
2011-03-15,1507,17418768000.0
2011-03-16,1507,17706342000.0
2011-03-17,1507,17542014000.0
2011-03-18,1507,18507441000.0
2011-03-21,1507,18240408000.0
2011-03-22,1507,18281490000.0
2011-03-23,1507,18486900000.0
2011-03-24,1507,18918261000.0
2011-03-25,1507,18733392000.0
2011-03-28,1507,19205835000.0
2011-03-29,1507,20109639000.0
2011-03-30,1507,19596114000.0
2011-03-31,1507,19020966000.0
2011-04-01,1507,18938802000.0
2011-04-06,1507,19555032000.0
2011-04-07,1507,19431786000.0
2011-04-08,1507,20787492000.0
2011-04-11,1507,21485886000.0
2011-04-12,1507,21485886000.0
2011-04-13,1507,22143198000.0
2011-04-14,1507,22841592000.0
2011-04-15,1507,22636182000.0
2011-04-18,1507,21691296000.0
2011-04-19,1507,21814542000.0
2011-04-20,1507,21937788000.0
2011-04-21,1507,21773460000.0
2011-04-22,1507,21609132000.0
2011-04-25,1507,21609132000.0
2011-04-26,1507,21773460000.0
2011-04-27,1507,22061034000.0
2011-04-28,1507,22389690000.0
2011-04-29,1507,21937788000.0
2011-05-03,1507,21403722000.0
2011-05-04,1507,22841592000.0
2011-05-05,1507,23786478000.0
2011-05-06,1507,23170248000.0
2011-05-09,1507,23211330000.0
2011-05-10,1507,22800510000.0
2011-05-11,1507,23457822000.0
2011-05-12,1507,23211330000.0
2011-05-13,1507,22923756000.0
2011-05-16,1507,22554018000.0
2011-05-17,1507,22389690000.0
2011-05-18,1507,21855624000.0
2011-05-19,1507,21609132000.0
2011-05-20,1507,21773460000.0
2011-05-23,1507,20705328000.0
2011-05-24,1507,21362640000.0
2011-05-25,1507,20951820000.0
2011-05-26,1507,21033984000.0
2011-05-27,1507,21691296000.0
2011-05-30,1507,21403722000.0
2011-05-31,1507,21198312000.0
2011-06-01,1507,21896706000.0
2011-06-02,1507,22019952000.0
2011-06-03,1507,22266444000.0
2011-06-07,1507,21978870000.0
2011-06-08,1507,22061034000.0
2011-06-09,1507,22266444000.0
2011-06-10,1507,22348608000.0
2011-06-13,1507,22512936000.0
2011-06-14,1507,22595100000.0
2011-06-15,1507,22512936000.0
2011-06-16,1507,21855624000.0
2011-06-17,1507,21403722000.0
2011-06-20,1507,20746410000.0
2011-06-21,1507,20787492000.0
2011-06-22,1507,21650214000.0
2011-06-23,1507,21609132000.0
2011-06-24,1507,21157230000.0
2011-06-27,1507,22554018000.0
2011-06-28,1507,22964838000.0
2011-06-29,1507,23539986000.0
2011-06-30,1507,23539986000.0
2011-07-01,1507,22923756000.0
2011-07-04,1507,22595100000.0
2011-07-05,1507,22595100000.0
2011-07-06,1507,22882674000.0
2011-07-07,1507,22964838000.0
2011-07-08,1507,22841592000.0
2011-07-11,1507,22512936000.0
2011-07-12,1507,21773460000.0
2011-07-13,1507,22307526000.0
2011-07-14,1507,21937788000.0
2011-07-15,1507,22389690000.0
2011-07-18,1507,22389690000.0
2011-07-19,1507,22389690000.0
2011-07-20,1507,22595100000.0
2011-07-21,1507,23047002000.0
2011-07-22,1507,22677264000.0
2011-07-25,1507,22102116000.0
2011-07-26,1507,22019952000.0
2011-07-27,1507,22677264000.0
2011-07-28,1507,22964838000.0
2011-07-29,1507,22554018000.0
2011-08-01,1507,23375658000.0
2011-08-02,1507,23252412000.0
2011-08-03,1507,22636182000.0
2011-08-04,1507,22184280000.0
2011-08-05,1507,20664246000.0
2011-08-08,1507,19390704000.0
2011-08-09,1507,19534491000.0
2011-08-10,1507,20869656000.0
2011-08-11,1507,21732378000.0
2011-08-12,1507,21362640000.0
2011-08-15,1507,21485886000.0
2011-08-16,1507,22225362000.0
2011-08-17,1507,21773460000.0
2011-08-18,1507,21855624000.0
2011-08-19,1507,21526968000.0
2011-08-22,1507,21568050000.0
2011-08-23,1507,21732378000.0
2011-08-24,1507,21116148000.0
2011-08-25,1507,20746410000.0
2011-08-26,1507,19924770000.0
2011-08-29,1507,20705328000.0
2011-08-30,1507,21157230000.0
2011-08-31,1507,21239394000.0
