date,stock_id,market_value
2008-05-13,1517,3087028845.0
2008-05-14,1517,3121202596.0
2008-05-15,1517,3246506350.0
2008-05-16,1517,3462940106.0
2008-05-19,1517,3622417611.0
2008-05-20,1517,3667982613.0
2008-05-21,1517,3679373863.0
2008-05-22,1517,3759112616.0
2008-05-23,1517,3667982613.0
2008-05-26,1517,3918590120.0
2008-05-27,1517,3827460118.0
2008-05-28,1517,3622417611.0
2008-05-29,1517,3497113857.0
2008-05-30,1517,3531287609.0
2008-06-02,1517,3690765113.0
2008-06-03,1517,3736330115.0
2008-06-04,1517,3645200112.0
2008-06-05,1517,3702156364.0
2008-06-06,1517,3770503866.0
2008-06-09,1517,3941372621.0
2008-06-10,1517,3713547614.0
2008-06-11,1517,3462940106.0
2008-06-12,1517,3235115099.0
2008-06-13,1517,3440157606.0
2008-06-16,1517,3417375105.0
2008-06-17,1517,3531287609.0
2008-06-18,1517,3554070109.0
2008-06-19,1517,3428766355.0
2008-06-20,1517,3212332599.0
2008-06-23,1517,3087028845.0
2008-06-24,1517,3143985097.0
2008-06-25,1517,3132593846.0
2008-06-26,1517,3109811346.0
2008-06-27,1517,2916160090.0
2008-06-30,1517,2916160090.0
2008-07-01,1517,2722508834.0
2008-07-02,1517,2870595088.0
2008-07-03,1517,2973116341.0
2008-07-04,1517,2870595088.0
2008-07-07,1517,2847812588.0
2008-07-08,1517,2836421337.0
2008-07-09,1517,2847812588.0
2008-07-10,1517,2916160090.0
2008-07-11,1517,3109811346.0
2008-07-14,1517,3235115099.0
2008-07-15,1517,3052855094.0
2008-07-16,1517,2916160090.0
2008-07-17,1517,2961725091.0
2008-07-18,1517,2756682585.0
2008-07-21,1517,2847812588.0
2008-07-22,1517,2847812588.0
2008-07-23,1517,2995898842.0
2008-07-24,1517,2950333841.0
2008-07-25,1517,2927551340.0
2008-07-29,1517,2961725091.0
2008-07-30,1517,2927551340.0
2008-07-31,1517,2870595088.0
2008-08-01,1517,2836421337.0
2008-08-04,1517,2847812588.0
2008-08-05,1517,2654161332.0
2008-08-06,1517,2597205080.0
2008-08-07,1517,2506075077.0
2008-08-08,1517,2608596330.0
2008-08-11,1517,2642770081.0
2008-08-12,1517,2574422579.0
2008-08-13,1517,2551640078.0
2008-08-14,1517,2619987581.0
2008-08-15,1517,2574422579.0
2008-08-18,1517,2471901326.0
2008-08-19,1517,2460510076.0
2008-08-20,1517,2483292576.0
2008-08-21,1517,2437727575.0
2008-08-22,1517,2369380073.0
2008-08-25,1517,2426336325.0
2008-08-26,1517,2380771323.0
2008-08-27,1517,2414945074.0
2008-08-28,1517,2460510076.0
2008-08-29,1517,2471901326.0
2008-09-01,1517,2403553824.0
2008-09-02,1517,2346597572.0
2008-09-03,1517,2182563567.0
2008-09-04,1517,2029920812.0
2008-09-05,1517,1979799311.0
2008-09-08,1517,2116494315.0
2008-09-09,1517,2050425063.0
2008-09-10,1517,2178007067.0
2008-09-11,1517,2050425063.0
2008-09-12,1517,2073207564.0
2008-09-15,1517,1802095805.0
2008-09-16,1517,1676792052.0
2008-09-17,1517,1574270798.0
2008-09-18,1517,1464914795.0
2008-09-19,1517,1567436048.0
2008-09-22,1517,1676792052.0
2008-09-23,1517,1792982805.0
2008-09-24,1517,1918286559.0
2008-09-25,1517,2048146813.0
2008-09-26,1517,1906895309.0
2008-09-30,1517,1774756805.0
2008-10-01,1517,1897782308.0
2008-10-02,1517,1993468811.0
2008-10-03,1517,2050425063.0
2008-10-06,1517,2023086062.0
2008-10-07,1517,1972964561.0
2008-10-08,1517,1836269556.0
2008-10-09,1517,1708687553.0
2008-10-13,1517,1649453051.0
2008-10-14,1517,1763365554.0
2008-10-15,1517,1886391058.0
2008-10-16,1517,2016251312.0
2008-10-17,1517,2018529562.0
2008-10-20,1517,2027642562.0
2008-10-21,1517,1982077561.0
2008-10-22,1517,1913730059.0
2008-10-23,1517,1847660807.0
2008-10-24,1517,1783869805.0
2008-10-27,1517,1660844301.0
2008-10-28,1517,1777035055.0
2008-10-29,1517,1811208806.0
2008-10-30,1517,1936512560.0
2008-10-31,1517,1925121309.0
2008-11-03,1517,1906895309.0
2008-11-04,1517,1868165057.0
2008-11-05,1517,1881834558.0
2008-11-06,1517,1774756805.0
2008-11-07,1517,1847660807.0
2008-11-10,1517,1833991306.0
2008-11-11,1517,1961573310.0
2008-11-12,1517,2029920812.0
2008-11-13,1517,1902338808.0
2008-11-14,1517,2034477313.0
2008-11-18,1517,2025364312.0
2008-11-19,1517,1977521061.0
2008-11-20,1517,1840826057.0
2008-11-21,1517,1843104307.0
2008-11-24,1517,1884112808.0
2008-11-25,1517,1916008309.0
2008-11-26,1517,1957016810.0
2008-11-27,1517,2011694812.0
2008-11-28,1517,1938790810.0
2008-12-01,1517,1966129810.0
2008-12-02,1517,1890947558.0
2008-12-03,1517,1922843059.0
2008-12-04,1517,1893225808.0
2008-12-05,1517,1884112808.0
2008-12-08,1517,1963851560.0
2008-12-09,1517,1938790810.0
2008-12-10,1517,1993468811.0
2008-12-11,1517,2023086062.0
2008-12-12,1517,1902338808.0
2008-12-15,1517,1920564809.0
2008-12-16,1517,1916008309.0
2008-12-17,1517,1909173559.0
2008-12-18,1517,1922843059.0
2008-12-19,1517,1947903810.0
2008-12-22,1517,1870443307.0
2008-12-23,1517,1781591555.0
2008-12-24,1517,1799817555.0
2008-12-25,1517,1818043556.0
2008-12-26,1517,1783869805.0
2008-12-29,1517,1777035055.0
2008-12-30,1517,1806652306.0
2008-12-31,1517,1792982805.0
2009-01-05,1517,1840826057.0
2009-01-06,1517,1833991306.0
2009-01-07,1517,1827156556.0
2009-01-08,1517,1767922054.0
2009-01-09,1517,1765643804.0
2009-01-12,1517,1792982805.0
2009-01-13,1517,1777035055.0
2009-01-14,1517,1777035055.0
2009-01-15,1517,1720078803.0
2009-01-16,1517,1697296302.0
2009-01-19,1517,1685905052.0
2009-01-20,1517,1624392300.0
2009-01-21,1517,1594775049.0
2009-02-02,1517,1576549048.0
2009-02-03,1517,1631227050.0
2009-02-04,1517,1649453051.0
2009-02-05,1517,1642618300.0
2009-02-06,1517,1663122551.0
2009-02-09,1517,1685905052.0
2009-02-10,1517,1665400801.0
2009-02-11,1517,1624392300.0
2009-02-12,1517,1613001050.0
2009-02-13,1517,1644896551.0
2009-02-16,1517,1635783550.0
2009-02-17,1517,1749696054.0
2009-02-18,1517,1731470053.0
2009-02-19,1517,1720078803.0
2009-02-20,1517,1644896551.0
2009-02-23,1517,1665400801.0
2009-02-24,1517,1683626802.0
2009-02-25,1517,1663122551.0
2009-02-26,1517,1651731301.0
2009-02-27,1517,1647174801.0
2009-03-02,1517,1617557550.0
2009-03-03,1517,1635783550.0
2009-03-04,1517,1665400801.0
2009-03-05,1517,1695018052.0
2009-03-06,1517,1672235551.0
2009-03-09,1517,1690461552.0
2009-03-10,1517,1749696054.0
2009-03-11,1517,1772478554.0
2009-03-12,1517,1751974304.0
2009-03-13,1517,1777035055.0
2009-03-16,1517,1900060558.0
2009-03-17,1517,1877278058.0
2009-03-18,1517,1902338808.0
2009-03-19,1517,1888669308.0
2009-03-20,1517,1849939057.0
2009-03-23,1517,1881834558.0
2009-03-24,1517,1925121309.0
2009-03-25,1517,1938790810.0
2009-03-26,1517,2070929314.0
2009-03-27,1517,2214459068.0
2009-03-30,1517,2175728817.0
2009-03-31,1517,2107381315.0
2009-04-01,1517,2209902568.0
2009-04-02,1517,2262302320.0
2009-04-03,1517,2289641320.0
2009-04-06,1517,2323815071.0
2009-04-07,1517,2335206322.0
2009-04-08,1517,2278250070.0
2009-04-09,1517,2301032571.0
2009-04-10,1517,2312423821.0
2009-04-13,1517,2392162574.0
2009-04-14,1517,2414945074.0
2009-04-15,1517,2369380073.0
2009-04-16,1517,2346597572.0
2009-04-17,1517,2182563567.0
2009-04-20,1517,2073207564.0
2009-04-21,1517,2157502816.0
2009-04-22,1517,2301032571.0
2009-04-23,1517,2323815071.0
2009-04-24,1517,2392162574.0
2009-04-27,1517,2239519819.0
2009-04-28,1517,2392162574.0
2009-04-29,1517,2301032571.0
2009-04-30,1517,2449118825.0
2009-05-04,1517,2460510076.0
2009-05-05,1517,2403553824.0
2009-05-06,1517,2563031329.0
2009-05-07,1517,2574422579.0
2009-05-08,1517,2563031329.0
2009-05-11,1517,2528857578.0
2009-05-12,1517,2392162574.0
2009-05-13,1517,2403553824.0
2009-05-14,1517,2437727575.0
2009-05-15,1517,2460510076.0
2009-05-18,1517,2528857578.0
2009-05-19,1517,2471901326.0
2009-05-20,1517,2449118825.0
2009-05-21,1517,2494683827.0
2009-05-22,1517,2494683827.0
2009-05-25,1517,2528857578.0
2009-05-26,1517,2506075077.0
2009-05-27,1517,2563031329.0
2009-06-01,1517,2563031329.0
2009-06-02,1517,2585813829.0
2009-06-03,1517,2506075077.0
2009-06-04,1517,2528857578.0
2009-06-05,1517,2528857578.0
2009-06-08,1517,2483292576.0
2009-06-09,1517,2323815071.0
2009-06-10,1517,2335206322.0
2009-06-11,1517,2380771323.0
2009-06-15,1517,2182563567.0
2009-06-16,1517,2207624318.0
2009-06-17,1517,2209902568.0
2009-06-18,1517,2191676567.0
2009-06-19,1517,2266858820.0
2009-06-22,1517,2260024069.0
2009-06-23,1517,2232685069.0
2009-06-24,1517,2266858820.0
2009-06-25,1517,2271415320.0
2009-06-26,1517,2246354569.0
2009-06-29,1517,2232685069.0
2009-06-30,1517,2301032571.0
2009-07-01,1517,2301032571.0
2009-07-02,1517,2312423821.0
2009-07-03,1517,2301032571.0
2009-07-06,1517,2323815071.0
2009-07-07,1517,2357988822.0
2009-07-08,1517,2323815071.0
2009-07-09,1517,2392162574.0
2009-07-10,1517,2483292576.0
2009-07-13,1517,2494683827.0
2009-07-14,1517,2471901326.0
2009-07-15,1517,2483292576.0
2009-07-16,1517,2551640078.0
2009-07-17,1517,2540248828.0
2009-07-20,1517,2551640078.0
2009-07-21,1517,2517466327.0
2009-07-22,1517,2540248828.0
2009-07-23,1517,2551640078.0
2009-07-24,1517,2563031329.0
2009-07-27,1517,2597205080.0
2009-07-28,1517,2585813829.0
2009-07-29,1517,2563031329.0
2009-07-30,1517,2551640078.0
2009-07-31,1517,2574422579.0
2009-08-03,1517,2676943832.0
2009-08-04,1517,2574422579.0
2009-08-05,1517,2551640078.0
2009-08-06,1517,2528857578.0
2009-08-10,1517,2551640078.0
2009-08-11,1517,2494683827.0
2009-08-12,1517,2540248828.0
2009-08-13,1517,2551640078.0
2009-08-14,1517,2563031329.0
2009-08-17,1517,2517466327.0
2009-08-18,1517,2449118825.0
2009-08-19,1517,2471901326.0
2009-08-20,1517,2437727575.0
2009-08-21,1517,2403553824.0
2009-08-24,1517,2460510076.0
2009-08-25,1517,2437727575.0
2009-08-26,1517,2392162574.0
2009-08-27,1517,2426336325.0
2009-08-28,1517,2426336325.0
2009-08-31,1517,2460510076.0
2009-09-01,1517,2471901326.0
2009-09-02,1517,2483292576.0
2009-09-03,1517,2551640078.0
2009-09-04,1517,2540248828.0
2009-09-07,1517,2551640078.0
2009-09-08,1517,2551640078.0
2009-09-09,1517,2574422579.0
2009-09-10,1517,2574422579.0
2009-09-11,1517,2357988822.0
2009-09-14,1517,2369380073.0
2009-09-15,1517,2357988822.0
2009-09-16,1517,2369380073.0
2009-09-17,1517,2357988822.0
2009-09-18,1517,2369380073.0
2009-09-21,1517,2357988822.0
2009-09-22,1517,2369380073.0
2009-09-23,1517,2323815071.0
2009-09-24,1517,2312423821.0
2009-09-25,1517,2312423821.0
2009-09-28,1517,2278250070.0
2009-09-29,1517,2289641320.0
2009-09-30,1517,2312423821.0
2009-10-01,1517,2312423821.0
2009-10-02,1517,2278250070.0
2009-10-05,1517,2357988822.0
2009-10-06,1517,2335206322.0
2009-10-07,1517,2369380073.0
2009-10-08,1517,2335206322.0
2009-10-09,1517,2346597572.0
2009-10-12,1517,2357988822.0
2009-10-13,1517,2369380073.0
2009-10-14,1517,2380771323.0
2009-10-15,1517,2346597572.0
2009-10-16,1517,2403553824.0
2009-10-19,1517,2414945074.0
2009-10-20,1517,2471901326.0
2009-10-21,1517,2437727575.0
2009-10-22,1517,2483292576.0
2009-10-23,1517,2506075077.0
2009-10-26,1517,2597205080.0
2009-10-27,1517,2585813829.0
2009-10-28,1517,2585813829.0
2009-10-29,1517,2574422579.0
2009-10-30,1517,2540248828.0
2009-11-02,1517,2506075077.0
2009-11-03,1517,2551640078.0
2009-11-04,1517,2540248828.0
2009-11-05,1517,2563031329.0
2009-11-06,1517,2597205080.0
2009-11-09,1517,2574422579.0
2009-11-10,1517,2585813829.0
2009-11-11,1517,2551640078.0
2009-11-12,1517,2506075077.0
2009-11-13,1517,2517466327.0
2009-11-16,1517,2528857578.0
2009-11-17,1517,2494683827.0
2009-11-18,1517,2494683827.0
2009-11-19,1517,2540248828.0
2009-11-20,1517,2551640078.0
2009-11-23,1517,2528857578.0
2009-11-24,1517,2506075077.0
2009-11-25,1517,2506075077.0
2009-11-26,1517,2506075077.0
2009-11-27,1517,2380771323.0
2009-11-30,1517,2426336325.0
2009-12-01,1517,2414945074.0
2009-12-02,1517,2437727575.0
2009-12-03,1517,2403553824.0
2009-12-04,1517,2392162574.0
2009-12-07,1517,2414945074.0
2009-12-08,1517,2437727575.0
2009-12-09,1517,2449118825.0
2009-12-10,1517,2471901326.0
2009-12-11,1517,2471901326.0
2009-12-14,1517,2483292576.0
2009-12-15,1517,2483292576.0
2009-12-16,1517,2449118825.0
2009-12-17,1517,2426336325.0
2009-12-18,1517,2437727575.0
2009-12-21,1517,2437727575.0
2009-12-22,1517,2437727575.0
2009-12-23,1517,2426336325.0
2009-12-24,1517,2471901326.0
2009-12-25,1517,2471901326.0
2009-12-28,1517,2494683827.0
2009-12-29,1517,2471901326.0
2009-12-30,1517,2540248828.0
2009-12-31,1517,2540248828.0
2010-01-04,1517,2528857578.0
2010-01-05,1517,2494683827.0
2010-01-06,1517,2551640078.0
2010-01-07,1517,2574422579.0
2010-01-08,1517,2551640078.0
2010-01-11,1517,2585813829.0
2010-01-12,1517,2574422579.0
2010-01-13,1517,2585813829.0
2010-01-14,1517,2608596330.0
2010-01-15,1517,2790856336.0
2010-01-18,1517,2984507592.0
2010-01-19,1517,2927551340.0
2010-01-20,1517,2813638836.0
2010-01-21,1517,2802247586.0
2010-01-22,1517,2722508834.0
2010-01-25,1517,2654161332.0
2010-01-26,1517,2494683827.0
2010-01-27,1517,2426336325.0
2010-01-28,1517,2506075077.0
2010-01-29,1517,2460510076.0
2010-02-01,1517,2449118825.0
2010-02-02,1517,2403553824.0
2010-02-03,1517,2426336325.0
2010-02-04,1517,2460510076.0
2010-02-05,1517,2289641320.0
2010-02-08,1517,2269137070.0
2010-02-09,1517,2323815071.0
2010-02-10,1517,2357988822.0
2010-02-22,1517,2357988822.0
2010-02-23,1517,2323815071.0
2010-02-24,1517,2357988822.0
2010-02-25,1517,2369380073.0
2010-02-26,1517,2323815071.0
2010-03-01,1517,2392162574.0
2010-03-02,1517,2357988822.0
2010-03-03,1517,2392162574.0
2010-03-04,1517,2449118825.0
2010-03-05,1517,2437727575.0
2010-03-08,1517,2437727575.0
2010-03-09,1517,2449118825.0
2010-03-10,1517,2460510076.0
2010-03-11,1517,2517466327.0
2010-03-12,1517,2494683827.0
2010-03-15,1517,2449118825.0
2010-03-16,1517,2483292576.0
2010-03-17,1517,2494683827.0
2010-03-18,1517,2551640078.0
2010-03-19,1517,2551640078.0
2010-03-22,1517,2574422579.0
2010-03-23,1517,2528857578.0
2010-03-24,1517,2540248828.0
2010-03-25,1517,2528857578.0
2010-03-26,1517,2540248828.0
2010-03-29,1517,2551640078.0
2010-03-30,1517,2574422579.0
2010-03-31,1517,2608596330.0
2010-04-01,1517,2597205080.0
2010-04-02,1517,2585813829.0
2010-04-06,1517,2597205080.0
2010-04-07,1517,2608596330.0
2010-04-08,1517,2574422579.0
2010-04-09,1517,2619987581.0
2010-04-12,1517,2642770081.0
2010-04-13,1517,2756682585.0
2010-04-14,1517,2756682585.0
2010-04-15,1517,2790856336.0
2010-04-16,1517,2756682585.0
2010-04-19,1517,2574422579.0
2010-04-20,1517,2563031329.0
2010-04-21,1517,2619987581.0
2010-04-22,1517,2654161332.0
2010-04-23,1517,2619987581.0
2010-04-26,1517,2711117583.0
2010-04-27,1517,2699726333.0
2010-04-28,1517,2756682585.0
2010-04-29,1517,2938942590.0
2010-04-30,1517,3143985097.0
2010-05-03,1517,3326245102.0
2010-05-04,1517,3337636353.0
2010-05-05,1517,3246506350.0
2010-05-06,1517,3098420095.0
2010-05-07,1517,3178158848.0
2010-05-10,1517,3178158848.0
2010-05-11,1517,3121202596.0
2010-05-12,1517,3030072593.0
2010-05-13,1517,3121202596.0
2010-05-14,1517,3292071351.0
2010-05-17,1517,3178158848.0
2010-05-18,1517,3189550098.0
2010-05-19,1517,3178158848.0
2010-05-20,1517,3087028845.0
2010-05-21,1517,2973116341.0
2010-05-24,1517,2973116341.0
2010-05-25,1517,2790856336.0
2010-05-26,1517,2836421337.0
2010-05-27,1517,2927551340.0
2010-05-28,1517,2961725091.0
2010-05-31,1517,3007290092.0
2010-06-01,1517,2950333841.0
2010-06-02,1517,2995898842.0
2010-06-03,1517,3007290092.0
2010-06-04,1517,2995898842.0
2010-06-07,1517,2893377589.0
2010-06-08,1517,2916160090.0
2010-06-09,1517,2893377589.0
2010-06-10,1517,2927551340.0
2010-06-11,1517,2961725091.0
2010-06-14,1517,2995898842.0
2010-06-15,1517,3018681343.0
2010-06-17,1517,3052855094.0
2010-06-18,1517,3052855094.0
2010-06-21,1517,3121202596.0
2010-06-22,1517,3143985097.0
2010-06-23,1517,3155376347.0
2010-06-24,1517,3189550098.0
2010-06-25,1517,3212332599.0
2010-06-28,1517,3166767597.0
2010-06-29,1517,3121202596.0
2010-06-30,1517,3052855094.0
2010-07-01,1517,3064246344.0
2010-07-02,1517,3189550098.0
2010-07-05,1517,3212332599.0
2010-07-06,1517,3223723849.0
2010-07-07,1517,3189550098.0
2010-07-08,1517,3212332599.0
2010-07-09,1517,3189550098.0
2010-07-12,1517,3200941348.0
2010-07-13,1517,3212332599.0
2010-07-14,1517,3246506350.0
2010-07-15,1517,3326245102.0
2010-07-16,1517,3280680101.0
2010-07-19,1517,3303462602.0
2010-07-20,1517,3303462602.0
2010-07-21,1517,3280680101.0
2010-07-22,1517,3326245102.0
2010-07-23,1517,3314853852.0
2010-07-26,1517,3371810104.0
2010-07-27,1517,3599635111.0
2010-07-28,1517,3850242618.0
2010-07-29,1517,4112241376.0
2010-07-30,1517,3998328873.0
2010-08-02,1517,4169197628.0
2010-08-03,1517,4146415127.0
2010-08-04,1517,4123632627.0
2010-08-05,1517,3838851368.0
2010-08-06,1517,3838851368.0
2010-08-09,1517,3770503866.0
2010-08-10,1517,3884416369.0
2010-08-11,1517,3736330115.0
2010-08-12,1517,3793286367.0
2010-08-13,1517,3850242618.0
2010-08-16,1517,3861633869.0
2010-08-17,1517,3907198870.0
2010-08-18,1517,3873025119.0
2010-08-19,1517,3827460118.0
2010-08-20,1517,3827460118.0
2010-08-23,1517,3873025119.0
2010-08-24,1517,3884416369.0
2010-08-25,1517,3781895116.0
2010-08-26,1517,3599635111.0
2010-08-27,1517,3645200112.0
2010-08-30,1517,3462940106.0
2010-08-31,1517,3326245102.0
2010-09-01,1517,3462940106.0
2010-09-02,1517,3417375105.0
2010-09-03,1517,3485722607.0
2010-09-06,1517,3474331357.0
2010-09-07,1517,3497113857.0
2010-09-08,1517,3451548856.0
2010-09-09,1517,3417375105.0
2010-09-10,1517,3428766355.0
2010-09-13,1517,3349027603.0
2010-09-14,1517,3383201354.0
2010-09-15,1517,3360418853.0
2010-09-16,1517,3303462602.0
2010-09-17,1517,3303462602.0
2010-09-20,1517,3383201354.0
2010-09-21,1517,3360418853.0
2010-09-23,1517,3349027603.0
2010-09-24,1517,3280680101.0
2010-09-27,1517,3303462602.0
2010-09-28,1517,3314853852.0
2010-09-29,1517,3371810104.0
2010-09-30,1517,3394592604.0
2010-10-01,1517,3371810104.0
2010-10-04,1517,3360418853.0
2010-10-05,1517,3314853852.0
2010-10-06,1517,3349027603.0
2010-10-07,1517,3371810104.0
2010-10-08,1517,3383201354.0
2010-10-11,1517,3485722607.0
2010-10-12,1517,3405983855.0
2010-10-13,1517,3371810104.0
2010-10-14,1517,3394592604.0
2010-10-15,1517,3417375105.0
2010-10-18,1517,3314853852.0
2010-10-19,1517,3280680101.0
2010-10-20,1517,3280680101.0
2010-10-21,1517,3303462602.0
2010-10-22,1517,3303462602.0
2010-10-25,1517,3371810104.0
2010-10-26,1517,3349027603.0
2010-10-27,1517,3314853852.0
2010-10-28,1517,3337636353.0
2010-10-29,1517,3314853852.0
2010-11-01,1517,3337636353.0
2010-11-02,1517,3314853852.0
2010-11-03,1517,3200941348.0
2010-11-04,1517,3223723849.0
2010-11-05,1517,3246506350.0
2010-11-08,1517,3337636353.0
2010-11-09,1517,3326245102.0
2010-11-10,1517,3314853852.0
2010-11-11,1517,3303462602.0
2010-11-12,1517,3257897600.0
2010-11-15,1517,3223723849.0
2010-11-16,1517,3257897600.0
2010-11-17,1517,3235115099.0
2010-11-18,1517,3235115099.0
2010-11-19,1517,3223723849.0
2010-11-22,1517,3235115099.0
2010-11-23,1517,3212332599.0
2010-11-24,1517,3212332599.0
2010-11-25,1517,3223723849.0
2010-11-26,1517,3166767597.0
2010-11-29,1517,3189550098.0
2010-11-30,1517,3200941348.0
2010-12-01,1517,3257897600.0
2010-12-02,1517,3257897600.0
2010-12-03,1517,3246506350.0
2010-12-06,1517,3257897600.0
2010-12-07,1517,3280680101.0
2010-12-08,1517,3303462602.0
2010-12-09,1517,3292071351.0
2010-12-10,1517,3371810104.0
2010-12-13,1517,3485722607.0
2010-12-14,1517,3428766355.0
2010-12-15,1517,3428766355.0
2010-12-16,1517,3405983855.0
2010-12-17,1517,3383201354.0
2010-12-20,1517,3371810104.0
2010-12-21,1517,3371810104.0
2010-12-22,1517,3394592604.0
2010-12-23,1517,3405983855.0
2010-12-24,1517,3383201354.0
2010-12-27,1517,3394592604.0
2010-12-28,1517,3371810104.0
2010-12-29,1517,3349027603.0
2010-12-30,1517,3337636353.0
2010-12-31,1517,3394592604.0
2011-01-03,1517,3428766355.0
2011-01-04,1517,3440157606.0
2011-01-05,1517,3417375105.0
2011-01-06,1517,3656591362.0
2011-01-07,1517,3542678859.0
2011-01-10,1517,3508505108.0
2011-01-11,1517,3565461360.0
2011-01-12,1517,3702156364.0
2011-01-13,1517,3633808862.0
2011-01-14,1517,3656591362.0
2011-01-17,1517,3611026361.0
2011-01-18,1517,3599635111.0
2011-01-19,1517,3645200112.0
2011-01-20,1517,3565461360.0
2011-01-21,1517,3531287609.0
2011-01-24,1517,3531287609.0
2011-01-25,1517,3531287609.0
2011-01-26,1517,3531287609.0
2011-01-27,1517,3508505108.0
2011-01-28,1517,3531287609.0
2011-02-08,1517,3542678859.0
2011-02-09,1517,3542678859.0
2011-02-10,1517,3485722607.0
2011-02-11,1517,3405983855.0
2011-02-14,1517,3371810104.0
2011-02-15,1517,3394592604.0
2011-02-16,1517,3428766355.0
2011-02-17,1517,3371810104.0
2011-02-18,1517,3383201354.0
2011-02-21,1517,3383201354.0
2011-02-22,1517,3303462602.0
2011-02-23,1517,3269288850.0
2011-02-24,1517,3257897600.0
2011-02-25,1517,3257897600.0
2011-03-01,1517,3314853852.0
2011-03-02,1517,3326245102.0
2011-03-03,1517,3337636353.0
2011-03-04,1517,3349027603.0
2011-03-07,1517,3394592604.0
2011-03-08,1517,3428766355.0
2011-03-09,1517,3394592604.0
2011-03-10,1517,3383201354.0
2011-03-11,1517,3337636353.0
2011-03-14,1517,3269288850.0
2011-03-15,1517,3075637595.0
2011-03-16,1517,3132593846.0
2011-03-17,1517,3143985097.0
2011-03-18,1517,3200941348.0
2011-03-21,1517,3280680101.0
2011-03-22,1517,3257897600.0
2011-03-23,1517,3292071351.0
2011-03-24,1517,3292071351.0
2011-03-25,1517,3280680101.0
2011-03-28,1517,3223723849.0
2011-03-29,1517,3257897600.0
2011-03-30,1517,3371810104.0
2011-03-31,1517,3314853852.0
2011-04-01,1517,3314853852.0
2011-04-06,1517,3314853852.0
2011-04-07,1517,3360418853.0
2011-04-08,1517,3371810104.0
2011-04-11,1517,3349027603.0
2011-04-12,1517,3280680101.0
2011-04-13,1517,3292071351.0
2011-04-14,1517,3314853852.0
2011-04-15,1517,3303462602.0
2011-04-18,1517,3280680101.0
2011-04-19,1517,3257897600.0
2011-04-20,1517,3269288850.0
2011-04-21,1517,3292071351.0
2011-04-22,1517,3292071351.0
2011-04-25,1517,3246506350.0
2011-04-26,1517,3235115099.0
2011-04-27,1517,3235115099.0
2011-04-28,1517,3246506350.0
2011-04-29,1517,3200941348.0
2011-05-03,1517,3246506350.0
2011-05-04,1517,3235115099.0
2011-05-05,1517,3200941348.0
2011-05-06,1517,3223723849.0
2011-05-09,1517,3223723849.0
2011-05-10,1517,3440157606.0
2011-05-11,1517,3428766355.0
2011-05-12,1517,3360418853.0
2011-05-13,1517,3360418853.0
2011-05-16,1517,3292071351.0
2011-05-17,1517,3235115099.0
2011-05-18,1517,3257897600.0
2011-05-19,1517,3246506350.0
2011-05-20,1517,3223723849.0
2011-05-23,1517,3132593846.0
2011-05-24,1517,3121202596.0
2011-05-25,1517,3030072593.0
2011-05-26,1517,3052855094.0
2011-05-27,1517,3052855094.0
2011-05-30,1517,3075637595.0
2011-05-31,1517,3109811346.0
2011-06-01,1517,3109811346.0
2011-06-02,1517,3064246344.0
2011-06-03,1517,3087028845.0
2011-06-07,1517,3098420095.0
2011-06-08,1517,3098420095.0
2011-06-09,1517,3075637595.0
2011-06-10,1517,3052855094.0
2011-06-13,1517,3018681343.0
2011-06-14,1517,3030072593.0
2011-06-15,1517,2961725091.0
2011-06-16,1517,2927551340.0
2011-06-17,1517,2927551340.0
2011-06-20,1517,2904768839.0
2011-06-21,1517,2881986339.0
2011-06-22,1517,2893377589.0
2011-06-23,1517,2904768839.0
2011-06-24,1517,2927551340.0
2011-06-27,1517,2904768839.0
2011-06-28,1517,2916160090.0
2011-06-29,1517,2938942590.0
2011-06-30,1517,2961725091.0
2011-07-01,1517,2973116341.0
2011-07-04,1517,2938942590.0
2011-07-05,1517,2916160090.0
2011-07-06,1517,2916160090.0
2011-07-07,1517,2927551340.0
2011-07-08,1517,2973116341.0
2011-07-11,1517,2950333841.0
2011-07-12,1517,2893377589.0
2011-07-13,1517,2916160090.0
2011-07-14,1517,2881986339.0
2011-07-15,1517,2938942590.0
2011-07-18,1517,2950333841.0
2011-07-19,1517,2938942590.0
2011-07-20,1517,3041463843.0
2011-07-21,1517,2995898842.0
2011-07-22,1517,3030072593.0
2011-07-25,1517,3075637595.0
2011-07-26,1517,3052855094.0
2011-07-27,1517,3052855094.0
2011-07-28,1517,3041463843.0
2011-07-29,1517,3007290092.0
2011-08-01,1517,2927551340.0
2011-08-02,1517,2893377589.0
2011-08-03,1517,2893377589.0
2011-08-04,1517,2870595088.0
2011-08-05,1517,2676943832.0
2011-08-08,1517,2494683827.0
2011-08-09,1517,2346597572.0
2011-08-10,1517,2460510076.0
2011-08-11,1517,2414945074.0
2011-08-12,1517,2471901326.0
2011-08-15,1517,2494683827.0
2011-08-16,1517,2494683827.0
2011-08-17,1517,2517466327.0
2011-08-18,1517,2483292576.0
2011-08-19,1517,2335206322.0
2011-08-22,1517,2346597572.0
2011-08-23,1517,2403553824.0
2011-08-24,1517,2369380073.0
2011-08-25,1517,2380771323.0
2011-08-26,1517,2380771323.0
2011-08-29,1517,2426336325.0
2011-08-30,1517,2449118825.0
2011-08-31,1517,2471901326.0
