date,stock_id,market_value
2008-07-03,1465,923831462.0
2008-07-04,1465,0.0
2008-07-07,1465,915197523.0
2008-07-08,1465,863393890.0
2008-07-09,1465,867710859.0
2008-07-10,1465,863393890.0
2008-07-11,1465,884978737.0
2008-07-14,1465,884978737.0
2008-07-15,1465,846126012.0
2008-07-16,1465,791732197.0
2008-07-17,1465,795185773.0
2008-07-18,1465,759786623.0
2008-07-21,1465,785688440.0
2008-07-22,1465,800366136.0
2008-07-23,1465,828858134.0
2008-07-24,1465,821087589.0
2008-07-25,1465,820224196.0
2008-07-29,1465,809863469.0
2008-07-30,1465,809000075.0
2008-07-31,1465,809863469.0
2008-08-01,1465,809863469.0
2008-08-04,1465,815907226.0
2008-08-05,1465,861667102.0
2008-08-06,1465,828858134.0
2008-08-07,1465,837492073.0
2008-08-08,1465,839218861.0
2008-08-11,1465,853896557.0
2008-08-12,1465,862530496.0
2008-08-13,1465,872027829.0
2008-08-14,1465,863393890.0
2008-08-15,1465,853033163.0
2008-08-18,1465,835765286.0
2008-08-19,1465,833175104.0
2008-08-20,1465,820224196.0
2008-08-21,1465,816770620.0
2008-08-22,1465,803819712.0
2008-08-25,1465,815907226.0
2008-08-26,1465,828858134.0
2008-08-27,1465,837492073.0
2008-08-28,1465,840945649.0
2008-08-29,1465,845262618.0
2008-09-01,1465,846989406.0
2008-09-02,1465,841809043.0
2008-09-03,1465,825404559.0
2008-09-04,1465,820224196.0
2008-09-05,1465,824541165.0
2008-09-08,1465,846126012.0
2008-09-09,1465,836628679.0
2008-09-10,1465,775327713.0
2008-09-11,1465,762376805.0
2008-09-12,1465,758059835.0
2008-09-15,1465,758059835.0
2008-09-16,1465,705392808.0
2008-09-17,1465,695032081.0
2008-09-18,1465,679490991.0
2008-09-19,1465,698485657.0
2008-09-22,1465,687261536.0
2008-09-23,1465,687261536.0
2008-09-24,1465,690715112.0
2008-09-25,1465,695032081.0
2008-09-26,1465,695032081.0
2008-09-30,1465,664813295.0
2008-10-01,1465,664813295.0
2008-10-02,1465,664813295.0
2008-10-03,1465,663949901.0
2008-10-06,1465,660496326.0
2008-10-07,1465,660496326.0
2008-10-08,1465,659632932.0
2008-10-09,1465,656179356.0
2008-10-13,1465,647545418.0
2008-10-14,1465,673447234.0
2008-10-15,1465,663949901.0
2008-10-16,1465,660496326.0
2008-10-17,1465,660496326.0
2008-10-20,1465,647545418.0
2008-10-21,1465,654452569.0
2008-10-22,1465,650135599.0
2008-10-23,1465,668266871.0
2008-10-24,1465,689851718.0
2008-10-27,1465,733884807.0
2008-10-28,1465,690715112.0
2008-10-29,1465,707982990.0
2008-10-30,1465,711436565.0
2008-10-31,1465,707119596.0
2008-11-03,1465,711436565.0
2008-11-04,1465,710573171.0
2008-11-05,1465,709709778.0
2008-11-06,1465,690715112.0
2008-11-07,1465,704529414.0
2008-11-10,1465,701075839.0
2008-11-11,1465,0.0
2008-11-12,1465,699349051.0
2008-11-13,1465,688124930.0
2008-11-14,1465,688124930.0
2008-11-18,1465,680354385.0
2008-11-19,1465,669130265.0
2008-11-20,1465,707982990.0
2008-11-21,1465,669993659.0
2008-11-24,1465,668266871.0
2008-11-25,1465,712299959.0
2008-11-26,1465,720933898.0
2008-11-27,1465,707982990.0
2008-11-28,1465,714890141.0
2008-12-01,1465,695895475.0
2008-12-02,1465,707982990.0
2008-12-03,1465,707982990.0
2008-12-04,1465,700212445.0
2008-12-05,1465,703666020.0
2008-12-08,1465,698485657.0
2008-12-09,1465,699349051.0
2008-12-10,1465,704529414.0
2008-12-11,1465,705392808.0
2008-12-12,1465,690715112.0
2008-12-15,1465,689851718.0
2008-12-16,1465,687261536.0
2008-12-17,1465,686398143.0
2008-12-18,1465,682944567.0
2008-12-19,1465,673447234.0
2008-12-22,1465,673447234.0
2008-12-23,1465,676900810.0
2008-12-24,1465,0.0
2008-12-25,1465,679490991.0
2008-12-26,1465,693305294.0
2008-12-29,1465,701939233.0
2008-12-30,1465,677764204.0
2008-12-31,1465,674310628.0
2009-01-05,1465,693305294.0
2009-01-06,1465,651862387.0
2009-01-07,1465,664813295.0
2009-01-08,1465,661359720.0
2009-01-09,1465,661359720.0
2009-01-12,1465,656179356.0
2009-01-13,1465,656179356.0
2009-01-14,1465,662223114.0
2009-01-15,1465,673447234.0
2009-01-16,1465,651862387.0
2009-01-19,1465,0.0
2009-01-20,1465,686398143.0
2009-01-21,1465,682081173.0
2009-02-02,1465,682081173.0
2009-02-03,1465,661359720.0
2009-02-04,1465,662223114.0
2009-02-05,1465,661359720.0
2009-02-06,1465,668266871.0
2009-02-09,1465,695032081.0
2009-02-10,1465,673447234.0
2009-02-11,1465,688124930.0
2009-02-12,1465,694168688.0
2009-02-13,1465,688988324.0
2009-02-16,1465,0.0
2009-02-17,1465,697622263.0
2009-02-18,1465,695895475.0
2009-02-19,1465,671720446.0
2009-02-20,1465,673447234.0
2009-02-23,1465,674310628.0
2009-02-24,1465,675174022.0
2009-02-25,1465,672583840.0
2009-02-26,1465,671720446.0
2009-02-27,1465,675174022.0
2009-03-02,1465,671720446.0
2009-03-03,1465,688124930.0
2009-03-04,1465,683807961.0
2009-03-05,1465,683807961.0
2009-03-06,1465,673447234.0
2009-03-09,1465,664813295.0
2009-03-10,1465,682081173.0
2009-03-11,1465,675174022.0
2009-03-12,1465,675174022.0
2009-03-13,1465,682081173.0
2009-03-16,1465,682944567.0
2009-03-17,1465,696758869.0
2009-03-18,1465,700212445.0
2009-03-19,1465,699349051.0
2009-03-20,1465,688988324.0
2009-03-23,1465,698485657.0
2009-03-24,1465,710573171.0
2009-03-25,1465,712299959.0
2009-03-26,1465,731294625.0
2009-03-27,1465,720933898.0
2009-03-30,1465,720070504.0
2009-03-31,1465,720070504.0
2009-04-01,1465,728704443.0
2009-04-02,1465,738201776.0
2009-04-03,1465,745972321.0
2009-04-06,1465,735611594.0
2009-04-07,1465,742518745.0
2009-04-08,1465,738201776.0
2009-04-09,1465,789142015.0
2009-04-10,1465,802956318.0
2009-04-13,1465,827131347.0
2009-04-14,1465,843535831.0
2009-04-15,1465,830584922.0
2009-04-16,1465,840945649.0
2009-04-17,1465,820224196.0
2009-04-20,1465,815043832.0
2009-04-21,1465,833175104.0
2009-04-22,1465,844399224.0
2009-04-23,1465,841809043.0
2009-04-24,1465,852169769.0
2009-04-27,1465,833175104.0
2009-04-28,1465,802956318.0
2009-04-29,1465,801229530.0
2009-04-30,1465,856486739.0
2009-05-04,1465,880661768.0
2009-05-05,1465,857350133.0
2009-05-06,1465,867710859.0
2009-05-07,1465,863393890.0
2009-05-08,1465,838355467.0
2009-05-11,1465,867710859.0
2009-05-12,1465,842672437.0
2009-05-13,1465,843535831.0
2009-05-14,1465,815907226.0
2009-05-15,1465,822814377.0
2009-05-18,1465,833175104.0
2009-05-19,1465,845262618.0
2009-05-20,1465,846126012.0
2009-05-21,1465,846989406.0
2009-05-22,1465,840082255.0
2009-05-25,1465,843535831.0
2009-05-26,1465,863393890.0
2009-05-27,1465,889295707.0
2009-06-01,1465,906563585.0
2009-06-02,1465,872027829.0
2009-06-03,1465,867710859.0
2009-06-04,1465,867710859.0
2009-06-05,1465,867710859.0
2009-06-08,1465,855623345.0
2009-06-09,1465,853033163.0
2009-06-10,1465,840945649.0
2009-06-11,1465,862530496.0
2009-06-15,1465,822814377.0
2009-06-16,1465,827994741.0
2009-06-17,1465,809000075.0
2009-06-18,1465,802956318.0
2009-06-19,1465,796049167.0
2009-06-22,1465,807273287.0
2009-06-23,1465,794322379.0
2009-06-24,1465,796912560.0
2009-06-25,1465,802956318.0
2009-06-26,1465,807273287.0
2009-06-29,1465,794322379.0
2009-06-30,1465,795185773.0
2009-07-01,1465,807273287.0
2009-07-02,1465,811590257.0
2009-07-03,1465,815907226.0
2009-07-06,1465,810726863.0
2009-07-07,1465,820224196.0
2009-07-08,1465,824541165.0
2009-07-09,1465,839218861.0
2009-07-10,1465,837492073.0
2009-07-13,1465,831448316.0
2009-07-14,1465,840945649.0
2009-07-15,1465,800366136.0
2009-07-16,1465,811590257.0
2009-07-17,1465,820224196.0
2009-07-20,1465,834901892.0
2009-07-21,1465,826267953.0
2009-07-22,1465,841809043.0
2009-07-23,1465,831448316.0
2009-07-24,1465,836628679.0
2009-07-27,1465,854759951.0
2009-07-28,1465,860803708.0
2009-07-29,1465,863393890.0
2009-07-30,1465,861667102.0
2009-07-31,1465,872027829.0
2009-08-03,1465,876344798.0
2009-08-04,1465,846989406.0
2009-08-05,1465,859940314.0
2009-08-06,1465,838355467.0
2009-08-10,1465,850442982.0
2009-08-11,1465,851306376.0
2009-08-12,1465,846126012.0
2009-08-13,1465,884978737.0
2009-08-14,1465,880661768.0
2009-08-17,1465,863393890.0
2009-08-18,1465,863393890.0
2009-08-19,1465,854759951.0
2009-08-20,1465,853896557.0
2009-08-21,1465,859076921.0
2009-08-24,1465,859076921.0
2009-08-25,1465,859940314.0
2009-08-26,1465,863393890.0
2009-08-27,1465,861667102.0
2009-08-28,1465,863393890.0
2009-08-31,1465,844399224.0
2009-09-01,1465,857350133.0
2009-09-02,1465,859940314.0
2009-09-03,1465,861667102.0
2009-09-04,1465,862530496.0
2009-09-07,1465,867710859.0
2009-09-08,1465,872027829.0
2009-09-09,1465,859076921.0
2009-09-10,1465,863393890.0
2009-09-11,1465,862530496.0
2009-09-14,1465,884978737.0
2009-09-15,1465,897929646.0
2009-09-16,1465,889295707.0
2009-09-17,1465,880661768.0
2009-09-18,1465,889295707.0
2009-09-21,1465,897929646.0
2009-09-22,1465,897929646.0
2009-09-23,1465,880661768.0
2009-09-24,1465,867710859.0
2009-09-25,1465,867710859.0
2009-09-28,1465,889295707.0
2009-09-29,1465,893612676.0
2009-09-30,1465,897929646.0
2009-10-01,1465,906563585.0
2009-10-02,1465,897929646.0
2009-10-05,1465,902246615.0
2009-10-06,1465,906563585.0
2009-10-07,1465,902246615.0
2009-10-08,1465,906563585.0
2009-10-09,1465,906563585.0
2009-10-12,1465,923831462.0
2009-10-13,1465,915197523.0
2009-10-14,1465,958367218.0
2009-10-15,1465,932465401.0
2009-10-16,1465,928148432.0
2009-10-19,1465,932465401.0
2009-10-20,1465,919514493.0
2009-10-21,1465,936782371.0
2009-10-22,1465,919514493.0
2009-10-23,1465,932465401.0
2009-10-26,1465,932465401.0
2009-10-27,1465,910880554.0
2009-10-28,1465,923831462.0
2009-10-29,1465,915197523.0
2009-10-30,1465,906563585.0
2009-11-02,1465,863393890.0
2009-11-03,1465,867710859.0
2009-11-04,1465,872027829.0
2009-11-05,1465,867710859.0
2009-11-06,1465,863393890.0
2009-11-09,1465,872027829.0
2009-11-10,1465,880661768.0
2009-11-11,1465,876344798.0
2009-11-12,1465,876344798.0
2009-11-13,1465,876344798.0
2009-11-16,1465,880661768.0
2009-11-17,1465,880661768.0
2009-11-18,1465,889295707.0
2009-11-19,1465,884978737.0
2009-11-20,1465,884978737.0
2009-11-23,1465,880661768.0
2009-11-24,1465,880661768.0
2009-11-25,1465,872027829.0
2009-11-26,1465,867710859.0
2009-11-27,1465,859076921.0
2009-11-30,1465,872027829.0
2009-12-01,1465,872027829.0
2009-12-02,1465,872027829.0
2009-12-03,1465,867710859.0
2009-12-04,1465,876344798.0
2009-12-07,1465,863393890.0
2009-12-08,1465,872027829.0
2009-12-09,1465,872027829.0
2009-12-10,1465,863393890.0
2009-12-11,1465,867710859.0
2009-12-14,1465,928148432.0
2009-12-15,1465,928148432.0
2009-12-16,1465,928148432.0
2009-12-17,1465,923831462.0
2009-12-18,1465,902246615.0
2009-12-21,1465,936782371.0
2009-12-22,1465,928148432.0
2009-12-23,1465,941099340.0
2009-12-24,1465,941099340.0
2009-12-25,1465,928148432.0
2009-12-28,1465,928148432.0
2009-12-29,1465,992902974.0
2009-12-30,1465,975635096.0
2009-12-31,1465,958367218.0
2010-01-04,1465,967001157.0
2010-01-05,1465,949733279.0
2010-01-06,1465,958367218.0
2010-01-07,1465,949733279.0
2010-01-08,1465,949733279.0
2010-01-11,1465,949733279.0
2010-01-12,1465,958367218.0
2010-01-13,1465,958367218.0
2010-01-14,1465,954050248.0
2010-01-15,1465,954050248.0
2010-01-18,1465,971318126.0
2010-01-19,1465,958367218.0
2010-01-20,1465,949733279.0
2010-01-21,1465,936782371.0
2010-01-22,1465,932465401.0
2010-01-25,1465,932465401.0
2010-01-26,1465,872027829.0
2010-01-27,1465,859940314.0
2010-01-28,1465,876344798.0
2010-01-29,1465,880661768.0
2010-02-01,1465,876344798.0
2010-02-02,1465,872027829.0
2010-02-03,1465,863393890.0
2010-02-04,1465,848716194.0
2010-02-05,1465,806409893.0
2010-02-08,1465,808136681.0
2010-02-09,1465,829721528.0
2010-02-10,1465,823677771.0
2010-02-22,1465,833175104.0
2010-02-23,1465,833175104.0
2010-02-24,1465,837492073.0
2010-02-25,1465,893612676.0
2010-02-26,1465,889295707.0
2010-03-01,1465,889295707.0
2010-03-02,1465,889295707.0
2010-03-03,1465,897929646.0
2010-03-04,1465,902246615.0
2010-03-05,1465,897929646.0
2010-03-08,1465,893612676.0
2010-03-09,1465,889295707.0
2010-03-10,1465,889295707.0
2010-03-11,1465,906563585.0
2010-03-12,1465,906563585.0
2010-03-15,1465,906563585.0
2010-03-16,1465,910880554.0
2010-03-17,1465,936782371.0
2010-03-18,1465,967001157.0
2010-03-19,1465,992902974.0
2010-03-22,1465,997219943.0
2010-03-23,1465,979952065.0
2010-03-24,1465,984269035.0
2010-03-25,1465,971318126.0
2010-03-26,1465,997219943.0
2010-03-29,1465,1001536912.0
2010-03-30,1465,1001536912.0
2010-03-31,1465,997219943.0
2010-04-01,1465,1036072668.0
2010-04-02,1465,1018804790.0
2010-04-06,1465,1057657515.0
2010-04-07,1465,1079242363.0
2010-04-08,1465,1070608424.0
2010-04-09,1465,1070608424.0
2010-04-12,1465,1096510240.0
2010-04-13,1465,1083559332.0
2010-04-14,1465,1049023576.0
2010-04-15,1465,1040389637.0
2010-04-16,1465,1027438729.0
2010-04-19,1465,975635096.0
2010-04-20,1465,997219943.0
2010-04-21,1465,997219943.0
2010-04-22,1465,984269035.0
2010-04-23,1465,992902974.0
2010-04-26,1465,1005853882.0
2010-04-27,1465,1036072668.0
2010-04-28,1465,1044706607.0
2010-04-29,1465,1113778118.0
2010-04-30,1465,1079242363.0
2010-05-03,1465,1053340546.0
2010-05-04,1465,1061974485.0
2010-05-05,1465,1001536912.0
2010-05-06,1465,954050248.0
2010-05-07,1465,936782371.0
2010-05-10,1465,984269035.0
2010-05-11,1465,975635096.0
2010-05-12,1465,967001157.0
2010-05-13,1465,984269035.0
2010-05-14,1465,984269035.0
2010-05-17,1465,967001157.0
2010-05-18,1465,975635096.0
2010-05-19,1465,979952065.0
2010-05-20,1465,962684187.0
2010-05-21,1465,915197523.0
2010-05-24,1465,919514493.0
2010-05-25,1465,880661768.0
2010-05-26,1465,884978737.0
2010-05-27,1465,915197523.0
2010-05-28,1465,945416310.0
2010-05-31,1465,949733279.0
2010-06-01,1465,936782371.0
2010-06-02,1465,941099340.0
2010-06-03,1465,958367218.0
2010-06-04,1465,941099340.0
2010-06-07,1465,923831462.0
2010-06-08,1465,923831462.0
2010-06-09,1465,923831462.0
2010-06-10,1465,941099340.0
2010-06-11,1465,962684187.0
2010-06-14,1465,962684187.0
2010-06-15,1465,979952065.0
2010-06-17,1465,997219943.0
2010-06-18,1465,1014487821.0
2010-06-21,1465,1031755699.0
2010-06-22,1465,1036072668.0
2010-06-23,1465,1036072668.0
2010-06-24,1465,1040389637.0
2010-06-25,1465,1053340546.0
2010-06-28,1465,1079242363.0
2010-06-29,1465,1070608424.0
2010-06-30,1465,1070608424.0
2010-07-01,1465,1092193271.0
2010-07-02,1465,1092193271.0
2010-07-05,1465,1087876301.0
2010-07-06,1465,1053340546.0
2010-07-07,1465,1066291454.0
2010-07-08,1465,1122412057.0
2010-07-09,1465,1169898721.0
2010-07-12,1465,1247604171.0
2010-07-13,1465,1277822957.0
2010-07-14,1465,1295090835.0
2010-07-15,1465,1290773866.0
2010-07-16,1465,1204434477.0
2010-07-19,1465,1182849629.0
2010-07-20,1465,1264872049.0
2010-07-21,1465,1251921141.0
2010-07-22,1465,1221702354.0
2010-07-23,1465,1251921141.0
2010-07-26,1465,1243287202.0
2010-07-27,1465,1226019324.0
2010-07-28,1465,1230336293.0
2010-07-29,1465,1260555079.0
2010-07-30,1465,1251921141.0
2010-08-02,1465,1338260530.0
2010-08-03,1465,1273505988.0
2010-08-04,1465,1320992652.0
2010-08-05,1465,1303724774.0
2010-08-06,1465,1394381132.0
2010-08-09,1465,1489354460.0
2010-08-10,1465,1450501735.0
2010-08-11,1465,1424599919.0
2010-08-12,1465,1463452644.0
2010-08-13,1465,1463452644.0
2010-08-16,1465,1446184766.0
2010-08-17,1465,1450501735.0
2010-08-18,1465,1415965980.0
2010-08-19,1465,1390064163.0
2010-08-20,1465,1411649010.0
2010-08-23,1465,1433233857.0
2010-08-24,1465,1489354460.0
2010-08-25,1465,1424599919.0
2010-08-26,1465,1355528407.0
2010-08-27,1465,1381430224.0
2010-08-30,1465,1346894468.0
2010-08-31,1465,1286456896.0
2010-09-01,1465,1329626591.0
2010-09-02,1465,1338260530.0
2010-09-03,1465,1346894468.0
2010-09-06,1465,1368479316.0
2010-09-07,1465,1415965980.0
2010-09-08,1465,1381430224.0
2010-09-09,1465,1407332041.0
2010-09-10,1465,1463452644.0
2010-09-13,1465,1515256277.0
2010-09-14,1465,1618863544.0
2010-09-15,1465,1592961727.0
2010-09-16,1465,1601595666.0
2010-09-17,1465,1605912635.0
2010-09-20,1465,1584327788.0
2010-09-21,1465,1541158094.0
2010-09-23,1465,1523890216.0
2010-09-24,1465,1554109002.0
2010-09-27,1465,1541158094.0
2010-09-28,1465,1549792033.0
2010-09-29,1465,1545475063.0
2010-09-30,1465,1597278697.0
2010-10-01,1465,1597278697.0
2010-10-04,1465,1601595666.0
2010-10-05,1465,1567059910.0
2010-10-06,1465,1601595666.0
2010-10-07,1465,1601595666.0
2010-10-08,1465,1605912635.0
2010-10-11,1465,1592961727.0
2010-10-12,1465,1618863544.0
2010-10-13,1465,1623180513.0
2010-10-14,1465,1640448391.0
2010-10-15,1465,1636131422.0
2010-10-18,1465,1592961727.0
2010-10-19,1465,1541158094.0
2010-10-20,1465,1567059910.0
2010-10-21,1465,1554109002.0
2010-10-22,1465,1554109002.0
2010-10-25,1465,1567059910.0
2010-10-26,1465,1580010819.0
2010-10-27,1465,1575693849.0
2010-10-28,1465,1597278697.0
2010-10-29,1465,1631814452.0
2010-11-01,1465,1649082330.0
2010-11-02,1465,1601595666.0
2010-11-03,1465,1653399299.0
2010-11-04,1465,1657716269.0
2010-11-05,1465,1653399299.0
2010-11-08,1465,1653399299.0
2010-11-09,1465,1636131422.0
2010-11-10,1465,1618863544.0
2010-11-11,1465,1618863544.0
2010-11-12,1465,1597278697.0
2010-11-15,1465,1510939308.0
2010-11-16,1465,1519573246.0
2010-11-17,1465,1493671430.0
2010-11-18,1465,1554109002.0
2010-11-19,1465,1554109002.0
2010-11-22,1465,1532524155.0
2010-11-23,1465,1515256277.0
2010-11-24,1465,1497988399.0
2010-11-25,1465,1493671430.0
2010-11-26,1465,1493671430.0
2010-11-29,1465,1502305369.0
2010-11-30,1465,1493671430.0
2010-12-01,1465,1506622338.0
2010-12-02,1465,1515256277.0
2010-12-03,1465,1528207185.0
2010-12-06,1465,1541158094.0
2010-12-07,1465,1541158094.0
2010-12-08,1465,1523890216.0
2010-12-09,1465,1523890216.0
2010-12-10,1465,1510939308.0
2010-12-13,1465,1497988399.0
2010-12-14,1465,1502305369.0
2010-12-15,1465,1502305369.0
2010-12-16,1465,1497988399.0
2010-12-17,1465,1493671430.0
2010-12-20,1465,1489354460.0
2010-12-21,1465,1480720521.0
2010-12-22,1465,1485037491.0
2010-12-23,1465,1502305369.0
2010-12-24,1465,1502305369.0
2010-12-27,1465,1528207185.0
2010-12-28,1465,1528207185.0
2010-12-29,1465,1528207185.0
2010-12-30,1465,1510939308.0
2010-12-31,1465,1519573246.0
2011-01-03,1465,1541158094.0
2011-01-04,1465,1536841124.0
2011-01-05,1465,1510939308.0
2011-01-06,1465,1506622338.0
2011-01-07,1465,1506622338.0
2011-01-10,1465,1506622338.0
2011-01-11,1465,1510939308.0
2011-01-12,1465,1523890216.0
2011-01-13,1465,1510939308.0
2011-01-14,1465,1497988399.0
2011-01-17,1465,1493671430.0
2011-01-18,1465,1489354460.0
2011-01-19,1465,1497988399.0
2011-01-20,1465,1493671430.0
2011-01-21,1465,1497988399.0
2011-01-24,1465,1510939308.0
2011-01-25,1465,1497988399.0
2011-01-26,1465,1506622338.0
2011-01-27,1465,1493671430.0
2011-01-28,1465,1493671430.0
2011-02-08,1465,1502305369.0
2011-02-09,1465,1523890216.0
2011-02-10,1465,1519573246.0
2011-02-11,1465,1485037491.0
2011-02-14,1465,1480720521.0
2011-02-15,1465,1476403552.0
2011-02-16,1465,1476403552.0
2011-02-17,1465,1476403552.0
2011-02-18,1465,1489354460.0
2011-02-21,1465,1493671430.0
2011-02-22,1465,1476403552.0
2011-02-23,1465,1450501735.0
2011-02-24,1465,1459135674.0
2011-02-25,1465,1433233857.0
2011-03-01,1465,1450501735.0
2011-03-02,1465,1441867796.0
2011-03-03,1465,1459135674.0
2011-03-04,1465,1459135674.0
2011-03-07,1465,1459135674.0
2011-03-08,1465,1472086582.0
2011-03-09,1465,1450501735.0
2011-03-10,1465,1441867796.0
2011-03-11,1465,1437550827.0
2011-03-14,1465,1411649010.0
2011-03-15,1465,1329626591.0
2011-03-16,1465,1346894468.0
2011-03-17,1465,1320992652.0
2011-03-18,1465,1398698102.0
2011-03-21,1465,1428916888.0
2011-03-22,1465,1428916888.0
2011-03-23,1465,1437550827.0
2011-03-24,1465,1489354460.0
2011-03-25,1465,1476403552.0
2011-03-28,1465,1489354460.0
2011-03-29,1465,1485037491.0
2011-03-30,1465,1493671430.0
2011-03-31,1465,1597278697.0
2011-04-01,1465,1640448391.0
2011-04-06,1465,1657716269.0
2011-04-07,1465,1653399299.0
2011-04-08,1465,1657716269.0
2011-04-11,1465,1674984147.0
2011-04-12,1465,1662033238.0
2011-04-13,1465,1674984147.0
2011-04-14,1465,1683618086.0
2011-04-15,1465,1726787780.0
2011-04-18,1465,1765640505.0
2011-04-19,1465,1735421719.0
2011-04-20,1465,1739738688.0
2011-04-21,1465,1735421719.0
2011-04-22,1465,1726787780.0
2011-04-25,1465,1726787780.0
2011-04-26,1465,1726787780.0
2011-04-27,1465,1726787780.0
2011-04-28,1465,1709519902.0
2011-04-29,1465,1679301116.0
2011-05-03,1465,1718153841.0
2011-05-04,1465,1722470811.0
2011-05-05,1465,1713836872.0
2011-05-06,1465,1713836872.0
2011-05-09,1465,1726787780.0
2011-05-10,1465,1713836872.0
2011-05-11,1465,1709519902.0
2011-05-12,1465,1713836872.0
2011-05-13,1465,1713836872.0
2011-05-16,1465,1705202933.0
2011-05-17,1465,1687935055.0
2011-05-18,1465,1696568994.0
2011-05-19,1465,1692252024.0
2011-05-20,1465,1692252024.0
2011-05-23,1465,1679301116.0
2011-05-24,1465,1674984147.0
2011-05-25,1465,1674984147.0
2011-05-26,1465,1679301116.0
2011-05-27,1465,1662033238.0
2011-05-30,1465,1657716269.0
2011-05-31,1465,1670667177.0
2011-06-01,1465,1662033238.0
2011-06-02,1465,1666350208.0
2011-06-03,1465,1674984147.0
2011-06-07,1465,1744055658.0
2011-06-08,1465,1744055658.0
2011-06-09,1465,1813127169.0
2011-06-10,1465,1791542322.0
2011-06-13,1465,1804493230.0
2011-06-14,1465,1813127169.0
2011-06-15,1465,1795859291.0
2011-06-16,1465,1778591413.0
2011-06-17,1465,1778591413.0
2011-06-20,1465,1739738688.0
2011-06-21,1465,1744055658.0
2011-06-22,1465,1752689597.0
2011-06-23,1465,1757006566.0
2011-06-24,1465,1752689597.0
2011-06-27,1465,1757006566.0
2011-06-28,1465,1765640505.0
2011-06-29,1465,1778591413.0
2011-06-30,1465,1787225352.0
2011-07-01,1465,1787225352.0
2011-07-04,1465,1791542322.0
2011-07-05,1465,1791542322.0
2011-07-06,1465,1791542322.0
2011-07-07,1465,1782908383.0
2011-07-08,1465,1800176261.0
2011-07-11,1465,1795859291.0
2011-07-12,1465,1782908383.0
2011-07-13,1465,1782908383.0
2011-07-14,1465,1774274444.0
2011-07-15,1465,1778591413.0
2011-07-18,1465,1778591413.0
2011-07-19,1465,1791542322.0
2011-07-20,1465,1787225352.0
2011-07-21,1465,1782908383.0
2011-07-22,1465,1795859291.0
2011-07-25,1465,1791542322.0
2011-07-26,1465,1800176261.0
2011-07-27,1465,1795859291.0
2011-07-28,1465,1813127169.0
2011-07-29,1465,1562742941.0
2011-08-01,1465,1515256277.0
2011-08-02,1465,1541158094.0
2011-08-03,1465,1489354460.0
2011-08-04,1465,1480720521.0
2011-08-05,1465,1377113255.0
2011-08-08,1465,1303724774.0
2011-08-09,1465,1269189018.0
2011-08-10,1465,1338260530.0
2011-08-11,1465,1320992652.0
2011-08-12,1465,1308041743.0
2011-08-15,1465,1333943560.0
2011-08-16,1465,1338260530.0
2011-08-17,1465,1320992652.0
2011-08-18,1465,1303724774.0
2011-08-19,1465,1230336293.0
2011-08-22,1465,1208751446.0
2011-08-23,1465,1243287202.0
2011-08-24,1465,1264872049.0
2011-08-25,1465,1290773866.0
2011-08-26,1465,1277822957.0
2011-08-29,1465,1277822957.0
2011-08-30,1465,1295090835.0
2011-08-31,1465,1338260530.0
2011-09-01,1465,1355528407.0
2011-09-02,1465,1338260530.0
2011-09-05,1465,1303724774.0
2011-09-06,1465,1295090835.0
2011-09-07,1465,1308041743.0
2011-09-08,1465,1303724774.0
2011-09-09,1465,1308041743.0
2011-09-13,1465,1299407804.0
2011-09-14,1465,1282139927.0
2011-09-15,1465,1290773866.0
2011-09-16,1465,1312358713.0
2011-09-19,1465,1299407804.0
2011-09-20,1465,1273505988.0
2011-09-21,1465,1290773866.0
2011-09-22,1465,1269189018.0
2011-09-23,1465,1217385385.0
2011-09-26,1465,1187166599.0
2011-09-27,1465,1204434477.0
2011-09-28,1465,1200117507.0
2011-09-29,1465,1204434477.0
2011-09-30,1465,1204434477.0
2011-10-03,1465,1169898721.0
2011-10-04,1465,1135362965.0
2011-10-05,1465,1135362965.0
2011-10-06,1465,1143996904.0
2011-10-07,1465,1161264782.0
2011-10-11,1465,1182849629.0
2011-10-12,1465,1169898721.0
2011-10-13,1465,1187166599.0
2011-10-14,1465,1174215690.0
2011-10-17,1465,1178532660.0
2011-10-18,1465,1169898721.0
2011-10-19,1465,1169898721.0
2011-10-20,1465,1156947813.0
2011-10-21,1465,1169898721.0
2011-10-24,1465,1182849629.0
2011-10-25,1465,1187166599.0
2011-10-26,1465,1208751446.0
2011-10-27,1465,1221702354.0
2011-10-28,1465,1217385385.0
2011-10-31,1465,1226019324.0
2011-11-01,1465,1217385385.0
2011-11-02,1465,1204434477.0
2011-11-03,1465,1200117507.0
2011-11-04,1465,1217385385.0
2011-11-07,1465,1217385385.0
2011-11-08,1465,1208751446.0
2011-11-09,1465,1208751446.0
2011-11-10,1465,1174215690.0
2011-11-11,1465,1182849629.0
2011-11-14,1465,1187166599.0
2011-11-15,1465,1174215690.0
2011-11-16,1465,1200117507.0
2011-11-17,1465,1195800538.0
2011-11-18,1465,1187166599.0
2011-11-21,1465,1148313874.0
2011-11-22,1465,1139679935.0
2011-11-23,1465,1105144179.0
2011-11-24,1465,1105144179.0
2011-11-25,1465,1100827210.0
2011-11-28,1465,1131045996.0
2011-11-29,1465,1131045996.0
2011-11-30,1465,1105144179.0
2011-12-01,1465,1126729026.0
2011-12-02,1465,1131045996.0
