date,stock_id,market_value
2008-05-14,1409,15771557008.0
2008-05-15,1409,16102892239.0
2008-05-16,1409,15904091100.0
2008-05-19,1409,16301693378.0
2008-05-20,1409,15837824054.0
2008-05-21,1409,15639022915.0
2008-05-22,1409,15639022915.0
2008-05-23,1409,15373954730.0
2008-05-26,1409,14910085406.0
2008-05-27,1409,14976352453.0
2008-05-28,1409,14645017221.0
2008-05-29,1409,14512483129.0
2008-05-30,1409,14379949036.0
2008-06-02,1409,14379949036.0
2008-06-03,1409,14446216083.0
2008-06-04,1409,14446216083.0
2008-06-05,1409,14446216083.0
2008-06-06,1409,14446216083.0
2008-06-09,1409,15195071534.0
2008-06-10,1409,14976960459.0
2008-06-11,1409,14758849385.0
2008-06-12,1409,14002730993.0
2008-06-13,1409,13726456965.0
2008-06-16,1409,13813701395.0
2008-06-17,1409,13813701395.0
2008-06-18,1409,14162679114.0
2008-06-19,1409,13886405086.0
2008-06-20,1409,13232071862.0
2008-06-23,1409,12650442330.0
2008-06-24,1409,12374168302.0
2008-06-25,1409,12795849713.0
2008-06-26,1409,12766768236.0
2008-06-27,1409,11879783199.0
2008-06-30,1409,11050961116.0
2008-07-01,1409,10280301985.0
2008-07-02,1409,10469331583.0
2008-07-03,1409,10920094471.0
2008-07-04,1409,10629279705.0
2008-07-07,1409,10760146349.0
2008-07-08,1409,10760146349.0
2008-07-09,1409,10832850041.0
2008-07-10,1409,10905553733.0
2008-07-11,1409,11603509171.0
2008-07-14,1409,11341775882.0
2008-07-15,1409,10556576013.0
2008-07-16,1409,10018568696.0
2008-07-17,1409,10498413060.0
2008-07-18,1409,9771376144.0
2008-07-21,1409,10222139032.0
2008-07-22,1409,10294842723.0
2008-07-23,1409,11007338901.0
2008-07-24,1409,11341775882.0
2008-07-25,1409,11181827760.0
2008-07-29,1409,10891012994.0
2008-07-30,1409,10978257424.0
2008-07-31,1409,11239990714.0
2008-08-01,1409,11123664807.0
2008-08-04,1409,11050961116.0
2008-08-05,1409,10440250107.0
2008-08-06,1409,10876472256.0
2008-08-07,1409,10760146349.0
2008-08-08,1409,11050961116.0
2008-08-11,1409,11443561050.0
2008-08-12,1409,11094583331.0
2008-08-13,1409,11123664807.0
2008-08-14,1409,11661672125.0
2008-08-15,1409,11341775882.0
2008-08-18,1409,10934635209.0
2008-08-19,1409,10905553733.0
2008-08-20,1409,10861931518.0
2008-08-21,1409,10832850041.0
2008-08-22,1409,10847390779.0
2008-08-25,1409,10861931518.0
2008-08-26,1409,10774687088.0
2008-08-27,1409,10963716686.0
2008-08-28,1409,11065501854.0
2008-08-29,1409,11036420377.0
2008-09-01,1409,10745605611.0
2008-09-02,1409,10323924200.0
2008-09-03,1409,9742294668.0
2008-09-04,1409,9087961444.0
2008-09-05,1409,9087961444.0
2008-09-08,1409,9713213191.0
2008-09-09,1409,9756835406.0
2008-09-10,1409,10425709368.0
2008-09-11,1409,10396627892.0
2008-09-12,1409,10542035275.0
2008-09-15,1409,10323924200.0
2008-09-16,1409,9611428023.0
2008-09-17,1409,8942554061.0
2008-09-18,1409,8317302313.0
2008-09-19,1409,8898931846.0
2008-09-22,1409,9146124397.0
2008-09-23,1409,9291531780.0
2008-09-24,1409,9291531780.0
2008-09-25,1409,9233368827.0
2008-09-26,1409,8869850369.0
2008-09-30,1409,8259139360.0
2008-10-01,1409,8433628220.0
2008-10-02,1409,8579035603.0
2008-10-03,1409,8433628220.0
2008-10-06,1409,8011946809.0
2008-10-07,1409,7648428351.0
2008-10-08,1409,7124961772.0
2008-10-09,1409,6630576669.0
2008-10-13,1409,6412465595.0
2008-10-14,1409,6805065529.0
2008-10-15,1409,6659658146.0
2008-10-16,1409,6136191567.0
2008-10-17,1409,5932621230.0
2008-10-20,1409,5932621230.0
2008-10-21,1409,6165273043.0
2008-10-22,1409,6150732305.0
2008-10-23,1409,5961702707.0
2008-10-24,1409,5758132371.0
2008-10-27,1409,5452776866.0
2008-10-28,1409,5481858343.0
2008-10-29,1409,5583643511.0
2008-10-30,1409,5961702707.0
2008-10-31,1409,6194354520.0
2008-11-03,1409,6252517473.0
2008-11-04,1409,6107110090.0
2008-11-05,1409,6179813782.0
2008-11-06,1409,5859917539.0
2008-11-07,1409,6063487875.0
2008-11-10,1409,6354302641.0
2008-11-11,1409,5976243445.0
2008-11-12,1409,6005324922.0
2008-11-13,1409,5714510156.0
2008-11-14,1409,5918080492.0
2008-11-18,1409,5787213847.0
2008-11-19,1409,5772673109.0
2008-11-20,1409,5380073175.0
2008-11-21,1409,5307369483.0
2008-11-24,1409,5569102773.0
2008-11-25,1409,5670887941.0
2008-11-26,1409,5816295324.0
2008-11-27,1409,6092569352.0
2008-11-28,1409,6034406399.0
2008-12-01,1409,6092569352.0
2008-12-02,1409,5816295324.0
2008-12-03,1409,5845376801.0
2008-12-04,1409,5743591632.0
2008-12-05,1409,5627265726.0
2008-12-08,1409,5918080492.0
2008-12-09,1409,5888999016.0
2008-12-10,1409,6107110090.0
2008-12-11,1409,6063487875.0
2008-12-12,1409,5918080492.0
2008-12-15,1409,6107110090.0
2008-12-16,1409,6034406399.0
2008-12-17,1409,6107110090.0
2008-12-18,1409,6499710025.0
2008-12-19,1409,6601495193.0
2008-12-22,1409,6179813782.0
2008-12-23,1409,5816295324.0
2008-12-24,1409,6034406399.0
2008-12-25,1409,6034406399.0
2008-12-26,1409,5976243445.0
2008-12-29,1409,5961702707.0
2008-12-30,1409,6281598950.0
2008-12-31,1409,6543332240.0
2009-01-05,1409,6557872978.0
2009-01-06,1409,6572413716.0
2009-01-07,1409,6630576669.0
2009-01-08,1409,6179813782.0
2009-01-09,1409,6107110090.0
2009-01-12,1409,6063487875.0
2009-01-13,1409,6107110090.0
2009-01-14,1409,6092569352.0
2009-01-15,1409,5845376801.0
2009-01-16,1409,5947161969.0
2009-01-19,1409,5845376801.0
2009-01-20,1409,5743591632.0
2009-01-21,1409,5714510156.0
2009-02-02,1409,5830836062.0
2009-02-03,1409,5961702707.0
2009-02-04,1409,5932621230.0
2009-02-05,1409,5859917539.0
2009-02-06,1409,5903539754.0
2009-02-09,1409,5918080492.0
2009-02-10,1409,5903539754.0
2009-02-11,1409,5961702707.0
2009-02-12,1409,5845376801.0
2009-02-13,1409,5888999016.0
2009-02-16,1409,6092569352.0
2009-02-17,1409,5932621230.0
2009-02-18,1409,5888999016.0
2009-02-19,1409,5859917539.0
2009-02-20,1409,5787213847.0
2009-02-23,1409,5787213847.0
2009-02-24,1409,5641806464.0
2009-02-25,1409,5743591632.0
2009-02-26,1409,5729050894.0
2009-02-27,1409,5699969418.0
2009-03-02,1409,5481858343.0
2009-03-03,1409,5423695390.0
2009-03-04,1409,5612724988.0
2009-03-05,1409,5714510156.0
2009-03-06,1409,5714510156.0
2009-03-09,1409,5714510156.0
2009-03-10,1409,5903539754.0
2009-03-11,1409,6034406399.0
2009-03-12,1409,6107110090.0
2009-03-13,1409,6528791501.0
2009-03-16,1409,6979554389.0
2009-03-17,1409,7270369155.0
2009-03-18,1409,7023176604.0
2009-03-19,1409,7197665463.0
2009-03-20,1409,7415776538.0
2009-03-23,1409,7415776538.0
2009-03-24,1409,7444858015.0
2009-03-25,1409,7386695061.0
2009-03-26,1409,7561183921.0
2009-03-27,1409,8084650500.0
2009-03-30,1409,7532102445.0
2009-03-31,1409,7517561706.0
2009-04-01,1409,7953783856.0
2009-04-02,1409,8506331911.0
2009-04-03,1409,8797146678.0
2009-04-06,1409,8986176276.0
2009-04-07,1409,9102502182.0
2009-04-08,1409,8753524463.0
2009-04-09,1409,9058879967.0
2009-04-10,1409,9000717014.0
2009-04-13,1409,9175205874.0
2009-04-14,1409,9087961444.0
2009-04-15,1409,9131583659.0
2009-04-16,1409,9756835406.0
2009-04-17,1409,9087961444.0
2009-04-20,1409,8477250435.0
2009-04-21,1409,8928013322.0
2009-04-22,1409,9538724331.0
2009-04-23,1409,9640509500.0
2009-04-24,1409,9582346546.0
2009-04-27,1409,8913472584.0
2009-04-28,1409,8433628220.0
2009-04-29,1409,8462709696.0
2009-04-30,1409,9044339229.0
2009-05-04,1409,9669590976.0
2009-05-05,1409,10004027957.0
2009-05-06,1409,10701983396.0
2009-05-07,1409,11109124069.0
2009-05-08,1409,11109124069.0
2009-05-11,1409,11588968433.0
2009-05-12,1409,10905553733.0
2009-05-13,1409,11661672125.0
2009-05-14,1409,11196368499.0
2009-05-15,1409,11559886956.0
2009-05-18,1409,11632590648.0
2009-05-19,1409,11908864676.0
2009-05-20,1409,12737686760.0
2009-05-21,1409,13377479245.0
2009-05-22,1409,13159368171.0
2009-05-25,1409,13159368171.0
2009-05-26,1409,12810390451.0
2009-05-27,1409,13348397769.0
2009-06-01,1409,13275694077.0
2009-06-02,1409,14177219852.0
2009-06-03,1409,14395330927.0
2009-06-04,1409,14686145693.0
2009-06-05,1409,14148138376.0
2009-06-08,1409,13232071862.0
2009-06-09,1409,12316005349.0
2009-06-10,1409,12083353536.0
2009-06-11,1409,12505034947.0
2009-06-15,1409,11777998031.0
2009-06-16,1409,11545346218.0
2009-06-17,1409,11080042592.0
2009-06-18,1409,10905553733.0
2009-06-19,1409,11341775882.0
2009-06-22,1409,11748916554.0
2009-06-23,1409,11414479573.0
2009-06-24,1409,11705294340.0
2009-06-25,1409,12126975751.0
2009-06-26,1409,12025190582.0
2009-06-29,1409,12490494208.0
2009-06-30,1409,12868553404.0
2009-07-01,1409,12795849713.0
2009-07-02,1409,12839471928.0
2009-07-03,1409,12664983068.0
2009-07-06,1409,12766768236.0
2009-07-07,1409,12679523806.0
2009-07-08,1409,12737686760.0
2009-07-09,1409,12766768236.0
2009-07-10,1409,12781308974.0
2009-07-13,1409,11894323938.0
2009-07-14,1409,12286923872.0
2009-07-15,1409,12795849713.0
2009-07-16,1409,12795849713.0
2009-07-17,1409,12679523806.0
2009-07-20,1409,12723146021.0
2009-07-21,1409,12723146021.0
2009-07-22,1409,12664983068.0
2009-07-23,1409,12694064545.0
2009-07-24,1409,12752227498.0
2009-07-27,1409,12824931189.0
2009-07-28,1409,13711916226.0
2009-07-29,1409,13159368171.0
2009-07-30,1409,13057583002.0
2009-07-31,1409,13377479245.0
2009-08-03,1409,13450182937.0
2009-08-04,1409,12984879311.0
2009-08-05,1409,12737686760.0
2009-08-06,1409,12577738638.0
2009-08-10,1409,12359627564.0
2009-08-11,1409,12446871993.0
2009-08-12,1409,12446871993.0
2009-08-13,1409,12694064545.0
2009-08-14,1409,12664983068.0
2009-08-17,1409,12330546087.0
2009-08-18,1409,11705294340.0
2009-08-19,1409,11865242461.0
2009-08-20,1409,11414479573.0
2009-08-21,1409,11094583331.0
2009-08-24,1409,11443561050.0
2009-08-25,1409,11370857358.0
2009-08-26,1409,10905553733.0
2009-08-27,1409,10905553733.0
2009-08-28,1409,10949175947.0
2009-08-31,1409,11341775882.0
2009-09-01,1409,11748916554.0
2009-09-02,1409,11690753601.0
2009-09-03,1409,11821620246.0
2009-09-04,1409,11777998031.0
2009-09-07,1409,11821620246.0
2009-09-08,1409,12301464610.0
2009-09-09,1409,12039731321.0
2009-09-10,1409,12010649844.0
2009-09-11,1409,12097894274.0
2009-09-14,1409,12374168302.0
2009-09-15,1409,12359627564.0
2009-09-16,1409,12461412732.0
2009-09-17,1409,12606820115.0
2009-09-18,1409,12635901591.0
2009-09-21,1409,13013960787.0
2009-09-22,1409,12679523806.0
2009-09-23,1409,12185138704.0
2009-09-24,1409,12025190582.0
2009-09-25,1409,12214220180.0
2009-09-28,1409,12039731321.0
2009-09-29,1409,12214220180.0
2009-09-30,1409,12228760919.0
2009-10-01,1409,12272383134.0
2009-10-02,1409,12054272059.0
2009-10-05,1409,12199679442.0
2009-10-06,1409,12679523806.0
2009-10-07,1409,12664983068.0
2009-10-08,1409,12621360853.0
2009-10-09,1409,12839471928.0
2009-10-12,1409,12984879311.0
2009-10-13,1409,12795849713.0
2009-10-14,1409,12839471928.0
2009-10-15,1409,12475953470.0
2009-10-16,1409,12592279376.0
2009-10-19,1409,12839471928.0
2009-10-20,1409,12912175619.0
2009-10-21,1409,12868553404.0
2009-10-22,1409,12621360853.0
2009-10-23,1409,12795849713.0
2009-10-26,1409,12795849713.0
2009-10-27,1409,12664983068.0
2009-10-28,1409,12490494208.0
2009-10-29,1409,11937946153.0
2009-10-30,1409,11937946153.0
2009-11-02,1409,12359627564.0
2009-11-03,1409,12286923872.0
2009-11-04,1409,12475953470.0
2009-11-05,1409,12301464610.0
2009-11-06,1409,12286923872.0
2009-11-09,1409,12403249778.0
2009-11-10,1409,12374168302.0
2009-11-11,1409,13232071862.0
2009-11-12,1409,13028501526.0
2009-11-13,1409,13086664479.0
2009-11-16,1409,13333857030.0
2009-11-17,1409,13086664479.0
2009-11-18,1409,13072123741.0
2009-11-19,1409,13013960787.0
2009-11-20,1409,12955797834.0
2009-11-23,1409,13101205217.0
2009-11-24,1409,12984879311.0
2009-11-25,1409,12854012666.0
2009-11-26,1409,12752227498.0
2009-11-27,1409,12185138704.0
2009-11-30,1409,12359627564.0
2009-12-01,1409,12417790517.0
2009-12-02,1409,12505034947.0
2009-12-03,1409,12359627564.0
2009-12-04,1409,12374168302.0
2009-12-07,1409,12795849713.0
2009-12-08,1409,13086664479.0
2009-12-09,1409,13115745956.0
2009-12-10,1409,12708605283.0
2009-12-11,1409,12897634881.0
2009-12-14,1409,13421101460.0
2009-12-15,1409,13333857030.0
2009-12-16,1409,14264464282.0
2009-12-17,1409,14322627235.0
2009-12-18,1409,15267775226.0
2009-12-21,1409,15267775226.0
2009-12-22,1409,15049664151.0
2009-12-23,1409,14904256768.0
2009-12-24,1409,14904256768.0
2009-12-25,1409,15049664151.0
2009-12-28,1409,15485886300.0
2009-12-29,1409,15122367842.0
2009-12-30,1409,15340478917.0
2009-12-31,1409,16358330599.0
2010-01-04,1409,17448885972.0
2010-01-05,1409,16939960131.0
2010-01-06,1409,17085367514.0
2010-01-07,1409,17739700738.0
2010-01-08,1409,17594293355.0
2010-01-11,1409,16939960131.0
2010-01-12,1409,17158071206.0
2010-01-13,1409,16503737982.0
2010-01-14,1409,16721849057.0
2010-01-15,1409,17521589664.0
2010-01-18,1409,17448885972.0
2010-01-19,1409,17303478589.0
2010-01-20,1409,16794552748.0
2010-01-21,1409,16212923216.0
2010-01-22,1409,16067515833.0
2010-01-25,1409,15994812141.0
2010-01-26,1409,14904256768.0
2010-01-27,1409,14686145693.0
2010-01-28,1409,15413182609.0
2010-01-29,1409,15122367842.0
2010-02-01,1409,14613442002.0
2010-02-02,1409,14511656833.0
2010-02-03,1409,14758849385.0
2010-02-04,1409,14976960459.0
2010-02-05,1409,14031812469.0
2010-02-08,1409,14686145693.0
2010-02-09,1409,15049664151.0
2010-02-10,1409,15049664151.0
2010-02-22,1409,15049664151.0
2010-02-23,1409,15049664151.0
2010-02-24,1409,15195071534.0
2010-02-25,1409,15195071534.0
2010-02-26,1409,15267775226.0
2010-03-01,1409,16140219524.0
2010-03-02,1409,15849404758.0
2010-03-03,1409,15922108449.0
2010-03-04,1409,16358330599.0
2010-03-05,1409,16867256440.0
2010-03-08,1409,16794552748.0
2010-03-09,1409,16939960131.0
2010-03-10,1409,16794552748.0
2010-03-11,1409,16939960131.0
2010-03-12,1409,17158071206.0
2010-03-15,1409,16576441673.0
2010-03-16,1409,16721849057.0
2010-03-17,1409,16867256440.0
2010-03-18,1409,17012663823.0
2010-03-19,1409,16794552748.0
2010-03-22,1409,16867256440.0
2010-03-23,1409,17012663823.0
2010-03-24,1409,17230774897.0
2010-03-25,1409,17376182280.0
2010-03-26,1409,17158071206.0
2010-03-29,1409,17448885972.0
2010-03-30,1409,17158071206.0
2010-03-31,1409,17012663823.0
2010-04-01,1409,17012663823.0
2010-04-02,1409,16794552748.0
2010-04-06,1409,16794552748.0
2010-04-07,1409,16867256440.0
2010-04-08,1409,17739700738.0
2010-04-09,1409,18394033962.0
2010-04-12,1409,19629996719.0
2010-04-13,1409,19339181952.0
2010-04-14,1409,19266478261.0
2010-04-15,1409,19266478261.0
2010-04-16,1409,19193774569.0
2010-04-19,1409,17885108121.0
2010-04-20,1409,17957811813.0
2010-04-21,1409,18830256111.0
2010-04-22,1409,18466737654.0
2010-04-23,1409,18757552420.0
2010-04-26,1409,18902959803.0
2010-04-27,1409,19121070878.0
2010-04-28,1409,18902959803.0
2010-04-29,1409,19193774569.0
2010-04-30,1409,18757552420.0
2010-05-03,1409,19484589335.0
2010-05-04,1409,19048367186.0
2010-05-05,1409,18612145037.0
2010-05-06,1409,17885108121.0
2010-05-07,1409,17230774897.0
2010-05-10,1409,17812404430.0
2010-05-11,1409,17303478589.0
2010-05-12,1409,17303478589.0
2010-05-13,1409,17739700738.0
2010-05-14,1409,17885108121.0
2010-05-17,1409,17303478589.0
2010-05-18,1409,16867256440.0
2010-05-19,1409,16576441673.0
2010-05-20,1409,15485886300.0
2010-05-21,1409,15049664151.0
2010-05-24,1409,15049664151.0
2010-05-25,1409,14002730993.0
2010-05-26,1409,14104516161.0
2010-05-27,1409,14831553076.0
2010-05-28,1409,14831553076.0
2010-05-31,1409,14758849385.0
2010-06-01,1409,14758849385.0
2010-06-02,1409,14831553076.0
2010-06-03,1409,15558589992.0
2010-06-04,1409,15195071534.0
2010-06-07,1409,14613442002.0
2010-06-08,1409,15122367842.0
2010-06-09,1409,14540738310.0
2010-06-10,1409,15413182609.0
2010-06-11,1409,15413182609.0
2010-06-14,1409,15485886300.0
2010-06-15,1409,16550608599.0
2010-06-17,1409,16550608599.0
2010-06-18,1409,16471038366.0
2010-06-21,1409,16709749067.0
2010-06-22,1409,17107600235.0
2010-06-23,1409,17505451403.0
2010-06-24,1409,18619434674.0
2010-06-25,1409,17982872805.0
2010-06-28,1409,17664591870.0
2010-06-29,1409,17664591870.0
2010-06-30,1409,17187170468.0
2010-07-01,1409,16948459767.0
2010-07-02,1409,17028030001.0
2010-07-05,1409,17664591870.0
2010-07-06,1409,17505451403.0
2010-07-07,1409,17664591870.0
2010-07-08,1409,17664591870.0
2010-07-09,1409,17585021637.0
2010-07-12,1409,17664591870.0
2010-07-13,1409,17585021637.0
2010-07-14,1409,17664591870.0
2010-07-15,1409,17505451403.0
2010-07-16,1409,17505451403.0
2010-07-19,1409,17585021637.0
2010-07-20,1409,17744162104.0
2010-07-21,1409,17744162104.0
2010-07-22,1409,17664591870.0
2010-07-23,1409,17982872805.0
2010-07-26,1409,18062443039.0
2010-07-27,1409,17982872805.0
2010-07-28,1409,18062443039.0
2010-07-29,1409,18301153740.0
2010-07-30,1409,17982872805.0
2010-08-02,1409,18221583506.0
2010-08-03,1409,19096856076.0
2010-08-04,1409,19574277478.0
2010-08-05,1409,19096856076.0
2010-08-06,1409,19494707244.0
2010-08-09,1409,19812988179.0
2010-08-10,1409,19255996543.0
2010-08-11,1409,19017285842.0
2010-08-12,1409,18858145375.0
2010-08-13,1409,19176426310.0
2010-08-16,1409,19335566777.0
2010-08-17,1409,19733417945.0
2010-08-18,1409,19733417945.0
2010-08-19,1409,20449550048.0
2010-08-20,1409,21006541684.0
2010-08-23,1409,21404392852.0
2010-08-24,1409,20767830983.0
2010-08-25,1409,20608690515.0
2010-08-26,1409,19812988179.0
2010-08-27,1409,20290409581.0
2010-08-30,1409,20369979814.0
2010-08-31,1409,19574277478.0
2010-09-01,1409,19733417945.0
2010-09-02,1409,20051698880.0
2010-09-03,1409,20290409581.0
2010-09-06,1409,20210839347.0
2010-09-07,1409,19972128646.0
2010-09-08,1409,19972128646.0
2010-09-09,1409,19415137011.0
2010-09-10,1409,19812988179.0
2010-09-13,1409,20051698880.0
2010-09-14,1409,20847401216.0
2010-09-15,1409,20608690515.0
2010-09-16,1409,20847401216.0
2010-09-17,1409,21165682151.0
2010-09-20,1409,21245252385.0
2010-09-21,1409,20688260749.0
2010-09-23,1409,20529120282.0
2010-09-24,1409,20688260749.0
2010-09-27,1409,20767830983.0
2010-09-28,1409,20449550048.0
2010-09-29,1409,20767830983.0
2010-09-30,1409,20767830983.0
2010-10-01,1409,21086111917.0
2010-10-04,1409,22120524955.0
2010-10-05,1409,21802244020.0
2010-10-06,1409,21881814254.0
2010-10-07,1409,21643103553.0
2010-10-08,1409,21483963086.0
2010-10-11,1409,21165682151.0
2010-10-12,1409,22200095188.0
2010-10-13,1409,21802244020.0
2010-10-14,1409,23314078459.0
2010-10-15,1409,24905483132.0
2010-10-18,1409,24030210562.0
2010-10-19,1409,24189351030.0
2010-10-20,1409,23950640329.0
2010-10-21,1409,25621615235.0
2010-10-22,1409,25303334301.0
2010-10-25,1409,26178606871.0
2010-10-26,1409,26178606871.0
2010-10-27,1409,25462474768.0
2010-10-28,1409,25382904534.0
2010-10-29,1409,24666772432.0
2010-11-01,1409,24746342665.0
2010-11-02,1409,24905483132.0
2010-11-03,1409,25701185469.0
2010-11-04,1409,25621615235.0
2010-11-05,1409,25780755703.0
2010-11-08,1409,27531300843.0
2010-11-09,1409,27690441310.0
2010-11-10,1409,26815168740.0
2010-11-11,1409,26735598506.0
2010-11-12,1409,26258177105.0
2010-11-15,1409,24428061731.0
2010-11-16,1409,24109780796.0
2010-11-17,1409,23950640329.0
2010-11-18,1409,24189351030.0
2010-11-19,1409,23711929628.0
2010-11-22,1409,24746342665.0
2010-11-23,1409,24507631964.0
2010-11-24,1409,24030210562.0
2010-11-25,1409,23711929628.0
2010-11-26,1409,22836657058.0
2010-11-29,1409,23473218927.0
2010-11-30,1409,24428061731.0
2010-12-01,1409,24507631964.0
2010-12-02,1409,24587202198.0
2010-12-03,1409,25064623600.0
2010-12-06,1409,25701185469.0
2010-12-07,1409,25144193833.0
2010-12-08,1409,24985053366.0
2010-12-09,1409,24905483132.0
2010-12-10,1409,24428061731.0
2010-12-13,1409,24825912899.0
2010-12-14,1409,24825912899.0
2010-12-15,1409,25462474768.0
2010-12-16,1409,25064623600.0
2010-12-17,1409,24587202198.0
2010-12-20,1409,24666772432.0
2010-12-21,1409,25621615235.0
2010-12-22,1409,25542045002.0
2010-12-23,1409,26258177105.0
2010-12-24,1409,26258177105.0
2010-12-27,1409,25860325936.0
2010-12-28,1409,25780755703.0
2010-12-29,1409,25303334301.0
2010-12-30,1409,25144193833.0
2010-12-31,1409,25621615235.0
2011-01-03,1409,26576458039.0
2011-01-04,1409,26099036637.0
2011-01-05,1409,25542045002.0
2011-01-06,1409,25780755703.0
2011-01-07,1409,24746342665.0
2011-01-10,1409,24109780796.0
2011-01-11,1409,24507631964.0
2011-01-12,1409,24825912899.0
2011-01-13,1409,24348491497.0
2011-01-14,1409,24507631964.0
2011-01-17,1409,24507631964.0
2011-01-18,1409,24666772432.0
2011-01-19,1409,24507631964.0
2011-01-20,1409,24507631964.0
2011-01-21,1409,24189351030.0
2011-01-24,1409,24746342665.0
2011-01-25,1409,24507631964.0
2011-01-26,1409,24189351030.0
2011-01-27,1409,23871070095.0
2011-01-28,1409,24030210562.0
2011-02-08,1409,25303334301.0
2011-02-09,1409,24507631964.0
2011-02-10,1409,24268921263.0
2011-02-11,1409,23871070095.0
2011-02-14,1409,23871070095.0
2011-02-15,1409,23314078459.0
2011-02-16,1409,23234508226.0
2011-02-17,1409,23552789160.0
2011-02-18,1409,23950640329.0
2011-02-21,1409,23791499861.0
2011-02-22,1409,23075367759.0
2011-02-23,1409,21881814254.0
2011-02-24,1409,21483963086.0
2011-02-25,1409,20688260749.0
2011-03-01,1409,21245252385.0
2011-03-02,1409,21802244020.0
2011-03-03,1409,21722673786.0
2011-03-04,1409,21404392852.0
2011-03-07,1409,20767830983.0
2011-03-08,1409,20767830983.0
2011-03-09,1409,21165682151.0
2011-03-10,1409,20767830983.0
2011-03-11,1409,20529120282.0
2011-03-14,1409,19733417945.0
2011-03-15,1409,18460294207.0
2011-03-16,1409,18380723973.0
2011-03-17,1409,18699004908.0
2011-03-18,1409,19972128646.0
2011-03-21,1409,20529120282.0
2011-03-22,1409,20210839347.0
2011-03-23,1409,20210839347.0
2011-03-24,1409,21563533319.0
2011-03-25,1409,22120524955.0
2011-03-28,1409,21324822618.0
2011-03-29,1409,21563533319.0
2011-03-30,1409,22925506902.0
2011-03-31,1409,22752484208.0
2011-04-01,1409,22752484208.0
2011-04-06,1409,22925506902.0
2011-04-07,1409,23444574983.0
2011-04-08,1409,24309688451.0
2011-04-11,1409,23704109023.0
2011-04-12,1409,23012018249.0
2011-04-13,1409,23444574983.0
2011-04-14,1409,23444574983.0
2011-04-15,1409,23012018249.0
2011-04-18,1409,23098529596.0
2011-04-19,1409,22665972862.0
2011-04-20,1409,22925506902.0
2011-04-21,1409,23271552289.0
2011-04-22,1409,23012018249.0
2011-04-25,1409,23098529596.0
2011-04-26,1409,22752484208.0
2011-04-27,1409,22838995555.0
2011-04-28,1409,23098529596.0
2011-04-29,1409,22925506902.0
2011-05-03,1409,23012018249.0
2011-05-04,1409,23012018249.0
2011-05-05,1409,22838995555.0
2011-05-06,1409,22492950168.0
2011-05-09,1409,22492950168.0
2011-05-10,1409,22406438821.0
2011-05-11,1409,22406438821.0
2011-05-12,1409,22146904781.0
2011-05-13,1409,21627836700.0
2011-05-16,1409,20762723232.0
2011-05-17,1409,21022257272.0
2011-05-18,1409,21108768619.0
2011-05-19,1409,21108768619.0
2011-05-20,1409,20849234579.0
2011-05-23,1409,20589700538.0
2011-05-24,1409,21281791313.0
2011-05-25,1409,21022257272.0
2011-05-26,1409,21368302660.0
2011-05-27,1409,21800859394.0
2011-05-30,1409,21454814006.0
2011-05-31,1409,21454814006.0
2011-06-01,1409,21714348047.0
2011-06-02,1409,21368302660.0
2011-06-03,1409,21454814006.0
2011-06-07,1409,21195279966.0
2011-06-08,1409,21108768619.0
2011-06-09,1409,21195279966.0
2011-06-10,1409,20935745926.0
2011-06-13,1409,20503189192.0
2011-06-14,1409,20676211885.0
2011-06-15,1409,20676211885.0
2011-06-16,1409,20330166498.0
2011-06-17,1409,20503189192.0
2011-06-20,1409,19984121111.0
2011-06-21,1409,20070632458.0
2011-06-22,1409,20157143804.0
2011-06-23,1409,20070632458.0
2011-06-24,1409,20243655151.0
2011-06-27,1409,20157143804.0
2011-06-28,1409,20070632458.0
2011-06-29,1409,20416677845.0
2011-06-30,1409,20676211885.0
2011-07-01,1409,21454814006.0
2011-07-04,1409,21714348047.0
2011-07-05,1409,21368302660.0
2011-07-06,1409,21454814006.0
2011-07-07,1409,21800859394.0
2011-07-08,1409,21973882087.0
2011-07-11,1409,21627836700.0
2011-07-12,1409,21368302660.0
2011-07-13,1409,21887370740.0
2011-07-14,1409,21714348047.0
2011-07-15,1409,22146904781.0
2011-07-18,1409,22752484208.0
2011-07-19,1409,22319927474.0
2011-07-20,1409,22319927474.0
2011-07-21,1409,22579461515.0
2011-07-22,1409,22838995555.0
2011-07-25,1409,22925506902.0
2011-07-26,1409,22665972862.0
2011-07-27,1409,22752484208.0
2011-07-28,1409,22492950168.0
2011-07-29,1409,22146904781.0
2011-08-01,1409,22492950168.0
2011-08-02,1409,22060393434.0
2011-08-03,1409,21368302660.0
2011-08-04,1409,20935745926.0
2011-08-05,1409,19551564377.0
2011-08-08,1409,18426916868.0
2011-08-09,1409,18426916868.0
2011-08-10,1409,19378541683.0
2011-08-11,1409,19551564377.0
2011-08-12,1409,19551564377.0
2011-08-15,1409,19897609764.0
2011-08-16,1409,19897609764.0
2011-08-17,1409,19551564377.0
2011-08-18,1409,19292030336.0
2011-08-19,1409,18167382828.0
2011-08-22,1409,18340405522.0
2011-08-23,1409,18772962256.0
2011-08-24,1409,18859473602.0
2011-08-25,1409,18859473602.0
2011-08-26,1409,18859473602.0
2011-08-29,1409,19032496296.0
2011-08-30,1409,19032496296.0
2011-08-31,1409,19292030336.0
2011-09-01,1409,19465053030.0
