date,stock_id,market_value
2008-05-13,1720,4638064063.0
2008-05-14,1720,4713849423.0
2008-05-15,1720,4675956743.0
2008-05-16,1720,4675956743.0
2008-05-19,1720,4698692351.0
2008-05-20,1720,4547121630.0
2008-05-21,1720,4569857238.0
2008-05-22,1720,4547121630.0
2008-05-23,1720,4395550909.0
2008-05-26,1720,4190930436.0
2008-05-27,1720,4183351900.0
2008-05-28,1720,4145459219.0
2008-05-29,1720,4107566539.0
2008-05-30,1720,4092409467.0
2008-06-02,1720,4153037755.0
2008-06-03,1720,4153037755.0
2008-06-04,1720,4145459219.0
2008-06-05,1720,4168194828.0
2008-06-06,1720,4153037755.0
2008-06-09,1720,4016624107.0
2008-06-10,1720,3865053386.0
2008-06-11,1720,3758953881.0
2008-06-12,1720,3554333407.0
2008-06-13,1720,3652854376.0
2008-06-16,1720,3622540232.0
2008-06-17,1720,3599804624.0
2008-06-18,1720,3675589984.0
2008-06-19,1720,3607383160.0
2008-06-20,1720,3486126583.0
2008-06-23,1720,3470969511.0
2008-06-24,1720,3470969511.0
2008-06-25,1720,3607383160.0
2008-06-26,1720,3561911944.0
2008-06-27,1720,3470969511.0
2008-06-30,1720,3304241718.0
2008-07-01,1720,3182985141.0
2008-07-02,1720,3326977326.0
2008-07-03,1720,3508862191.0
2008-07-04,1720,3349712934.0
2008-07-07,1720,3395184150.0
2008-07-08,1720,3182985141.0
2008-07-09,1720,3304241718.0
2008-07-10,1720,3145092461.0
2008-07-11,1720,3220877821.0
2008-07-14,1720,3205720749.0
2008-07-15,1720,3137513925.0
2008-07-16,1720,2970786132.0
2008-07-17,1720,3038992956.0
2008-07-18,1720,2910157843.0
2008-07-21,1720,3023835884.0
2008-07-22,1720,3046571492.0
2008-07-23,1720,3258770502.0
2008-07-24,1720,3380027078.0
2008-07-25,1720,3440655367.0
2008-07-29,1720,3334555862.0
2008-07-30,1720,3364870006.0
2008-07-31,1720,3228456357.0
2008-08-01,1720,3251191965.0
2008-08-04,1720,3251191965.0
2008-08-05,1720,3107199781.0
2008-08-06,1720,3182985141.0
2008-08-07,1720,3198142213.0
2008-08-08,1720,3281506110.0
2008-08-11,1720,3455812439.0
2008-08-12,1720,3448233903.0
2008-08-13,1720,3410341223.0
2008-08-14,1720,3440655367.0
2008-08-15,1720,3364870006.0
2008-08-18,1720,3243613429.0
2008-08-19,1720,3258770502.0
2008-08-20,1720,3243613429.0
2008-08-21,1720,3198142213.0
2008-08-22,1720,3167828069.0
2008-08-25,1720,3190563677.0
2008-08-26,1720,3182985141.0
2008-08-27,1720,3213299285.0
2008-08-28,1720,3220877821.0
2008-08-29,1720,3251191965.0
2008-09-01,1720,3129935389.0
2008-09-02,1720,3076885636.0
2008-09-03,1720,2902579307.0
2008-09-04,1720,2819215411.0
2008-09-05,1720,2773744194.0
2008-09-08,1720,2963207596.0
2008-09-09,1720,2819215411.0
2008-09-10,1720,2917736379.0
2008-09-11,1720,2864686627.0
2008-09-12,1720,2917736379.0
2008-09-15,1720,2773744194.0
2008-09-16,1720,2591859329.0
2008-09-17,1720,2599437865.0
2008-09-18,1720,2485759824.0
2008-09-19,1720,2652487618.0
2008-09-22,1720,2751008586.0
2008-09-23,1720,2758587122.0
2008-09-24,1720,2751008586.0
2008-09-25,1720,2728272978.0
2008-09-26,1720,2637330545.0
2008-09-30,1720,2516073969.0
2008-10-01,1720,2576702257.0
2008-10-02,1720,2591859329.0
2008-10-03,1720,2660066154.0
2008-10-06,1720,2584280793.0
2008-10-07,1720,2591859329.0
2008-10-08,1720,2500916897.0
2008-10-09,1720,2493338360.0
2008-10-13,1720,2425131536.0
2008-10-14,1720,2591859329.0
2008-10-15,1720,2591859329.0
2008-10-16,1720,2508495433.0
2008-10-17,1720,2531231041.0
2008-10-20,1720,2591859329.0
2008-10-21,1720,2728272978.0
2008-10-22,1720,2758587122.0
2008-10-23,1720,2667644690.0
2008-10-24,1720,2576702257.0
2008-10-27,1720,2455445680.0
2008-10-28,1720,2546388113.0
2008-10-29,1720,2546388113.0
2008-10-30,1720,2690380298.0
2008-10-31,1720,2713115906.0
2008-11-03,1720,2690380298.0
2008-11-04,1720,2872265163.0
2008-11-05,1720,2788901266.0
2008-11-06,1720,2697958834.0
2008-11-07,1720,2879843699.0
2008-11-10,1720,3069307100.0
2008-11-11,1720,2879843699.0
2008-11-12,1720,2925314915.0
2008-11-13,1720,2895000771.0
2008-11-14,1720,2834372483.0
2008-11-18,1720,2811636875.0
2008-11-19,1720,2834372483.0
2008-11-20,1720,2758587122.0
2008-11-21,1720,2766165658.0
2008-11-24,1720,2713115906.0
2008-11-25,1720,2811636875.0
2008-11-26,1720,2826793947.0
2008-11-27,1720,2917736379.0
2008-11-28,1720,2849529555.0
2008-12-01,1720,2879843699.0
2008-12-02,1720,2781322730.0
2008-12-03,1720,2804058339.0
2008-12-04,1720,2804058339.0
2008-12-05,1720,2796479802.0
2008-12-08,1720,2948050523.0
2008-12-09,1720,2879843699.0
2008-12-10,1720,3031414420.0
2008-12-11,1720,2978364668.0
2008-12-12,1720,2864686627.0
2008-12-15,1720,2895000771.0
2008-12-16,1720,2910157843.0
2008-12-17,1720,2970786132.0
2008-12-18,1720,2963207596.0
2008-12-19,1720,3008678812.0
2008-12-22,1720,2970786132.0
2008-12-23,1720,2879843699.0
2008-12-24,1720,2895000771.0
2008-12-25,1720,2948050523.0
2008-12-26,1720,2955629060.0
2008-12-29,1720,2955629060.0
2008-12-30,1720,3016257348.0
2008-12-31,1720,3046571492.0
2009-01-05,1720,3099621244.0
2009-01-06,1720,3099621244.0
2009-01-07,1720,3129935389.0
2009-01-08,1720,3016257348.0
2009-01-09,1720,3016257348.0
2009-01-12,1720,2985943204.0
2009-01-13,1720,3016257348.0
2009-01-14,1720,2970786132.0
2009-01-15,1720,2917736379.0
2009-01-16,1720,2917736379.0
2009-01-19,1720,2925314915.0
2009-01-20,1720,2925314915.0
2009-01-21,1720,2895000771.0
2009-02-02,1720,2955629060.0
2009-02-03,1720,2970786132.0
2009-02-04,1720,2985943204.0
2009-02-05,1720,2963207596.0
2009-02-06,1720,2978364668.0
2009-02-09,1720,2955629060.0
2009-02-10,1720,2925314915.0
2009-02-11,1720,3031414420.0
2009-02-12,1720,3046571492.0
2009-02-13,1720,3038992956.0
2009-02-16,1720,3031414420.0
2009-02-17,1720,2970786132.0
2009-02-18,1720,2932893451.0
2009-02-19,1720,2963207596.0
2009-02-20,1720,2932893451.0
2009-02-23,1720,2925314915.0
2009-02-24,1720,2910157843.0
2009-02-25,1720,2917736379.0
2009-02-26,1720,2917736379.0
2009-02-27,1720,2940471987.0
2009-03-02,1720,2895000771.0
2009-03-03,1720,2879843699.0
2009-03-04,1720,2940471987.0
2009-03-05,1720,2970786132.0
2009-03-06,1720,2955629060.0
2009-03-09,1720,2985943204.0
2009-03-10,1720,2978364668.0
2009-03-11,1720,2993521740.0
2009-03-12,1720,3001100276.0
2009-03-13,1720,3069307100.0
2009-03-16,1720,3122356853.0
2009-03-17,1720,3092042708.0
2009-03-18,1720,3076885636.0
2009-03-19,1720,3099621244.0
2009-03-20,1720,3038992956.0
2009-03-23,1720,3251191965.0
2009-03-24,1720,3349712934.0
2009-03-25,1720,3395184150.0
2009-03-26,1720,3433076831.0
2009-03-27,1720,3668011448.0
2009-03-30,1720,3683168520.0
2009-03-31,1720,3577069016.0
2009-04-01,1720,3827160705.0
2009-04-02,1720,3925681674.0
2009-04-03,1720,3842317777.0
2009-04-06,1720,3781689489.0
2009-04-07,1720,3986309962.0
2009-04-08,1720,3834739241.0
2009-04-09,1720,3925681674.0
2009-04-10,1720,3993888498.0
2009-04-13,1720,3940838746.0
2009-04-14,1720,4099988003.0
2009-04-15,1720,4069673859.0
2009-04-16,1720,3978731426.0
2009-04-17,1720,3705904128.0
2009-04-20,1720,3675589984.0
2009-04-21,1720,3804425097.0
2009-04-22,1720,3842317777.0
2009-04-23,1720,3971152890.0
2009-04-24,1720,3865053386.0
2009-04-27,1720,4130302147.0
2009-04-28,1720,4418286517.0
2009-04-29,1720,4153037755.0
2009-04-30,1720,4327344085.0
2009-05-04,1720,4243980188.0
2009-05-05,1720,4190930436.0
2009-05-06,1720,4243980188.0
2009-05-07,1720,4168194828.0
2009-05-08,1720,4092409467.0
2009-05-11,1720,4243980188.0
2009-05-12,1720,4145459219.0
2009-05-13,1720,4153037755.0
2009-05-14,1720,4092409467.0
2009-05-15,1720,4062095323.0
2009-05-18,1720,4342501157.0
2009-05-19,1720,4236401652.0
2009-05-20,1720,4395550909.0
2009-05-21,1720,4274294332.0
2009-05-22,1720,4266715796.0
2009-05-25,1720,4153037755.0
2009-05-26,1720,4122723611.0
2009-05-27,1720,4153037755.0
2009-06-01,1720,4190930436.0
2009-06-02,1720,4122723611.0
2009-06-03,1720,4099988003.0
2009-06-04,1720,4069673859.0
2009-06-05,1720,4077252395.0
2009-06-08,1720,4046938251.0
2009-06-09,1720,3819582169.0
2009-06-10,1720,3827160705.0
2009-06-11,1720,3948417282.0
2009-06-15,1720,3887788994.0
2009-06-16,1720,3766532417.0
2009-06-17,1720,3827160705.0
2009-06-18,1720,3781689489.0
2009-06-19,1720,3812003633.0
2009-06-22,1720,3849896313.0
2009-06-23,1720,3796846561.0
2009-06-24,1720,3834739241.0
2009-06-25,1720,3865053386.0
2009-06-26,1720,3971152890.0
2009-06-29,1720,3910524602.0
2009-06-30,1720,3902946066.0
2009-07-01,1720,3940838746.0
2009-07-02,1720,3963574354.0
2009-07-03,1720,4016624107.0
2009-07-06,1720,4137880683.0
2009-07-07,1720,4092409467.0
2009-07-08,1720,4183351900.0
2009-07-09,1720,4380393837.0
2009-07-10,1720,4334922621.0
2009-07-13,1720,4130302147.0
2009-07-14,1720,4259137260.0
2009-07-15,1720,4304608476.0
2009-07-16,1720,4342501157.0
2009-07-17,1720,4622906991.0
2009-07-20,1720,4395550909.0
2009-07-21,1720,4289451404.0
2009-07-22,1720,4289451404.0
2009-07-23,1720,4221244580.0
2009-07-24,1720,4198508972.0
2009-07-27,1720,4243980188.0
2009-07-28,1720,4243980188.0
2009-07-29,1720,4243980188.0
2009-07-30,1720,4380393837.0
2009-07-31,1720,4615328454.0
2009-08-03,1720,4607749918.0
2009-08-04,1720,4372815301.0
2009-08-05,1720,4259137260.0
2009-08-06,1720,4312187012.0
2009-08-10,1720,4289451404.0
2009-08-11,1720,4304608476.0
2009-08-12,1720,4395550909.0
2009-08-13,1720,4527231499.0
2009-08-14,1720,4581870500.0
2009-08-17,1720,4488203641.0
2009-08-18,1720,4378925640.0
2009-08-19,1720,4378925640.0
2009-08-20,1720,4339897782.0
2009-08-21,1720,4456981355.0
2009-08-24,1720,4714565216.0
2009-08-25,1720,4753593074.0
2009-08-26,1720,4948732363.0
2009-08-27,1720,4722370788.0
2009-08-28,1720,4745787502.0
2009-08-31,1720,4777009789.0
2009-09-01,1720,4769204217.0
2009-09-02,1720,4691148502.0
2009-09-03,1720,4636509501.0
2009-09-04,1720,4644315072.0
2009-09-07,1720,4698954073.0
2009-09-08,1720,4667731787.0
2009-09-09,1720,4706759645.0
2009-09-10,1720,4667731787.0
2009-09-11,1720,4683342930.0
2009-09-14,1720,4683342930.0
2009-09-15,1720,4714565216.0
2009-09-16,1720,4675537358.0
2009-09-17,1720,4667731787.0
2009-09-18,1720,4691148502.0
2009-09-21,1720,4698954073.0
2009-09-22,1720,4792620932.0
2009-09-23,1720,4730176359.0
2009-09-24,1720,4706759645.0
2009-09-25,1720,4730176359.0
2009-09-28,1720,4667731787.0
2009-09-29,1720,4636509501.0
2009-09-30,1720,4652120644.0
2009-10-01,1720,4652120644.0
2009-10-02,1720,4620898358.0
2009-10-05,1720,4613092786.0
2009-10-06,1720,4620898358.0
2009-10-07,1720,4605287215.0
2009-10-08,1720,4620898358.0
2009-10-09,1720,4589676071.0
2009-10-12,1720,4589676071.0
2009-10-13,1720,4597481643.0
2009-10-14,1720,4636509501.0
2009-10-15,1720,4589676071.0
2009-10-16,1720,4589676071.0
2009-10-19,1720,4558453785.0
2009-10-20,1720,4566259357.0
2009-10-21,1720,4636509501.0
2009-10-22,1720,4558453785.0
2009-10-23,1720,4535037071.0
2009-10-26,1720,4589676071.0
2009-10-27,1720,4527231499.0
2009-10-28,1720,4527231499.0
2009-10-29,1720,4339897782.0
2009-10-30,1720,4293064353.0
2009-11-02,1720,4324286639.0
2009-11-03,1720,4316481067.0
2009-11-04,1720,4347703353.0
2009-11-05,1720,4355508925.0
2009-11-06,1720,4339897782.0
2009-11-09,1720,4324286639.0
2009-11-10,1720,4316481067.0
2009-11-11,1720,4332092210.0
2009-11-12,1720,4339897782.0
2009-11-13,1720,4339897782.0
2009-11-16,1720,4339897782.0
2009-11-17,1720,4355508925.0
2009-11-18,1720,4441370212.0
2009-11-19,1720,4394536783.0
2009-11-20,1720,4347703353.0
2009-11-23,1720,4355508925.0
2009-11-24,1720,4355508925.0
2009-11-25,1720,4332092210.0
2009-11-26,1720,4347703353.0
2009-11-27,1720,4230619780.0
2009-11-30,1720,4269647638.0
2009-12-01,1720,4308675496.0
2009-12-02,1720,4332092210.0
2009-12-03,1720,4308675496.0
2009-12-04,1720,4324286639.0
2009-12-07,1720,4456981355.0
2009-12-08,1720,4425759069.0
2009-12-09,1720,4480398070.0
2009-12-10,1720,4347703353.0
2009-12-11,1720,4449175784.0
2009-12-14,1720,4496009213.0
2009-12-15,1720,4441370212.0
2009-12-16,1720,4449175784.0
2009-12-17,1720,4417953497.0
2009-12-18,1720,4371120068.0
2009-12-21,1720,4355508925.0
2009-12-22,1720,4371120068.0
2009-12-23,1720,4386731211.0
2009-12-24,1720,4402342354.0
2009-12-25,1720,4386731211.0
2009-12-28,1720,4394536783.0
2009-12-29,1720,4402342354.0
2009-12-30,1720,4425759069.0
2009-12-31,1720,4425759069.0
2010-01-04,1720,4394536783.0
2010-01-05,1720,4402342354.0
2010-01-06,1720,4441370212.0
2010-01-07,1720,4441370212.0
2010-01-08,1720,4496009213.0
2010-01-11,1720,4456981355.0
2010-01-12,1720,4425759069.0
2010-01-13,1720,4386731211.0
2010-01-14,1720,4386731211.0
2010-01-15,1720,4371120068.0
2010-01-18,1720,4355508925.0
2010-01-19,1720,4339897782.0
2010-01-20,1720,4355508925.0
2010-01-21,1720,4332092210.0
2010-01-22,1720,4238425352.0
2010-01-25,1720,4215008637.0
2010-01-26,1720,3980841491.0
2010-01-27,1720,3996452634.0
2010-01-28,1720,4051091634.0
2010-01-29,1720,4019869348.0
2010-02-01,1720,3980841491.0
2010-02-02,1720,3902785775.0
2010-02-03,1720,3918396918.0
2010-02-04,1720,3918396918.0
2010-02-05,1720,3707646486.0
2010-02-08,1720,3692035343.0
2010-02-09,1720,3762285487.0
2010-02-10,1720,4019869348.0
2010-02-22,1720,4051091634.0
2010-02-23,1720,4012063777.0
2010-02-24,1720,3965230347.0
2010-02-25,1720,3957424776.0
2010-02-26,1720,3988647062.0
2010-03-01,1720,4058897206.0
2010-03-02,1720,4058897206.0
2010-03-03,1720,4043286063.0
2010-03-04,1720,4051091634.0
2010-03-05,1720,4058897206.0
2010-03-08,1720,4097925064.0
2010-03-09,1720,4082313921.0
2010-03-10,1720,4152564065.0
2010-03-11,1720,4191591922.0
2010-03-12,1720,4183786351.0
2010-03-15,1720,4152564065.0
2010-03-16,1720,4168175208.0
2010-03-17,1720,4222814209.0
2010-03-18,1720,4222814209.0
2010-03-19,1720,4183786351.0
2010-03-22,1720,4222814209.0
2010-03-23,1720,4308675496.0
2010-03-24,1720,4254036495.0
2010-03-25,1720,4215008637.0
2010-03-26,1720,4230619780.0
2010-03-29,1720,4222814209.0
2010-03-30,1720,4230619780.0
2010-03-31,1720,4230619780.0
2010-04-01,1720,4215008637.0
2010-04-02,1720,4215008637.0
2010-04-06,1720,4222814209.0
2010-04-07,1720,4238425352.0
2010-04-08,1720,4230619780.0
2010-04-09,1720,4246230923.0
2010-04-12,1720,4324286639.0
2010-04-13,1720,4254036495.0
2010-04-14,1720,4402342354.0
2010-04-15,1720,4355508925.0
2010-04-16,1720,4355508925.0
2010-04-19,1720,4136952922.0
2010-04-20,1720,4199397494.0
2010-04-21,1720,4324286639.0
2010-04-22,1720,4371120068.0
2010-04-23,1720,4558453785.0
2010-04-26,1720,4511620356.0
2010-04-27,1720,4449175784.0
2010-04-28,1720,4378925640.0
2010-04-29,1720,4433564640.0
2010-04-30,1720,4339897782.0
2010-05-03,1720,4269647638.0
2010-05-04,1720,4230619780.0
2010-05-05,1720,4121341778.0
2010-05-06,1720,4004258205.0
2010-05-07,1720,4012063777.0
2010-05-10,1720,4121341778.0
2010-05-11,1720,4090119492.0
2010-05-12,1720,4090119492.0
2010-05-13,1720,4168175208.0
2010-05-14,1720,4144758493.0
2010-05-17,1720,4129147350.0
2010-05-18,1720,4246230923.0
2010-05-19,1720,4199397494.0
2010-05-20,1720,4183786351.0
2010-05-21,1720,4035480491.0
2010-05-24,1720,4105730635.0
2010-05-25,1720,4019869348.0
2010-05-26,1720,4300869924.0
2010-05-27,1720,4300869924.0
2010-05-28,1720,4293064353.0
2010-05-31,1720,4308675496.0
2010-06-01,1720,4293064353.0
2010-06-02,1720,4238425352.0
2010-06-03,1720,4293064353.0
2010-06-04,1720,4293064353.0
2010-06-07,1720,4136952922.0
2010-06-08,1720,4144758493.0
2010-06-09,1720,4058897206.0
2010-06-10,1720,4113536207.0
2010-06-11,1720,4136952922.0
2010-06-14,1720,4136952922.0
2010-06-15,1720,4144758493.0
2010-06-17,1720,4175980779.0
2010-06-18,1720,4183786351.0
2010-06-21,1720,4215008637.0
2010-06-22,1720,4230619780.0
2010-06-23,1720,4277453209.0
2010-06-24,1720,4293064353.0
2010-06-25,1720,4238425352.0
2010-06-28,1720,4339897782.0
2010-06-29,1720,4308675496.0
2010-06-30,1720,4355508925.0
2010-07-01,1720,4339897782.0
2010-07-02,1720,4355508925.0
2010-07-05,1720,4378925640.0
2010-07-06,1720,4378925640.0
2010-07-07,1720,4355508925.0
2010-07-08,1720,4371120068.0
2010-07-09,1720,4417953497.0
2010-07-12,1720,4402342354.0
2010-07-13,1720,4347703353.0
2010-07-14,1720,4378925640.0
2010-07-15,1720,4417953497.0
2010-07-16,1720,4558453785.0
2010-07-19,1720,4527231499.0
2010-07-20,1720,4527231499.0
2010-07-21,1720,4550648214.0
2010-07-22,1720,4527231499.0
2010-07-23,1720,4527231499.0
2010-07-26,1720,4527231499.0
2010-07-27,1720,4581870500.0
2010-07-28,1720,4628703929.0
2010-07-29,1720,4675537358.0
2010-07-30,1720,4636509501.0
2010-08-02,1720,4722370788.0
2010-08-03,1720,4730176359.0
2010-08-04,1720,4761398646.0
2010-08-05,1720,4659926215.0
2010-08-06,1720,4730176359.0
2010-08-09,1720,4433564640.0
2010-08-10,1720,4433564640.0
2010-08-11,1720,4371120068.0
2010-08-12,1720,4371120068.0
2010-08-13,1720,4410147926.0
2010-08-16,1720,4496009213.0
2010-08-17,1720,4449175784.0
2010-08-18,1720,4441370212.0
2010-08-19,1720,4511620356.0
2010-08-20,1720,4589676071.0
2010-08-23,1720,4761398646.0
2010-08-24,1720,4683342930.0
2010-08-25,1720,4480398070.0
2010-08-26,1720,4449175784.0
2010-08-27,1720,4464786927.0
2010-08-30,1720,4433564640.0
2010-08-31,1720,4386731211.0
2010-09-01,1720,4417953497.0
2010-09-02,1720,4456981355.0
2010-09-03,1720,4488203641.0
2010-09-06,1720,4620898358.0
2010-09-07,1720,4620898358.0
2010-09-08,1720,4808232075.0
2010-09-09,1720,4675537358.0
2010-09-10,1720,4605287215.0
2010-09-13,1720,4652120644.0
2010-09-14,1720,4652120644.0
2010-09-15,1720,4698954073.0
2010-09-16,1720,4698954073.0
2010-09-17,1720,4652120644.0
2010-09-20,1720,4777009789.0
2010-09-21,1720,4714565216.0
2010-09-23,1720,4730176359.0
2010-09-24,1720,4698954073.0
2010-09-27,1720,4644315072.0
2010-09-28,1720,4667731787.0
2010-09-29,1720,4769204217.0
2010-09-30,1720,4722370788.0
2010-10-01,1720,5050204793.0
2010-10-04,1720,5370233226.0
2010-10-05,1720,5128260508.0
2010-10-06,1720,5307788654.0
2010-10-07,1720,5206316224.0
2010-10-08,1720,5081427079.0
2010-10-11,1720,5026788078.0
2010-10-12,1720,5143871651.0
2010-10-13,1720,5502927943.0
2010-10-14,1720,5635622659.0
2010-10-15,1720,5620011516.0
2010-10-18,1720,5729289518.0
2010-10-19,1720,5830761948.0
2010-10-20,1720,5830761948.0
2010-10-21,1720,5744900661.0
2010-10-22,1720,5854178663.0
2010-10-25,1720,5768317375.0
2010-10-26,1720,5768317375.0
2010-10-27,1720,5822956376.0
2010-10-28,1720,5690261660.0
2010-10-29,1720,5580983658.0
2010-11-01,1720,5448288942.0
2010-11-02,1720,5229732939.0
2010-11-03,1720,5182899509.0
2010-11-04,1720,5315594226.0
2010-11-05,1720,5276566368.0
2010-11-08,1720,5260955225.0
2010-11-09,1720,5307788654.0
2010-11-10,1720,5229732939.0
2010-11-11,1720,5214121795.0
2010-11-12,1720,5229732939.0
2010-11-15,1720,5089232651.0
2010-11-16,1720,5081427079.0
2010-11-17,1720,5190705081.0
2010-11-18,1720,5292177511.0
2010-11-19,1720,5253149653.0
2010-11-22,1720,5253149653.0
2010-11-23,1720,5245344082.0
2010-11-24,1720,5214121795.0
2010-11-25,1720,5182899509.0
2010-11-26,1720,5159482795.0
2010-11-29,1720,5401455513.0
2010-11-30,1720,5463900085.0
2010-12-01,1720,5596594801.0
2010-12-02,1720,5417066656.0
2010-12-03,1720,5339010940.0
2010-12-06,1720,5339010940.0
2010-12-07,1720,5292177511.0
2010-12-08,1720,5292177511.0
2010-12-09,1720,5245344082.0
2010-12-10,1720,5276566368.0
2010-12-13,1720,5339010940.0
2010-12-14,1720,5245344082.0
2010-12-15,1720,5307788654.0
2010-12-16,1720,5385844370.0
2010-12-17,1720,5331205369.0
2010-12-20,1720,5315594226.0
2010-12-21,1720,5237538510.0
2010-12-22,1720,5190705081.0
2010-12-23,1720,5120454937.0
2010-12-24,1720,5104843794.0
2010-12-27,1720,5065815936.0
2010-12-28,1720,5042399221.0
2010-12-29,1720,5003371364.0
2010-12-30,1720,5026788078.0
2010-12-31,1720,5050204793.0
2011-01-03,1720,5050204793.0
2011-01-04,1720,5089232651.0
2011-01-05,1720,5011176935.0
2011-01-06,1720,4940926791.0
2011-01-07,1720,4870676647.0
2011-01-10,1720,4839454361.0
2011-01-11,1720,4964343506.0
2011-01-12,1720,5073621508.0
2011-01-13,1720,4979954649.0
2011-01-14,1720,4948732363.0
2011-01-17,1720,4933121220.0
2011-01-18,1720,4995565792.0
2011-01-19,1720,4972149077.0
2011-01-20,1720,4948732363.0
2011-01-21,1720,4948732363.0
2011-01-24,1720,4894093362.0
2011-01-25,1720,4878482219.0
2011-01-26,1720,4870676647.0
2011-01-27,1720,4870676647.0
2011-01-28,1720,4855065504.0
2011-02-08,1720,4839454361.0
2011-02-09,1720,4901898933.0
2011-02-10,1720,4847259933.0
2011-02-11,1720,4706759645.0
2011-02-14,1720,4730176359.0
2011-02-15,1720,4737981931.0
2011-02-16,1720,4769204217.0
2011-02-17,1720,4784815360.0
2011-02-18,1720,4839454361.0
2011-02-21,1720,5034593650.0
2011-02-22,1720,4948732363.0
2011-02-23,1720,4761398646.0
2011-02-24,1720,4737981931.0
2011-02-25,1720,4745787502.0
2011-03-01,1720,4784815360.0
2011-03-02,1720,4769204217.0
2011-03-03,1720,4816037646.0
2011-03-04,1720,4808232075.0
2011-03-07,1720,4839454361.0
2011-03-08,1720,4917510077.0
2011-03-09,1720,4901898933.0
2011-03-10,1720,4839454361.0
2011-03-11,1720,4800426503.0
2011-03-14,1720,4730176359.0
2011-03-15,1720,4496009213.0
2011-03-16,1720,4527231499.0
2011-03-17,1720,4527231499.0
2011-03-18,1720,4620898358.0
2011-03-21,1720,4620898358.0
2011-03-22,1720,4652120644.0
2011-03-23,1720,4652120644.0
2011-03-24,1720,4683342930.0
2011-03-25,1720,4714565216.0
2011-03-28,1720,4675537358.0
2011-03-29,1720,4683342930.0
2011-03-30,1720,4683342930.0
2011-03-31,1720,4706759645.0
2011-04-01,1720,4737981931.0
2011-04-06,1720,4777009789.0
2011-04-07,1720,4847259933.0
2011-04-08,1720,4894093362.0
2011-04-11,1720,4823843218.0
2011-04-12,1720,4792620932.0
2011-04-13,1720,4839454361.0
2011-04-14,1720,4948732363.0
2011-04-15,1720,4901898933.0
2011-04-18,1720,4862871076.0
2011-04-19,1720,4855065504.0
2011-04-20,1720,4948732363.0
2011-04-21,1720,4948732363.0
2011-04-22,1720,5042399221.0
2011-04-25,1720,5089232651.0
2011-04-26,1720,5073621508.0
2011-04-27,1720,5065815936.0
2011-04-28,1720,4979954649.0
2011-04-29,1720,5042399221.0
2011-05-03,1720,5065815936.0
2011-05-04,1720,5167288366.0
2011-05-05,1720,5112649365.0
2011-05-06,1720,5081427079.0
2011-05-09,1720,5089232651.0
2011-05-10,1720,4995565792.0
2011-05-11,1720,4948732363.0
2011-05-12,1720,4917510077.0
2011-05-13,1720,4886287790.0
2011-05-16,1720,4933121220.0
2011-05-17,1720,4909704505.0
2011-05-18,1720,4948732363.0
2011-05-19,1720,4979954649.0
2011-05-20,1720,4940926791.0
2011-05-23,1720,4870676647.0
2011-05-24,1720,4839454361.0
2011-05-25,1720,4800426503.0
2011-05-26,1720,4792620932.0
2011-05-27,1720,4745787502.0
2011-05-30,1720,4652120644.0
2011-05-31,1720,4730176359.0
2011-06-01,1720,4753593074.0
2011-06-02,1720,4698954073.0
2011-06-03,1720,4644315072.0
2011-06-07,1720,4791493538.0
2011-06-08,1720,4720566824.0
2011-06-09,1720,4720566824.0
2011-06-10,1720,4649640111.0
2011-06-13,1720,4570832651.0
2011-06-14,1720,4625997873.0
2011-06-15,1720,4641759365.0
2011-06-16,1720,4570832651.0
2011-06-17,1720,4531428921.0
2011-06-20,1720,4444740716.0
2011-06-21,1720,4460502208.0
2011-06-22,1720,4507786683.0
2011-06-23,1720,4523548175.0
2011-06-24,1720,4492025192.0
2011-06-27,1720,4523548175.0
2011-06-28,1720,4570832651.0
2011-06-29,1720,4633878619.0
2011-06-30,1720,4633878619.0
2011-07-01,1720,4618117127.0
2011-07-04,1720,4696924586.0
2011-07-05,1720,4641759365.0
2011-07-06,1720,4649640111.0
2011-07-07,1720,4649640111.0
2011-07-08,1720,4633878619.0
2011-07-11,1720,4649640111.0
2011-07-12,1720,4570832651.0
2011-07-13,1720,4515667429.0
2011-07-14,1720,4492025192.0
2011-07-15,1720,4610236381.0
2011-07-18,1720,4767851300.0
2011-07-19,1720,4767851300.0
2011-07-20,1720,4799374284.0
2011-07-21,1720,4799374284.0
2011-07-22,1720,4767851300.0
2011-07-25,1720,4696924586.0
2011-07-26,1720,4681163094.0
2011-07-27,1720,4712686078.0
2011-07-28,1720,4712686078.0
2011-07-29,1720,4712686078.0
2011-08-01,1720,4736328316.0
2011-08-02,1720,4696924586.0
2011-08-03,1720,4633878619.0
2011-08-04,1720,4633878619.0
2011-08-05,1720,4310768035.0
2011-08-08,1720,4192556845.0
2011-08-09,1720,4263483559.0
2011-08-10,1720,4310768035.0
2011-08-11,1720,4255602813.0
2011-08-12,1720,4342291018.0
2011-08-15,1720,4531428921.0
2011-08-16,1720,4531428921.0
2011-08-17,1720,4555071159.0
2011-08-18,1720,4492025192.0
2011-08-19,1720,3971895959.0
2011-08-22,1720,3893088499.0
2011-08-23,1720,3924611483.0
2011-08-24,1720,3900969245.0
2011-08-25,1720,3885207753.0
2011-08-26,1720,3877327007.0
2011-08-29,1720,3893088499.0
2011-08-30,1720,3956134467.0
2011-08-31,1720,3956134467.0
