date,stock_id,market_value
2008-07-23,1472,361375000.0
2008-07-24,1472,356125000.0
2008-07-25,1472,356125000.0
2008-07-29,1472,342125000.0
2008-07-30,1472,347375000.0
2008-07-31,1472,344750000.0
2008-08-01,1472,329000000.0
2008-08-04,1472,327250000.0
2008-08-05,1472,308000000.0
2008-08-06,1472,324625000.0
2008-08-07,1472,326375000.0
2008-08-08,1472,332500000.0
2008-08-11,1472,336875000.0
2008-08-12,1472,344750000.0
2008-08-13,1472,342125000.0
2008-08-14,1472,350000000.0
2008-08-15,1472,347375000.0
2008-08-18,1472,341250000.0
2008-08-19,1472,334250000.0
2008-08-20,1472,336875000.0
2008-08-21,1472,324625000.0
2008-08-22,1472,333375000.0
2008-08-25,1472,331625000.0
2008-08-26,1472,342125000.0
2008-08-27,1472,345625000.0
2008-08-28,1472,338625000.0
2008-08-29,1472,338625000.0
2008-09-01,1472,318500000.0
2008-09-02,1472,323750000.0
2008-09-03,1472,304500000.0
2008-09-04,1472,302750000.0
2008-09-05,1472,289625000.0
2008-09-08,1472,304500000.0
2008-09-09,1472,301000000.0
2008-09-10,1472,297500000.0
2008-09-11,1472,299250000.0
2008-09-12,1472,287875000.0
2008-09-15,1472,287875000.0
2008-09-16,1472,267750000.0
2008-09-17,1472,286125000.0
2008-09-18,1472,266875000.0
2008-09-19,1472,253750000.0
2008-09-22,1472,236250000.0
2008-09-23,1472,232750000.0
2008-09-24,1472,244125000.0
2008-09-25,1472,245000000.0
2008-09-26,1472,230125000.0
2008-09-30,1472,214375000.0
2008-10-01,1472,215250000.0
2008-10-02,1472,216125000.0
2008-10-03,1472,208250000.0
2008-10-06,1472,199500000.0
2008-10-07,1472,196875000.0
2008-10-08,1472,183750000.0
2008-10-09,1472,171500000.0
2008-10-13,1472,169750000.0
2008-10-14,1472,173250000.0
2008-10-15,1472,169750000.0
2008-10-16,1472,172375000.0
2008-10-17,1472,183750000.0
2008-10-20,1472,196000000.0
2008-10-21,1472,203000000.0
2008-10-22,1472,196000000.0
2008-10-23,1472,189875000.0
2008-10-24,1472,183750000.0
2008-10-27,1472,171500000.0
2008-10-28,1472,176750000.0
2008-10-29,1472,175875000.0
2008-10-30,1472,185500000.0
2008-10-31,1472,182875000.0
2008-11-03,1472,176750000.0
2008-11-04,1472,173250000.0
2008-11-05,1472,175875000.0
2008-11-06,1472,175875000.0
2008-11-07,1472,170625000.0
2008-11-10,1472,168000000.0
2008-11-11,1472,162750000.0
2008-11-12,1472,174125000.0
2008-11-13,1472,164500000.0
2008-11-14,1472,162750000.0
2008-11-18,1472,180250000.0
2008-11-19,1472,168000000.0
2008-11-20,1472,161875000.0
2008-11-21,1472,158375000.0
2008-11-24,1472,159250000.0
2008-11-25,1472,161875000.0
2008-11-26,1472,159250000.0
2008-11-27,1472,166250000.0
2008-11-28,1472,162750000.0
2008-12-01,1472,166250000.0
2008-12-02,1472,164500000.0
2008-12-03,1472,166250000.0
2008-12-04,1472,167125000.0
2008-12-05,1472,169750000.0
2008-12-08,1472,178500000.0
2008-12-09,1472,177625000.0
2008-12-10,1472,188125000.0
2008-12-11,1472,188125000.0
2008-12-12,1472,175875000.0
2008-12-15,1472,178500000.0
2008-12-16,1472,176750000.0
2008-12-17,1472,176750000.0
2008-12-18,1472,176750000.0
2008-12-19,1472,169750000.0
2008-12-22,1472,181125000.0
2008-12-23,1472,173250000.0
2008-12-24,1472,168875000.0
2008-12-25,1472,173250000.0
2008-12-26,1472,183750000.0
2008-12-29,1472,181125000.0
2008-12-30,1472,183750000.0
2008-12-31,1472,182000000.0
2009-01-05,1472,182000000.0
2009-01-06,1472,182000000.0
2009-01-07,1472,177625000.0
2009-01-08,1472,171500000.0
2009-01-09,1472,168000000.0
2009-01-12,1472,160125000.0
2009-01-13,1472,163625000.0
2009-01-14,1472,168875000.0
2009-01-15,1472,160125000.0
2009-01-16,1472,161875000.0
2009-01-19,1472,162750000.0
2009-01-20,1472,154000000.0
2009-01-21,1472,154000000.0
2009-02-02,1472,155750000.0
2009-02-03,1472,154000000.0
2009-02-04,1472,156625000.0
2009-02-05,1472,156625000.0
2009-02-06,1472,157500000.0
2009-02-09,1472,154875000.0
2009-02-10,1472,154875000.0
2009-02-11,1472,156625000.0
2009-02-12,1472,154000000.0
2009-02-13,1472,160125000.0
2009-02-16,1472,154000000.0
2009-02-17,1472,164500000.0
2009-02-18,1472,164500000.0
2009-02-19,1472,159250000.0
2009-02-20,1472,158375000.0
2009-02-23,1472,155750000.0
2009-02-24,1472,155750000.0
2009-02-25,1472,149625000.0
2009-02-26,1472,153125000.0
2009-02-27,1472,162750000.0
2009-03-02,1472,166250000.0
2009-03-03,1472,163625000.0
2009-03-04,1472,167125000.0
2009-03-05,1472,168000000.0
2009-03-06,1472,176750000.0
2009-03-09,1472,178500000.0
2009-03-10,1472,175000000.0
2009-03-11,1472,182000000.0
2009-03-12,1472,183750000.0
2009-03-13,1472,185500000.0
2009-03-16,1472,185500000.0
2009-03-17,1472,185500000.0
2009-03-18,1472,189000000.0
2009-03-19,1472,192500000.0
2009-03-20,1472,192500000.0
2009-03-23,1472,189875000.0
2009-03-24,1472,189875000.0
2009-03-25,1472,194250000.0
2009-03-26,1472,201250000.0
2009-03-27,1472,215250000.0
2009-03-30,1472,226625000.0
2009-03-31,1472,221375000.0
2009-04-01,1472,228375000.0
2009-04-02,1472,241500000.0
2009-04-03,1472,248500000.0
2009-04-06,1472,252000000.0
2009-04-07,1472,256375000.0
2009-04-08,1472,243250000.0
2009-04-09,1472,251125000.0
2009-04-10,1472,246750000.0
2009-04-13,1472,262500000.0
2009-04-14,1472,276500000.0
2009-04-15,1472,280000000.0
2009-04-16,1472,299250000.0
2009-04-17,1472,279125000.0
2009-04-20,1472,269500000.0
2009-04-21,1472,269500000.0
2009-04-22,1472,267750000.0
2009-04-23,1472,271250000.0
2009-04-24,1472,266000000.0
2009-04-27,1472,253750000.0
2009-04-28,1472,249375000.0
2009-04-29,1472,249375000.0
2009-04-30,1472,263375000.0
2009-05-04,1472,256375000.0
2009-05-05,1472,248500000.0
2009-05-06,1472,248500000.0
2009-05-07,1472,265125000.0
2009-05-08,1472,253750000.0
2009-05-11,1472,263375000.0
2009-05-12,1472,252000000.0
2009-05-13,1472,254625000.0
2009-05-14,1472,253750000.0
2009-05-15,1472,254625000.0
2009-05-18,1472,258125000.0
2009-05-19,1472,258125000.0
2009-05-20,1472,259000000.0
2009-05-21,1472,268625000.0
2009-05-22,1472,262500000.0
2009-05-25,1472,280875000.0
2009-05-26,1472,266875000.0
2009-05-27,1472,273875000.0
2009-06-01,1472,279125000.0
2009-06-02,1472,275625000.0
2009-06-03,1472,263375000.0
2009-06-04,1472,266875000.0
2009-06-05,1472,275625000.0
2009-06-08,1472,264250000.0
2009-06-09,1472,252000000.0
2009-06-10,1472,254625000.0
2009-06-11,1472,254625000.0
2009-06-15,1472,236250000.0
2009-06-16,1472,239750000.0
2009-06-17,1472,239750000.0
2009-06-18,1472,230125000.0
2009-06-19,1472,230125000.0
2009-06-22,1472,225750000.0
2009-06-23,1472,238875000.0
2009-06-24,1472,240625000.0
2009-06-25,1472,239750000.0
2009-06-26,1472,246750000.0
2009-06-29,1472,247625000.0
2009-06-30,1472,247625000.0
2009-07-01,1472,247625000.0
2009-07-02,1472,247625000.0
2009-07-03,1472,247625000.0
2009-07-06,1472,247625000.0
2009-07-07,1472,246750000.0
2009-07-08,1472,250250000.0
2009-07-09,1472,261625000.0
2009-07-10,1472,257250000.0
2009-07-13,1472,252875000.0
2009-07-14,1472,262500000.0
2009-07-15,1472,261625000.0
2009-07-16,1472,262500000.0
2009-07-17,1472,259000000.0
2009-07-20,1472,255500000.0
2009-07-21,1472,262500000.0
2009-07-22,1472,267750000.0
2009-07-23,1472,268625000.0
2009-07-24,1472,266875000.0
2009-07-27,1472,285250000.0
2009-07-28,1472,304500000.0
2009-07-29,1472,321125000.0
2009-07-30,1472,310625000.0
2009-07-31,1472,328125000.0
2009-08-03,1472,345625000.0
2009-08-04,1472,338625000.0
2009-08-05,1472,328125000.0
2009-08-06,1472,349125000.0
2009-08-10,1472,341250000.0
2009-08-11,1472,350000000.0
2009-08-12,1472,362250000.0
2009-08-13,1472,363125000.0
2009-08-14,1472,376250000.0
2009-08-17,1472,371875000.0
2009-08-18,1472,376250000.0
2009-08-19,1472,367500000.0
2009-08-20,1472,353500000.0
2009-08-21,1472,353500000.0
2009-08-24,1472,352625000.0
2009-08-25,1472,350000000.0
2009-08-26,1472,354375000.0
2009-08-27,1472,350000000.0
2009-08-28,1472,352625000.0
2009-08-31,1472,356125000.0
2009-09-01,1472,354375000.0
2009-09-02,1472,341250000.0
2009-09-03,1472,348250000.0
2009-09-04,1472,345625000.0
2009-09-07,1472,340375000.0
2009-09-08,1472,349125000.0
2009-09-09,1472,342125000.0
2009-09-10,1472,342125000.0
2009-09-11,1472,340375000.0
2009-09-14,1472,336875000.0
2009-09-15,1472,336875000.0
2009-09-16,1472,341250000.0
2009-09-17,1472,345625000.0
2009-09-18,1472,345625000.0
2009-09-21,1472,352625000.0
2009-09-22,1472,357875000.0
2009-09-23,1472,352625000.0
2009-09-24,1472,349125000.0
2009-09-25,1472,357000000.0
2009-09-28,1472,354375000.0
2009-09-29,1472,354375000.0
2009-09-30,1472,349125000.0
2009-10-01,1472,339500000.0
2009-10-02,1472,338625000.0
2009-10-05,1472,362250000.0
2009-10-06,1472,386750000.0
2009-10-07,1472,413000000.0
2009-10-08,1472,441875000.0
2009-10-09,1472,472500000.0
2009-10-12,1472,473375000.0
2009-10-13,1472,450625000.0
2009-10-14,1472,455875000.0
2009-10-15,1472,487375000.0
2009-10-16,1472,519750000.0
2009-10-19,1472,500500000.0
2009-10-20,1472,506625000.0
2009-10-21,1472,489125000.0
2009-10-22,1472,463750000.0
2009-10-23,1472,465500000.0
2009-10-26,1472,468125000.0
2009-10-27,1472,461125000.0
2009-10-28,1472,441875000.0
2009-10-29,1472,427875000.0
2009-10-30,1472,433125000.0
2009-11-02,1472,420000000.0
2009-11-03,1472,448875000.0
2009-11-04,1472,438375000.0
2009-11-05,1472,438375000.0
2009-11-06,1472,442750000.0
2009-11-09,1472,446250000.0
2009-11-10,1472,446250000.0
2009-11-11,1472,457625000.0
2009-11-12,1472,450625000.0
2009-11-13,1472,458500000.0
2009-11-16,1472,449750000.0
2009-11-17,1472,446250000.0
2009-11-18,1472,445375000.0
2009-11-19,1472,447125000.0
2009-11-20,1472,449750000.0
2009-11-23,1472,441875000.0
2009-11-24,1472,442750000.0
2009-11-25,1472,442750000.0
2009-11-26,1472,442750000.0
2009-11-27,1472,433125000.0
2009-11-30,1472,429625000.0
2009-12-01,1472,433125000.0
2009-12-02,1472,428750000.0
2009-12-03,1472,428750000.0
2009-12-04,1472,437500000.0
2009-12-07,1472,437500000.0
2009-12-08,1472,444500000.0
2009-12-09,1472,438375000.0
2009-12-10,1472,433125000.0
2009-12-11,1472,438375000.0
2009-12-14,1472,441875000.0
2009-12-15,1472,438375000.0
2009-12-16,1472,444500000.0
2009-12-17,1472,437500000.0
2009-12-18,1472,468125000.0
2009-12-21,1472,500500000.0
2009-12-22,1472,486500000.0
2009-12-23,1472,483875000.0
2009-12-24,1472,476000000.0
2009-12-25,1472,474250000.0
2009-12-28,1472,483000000.0
2009-12-29,1472,481250000.0
2009-12-30,1472,477750000.0
2009-12-31,1472,474250000.0
2010-01-04,1472,489125000.0
2010-01-05,1472,481250000.0
2010-01-06,1472,475125000.0
2010-01-07,1472,474250000.0
2010-01-08,1472,494375000.0
2010-01-11,1472,494375000.0
2010-01-12,1472,490000000.0
2010-01-13,1472,487375000.0
2010-01-14,1472,487375000.0
2010-01-15,1472,485625000.0
2010-01-18,1472,494375000.0
2010-01-19,1472,488250000.0
2010-01-20,1472,486500000.0
2010-01-21,1472,472500000.0
2010-01-22,1472,472500000.0
2010-01-25,1472,455000000.0
2010-01-26,1472,437500000.0
2010-01-27,1472,428750000.0
2010-01-28,1472,446250000.0
2010-01-29,1472,431375000.0
2010-02-01,1472,421750000.0
2010-02-02,1472,415625000.0
2010-02-03,1472,433125000.0
2010-02-04,1472,427000000.0
2010-02-05,1472,437500000.0
2010-02-08,1472,415625000.0
2010-02-09,1472,422625000.0
2010-02-10,1472,420000000.0
2010-02-22,1472,421750000.0
2010-02-23,1472,428750000.0
2010-02-24,1472,420000000.0
2010-02-25,1472,416500000.0
2010-02-26,1472,414750000.0
2010-03-01,1472,420000000.0
2010-03-02,1472,419125000.0
2010-03-03,1472,418250000.0
2010-03-04,1472,419125000.0
2010-03-05,1472,430500000.0
2010-03-08,1472,434875000.0
2010-03-09,1472,423500000.0
2010-03-10,1472,420875000.0
2010-03-11,1472,421750000.0
2010-03-12,1472,424375000.0
2010-03-15,1472,423500000.0
2010-03-16,1472,427875000.0
2010-03-17,1472,428750000.0
2010-03-18,1472,428750000.0
2010-03-19,1472,427000000.0
2010-03-22,1472,453250000.0
2010-03-23,1472,450625000.0
2010-03-24,1472,455875000.0
2010-03-25,1472,448000000.0
2010-03-26,1472,472500000.0
2010-03-29,1472,461125000.0
2010-03-30,1472,448875000.0
2010-03-31,1472,442750000.0
2010-04-01,1472,442750000.0
2010-04-02,1472,438375000.0
2010-04-06,1472,455875000.0
2010-04-07,1472,464625000.0
2010-04-08,1472,460250000.0
2010-04-09,1472,450625000.0
2010-04-12,1472,475125000.0
2010-04-13,1472,469875000.0
2010-04-14,1472,487375000.0
2010-04-15,1472,495250000.0
2010-04-16,1472,462875000.0
2010-04-19,1472,455000000.0
2010-04-20,1472,459375000.0
2010-04-21,1472,469875000.0
2010-04-22,1472,466375000.0
2010-04-23,1472,461125000.0
2010-04-26,1472,460250000.0
2010-04-27,1472,473375000.0
2010-04-28,1472,463750000.0
2010-04-29,1472,450625000.0
2010-04-30,1472,441000000.0
2010-05-03,1472,441875000.0
2010-05-04,1472,448000000.0
2010-05-05,1472,431375000.0
2010-05-06,1472,427000000.0
2010-05-07,1472,419125000.0
2010-05-10,1472,448000000.0
2010-05-11,1472,443625000.0
2010-05-12,1472,444500000.0
2010-05-13,1472,446250000.0
2010-05-14,1472,444500000.0
2010-05-17,1472,440125000.0
2010-05-18,1472,429625000.0
2010-05-19,1472,438375000.0
2010-05-20,1472,421750000.0
2010-05-21,1472,432250000.0
2010-05-24,1472,450625000.0
2010-05-25,1472,420000000.0
2010-05-26,1472,420000000.0
2010-05-27,1472,427000000.0
2010-05-28,1472,424375000.0
2010-05-31,1472,420000000.0
2010-06-01,1472,420000000.0
2010-06-02,1472,413000000.0
2010-06-03,1472,417375000.0
2010-06-04,1472,420875000.0
2010-06-07,1472,423500000.0
2010-06-08,1472,424375000.0
2010-06-09,1472,418250000.0
2010-06-10,1472,414750000.0
2010-06-11,1472,422625000.0
2010-06-14,1472,420000000.0
2010-06-15,1472,418250000.0
2010-06-17,1472,420000000.0
2010-06-18,1472,420000000.0
2010-06-21,1472,426125000.0
2010-06-22,1472,423500000.0
2010-06-23,1472,422625000.0
2010-06-24,1472,421750000.0
2010-06-25,1472,412125000.0
2010-06-28,1472,412125000.0
2010-06-29,1472,412125000.0
2010-06-30,1472,402500000.0
2010-07-01,1472,407750000.0
2010-07-02,1472,402500000.0
2010-07-05,1472,420000000.0
2010-07-06,1472,413875000.0
2010-07-07,1472,413875000.0
2010-07-08,1472,408625000.0
2010-07-09,1472,400750000.0
2010-07-12,1472,411250000.0
2010-07-13,1472,413000000.0
2010-07-14,1472,411250000.0
2010-07-15,1472,411250000.0
2010-07-16,1472,411250000.0
2010-07-19,1472,403375000.0
2010-07-20,1472,419125000.0
2010-07-21,1472,414750000.0
2010-07-22,1472,420000000.0
2010-07-23,1472,417375000.0
2010-07-26,1472,420875000.0
2010-07-27,1472,423500000.0
2010-07-28,1472,427875000.0
2010-07-29,1472,431375000.0
2010-07-30,1472,425250000.0
2010-08-02,1472,431375000.0
2010-08-03,1472,431375000.0
2010-08-04,1472,437500000.0
2010-08-05,1472,420000000.0
2010-08-06,1472,448875000.0
2010-08-09,1472,479500000.0
2010-08-10,1472,507500000.0
2010-08-11,1472,477750000.0
2010-08-12,1472,511000000.0
2010-08-13,1472,546000000.0
2010-08-16,1472,583625000.0
2010-08-17,1472,623875000.0
2010-08-18,1472,666750000.0
2010-08-19,1472,620375000.0
2010-08-20,1472,578375000.0
2010-08-23,1472,618625000.0
2010-08-24,1472,607250000.0
2010-08-25,1472,565250000.0
2010-08-26,1472,528500000.0
2010-08-27,1472,525875000.0
2010-08-30,1472,539000000.0
2010-08-31,1472,501375000.0
2010-09-01,1472,525000000.0
2010-09-02,1472,504000000.0
2010-09-03,1472,497000000.0
2010-09-06,1472,503125000.0
2010-09-07,1472,496125000.0
2010-09-08,1472,498750000.0
2010-09-09,1472,478625000.0
2010-09-10,1472,511875000.0
2010-09-13,1472,546875000.0
2010-09-14,1472,584500000.0
2010-09-15,1472,585375000.0
2010-09-16,1472,560875000.0
2010-09-17,1472,599375000.0
2010-09-20,1472,640500000.0
2010-09-21,1472,685125000.0
2010-09-23,1472,655375000.0
2010-09-24,1472,615125000.0
2010-09-27,1472,651875000.0
2010-09-28,1472,630000000.0
2010-09-29,1472,615125000.0
2010-09-30,1472,621250000.0
2010-10-01,1472,619500000.0
2010-10-04,1472,623000000.0
2010-10-05,1472,618625000.0
2010-10-06,1472,635250000.0
2010-10-07,1472,621250000.0
2010-10-08,1472,614250000.0
2010-10-11,1472,630000000.0
2010-10-12,1472,623000000.0
2010-10-13,1472,619500000.0
2010-10-14,1472,632625000.0
2010-10-15,1472,676375000.0
2010-10-18,1472,723625000.0
2010-10-19,1472,687750000.0
2010-10-20,1472,679000000.0
2010-10-21,1472,726250000.0
2010-10-22,1472,735000000.0
2010-10-25,1472,750750000.0
2010-10-26,1472,735000000.0
2010-10-27,1472,717500000.0
2010-10-28,1472,708750000.0
2010-10-29,1472,703500000.0
2010-11-01,1472,665875000.0
2010-11-02,1472,658000000.0
2010-11-03,1472,703500000.0
2010-11-04,1472,698250000.0
2010-11-05,1472,689500000.0
2010-11-08,1472,700000000.0
2010-11-09,1472,682500000.0
2010-11-10,1472,670250000.0
2010-11-11,1472,669375000.0
2010-11-12,1472,658000000.0
2010-11-15,1472,630000000.0
2010-11-16,1472,651875000.0
2010-11-17,1472,634375000.0
2010-11-18,1472,639625000.0
2010-11-19,1472,632625000.0
2010-11-22,1472,623000000.0
2010-11-23,1472,620375000.0
2010-11-24,1472,608125000.0
2010-11-25,1472,612500000.0
2010-11-26,1472,598500000.0
2010-11-29,1472,615125000.0
2010-11-30,1472,617750000.0
2010-12-01,1472,618625000.0
2010-12-02,1472,616000000.0
2010-12-03,1472,619500000.0
2010-12-06,1472,620375000.0
2010-12-07,1472,614250000.0
2010-12-08,1472,608125000.0
2010-12-09,1472,606375000.0
2010-12-10,1472,603750000.0
2010-12-13,1472,608125000.0
2010-12-14,1472,626500000.0
2010-12-15,1472,623875000.0
2010-12-16,1472,613375000.0
2010-12-17,1472,615125000.0
2010-12-20,1472,610750000.0
2010-12-21,1472,611625000.0
2010-12-22,1472,616875000.0
2010-12-23,1472,612500000.0
2010-12-24,1472,606375000.0
2010-12-27,1472,608125000.0
2010-12-28,1472,603750000.0
2010-12-29,1472,595000000.0
2010-12-30,1472,591500000.0
2010-12-31,1472,603750000.0
2011-01-03,1472,645750000.0
2011-01-04,1472,636125000.0
2011-01-05,1472,616875000.0
2011-01-06,1472,619500000.0
2011-01-07,1472,605500000.0
2011-01-10,1472,612500000.0
2011-01-11,1472,616875000.0
2011-01-12,1472,612500000.0
2011-01-13,1472,608125000.0
2011-01-14,1472,612500000.0
2011-01-17,1472,603750000.0
2011-01-18,1472,602875000.0
2011-01-19,1472,602875000.0
2011-01-20,1472,595000000.0
2011-01-21,1472,593250000.0
2011-01-24,1472,609000000.0
2011-01-25,1472,604625000.0
2011-01-26,1472,603750000.0
2011-01-27,1472,602000000.0
2011-01-28,1472,602875000.0
2011-02-08,1472,616000000.0
2011-02-09,1472,603750000.0
2011-02-10,1472,608125000.0
2011-02-11,1472,577500000.0
2011-02-14,1472,598500000.0
2011-02-15,1472,595000000.0
2011-02-16,1472,605500000.0
2011-02-17,1472,606375000.0
2011-02-18,1472,603750000.0
2011-02-21,1472,604625000.0
2011-02-22,1472,595875000.0
2011-02-23,1472,570500000.0
2011-02-24,1472,570500000.0
2011-02-25,1472,559125000.0
2011-03-01,1472,568750000.0
2011-03-02,1472,562625000.0
2011-03-03,1472,565250000.0
2011-03-04,1472,558250000.0
2011-03-07,1472,551250000.0
2011-03-08,1472,543375000.0
2011-03-09,1472,544250000.0
2011-03-10,1472,537250000.0
2011-03-11,1472,574000000.0
2011-03-14,1472,586250000.0
2011-03-15,1472,546000000.0
2011-03-16,1472,536375000.0
2011-03-17,1472,535500000.0
2011-03-18,1472,546875000.0
2011-03-21,1472,579250000.0
2011-03-22,1472,575750000.0
2011-03-23,1472,568750000.0
2011-03-24,1472,574875000.0
2011-03-25,1472,569625000.0
2011-03-28,1472,561750000.0
2011-03-29,1472,558250000.0
2011-03-30,1472,553000000.0
2011-03-31,1472,551250000.0
2011-04-01,1472,550375000.0
2011-04-06,1472,549500000.0
2011-04-07,1472,565250000.0
2011-04-08,1472,567000000.0
2011-04-11,1472,606375000.0
2011-04-12,1472,648375000.0
2011-04-13,1472,693000000.0
2011-04-14,1472,741125000.0
2011-04-15,1472,792750000.0
2011-04-18,1472,847875000.0
2011-04-19,1472,871500000.0
2011-04-20,1472,854000000.0
2011-04-21,1472,910000000.0
2011-04-22,1472,910000000.0
2011-04-25,1472,910000000.0
2011-04-26,1472,892500000.0
2011-04-27,1472,953750000.0
2011-04-28,1472,936250000.0
2011-04-29,1472,871500000.0
2011-05-03,1472,931875000.0
2011-05-04,1472,953750000.0
2011-05-05,1472,923125000.0
2011-05-06,1472,923125000.0
2011-05-09,1472,888125000.0
2011-05-10,1472,905625000.0
2011-05-11,1472,905625000.0
2011-05-12,1472,962500000.0
2011-05-13,1472,953750000.0
2011-05-16,1472,905625000.0
2011-05-17,1472,918750000.0
2011-05-18,1472,910000000.0
2011-05-19,1472,905625000.0
2011-05-20,1472,888125000.0
2011-05-23,1472,888125000.0
2011-05-24,1472,879375000.0
2011-05-25,1472,873250000.0
2011-05-26,1472,873250000.0
2011-05-27,1472,883750000.0
2011-05-30,1472,879375000.0
2011-05-31,1472,888125000.0
2011-06-01,1472,879375000.0
2011-06-02,1472,883750000.0
2011-06-03,1472,875000000.0
2011-06-07,1472,875000000.0
2011-06-08,1472,873250000.0
2011-06-09,1472,873250000.0
2011-06-10,1472,848750000.0
2011-06-13,1472,831250000.0
2011-06-14,1472,819875000.0
2011-06-15,1472,821625000.0
2011-06-16,1472,816375000.0
2011-06-17,1472,791875000.0
2011-06-20,1472,736750000.0
2011-06-21,1472,686000000.0
2011-06-22,1472,693875000.0
2011-06-23,1472,661500000.0
2011-06-24,1472,639625000.0
2011-06-27,1472,684250000.0
2011-06-28,1472,656250000.0
2011-06-29,1472,701750000.0
2011-06-30,1472,689500000.0
2011-07-01,1472,672875000.0
2011-07-04,1472,682500000.0
2011-07-05,1472,674625000.0
2011-07-06,1472,687750000.0
2011-07-07,1472,680750000.0
2011-07-08,1472,681625000.0
2011-07-11,1472,678125000.0
2011-07-12,1472,725375000.0
2011-07-13,1472,776125000.0
2011-07-14,1472,830375000.0
2011-07-15,1472,825125000.0
2011-07-18,1472,805000000.0
2011-07-19,1472,787500000.0
2011-07-20,1472,791875000.0
2011-07-21,1472,842625000.0
2011-07-22,1472,814625000.0
2011-07-25,1472,831250000.0
2011-07-26,1472,840000000.0
2011-07-27,1472,818125000.0
2011-07-28,1472,805000000.0
2011-07-29,1472,800625000.0
2011-08-01,1472,796250000.0
2011-08-02,1472,800625000.0
2011-08-03,1472,796250000.0
2011-08-04,1472,780500000.0
2011-08-05,1472,726250000.0
2011-08-08,1472,709625000.0
2011-08-09,1472,717500000.0
2011-08-10,1472,756875000.0
2011-08-11,1472,787500000.0
2011-08-12,1472,778750000.0
2011-08-15,1472,783125000.0
2011-08-16,1472,793625000.0
2011-08-17,1472,777875000.0
2011-08-18,1472,770000000.0
2011-08-19,1472,756875000.0
2011-08-22,1472,756000000.0
2011-08-23,1472,757750000.0
2011-08-24,1472,755125000.0
2011-08-25,1472,783125000.0
2011-08-26,1472,763875000.0
2011-08-29,1472,768250000.0
2011-08-30,1472,794500000.0
2011-08-31,1472,848750000.0
2011-09-01,1472,831250000.0
2011-09-02,1472,838250000.0
2011-09-05,1472,826875000.0
2011-09-06,1472,793625000.0
2011-09-07,1472,796250000.0
2011-09-08,1472,781375000.0
2011-09-09,1472,787500000.0
2011-09-13,1472,787500000.0
2011-09-14,1472,748125000.0
2011-09-15,1472,755125000.0
2011-09-16,1472,752500000.0
2011-09-19,1472,752500000.0
2011-09-20,1472,748125000.0
2011-09-21,1472,752500000.0
2011-09-22,1472,745500000.0
2011-09-23,1472,725375000.0
2011-09-26,1472,682500000.0
2011-09-27,1472,695625000.0
2011-09-28,1472,708750000.0
2011-09-29,1472,739375000.0
2011-09-30,1472,741125000.0
2011-10-03,1472,726250000.0
2011-10-04,1472,717500000.0
2011-10-05,1472,700000000.0
2011-10-06,1472,708750000.0
2011-10-07,1472,702625000.0
2011-10-11,1472,703500000.0
2011-10-12,1472,726250000.0
2011-10-13,1472,757750000.0
2011-10-14,1472,743750000.0
2011-10-17,1472,752500000.0
2011-10-18,1472,730625000.0
2011-10-19,1472,721875000.0
2011-10-20,1472,725375000.0
2011-10-21,1472,708750000.0
2011-10-24,1472,735000000.0
2011-10-25,1472,732375000.0
2011-10-26,1472,717500000.0
2011-10-27,1472,714875000.0
2011-10-28,1472,714875000.0
2011-10-31,1472,713125000.0
2011-11-01,1472,707875000.0
2011-11-02,1472,700875000.0
2011-11-03,1472,683375000.0
2011-11-04,1472,695625000.0
2011-11-07,1472,695625000.0
2011-11-08,1472,686875000.0
2011-11-09,1472,685125000.0
2011-11-10,1472,658875000.0
2011-11-11,1472,638750000.0
2011-11-30,1472,593810000.0
2011-12-01,1472,583100000.0
2011-12-02,1472,577150000.0
2011-12-05,1472,568225000.0
2011-12-06,1472,556325000.0
2011-12-07,1472,548590000.0
2011-12-08,1472,527765000.0
2011-12-09,1472,492660000.0
2011-12-12,1472,484330000.0
2011-12-13,1472,462910000.0
2011-12-14,1472,463505000.0
2011-12-15,1472,445060000.0
2011-12-16,1472,446250000.0
2011-12-19,1472,477190000.0
2011-12-20,1472,510510000.0
2011-12-21,1472,546210000.0
2011-12-22,1472,517650000.0
2011-12-23,1472,519435000.0
2011-12-26,1472,529550000.0
2011-12-27,1472,529550000.0
2011-12-28,1472,524195000.0
2011-12-29,1472,527765000.0
2011-12-30,1472,524790000.0
2012-01-02,1472,526575000.0
2012-01-03,1472,529550000.0
2012-01-04,1472,529550000.0
2012-01-05,1472,553350000.0
2012-01-06,1472,542045000.0
2012-01-09,1472,535500000.0
2012-01-10,1472,529550000.0
2012-01-11,1472,523600000.0
2012-01-12,1472,518840000.0
2012-01-13,1472,529550000.0
2012-01-16,1472,533715000.0
2012-01-17,1472,529550000.0
2012-01-18,1472,523600000.0
2012-01-30,1472,519435000.0
2012-01-31,1472,524195000.0
2012-02-01,1472,555730000.0
2012-02-02,1472,594405000.0
2012-02-03,1472,624750000.0
2012-02-06,1472,606900000.0
2012-02-07,1472,615825000.0
2012-02-08,1472,609875000.0
2012-02-09,1472,595000000.0
2012-02-10,1472,636650000.0
2012-02-13,1472,678300000.0
2012-02-14,1472,657475000.0
2012-02-15,1472,657475000.0
2012-02-16,1472,627725000.0
2012-02-17,1472,615825000.0
2012-02-20,1472,657475000.0
2012-02-21,1472,642600000.0
