date,stock_id,market_value
2008-05-13,1710,34728151254.0
2008-05-14,1710,35515637677.0
2008-05-15,1710,34334408043.0
2008-05-16,1710,34531279649.0
2008-05-19,1710,36066878173.0
2008-05-20,1710,34058787795.0
2008-05-21,1710,34531279649.0
2008-05-22,1710,33861916189.0
2008-05-23,1710,33074429766.0
2008-05-26,1710,32090071737.0
2008-05-27,1710,31932574453.0
2008-05-28,1710,31893200132.0
2008-05-29,1710,30869467782.0
2008-05-30,1710,29530740863.0
2008-06-02,1710,31578205562.0
2008-06-03,1710,31420708278.0
2008-06-04,1710,31184462351.0
2008-06-05,1710,31696328526.0
2008-06-06,1710,32444440628.0
2008-06-09,1710,32326317664.0
2008-06-10,1710,31814451489.0
2008-06-11,1710,31735702847.0
2008-06-12,1710,29924484074.0
2008-06-13,1710,32011323095.0
2008-06-16,1710,33546921620.0
2008-06-17,1710,32680686555.0
2008-06-18,1710,34137536437.0
2008-06-19,1710,33625670262.0
2008-06-20,1710,31302585314.0
2008-06-23,1710,29136997651.0
2008-06-24,1710,27128907272.0
2008-06-25,1710,26459543813.0
2008-06-26,1710,26459543813.0
2008-06-27,1710,24648325040.0
2008-06-30,1710,25199565536.0
2008-07-01,1710,24097084544.0
2008-07-02,1710,25514560105.0
2008-07-03,1710,27286404557.0
2008-07-04,1710,26735164061.0
2008-07-07,1710,26695789740.0
2008-07-08,1710,25593308748.0
2008-07-09,1710,25357062821.0
2008-07-10,1710,25199565536.0
2008-07-11,1710,26932035667.0
2008-07-14,1710,26302046528.0
2008-07-15,1710,25160191215.0
2008-07-16,1710,23427721084.0
2008-07-17,1710,23978961580.0
2008-07-18,1710,22325240092.0
2008-07-21,1710,21852748238.0
2008-07-22,1710,21419630706.0
2008-07-23,1710,22915854909.0
2008-07-24,1710,24490827755.0
2008-07-25,1710,25593308748.0
2008-07-29,1710,21734625275.0
2008-07-30,1710,20947138852.0
2008-07-31,1710,20238401071.0
2008-08-01,1710,20474646998.0
2008-08-04,1710,19214668721.0
2008-08-05,1710,17875941802.0
2008-08-06,1710,18230310692.0
2008-08-07,1710,18899674152.0
2008-08-08,1710,19687160575.0
2008-08-11,1710,19529663290.0
2008-08-12,1710,19293417364.0
2008-08-13,1710,18899674152.0
2008-08-14,1710,20199026750.0
2008-08-15,1710,19293417364.0
2008-08-18,1710,18760800528.0
2008-08-19,1710,18640022842.0
2008-08-20,1710,18680282070.0
2008-08-21,1710,18519245156.0
2008-08-22,1710,18358208242.0
2008-08-25,1710,18881578213.0
2008-08-26,1710,18519245156.0
2008-08-27,1710,18680282070.0
2008-08-28,1710,18519245156.0
2008-08-29,1710,18680282070.0
2008-09-01,1710,18720541299.0
2008-09-02,1710,19002355899.0
2008-09-03,1710,17673801355.0
2008-09-04,1710,16908876012.0
2008-09-05,1710,16103691440.0
2008-09-08,1710,17150431384.0
2008-09-09,1710,15982913754.0
2008-09-10,1710,16506283726.0
2008-09-11,1710,15781617611.0
2008-09-12,1710,16425765269.0
2008-09-15,1710,15298506868.0
2008-09-16,1710,14251766924.0
2008-09-17,1710,13768656181.0
2008-09-18,1710,12842693923.0
2008-09-19,1710,13688137724.0
2008-09-22,1710,14614099982.0
2008-09-23,1710,15177729182.0
2008-09-24,1710,15338766097.0
2008-09-25,1710,14895914582.0
2008-09-26,1710,14171248467.0
2008-09-30,1710,13849174638.0
2008-10-01,1710,14251766924.0
2008-10-02,1710,14171248467.0
2008-10-03,1710,14332285382.0
2008-10-06,1710,14010211553.0
2008-10-07,1710,13849174638.0
2008-10-08,1710,12882953152.0
2008-10-09,1710,12077768580.0
2008-10-13,1710,11675176294.0
2008-10-14,1710,12480360866.0
2008-10-15,1710,12077768580.0
2008-10-16,1710,11675176294.0
2008-10-17,1710,11272584008.0
2008-10-20,1710,10910250951.0
2008-10-21,1710,10869991722.0
2008-10-22,1710,10829732493.0
2008-10-23,1710,10467399436.0
2008-10-24,1710,10105066379.0
2008-10-27,1710,9420659492.0
2008-10-28,1710,9742733321.0
2008-10-29,1710,9984288693.0
2008-10-30,1710,10668695579.0
2008-10-31,1710,11393361694.0
2008-11-03,1710,11836213208.0
2008-11-04,1710,11353102465.0
2008-11-05,1710,11594657837.0
2008-11-06,1710,10789473265.0
2008-11-07,1710,11514139380.0
2008-11-10,1710,11514139380.0
2008-11-11,1710,10950510179.0
2008-11-12,1710,10950510179.0
2008-11-13,1710,10306362522.0
2008-11-14,1710,10346621750.0
2008-11-18,1710,10829732493.0
2008-11-19,1710,11232324779.0
2008-11-20,1710,10708954808.0
2008-11-21,1710,10386880979.0
2008-11-24,1710,10507658665.0
2008-11-25,1710,10547917893.0
2008-11-26,1710,10668695579.0
2008-11-27,1710,11393361694.0
2008-11-28,1710,11594657837.0
2008-12-01,1710,11594657837.0
2008-12-02,1710,11111547094.0
2008-12-03,1710,11272584008.0
2008-12-04,1710,10910250951.0
2008-12-05,1710,10708954808.0
2008-12-08,1710,11151806322.0
2008-12-09,1710,10910250951.0
2008-12-10,1710,11353102465.0
2008-12-11,1710,12118027809.0
2008-12-12,1710,11514139380.0
2008-12-15,1710,11795953980.0
2008-12-16,1710,11997250123.0
2008-12-17,1710,11876472437.0
2008-12-18,1710,12118027809.0
2008-12-19,1710,12118027809.0
2008-12-22,1710,11272584008.0
2008-12-23,1710,10547917893.0
2008-12-24,1710,10507658665.0
2008-12-25,1710,10668695579.0
2008-12-26,1710,10668695579.0
2008-12-29,1710,10749214036.0
2008-12-30,1710,11071287865.0
2008-12-31,1710,11111547094.0
2009-01-05,1710,11393361694.0
2009-01-06,1710,11715435523.0
2009-01-07,1710,11916731666.0
2009-01-08,1710,11192065551.0
2009-01-09,1710,11031028636.0
2009-01-12,1710,10990769408.0
2009-01-13,1710,11031028636.0
2009-01-14,1710,11031028636.0
2009-01-15,1710,10547917893.0
2009-01-16,1710,10628436350.0
2009-01-19,1710,10990769408.0
2009-01-20,1710,10628436350.0
2009-01-21,1710,10547917893.0
2009-02-02,1710,10507658665.0
2009-02-03,1710,10869991722.0
2009-02-04,1710,10708954808.0
2009-02-05,1710,10708954808.0
2009-02-06,1710,10910250951.0
2009-02-09,1710,11192065551.0
2009-02-10,1710,11111547094.0
2009-02-11,1710,11393361694.0
2009-02-12,1710,11031028636.0
2009-02-13,1710,11353102465.0
2009-02-16,1710,11312843237.0
2009-02-17,1710,11031028636.0
2009-02-18,1710,10910250951.0
2009-02-19,1710,10950510179.0
2009-02-20,1710,10950510179.0
2009-02-23,1710,10990769408.0
2009-02-24,1710,10869991722.0
2009-02-25,1710,11071287865.0
2009-02-26,1710,10708954808.0
2009-02-27,1710,10990769408.0
2009-03-02,1710,10749214036.0
2009-03-03,1710,10910250951.0
2009-03-04,1710,11232324779.0
2009-03-05,1710,11353102465.0
2009-03-06,1710,11272584008.0
2009-03-09,1710,11473880151.0
2009-03-10,1710,11634917065.0
2009-03-11,1710,11876472437.0
2009-03-12,1710,11876472437.0
2009-03-13,1710,11997250123.0
2009-03-16,1710,12279064723.0
2009-03-17,1710,12198546266.0
2009-03-18,1710,12077768580.0
2009-03-19,1710,12158287037.0
2009-03-20,1710,12158287037.0
2009-03-23,1710,12520620095.0
2009-03-24,1710,13366063895.0
2009-03-25,1710,13446582352.0
2009-03-26,1710,13406323124.0
2009-03-27,1710,13647878495.0
2009-03-30,1710,12802434695.0
2009-03-31,1710,12762175466.0
2009-04-01,1710,13366063895.0
2009-04-02,1710,13889433867.0
2009-04-03,1710,13889433867.0
2009-04-06,1710,13889433867.0
2009-04-07,1710,14855655353.0
2009-04-08,1710,14815396125.0
2009-04-09,1710,15177729182.0
2009-04-10,1710,14976433039.0
2009-04-13,1710,14895914582.0
2009-04-14,1710,14775136896.0
2009-04-15,1710,15499803011.0
2009-04-16,1710,14976433039.0
2009-04-17,1710,13929693096.0
2009-04-20,1710,13406323124.0
2009-04-21,1710,13849174638.0
2009-04-22,1710,14010211553.0
2009-04-23,1710,13808915410.0
2009-04-24,1710,14010211553.0
2009-04-27,1710,13527100810.0
2009-04-28,1710,13124508524.0
2009-04-29,1710,13285545438.0
2009-04-30,1710,14211507696.0
2009-05-04,1710,14976433039.0
2009-05-05,1710,14332285382.0
2009-05-06,1710,14815396125.0
2009-05-07,1710,15217988411.0
2009-05-08,1710,15056951496.0
2009-05-11,1710,15298506868.0
2009-05-12,1710,14372544610.0
2009-05-13,1710,14734877668.0
2009-05-14,1710,14453063067.0
2009-05-15,1710,14815396125.0
2009-05-18,1710,15137469954.0
2009-05-19,1710,14895914582.0
2009-05-20,1710,14855655353.0
2009-05-21,1710,15056951496.0
2009-05-22,1710,15660839925.0
2009-05-25,1710,15701099154.0
2009-05-26,1710,15862136068.0
2009-05-27,1710,15942654526.0
2009-06-01,1710,17029653698.0
2009-06-02,1710,18197171327.0
2009-06-03,1710,17915356727.0
2009-06-04,1710,18036134413.0
2009-06-05,1710,17834838270.0
2009-06-08,1710,16747839098.0
2009-06-09,1710,15580321468.0
2009-06-10,1710,15701099154.0
2009-06-11,1710,16103691440.0
2009-06-15,1710,15137469954.0
2009-06-16,1710,15338766097.0
2009-06-17,1710,15298506868.0
2009-06-18,1710,15419284554.0
2009-06-19,1710,15942654526.0
2009-06-22,1710,15942654526.0
2009-06-23,1710,15540062240.0
2009-06-24,1710,15902395297.0
2009-06-25,1710,15942654526.0
2009-06-26,1710,16143950669.0
2009-06-29,1710,15056951496.0
2009-06-30,1710,14936173811.0
2009-07-01,1710,15097210725.0
2009-07-02,1710,15298506868.0
2009-07-03,1710,15217988411.0
2009-07-06,1710,15660839925.0
2009-07-07,1710,15982913754.0
2009-07-08,1710,15580321468.0
2009-07-09,1710,15660839925.0
2009-07-10,1710,15459543782.0
2009-07-13,1710,14775136896.0
2009-07-14,1710,14976433039.0
2009-07-15,1710,15540062240.0
2009-07-16,1710,15379025325.0
2009-07-17,1710,15056951496.0
2009-07-20,1710,15499803011.0
2009-07-21,1710,15781617611.0
2009-07-22,1710,15540062240.0
2009-07-23,1710,15540062240.0
2009-07-24,1710,15419284554.0
2009-07-27,1710,15459543782.0
2009-07-28,1710,15781617611.0
2009-07-29,1710,15862136068.0
2009-07-30,1710,16506283726.0
2009-07-31,1710,16143950669.0
2009-08-03,1710,16425765269.0
2009-08-04,1710,16707579869.0
2009-08-05,1710,15942654526.0
2009-08-06,1710,15741358383.0
2009-08-10,1710,15499803011.0
2009-08-11,1710,15781617611.0
2009-08-12,1710,15660839925.0
2009-08-13,1710,16103691440.0
2009-08-14,1710,16143950669.0
2009-08-17,1710,16023172983.0
2009-08-18,1710,15379025325.0
2009-08-19,1710,15338766097.0
2009-08-20,1710,15379025325.0
2009-08-21,1710,15097210725.0
2009-08-24,1710,15379025325.0
2009-08-25,1710,15298506868.0
2009-08-26,1710,14976433039.0
2009-08-27,1710,14654359210.0
2009-08-28,1710,15217988411.0
2009-08-31,1710,15097210725.0
2009-09-01,1710,15338766097.0
2009-09-02,1710,15298506868.0
2009-09-03,1710,15540062240.0
2009-09-04,1710,15580321468.0
2009-09-07,1710,15701099154.0
2009-09-08,1710,15821876840.0
2009-09-09,1710,16224469126.0
2009-09-10,1710,15942654526.0
2009-09-11,1710,16466024497.0
2009-09-14,1710,16304987583.0
2009-09-15,1710,16546542955.0
2009-09-16,1710,16949135241.0
2009-09-17,1710,16828357555.0
2009-09-18,1710,16989394469.0
2009-09-21,1710,16908876012.0
2009-09-22,1710,16506283726.0
2009-09-23,1710,16063432211.0
2009-09-24,1710,16385506040.0
2009-09-25,1710,16264728354.0
2009-09-28,1710,16103691440.0
2009-09-29,1710,16586802183.0
2009-09-30,1710,16103691440.0
2009-10-01,1710,17230949841.0
2009-10-02,1710,17150431384.0
2009-10-05,1710,18317949013.0
2009-10-06,1710,18116652870.0
2009-10-07,1710,18680282070.0
2009-10-08,1710,17714060584.0
2009-10-09,1710,17714060584.0
2009-10-12,1710,18921837442.0
2009-10-13,1710,19123133585.0
2009-10-14,1710,19163392814.0
2009-10-15,1710,19485466642.0
2009-10-16,1710,19324429728.0
2009-10-19,1710,19485466642.0
2009-10-20,1710,19163392814.0
2009-10-21,1710,19284170499.0
2009-10-22,1710,19284170499.0
2009-10-23,1710,19243911271.0
2009-10-26,1710,19727022014.0
2009-10-27,1710,19565985100.0
2009-10-28,1710,18921837442.0
2009-10-29,1710,18237430556.0
2009-10-30,1710,18317949013.0
2009-11-02,1710,18036134413.0
2009-11-03,1710,18036134413.0
2009-11-04,1710,18317949013.0
2009-11-05,1710,18277689784.0
2009-11-06,1710,18519245156.0
2009-11-09,1710,18720541299.0
2009-11-10,1710,18680282070.0
2009-11-11,1710,18760800528.0
2009-11-12,1710,19163392814.0
2009-11-13,1710,19203652042.0
2009-11-16,1710,19324429728.0
2009-11-17,1710,19042615128.0
2009-11-18,1710,19404948185.0
2009-11-19,1710,19928318157.0
2009-11-20,1710,20491947357.0
2009-11-23,1710,20854280415.0
2009-11-24,1710,20693243500.0
2009-11-25,1710,20210132757.0
2009-11-26,1710,20210132757.0
2009-11-27,1710,19163392814.0
2009-11-30,1710,19727022014.0
2009-12-01,1710,19646503557.0
2009-12-02,1710,20371169672.0
2009-12-03,1710,20371169672.0
2009-12-04,1710,20371169672.0
2009-12-07,1710,20693243500.0
2009-12-08,1710,20290651214.0
2009-12-09,1710,20210132757.0
2009-12-10,1710,19565985100.0
2009-12-11,1710,20008836614.0
2009-12-14,1710,20089355071.0
2009-12-15,1710,20129614300.0
2009-12-16,1710,20451688129.0
2009-12-17,1710,19968577386.0
2009-12-18,1710,20008836614.0
2009-12-21,1710,20008836614.0
2009-12-22,1710,20250391986.0
2009-12-23,1710,20612725043.0
2009-12-24,1710,20451688129.0
2009-12-25,1710,20250391986.0
2009-12-28,1710,20411428900.0
2009-12-29,1710,20451688129.0
2009-12-30,1710,20532206586.0
2009-12-31,1710,20612725043.0
2010-01-04,1710,20451688129.0
2010-01-05,1710,20612725043.0
2010-01-06,1710,22021798044.0
2010-01-07,1710,22625686473.0
2010-01-08,1710,23954241017.0
2010-01-11,1710,23632167188.0
2010-01-12,1710,23471130274.0
2010-01-13,1710,22424390330.0
2010-01-14,1710,22786723388.0
2010-01-15,1710,22786723388.0
2010-01-18,1710,23310093359.0
2010-01-19,1710,23350352588.0
2010-01-20,1710,23350352588.0
2010-01-21,1710,22424390330.0
2010-01-22,1710,22062057273.0
2010-01-25,1710,21377650387.0
2010-01-26,1710,20451688129.0
2010-01-27,1710,20371169672.0
2010-01-28,1710,20894539643.0
2010-01-29,1710,19565985100.0
2010-02-01,1710,19727022014.0
2010-02-02,1710,19606244328.0
2010-02-03,1710,19807540471.0
2010-02-04,1710,19847799700.0
2010-02-05,1710,18478985927.0
2010-02-08,1710,18720541299.0
2010-02-09,1710,19485466642.0
2010-02-10,1710,20210132757.0
2010-02-22,1710,20129614300.0
2010-02-23,1710,20652984272.0
2010-02-24,1710,20733502729.0
2010-02-25,1710,20773761958.0
2010-02-26,1710,20491947357.0
2010-03-01,1710,21901020358.0
2010-03-02,1710,21619205758.0
2010-03-03,1710,21578946530.0
2010-03-04,1710,20934798872.0
2010-03-05,1710,20934798872.0
2010-03-08,1710,20854280415.0
2010-03-09,1710,20854280415.0
2010-03-10,1710,20814021186.0
2010-03-11,1710,20854280415.0
2010-03-12,1710,20693243500.0
2010-03-15,1710,20532206586.0
2010-03-16,1710,20814021186.0
2010-03-17,1710,21015317329.0
2010-03-18,1710,21055576558.0
2010-03-19,1710,20894539643.0
2010-03-22,1710,20371169672.0
2010-03-23,1710,20290651214.0
2010-03-24,1710,20733502729.0
2010-03-25,1710,20491947357.0
2010-03-26,1710,20934798872.0
2010-03-29,1710,21337391158.0
2010-03-30,1710,21619205758.0
2010-03-31,1710,21377650387.0
2010-04-01,1710,21055576558.0
2010-04-02,1710,21377650387.0
2010-04-06,1710,21458168844.0
2010-04-07,1710,21820501901.0
2010-04-08,1710,21981538816.0
2010-04-09,1710,21941279587.0
2010-04-12,1710,22223094187.0
2010-04-13,1710,22223094187.0
2010-04-14,1710,22464649559.0
2010-04-15,1710,22706204930.0
2010-04-16,1710,22545168016.0
2010-04-19,1710,21820501901.0
2010-04-20,1710,22021798044.0
2010-04-21,1710,22424390330.0
2010-04-22,1710,22545168016.0
2010-04-23,1710,22464649559.0
2010-04-26,1710,22424390330.0
2010-04-27,1710,22706204930.0
2010-04-28,1710,22706204930.0
2010-04-29,1710,22504908787.0
2010-04-30,1710,21981538816.0
2010-05-03,1710,21780242673.0
2010-05-04,1710,21659464987.0
2010-05-05,1710,21055576558.0
2010-05-06,1710,20532206586.0
2010-05-07,1710,20491947357.0
2010-05-10,1710,20693243500.0
2010-05-11,1710,20854280415.0
2010-05-12,1710,20330910443.0
2010-05-13,1710,20572465815.0
2010-05-14,1710,20411428900.0
2010-05-17,1710,19727022014.0
2010-05-18,1710,19767281243.0
2010-05-19,1710,19847799700.0
2010-05-20,1710,19525725871.0
2010-05-21,1710,19163392814.0
2010-05-24,1710,19002355899.0
2010-05-25,1710,18116652870.0
2010-05-26,1710,18116652870.0
2010-05-27,1710,18478985927.0
2010-05-28,1710,18559504385.0
2010-05-31,1710,18640022842.0
2010-06-01,1710,18519245156.0
2010-06-02,1710,18358208242.0
2010-06-03,1710,18841318985.0
2010-06-04,1710,18640022842.0
2010-06-07,1710,18317949013.0
2010-06-08,1710,18398467470.0
2010-06-09,1710,18358208242.0
2010-06-10,1710,18841318985.0
2010-06-11,1710,18841318985.0
2010-06-14,1710,18881578213.0
2010-06-15,1710,18921837442.0
2010-06-17,1710,19082874356.0
2010-06-18,1710,19082874356.0
2010-06-21,1710,19203652042.0
2010-06-22,1710,19243911271.0
2010-06-23,1710,19364688957.0
2010-06-24,1710,19606244328.0
2010-06-25,1710,19565985100.0
2010-06-28,1710,19445207414.0
2010-06-29,1710,19163392814.0
2010-06-30,1710,19243911271.0
2010-07-01,1710,19042615128.0
2010-07-02,1710,19324429728.0
2010-07-05,1710,19404948185.0
2010-07-06,1710,19727022014.0
2010-07-07,1710,19968577386.0
2010-07-08,1710,20330910443.0
2010-07-09,1710,18921837442.0
2010-07-12,1710,18760800528.0
2010-07-13,1710,18841318985.0
2010-07-14,1710,18881578213.0
2010-07-15,1710,18841318985.0
2010-07-16,1710,19243911271.0
2010-07-19,1710,18881578213.0
2010-07-20,1710,19002355899.0
2010-07-21,1710,19002355899.0
2010-07-22,1710,18962096671.0
2010-07-23,1710,19042615128.0
2010-07-26,1710,19284170499.0
2010-07-27,1710,19324429728.0
2010-07-28,1710,19404948185.0
2010-07-29,1710,19324429728.0
2010-07-30,1710,19284170499.0
2010-08-02,1710,19525725871.0
2010-08-03,1710,19686762785.0
2010-08-04,1710,19968577386.0
2010-08-05,1710,20129614300.0
2010-08-06,1710,20371169672.0
2010-08-09,1710,20612725043.0
2010-08-10,1710,20210132757.0
2010-08-11,1710,20089355071.0
2010-08-12,1710,19888058928.0
2010-08-13,1710,20814021186.0
2010-08-16,1710,20814021186.0
2010-08-17,1710,20371169672.0
2010-08-18,1710,20371169672.0
2010-08-19,1710,20451688129.0
2010-08-20,1710,20451688129.0
2010-08-23,1710,21136095015.0
2010-08-24,1710,20814021186.0
2010-08-25,1710,20129614300.0
2010-08-26,1710,19807540471.0
2010-08-27,1710,20129614300.0
2010-08-30,1710,19928318157.0
2010-08-31,1710,19565985100.0
2010-09-01,1710,19968577386.0
2010-09-02,1710,20008836614.0
2010-09-03,1710,20169873529.0
2010-09-06,1710,20773761958.0
2010-09-07,1710,20612725043.0
2010-09-08,1710,20451688129.0
2010-09-09,1710,20572465815.0
2010-09-10,1710,20975058101.0
2010-09-13,1710,21015317329.0
2010-09-14,1710,20934798872.0
2010-09-15,1710,20934798872.0
2010-09-16,1710,20934798872.0
2010-09-17,1710,21256872701.0
2010-09-20,1710,21659464987.0
2010-09-21,1710,21780242673.0
2010-09-23,1710,21659464987.0
2010-09-24,1710,21659464987.0
2010-09-27,1710,22062057273.0
2010-09-28,1710,21498428072.0
2010-09-29,1710,21659464987.0
2010-09-30,1710,21659464987.0
2010-10-01,1710,21820501901.0
2010-10-04,1710,22062057273.0
2010-10-05,1710,21860761130.0
2010-10-06,1710,22746464159.0
2010-10-07,1710,22786723388.0
2010-10-08,1710,22867241845.0
2010-10-11,1710,22706204930.0
2010-10-12,1710,23672426417.0
2010-10-13,1710,23471130274.0
2010-10-14,1710,25081499418.0
2010-10-15,1710,26812646248.0
2010-10-18,1710,25846424761.0
2010-10-19,1710,25886683990.0
2010-10-20,1710,26651609333.0
2010-10-21,1710,27859386191.0
2010-10-22,1710,27416534677.0
2010-10-25,1710,27416534677.0
2010-10-26,1710,27416534677.0
2010-10-27,1710,26450313190.0
2010-10-28,1710,26128239361.0
2010-10-29,1710,26007461676.0
2010-11-01,1710,26128239361.0
2010-11-02,1710,26087980133.0
2010-11-03,1710,26450313190.0
2010-11-04,1710,26249017047.0
2010-11-05,1710,27658090048.0
2010-11-08,1710,28261978477.0
2010-11-09,1710,28060682334.0
2010-11-10,1710,27658090048.0
2010-11-11,1710,29026903821.0
2010-11-12,1710,28664570763.0
2010-11-15,1710,26691868562.0
2010-11-16,1710,26812646248.0
2010-11-17,1710,25967202447.0
2010-11-18,1710,26812646248.0
2010-11-19,1710,26168498590.0
2010-11-22,1710,26410053962.0
2010-11-23,1710,26450313190.0
2010-11-24,1710,26168498590.0
2010-11-25,1710,26249017047.0
2010-11-26,1710,25564610161.0
2010-11-29,1710,25685387847.0
2010-11-30,1710,27215238534.0
2010-12-01,1710,27255497762.0
2010-12-02,1710,27738608505.0
2010-12-03,1710,27939904648.0
2010-12-06,1710,28865866906.0
2010-12-07,1710,28503533849.0
2010-12-08,1710,28584052306.0
2010-12-09,1710,28986644592.0
2010-12-10,1710,28261978477.0
2010-12-13,1710,27899645420.0
2010-12-14,1710,28100941563.0
2010-12-15,1710,28906126135.0
2010-12-16,1710,30919087565.0
2010-12-17,1710,29791829164.0
2010-12-20,1710,29550273792.0
2010-12-21,1710,30154162221.0
2010-12-22,1710,30999606022.0
2010-12-23,1710,30435976822.0
2010-12-24,1710,30677532193.0
2010-12-27,1710,30435976822.0
2010-12-28,1710,30516495279.0
2010-12-29,1710,29630792250.0
2010-12-30,1710,30234680679.0
2010-12-31,1710,30274939907.0
2011-01-03,1710,30999606022.0
2011-01-04,1710,31080124479.0
2011-01-05,1710,30033384536.0
2011-01-06,1710,30274939907.0
2011-01-07,1710,29228199964.0
2011-01-10,1710,30194421450.0
2011-01-11,1710,30435976822.0
2011-01-12,1710,29952866078.0
2011-01-13,1710,30435976822.0
2011-01-14,1710,30677532193.0
2011-01-17,1710,31402198308.0
2011-01-18,1710,32730752852.0
2011-01-19,1710,33576196652.0
2011-01-20,1710,33294382052.0
2011-01-21,1710,32328160566.0
2011-01-24,1710,32489197480.0
2011-01-25,1710,34139825853.0
2011-01-26,1710,33737233567.0
2011-01-27,1710,33696974338.0
2011-01-28,1710,34341121996.0
2011-02-08,1710,36716416483.0
2011-02-09,1710,36515120340.0
2011-02-10,1710,36474861112.0
2011-02-11,1710,34461899682.0
2011-02-14,1710,34461899682.0
2011-02-15,1710,35790454225.0
2011-02-16,1710,35146306568.0
2011-02-17,1710,35146306568.0
2011-02-18,1710,36877453398.0
2011-02-21,1710,36152787283.0
2011-02-22,1710,36152787283.0
2011-02-23,1710,33656715110.0
2011-02-24,1710,33656715110.0
2011-02-25,1710,33012567452.0
2011-03-01,1710,35025528882.0
2011-03-02,1710,33978788938.0
2011-03-03,1710,33334641281.0
2011-03-04,1710,33415159738.0
2011-03-07,1710,33334641281.0
2011-03-08,1710,34421640453.0
2011-03-09,1710,34260603539.0
2011-03-10,1710,33495678195.0
2011-03-11,1710,33374900509.0
2011-03-14,1710,33254122824.0
2011-03-15,1710,32006086737.0
2011-03-16,1710,32851530538.0
2011-03-17,1710,32287901337.0
2011-03-18,1710,33455418967.0
2011-03-21,1710,34300862767.0
2011-03-22,1710,34461899682.0
2011-03-23,1710,33978788938.0
2011-03-24,1710,33978788938.0
2011-03-25,1710,34622936596.0
2011-03-28,1710,33817752024.0
2011-03-29,1710,34059307396.0
2011-03-30,1710,33817752024.0
2011-03-31,1710,33334641281.0
2011-04-01,1710,33495678195.0
2011-04-06,1710,31402198308.0
2011-04-07,1710,31442457537.0
2011-04-08,1710,32006086737.0
2011-04-11,1710,31482716765.0
2011-04-12,1710,30597013736.0
2011-04-13,1710,30919087565.0
2011-04-14,1710,30999606022.0
2011-04-15,1710,29630792250.0
2011-04-18,1710,29832088393.0
2011-04-19,1710,30073643764.0
2011-04-20,1710,31522975994.0
2011-04-21,1710,32006086737.0
2011-04-22,1710,32006086737.0
2011-04-25,1710,31039865251.0
2011-04-26,1710,31965827508.0
2011-04-27,1710,32529456709.0
2011-04-28,1710,32529456709.0
2011-04-29,1710,33817752024.0
2011-05-03,1710,32609975166.0
2011-05-04,1710,32609975166.0
2011-05-05,1710,32569715937.0
2011-05-06,1710,32207382880.0
2011-05-09,1710,32247642109.0
2011-05-10,1710,32811271309.0
2011-05-11,1710,32287901337.0
2011-05-12,1710,32690493623.0
2011-05-13,1710,33012567452.0
2011-05-16,1710,32086605194.0
2011-05-17,1710,32046345966.0
2011-05-18,1710,32247642109.0
2011-05-19,1710,33012567452.0
2011-05-20,1710,33012567452.0
2011-05-23,1710,33495678195.0
2011-05-24,1710,32730752852.0
2011-05-25,1710,33012567452.0
2011-05-26,1710,33173604366.0
2011-05-27,1710,33455418967.0
2011-05-30,1710,33898270481.0
2011-05-31,1710,34220344310.0
2011-06-01,1710,33173604366.0
2011-06-02,1710,33535937424.0
2011-06-03,1710,33978788938.0
2011-06-07,1710,35106047339.0
2011-06-08,1710,35428121168.0
2011-06-09,1710,35347602711.0
2011-06-10,1710,35106047339.0
2011-06-13,1710,35106047339.0
2011-06-14,1710,36152787283.0
2011-06-15,1710,35669676540.0
2011-06-16,1710,34622936596.0
2011-06-17,1710,34341121996.0
2011-06-20,1710,33656715110.0
2011-06-21,1710,33254122824.0
2011-06-22,1710,33213863595.0
2011-06-23,1710,32408679023.0
2011-06-24,1710,32328160566.0
2011-06-27,1710,33495678195.0
2011-06-28,1710,32851530538.0
2011-06-29,1710,33334641281.0
2011-06-30,1710,33817752024.0
2011-07-01,1710,36152787283.0
2011-07-04,1710,35508639625.0
2011-07-05,1710,37964452570.0
2011-07-06,1710,38165748713.0
2011-07-07,1710,38729377913.0
2011-07-08,1710,38648859456.0
2011-07-11,1710,37561860284.0
2011-07-12,1710,37038490312.0
2011-07-13,1710,37481341827.0
2011-07-14,1710,36998231083.0
2011-07-15,1710,38004711798.0
2011-07-18,1710,37964452570.0
2011-07-19,1710,37239786455.0
2011-07-20,1710,36233305740.0
2011-07-21,1710,35991750368.0
2011-07-22,1710,37239786455.0
2011-07-25,1710,38809896370.0
2011-07-26,1710,38970933285.0
2011-07-27,1710,41467005458.0
2011-07-28,1710,42916337688.0
2011-07-29,1710,41789079287.0
2011-08-01,1710,44687743746.0
2011-08-02,1710,43318929974.0
2011-08-03,1710,43238411516.0
2011-08-04,1710,41225450086.0
2011-08-05,1710,38367044856.0
2011-08-08,1710,38809896370.0
2011-08-09,1710,39534562485.0
2011-08-10,1710,41467005458.0
2011-08-11,1710,39695599400.0
2011-08-12,1710,39735858628.0
2011-08-15,1710,40903376258.0
2011-08-16,1710,40983894715.0
2011-08-17,1710,40661820886.0
2011-08-18,1710,39615080942.0
2011-08-19,1710,36877453398.0
2011-08-22,1710,34300862767.0
2011-08-23,1710,33777492795.0
2011-08-24,1710,36112528054.0
2011-08-25,1710,34461899682.0
2011-08-26,1710,35951491140.0
2011-08-29,1710,36313824197.0
2011-08-30,1710,38729377913.0
2011-08-31,1710,37441082598.0
