date,stock_id,market_value
2008-05-30,1604,6397647000.0
2008-06-02,1604,6485286000.0
2008-06-03,1604,6310008000.0
2008-06-04,1604,6353827500.0
2008-06-05,1604,6467758200.0
2008-06-06,1604,6529105500.0
2008-06-09,1604,6345063600.0
2008-06-10,1604,6283716300.0
2008-06-11,1604,6055854900.0
2008-06-12,1604,5740354500.0
2008-06-13,1604,5827993500.0
2008-06-16,1604,5801701800.0
2008-06-17,1604,5617659900.0
2008-06-18,1604,5696535000.0
2008-06-19,1604,5608896000.0
2008-06-20,1604,5477437500.0
2008-06-23,1604,5372270700.0
2008-06-24,1604,5284631700.0
2008-06-25,1604,5433618000.0
2008-06-26,1604,5345979000.0
2008-06-27,1604,5039242500.0
2008-06-30,1604,4969131300.0
2008-07-01,1604,4688686500.0
2008-07-02,1604,4776325500.0
2008-07-03,1604,4802617200.0
2008-07-04,1604,4653630900.0
2008-07-07,1604,4574755800.0
2008-07-08,1604,4557228000.0
2008-07-09,1604,4469589000.0
2008-07-10,1604,4329366600.0
2008-07-11,1604,4381950000.0
2008-07-14,1604,4285547100.0
2008-07-15,1604,3987574500.0
2008-07-16,1604,3715893600.0
2008-07-17,1604,3715893600.0
2008-07-18,1604,3715893600.0
2008-07-21,1604,3864879900.0
2008-07-22,1604,3873643800.0
2008-07-23,1604,4136560800.0
2008-07-24,1604,4338130500.0
2008-07-25,1604,4224199800.0
2008-07-29,1604,4083977400.0
2008-07-30,1604,4180380300.0
2008-07-31,1604,4224199800.0
2008-08-01,1604,4180380300.0
2008-08-04,1604,4162852500.0
2008-08-05,1604,4136560800.0
2008-08-06,1604,4224199800.0
2008-08-07,1604,4206672000.0
2008-08-08,1604,4232963700.0
2008-08-11,1604,4320602700.0
2008-08-12,1604,4285547100.0
2008-08-13,1604,4189144200.0
2008-08-14,1604,4224199800.0
2008-08-15,1604,4119033000.0
2008-08-18,1604,3970046700.0
2008-08-19,1604,3777240900.0
2008-08-20,1604,3970046700.0
2008-08-21,1604,3908699400.0
2008-08-22,1604,3777240900.0
2008-08-25,1604,4022630100.0
2008-08-26,1604,4013866200.0
2008-08-27,1604,3987574500.0
2008-08-28,1604,3926227200.0
2008-08-29,1604,4031394000.0
2008-09-01,1604,4311838800.0
2008-09-02,1604,4609811400.0
2008-09-03,1604,4627339200.0
2008-09-04,1604,4311838800.0
2008-09-05,1604,4013866200.0
2008-09-08,1604,4285547100.0
2008-09-09,1604,3996338400.0
2008-09-10,1604,4057685700.0
2008-09-11,1604,3812296500.0
2008-09-12,1604,3672074100.0
2008-09-15,1604,3417921000.0
2008-09-16,1604,3198823500.0
2008-09-17,1604,3006017700.0
2008-09-18,1604,2804448000.0
2008-09-19,1604,2997253800.0
2008-09-22,1604,3198823500.0
2008-09-23,1604,3198823500.0
2008-09-24,1604,3286462500.0
2008-09-25,1604,3417921000.0
2008-09-26,1604,3242643000.0
2008-09-30,1604,3058601100.0
2008-10-01,1604,3032309400.0
2008-10-02,1604,3093656700.0
2008-10-03,1604,3303990300.0
2008-10-06,1604,3190059600.0
2008-10-07,1604,3155004000.0
2008-10-08,1604,2944670400.0
2008-10-09,1604,2848267500.0
2008-10-13,1604,3041073300.0
2008-10-14,1604,3251406900.0
2008-10-15,1604,3435448800.0
2008-10-16,1604,3479268300.0
2008-10-17,1604,3365337600.0
2008-10-20,1604,3409157100.0
2008-10-21,1604,3645782400.0
2008-10-22,1604,3680838000.0
2008-10-23,1604,3558143400.0
2008-10-24,1604,3435448800.0
2008-10-27,1604,3233879100.0
2008-10-28,1604,3347809800.0
2008-10-29,1604,3330282000.0
2008-10-30,1604,3558143400.0
2008-10-31,1604,3601962900.0
2008-11-03,1604,3540615600.0
2008-11-04,1604,3426684900.0
2008-11-05,1604,3523087800.0
2008-11-06,1604,3347809800.0
2008-11-07,1604,3435448800.0
2008-11-10,1604,3374101500.0
2008-11-11,1604,3251406900.0
2008-11-12,1604,3163767900.0
2008-11-13,1604,2970962100.0
2008-11-14,1604,2769392400.0
2008-11-18,1604,2892087000.0
2008-11-19,1604,2944670400.0
2008-11-20,1604,2786920200.0
2008-11-21,1604,2892087000.0
2008-11-24,1604,2857031400.0
2008-11-25,1604,2743100700.0
2008-11-26,1604,2778156300.0
2008-11-27,1604,2935906500.0
2008-11-28,1604,2857031400.0
2008-12-01,1604,3049837200.0
2008-12-02,1604,3023545500.0
2008-12-03,1604,2979726000.0
2008-12-04,1604,2909614800.0
2008-12-05,1604,2804448000.0
2008-12-08,1604,2944670400.0
2008-12-09,1604,2970962100.0
2008-12-10,1604,3067365000.0
2008-12-11,1604,3067365000.0
2008-12-12,1604,2935906500.0
2008-12-15,1604,2979726000.0
2008-12-16,1604,2927142600.0
2008-12-17,1604,2979726000.0
2008-12-18,1604,2997253800.0
2008-12-19,1604,3198823500.0
2008-12-22,1604,3417921000.0
2008-12-23,1604,3549379500.0
2008-12-24,1604,3444212700.0
2008-12-25,1604,3461740500.0
2008-12-26,1604,3689601900.0
2008-12-29,1604,3558143400.0
2008-12-30,1604,3619490700.0
2008-12-31,1604,3549379500.0
2009-01-05,1604,3584435100.0
2009-01-06,1604,3619490700.0
2009-01-07,1604,3619490700.0
2009-01-08,1604,3470504400.0
2009-01-09,1604,3505560000.0
2009-01-12,1604,3523087800.0
2009-01-13,1604,3505560000.0
2009-01-14,1604,3514323900.0
2009-01-15,1604,3268934700.0
2009-01-16,1604,3207587400.0
2009-01-19,1604,3102420600.0
2009-01-20,1604,2944670400.0
2009-01-21,1604,2935906500.0
2009-02-02,1604,2900850900.0
2009-02-03,1604,3102420600.0
2009-02-04,1604,3067365000.0
2009-02-05,1604,2892087000.0
2009-02-06,1604,2927142600.0
2009-02-09,1604,2988489900.0
2009-02-10,1604,3014781600.0
2009-02-11,1604,2935906500.0
2009-02-12,1604,2927142600.0
2009-02-13,1604,2997253800.0
2009-02-16,1604,2997253800.0
2009-02-17,1604,2927142600.0
2009-02-18,1604,2909614800.0
2009-02-19,1604,2918378700.0
2009-02-20,1604,2979726000.0
2009-02-23,1604,2935906500.0
2009-02-24,1604,2944670400.0
2009-02-25,1604,2953434300.0
2009-02-26,1604,2988489900.0
2009-02-27,1604,2962198200.0
2009-03-02,1604,2874559200.0
2009-03-03,1604,2883323100.0
2009-03-04,1604,2944670400.0
2009-03-05,1604,2935906500.0
2009-03-06,1604,2988489900.0
2009-03-09,1604,2979726000.0
2009-03-10,1604,3006017700.0
2009-03-11,1604,3067365000.0
2009-03-12,1604,3076128900.0
2009-03-13,1604,3286462500.0
2009-03-16,1604,3268934700.0
2009-03-17,1604,3233879100.0
2009-03-18,1604,3242643000.0
2009-03-19,1604,3286462500.0
2009-03-20,1604,3356573700.0
2009-03-23,1604,3409157100.0
2009-03-24,1604,3374101500.0
2009-03-25,1604,3461740500.0
2009-03-26,1604,3496796100.0
2009-03-27,1604,3733421400.0
2009-03-30,1604,3523087800.0
2009-03-31,1604,3444212700.0
2009-04-01,1604,3680838000.0
2009-04-02,1604,3934991100.0
2009-04-03,1604,4206672000.0
2009-04-06,1604,4495880700.0
2009-04-07,1604,4802617200.0
2009-04-08,1604,5135645400.0
2009-04-09,1604,5494965300.0
2009-04-10,1604,5871813000.0
2009-04-13,1604,6274952400.0
2009-04-14,1604,6003271500.0
2009-04-15,1604,5784174000.0
2009-04-16,1604,5889340800.0
2009-04-17,1604,5477437500.0
2009-04-20,1604,5196992700.0
2009-04-21,1604,5556312600.0
2009-04-22,1604,5941924200.0
2009-04-23,1604,5915632500.0
2009-04-24,1604,5801701800.0
2009-04-27,1604,5424854100.0
2009-04-28,1604,5530020900.0
2009-04-29,1604,5328451200.0
2009-04-30,1604,5687771100.0
2009-05-04,1604,6020799300.0
2009-05-05,1604,5600132100.0
2009-05-06,1604,5600132100.0
2009-05-07,1604,5538784800.0
2009-05-08,1604,5801701800.0
2009-05-11,1604,5959452000.0
2009-05-12,1604,5547548700.0
2009-05-13,1604,5538784800.0
2009-05-14,1604,5389798500.0
2009-05-15,1604,5407326300.0
2009-05-18,1604,5416090200.0
2009-05-19,1604,5433618000.0
2009-05-20,1604,5696535000.0
2009-05-21,1604,5722826700.0
2009-05-22,1604,5617659900.0
2009-05-25,1604,5486201400.0
2009-05-26,1604,5345979000.0
2009-05-27,1604,5573840400.0
2009-06-01,1604,5740354500.0
2009-06-02,1604,5827993500.0
2009-06-03,1604,5626423800.0
2009-06-04,1604,5705298900.0
2009-06-05,1604,5652715500.0
2009-06-08,1604,5442381900.0
2009-06-09,1604,5083062000.0
2009-06-10,1604,4907784000.0
2009-06-11,1604,4995423000.0
2009-06-15,1604,4487116800.0
2009-06-16,1604,4303074900.0
2009-06-17,1604,4355658300.0
2009-06-18,1604,4303074900.0
2009-06-19,1604,4425769500.0
2009-06-22,1604,4504644600.0
2009-06-23,1604,4425769500.0
2009-06-24,1604,4495880700.0
2009-06-25,1604,4539700200.0
2009-06-26,1604,4513408500.0
2009-06-29,1604,4513408500.0
2009-06-30,1604,4504644600.0
2009-07-01,1604,4557228000.0
2009-07-02,1604,4601047500.0
2009-07-03,1604,4513408500.0
2009-07-06,1604,4601047500.0
2009-07-07,1604,4732506000.0
2009-07-08,1604,4653630900.0
2009-07-09,1604,4977895200.0
2009-07-10,1604,5109353700.0
2009-07-13,1604,4758797700.0
2009-07-14,1604,4820145000.0
2009-07-15,1604,4863964500.0
2009-07-16,1604,4802617200.0
2009-07-17,1604,4802617200.0
2009-07-20,1604,4837672800.0
2009-07-21,1604,4828908900.0
2009-07-22,1604,4916547900.0
2009-07-23,1604,4863964500.0
2009-07-24,1604,4846436700.0
2009-07-27,1604,4811381100.0
2009-07-28,1604,4846436700.0
2009-07-29,1604,4855200600.0
2009-07-30,1604,4776325500.0
2009-07-31,1604,4820145000.0
2009-08-03,1604,4934075700.0
2009-08-04,1604,4907784000.0
2009-08-05,1604,4776325500.0
2009-08-06,1604,4758797700.0
2009-08-10,1604,4679922600.0
2009-08-11,1604,4574755800.0
2009-08-12,1604,4583519700.0
2009-08-13,1604,4679922600.0
2009-08-14,1604,4714978200.0
2009-08-17,1604,4618575300.0
2009-08-18,1604,4469589000.0
2009-08-19,1604,4513408500.0
2009-08-20,1604,4381950000.0
2009-08-21,1604,4381950000.0
2009-08-24,1604,4434533400.0
2009-08-25,1604,4390713900.0
2009-08-26,1604,4294311000.0
2009-08-27,1604,4294311000.0
2009-08-28,1604,4320602700.0
2009-08-31,1604,4338130500.0
2009-09-01,1604,4452061200.0
2009-09-02,1604,4399477800.0
2009-09-03,1604,4399477800.0
2009-09-04,1604,4452061200.0
2009-09-07,1604,4425769500.0
2009-09-08,1604,4460825100.0
2009-09-09,1604,4434533400.0
2009-09-10,1604,4408241700.0
2009-09-11,1604,4434533400.0
2009-09-14,1604,4434533400.0
2009-09-15,1604,4460825100.0
2009-09-16,1604,4767561600.0
2009-09-17,1604,4679922600.0
2009-09-18,1604,4714978200.0
2009-09-21,1604,4758797700.0
2009-09-22,1604,4697450400.0
2009-09-23,1604,4723742100.0
2009-09-24,1604,4679922600.0
2009-09-25,1604,4627339200.0
2009-09-28,1604,4522172400.0
2009-09-29,1604,4565991900.0
2009-09-30,1604,4522172400.0
2009-10-01,1604,4504644600.0
2009-10-02,1604,4469589000.0
2009-10-05,1604,4487116800.0
2009-10-06,1604,4539700200.0
2009-10-07,1604,4548464100.0
2009-10-08,1604,4557228000.0
2009-10-09,1604,4609811400.0
2009-10-12,1604,4592283600.0
2009-10-13,1604,4592283600.0
2009-10-14,1604,4609811400.0
2009-10-15,1604,4583519700.0
2009-10-16,1604,4557228000.0
2009-10-19,1604,4565991900.0
2009-10-20,1604,4881492300.0
2009-10-21,1604,4758797700.0
2009-10-22,1604,4688686500.0
2009-10-23,1604,4828908900.0
2009-10-26,1604,4811381100.0
2009-10-27,1604,4706214300.0
2009-10-28,1604,4548464100.0
2009-10-29,1604,4487116800.0
2009-10-30,1604,4548464100.0
2009-11-02,1604,4452061200.0
2009-11-03,1604,4487116800.0
2009-11-04,1604,4522172400.0
2009-11-05,1604,4837672800.0
2009-11-06,1604,4881492300.0
2009-11-09,1604,4767561600.0
2009-11-10,1604,4811381100.0
2009-11-11,1604,4776325500.0
2009-11-12,1604,4732506000.0
2009-11-13,1604,4697450400.0
2009-11-16,1604,4837672800.0
2009-11-17,1604,4706214300.0
2009-11-18,1604,4767561600.0
2009-11-19,1604,4741269900.0
2009-11-20,1604,4741269900.0
2009-11-23,1604,4758797700.0
2009-11-24,1604,4776325500.0
2009-11-25,1604,4802617200.0
2009-11-26,1604,4837672800.0
2009-11-27,1604,4644867000.0
2009-11-30,1604,4732506000.0
2009-12-01,1604,4697450400.0
2009-12-02,1604,4671158700.0
2009-12-03,1604,4671158700.0
2009-12-04,1604,4636103100.0
2009-12-07,1604,4679922600.0
2009-12-08,1604,4767561600.0
2009-12-09,1604,4723742100.0
2009-12-10,1604,4644867000.0
2009-12-11,1604,4688686500.0
2009-12-14,1604,4811381100.0
2009-12-15,1604,4776325500.0
2009-12-16,1604,4758797700.0
2009-12-17,1604,4714978200.0
2009-12-18,1604,4732506000.0
2009-12-21,1604,4916547900.0
2009-12-22,1604,4995423000.0
2009-12-23,1604,4890256200.0
2009-12-24,1604,4907784000.0
2009-12-25,1604,4925311800.0
2009-12-28,1604,5267103900.0
2009-12-29,1604,5389798500.0
2009-12-30,1604,5407326300.0
2009-12-31,1604,5328451200.0
2010-01-04,1604,5275867800.0
2010-01-05,1604,5170701000.0
2010-01-06,1604,5196992700.0
2010-01-07,1604,5153173200.0
2010-01-08,1604,5258340000.0
2010-01-11,1604,5267103900.0
2010-01-12,1604,5284631700.0
2010-01-13,1604,5354742900.0
2010-01-14,1604,5354742900.0
2010-01-15,1604,5363506800.0
2010-01-18,1604,5547548700.0
2010-01-19,1604,5433618000.0
2010-01-20,1604,5363506800.0
2010-01-21,1604,5258340000.0
2010-01-22,1604,5126881500.0
2010-01-25,1604,5109353700.0
2010-01-26,1604,4828908900.0
2010-01-27,1604,4802617200.0
2010-01-28,1604,4925311800.0
2010-01-29,1604,4802617200.0
2010-02-01,1604,4846436700.0
2010-02-02,1604,4785089400.0
2010-02-03,1604,4820145000.0
2010-02-04,1604,4820145000.0
2010-02-05,1604,4495880700.0
2010-02-08,1604,4303074900.0
2010-02-09,1604,4425769500.0
2010-02-10,1604,4504644600.0
2010-02-22,1604,4557228000.0
2010-02-23,1604,4565991900.0
2010-02-24,1604,4522172400.0
2010-02-25,1604,4487116800.0
2010-02-26,1604,4452061200.0
2010-03-01,1604,4574755800.0
2010-03-02,1604,4530936300.0
2010-03-03,1604,4776325500.0
2010-03-04,1604,4714978200.0
2010-03-05,1604,4714978200.0
2010-03-08,1604,4723742100.0
2010-03-09,1604,4741269900.0
2010-03-10,1604,4776325500.0
2010-03-11,1604,4855200600.0
2010-03-12,1604,4793853300.0
2010-03-15,1604,4723742100.0
2010-03-16,1604,4723742100.0
2010-03-17,1604,4767561600.0
2010-03-18,1604,4942839600.0
2010-03-19,1604,4907784000.0
2010-03-22,1604,4863964500.0
2010-03-23,1604,4846436700.0
2010-03-24,1604,4872728400.0
2010-03-25,1604,4846436700.0
2010-03-26,1604,4811381100.0
2010-03-29,1604,4811381100.0
2010-03-30,1604,4802617200.0
2010-03-31,1604,4828908900.0
2010-04-01,1604,4863964500.0
2010-04-02,1604,4828908900.0
2010-04-06,1604,4837672800.0
2010-04-07,1604,4934075700.0
2010-04-08,1604,4907784000.0
2010-04-09,1604,4899020100.0
2010-04-12,1604,4890256200.0
2010-04-13,1604,4855200600.0
2010-04-14,1604,4907784000.0
2010-04-15,1604,4986659100.0
2010-04-16,1604,4951603500.0
2010-04-19,1604,4741269900.0
2010-04-20,1604,4767561600.0
2010-04-21,1604,4802617200.0
2010-04-22,1604,4820145000.0
2010-04-23,1604,4934075700.0
2010-04-26,1604,5056770300.0
2010-04-27,1604,4977895200.0
2010-04-28,1604,4636103100.0
2010-04-29,1604,4487116800.0
2010-04-30,1604,4452061200.0
2010-05-03,1604,4320602700.0
2010-05-04,1604,4311838800.0
2010-05-05,1604,4031394000.0
2010-05-06,1604,4040157900.0
2010-05-07,1604,4005102300.0
2010-05-10,1604,4119033000.0
2010-05-11,1604,4048921800.0
2010-05-12,1604,4136560800.0
2010-05-13,1604,4197908100.0
2010-05-14,1604,4127796900.0
2010-05-17,1604,3961282800.0
2010-05-18,1604,4005102300.0
2010-05-19,1604,4066449600.0
2010-05-20,1604,3996338400.0
2010-05-21,1604,3750949200.0
2010-05-24,1604,3794768700.0
2010-05-25,1604,3584435100.0
2010-05-26,1604,3654546300.0
2010-05-27,1604,3698365800.0
2010-05-28,1604,3786004800.0
2010-05-31,1604,3803532600.0
2010-06-01,1604,3733421400.0
2010-06-02,1604,3733421400.0
2010-06-03,1604,3786004800.0
2010-06-04,1604,3803532600.0
2010-06-07,1604,3715893600.0
2010-06-08,1604,3777240900.0
2010-06-09,1604,3759713100.0
2010-06-10,1604,3803532600.0
2010-06-11,1604,3847352100.0
2010-06-14,1604,3856116000.0
2010-06-15,1604,3970046700.0
2010-06-17,1604,4022630100.0
2010-06-18,1604,3987574500.0
2010-06-21,1604,4048921800.0
2010-06-22,1604,4005102300.0
2010-06-23,1604,3987574500.0
2010-06-24,1604,4013866200.0
2010-06-25,1604,3970046700.0
2010-06-28,1604,3978810600.0
2010-06-29,1604,3926227200.0
2010-06-30,1604,3812296500.0
2010-07-01,1604,3794768700.0
2010-07-02,1604,3829824300.0
2010-07-05,1604,3882407700.0
2010-07-06,1604,3917463300.0
2010-07-07,1604,3934991100.0
2010-07-08,1604,3987574500.0
2010-07-09,1604,4075213500.0
2010-07-12,1604,4031394000.0
2010-07-13,1604,3996338400.0
2010-07-14,1604,4268019300.0
2010-07-15,1604,4565991900.0
2010-07-16,1604,4557228000.0
2010-07-19,1604,4583519700.0
2010-07-20,1604,4557228000.0
2010-07-21,1604,4452061200.0
2010-07-22,1604,4399477800.0
2010-07-23,1604,4425769500.0
2010-07-26,1604,4443297300.0
2010-07-27,1604,4355658300.0
2010-07-28,1604,4548464100.0
2010-07-29,1604,4460825100.0
2010-07-30,1604,4452061200.0
2010-08-02,1604,4460825100.0
2010-08-03,1604,4478352900.0
2010-08-04,1604,4478352900.0
2010-08-05,1604,4460825100.0
2010-08-06,1604,4443297300.0
2010-08-09,1604,4469589000.0
2010-08-10,1604,4417005600.0
2010-08-11,1604,4338130500.0
2010-08-12,1604,4250491500.0
2010-08-13,1604,4311838800.0
2010-08-16,1604,4434533400.0
2010-08-17,1604,4408241700.0
2010-08-18,1604,4417005600.0
2010-08-19,1604,4417005600.0
2010-08-20,1604,4381950000.0
2010-08-23,1604,4329366600.0
2010-08-24,1604,4364422200.0
2010-08-25,1604,4285547100.0
2010-08-26,1604,4303074900.0
2010-08-27,1604,4338130500.0
2010-08-30,1604,4381950000.0
2010-08-31,1604,4276783200.0
2010-09-01,1604,4320602700.0
2010-09-02,1604,4285547100.0
2010-09-03,1604,4320602700.0
2010-09-06,1604,4381950000.0
2010-09-07,1604,4346894400.0
2010-09-08,1604,4329366600.0
2010-09-09,1604,4294311000.0
2010-09-10,1604,4311838800.0
2010-09-13,1604,4338130500.0
2010-09-14,1604,4346894400.0
2010-09-15,1604,4320602700.0
2010-09-16,1604,4381950000.0
2010-09-17,1604,4399477800.0
2010-09-20,1604,4425769500.0
2010-09-21,1604,4408241700.0
2010-09-23,1604,4399477800.0
2010-09-24,1604,4381950000.0
2010-09-27,1604,4452061200.0
2010-09-28,1604,4434533400.0
2010-09-29,1604,4425769500.0
2010-09-30,1604,4557228000.0
2010-10-01,1604,4487116800.0
2010-10-18,1604,4344000000.0
2010-10-19,1604,4320000000.0
2010-10-20,1604,4296000000.0
2010-10-21,1604,4320000000.0
2010-10-22,1604,4320000000.0
2010-10-25,1604,4338000000.0
2010-10-26,1604,4350000000.0
2010-10-27,1604,4428000000.0
2010-10-28,1604,4422000000.0
2010-10-29,1604,4470000000.0
2010-11-01,1604,4452000000.0
2010-11-02,1604,4470000000.0
2010-11-03,1604,4596000000.0
2010-11-04,1604,4584000000.0
2010-11-05,1604,4596000000.0
2010-11-08,1604,4644000000.0
2010-11-09,1604,4674000000.0
2010-11-10,1604,4698000000.0
2010-11-11,1604,4632000000.0
2010-11-12,1604,4566000000.0
2010-11-15,1604,4518000000.0
2010-11-16,1604,4536000000.0
2010-11-17,1604,4848000000.0
2010-11-18,1604,4818000000.0
2010-11-19,1604,4782000000.0
2010-11-22,1604,4806000000.0
2010-11-23,1604,4740000000.0
2010-11-24,1604,4656000000.0
2010-11-25,1604,4650000000.0
2010-11-26,1604,4566000000.0
2010-11-29,1604,4620000000.0
2010-11-30,1604,4650000000.0
2010-12-01,1604,4686000000.0
2010-12-02,1604,4698000000.0
2010-12-03,1604,4662000000.0
2010-12-06,1604,4686000000.0
2010-12-07,1604,4716000000.0
2010-12-08,1604,4704000000.0
2010-12-09,1604,4710000000.0
2010-12-10,1604,4824000000.0
2010-12-13,1604,4926000000.0
2010-12-14,1604,4902000000.0
2010-12-15,1604,4944000000.0
2010-12-16,1604,5052000000.0
2010-12-17,1604,5268000000.0
2010-12-20,1604,5244000000.0
2010-12-21,1604,5268000000.0
2010-12-22,1604,5226000000.0
2010-12-23,1604,5226000000.0
2010-12-24,1604,5172000000.0
2010-12-27,1604,5226000000.0
2010-12-28,1604,5244000000.0
2010-12-29,1604,5370000000.0
2010-12-30,1604,5316000000.0
2010-12-31,1604,5304000000.0
2011-01-03,1604,5544000000.0
2011-01-04,1604,5496000000.0
2011-01-05,1604,5352000000.0
2011-01-06,1604,5382000000.0
2011-01-07,1604,5316000000.0
2011-01-10,1604,5490000000.0
2011-01-11,1604,5502000000.0
2011-01-12,1604,5520000000.0
2011-01-13,1604,5526000000.0
2011-01-14,1604,5556000000.0
2011-01-17,1604,5652000000.0
2011-01-18,1604,5670000000.0
2011-01-19,1604,5700000000.0
2011-01-20,1604,5565761598.0
2011-01-21,1604,5530273214.0
2011-01-24,1604,5624908905.0
2011-01-25,1604,5624908905.0
2011-01-26,1604,5666312020.0
2011-01-27,1604,6062598978.0
2011-01-28,1604,6033025324.0
2011-02-08,1604,6003451671.0
2011-02-09,1604,5944304364.0
2011-02-10,1604,5944304364.0
2011-02-11,1604,5861498134.0
2011-02-14,1604,5914730710.0
2011-02-15,1604,6328761860.0
2011-02-16,1604,6328761860.0
2011-02-17,1604,6240040899.0
2011-02-18,1604,6299188206.0
2011-02-21,1604,6476630127.0
2011-02-22,1604,6092172631.0
2011-02-23,1604,5796436096.0
2011-02-24,1604,5867412864.0
2011-02-25,1604,5867412864.0
2011-03-01,1604,5944304364.0
2011-03-02,1604,5908815979.0
2011-03-03,1604,5867412864.0
2011-03-04,1604,5831924480.0
2011-03-07,1604,5796436096.0
2011-03-08,1604,5802350827.0
2011-03-09,1604,5796436096.0
2011-03-10,1604,5589420521.0
2011-03-11,1604,5388319677.0
2011-03-14,1604,5175389371.0
2011-03-15,1604,4926970681.0
2011-03-16,1604,5057094757.0
2011-03-17,1604,5133986256.0
2011-03-18,1604,5270025063.0
2011-03-21,1604,5447466984.0
2011-03-22,1604,5447466984.0
2011-03-23,1604,5636738367.0
2011-03-24,1604,5725459327.0
2011-03-25,1604,5731374058.0
2011-03-28,1604,5737288789.0
2011-03-29,1604,5737288789.0
2011-03-30,1604,5772777173.0
2011-03-31,1604,5808265557.0
2011-04-01,1604,5826009749.0
2011-04-06,1604,5796436096.0
2011-04-07,1604,5749118250.0
2011-04-08,1604,5654482559.0
2011-04-11,1604,5553932137.0
2011-04-12,1604,5559846867.0
2011-04-13,1604,5666312020.0
2011-04-14,1604,5707715135.0
2011-04-15,1604,5713629866.0
2011-04-18,1604,5678141482.0
2011-04-19,1604,5636738367.0
2011-04-20,1604,5636738367.0
2011-04-21,1604,6003451671.0
2011-04-22,1604,6240040899.0
2011-04-25,1604,6121746285.0
2011-04-26,1604,6092172631.0
2011-04-27,1604,6506203781.0
2011-04-28,1604,6861087624.0
2011-04-29,1604,7097676852.0
2011-05-03,1604,6890661277.0
2011-05-04,1604,7215971466.0
2011-05-05,1604,7008955891.0
2011-05-06,1604,7008955891.0
2011-05-09,1604,6772366663.0
2011-05-10,1604,6801940317.0
2011-05-11,1604,6713219356.0
2011-05-12,1604,6831513970.0
2011-05-13,1604,6772366663.0
2011-05-16,1604,6565351088.0
2011-05-17,1604,6387909167.0
2011-05-18,1604,6476630127.0
2011-05-19,1604,6210467246.0
2011-05-20,1604,6092172631.0
2011-05-23,1604,6180893592.0
2011-05-24,1604,6180893592.0
2011-05-25,1604,6062598978.0
2011-05-26,1604,6092172631.0
2011-05-27,1604,6121746285.0
2011-05-30,1604,6180893592.0
2011-05-31,1604,6180893592.0
2011-06-01,1604,6240040899.0
2011-06-02,1604,6180893592.0
2011-06-03,1604,6121746285.0
2011-06-07,1604,6180893592.0
2011-06-08,1604,6210467246.0
2011-06-09,1604,6624498395.0
2011-06-10,1604,6624498395.0
2011-06-13,1604,6683645702.0
2011-06-14,1604,6683645702.0
2011-06-15,1604,6506203781.0
2011-06-16,1604,6476630127.0
2011-06-17,1604,6210467246.0
2011-06-20,1604,5914730710.0
2011-06-21,1604,5973878017.0
2011-06-22,1604,6121746285.0
2011-06-23,1604,6151319938.0
2011-06-24,1604,6092172631.0
2011-06-27,1604,6033025324.0
2011-06-28,1604,6240040899.0
2011-06-29,1604,6180893592.0
2011-06-30,1604,5749118250.0
2011-07-01,1604,5660397289.0
2011-07-04,1604,5559846867.0
2011-07-05,1604,5595335252.0
2011-07-06,1604,5973878017.0
2011-07-07,1604,5973878017.0
2011-07-08,1604,5831924480.0
2011-07-11,1604,5826009749.0
2011-07-12,1604,5743203519.0
2011-07-13,1604,5719544597.0
2011-07-14,1604,5678141482.0
2011-07-15,1604,5731374058.0
2011-07-18,1604,5802350827.0
2011-07-19,1604,5796436096.0
2011-07-20,1604,5849668672.0
2011-07-21,1604,5790521365.0
2011-07-22,1604,5861498134.0
2011-07-25,1604,6033025324.0
2011-07-26,1604,6092172631.0
2011-07-27,1604,6003451671.0
2011-07-28,1604,6062598978.0
2011-07-29,1604,6062598978.0
2011-08-01,1604,6092172631.0
2011-08-02,1604,6003451671.0
2011-08-03,1604,5914730710.0
2011-08-04,1604,5891071787.0
2011-08-05,1604,5482955368.0
2011-08-08,1604,5122156795.0
2011-08-09,1604,5009776911.0
2011-08-10,1604,5222707217.0
2011-08-11,1604,5204963025.0
2011-08-12,1604,5352831293.0
2011-08-15,1604,5417893330.0
2011-08-16,1604,5406063869.0
2011-08-17,1604,5370575485.0
2011-08-18,1604,5388319677.0
2011-08-19,1604,5116242064.0
2011-08-22,1604,5122156795.0
2011-08-23,1604,5252280870.0
2011-08-24,1604,5204963025.0
2011-08-25,1604,5187218833.0
2011-08-26,1604,5193133563.0
2011-08-29,1604,5352831293.0
2011-08-30,1604,5364660754.0
2011-08-31,1604,5364660754.0
2011-09-01,1604,5352831293.0
2011-09-02,1604,5352831293.0
2011-09-05,1604,5299598716.0
2011-09-06,1604,5234536678.0
2011-09-07,1604,5222707217.0
2011-09-08,1604,5216792486.0
2011-09-09,1604,5199048294.0
2011-09-13,1604,5057094757.0
2011-09-14,1604,4708125645.0
2011-09-15,1604,4755443491.0
2011-09-16,1604,4873738105.0
2011-09-19,1604,4814590798.0
2011-09-20,1604,4820505529.0
2011-09-21,1604,4820505529.0
2011-09-22,1604,4737699299.0
2011-09-23,1604,4447877494.0
2011-09-26,1604,4140311497.0
2011-09-27,1604,4270435573.0
2011-09-28,1604,4323668149.0
2011-09-29,1604,4359156533.0
2011-09-30,1604,4394644918.0
2011-10-03,1604,4317753418.0
2011-10-04,1604,4353241803.0
