date,stock_id,market_value
2008-05-13,1440,24867174600.0
2008-05-14,1440,25165879400.0
2008-05-15,1440,26435374800.0
2008-05-16,1440,25912641400.0
2008-05-19,1440,26136670000.0
2008-05-20,1440,25165879400.0
2008-05-21,1440,25016527000.0
2008-05-22,1440,25539260400.0
2008-05-23,1440,24717822200.0
2008-05-26,1440,24568469800.0
2008-05-27,1440,25165879400.0
2008-05-28,1440,24419117400.0
2008-05-29,1440,24195088800.0
2008-05-30,1440,23224298200.0
2008-06-02,1440,22925593400.0
2008-06-03,1440,22626888600.0
2008-06-04,1440,22776241000.0
2008-06-05,1440,23074945800.0
2008-06-06,1440,23074945800.0
2008-06-09,1440,22552212400.0
2008-06-10,1440,21730774200.0
2008-06-11,1440,20461278800.0
2008-06-12,1440,19714516800.0
2008-06-13,1440,19714516800.0
2008-06-16,1440,19565164400.0
2008-06-17,1440,19789193000.0
2008-06-18,1440,20162574000.0
2008-06-19,1440,19565164400.0
2008-06-20,1440,19565164400.0
2008-06-23,1440,19639840600.0
2008-06-24,1440,19415812000.0
2008-06-25,1440,19789193000.0
2008-06-26,1440,20162574000.0
2008-06-27,1440,19341135800.0
2008-06-30,1440,17996964200.0
2008-07-01,1440,17026173600.0
2008-07-02,1440,17399554600.0
2008-07-03,1440,17474230800.0
2008-07-04,1440,16876821200.0
2008-07-07,1440,16727468800.0
2008-07-08,1440,15831354400.0
2008-07-09,1440,15682002000.0
2008-07-10,1440,16055383000.0
2008-07-11,1440,17175526000.0
2008-07-14,1440,17772935600.0
2008-07-15,1440,16578116400.0
2008-07-16,1440,15756678200.0
2008-07-17,1440,16578116400.0
2008-07-18,1440,15980706800.0
2008-07-21,1440,16652792600.0
2008-07-22,1440,16428764000.0
2008-07-23,1440,17175526000.0
2008-07-24,1440,17324878400.0
2008-07-25,1440,16876821200.0
2008-07-29,1440,16354087800.0
2008-07-30,1440,16503440200.0
2008-07-31,1440,16279411600.0
2008-08-01,1440,16130059200.0
2008-08-04,1440,15906030600.0
2008-08-05,1440,15383297200.0
2008-08-06,1440,15756678200.0
2008-08-07,1440,15831354400.0
2008-08-08,1440,15980706800.0
2008-08-11,1440,16130059200.0
2008-08-12,1440,15756678200.0
2008-08-13,1440,16130059200.0
2008-08-14,1440,16428764000.0
2008-08-15,1440,15906030600.0
2008-08-18,1440,15308621000.0
2008-08-19,1440,15159268600.0
2008-08-20,1440,15233944800.0
2008-08-21,1440,14935240000.0
2008-08-22,1440,14935240000.0
2008-08-25,1440,15233944800.0
2008-08-26,1440,15159268600.0
2008-08-27,1440,15457973400.0
2008-08-28,1440,15457973400.0
2008-08-29,1440,16279411600.0
2008-09-01,1440,15457973400.0
2008-09-02,1440,15233944800.0
2008-09-03,1440,14561859000.0
2008-09-04,1440,14188478000.0
2008-09-05,1440,13486521720.0
2008-09-08,1440,14427441840.0
2008-09-09,1440,13949514160.0
2008-09-10,1440,14188478000.0
2008-09-11,1440,13546262680.0
2008-09-12,1440,13441716000.0
2008-09-15,1440,12500795880.0
2008-09-16,1440,11634551960.0
2008-09-17,1440,10828049000.0
2008-09-18,1440,10185833680.0
2008-09-19,1440,10887789960.0
2008-09-22,1440,11380652880.0
2008-09-23,1440,11694292920.0
2008-09-24,1440,11963127240.0
2008-09-25,1440,11873515800.0
2008-09-26,1440,11500134800.0
2008-09-30,1440,10708567080.0
2008-10-01,1440,11081948080.0
2008-10-02,1440,11276106200.0
2008-10-03,1440,11276106200.0
2008-10-06,1440,10738437560.0
2008-10-07,1440,10693631840.0
2008-10-08,1440,9946869840.0
2008-10-09,1440,9707906000.0
2008-10-13,1440,9379330720.0
2008-10-14,1440,10021546040.0
2008-10-15,1440,10245574640.0
2008-10-16,1440,9887128880.0
2008-10-17,1440,9558553600.0
2008-10-20,1440,9274784040.0
2008-10-21,1440,9483877400.0
2008-10-22,1440,9155302120.0
2008-10-23,1440,8841662080.0
2008-10-24,1440,8542957280.0
2008-10-27,1440,8005288640.0
2008-10-28,1440,8214382000.0
2008-10-29,1440,8289058200.0
2008-10-30,1440,8856597320.0
2008-10-31,1440,9409201200.0
2008-11-03,1440,9558553600.0
2008-11-04,1440,9140366880.0
2008-11-05,1440,9767646960.0
2008-11-06,1440,9095561160.0
2008-11-07,1440,9409201200.0
2008-11-10,1440,9737776480.0
2008-11-11,1440,9707906000.0
2008-11-12,1440,9528683120.0
2008-11-13,1440,9095561160.0
2008-11-14,1440,9110496400.0
2008-11-18,1440,9005949720.0
2008-11-19,1440,8961144000.0
2008-11-20,1440,8513086800.0
2008-11-21,1440,8587763000.0
2008-11-24,1440,8572827760.0
2008-11-25,1440,8961144000.0
2008-11-26,1440,9005949720.0
2008-11-27,1440,9483877400.0
2008-11-28,1440,9304654520.0
2008-12-01,1440,9409201200.0
2008-12-02,1440,8961144000.0
2008-12-03,1440,8976079240.0
2008-12-04,1440,8811791600.0
2008-12-05,1440,8722180160.0
2008-12-08,1440,9080625920.0
2008-12-09,1440,8946208760.0
2008-12-10,1440,9200107840.0
2008-12-11,1440,9110496400.0
2008-12-12,1440,8976079240.0
2008-12-15,1440,9140366880.0
2008-12-16,1440,9095561160.0
2008-12-17,1440,9409201200.0
2008-12-18,1440,10066351760.0
2008-12-19,1440,10439732760.0
2008-12-22,1440,9722841240.0
2008-12-23,1440,9140366880.0
2008-12-24,1440,9364395480.0
2008-12-25,1440,9409201200.0
2008-12-26,1440,9304654520.0
2008-12-29,1440,9364395480.0
2008-12-30,1440,9767646960.0
2008-12-31,1440,9707906000.0
2009-01-05,1440,9887128880.0
2009-01-06,1440,9931934600.0
2009-01-07,1440,10051416520.0
2009-01-08,1440,9424136440.0
2009-01-09,1440,9483877400.0
2009-01-12,1440,9394265960.0
2009-01-13,1440,9439071680.0
2009-01-14,1440,9498812640.0
2009-01-15,1440,9200107840.0
2009-01-16,1440,9170237360.0
2009-01-19,1440,9125431640.0
2009-01-20,1440,8961144000.0
2009-01-21,1440,8961144000.0
2009-02-02,1440,8961144000.0
2009-02-03,1440,9035820200.0
2009-02-04,1440,8991014480.0
2009-02-05,1440,8886467800.0
2009-02-06,1440,8961144000.0
2009-02-09,1440,9304654520.0
2009-02-10,1440,9334525000.0
2009-02-11,1440,9304654520.0
2009-02-12,1440,9229978320.0
2009-02-13,1440,9364395480.0
2009-02-16,1440,9274784040.0
2009-02-17,1440,9050755440.0
2009-02-18,1440,9229978320.0
2009-02-19,1440,9110496400.0
2009-02-20,1440,9050755440.0
2009-02-23,1440,9020884960.0
2009-02-24,1440,8961144000.0
2009-02-25,1440,9065690680.0
2009-02-26,1440,9050755440.0
2009-02-27,1440,9035820200.0
2009-03-02,1440,8931273520.0
2009-03-03,1440,8961144000.0
2009-03-04,1440,9020884960.0
2009-03-05,1440,9110496400.0
2009-03-06,1440,9125431640.0
2009-03-09,1440,9020884960.0
2009-03-10,1440,9259848800.0
2009-03-11,1440,9379330720.0
2009-03-12,1440,9707906000.0
2009-03-13,1440,9633229800.0
2009-03-16,1440,9946869840.0
2009-03-17,1440,10633890880.0
2009-03-18,1440,10618955640.0
2009-03-19,1440,10454668000.0
2009-03-20,1440,10275445120.0
2009-03-23,1440,10320250840.0
2009-03-24,1440,10529344200.0
2009-03-25,1440,10693631840.0
2009-03-26,1440,11126753800.0
2009-03-27,1440,11619616720.0
2009-03-30,1440,10813113760.0
2009-03-31,1440,10783243280.0
2009-04-01,1440,11201430000.0
2009-04-02,1440,11768969120.0
2009-04-03,1440,12590407320.0
2009-04-06,1440,12844306400.0
2009-04-07,1440,12799500680.0
2009-04-08,1440,12545601600.0
2009-04-09,1440,12799500680.0
2009-04-10,1440,12948853080.0
2009-04-13,1440,13441716000.0
2009-04-14,1440,13232622640.0
2009-04-15,1440,13620938880.0
2009-04-16,1440,13770291280.0
2009-04-17,1440,12814435920.0
2009-04-20,1440,12067673920.0
2009-04-21,1440,12396249200.0
2009-04-22,1440,12575472080.0
2009-04-23,1440,12694954000.0
2009-04-24,1440,12605342560.0
2009-04-27,1440,11828710080.0
2009-04-28,1440,11007271880.0
2009-04-29,1440,11081948080.0
2009-04-30,1440,11843645320.0
2009-05-04,1440,12665083520.0
2009-05-05,1440,12396249200.0
2009-05-06,1440,13053399760.0
2009-05-07,1440,13083270240.0
2009-05-08,1440,12993658800.0
2009-05-11,1440,13367039800.0
2009-05-12,1440,12545601600.0
2009-05-13,1440,13113140720.0
2009-05-14,1440,12844306400.0
2009-05-15,1440,13606003640.0
2009-05-18,1440,14337830400.0
2009-05-19,1440,14696276160.0
2009-05-20,1440,14606664720.0
2009-05-21,1440,15607325800.0
2009-05-22,1440,15831354400.0
2009-05-25,1440,16876821200.0
2009-05-26,1440,15831354400.0
2009-05-27,1440,16428764000.0
2009-06-01,1440,17175526000.0
2009-06-02,1440,16727468800.0
2009-06-03,1440,15607325800.0
2009-06-04,1440,15159268600.0
2009-06-05,1440,15607325800.0
2009-06-08,1440,15383297200.0
2009-06-09,1440,14322895160.0
2009-06-10,1440,14039125600.0
2009-06-11,1440,14158607520.0
2009-06-15,1440,14412506600.0
2009-06-16,1440,13874837960.0
2009-06-17,1440,13859902720.0
2009-06-18,1440,13725485560.0
2009-06-19,1440,14113801800.0
2009-06-22,1440,14113801800.0
2009-06-23,1440,13859902720.0
2009-06-24,1440,14367700880.0
2009-06-25,1440,14487182800.0
2009-06-26,1440,14800822840.0
2009-06-29,1440,15831354400.0
2009-06-30,1440,16428764000.0
2009-07-01,1440,16428764000.0
2009-07-02,1440,16876821200.0
2009-07-03,1440,16727468800.0
2009-07-06,1440,17847611800.0
2009-07-07,1440,19042431000.0
2009-07-08,1440,20311926400.0
2009-07-09,1440,20013221600.0
2009-07-10,1440,19789193000.0
2009-07-13,1440,18445021400.0
2009-07-14,1440,18295669000.0
2009-07-15,1440,18220992800.0
2009-07-16,1440,18071640400.0
2009-07-17,1440,18295669000.0
2009-07-20,1440,18669050000.0
2009-07-21,1440,18295669000.0
2009-07-22,1440,18669050000.0
2009-07-23,1440,18967754800.0
2009-07-24,1440,18370345200.0
2009-07-27,1440,18445021400.0
2009-07-28,1440,18967754800.0
2009-07-29,1440,18519697600.0
2009-07-30,1440,18818402400.0
2009-07-31,1440,18370345200.0
2009-08-03,1440,18893078600.0
2009-08-04,1440,18295669000.0
2009-08-05,1440,17324878400.0
2009-08-06,1440,17100849800.0
2009-08-10,1440,16578116400.0
2009-08-11,1440,17026173600.0
2009-08-12,1440,16727468800.0
2009-08-13,1440,17847611800.0
2009-08-14,1440,17399554600.0
2009-08-17,1440,17324878400.0
2009-08-18,1440,16578116400.0
2009-08-19,1440,16428764000.0
2009-08-20,1440,15831354400.0
2009-08-21,1440,15084592400.0
2009-08-24,1440,15607325800.0
2009-08-25,1440,15233944800.0
2009-08-26,1440,14935240000.0
2009-08-27,1440,15233944800.0
2009-08-28,1440,15159268600.0
2009-08-31,1440,15159268600.0
2009-09-01,1440,15831354400.0
2009-09-02,1440,15831354400.0
2009-09-03,1440,15906030600.0
2009-09-04,1440,16951497400.0
2009-09-07,1440,17847611800.0
2009-09-08,1440,17548907000.0
2009-09-09,1440,17026173600.0
2009-09-10,1440,17026173600.0
2009-09-11,1440,18146316600.0
2009-09-14,1440,18146316600.0
2009-09-15,1440,18295669000.0
2009-09-16,1440,18669050000.0
2009-09-17,1440,19042431000.0
2009-09-18,1440,18893078600.0
2009-09-21,1440,18519697600.0
2009-09-22,1440,18071640400.0
2009-09-23,1440,17922288000.0
2009-09-24,1440,17772935600.0
2009-09-25,1440,17922288000.0
2009-09-28,1440,17623583200.0
2009-09-29,1440,17996964200.0
2009-09-30,1440,18220992800.0
2009-10-01,1440,18519697600.0
2009-10-02,1440,18071640400.0
2009-10-05,1440,18220992800.0
2009-10-06,1440,18295669000.0
2009-10-07,1440,19042431000.0
2009-10-08,1440,18967754800.0
2009-10-09,1440,19639840600.0
2009-10-12,1440,19266459600.0
2009-10-13,1440,18893078600.0
2009-10-14,1440,19042431000.0
2009-10-15,1440,18669050000.0
2009-10-16,1440,19042431000.0
2009-10-19,1440,19117107200.0
2009-10-20,1440,19266459600.0
2009-10-21,1440,19266459600.0
2009-10-22,1440,18743726200.0
2009-10-23,1440,19117107200.0
2009-10-26,1440,19191783400.0
2009-10-27,1440,19042431000.0
2009-10-28,1440,18445021400.0
2009-10-29,1440,18445021400.0
2009-10-30,1440,18295669000.0
2009-11-02,1440,17847611800.0
2009-11-03,1440,18220992800.0
2009-11-04,1440,18445021400.0
2009-11-05,1440,17996964200.0
2009-11-06,1440,17922288000.0
2009-11-09,1440,17922288000.0
2009-11-10,1440,17996964200.0
2009-11-11,1440,18220992800.0
2009-11-12,1440,18669050000.0
2009-11-13,1440,18445021400.0
2009-11-16,1440,18445021400.0
2009-11-17,1440,18519697600.0
2009-11-18,1440,18818402400.0
2009-11-19,1440,18445021400.0
2009-11-20,1440,18220992800.0
2009-11-23,1440,18071640400.0
2009-11-24,1440,18071640400.0
2009-11-25,1440,18370345200.0
2009-11-26,1440,18146316600.0
2009-11-27,1440,17474230800.0
2009-11-30,1440,17623583200.0
2009-12-01,1440,17623583200.0
2009-12-02,1440,17772935600.0
2009-12-03,1440,17698259400.0
2009-12-04,1440,17623583200.0
2009-12-07,1440,18071640400.0
2009-12-08,1440,17922288000.0
2009-12-09,1440,18071640400.0
2009-12-10,1440,17847611800.0
2009-12-11,1440,17922288000.0
2009-12-14,1440,18146316600.0
2009-12-15,1440,18146316600.0
2009-12-16,1440,18370345200.0
2009-12-17,1440,18071640400.0
2009-12-18,1440,18967754800.0
2009-12-21,1440,18893078600.0
2009-12-22,1440,18893078600.0
2009-12-23,1440,18967754800.0
2009-12-24,1440,18893078600.0
2009-12-25,1440,18743726200.0
2009-12-28,1440,18893078600.0
2009-12-29,1440,18893078600.0
2009-12-30,1440,18893078600.0
2009-12-31,1440,19042431000.0
2010-01-04,1440,20162574000.0
2010-01-05,1440,19863869200.0
2010-01-06,1440,20386602600.0
2010-01-07,1440,20535955000.0
2010-01-08,1440,20386602600.0
2010-01-11,1440,20685307400.0
2010-01-12,1440,20162574000.0
2010-01-13,1440,20013221600.0
2010-01-14,1440,20237250200.0
2010-01-15,1440,20087897800.0
2010-01-18,1440,20087897800.0
2010-01-19,1440,20759983600.0
2010-01-20,1440,20311926400.0
2010-01-21,1440,19714516800.0
2010-01-22,1440,19490488200.0
2010-01-25,1440,19042431000.0
2010-01-26,1440,17996964200.0
2010-01-27,1440,18071640400.0
2010-01-28,1440,18071640400.0
2010-01-29,1440,17922288000.0
2010-02-01,1440,17399554600.0
2010-02-02,1440,17175526000.0
2010-02-03,1440,17399554600.0
2010-02-04,1440,17772935600.0
2010-02-05,1440,17100849800.0
2010-02-08,1440,16428764000.0
2010-02-09,1440,17026173600.0
2010-02-10,1440,17399554600.0
2010-02-22,1440,17698259400.0
2010-02-23,1440,17772935600.0
2010-02-24,1440,18220992800.0
2010-02-25,1440,18220992800.0
2010-02-26,1440,18370345200.0
2010-03-01,1440,18669050000.0
2010-03-02,1440,18594373800.0
2010-03-03,1440,18594373800.0
2010-03-04,1440,18594373800.0
2010-03-05,1440,18967754800.0
2010-03-08,1440,19565164400.0
2010-03-09,1440,19639840600.0
2010-03-10,1440,19341135800.0
2010-03-11,1440,18743726200.0
2010-03-12,1440,18669050000.0
2010-03-15,1440,18669050000.0
2010-03-16,1440,18893078600.0
2010-03-17,1440,19117107200.0
2010-03-18,1440,19789193000.0
2010-03-19,1440,19938545400.0
2010-03-22,1440,19714516800.0
2010-03-23,1440,19341135800.0
2010-03-24,1440,19266459600.0
2010-03-25,1440,19341135800.0
2010-03-26,1440,19565164400.0
2010-03-29,1440,19565164400.0
2010-03-30,1440,19565164400.0
2010-03-31,1440,19117107200.0
2010-04-01,1440,19266459600.0
2010-04-02,1440,19117107200.0
2010-04-06,1440,19266459600.0
2010-04-07,1440,19341135800.0
2010-04-08,1440,19714516800.0
2010-04-09,1440,20461278800.0
2010-04-12,1440,21880126600.0
2010-04-13,1440,21357393200.0
2010-04-14,1440,21506745600.0
2010-04-15,1440,21656098000.0
2010-04-16,1440,21282717000.0
2010-04-19,1440,19863869200.0
2010-04-20,1440,19938545400.0
2010-04-21,1440,20535955000.0
2010-04-22,1440,20535955000.0
2010-04-23,1440,20311926400.0
2010-04-26,1440,20461278800.0
2010-04-27,1440,21656098000.0
2010-04-28,1440,22626888600.0
2010-04-29,1440,21656098000.0
2010-04-30,1440,20759983600.0
2010-05-03,1440,20909336000.0
2010-05-04,1440,20461278800.0
2010-05-05,1440,19639840600.0
2010-05-06,1440,19266459600.0
2010-05-07,1440,19266459600.0
2010-05-10,1440,19415812000.0
2010-05-11,1440,19863869200.0
2010-05-12,1440,19415812000.0
2010-05-13,1440,20087897800.0
2010-05-14,1440,20013221600.0
2010-05-17,1440,19266459600.0
2010-05-18,1440,19565164400.0
2010-05-19,1440,19863869200.0
2010-05-20,1440,19266459600.0
2010-05-21,1440,18594373800.0
2010-05-24,1440,18893078600.0
2010-05-25,1440,18071640400.0
2010-05-26,1440,18519697600.0
2010-05-27,1440,18669050000.0
2010-05-28,1440,19341135800.0
2010-05-31,1440,19341135800.0
2010-06-01,1440,18967754800.0
2010-06-02,1440,18743726200.0
2010-06-03,1440,19042431000.0
2010-06-04,1440,19042431000.0
2010-06-07,1440,18519697600.0
2010-06-08,1440,18818402400.0
2010-06-09,1440,18669050000.0
2010-06-10,1440,19042431000.0
2010-06-11,1440,19266459600.0
2010-06-14,1440,19341135800.0
2010-06-15,1440,19490488200.0
2010-06-17,1440,19714516800.0
2010-06-18,1440,19714516800.0
2010-06-21,1440,19938545400.0
2010-06-22,1440,19863869200.0
2010-06-23,1440,20237250200.0
2010-06-24,1440,20759983600.0
2010-06-25,1440,19938545400.0
2010-06-28,1440,20311926400.0
2010-06-29,1440,20013221600.0
2010-06-30,1440,19714516800.0
2010-07-01,1440,19490488200.0
2010-07-02,1440,19639840600.0
2010-07-05,1440,19938545400.0
2010-07-06,1440,20311926400.0
2010-07-07,1440,20087897800.0
2010-07-08,1440,20162574000.0
2010-07-09,1440,20162574000.0
2010-07-12,1440,20013221600.0
2010-07-13,1440,19714516800.0
2010-07-14,1440,19863869200.0
2010-07-15,1440,20013221600.0
2010-07-16,1440,20013221600.0
2010-07-19,1440,19863869200.0
2010-07-20,1440,20237250200.0
2010-07-21,1440,20087897800.0
2010-07-22,1440,20013221600.0
2010-07-23,1440,20610631200.0
2010-07-26,1440,20461278800.0
2010-07-27,1440,20386602600.0
2010-07-28,1440,20759983600.0
2010-07-29,1440,20909336000.0
2010-07-30,1440,21133364600.0
2010-08-02,1440,22104155200.0
2010-08-03,1440,22253507600.0
2010-08-04,1440,23149622000.0
2010-08-05,1440,21432069400.0
2010-08-06,1440,22029479000.0
2010-08-09,1440,22104155200.0
2010-08-10,1440,21506745600.0
2010-08-11,1440,21506745600.0
2010-08-12,1440,21432069400.0
2010-08-13,1440,21880126600.0
2010-08-16,1440,22776241000.0
2010-08-17,1440,23298974400.0
2010-08-18,1440,22850917200.0
2010-08-19,1440,22701564800.0
2010-08-20,1440,23523003000.0
2010-08-23,1440,24717822200.0
2010-08-24,1440,24344441200.0
2010-08-25,1440,22850917200.0
2010-08-26,1440,23155596096.0
2010-08-27,1440,23079426372.0
2010-08-30,1440,23079426372.0
2010-08-31,1440,22241559408.0
2010-09-01,1440,22850917200.0
2010-09-02,1440,23612614440.0
2010-09-03,1440,23384105268.0
2010-09-06,1440,23460274992.0
2010-09-07,1440,23917293336.0
2010-09-08,1440,23841123612.0
2010-09-09,1440,23841123612.0
2010-09-10,1440,23917293336.0
2010-09-13,1440,24069632784.0
2010-09-14,1440,24983669472.0
2010-09-15,1440,24298141956.0
2010-09-16,1440,24678990576.0
2010-09-17,1440,25212178644.0
2010-09-20,1440,25897706160.0
2010-09-21,1440,25821536436.0
2010-09-23,1440,25136008920.0
2010-09-24,1440,25136008920.0
2010-09-27,1440,25897706160.0
2010-09-28,1440,25745366712.0
2010-09-29,1440,26583233676.0
2010-09-30,1440,26050045608.0
2010-10-01,1440,26202385056.0
2010-10-04,1440,26811742848.0
2010-10-05,1440,26735573124.0
2010-10-06,1440,26659403400.0
2010-10-07,1440,26202385056.0
2010-10-08,1440,26126215332.0
2010-10-11,1440,26202385056.0
2010-10-12,1440,26735573124.0
2010-10-13,1440,26507063952.0
2010-10-14,1440,27801949260.0
2010-10-15,1440,29706192360.0
2010-10-18,1440,31077247392.0
2010-10-19,1440,30696398772.0
2010-10-20,1440,30467889600.0
2010-10-21,1440,32600641872.0
2010-10-22,1440,31534265736.0
2010-10-25,1440,33057660216.0
2010-10-26,1440,32372132700.0
2010-10-27,1440,30696398772.0
2010-10-28,1440,30544059324.0
2010-10-29,1440,30696398772.0
2010-11-01,1440,30087040980.0
2010-11-02,1440,30772568496.0
2010-11-03,1440,32905320768.0
2010-11-04,1440,34276375800.0
2010-11-05,1440,34504884972.0
2010-11-08,1440,36409128072.0
2010-11-09,1440,36180618900.0
2010-11-10,1440,35038073040.0
2010-11-11,1440,36028279452.0
2010-11-12,1440,34657224420.0
2010-11-15,1440,32295962976.0
2010-11-16,1440,32448302424.0
2010-11-17,1440,31305756564.0
2010-11-18,1440,31838944632.0
2010-11-19,1440,31534265736.0
2010-11-22,1440,32067453804.0
2010-11-23,1440,31991284080.0
2010-11-24,1440,31686605184.0
2010-11-25,1440,31534265736.0
2010-11-26,1440,30772568496.0
2010-11-29,1440,32600641872.0
2010-11-30,1440,33514678560.0
2010-12-01,1440,33209999664.0
2010-12-02,1440,32905320768.0
2010-12-03,1440,33438508836.0
2010-12-06,1440,34657224420.0
2010-12-07,1440,34276375800.0
2010-12-08,1440,33590848284.0
2010-12-09,1440,33819357456.0
2010-12-10,1440,32981490492.0
2010-12-13,1440,32752981320.0
2010-12-14,1440,35038073040.0
2010-12-15,1440,35038073040.0
2010-12-16,1440,34352545524.0
2010-12-17,1440,33819357456.0
2010-12-20,1440,33971696904.0
2010-12-21,1440,34657224420.0
2010-12-22,1440,34124036352.0
2010-12-23,1440,33819357456.0
2010-12-24,1440,33362339112.0
2010-12-27,1440,33514678560.0
2010-12-28,1440,32905320768.0
2010-12-29,1440,33133829940.0
2010-12-30,1440,32752981320.0
2010-12-31,1440,33133829940.0
2011-01-03,1440,34961903316.0
2011-01-04,1440,35342751936.0
2011-01-05,1440,33514678560.0
2011-01-06,1440,33057660216.0
2011-01-07,1440,31458096012.0
2011-01-10,1440,31229586840.0
2011-01-11,1440,31534265736.0
2011-01-12,1440,31991284080.0
2011-01-13,1440,31610435460.0
2011-01-14,1440,31229586840.0
2011-01-17,1440,31077247392.0
2011-01-18,1440,31838944632.0
2011-01-19,1440,31915114356.0
2011-01-20,1440,31305756564.0
2011-01-21,1440,31001077668.0
2011-01-24,1440,32600641872.0
2011-01-25,1440,32067453804.0
2011-01-26,1440,31762774908.0
2011-01-27,1440,31458096012.0
2011-01-28,1440,31458096012.0
2011-02-08,1440,31686605184.0
2011-02-09,1440,31077247392.0
2011-02-10,1440,30620229048.0
2011-02-11,1440,30696398772.0
2011-02-14,1440,29858531808.0
2011-02-15,1440,29173004292.0
2011-02-16,1440,28868325396.0
2011-02-17,1440,28944495120.0
2011-02-18,1440,29858531808.0
2011-02-21,1440,30315550152.0
2011-02-22,1440,28639816224.0
2011-02-23,1440,28411307052.0
2011-02-24,1440,27725779536.0
2011-02-25,1440,26811742848.0
2011-03-01,1440,27344930916.0
2011-03-02,1440,27421100640.0
2011-03-03,1440,27649609812.0
2011-03-04,1440,27649609812.0
2011-03-07,1440,27801949260.0
2011-03-08,1440,28487476776.0
2011-03-09,1440,28411307052.0
2011-03-10,1440,28335137328.0
2011-03-11,1440,27725779536.0
2011-03-14,1440,28487476776.0
2011-03-15,1440,27344930916.0
2011-03-16,1440,28182797880.0
2011-03-17,1440,28335137328.0
2011-03-18,1440,29401513464.0
2011-03-21,1440,29173004292.0
2011-03-22,1440,29173004292.0
2011-03-23,1440,29173004292.0
2011-03-24,1440,29325343740.0
2011-03-25,1440,29325343740.0
2011-03-28,1440,29934701532.0
2011-03-29,1440,29477683188.0
2011-03-30,1440,29630022636.0
2011-03-31,1440,29782362084.0
2011-04-01,1440,29553852912.0
2011-04-06,1440,30010871256.0
2011-04-07,1440,30315550152.0
2011-04-08,1440,30772568496.0
2011-04-11,1440,30239380428.0
2011-04-12,1440,30087040980.0
2011-04-13,1440,30467889600.0
2011-04-14,1440,30772568496.0
2011-04-15,1440,30848738220.0
2011-04-18,1440,30696398772.0
2011-04-19,1440,29934701532.0
2011-04-20,1440,30391719876.0
2011-04-21,1440,30163210704.0
2011-04-22,1440,29706192360.0
2011-04-25,1440,29401513464.0
2011-04-26,1440,29020664844.0
2011-04-27,1440,29325343740.0
2011-04-28,1440,28944495120.0
2011-04-29,1440,29249174016.0
2011-05-03,1440,29249174016.0
2011-05-04,1440,29553852912.0
2011-05-05,1440,29325343740.0
2011-05-06,1440,29249174016.0
2011-05-09,1440,29096834568.0
2011-05-10,1440,28563646500.0
2011-05-11,1440,28411307052.0
2011-05-12,1440,28639816224.0
2011-05-13,1440,28411307052.0
2011-05-16,1440,27801949260.0
2011-05-17,1440,27801949260.0
2011-05-18,1440,28182797880.0
2011-05-19,1440,27878118984.0
2011-05-20,1440,28258967604.0
2011-05-23,1440,27801949260.0
2011-05-24,1440,27801949260.0
2011-05-25,1440,27421100640.0
2011-05-26,1440,27649609812.0
2011-05-27,1440,27649609812.0
2011-05-30,1440,27192591468.0
2011-05-31,1440,28335137328.0
2011-06-01,1440,27801949260.0
2011-06-02,1440,27954288708.0
2011-06-03,1440,27878118984.0
2011-06-07,1440,27878118984.0
2011-06-08,1440,27573440088.0
2011-06-09,1440,27344930916.0
2011-06-10,1440,27344930916.0
2011-06-13,1440,26964082296.0
2011-06-14,1440,27268761192.0
2011-06-15,1440,27421100640.0
2011-06-16,1440,26887912572.0
2011-06-17,1440,28030458432.0
2011-06-20,1440,27040252020.0
2011-06-21,1440,27268761192.0
2011-06-22,1440,27268761192.0
2011-06-23,1440,27040252020.0
2011-06-24,1440,26811742848.0
2011-06-27,1440,26735573124.0
2011-06-28,1440,27192591468.0
2011-06-29,1440,27268761192.0
2011-06-30,1440,27573440088.0
2011-07-01,1440,27573440088.0
2011-07-04,1440,27573440088.0
2011-07-05,1440,27344930916.0
2011-07-06,1440,27268761192.0
2011-07-07,1440,27421100640.0
2011-07-08,1440,27573440088.0
2011-07-11,1440,27268761192.0
2011-07-12,1440,27268761192.0
2011-07-13,1440,27497270364.0
2011-07-14,1440,28030458432.0
2011-07-15,1440,28106628156.0
2011-07-18,1440,28106628156.0
2011-07-19,1440,28030458432.0
2011-07-20,1440,28182797880.0
2011-07-21,1440,29096834568.0
2011-07-22,1440,29553852912.0
2011-07-25,1440,29249174016.0
2011-07-26,1440,29325343740.0
2011-07-27,1440,29858531808.0
2011-07-28,1440,29782362084.0
2011-07-29,1440,29553852912.0
2011-08-01,1440,30163210704.0
2011-08-02,1440,30087040980.0
2011-08-03,1440,29401513464.0
2011-08-04,1440,26583233676.0
2011-08-05,1440,24755160300.0
2011-08-08,1440,23688784164.0
2011-08-09,1440,23384105268.0
2011-08-10,1440,24755160300.0
2011-08-11,1440,24602820852.0
2011-08-12,1440,24374311680.0
2011-08-15,1440,25059839196.0
2011-08-16,1440,24755160300.0
2011-08-17,1440,24678990576.0
2011-08-18,1440,24374311680.0
2011-08-19,1440,23688784164.0
2011-08-22,1440,23003256648.0
2011-08-23,1440,24221972232.0
2011-08-24,1440,23612614440.0
2011-08-25,1440,22927086924.0
2011-08-26,1440,23155596096.0
2011-08-29,1440,23536444716.0
2011-08-30,1440,23079426372.0
2011-08-31,1440,22927086924.0
