date,stock_id,market_value
2022-03-28,1336,1530403617.0
2022-03-29,1336,1522693775.0
2022-03-30,1336,1538113459.0
2022-03-31,1336,1538113459.0
2022-04-01,1336,1538113459.0
2022-04-06,1336,1534258538.0
2022-04-07,1336,1514983933.0
2022-04-08,1336,1534258538.0
2022-04-11,1336,1499564250.0
2022-04-12,1336,1503419171.0
2022-04-13,1336,1503419171.0
2022-04-14,1336,1522693775.0
2022-04-15,1336,1511129012.0
2022-04-18,1336,1511129012.0
2022-04-19,1336,1511129012.0
2022-04-20,1336,1522693775.0
2022-04-21,1336,1522693775.0
2022-04-22,1336,1503419171.0
2022-04-25,1336,1503419171.0
2022-04-26,1336,1487999487.0
2022-04-27,1336,1480289645.0
2022-04-28,1336,1472579803.0
2022-04-29,1336,1476434724.0
2022-05-03,1336,1453305198.0
2022-05-04,1336,1434030593.0
2022-05-05,1336,1472579803.0
2022-05-06,1336,1511129012.0
2022-05-09,1336,1453305198.0
2022-05-10,1336,1449450277.0
2022-05-11,1336,1437885514.0
2022-05-12,1336,1418610910.0
2022-05-13,1336,1434030593.0
2022-05-16,1336,1464869961.0
2022-05-17,1336,1611356957.0
2022-05-18,1336,1561242985.0
2022-05-19,1336,1565097906.0
2022-05-20,1336,1541968380.0
2022-05-23,1336,1511129012.0
2022-05-24,1336,1507274091.0
2022-05-25,1336,1499564250.0
2022-05-26,1336,1507274091.0
2022-05-27,1336,1514983933.0
2022-05-30,1336,1526548696.0
2022-05-31,1336,1518838854.0
2022-06-01,1336,1507274091.0
2022-06-02,1336,1514983933.0
2022-06-06,1336,1511129012.0
2022-06-07,1336,1526548696.0
2022-06-08,1336,1553533143.0
2022-06-09,1336,1572807748.0
2022-06-10,1336,1568952827.0
2022-06-13,1336,1561242985.0
2022-06-14,1336,1549678222.0
2022-06-15,1336,1553533143.0
2022-06-16,1336,1526548696.0
2022-06-17,1336,1557388064.0
2022-06-20,1336,1468724882.0
2022-06-21,1336,1503419171.0
2022-06-22,1336,1468724882.0
2022-06-23,1336,1464869961.0
2022-06-24,1336,1487999487.0
2022-06-27,1336,1511129012.0
2022-06-28,1336,1487999487.0
2022-06-29,1336,1480289645.0
2022-07-01,1336,1464869961.0
2022-07-04,1336,1461015040.0
2022-07-05,1336,1484144566.0
2022-07-06,1336,1484144566.0
2022-07-07,1336,1484144566.0
2022-07-08,1336,1499564250.0
2022-07-11,1336,1518838854.0
2022-07-12,1336,1487999487.0
2022-07-13,1336,1491854408.0
2022-07-14,1336,1526548696.0
2022-07-15,1336,1526548696.0
2022-07-18,1336,1565097906.0
2022-07-19,1336,1553533143.0
2022-07-20,1336,1588227431.0
2022-07-21,1336,1588227431.0
2022-07-22,1336,1622921720.0
2022-07-25,1336,1615211878.0
2022-07-26,1336,1611356957.0
2022-07-27,1336,1611356957.0
2022-07-28,1336,1622921720.0
2022-07-29,1336,1607502036.0
2022-08-01,1336,1603647115.0
2022-08-02,1336,1580517590.0
2022-08-03,1336,1588227431.0
2022-08-04,1336,1746279190.0
2022-08-05,1336,1688455376.0
2022-08-08,1336,1769408716.0
2022-08-09,1336,1807957926.0
2022-08-10,1336,1773263637.0
2022-08-11,1336,1834942372.0
2022-08-12,1336,1834942372.0
2022-08-15,1336,1823377609.0
2022-08-16,1336,1858071898.0
2022-08-17,1336,1896621107.0
2022-08-18,1336,2077802392.0
2022-08-19,1336,2193450021.0
2022-08-22,1336,2162610653.0
2022-08-23,1336,2170320495.0
2022-08-24,1336,2135626206.0
2022-08-25,1336,2147190969.0
2022-08-26,1336,2139481127.0
2022-08-29,1336,2339937017.0
2022-08-30,1336,2270548440.0
2022-08-31,1336,2112496681.0
2022-09-01,1336,2031543341.0
2022-09-02,1336,2016123657.0
2022-09-05,1336,1942880159.0
2022-09-06,1336,1935170317.0
2022-09-07,1336,1996849052.0
2022-09-08,1336,2039253183.0
2022-09-12,1336,2039253183.0
2022-09-13,1336,2108641760.0
2022-09-14,1336,2081657313.0
2022-09-15,1336,2035398262.0
2022-09-16,1336,2089367155.0
2022-09-19,1336,2050817945.0
2022-09-20,1336,2124061443.0
2022-09-21,1336,2124061443.0
2022-09-22,1336,2127916364.0
2022-09-23,1336,2027688420.0
2022-09-26,1336,1985284289.0
2022-09-27,1336,2023833499.0
2022-09-28,1336,1873491582.0
2022-09-29,1336,1942880159.0
2022-09-30,1336,1935170317.0
2022-10-03,1336,1950590001.0
2022-10-04,1336,1992994131.0
2022-10-05,1336,1969864605.0
2022-10-06,1336,1973719526.0
2022-10-07,1336,1954444922.0
2022-10-11,1336,1838797293.0
2022-10-12,1336,1746279190.0
2022-10-13,1336,1603647115.0
2022-10-14,1336,1734714428.0
2022-10-17,1336,1769408716.0
2022-10-18,1336,1780973479.0
2022-10-19,1336,1777118558.0
2022-10-20,1336,1780973479.0
2022-10-21,1336,1757843953.0
2022-10-24,1336,1750134111.0
2022-10-25,1336,1715439823.0
2022-10-26,1336,1696165218.0
2022-10-27,1336,1688455376.0
2022-10-31,1336,1715439823.0
2022-11-01,1336,1707729981.0
2022-11-02,1336,1746279190.0
2022-11-03,1336,1719294744.0
2022-11-04,1336,1703875060.0
2022-11-07,1336,1750134111.0
2022-11-08,1336,1780973479.0
2022-11-09,1336,1958299843.0
2022-11-10,1336,1908185870.0
2022-11-11,1336,1942880159.0
2022-11-14,1336,1962154764.0
2022-11-15,1336,1996849052.0
2022-11-16,1336,2054672866.0
2022-11-17,1336,2046963024.0
2022-11-21,1336,2027688420.0
2022-11-22,1336,2062382708.0
2022-11-23,1336,2104786839.0
2022-11-24,1336,2066237629.0
2022-11-25,1336,2050817945.0
2022-11-28,1336,2058527787.0
2022-11-29,1336,2073947471.0
2022-11-30,1336,2112496681.0
2022-12-01,1336,2255128756.0
2022-12-02,1336,2197304942.0
2022-12-05,1336,2201159862.0
2022-12-06,1336,2097076997.0
2022-12-07,1336,2081657313.0
2022-12-08,1336,2151045890.0
2022-12-09,1336,2112496681.0
2022-12-12,1336,2012268736.0
2022-12-13,1336,2004558894.0
2022-12-14,1336,2043108104.0
2022-12-15,1336,2050817945.0
2022-12-16,1336,1989139210.0
2022-12-19,1336,1985284289.0
2022-12-20,1336,1942880159.0
2022-12-21,1336,1950590001.0
2022-12-22,1336,1942880159.0
2022-12-23,1336,1927460475.0
2022-12-26,1336,1966519554.0
2022-12-27,1336,1978342317.0
2022-12-28,1336,1958637712.0
2022-12-29,1336,1938933107.0
2022-12-30,1336,1938933107.0
2023-01-03,1336,2013810605.0
2023-01-04,1336,2092629024.0
2023-01-05,1336,2084747183.0
2023-01-06,1336,2041397052.0
2023-01-09,1336,2021692447.0
2023-01-10,1336,2017751526.0
2023-01-11,1336,1927110345.0
2023-01-12,1336,1919228503.0
2023-01-13,1336,1891642056.0
2023-01-16,1336,1864055609.0
2023-01-17,1336,2049278894.0
2023-01-30,1336,2191152048.0
2023-01-31,1336,2352729807.0
2023-02-01,1336,2317261519.0
2023-02-02,1336,2305438756.0
2023-02-03,1336,2459134673.0
2023-02-06,1336,2285734151.0
2023-02-07,1336,2344847965.0
2023-02-08,1336,2403961780.0
2023-02-10,1336,2360611649.0
2023-02-13,1336,2254206783.0
2023-02-14,1336,2262088625.0
2023-02-15,1336,2269970467.0
2023-02-16,1336,2262088625.0
2023-02-17,1336,2297556914.0
2023-02-20,1336,2305438756.0
2023-02-21,1336,2301497835.0
2023-02-22,1336,2364552570.0
2023-02-23,1336,2336966123.0
2023-02-24,1336,2364552570.0
2023-03-01,1336,2356670728.0
2023-03-02,1336,2427607305.0
2023-03-03,1336,2360611649.0
2023-03-06,1336,2451252831.0
2023-03-07,1336,2403961780.0
2023-03-08,1336,2411843621.0
2023-03-09,1336,2250265862.0
2023-03-10,1336,2179329285.0
2023-03-13,1336,2202974811.0
2023-03-14,1336,2187211127.0
2023-03-15,1336,2285734151.0
2023-03-16,1336,2250265862.0
2023-03-17,1336,2139920076.0
2023-03-20,1336,2179329285.0
2023-03-21,1336,2187211127.0
2023-03-22,1336,2222679416.0
2023-03-23,1336,2195092969.0
2023-03-24,1336,2179329285.0
2023-03-27,1336,2246324942.0
2023-03-28,1336,2143860997.0
2023-03-29,1336,2116274550.0
2023-03-30,1336,2096569945.0
2023-03-31,1336,2104451787.0
2023-04-06,1336,2068983499.0
2023-04-07,1336,2108392708.0
2023-04-10,1336,2128097313.0
2023-04-11,1336,2143860997.0
2023-04-12,1336,2159624681.0
2023-04-13,1336,2143860997.0
2023-04-14,1336,2135979155.0
2023-04-17,1336,2195092969.0
2023-04-18,1336,2183270206.0
2023-04-19,1336,2155683760.0
2023-04-20,1336,2084747183.0
2023-04-21,1336,2049278894.0
2023-04-24,1336,2068983499.0
2023-04-25,1336,2009869685.0
2023-04-26,1336,2033515210.0
2023-04-27,1336,2005928764.0
2023-04-28,1336,2065042578.0
2023-05-02,1336,2139920076.0
2023-05-03,1336,2124156392.0
2023-05-05,1336,2135979155.0
2023-05-08,1336,2155683760.0
2023-05-09,1336,2108392708.0
2023-05-10,1336,2061101657.0
2023-05-11,1336,1998046922.0
2023-05-12,1336,1966519554.0
2023-05-15,1336,1934992186.0
2023-05-16,1336,1950755870.0
2023-05-17,1336,1946814949.0
2023-05-18,1336,1938933107.0
2023-05-19,1336,1911346661.0
2023-05-22,1336,1970460475.0
2023-05-23,1336,1986224159.0
2023-05-24,1336,1938933107.0
2023-05-25,1336,1931051266.0
2023-05-26,1336,1891642056.0
2023-05-29,1336,1911346661.0
2023-05-30,1336,1923169424.0
2023-05-31,1336,1970460475.0
2023-06-01,1336,1958637712.0
2023-06-02,1336,1958637712.0
2023-06-05,1336,1978342317.0
2023-06-06,1336,1938933107.0
2023-06-07,1336,1923169424.0
2023-06-08,1336,1911346661.0
2023-06-09,1336,1903464819.0
2023-06-12,1336,1919228503.0
2023-06-13,1336,1887701135.0
2023-06-14,1336,1883760214.0
2023-06-15,1336,1927110345.0
2023-06-16,1336,1899523898.0
2023-06-19,1336,1942874028.0
2023-06-20,1336,1919228503.0
2023-06-21,1336,1927110345.0
2023-06-26,1336,1899523898.0
2023-06-27,1336,1911346661.0
2023-06-28,1336,1899523898.0
2023-06-29,1336,1887701135.0
2023-06-30,1336,1907405740.0
2023-07-03,1336,1895582977.0
2023-07-04,1336,1891642056.0
2023-07-05,1336,1891642056.0
2023-07-06,1336,1911346661.0
2023-07-07,1336,1887701135.0
2023-07-10,1336,1840410084.0
2023-07-11,1336,1840410084.0
2023-07-12,1336,1907405740.0
2023-07-13,1336,1927110345.0
2023-07-14,1336,1970460475.0
2023-07-17,1336,2001987843.0
2023-07-18,1336,1942874028.0
2023-07-19,1336,1907405740.0
2023-07-20,1336,1891642056.0
2023-07-21,1336,1895582977.0
2023-07-24,1336,1864055609.0
2023-07-25,1336,1887701135.0
2023-07-26,1336,1879819293.0
2023-07-27,1336,1883760214.0
2023-07-28,1336,1887701135.0
2023-07-31,1336,1871937451.0
2023-08-01,1336,1875878372.0
2023-08-02,1336,1844351005.0
2023-08-04,1336,1852232847.0
2023-08-07,1336,1844351005.0
2023-08-08,1336,1840410084.0
2023-08-09,1336,1820705479.0
2023-08-10,1336,1781296269.0
2023-08-11,1336,1785237190.0
2023-08-14,1336,1741887060.0
2023-08-15,1336,1745827981.0
2023-08-16,1336,1745827981.0
2023-08-17,1336,1734005218.0
2023-08-18,1336,1718241534.0
2023-08-21,1336,1714300613.0
2023-08-22,1336,1714300613.0
2023-08-23,1336,1706418771.0
2023-08-24,1336,1702477850.0
2023-08-25,1336,1706418771.0
2023-08-28,1336,1670950483.0
2023-08-29,1336,1670950483.0
2023-08-30,1336,1710359692.0
2023-08-31,1336,1749768902.0
2023-09-01,1336,1749768902.0
2023-09-04,1336,1761591665.0
2023-09-05,1336,1741887060.0
2023-09-06,1336,1737946139.0
2023-09-07,1336,1741887060.0
2023-09-08,1336,1745827981.0
2023-09-11,1336,1730064297.0
2023-09-12,1336,1722182455.0
2023-09-13,1336,1726123376.0
2023-09-14,1336,1722182455.0
2023-09-15,1336,1722182455.0
2023-09-18,1336,1726123376.0
2023-09-19,1336,1757650744.0
2023-09-20,1336,1753709823.0
2023-09-21,1336,1734005218.0
2023-09-22,1336,1745827981.0
2023-09-25,1336,1757650744.0
2023-09-26,1336,1745827981.0
2023-09-27,1336,1745827981.0
2023-09-28,1336,1753709823.0
2023-10-02,1336,1741887060.0
2023-10-03,1336,1749768902.0
2023-10-04,1336,1722182455.0
2023-10-05,1336,1726123376.0
2023-10-06,1336,1718241534.0
2023-10-11,1336,1690655088.0
2023-10-12,1336,1682773246.0
2023-10-13,1336,1674891404.0
2023-10-16,1336,1674891404.0
2023-10-17,1336,1659127720.0
2023-10-18,1336,1635482194.0
2023-10-19,1336,1615777590.0
2023-10-20,1336,1607895748.0
2023-10-23,1336,1615777590.0
2023-10-24,1336,1627600352.0
2023-10-25,1336,1631541273.0
2023-10-26,1336,1627600352.0
2023-10-27,1336,1623659431.0
2023-10-30,1336,1603954827.0
2023-10-31,1336,1603954827.0
2023-11-01,1336,1619718510.0
2023-11-02,1336,1600013906.0
2023-11-03,1336,1592132064.0
2023-11-06,1336,1600013906.0
2023-11-07,1336,1615777590.0
2023-11-08,1336,1631541273.0
2023-11-09,1336,1631541273.0
2023-11-10,1336,1611836669.0
2023-11-13,1336,1619718510.0
2023-11-14,1336,1611836669.0
2023-11-15,1336,1607895748.0
2023-11-16,1336,1603954827.0
2023-11-17,1336,1611836669.0
2023-11-20,1336,1615777590.0
2023-11-21,1336,1659127720.0
2023-11-22,1336,1659127720.0
2023-11-23,1336,1670950483.0
2023-11-24,1336,1690655088.0
2023-11-27,1336,1678832325.0
2023-11-28,1336,1678832325.0
2023-11-29,1336,1678832325.0
2023-11-30,1336,1682773246.0
2023-12-01,1336,1690655088.0
2023-12-04,1336,1718241534.0
2023-12-05,1336,1714300613.0
2023-12-06,1336,1730064297.0
2023-12-07,1336,1714300613.0
2023-12-08,1336,1714300613.0
2023-12-11,1336,1710359692.0
2023-12-12,1336,1718241534.0
2023-12-13,1336,1718241534.0
2023-12-14,1336,1710359692.0
2023-12-15,1336,1686714167.0
2023-12-18,1336,1682773246.0
2023-12-19,1336,1659127720.0
2023-12-20,1336,1670950483.0
2023-12-21,1336,1682773246.0
2023-12-22,1336,1667009562.0
2023-12-25,1336,1663068641.0
2023-12-26,1336,1670950483.0
2023-12-27,1336,1682773246.0
2023-12-28,1336,1670950483.0
2023-12-29,1336,1670950483.0
2024-01-02,1336,1678832325.0
2024-01-03,1336,1670950483.0
2024-01-04,1336,1659127720.0
2024-01-05,1336,1659127720.0
2024-01-08,1336,1667009562.0
2024-01-09,1336,1639423115.0
2024-01-10,1336,1635482194.0
2024-01-11,1336,1647304957.0
2024-01-12,1336,1643364036.0
2024-01-15,1336,1639423115.0
2024-01-16,1336,1635482194.0
2024-01-17,1336,1623659431.0
2024-01-18,1336,1635482194.0
2024-01-19,1336,1647304957.0
2024-01-22,1336,1647304957.0
2024-01-23,1336,1682773246.0
2024-01-24,1336,1694596009.0
2024-01-25,1336,1694596009.0
2024-01-26,1336,1678832325.0
2024-01-29,1336,1682773246.0
2024-01-30,1336,1682773246.0
2024-01-31,1336,1678832325.0
2024-02-01,1336,1678832325.0
2024-02-02,1336,1678832325.0
2024-02-05,1336,1667009562.0
2024-02-15,1336,1670950483.0
2024-02-16,1336,1714300613.0
2024-02-19,1336,1812823637.0
2024-02-20,1336,1820705479.0
2024-02-21,1336,1840410084.0
2024-02-22,1336,1844351005.0
2024-02-23,1336,1820705479.0
2024-02-26,1336,1781296269.0
2024-02-27,1336,1741887060.0
2024-02-29,1336,1757650744.0
2024-03-01,1336,1765532586.0
2024-03-04,1336,1749768902.0
2024-03-05,1336,1753709823.0
2024-03-06,1336,1745827981.0
2024-03-07,1336,1722182455.0
2024-03-08,1336,1674891404.0
2024-03-11,1336,1667009562.0
2024-03-12,1336,1741887060.0
2024-03-13,1336,1682773246.0
2024-03-14,1336,1659127720.0
2024-03-15,1336,1639423115.0
2024-03-18,1336,1619718510.0
2024-03-19,1336,1623659431.0
2024-03-20,1336,1592132064.0
2024-03-21,1336,1600013906.0
2024-03-22,1336,1603954827.0
2024-03-25,1336,1600013906.0
2024-03-26,1336,1600013906.0
2024-03-27,1336,1603954827.0
2024-03-28,1336,1607895748.0
2024-03-29,1336,1615777590.0
2024-04-01,1336,1592132064.0
2024-04-02,1336,1572427459.0
2024-04-03,1336,1540900091.0
2024-04-08,1336,1483830840.0
2024-04-09,1336,1550387896.0
2024-04-10,1336,1550387896.0
2024-04-11,1336,1550387896.0
2024-04-12,1336,1542557654.0
2024-04-15,1336,1519066929.0
2024-04-16,1336,1491661082.0
2024-04-17,1336,1507321566.0
2024-04-18,1336,1519066929.0
2024-04-19,1336,1511236687.0
2024-04-22,1336,1503406445.0
2024-04-23,1336,1511236687.0
2024-04-24,1336,1511236687.0
2024-04-25,1336,1511236687.0
2024-04-26,1336,1483830840.0
2024-04-29,1336,1479915719.0
2024-04-30,1336,1507321566.0
2024-05-02,1336,1542557654.0
2024-05-03,1336,1546472775.0
2024-05-06,1336,1573878622.0
2024-05-07,1336,1550387896.0
2024-05-08,1336,1558218138.0
2024-05-09,1336,1550387896.0
2024-05-10,1336,1538642533.0
2024-05-13,1336,1538642533.0
2024-05-14,1336,1546472775.0
2024-05-15,1336,1569963501.0
2024-05-16,1336,1585623985.0
2024-05-17,1336,1577793743.0
2024-05-20,1336,1589539106.0
2024-05-21,1336,1573878622.0
2024-05-22,1336,1585623985.0
2024-05-23,1336,1566048380.0
2024-05-24,1336,1558218138.0
2024-05-27,1336,1558218138.0
2024-05-28,1336,1577793743.0
2024-05-29,1336,1585623985.0
2024-05-30,1336,1569963501.0
2024-05-31,1336,1569963501.0
2024-06-03,1336,1573878622.0
2024-06-04,1336,1585623985.0
2024-06-05,1336,1573878622.0
2024-06-06,1336,1577793743.0
2024-06-07,1336,1589539106.0
2024-06-11,1336,1609114710.0
2024-06-12,1336,1605199590.0
2024-06-13,1336,1601284469.0
2024-06-14,1336,1628690315.0
2024-06-17,1336,1613029831.0
2024-06-18,1336,1609114710.0
2024-06-19,1336,1601284469.0
2024-06-20,1336,1593454227.0
2024-06-21,1336,1589539106.0
2024-06-24,1336,1585623985.0
2024-06-25,1336,1585623985.0
2024-06-26,1336,1577793743.0
2024-06-27,1336,1589539106.0
2024-06-28,1336,1589539106.0
2024-07-01,1336,1613029831.0
2024-07-02,1336,1609114710.0
2024-07-03,1336,1624775194.0
2024-07-04,1336,1624775194.0
2024-07-05,1336,1679586888.0
2024-07-08,1336,1667841525.0
2024-07-09,1336,1671756646.0
2024-07-10,1336,1777464911.0
2024-07-11,1336,1789210274.0
2024-07-12,1336,1800955637.0
2024-07-15,1336,1773549790.0
2024-07-16,1336,1773549790.0
2024-07-17,1336,1789210274.0
2024-07-18,1336,1808785879.0
2024-07-19,1336,1789210274.0
2024-07-22,1336,1746143944.0
2024-07-23,1336,1726568339.0
2024-07-26,1336,1706992734.0
2024-07-29,1336,1722653218.0
2024-07-30,1336,1734398581.0
2024-07-31,1336,1730483460.0
2024-08-01,1336,1750059065.0
2024-08-02,1336,1687417129.0
2024-08-05,1336,1519066929.0
2024-08-06,1336,1558218138.0
2024-08-07,1336,1620860073.0
2024-08-08,1336,1636520557.0
2024-08-09,1336,1667841525.0
2024-08-12,1336,1667841525.0
2024-08-13,1336,1687417129.0
2024-08-14,1336,1695247371.0
2024-08-15,1336,1714822976.0
2024-08-16,1336,1769634669.0
2024-08-19,1336,1785295153.0
2024-08-20,1336,1777464911.0
2024-08-21,1336,1793125395.0
2024-08-22,1336,1777464911.0
2024-08-23,1336,1785295153.0
2024-08-26,1336,1828361484.0
2024-08-27,1336,1828361484.0
2024-08-28,1336,1836191726.0
2024-08-29,1336,1875342935.0
2024-08-30,1336,1879258056.0
2024-09-02,1336,1898833661.0
2024-09-03,1336,1914494145.0
2024-09-04,1336,1836191726.0
2024-09-05,1336,1800955637.0
2024-09-06,1336,1742228823.0
2024-09-09,1336,1781380032.0
2024-09-10,1336,1808785879.0
2024-09-11,1336,1867512693.0
2024-09-12,1336,1886702698.0
2024-09-13,1336,1925845907.0
2024-09-16,1336,2019789610.0
2024-09-18,1336,2004132326.0
2024-09-19,1336,2027618252.0
2024-09-20,1336,2023703931.0
2024-09-23,1336,2223334300.0
2024-09-24,1336,2078504424.0
2024-09-25,1336,2086333066.0
2024-09-26,1336,2188105411.0
2024-09-27,1336,2203762695.0
2024-09-30,1336,2074590104.0
2024-10-01,1336,2062847141.0
2024-10-04,1336,2031532573.0
2024-10-07,1336,2047189857.0
2024-10-08,1336,2031532573.0
2024-10-09,1336,1941503191.0
2024-10-11,1336,1910188624.0
2024-10-14,1336,1929760228.0
2024-10-15,1336,1984560722.0
2024-10-16,1336,1972817759.0
2024-10-17,1336,1976732080.0
2024-10-18,1336,1925845907.0
2024-10-21,1336,1921931586.0
2024-10-22,1336,1914102945.0
2024-10-23,1336,1921931586.0
2024-10-24,1336,1941503191.0
2024-10-25,1336,1953246154.0
2024-10-28,1336,1921931586.0
2024-10-29,1336,1898445661.0
2024-10-30,1336,1878874056.0
2024-11-01,1336,1867131093.0
2024-11-04,1336,1824073563.0
2024-11-05,1336,1816244921.0
2024-11-06,1336,1800587637.0
2024-11-07,1336,1847559488.0
2024-11-08,1336,1867131093.0
2024-11-11,1336,2051104178.0
2024-11-12,1336,2062847141.0
2024-11-13,1336,2051104178.0
2024-11-14,1336,2078504424.0
2024-11-15,1336,2125476276.0
2024-11-18,1336,2011960968.0
2024-11-19,1336,2035446894.0
2024-11-20,1336,2043275536.0
2024-11-21,1336,2019789610.0
2024-11-22,1336,2062847141.0
2024-11-25,1336,2223334300.0
2024-11-26,1336,2148962202.0
2024-11-27,1336,2062847141.0
2024-11-28,1336,2047189857.0
2024-11-29,1336,2133304918.0
2024-12-02,1336,2129390597.0
2024-12-03,1336,2086333066.0
2024-12-04,1336,2160705164.0
2024-12-05,1336,2180276769.0
2024-12-06,1336,2101990350.0
2024-12-09,1336,2086333066.0
2024-12-10,1336,2090247387.0
2024-12-11,1336,2062847141.0
2024-12-12,1336,2043275536.0
2024-12-13,1336,2078504424.0
2024-12-16,1336,1980646401.0
2024-12-17,1336,1968903438.0
2024-12-18,1336,1945417512.0
2024-12-19,1336,1949331833.0
2024-12-20,1336,1945417512.0
2024-12-23,1336,1964989117.0
2024-12-24,1336,1945417512.0
2024-12-25,1336,1968903438.0
2024-12-26,1336,1980646401.0
2024-12-27,1336,1964989117.0
2024-12-30,1336,1925845907.0
2024-12-31,1336,1933674549.0
