date,stock_id,market_value
2022-05-24,1341,3669120000.0
2022-05-25,1341,3729600000.0
2022-05-26,1341,3744720000.0
2022-05-27,1341,3699360000.0
2022-05-30,1341,3780000000.0
2022-05-31,1341,3795120000.0
2022-06-01,1341,3800160000.0
2022-06-02,1341,3800160000.0
2022-06-06,1341,3769920000.0
2022-06-07,1341,3785040000.0
2022-06-08,1341,3785040000.0
2022-06-09,1341,3810240000.0
2022-06-10,1341,3805200000.0
2022-06-13,1341,3739680000.0
2022-06-14,1341,3734640000.0
2022-06-15,1341,3800160000.0
2022-06-16,1341,3774960000.0
2022-06-17,1341,3734640000.0
2022-06-20,1341,3734640000.0
2022-06-21,1341,3774960000.0
2022-06-22,1341,3754800000.0
2022-06-23,1341,3754800000.0
2022-06-24,1341,3769920000.0
2022-06-27,1341,3774960000.0
2022-06-28,1341,3780000000.0
2022-06-29,1341,3790080000.0
2022-07-01,1341,3719520000.0
2022-07-04,1341,3719520000.0
2022-07-05,1341,3724560000.0
2022-07-06,1341,3724560000.0
2022-07-07,1341,3427200000.0
2022-07-08,1341,3422160000.0
2022-07-11,1341,3391920000.0
2022-07-12,1341,3265920000.0
2022-07-13,1341,3255840000.0
2022-07-14,1341,3286080000.0
2022-07-15,1341,3291120000.0
2022-07-18,1341,3301200000.0
2022-07-19,1341,3336480000.0
2022-07-20,1341,3281040000.0
2022-07-21,1341,3281040000.0
2022-07-22,1341,3281040000.0
2022-07-25,1341,3281040000.0
2022-07-26,1341,3417120000.0
2022-07-27,1341,3351600000.0
2022-07-28,1341,3301200000.0
2022-07-29,1341,3301200000.0
2022-08-01,1341,3326400000.0
2022-08-02,1341,3311280000.0
2022-08-03,1341,3331440000.0
2022-08-04,1341,3326400000.0
2022-08-05,1341,3351600000.0
2022-08-08,1341,3376800000.0
2022-08-09,1341,3376800000.0
2022-08-10,1341,3402000000.0
2022-08-11,1341,3376800000.0
2022-08-12,1341,3422160000.0
2022-08-15,1341,3417120000.0
2022-08-16,1341,3427200000.0
2022-08-17,1341,3366720000.0
2022-08-18,1341,3422160000.0
2022-08-19,1341,3391920000.0
2022-08-22,1341,3391920000.0
2022-08-23,1341,3427200000.0
2022-08-24,1341,3437280000.0
2022-08-25,1341,3366720000.0
2022-08-26,1341,3386880000.0
2022-08-29,1341,3386880000.0
2022-08-30,1341,3396960000.0
2022-08-31,1341,3427200000.0
2022-09-01,1341,3376800000.0
2022-09-02,1341,3386880000.0
2022-09-05,1341,3386880000.0
2022-09-06,1341,3427200000.0
2022-09-07,1341,3427200000.0
2022-09-08,1341,3427200000.0
2022-09-12,1341,3442320000.0
2022-09-13,1341,3437280000.0
2022-09-14,1341,3427200000.0
2022-09-15,1341,3427200000.0
2022-09-16,1341,3396960000.0
2022-09-19,1341,3391920000.0
2022-09-20,1341,3376800000.0
2022-09-21,1341,3391920000.0
2022-09-22,1341,3386880000.0
2022-09-23,1341,3386880000.0
2022-09-26,1341,3371760000.0
2022-09-27,1341,3361680000.0
2022-09-28,1341,3346560000.0
2022-09-29,1341,3346560000.0
2022-09-30,1341,3291120000.0
2022-10-03,1341,3316320000.0
2022-10-04,1341,3286080000.0
2022-10-05,1341,3301200000.0
2022-10-06,1341,3321360000.0
2022-10-07,1341,3316320000.0
2022-10-11,1341,3321360000.0
2022-10-12,1341,3326400000.0
2022-10-13,1341,3311280000.0
2022-10-14,1341,3316320000.0
2022-10-17,1341,3326400000.0
2022-10-18,1341,3341520000.0
2022-10-19,1341,3326400000.0
2022-10-20,1341,3301200000.0
2022-10-21,1341,3326400000.0
2022-10-24,1341,3366720000.0
2022-10-25,1341,3366720000.0
2022-10-26,1341,3366720000.0
2022-10-27,1341,3366720000.0
2022-10-31,1341,3371760000.0
2022-11-01,1341,3351600000.0
2022-11-02,1341,3381840000.0
2022-11-03,1341,3371760000.0
2022-11-04,1341,3371760000.0
2022-11-07,1341,3502800000.0
2022-11-08,1341,3543120000.0
2022-11-09,1341,3578400000.0
2022-11-10,1341,3548160000.0
2022-11-11,1341,3522960000.0
2022-11-14,1341,3472560000.0
2022-11-15,1341,3447360000.0
2022-11-16,1341,3467520000.0
2022-11-17,1341,3482640000.0
2022-11-21,1341,3492720000.0
2022-11-22,1341,3487680000.0
2022-11-23,1341,3492720000.0
2022-11-24,1341,3472560000.0
2022-11-25,1341,3502800000.0
2022-11-28,1341,3502800000.0
2022-11-29,1341,3507840000.0
2022-11-30,1341,3548160000.0
2022-12-01,1341,3608640000.0
2022-12-02,1341,3437280000.0
2022-12-05,1341,3437280000.0
2022-12-06,1341,3437280000.0
2022-12-07,1341,3422160000.0
2022-12-08,1341,3437280000.0
2022-12-09,1341,3447360000.0
2022-12-12,1341,3452400000.0
2022-12-13,1341,3452400000.0
2022-12-14,1341,3462480000.0
2022-12-15,1341,3462480000.0
2022-12-16,1341,3427200000.0
2022-12-19,1341,3386880000.0
2022-12-20,1341,3366720000.0
2022-12-21,1341,3361680000.0
2022-12-22,1341,3371760000.0
2022-12-23,1341,3366720000.0
2022-12-26,1341,3371760000.0
2022-12-27,1341,3371760000.0
2022-12-28,1341,3361680000.0
2022-12-29,1341,3361680000.0
2022-12-30,1341,3361680000.0
2023-01-03,1341,3361680000.0
2023-01-04,1341,3351600000.0
2023-01-05,1341,3361680000.0
2023-01-06,1341,3381840000.0
2023-01-09,1341,3502800000.0
2023-01-10,1341,3467520000.0
2023-01-11,1341,3422160000.0
2023-01-12,1341,3356640000.0
2023-01-13,1341,3371760000.0
2023-01-16,1341,3376800000.0
2023-01-17,1341,3381840000.0
2023-01-30,1341,3427200000.0
2023-01-31,1341,3427200000.0
2023-02-01,1341,3412080000.0
2023-02-02,1341,3417120000.0
2023-02-03,1341,3427200000.0
2023-02-06,1341,3447360000.0
2023-02-07,1341,3462480000.0
2023-02-08,1341,3467520000.0
2023-02-10,1341,3452400000.0
2023-02-13,1341,3422160000.0
2023-02-14,1341,3417120000.0
2023-02-15,1341,3417120000.0
2023-02-16,1341,3427200000.0
2023-02-17,1341,3432240000.0
2023-02-20,1341,3432240000.0
2023-02-21,1341,3437280000.0
2023-02-22,1341,3442320000.0
2023-02-23,1341,3447360000.0
2023-02-24,1341,3462480000.0
2023-03-01,1341,3462480000.0
2023-03-02,1341,3467520000.0
2023-03-03,1341,3467520000.0
2023-03-06,1341,3467520000.0
2023-03-07,1341,3467520000.0
2023-03-08,1341,3472560000.0
2023-03-09,1341,3477600000.0
2023-03-10,1341,3553200000.0
2023-03-13,1341,3538080000.0
2023-03-14,1341,3517920000.0
2023-03-15,1341,3487680000.0
2023-03-16,1341,3477600000.0
2023-03-17,1341,3517920000.0
2023-03-20,1341,3528000000.0
2023-03-21,1341,3502800000.0
2023-03-22,1341,3477600000.0
2023-03-23,1341,3482640000.0
2023-03-24,1341,3492720000.0
2023-03-27,1341,3487680000.0
2023-03-28,1341,3517920000.0
2023-03-29,1341,3528000000.0
2023-03-30,1341,3543120000.0
2023-03-31,1341,3528000000.0
2023-04-06,1341,3528000000.0
2023-04-07,1341,3522960000.0
2023-04-10,1341,3522960000.0
2023-04-11,1341,3533040000.0
2023-04-12,1341,3528000000.0
2023-04-13,1341,3522960000.0
2023-04-14,1341,3528000000.0
2023-04-17,1341,3522960000.0
2023-04-18,1341,3522960000.0
2023-04-19,1341,3512880000.0
2023-04-20,1341,3512880000.0
2023-04-21,1341,3512880000.0
2023-04-24,1341,3507840000.0
2023-04-25,1341,3502800000.0
2023-04-26,1341,3502800000.0
2023-04-27,1341,3497760000.0
2023-04-28,1341,3497760000.0
2023-05-02,1341,3507840000.0
2023-05-03,1341,3522960000.0
2023-05-05,1341,3497760000.0
2023-05-08,1341,3507840000.0
2023-05-09,1341,3492720000.0
2023-05-10,1341,3487680000.0
2023-05-11,1341,3487680000.0
2023-05-12,1341,3517920000.0
2023-05-15,1341,3528000000.0
2023-05-16,1341,3594710070.0
2023-05-17,1341,3640927771.0
2023-05-18,1341,3646063071.0
2023-05-19,1341,3646063071.0
2023-05-22,1341,3640927771.0
2023-05-23,1341,3661468971.0
2023-05-24,1341,3656333671.0
2023-05-25,1341,3666604271.0
2023-05-26,1341,3656333671.0
2023-05-29,1341,3692280772.0
2023-05-30,1341,3646063071.0
2023-05-31,1341,3697416072.0
2023-06-01,1341,3692280772.0
2023-06-02,1341,3687145472.0
2023-06-05,1341,3687145472.0
2023-06-06,1341,3682010172.0
2023-06-07,1341,3671739572.0
2023-06-08,1341,3687145472.0
2023-06-09,1341,3697416072.0
2023-06-12,1341,3697416072.0
2023-06-13,1341,3697416072.0
2023-06-14,1341,3697416072.0
2023-06-15,1341,3687145472.0
2023-06-16,1341,3692280772.0
2023-06-19,1341,3646063071.0
2023-06-20,1341,3646063071.0
2023-06-21,1341,3738498473.0
2023-06-26,1341,3661468971.0
2023-06-27,1341,3682010172.0
2023-06-28,1341,3671739572.0
2023-06-29,1341,3635792471.0
2023-06-30,1341,3646063071.0
2023-07-03,1341,3707686672.0
2023-07-04,1341,3697416072.0
2023-07-05,1341,3666604271.0
2023-07-06,1341,3543357069.0
2023-07-07,1341,3502274668.0
2023-07-10,1341,3492004068.0
2023-07-11,1341,3486868768.0
2023-07-12,1341,3481733468.0
2023-07-13,1341,3486868768.0
2023-07-14,1341,3492004068.0
2023-07-17,1341,3502274668.0
2023-07-18,1341,3497139368.0
2023-07-19,1341,3497139368.0
2023-07-20,1341,3486868768.0
2023-07-21,1341,3492004068.0
2023-07-24,1341,3476598168.0
2023-07-25,1341,3466327568.0
2023-07-26,1341,3466327568.0
2023-07-27,1341,3471462868.0
2023-07-28,1341,3486868768.0
2023-07-31,1341,3486868768.0
2023-08-01,1341,3481733468.0
2023-08-02,1341,3471462868.0
2023-08-04,1341,3486868768.0
2023-08-07,1341,3476598168.0
2023-08-08,1341,3466327568.0
2023-08-09,1341,3466327568.0
2023-08-10,1341,3466327568.0
2023-08-11,1341,3456056967.0
2023-08-14,1341,3450921667.0
2023-08-15,1341,3456056967.0
2023-08-16,1341,3445786367.0
2023-08-17,1341,3450921667.0
2023-08-18,1341,3450921667.0
2023-08-21,1341,3466327568.0
2023-08-22,1341,3466327568.0
2023-08-23,1341,3466327568.0
2023-08-24,1341,3466327568.0
2023-08-25,1341,3461192267.0
2023-08-28,1341,3445786367.0
2023-08-29,1341,3450921667.0
2023-08-30,1341,3440651067.0
2023-08-31,1341,3440651067.0
2023-09-01,1341,3456056967.0
2023-09-04,1341,3450921667.0
2023-09-05,1341,3461192267.0
2023-09-06,1341,3461192267.0
2023-09-07,1341,3466327568.0
2023-09-08,1341,3435515767.0
2023-09-11,1341,3414974567.0
2023-09-12,1341,3492004068.0
2023-09-13,1341,3476598168.0
2023-09-14,1341,3471462868.0
2023-09-15,1341,3445786367.0
2023-09-18,1341,3445786367.0
2023-09-19,1341,3440651067.0
2023-09-20,1341,3538221769.0
2023-09-21,1341,3466327568.0
2023-09-22,1341,3461192267.0
2023-09-25,1341,3450921667.0
2023-09-26,1341,3435515767.0
2023-09-27,1341,3440651067.0
2023-09-28,1341,3435515767.0
2023-10-02,1341,3435515767.0
2023-10-03,1341,3414974567.0
2023-10-04,1341,3409839266.0
2023-10-05,1341,3461192267.0
2023-10-06,1341,3466327568.0
2023-10-11,1341,3466327568.0
2023-10-12,1341,3456056967.0
2023-10-13,1341,3440651067.0
2023-10-16,1341,0.0
2023-10-17,1341,3430380467.0
2023-10-18,1341,3409839266.0
2023-10-19,1341,3430380467.0
2023-10-20,1341,3445786367.0
2023-10-23,1341,3425245167.0
2023-10-24,1341,3399568666.0
2023-10-25,1341,3379027466.0
2023-10-26,1341,3337945065.0
2023-10-27,1341,3281456764.0
2023-10-30,1341,3255780263.0
2023-10-31,1341,3235239063.0
2023-11-01,1341,3286592064.0
2023-11-02,1341,3312268565.0
2023-11-03,1341,3312268565.0
2023-11-06,1341,3286592064.0
2023-11-07,1341,3260915564.0
2023-11-08,1341,3260915564.0
2023-11-09,1341,3266050864.0
2023-11-10,1341,3260915564.0
2023-11-13,1341,3260915564.0
2023-11-14,1341,3260915564.0
2023-11-15,1341,3260915564.0
2023-11-16,1341,3235239063.0
2023-11-17,1341,3235239063.0
2023-11-20,1341,3255780263.0
2023-11-21,1341,3255780263.0
2023-11-22,1341,3235239063.0
2023-11-23,1341,3235239063.0
2023-11-24,1341,3230103763.0
2023-11-27,1341,3224968463.0
2023-11-28,1341,3230103763.0
2023-11-29,1341,3235239063.0
2023-11-30,1341,3240374363.0
2023-12-01,1341,3240374363.0
2023-12-04,1341,3224968463.0
2023-12-05,1341,3224968463.0
2023-12-06,1341,3230103763.0
2023-12-07,1341,3235239063.0
2023-12-08,1341,3245509663.0
2023-12-11,1341,3224968463.0
2023-12-12,1341,3230103763.0
2023-12-13,1341,3219833163.0
2023-12-14,1341,3230103763.0
2023-12-15,1341,3235239063.0
2023-12-18,1341,3214697863.0
2023-12-19,1341,3235239063.0
2023-12-20,1341,3235239063.0
2023-12-21,1341,3214697863.0
2023-12-22,1341,3214697863.0
2023-12-25,1341,3224968463.0
2023-12-26,1341,3219833163.0
2023-12-27,1341,3219833163.0
2023-12-28,1341,3235239063.0
2023-12-29,1341,3260915564.0
2024-01-02,1341,3235239063.0
2024-01-03,1341,3214697863.0
2024-01-04,1341,3235239063.0
2024-01-05,1341,3235239063.0
2024-01-08,1341,3235239063.0
2024-01-09,1341,3245509663.0
2024-01-10,1341,3224968463.0
2024-01-11,1341,3235239063.0
2024-01-12,1341,3235239063.0
2024-01-15,1341,3224968463.0
2024-01-16,1341,3219833163.0
2024-01-17,1341,3189021362.0
2024-01-18,1341,3189021362.0
2024-01-19,1341,3178750762.0
2024-01-22,1341,3173615462.0
2024-01-23,1341,3158209562.0
2024-01-24,1341,3178750762.0
2024-01-25,1341,3168480162.0
2024-01-26,1341,3178750762.0
2024-01-29,1341,3183886062.0
2024-01-30,1341,3132533061.0
2024-01-31,1341,3101721260.0
2024-02-01,1341,3147938961.0
2024-02-02,1341,3158209562.0
2024-02-05,1341,3183886062.0
2024-02-15,1341,3132533061.0
2024-02-16,1341,3142803661.0
2024-02-19,1341,3132533061.0
2024-02-20,1341,3122262461.0
2024-02-21,1341,3132533061.0
2024-02-22,1341,3173615462.0
2024-02-23,1341,3153074261.0
2024-02-26,1341,3153074261.0
2024-02-27,1341,3153074261.0
2024-02-29,1341,3168480162.0
2024-03-01,1341,3147938961.0
2024-03-04,1341,3168480162.0
2024-03-05,1341,3168480162.0
2024-03-06,1341,3163344862.0
2024-03-07,1341,3163344862.0
2024-03-08,1341,3240374363.0
2024-03-11,1341,3296862664.0
2024-03-12,1341,3312268565.0
2024-03-13,1341,3322539165.0
2024-03-14,1341,3317403865.0
2024-03-15,1341,3296862664.0
2024-03-18,1341,3327674465.0
2024-03-19,1341,3312268565.0
2024-03-20,1341,3327674465.0
2024-03-21,1341,3322539165.0
2024-03-22,1341,3327674465.0
2024-03-25,1341,3337945065.0
2024-03-26,1341,3322539165.0
2024-03-27,1341,3327674465.0
2024-03-28,1341,3317403865.0
2024-03-29,1341,3286592064.0
2024-04-01,1341,3271186164.0
2024-04-02,1341,3260915564.0
2024-04-03,1341,3260915564.0
2024-04-08,1341,3255780263.0
2024-04-09,1341,3245509663.0
2024-04-10,1341,3255780263.0
2024-04-11,1341,3245509663.0
2024-04-12,1341,3245509663.0
2024-04-15,1341,3224968463.0
2024-04-16,1341,3224968463.0
2024-04-17,1341,3240374363.0
2024-04-18,1341,3250644963.0
2024-04-19,1341,3230103763.0
2024-04-22,1341,3235239063.0
2024-04-23,1341,3245509663.0
2024-04-24,1341,3260915564.0
2024-04-25,1341,3276321464.0
2024-04-26,1341,3317403865.0
2024-04-29,1341,3337945065.0
2024-04-30,1341,3337945065.0
2024-05-02,1341,3389298066.0
2024-05-03,1341,3389298066.0
2024-05-06,1341,3394433366.0
2024-05-07,1341,3435515767.0
2024-05-08,1341,3440651067.0
2024-05-09,1341,3445786367.0
2024-05-10,1341,3497139368.0
2024-05-13,1341,3512545268.0
2024-05-14,1341,3538221769.0
2024-05-15,1341,3522815869.0
2024-05-16,1341,3594710070.0
2024-05-17,1341,3569033570.0
2024-05-20,1341,3594710070.0
2024-05-21,1341,3604980670.0
2024-05-22,1341,3704829443.0
2024-05-23,1341,3688974253.0
2024-05-24,1341,3710114507.0
2024-05-27,1341,3688974253.0
2024-05-28,1341,3704829443.0
2024-05-29,1341,3710114507.0
2024-05-30,1341,3699544380.0
2024-05-31,1341,3704829443.0
2024-06-03,1341,3715399570.0
2024-06-04,1341,3741824887.0
2024-06-05,1341,3778820331.0
2024-06-06,1341,3752395014.0
2024-06-07,1341,3747109951.0
2024-06-11,1341,3736539824.0
2024-06-12,1341,3757680077.0
2024-06-13,1341,3762965141.0
2024-06-14,1341,3789390458.0
2024-06-17,1341,3778820331.0
2024-06-18,1341,3741824887.0
2024-06-19,1341,3747109951.0
2024-06-20,1341,3757680077.0
2024-06-21,1341,3725969697.0
2024-06-24,1341,3752395014.0
2024-06-25,1341,3778820331.0
2024-06-26,1341,3762965141.0
2024-06-27,1341,3768250204.0
2024-06-28,1341,3503997034.0
2024-07-01,1341,3509282098.0
2024-07-02,1341,3493426907.0
2024-07-03,1341,3493426907.0
2024-07-04,1341,3509282098.0
2024-07-05,1341,3514567161.0
2024-07-08,1341,3482856781.0
2024-07-09,1341,3519852224.0
2024-07-10,1341,3498711971.0
2024-07-11,1341,3493426907.0
2024-07-12,1341,3530422351.0
2024-07-15,1341,3535707415.0
2024-07-16,1341,3509282098.0
2024-07-17,1341,3519852224.0
2024-07-18,1341,3530422351.0
2024-07-19,1341,3477571717.0
2024-07-22,1341,3440576273.0
2024-07-23,1341,3503997034.0
2024-07-26,1341,3540992478.0
2024-07-29,1341,3546277541.0
2024-07-30,1341,3540992478.0
2024-07-31,1341,3535707415.0
2024-08-01,1341,3535707415.0
2024-08-02,1341,3482856781.0
2024-08-05,1341,3303164625.0
2024-08-06,1341,3382440576.0
2024-08-07,1341,3414150956.0
2024-08-08,1341,3435291210.0
2024-08-09,1341,3467001590.0
2024-08-12,1341,3519852224.0
2024-08-13,1341,3514567161.0
2024-08-14,1341,3530422351.0
2024-08-15,1341,3530422351.0
2024-08-16,1341,3519852224.0
2024-08-19,1341,0.0
2024-08-20,1341,3488141844.0
2024-08-21,1341,3519852224.0
2024-08-22,1341,3530422351.0
2024-08-23,1341,3519852224.0
2024-08-26,1341,3525137288.0
2024-08-27,1341,3519852224.0
2024-08-28,1341,3535707415.0
2024-08-29,1341,3525137288.0
2024-08-30,1341,3551562605.0
2024-09-02,1341,3562132732.0
2024-09-03,1341,3614983366.0
2024-09-04,1341,3514567161.0
2024-09-05,1341,3498711971.0
2024-09-06,1341,3514567161.0
2024-09-09,1341,3498711971.0
2024-09-10,1341,3503997034.0
2024-09-11,1341,3530422351.0
2024-09-12,1341,3535707415.0
2024-09-13,1341,3540992478.0
2024-09-16,1341,3551562605.0
2024-09-18,1341,3551562605.0
2024-09-19,1341,3572702858.0
2024-09-20,1341,3551562605.0
2024-09-23,1341,3567417795.0
2024-09-24,1341,3562132732.0
2024-09-25,1341,3562132732.0
2024-09-26,1341,3583272985.0
2024-09-27,1341,3604413239.0
2024-09-30,1341,3614983366.0
2024-10-01,1341,3667834000.0
2024-10-04,1341,0.0
2024-10-07,1341,3636123619.0
2024-10-08,1341,3604413239.0
2024-10-09,1341,3614983366.0
2024-10-11,1341,3636123619.0
2024-10-14,1341,3636123619.0
2024-10-15,1341,3625553492.0
2024-10-16,1341,3609698302.0
2024-10-17,1341,3620268429.0
2024-10-18,1341,3620268429.0
2024-10-21,1341,3620268429.0
2024-10-22,1341,3625553492.0
2024-10-23,1341,3636123619.0
2024-10-24,1341,3604413239.0
2024-10-25,1341,3593843112.0
2024-10-28,1341,3572702858.0
2024-10-29,1341,3546277541.0
2024-10-30,1341,3562132732.0
2024-11-01,1341,3630838556.0
2024-11-04,1341,3577987922.0
2024-11-05,1341,3609698302.0
2024-11-06,1341,3609698302.0
2024-11-07,1341,3593843112.0
2024-11-08,1341,3593843112.0
2024-11-11,1341,3593843112.0
2024-11-12,1341,3583272985.0
2024-11-13,1341,3593843112.0
2024-11-14,1341,3583272985.0
2024-11-15,1341,3588558049.0
2024-11-18,1341,3593843112.0
2024-11-19,1341,3588558049.0
2024-11-20,1341,3588558049.0
2024-11-21,1341,3577987922.0
2024-11-22,1341,3562132732.0
2024-11-25,1341,3609698302.0
2024-11-26,1341,3614983366.0
2024-11-27,1341,3614983366.0
2024-11-28,1341,3609698302.0
2024-11-29,1341,3540992478.0
2024-12-02,1341,3556847668.0
2024-12-03,1341,3609698302.0
2024-12-04,1341,3599128175.0
2024-12-05,1341,3599128175.0
2024-12-06,1341,3540992478.0
2024-12-09,1341,3535707415.0
2024-12-10,1341,3567417795.0
2024-12-11,1341,3562132732.0
2024-12-12,1341,3562132732.0
2024-12-13,1341,3551562605.0
2024-12-16,1341,3546277541.0
2024-12-17,1341,3556847668.0
2024-12-18,1341,3567417795.0
2024-12-19,1341,3556847668.0
2024-12-20,1341,3556847668.0
2024-12-23,1341,3556847668.0
2024-12-24,1341,3556847668.0
2024-12-25,1341,3614983366.0
2024-12-26,1341,0.0
2024-12-27,1341,3604413239.0
2024-12-30,1341,3604413239.0
2024-12-31,1341,3556847668.0
