date,stock_id,market_value
2024-06-13,1796,2500025518.0
2024-06-14,1796,2487587580.0
2024-06-17,1796,2504171497.0
2024-06-18,1796,2508317477.0
2024-06-19,1796,2529047373.0
2024-06-20,1796,2549777270.0
2024-06-21,1796,2558069228.0
2024-06-24,1796,2562215207.0
2024-06-25,1796,2574653145.0
2024-06-26,1796,2628550876.0
2024-06-27,1796,2611966959.0
2024-06-28,1796,2616112938.0
2024-07-01,1796,2678302628.0
2024-07-02,1796,2757076235.0
2024-07-03,1796,2694886545.0
2024-07-04,1796,2699032524.0
2024-07-05,1796,2699032524.0
2024-07-08,1796,2645134793.0
2024-07-09,1796,2653426752.0
2024-07-10,1796,2570507166.0
2024-07-11,1796,2558069228.0
2024-07-12,1796,2537339332.0
2024-07-15,1796,2529047373.0
2024-07-16,1796,2541485311.0
2024-07-17,1796,2533193352.0
2024-07-18,1796,2520755414.0
2024-07-19,1796,2487587580.0
2024-07-22,1796,2379792118.0
2024-07-23,1796,2483441601.0
2024-07-26,1796,2450273766.0
2024-07-29,1796,2392230056.0
2024-07-30,1796,2359062222.0
2024-07-31,1796,2371500160.0
2024-08-01,1796,2388084077.0
2024-08-02,1796,2375646139.0
2024-08-05,1796,2160055215.0
2024-08-06,1796,2081281609.0
2024-08-07,1796,2118595422.0
2024-08-08,1796,2072989650.0
2024-08-09,1796,2081281609.0
2024-08-12,1796,2118595422.0
2024-08-13,1796,2081281609.0
2024-08-14,1796,2081281609.0
2024-08-15,1796,2126887381.0
2024-08-16,1796,2118595422.0
2024-08-19,1796,2118595422.0
2024-08-20,1796,2110303464.0
2024-08-21,1796,2102011505.0
2024-08-22,1796,2097865526.0
2024-08-23,1796,2043967795.0
2024-08-26,1796,1909223468.0
2024-08-27,1796,1956902230.0
2024-08-28,1796,2033602847.0
2024-08-29,1796,2021164909.0
2024-08-30,1796,2029456867.0
2024-09-02,1796,2008726971.0
2024-09-03,1796,2006653981.0
2024-09-04,1796,1979705116.0
2024-09-05,1796,1973486147.0
2024-09-06,1796,1917515426.0
2024-09-09,1796,1853252747.0
2024-09-10,1796,1873982644.0
2024-09-11,1796,1859471716.0
2024-09-12,1796,1905077488.0
2024-09-13,1796,1913369447.0
2024-09-16,1796,1913369447.0
2024-09-18,1796,1921661406.0
2024-09-19,1796,1990070064.0
2024-09-20,1796,1940318312.0
2024-09-23,1796,1948610271.0
2024-09-24,1796,1907150478.0
2024-09-25,1796,1938245323.0
2024-09-26,1796,1934099343.0
2024-09-27,1796,1990070064.0
2024-09-30,1796,1969340168.0
2024-10-01,1796,1948610271.0
2024-10-04,1796,1990070064.0
2024-10-07,1796,2062624702.0
2024-10-08,1796,2062624702.0
2024-10-09,1796,2093719547.0
2024-10-11,1796,2072989650.0
2024-10-14,1796,2070916660.0
2024-10-15,1796,2072989650.0
2024-10-16,1796,2062624702.0
2024-10-17,1796,2151763257.0
2024-10-18,1796,2135179340.0
2024-10-21,1796,2093719547.0
2024-10-22,1796,2081281609.0
2024-10-23,1796,2066770681.0
2024-10-24,1796,2060551712.0
2024-10-25,1796,2054332743.0
2024-10-28,1796,2052259754.0
2024-10-29,1796,2006653981.0
2024-10-30,1796,1992143054.0
2024-11-01,1796,2000435012.0
2024-11-04,1796,2014945940.0
2024-11-05,1796,2012872950.0
2024-11-06,1796,1990070064.0
2024-11-07,1796,2021164909.0
2024-11-08,1796,2002508002.0
2024-11-11,1796,1973486147.0
2024-11-12,1796,1973486147.0
2024-11-13,1796,1971413157.0
2024-11-14,1796,1975559136.0
2024-11-15,1796,2031529857.0
2024-11-18,1796,2029456867.0
2024-11-19,1796,2041894805.0
2024-11-20,1796,2031529857.0
2024-11-21,1796,2033602847.0
2024-11-22,1796,2029456867.0
2024-11-25,1796,2077135629.0
2024-11-26,1796,2089573567.0
2024-11-27,1796,2070916660.0
2024-11-28,1796,2043967795.0
2024-11-29,1796,2070916660.0
2024-12-02,1796,2077135629.0
2024-12-03,1796,2072989650.0
2024-12-04,1796,2077135629.0
2024-12-05,1796,2081281609.0
2024-12-06,1796,2072989650.0
2024-12-09,1796,2062624702.0
2024-12-10,1796,2046040785.0
2024-12-11,1796,2021164909.0
2024-12-12,1796,1998362023.0
2024-12-13,1796,1961048209.0
2024-12-16,1796,1929953364.0
2024-12-17,1796,1946537281.0
2024-12-18,1796,1977632126.0
2024-12-19,1796,1952756250.0
2024-12-20,1796,1956902230.0
2024-12-23,1796,1958975219.0
2024-12-24,1796,1936172333.0
2024-12-25,1796,1890566561.0
2024-12-26,1796,1890566561.0
2024-12-27,1796,1925807385.0
2024-12-30,1796,1936172333.0
2024-12-31,1796,1948610271.0
