date,stock_id,market_value
2008-05-13,1806,6023082120.0
2008-05-14,1806,6192269820.0
2008-05-15,1806,6294462370.0
2008-05-16,1806,6277496165.0
2008-05-19,1806,6430192017.0
2008-05-20,1806,6141766518.0
2008-05-21,1806,6158732724.0
2008-05-22,1806,6311428576.0
2008-05-23,1806,6243563753.0
2008-05-26,1806,6175698929.0
2008-05-27,1806,6158732724.0
2008-05-28,1806,6209631341.0
2008-05-29,1806,6006036871.0
2008-05-30,1806,6006036871.0
2008-06-02,1806,5853341018.0
2008-06-03,1806,5836374812.0
2008-06-04,1806,5819408607.0
2008-06-05,1806,5819408607.0
2008-06-06,1806,5938172048.0
2008-06-09,1806,5819408607.0
2008-06-10,1806,5547949313.0
2008-06-11,1806,5310422431.0
2008-06-12,1806,4971098314.0
2008-06-13,1806,5072895549.0
2008-06-16,1806,5055929343.0
2008-06-17,1806,5191658990.0
2008-06-18,1806,5446152078.0
2008-06-19,1806,5361321049.0
2008-06-20,1806,5157726578.0
2008-06-23,1806,5089861755.0
2008-06-24,1806,5038963137.0
2008-06-25,1806,5021996932.0
2008-06-26,1806,5072895549.0
2008-06-27,1806,4750537638.0
2008-06-30,1806,4648740403.0
2008-07-01,1806,4343348698.0
2008-07-02,1806,4496044550.0
2008-07-03,1806,4682672815.0
2008-07-04,1806,4529976962.0
2008-07-07,1806,4563909374.0
2008-07-08,1806,4360314903.0
2008-07-09,1806,4394247315.0
2008-07-10,1806,4699639020.0
2008-07-11,1806,5021996932.0
2008-07-14,1806,5005030726.0
2008-07-15,1806,4733571432.0
2008-07-16,1806,4750537638.0
2008-07-17,1806,4920199697.0
2008-07-18,1806,4580875580.0
2008-07-21,1806,4750537638.0
2008-07-22,1806,4631774197.0
2008-07-23,1806,4954132108.0
2008-07-24,1806,4886267285.0
2008-07-25,1806,4750537638.0
2008-07-29,1806,4716605226.0
2008-07-30,1806,4699639020.0
2008-07-31,1806,4648740403.0
2008-08-01,1806,4682672815.0
2008-08-04,1806,4614807991.0
2008-08-05,1806,4292450080.0
2008-08-06,1806,4054923198.0
2008-08-07,1806,4156720433.0
2008-08-08,1806,4224585257.0
2008-08-11,1806,4173686639.0
2008-08-12,1806,4173686639.0
2008-08-13,1806,4190652845.0
2008-08-14,1806,4292450080.0
2008-08-15,1806,4207619051.0
2008-08-18,1806,4004024581.0
2008-08-19,1806,3885261140.0
2008-08-20,1806,3919193551.0
2008-08-21,1806,3953125963.0
2008-08-22,1806,3885261140.0
2008-08-25,1806,3953125963.0
2008-08-26,1806,4020990786.0
2008-08-27,1806,4088855610.0
2008-08-28,1806,4037956992.0
2008-08-29,1806,4054923198.0
2008-09-01,1806,3868294934.0
2008-09-02,1806,3885261140.0
2008-09-03,1806,3664700464.0
2008-09-04,1806,3410207376.0
2008-09-05,1806,3172680494.0
2008-09-08,1806,3393241170.0
2008-09-09,1806,3223579112.0
2008-09-10,1806,3444139788.0
2008-09-11,1806,3291443935.0
2008-09-12,1806,3386454688.0
2008-09-15,1806,3155714288.0
2008-09-16,1806,2935153612.0
2008-09-17,1806,2731559142.0
2008-09-18,1806,2541537636.0
2008-09-19,1806,2717986177.0
2008-09-22,1806,2908007683.0
2008-09-23,1806,3087849465.0
2008-09-24,1806,3121781876.0
2008-09-25,1806,3053917053.0
2008-09-26,1806,2884254995.0
2008-09-30,1806,2684053765.0
2008-10-01,1806,2792637483.0
2008-10-02,1806,2819783412.0
2008-10-03,1806,2887648236.0
2008-10-06,1806,2884254995.0
2008-10-07,1806,2850322583.0
2008-10-08,1806,2656907836.0
2008-10-09,1806,2670480801.0
2008-10-13,1806,2612795701.0
2008-10-14,1806,2558503842.0
2008-10-15,1806,2544930878.0
2008-10-16,1806,2470279572.0
2008-10-17,1806,2470279572.0
2008-10-20,1806,2402414748.0
2008-10-21,1806,2477066054.0
2008-10-22,1806,2429560678.0
2008-10-23,1806,2344729648.0
2008-10-24,1806,2263291860.0
2008-10-27,1806,2107202767.0
2008-10-28,1806,2239539172.0
2008-10-29,1806,2178460831.0
2008-10-30,1806,2327763443.0
2008-10-31,1806,2446526884.0
2008-11-03,1806,2432953919.0
2008-11-04,1806,2371875578.0
2008-11-05,1806,2436347160.0
2008-11-06,1806,2384107518.0
2008-11-07,1806,2462626029.0
2008-11-10,1806,2598248911.0
2008-11-11,1806,2719595701.0
2008-11-12,1806,2626801097.0
2008-11-13,1806,2448349936.0
2008-11-14,1806,2619663051.0
2008-11-18,1806,2815959328.0
2008-11-19,1806,2619663051.0
2008-11-20,1806,2448349936.0
2008-11-21,1806,2509023331.0
2008-11-24,1806,2605386958.0
2008-11-25,1806,2730302771.0
2008-11-26,1806,2840942491.0
2008-11-27,1806,2890908816.0
2008-11-28,1806,2830235421.0
2008-12-01,1806,2908753932.0
2008-12-02,1806,2812390305.0
2008-12-03,1806,2869494677.0
2008-12-04,1806,2755285934.0
2008-12-05,1806,2651784260.0
2008-12-08,1806,2783838119.0
2008-12-09,1806,2716026678.0
2008-12-10,1806,2819528352.0
2008-12-11,1806,2794545189.0
2008-12-12,1806,2705319608.0
2008-12-15,1806,2751716910.0
2008-12-16,1806,2733871794.0
2008-12-17,1806,2908753932.0
2008-12-18,1806,3112188257.0
2008-12-19,1806,3080067047.0
2008-12-22,1806,2873063700.0
2008-12-23,1806,2712457655.0
2008-12-24,1806,2723164724.0
2008-12-25,1806,2716026678.0
2008-12-26,1806,2712457655.0
2008-12-29,1806,2687474492.0
2008-12-30,1806,2873063700.0
2008-12-31,1806,3001548536.0
2009-01-05,1806,2908753932.0
2009-01-06,1806,2987272444.0
2009-01-07,1806,2958720258.0
2009-01-08,1806,2762423980.0
2009-01-09,1806,2819528352.0
2009-01-12,1806,2808821282.0
2009-01-13,1806,2837373468.0
2009-01-14,1806,2819528352.0
2009-01-15,1806,2780269096.0
2009-01-16,1806,2765993003.0
2009-01-19,1806,2612525004.0
2009-01-20,1806,2512592354.0
2009-01-21,1806,2373400448.0
2009-02-02,1806,2384107518.0
2009-02-03,1806,2473333098.0
2009-02-04,1806,2441211889.0
2009-02-05,1806,2448349936.0
2009-02-06,1806,2466195052.0
2009-02-09,1806,2444780913.0
2009-02-10,1806,2451918959.0
2009-02-11,1806,2430504820.0
2009-02-12,1806,2448349936.0
2009-02-13,1806,2480471145.0
2009-02-16,1806,2505454307.0
2009-02-17,1806,2537575517.0
2009-02-18,1806,2480471145.0
2009-02-19,1806,2466195052.0
2009-02-20,1806,2412659703.0
2009-02-23,1806,2430504820.0
2009-02-24,1806,2398383611.0
2009-02-25,1806,2391245564.0
2009-02-26,1806,2380538494.0
2009-02-27,1806,2380538494.0
2009-03-02,1806,2266329751.0
2009-03-03,1806,2209225379.0
2009-03-04,1806,2291312914.0
2009-03-05,1806,2359124355.0
2009-03-06,1806,2298450960.0
2009-03-09,1806,2312727053.0
2009-03-10,1806,2398383611.0
2009-03-11,1806,2426935796.0
2009-03-12,1806,2437642866.0
2009-03-13,1806,2605386958.0
2009-03-16,1806,2787407143.0
2009-03-17,1806,2801683236.0
2009-03-18,1806,2723164724.0
2009-03-19,1806,2733871794.0
2009-03-20,1806,2790976166.0
2009-03-23,1806,2812390305.0
2009-03-24,1806,2894477840.0
2009-03-25,1806,3094343140.0
2009-03-26,1806,3308484534.0
2009-03-27,1806,3283501372.0
2009-03-30,1806,3058652908.0
2009-03-31,1806,3140740442.0
2009-04-01,1806,3358450859.0
2009-04-02,1806,3554747137.0
2009-04-03,1806,3533332998.0
2009-04-06,1806,3676093927.0
2009-04-07,1806,3854545088.0
2009-04-08,1806,3854545088.0
2009-04-09,1806,4104376715.0
2009-04-10,1806,4264982760.0
2009-04-13,1806,4175757179.0
2009-04-14,1806,4050841366.0
2009-04-15,1806,4229292528.0
2009-04-16,1806,4229292528.0
2009-04-17,1806,3943770669.0
2009-04-20,1806,3693939043.0
2009-04-21,1806,3801009740.0
2009-04-22,1806,4015151134.0
2009-04-23,1806,3925925553.0
2009-04-24,1806,3943770669.0
2009-04-27,1806,3676093927.0
2009-04-28,1806,3461952533.0
2009-04-29,1806,3461952533.0
2009-04-30,1806,3693939043.0
2009-05-04,1806,3872390205.0
2009-05-05,1806,3658248811.0
2009-05-06,1806,3801009740.0
2009-05-07,1806,4050841366.0
2009-05-08,1806,4050841366.0
2009-05-11,1806,3943770669.0
2009-05-12,1806,3693939043.0
2009-05-13,1806,3765319508.0
2009-05-14,1806,3640403695.0
2009-05-15,1806,3676093927.0
2009-05-18,1806,3925925553.0
2009-05-19,1806,4032996250.0
2009-05-20,1806,4015151134.0
2009-05-21,1806,3943770669.0
2009-05-22,1806,3961615785.0
2009-05-25,1806,3925925553.0
2009-05-26,1806,3961615785.0
2009-05-27,1806,4229292528.0
2009-06-01,1806,4175757179.0
2009-06-02,1806,4032996250.0
2009-06-03,1806,3925925553.0
2009-06-04,1806,3997306018.0
2009-06-05,1806,3979460901.0
2009-06-08,1806,3818854856.0
2009-06-09,1806,3569023230.0
2009-06-10,1806,3429831324.0
2009-06-11,1806,3486935696.0
2009-06-15,1806,3222827977.0
2009-06-16,1806,3140740442.0
2009-06-17,1806,3176430675.0
2009-06-18,1806,3144309466.0
2009-06-19,1806,3172861651.0
2009-06-22,1806,3179999698.0
2009-06-23,1806,3108619233.0
2009-06-24,1806,3212120907.0
2009-06-25,1806,3240673093.0
2009-06-26,1806,3304915511.0
2009-06-29,1806,3237104070.0
2009-06-30,1806,3197844814.0
2009-07-01,1806,3240673093.0
2009-07-02,1806,3315622581.0
2009-07-03,1806,3269225279.0
2009-07-06,1806,3319191604.0
2009-07-07,1806,3497642765.0
2009-07-08,1806,3411986208.0
2009-07-09,1806,3426262301.0
2009-07-10,1806,3422693278.0
2009-07-13,1806,3351312813.0
2009-07-14,1806,3372726952.0
2009-07-15,1806,3419124254.0
2009-07-16,1806,3372726952.0
2009-07-17,1806,3394141092.0
2009-07-20,1806,3479797649.0
2009-07-21,1806,3461952533.0
2009-07-22,1806,3640403695.0
2009-07-23,1806,3586868346.0
2009-07-24,1806,3547609091.0
2009-07-27,1806,3569023230.0
2009-07-28,1806,3818854856.0
2009-07-29,1806,3765319508.0
2009-07-30,1806,3693939043.0
2009-07-31,1806,3711784159.0
2009-08-03,1806,3854545088.0
2009-08-04,1806,3783164624.0
2009-08-05,1806,3622558578.0
2009-08-06,1806,3604713462.0
2009-08-10,1806,3711784159.0
2009-08-11,1806,3640403695.0
2009-08-12,1806,3711784159.0
2009-08-13,1806,3693939043.0
2009-08-14,1806,3801009740.0
2009-08-17,1806,3854545088.0
2009-08-18,1806,3640403695.0
2009-08-19,1806,3658248811.0
2009-08-20,1806,3569023230.0
2009-08-21,1806,3461952533.0
2009-08-24,1806,3540471044.0
2009-08-25,1806,3497642765.0
2009-08-26,1806,3401279138.0
2009-08-27,1806,3376295976.0
2009-08-28,1806,3372726952.0
2009-08-31,1806,3408417185.0
2009-09-01,1806,3604713462.0
2009-09-02,1806,3676093927.0
2009-09-03,1806,3818854856.0
2009-09-04,1806,4068686482.0
2009-09-07,1806,4068686482.0
2009-09-08,1806,4122221831.0
2009-09-09,1806,4032996250.0
2009-09-10,1806,4086531598.0
2009-09-11,1806,4086531598.0
2009-09-14,1806,4032996250.0
2009-09-15,1806,3854545088.0
2009-09-16,1806,3872390205.0
2009-09-17,1806,3908080437.0
2009-09-18,1806,3997306018.0
2009-09-21,1806,4264982760.0
2009-09-22,1806,4318518108.0
2009-09-23,1806,4157912063.0
2009-09-24,1806,4175757179.0
2009-09-25,1806,4157912063.0
2009-09-28,1806,4050841366.0
2009-09-29,1806,4050841366.0
2009-09-30,1806,4068686482.0
2009-10-01,1806,4086531598.0
2009-10-02,1806,4068686482.0
2009-10-05,1806,4264982760.0
2009-10-06,1806,4211447411.0
2009-10-07,1806,4496969270.0
2009-10-08,1806,4800336244.0
2009-10-09,1806,4818181361.0
2009-10-12,1806,5050167870.0
2009-10-13,1806,5103703219.0
2009-10-14,1806,4978787406.0
2009-10-15,1806,4853871593.0
2009-10-16,1806,4996632522.0
2009-10-19,1806,5068012987.0
2009-10-20,1806,5210773916.0
2009-10-21,1806,5299999497.0
2009-10-22,1806,5085858103.0
2009-10-23,1806,5050167870.0
2009-10-26,1806,5389225077.0
2009-10-27,1806,5103703219.0
2009-10-28,1806,4853871593.0
2009-10-29,1806,4586194851.0
2009-10-30,1806,4910349147.0
2009-11-02,1806,4836509310.0
2009-11-03,1806,5113408698.0
2009-11-04,1806,5131868658.0
2009-11-05,1806,5482607882.0
2009-11-06,1806,5593367638.0
2009-11-09,1806,5574907678.0
2009-11-10,1806,5482607882.0
2009-11-11,1806,5519527801.0
2009-11-12,1806,5888726985.0
2009-11-13,1806,6294846087.0
2009-11-16,1806,6719425149.0
2009-11-17,1806,7180924129.0
2009-11-18,1806,7180924129.0
2009-11-19,1806,7236304006.0
2009-11-20,1806,7734722905.0
2009-11-23,1806,7531663354.0
2009-11-24,1806,7254763966.0
2009-11-25,1806,7254763966.0
2009-11-26,1806,7310143843.0
2009-11-27,1806,7014784496.0
2009-11-30,1806,7273223925.0
2009-12-01,1806,7236304006.0
2009-12-02,1806,7236304006.0
2009-12-03,1806,7365523721.0
2009-12-04,1806,7236304006.0
2009-12-07,1806,7310143843.0
2009-12-08,1806,7383983680.0
2009-12-09,1806,7900862538.0
2009-12-10,1806,7808562742.0
2009-12-11,1806,7716262946.0
2009-12-14,1806,7919322497.0
2009-12-15,1806,7845482660.0
2009-12-16,1806,7679343027.0
2009-12-17,1806,7494743435.0
2009-12-18,1806,7568583272.0
2009-12-21,1806,7568583272.0
2009-12-22,1806,7605503190.0
2009-12-23,1806,7494743435.0
2009-12-24,1806,7383983680.0
2009-12-25,1806,7420903598.0
2009-12-28,1806,7439363558.0
2009-12-29,1806,7494743435.0
2009-12-30,1806,7476283476.0
2009-12-31,1806,7420903598.0
2010-01-04,1806,7457823517.0
2010-01-05,1806,7383983680.0
2010-01-06,1806,7439363558.0
2010-01-07,1806,7273223925.0
2010-01-08,1806,7310143843.0
2010-01-11,1806,7568583272.0
2010-01-12,1806,7550123313.0
2010-01-13,1806,7457823517.0
2010-01-14,1806,7457823517.0
2010-01-15,1806,7476283476.0
2010-01-18,1806,7623963150.0
2010-01-19,1806,7494743435.0
2010-01-20,1806,7420903598.0
2010-01-21,1806,7310143843.0
2010-01-22,1806,7144004210.0
2010-01-25,1806,7162464170.0
2010-01-26,1806,7476283476.0
2010-01-27,1806,6996324537.0
2010-01-28,1806,7088624333.0
2010-01-29,1806,6922484700.0
2010-02-01,1806,7402443639.0
2010-02-02,1806,7180924129.0
2010-02-03,1806,7144004210.0
2010-02-04,1806,7088624333.0
2010-02-05,1806,6608665394.0
2010-02-08,1806,6331766006.0
2010-02-09,1806,6553285516.0
2010-02-10,1806,6996324537.0
2010-02-22,1806,6922484700.0
2010-02-23,1806,7014784496.0
2010-02-24,1806,7070164374.0
2010-02-25,1806,7144004210.0
2010-02-26,1806,7051704414.0
2010-03-01,1806,7199384088.0
2010-03-02,1806,7107084292.0
2010-03-03,1806,7273223925.0
2010-03-04,1806,7347063762.0
2010-03-05,1806,7383983680.0
2010-03-08,1806,7513203394.0
2010-03-09,1806,7420903598.0
2010-03-10,1806,7827022701.0
2010-03-11,1806,7642423109.0
2010-03-12,1806,7753182864.0
2010-03-15,1806,7568583272.0
2010-03-16,1806,7513203394.0
2010-03-17,1806,7623963150.0
2010-03-18,1806,7642423109.0
2010-03-19,1806,7753182864.0
2010-03-22,1806,8085462130.0
2010-03-23,1806,7863942619.0
2010-03-24,1806,7716262946.0
2010-03-25,1806,7697802986.0
2010-03-26,1806,7734722905.0
2010-03-29,1806,8067002170.0
2010-03-30,1806,8048542211.0
2010-03-31,1806,8122382048.0
2010-04-01,1806,8030082252.0
2010-04-02,1806,8048542211.0
2010-04-06,1806,7956242415.0
2010-04-07,1806,8159301966.0
2010-04-08,1806,8196221885.0
2010-04-09,1806,8233141803.0
2010-04-12,1806,8620800946.0
2010-04-13,1806,8454661314.0
2010-04-14,1806,8620800946.0
2010-04-15,1806,8657720865.0
2010-04-16,1806,8491581232.0
2010-04-19,1806,7900862538.0
2010-04-20,1806,7716262946.0
2010-04-21,1806,7919322497.0
2010-04-22,1806,7845482660.0
2010-04-23,1806,7974702374.0
2010-04-26,1806,8196221885.0
2010-04-27,1806,8454661314.0
2010-04-28,1806,8879240375.0
2010-04-29,1806,8897700334.0
2010-04-30,1806,8713100742.0
2010-05-03,1806,8270061722.0
2010-05-04,1806,8177761926.0
2010-05-05,1806,7753182864.0
2010-05-06,1806,7697802986.0
2010-05-07,1806,7827022701.0
2010-05-10,1806,7974702374.0
2010-05-11,1806,8233141803.0
2010-05-12,1806,8602340987.0
2010-05-13,1806,9026920049.0
2010-05-14,1806,8934620253.0
2010-05-17,1806,8454661314.0
2010-05-18,1806,8897700334.0
2010-05-19,1806,8713100742.0
2010-05-20,1806,8436201354.0
2010-05-21,1806,7900862538.0
2010-05-24,1806,8067002170.0
2010-05-25,1806,7513203394.0
2010-05-26,1806,7679343027.0
2010-05-27,1806,8085462130.0
2010-05-28,1806,9261782497.0
2010-05-31,1806,9241949986.0
2010-06-01,1806,8984127347.0
2010-06-02,1806,9103122411.0
2010-06-03,1806,9142787433.0
2010-06-04,1806,9003959858.0
2010-06-07,1806,8785802240.0
2010-06-08,1806,9321280029.0
2010-06-09,1806,9202284965.0
2010-06-10,1806,9261782497.0
2010-06-11,1806,9321280029.0
2010-06-14,1806,9420442583.0
2010-06-15,1806,9380777561.0
2010-06-17,1806,9222117476.0
2010-06-18,1806,9301447518.0
2010-06-21,1806,9420442583.0
2010-06-22,1806,9420442583.0
2010-06-23,1806,9420442583.0
2010-06-24,1806,9579102668.0
2010-06-25,1806,9341112540.0
2010-06-28,1806,9281615008.0
2010-06-29,1806,9043624879.0
2010-06-30,1806,8924629815.0
2010-07-01,1806,8865132283.0
2010-07-02,1806,8884964794.0
2010-07-05,1806,8944462326.0
2010-07-06,1806,9083289901.0
2010-07-07,1806,8984127347.0
2010-07-08,1806,8984127347.0
2010-07-09,1806,9023792369.0
2010-07-12,1806,9043624879.0
2010-07-13,1806,8924629815.0
2010-07-14,1806,9202284965.0
2010-07-15,1806,9162619943.0
2010-07-16,1806,9420442583.0
2010-07-19,1806,9420442583.0
2010-07-20,1806,9896422839.0
2010-07-21,1806,9836925307.0
2010-07-22,1806,9797260286.0
2010-07-23,1806,10451733139.0
2010-07-26,1806,10769053310.0
2010-07-27,1806,10511230671.0
2010-07-28,1806,10511230671.0
2010-07-29,1806,10610393225.0
2010-07-30,1806,10749220799.0
2010-08-02,1806,11145871013.0
2010-08-03,1806,10907880885.0
2010-08-04,1806,11026875949.0
2010-08-05,1806,10630225735.0
2010-08-06,1806,10669890757.0
2010-08-09,1806,10729388289.0
2010-08-10,1806,10788885821.0
2010-08-11,1806,10511230671.0
2010-08-12,1806,10828550842.0
2010-08-13,1806,10709555778.0
2010-08-16,1806,10967378417.0
2010-08-17,1806,11145871013.0
2010-08-18,1806,10947545906.0
2010-08-19,1806,11701181313.0
2010-08-20,1806,11780511356.0
2010-08-23,1806,11820176377.0
2010-08-24,1806,12633309316.0
2010-08-25,1806,12653141827.0
2010-08-26,1806,11780511356.0
2010-08-27,1806,11026875949.0
2010-08-30,1806,10709555778.0
2010-08-31,1806,9975752882.0
2010-09-01,1806,9559270157.0
2010-09-02,1806,9519605136.0
2010-09-03,1806,9757595264.0
2010-09-06,1806,9817092797.0
2010-09-07,1806,9757595264.0
2010-09-08,1806,9460107604.0
2010-09-09,1806,9380777561.0
2010-09-10,1806,9321280029.0
2010-09-13,1806,10011397651.0
2010-09-14,1806,10324906972.0
2010-09-15,1806,10199503243.0
2010-09-16,1806,9990497029.0
2010-09-17,1806,10115900758.0
2010-09-20,1806,10136801379.0
2010-09-21,1806,10032298272.0
2010-09-23,1806,10032298272.0
2010-09-24,1806,10032298272.0
2010-09-27,1806,9948695786.0
2010-09-28,1806,10638416293.0
2010-09-29,1806,10659316914.0
2010-09-30,1806,10471211321.0
2010-10-01,1806,10533913186.0
2010-10-04,1806,10408509457.0
2010-10-05,1806,10262205107.0
2010-10-06,1806,10450310700.0
2010-10-07,1806,10492111943.0
2010-10-08,1806,10366708214.0
2010-10-11,1806,10178602622.0
2010-10-12,1806,10157702000.0
2010-10-13,1806,10178602622.0
2010-10-14,1806,10304006350.0
2010-10-15,1806,10241304486.0
2010-10-18,1806,10157702000.0
2010-10-19,1806,10032298272.0
2010-10-20,1806,10074099515.0
2010-10-21,1806,10032298272.0
2010-10-22,1806,10157702000.0
2010-10-25,1806,10387608836.0
2010-10-26,1806,10304006350.0
2010-10-27,1806,10241304486.0
2010-10-28,1806,10366708214.0
2010-10-29,1806,10241304486.0
2010-11-01,1806,9927795165.0
2010-11-02,1806,9635186465.0
2010-11-03,1806,9258975280.0
2010-11-04,1806,9447080873.0
2010-11-05,1806,9781490815.0
2010-11-08,1806,9927795165.0
2010-11-09,1806,9885993922.0
2010-11-10,1806,9739689572.0
2010-11-11,1806,9823292058.0
2010-11-12,1806,9718788951.0
2010-11-15,1806,9530683358.0
2010-11-16,1806,9593385223.0
2010-11-17,1806,9447080873.0
2010-11-18,1806,9467981494.0
2010-11-19,1806,9656087087.0
2010-11-22,1806,9593385223.0
2010-11-23,1806,9488882116.0
2010-11-24,1806,9321677144.0
2010-11-25,1806,9405279630.0
2010-11-26,1806,9405279630.0
2010-11-29,1806,9572484601.0
2010-11-30,1806,9718788951.0
2010-12-01,1806,9802391437.0
2010-12-02,1806,9697888330.0
2010-12-03,1806,9802391437.0
2010-12-06,1806,9990497029.0
2010-12-07,1806,10032298272.0
2010-12-08,1806,9865093301.0
2010-12-09,1806,9823292058.0
2010-12-10,1806,9739689572.0
2010-12-13,1806,9823292058.0
2010-12-14,1806,9739689572.0
2010-12-15,1806,9823292058.0
2010-12-16,1806,10157702000.0
2010-12-17,1806,10074099515.0
2010-12-20,1806,9927795165.0
2010-12-21,1806,9927795165.0
2010-12-22,1806,9927795165.0
2010-12-23,1806,10074099515.0
2010-12-24,1806,10345807593.0
2010-12-27,1806,10366708214.0
2010-12-28,1806,10513012564.0
2010-12-29,1806,10074099515.0
2010-12-30,1806,10095000136.0
2010-12-31,1806,10178602622.0
2011-01-03,1806,10262205107.0
2011-01-04,1806,10136801379.0
2011-01-05,1806,10345807593.0
2011-01-06,1806,10199503243.0
2011-01-07,1806,9990497029.0
2011-01-10,1806,9906894544.0
2011-01-11,1806,9906894544.0
2011-01-12,1806,10032298272.0
2011-01-13,1806,9885993922.0
2011-01-14,1806,9885993922.0
2011-01-17,1806,9697888330.0
2011-01-18,1806,9697888330.0
2011-01-19,1806,9927795165.0
2011-01-20,1806,10032298272.0
2011-01-21,1806,10032298272.0
2011-01-24,1806,10032298272.0
2011-01-25,1806,9969596408.0
2011-01-26,1806,9969596408.0
2011-01-27,1806,9948695786.0
2011-01-28,1806,9927795165.0
2011-02-08,1806,9844192679.0
2011-02-09,1806,9823292058.0
2011-02-10,1806,9718788951.0
2011-02-11,1806,9426180251.0
2011-02-14,1806,9467981494.0
2011-02-15,1806,9363478387.0
2011-02-16,1806,9342577766.0
2011-02-17,1806,9258975280.0
2011-02-18,1806,9321677144.0
2011-02-21,1806,9551583980.0
2011-02-22,1806,9844192679.0
2011-02-23,1806,9426180251.0
2011-02-24,1806,9426180251.0
2011-02-25,1806,9363478387.0
2011-03-01,1806,9467981494.0
2011-03-02,1806,9530683358.0
2011-03-03,1806,9593385223.0
2011-03-04,1806,9447080873.0
2011-03-07,1806,9447080873.0
2011-03-08,1806,9572484601.0
2011-03-09,1806,9697888330.0
2011-03-10,1806,10283105729.0
2011-03-11,1806,10283105729.0
2011-03-14,1806,10283105729.0
2011-03-15,1806,9614285844.0
2011-03-16,1806,9697888330.0
2011-03-17,1806,9551583980.0
2011-03-18,1806,10074099515.0
2011-03-21,1806,10115900758.0
2011-03-22,1806,9990497029.0
2011-03-23,1806,10011397651.0
2011-03-24,1806,10032298272.0
2011-03-25,1806,10115900758.0
2011-03-28,1806,10032298272.0
2011-03-29,1806,10074099515.0
2011-03-30,1806,10032298272.0
2011-03-31,1806,9823292058.0
2011-04-01,1806,9865093301.0
2011-04-06,1806,9823292058.0
2011-04-07,1806,9948695786.0
2011-04-08,1806,10304006350.0
2011-04-11,1806,10387608836.0
2011-04-12,1806,10575714428.0
2011-04-13,1806,10575714428.0
2011-04-14,1806,10471211321.0
2011-04-15,1806,10471211321.0
2011-04-18,1806,10199503243.0
2011-04-19,1806,10136801379.0
2011-04-20,1806,10387608836.0
2011-04-21,1806,10304006350.0
2011-04-22,1806,10387608836.0
2011-04-25,1806,10429410079.0
2011-04-26,1806,10387608836.0
2011-04-27,1806,10450310700.0
2011-04-28,1806,10324906972.0
2011-04-29,1806,10283105729.0
2011-05-03,1806,9948695786.0
2011-05-04,1806,10011397651.0
2011-05-05,1806,10262205107.0
2011-05-06,1806,10199503243.0
2011-05-09,1806,10199503243.0
2011-05-10,1806,10136801379.0
2011-05-11,1806,10283105729.0
2011-05-12,1806,10241304486.0
2011-05-13,1806,10074099515.0
2011-05-16,1806,9990497029.0
2011-05-17,1806,9948695786.0
2011-05-18,1806,9927795165.0
2011-05-19,1806,9823292058.0
2011-05-20,1806,9530683358.0
2011-05-23,1806,9384379009.0
2011-05-24,1806,9363478387.0
2011-05-25,1806,9635186465.0
2011-05-26,1806,9614285844.0
2011-05-27,1806,9488882116.0
2011-05-30,1806,9802391437.0
2011-05-31,1806,10081788251.0
2011-06-01,1806,9974535185.0
2011-06-02,1806,9867282118.0
2011-06-03,1806,9931633958.0
2011-06-07,1806,9931633958.0
2011-06-08,1806,9824380891.0
2011-06-09,1806,9867282118.0
2011-06-10,1806,9636936329.0
2011-06-13,1806,9552401800.0
2011-06-14,1806,9594669064.0
2011-06-15,1806,9552401800.0
2011-06-16,1806,9425600006.0
2011-06-17,1806,9594669064.0
2011-06-20,1806,9108595521.0
2011-06-21,1806,8918392831.0
2011-06-22,1806,8981793728.0
2011-06-23,1806,8918392831.0
2011-06-24,1806,9024060992.0
2011-06-27,1806,9024060992.0
2011-06-28,1806,9066328257.0
2011-06-29,1806,9171996418.0
2011-06-30,1806,9045194624.0
2011-07-01,1806,9319931844.0
2011-07-04,1806,9235397315.0
2011-07-05,1806,9277664580.0
2011-07-06,1806,9214263683.0
2011-07-07,1806,9319931844.0
2011-07-08,1806,9235397315.0
2011-07-11,1806,9108595521.0
2011-07-12,1806,8474586552.0
2011-07-13,1806,8368918391.0
2011-07-14,1806,8432319288.0
2011-07-15,1806,9002927360.0
2011-07-18,1806,9150862786.0
2011-07-19,1806,9129729154.0
2011-07-20,1806,9087461889.0
2011-07-21,1806,9193130051.0
2011-07-22,1806,9455473532.0
2011-07-25,1806,9794683345.0
2011-07-26,1806,9879485798.0
2011-07-27,1806,9794683345.0
2011-07-28,1806,9921887024.0
2011-07-29,1806,9688680278.0
2011-08-01,1806,9731081505.0
2011-08-02,1806,9667479665.0
2011-08-03,1806,9391871692.0
2011-08-04,1806,9095063106.0
2011-08-05,1806,8459044707.0
2011-08-08,1806,7886628148.0
2011-08-09,1806,7611020175.0
2011-08-10,1806,7907828761.0
2011-08-11,1806,7886628148.0
2011-08-12,1806,8098634281.0
2011-08-15,1806,8183436734.0
2011-08-16,1806,8204637347.0
2011-08-17,1806,8331841027.0
2011-08-18,1806,8183436734.0
2011-08-19,1806,7144606682.0
2011-08-22,1806,6678193190.0
2011-08-23,1806,6996202389.0
2011-08-24,1806,6890199323.0
2011-08-25,1806,6805396869.0
2011-08-26,1806,6656992576.0
2011-08-29,1806,6911399936.0
2011-08-30,1806,7377813428.0
2011-08-31,1806,7462615882.0
