date,stock_id,market_value
2008-05-13,1459,3424367778.0
2008-05-14,1459,3472825813.0
2008-05-15,1459,3521283848.0
2008-05-16,1459,3537436526.0
2008-05-19,1459,3553589204.0
2008-05-20,1459,3521283848.0
2008-05-21,1459,3505131169.0
2008-05-22,1459,3521283848.0
2008-05-23,1459,3488978491.0
2008-05-26,1459,3392062422.0
2008-05-27,1459,3408215100.0
2008-05-28,1459,3295146353.0
2008-05-29,1459,3198230284.0
2008-05-30,1459,3069008858.0
2008-06-02,1459,3153002785.0
2008-06-03,1459,3133619571.0
2008-06-04,1459,3117466893.0
2008-06-05,1459,3133619571.0
2008-06-06,1459,3114236357.0
2008-06-09,1459,3081931001.0
2008-06-10,1459,3004398145.0
2008-06-11,1459,2875176720.0
2008-06-12,1459,2681344581.0
2008-06-13,1459,2616733868.0
2008-06-16,1459,2616733868.0
2008-06-17,1459,2668422439.0
2008-06-18,1459,2852562970.0
2008-06-19,1459,2749185830.0
2008-06-20,1459,2745955294.0
2008-06-23,1459,2749185830.0
2008-06-24,1459,2768569043.0
2008-06-25,1459,2720111009.0
2008-06-26,1459,2729802616.0
2008-06-27,1459,2584428512.0
2008-06-30,1459,2471359765.0
2008-07-01,1459,2300141376.0
2008-07-02,1459,2296910840.0
2008-07-03,1459,2309832983.0
2008-07-04,1459,2293680304.0
2008-07-07,1459,2338907803.0
2008-07-08,1459,2319524590.0
2008-07-09,1459,2419671194.0
2008-07-10,1459,2448746015.0
2008-07-11,1459,2500434585.0
2008-07-14,1459,2455207086.0
2008-07-15,1459,2293680304.0
2008-07-16,1459,2222608520.0
2008-07-17,1459,2222608520.0
2008-07-18,1459,2119231380.0
2008-07-21,1459,2180611557.0
2008-07-22,1459,2196764235.0
2008-07-23,1459,2309832983.0
2008-07-24,1459,2364752088.0
2008-07-25,1459,2325985661.0
2008-07-29,1459,2335677268.0
2008-07-30,1459,2300141376.0
2008-07-31,1459,2338907803.0
2008-08-01,1459,2028776382.0
2008-08-04,1459,1957704598.0
2008-08-05,1459,1822022101.0
2008-08-06,1459,1857557993.0
2008-08-07,1459,1860788529.0
2008-08-08,1459,1873710671.0
2008-08-11,1459,1938321384.0
2008-08-12,1459,1922168706.0
2008-08-13,1459,1912477099.0
2008-08-14,1459,1935090848.0
2008-08-15,1459,1889863349.0
2008-08-18,1459,1873710671.0
2008-08-19,1459,1857557993.0
2008-08-20,1459,1886632814.0
2008-08-21,1459,1873710671.0
2008-08-22,1459,1860788529.0
2008-08-25,1459,1990009954.0
2008-08-26,1459,1918938170.0
2008-08-27,1459,1948012991.0
2008-08-28,1459,1918938170.0
2008-08-29,1459,1938321384.0
2008-09-01,1459,1841405315.0
2008-09-02,1459,1824525771.0
2008-09-03,1459,1698696408.0
2008-09-04,1459,1672206015.0
2008-09-05,1459,1655649520.0
2008-09-08,1459,1771544986.0
2008-09-09,1459,1695385108.0
2008-09-10,1459,1741743295.0
2008-09-11,1459,1708630305.0
2008-09-12,1459,1705319006.0
2008-09-15,1459,1655649520.0
2008-09-16,1459,1771544986.0
2008-09-17,1459,1771544986.0
2008-09-18,1459,1705319006.0
2008-09-19,1459,1721875501.0
2008-09-22,1459,1731809398.0
2008-09-23,1459,1754988491.0
2008-09-24,1459,1791412781.0
2008-09-25,1459,1771544986.0
2008-09-26,1459,1748365893.0
2008-09-30,1459,1867572659.0
2008-10-01,1459,1784790183.0
2008-10-02,1459,1708630305.0
2008-10-03,1459,1682139912.0
2008-10-06,1459,1655649520.0
2008-10-07,1459,1658960819.0
2008-10-08,1459,1655649520.0
2008-10-09,1459,1642404324.0
2008-10-13,1459,1625847829.0
2008-10-14,1459,1705319006.0
2008-10-15,1459,1685451211.0
2008-10-16,1459,1685451211.0
2008-10-17,1459,1672206015.0
2008-10-20,1459,1649026922.0
2008-10-21,1459,1695385108.0
2008-10-22,1459,1672206015.0
2008-10-23,1459,1622536530.0
2008-10-24,1459,1622536530.0
2008-10-27,1459,1562933147.0
2008-10-28,1459,1649026922.0
2008-10-29,1459,1665583417.0
2008-10-30,1459,1754988491.0
2008-10-31,1459,1695385108.0
2008-11-03,1459,1688762510.0
2008-11-04,1459,1675517314.0
2008-11-05,1459,1675517314.0
2008-11-06,1459,1649026922.0
2008-11-07,1459,1682139912.0
2008-11-10,1459,1668894716.0
2008-11-11,1459,1738431996.0
2008-11-12,1459,1688762510.0
2008-11-13,1459,1635781726.0
2008-11-14,1459,1688762510.0
2008-11-18,1459,1672206015.0
2008-11-19,1459,1672206015.0
2008-11-20,1459,1642404324.0
2008-11-21,1459,1639093025.0
2008-11-24,1459,1655649520.0
2008-11-25,1459,1688762510.0
2008-11-26,1459,1721875501.0
2008-11-27,1459,1692073809.0
2008-11-28,1459,1672206015.0
2008-12-01,1459,1688762510.0
2008-12-02,1459,1652338221.0
2008-12-03,1459,1668894716.0
2008-12-04,1459,1655649520.0
2008-12-05,1459,1649026922.0
2008-12-08,1459,1655649520.0
2008-12-09,1459,1635781726.0
2008-12-10,1459,1682139912.0
2008-12-11,1459,1675517314.0
2008-12-12,1459,1652338221.0
2008-12-15,1459,1652338221.0
2008-12-16,1459,1645715623.0
2008-12-17,1459,1622536530.0
2008-12-18,1459,1655649520.0
2008-12-19,1459,1649026922.0
2008-12-22,1459,1642404324.0
2008-12-23,1459,1639093025.0
2008-12-24,1459,1632470427.0
2008-12-25,1459,1645715623.0
2008-12-26,1459,1645715623.0
2008-12-29,1459,1622536530.0
2008-12-30,1459,1632470427.0
2008-12-31,1459,1642404324.0
2009-01-05,1459,1642404324.0
2009-01-06,1459,1642404324.0
2009-01-07,1459,1642404324.0
2009-01-08,1459,1609291333.0
2009-01-09,1459,1615913932.0
2009-01-12,1459,1619225231.0
2009-01-13,1459,1632470427.0
2009-01-14,1459,1625847829.0
2009-01-15,1459,1622536530.0
2009-01-16,1459,1622536530.0
2009-01-19,1459,1599357436.0
2009-01-20,1459,1605980034.0
2009-01-21,1459,1615913932.0
2009-02-02,1459,1612602632.0
2009-02-03,1459,1622536530.0
2009-02-04,1459,1635781726.0
2009-02-05,1459,1612602632.0
2009-02-06,1459,1622536530.0
2009-02-09,1459,1622536530.0
2009-02-10,1459,1619225231.0
2009-02-11,1459,1615913932.0
2009-02-12,1459,1612602632.0
2009-02-13,1459,1615913932.0
2009-02-16,1459,1612602632.0
2009-02-17,1459,1609291333.0
2009-02-18,1459,1635781726.0
2009-02-19,1459,1622536530.0
2009-02-20,1459,1605980034.0
2009-02-23,1459,1605980034.0
2009-02-24,1459,1609291333.0
2009-02-25,1459,1605980034.0
2009-02-26,1459,1599357436.0
2009-02-27,1459,1599357436.0
2009-03-02,1459,1602668735.0
2009-03-03,1459,1599357436.0
2009-03-04,1459,1615913932.0
2009-03-05,1459,1645715623.0
2009-03-06,1459,1639093025.0
2009-03-09,1459,1642404324.0
2009-03-10,1459,1685451211.0
2009-03-11,1459,1695385108.0
2009-03-12,1459,1685451211.0
2009-03-13,1459,1751677192.0
2009-03-16,1459,1851016163.0
2009-03-17,1459,1854327462.0
2009-03-18,1459,1867572659.0
2009-03-19,1459,1837770967.0
2009-03-20,1459,1798035379.0
2009-03-23,1459,1798035379.0
2009-03-24,1459,1827837070.0
2009-03-25,1459,1851016163.0
2009-03-26,1459,1927176041.0
2009-03-27,1459,1996713321.0
2009-03-30,1459,1960289032.0
2009-03-31,1459,1920553443.0
2009-04-01,1459,2053005405.0
2009-04-02,1459,2152344376.0
2009-04-03,1459,2135787881.0
2009-04-06,1459,2119231386.0
2009-04-07,1459,2072873199.0
2009-04-08,1459,2019892414.0
2009-04-09,1459,2115920087.0
2009-04-10,1459,2099363591.0
2009-04-13,1459,2109297488.0
2009-04-14,1459,2152344376.0
2009-04-15,1459,2185457366.0
2009-04-16,1459,2202013862.0
2009-04-17,1459,2056316704.0
2009-04-20,1459,1973534228.0
2009-04-21,1459,2053005405.0
2009-04-22,1459,2053005405.0
2009-04-23,1459,2053005405.0
2009-04-24,1459,2069561900.0
2009-04-27,1459,2019892414.0
2009-04-28,1459,2013269816.0
2009-04-29,1459,1983468125.0
2009-04-30,1459,2119231386.0
2009-05-04,1459,2264928543.0
2009-05-05,1459,2420559598.0
2009-05-06,1459,2589435849.0
2009-05-07,1459,2761623399.0
2009-05-08,1459,2731821708.0
2009-05-11,1459,2778179895.0
2009-05-12,1459,2708642615.0
2009-05-13,1459,2682152222.0
2009-05-14,1459,2649039232.0
2009-05-15,1459,2834471978.0
2009-05-18,1459,2791425091.0
2009-05-19,1459,2781491194.0
2009-05-20,1459,2824538081.0
2009-05-21,1459,2847717174.0
2009-05-22,1459,2764934698.0
2009-05-25,1459,2755000801.0
2009-05-26,1459,2751689502.0
2009-05-27,1459,2751689502.0
2009-06-01,1459,2711953914.0
2009-06-02,1459,2695397419.0
2009-06-03,1459,2615926242.0
2009-06-04,1459,2592747148.0
2009-06-05,1459,2668907026.0
2009-06-08,1459,2682152222.0
2009-06-09,1459,2549700261.0
2009-06-10,1459,2582813251.0
2009-06-11,1459,2579501952.0
2009-06-15,1459,2384135309.0
2009-06-16,1459,2380824010.0
2009-06-17,1459,2394069206.0
2009-06-18,1459,2390757907.0
2009-06-19,1459,2390757907.0
2009-06-22,1459,2397380505.0
2009-06-23,1459,2397380505.0
2009-06-24,1459,2394069206.0
2009-06-25,1459,2384135309.0
2009-06-26,1459,2387446608.0
2009-06-29,1459,2384135309.0
2009-06-30,1459,2417248299.0
2009-07-01,1459,2413937000.0
2009-07-02,1459,2417248299.0
2009-07-03,1459,2377512711.0
2009-07-06,1459,2483474280.0
2009-07-07,1459,2582813251.0
2009-07-08,1459,2599369746.0
2009-07-09,1459,2665595727.0
2009-07-10,1459,2685463521.0
2009-07-13,1459,2596058447.0
2009-07-14,1459,2549700261.0
2009-07-15,1459,2579501952.0
2009-07-16,1459,2711953914.0
2009-07-17,1459,2715265213.0
2009-07-20,1459,2748378203.0
2009-07-21,1459,2705331316.0
2009-07-22,1459,2731821708.0
2009-07-23,1459,2715265213.0
2009-07-24,1459,2715265213.0
2009-07-27,1459,2904009258.0
2009-07-28,1459,2880830165.0
2009-07-29,1459,2798047689.0
2009-07-30,1459,2817915483.0
2009-07-31,1459,2831160679.0
2009-08-03,1459,2910631856.0
2009-08-04,1459,3112621098.0
2009-08-05,1459,3211960069.0
2009-08-06,1459,3082819406.0
2009-08-10,1459,3109309799.0
2009-08-11,1459,3046395117.0
2009-08-12,1459,3099375901.0
2009-08-13,1459,3082819406.0
2009-08-14,1459,3099375901.0
2009-08-17,1459,3119243696.0
2009-08-18,1459,3019904724.0
2009-08-19,1459,3003348229.0
2009-08-20,1459,3003348229.0
2009-08-21,1459,2996725631.0
2009-08-24,1459,3049706416.0
2009-08-25,1459,3155667985.0
2009-08-26,1459,3129177593.0
2009-08-27,1459,3109309799.0
2009-08-28,1459,3132488892.0
2009-08-31,1459,2913943155.0
2009-09-01,1459,2711953914.0
2009-09-02,1459,2702020017.0
2009-09-03,1459,2738444306.0
2009-09-04,1459,2702020017.0
2009-09-07,1459,2711953914.0
2009-09-08,1459,2781491194.0
2009-09-09,1459,2761623399.0
2009-09-10,1459,2758312100.0
2009-09-11,1459,2788113792.0
2009-09-14,1459,2781491194.0
2009-09-15,1459,2791425091.0
2009-09-16,1459,2798047689.0
2009-09-17,1459,2768245997.0
2009-09-18,1459,2758312100.0
2009-09-21,1459,2748378203.0
2009-09-22,1459,2725199110.0
2009-09-23,1459,2698708718.0
2009-09-24,1459,2665595727.0
2009-09-25,1459,2672218325.0
2009-09-28,1459,2711953914.0
2009-09-29,1459,2682152222.0
2009-09-30,1459,2685463521.0
2009-10-01,1459,2738444306.0
2009-10-02,1459,2748378203.0
2009-10-05,1459,2788113792.0
2009-10-06,1459,2791425091.0
2009-10-07,1459,2778179895.0
2009-10-08,1459,2751689502.0
2009-10-09,1459,2788113792.0
2009-10-12,1459,2933810949.0
2009-10-13,1459,2870896268.0
2009-10-14,1459,2877518866.0
2009-10-15,1459,2874207567.0
2009-10-16,1459,2880830165.0
2009-10-19,1459,3006659528.0
2009-10-20,1459,3089442004.0
2009-10-21,1459,3304676442.0
2009-10-22,1459,3377525021.0
2009-10-23,1459,3311299040.0
2009-10-26,1459,3245073059.0
2009-10-27,1459,3182158377.0
2009-10-28,1459,3162290583.0
2009-10-29,1459,2980169136.0
2009-10-30,1459,2947056146.0
2009-11-02,1459,2897386660.0
2009-11-03,1459,2913943155.0
2009-11-04,1459,2933810949.0
2009-11-05,1459,2890764062.0
2009-11-06,1459,2910631856.0
2009-11-09,1459,2980169136.0
2009-11-10,1459,2966923940.0
2009-11-11,1459,2966923940.0
2009-11-12,1459,2953678744.0
2009-11-13,1459,2933810949.0
2009-11-16,1459,2960301342.0
2009-11-17,1459,2980169136.0
2009-11-18,1459,2990103033.0
2009-11-19,1459,2917254454.0
2009-11-20,1459,2947056146.0
2009-11-23,1459,2980169136.0
2009-11-24,1459,2960301342.0
2009-11-25,1459,2956990043.0
2009-11-26,1459,2956990043.0
2009-11-27,1459,2847717174.0
2009-11-30,1459,2887452763.0
2009-12-01,1459,2910631856.0
2009-12-02,1459,2910631856.0
2009-12-03,1459,2897386660.0
2009-12-04,1459,2877518866.0
2009-12-07,1459,2913943155.0
2009-12-08,1459,2913943155.0
2009-12-09,1459,2927188351.0
2009-12-10,1459,2907320557.0
2009-12-11,1459,2920565753.0
2009-12-14,1459,2966923940.0
2009-12-15,1459,2937122248.0
2009-12-16,1459,2940433548.0
2009-12-17,1459,3145734088.0
2009-12-18,1459,3218582667.0
2009-12-21,1459,3327855535.0
2009-12-22,1459,3228516564.0
2009-12-23,1459,3205337471.0
2009-12-24,1459,3086130705.0
2009-12-25,1459,3122554995.0
2009-12-28,1459,3109309799.0
2009-12-29,1459,3105998500.0
2009-12-30,1459,3119243696.0
2009-12-31,1459,3145734088.0
2010-01-04,1459,3172224480.0
2010-01-05,1459,3135800191.0
2010-01-06,1459,3198714873.0
2010-01-07,1459,3205337471.0
2010-01-08,1459,3245073059.0
2010-01-11,1459,3288119947.0
2010-01-12,1459,3245073059.0
2010-01-13,1459,3195403574.0
2010-01-14,1459,3178847078.0
2010-01-15,1459,3198714873.0
2010-01-18,1459,3215271368.0
2010-01-19,1459,3195403574.0
2010-01-20,1459,3198714873.0
2010-01-21,1459,3215271368.0
2010-01-22,1459,3062951612.0
2010-01-25,1459,3062951612.0
2010-01-26,1459,3043083818.0
2010-01-27,1459,2927188351.0
2010-01-28,1459,2976857837.0
2010-01-29,1459,2917254454.0
2010-02-01,1459,2913943155.0
2010-02-02,1459,2894075361.0
2010-02-03,1459,2917254454.0
2010-02-04,1459,2907320557.0
2010-02-05,1459,2705331316.0
2010-02-08,1459,2844405875.0
2010-02-09,1459,2904009258.0
2010-02-10,1459,2880830165.0
2010-02-22,1459,2890764062.0
2010-02-23,1459,2890764062.0
2010-02-24,1459,2880830165.0
2010-02-25,1459,2870896268.0
2010-02-26,1459,2897386660.0
2010-03-01,1459,2976857837.0
2010-03-02,1459,2956990043.0
2010-03-03,1459,2990103033.0
2010-03-04,1459,2980169136.0
2010-03-05,1459,2996725631.0
2010-03-08,1459,3000036930.0
2010-03-09,1459,2973546538.0
2010-03-10,1459,2950367445.0
2010-03-11,1459,2973546538.0
2010-03-12,1459,2980169136.0
2010-03-15,1459,2973546538.0
2010-03-16,1459,2976857837.0
2010-03-17,1459,2993414332.0
2010-03-18,1459,2996725631.0
2010-03-19,1459,3029838622.0
2010-03-22,1459,3069574210.0
2010-03-23,1459,3066262911.0
2010-03-24,1459,3066262911.0
2010-03-25,1459,3039772519.0
2010-03-26,1459,3043083818.0
2010-03-29,1459,3062951612.0
2010-03-30,1459,3026527323.0
2010-03-31,1459,3135800191.0
2010-04-01,1459,2980169136.0
2010-04-02,1459,3162290583.0
2010-04-06,1459,3082819406.0
2010-04-07,1459,3142422789.0
2010-04-08,1459,3112621098.0
2010-04-09,1459,3135800191.0
2010-04-12,1459,3344412030.0
2010-04-13,1459,3576202963.0
2010-04-14,1459,3741767915.0
2010-04-15,1459,3708654925.0
2010-04-16,1459,3741767915.0
2010-04-19,1459,3493420487.0
2010-04-20,1459,3394081516.0
2010-04-21,1459,3443751002.0
2010-04-22,1459,3443751002.0
2010-04-23,1459,3443751002.0
2010-04-26,1459,3476863992.0
2010-04-27,1459,3592759458.0
2010-04-28,1459,3592759458.0
2010-04-29,1459,3841106886.0
2010-04-30,1459,3874219877.0
2010-05-03,1459,3907332867.0
2010-05-04,1459,3890776372.0
2010-05-05,1459,3692098430.0
2010-05-06,1459,3526533478.0
2010-05-07,1459,3543089973.0
2010-05-10,1459,3543089973.0
2010-05-11,1459,3543089973.0
2010-05-12,1459,3509976982.0
2010-05-13,1459,3592759458.0
2010-05-14,1459,3692098430.0
2010-05-17,1459,3559646468.0
2010-05-18,1459,3576202963.0
2010-05-19,1459,3592759458.0
2010-05-20,1459,3476863992.0
2010-05-21,1459,3261629554.0
2010-05-24,1459,3284808648.0
2010-05-25,1459,3056329014.0
2010-05-26,1459,2947056146.0
2010-05-27,1459,3109309799.0
2010-05-28,1459,3139111490.0
2010-05-31,1459,3105998500.0
2010-06-01,1459,3162290583.0
2010-06-02,1459,3072885509.0
2010-06-03,1459,3115932397.0
2010-06-04,1459,3115932397.0
2010-06-07,1459,3006659528.0
2010-06-08,1459,3033149921.0
2010-06-09,1459,2963612641.0
2010-06-10,1459,3086130705.0
2010-06-11,1459,3072885509.0
2010-06-14,1459,3102687200.0
2010-06-15,1459,3102687200.0
2010-06-17,1459,3109309799.0
2010-06-18,1459,3102687200.0
2010-06-21,1459,3125866294.0
2010-06-22,1459,3112621098.0
2010-06-23,1459,3327855535.0
2010-06-24,1459,3443751002.0
2010-06-25,1459,3294742545.0
2010-06-28,1459,3344412030.0
2010-06-29,1459,3261629554.0
2010-06-30,1459,3248384358.0
2010-07-01,1459,3235139162.0
2010-07-02,1459,3235139162.0
2010-07-05,1459,3235139162.0
2010-07-06,1459,3360968526.0
2010-07-07,1459,3311299040.0
2010-07-08,1459,3294742545.0
2010-07-09,1459,3284808648.0
2010-07-12,1459,3261629554.0
2010-07-13,1459,3278186050.0
2010-07-14,1459,3298053844.0
2010-07-15,1459,3284808648.0
2010-07-16,1459,3307987741.0
2010-07-19,1459,3298053844.0
2010-07-20,1459,3298053844.0
2010-07-21,1459,3294742545.0
2010-07-22,1459,3278186050.0
2010-07-23,1459,3307987741.0
2010-07-26,1459,3311299040.0
2010-07-27,1459,3311299040.0
2010-07-28,1459,3311299040.0
2010-07-29,1459,3543089973.0
2010-07-30,1459,3443751002.0
2010-08-02,1459,3675541934.0
2010-08-03,1459,3576202963.0
2010-08-04,1459,3824550391.0
2010-08-05,1459,3874219877.0
2010-08-06,1459,3973558848.0
2010-08-09,1459,4006671838.0
2010-08-10,1459,4106010810.0
2010-08-11,1459,4089454314.0
2010-08-12,1459,4089454314.0
2010-08-13,1459,4106010810.0
2010-08-16,1459,4106010810.0
2010-08-17,1459,4271575762.0
2010-08-18,1459,4246244335.0
2010-08-19,1459,4143925194.0
2010-08-20,1459,4195084765.0
2010-08-23,1459,4229191145.0
2010-08-24,1459,4109818814.0
2010-08-25,1459,3922233723.0
2010-08-26,1459,3871074153.0
2010-08-27,1459,3888127343.0
2010-08-30,1459,3888127343.0
2010-08-31,1459,3802861392.0
2010-09-01,1459,3836967773.0
2010-09-02,1459,3922233723.0
2010-09-03,1459,3888127343.0
2010-09-06,1459,3922233723.0
2010-09-07,1459,3939286913.0
2010-09-08,1459,3956340103.0
2010-09-09,1459,3939286913.0
2010-09-10,1459,3990446483.0
2010-09-13,1459,4058659244.0
2010-09-14,1459,4263297525.0
2010-09-15,1459,4263297525.0
2010-09-16,1459,4246244335.0
2010-09-17,1459,4433829426.0
2010-09-20,1459,4740786848.0
2010-09-21,1459,4774893228.0
2010-09-23,1459,4723733658.0
2010-09-24,1459,4570254947.0
2010-09-27,1459,4723733658.0
2010-09-28,1459,4621414517.0
2010-09-29,1459,4689627278.0
2010-09-30,1459,4689627278.0
2010-10-01,1459,4757840038.0
2010-10-04,1459,5081850650.0
2010-10-05,1459,5167116600.0
2010-10-06,1459,5150063410.0
2010-10-07,1459,5098903840.0
2010-10-08,1459,5115957030.0
2010-10-11,1459,5184169790.0
2010-10-12,1459,5337648501.0
2010-10-13,1459,5354701691.0
2010-10-14,1459,5422914452.0
2010-10-15,1459,5491127212.0
2010-10-18,1459,5559339973.0
2010-10-19,1459,5559339973.0
2010-10-20,1459,5525233592.0
2010-10-21,1459,5627552733.0
2010-10-22,1459,5593446353.0
2010-10-25,1459,5610499543.0
2010-10-26,1459,5610499543.0
2010-10-27,1459,5610499543.0
2010-10-28,1459,5491127212.0
2010-10-29,1459,5354701691.0
2010-11-01,1459,5286488931.0
2010-11-02,1459,5235329361.0
2010-11-03,1459,5593446353.0
2010-11-04,1459,5627552733.0
2010-11-05,1459,5627552733.0
2010-11-08,1459,5729871874.0
2010-11-09,1459,5644605923.0
2010-11-10,1459,5610499543.0
2010-11-11,1459,5508180402.0
2010-11-12,1459,5286488931.0
2010-11-15,1459,4945425129.0
2010-11-16,1459,4831528319.0
2010-11-17,1459,4715305988.0
2010-11-18,1459,4665496418.0
2010-11-19,1459,4731909179.0
2010-11-22,1459,4648893228.0
2010-11-23,1459,4781718749.0
2010-11-24,1459,4665496418.0
2010-11-25,1459,4814925129.0
2010-11-26,1459,4698702798.0
2010-11-29,1459,4881337889.0
2010-11-30,1459,4931147460.0
2010-12-01,1459,5047369790.0
2010-12-02,1459,5130385741.0
2010-12-03,1459,5097179361.0
2010-12-06,1459,5379433592.0
2010-12-07,1459,5545465493.0
2010-12-08,1459,5412639973.0
2010-12-09,1459,5595275064.0
2010-12-10,1459,5578671874.0
2010-12-13,1459,5595275064.0
2010-12-14,1459,5645084634.0
2010-12-15,1459,5777910155.0
2010-12-16,1459,5678291014.0
2010-12-17,1459,5595275064.0
2010-12-20,1459,5711497394.0
2010-12-21,1459,5678291014.0
2010-12-22,1459,5611878254.0
2010-12-23,1459,5578671874.0
2010-12-24,1459,5545465493.0
2010-12-27,1459,5678291014.0
2010-12-28,1459,5628481444.0
2010-12-29,1459,5545465493.0
2010-12-30,1459,5479052733.0
2010-12-31,1459,5611878254.0
2011-01-03,1459,5993751626.0
2011-01-04,1459,6093370767.0
2011-01-05,1459,5844322915.0
2011-01-06,1459,5811116535.0
2011-01-07,1459,5611878254.0
2011-01-10,1459,5645084634.0
2011-01-11,1459,5694894204.0
2011-01-12,1459,5678291014.0
2011-01-13,1459,5611878254.0
2011-01-14,1459,5595275064.0
2011-01-17,1459,5611878254.0
2011-01-18,1459,5844322915.0
2011-01-19,1459,5827719725.0
2011-01-20,1459,5694894204.0
2011-01-21,1459,5744703775.0
2011-01-24,1459,6126577147.0
2011-01-25,1459,5943942056.0
2011-01-26,1459,5860926105.0
2011-01-27,1459,6076767577.0
2011-01-28,1459,6209593097.0
2011-02-08,1459,6458640949.0
2011-02-09,1459,6458640949.0
2011-02-10,1459,6342418618.0
2011-02-11,1459,6093370767.0
2011-02-14,1459,6309212238.0
2011-02-15,1459,6375624998.0
2011-02-16,1459,6442037759.0
2011-02-17,1459,6458640949.0
2011-02-18,1459,6442037759.0
2011-02-21,1459,6375624998.0
2011-02-22,1459,6292609048.0
2011-02-23,1459,6159783527.0
2011-02-24,1459,6109973957.0
2011-02-25,1459,5910735676.0
2011-03-01,1459,6010354816.0
2011-03-02,1459,5910735676.0
2011-03-03,1459,5910735676.0
2011-03-04,1459,5910735676.0
2011-03-07,1459,5943942056.0
2011-03-08,1459,5993751626.0
2011-03-09,1459,5943942056.0
2011-03-10,1459,5894132486.0
2011-03-11,1459,5811116535.0
2011-03-14,1459,5645084634.0
2011-03-15,1459,5329624022.0
2011-03-16,1459,5429243163.0
2011-03-17,1459,5479052733.0
2011-03-18,1459,5645084634.0
2011-03-21,1459,5777910155.0
2011-03-22,1459,5910735676.0
2011-03-23,1459,5910735676.0
2011-03-24,1459,6043561196.0
2011-03-25,1459,6060164387.0
2011-03-28,1459,5943942056.0
2011-03-29,1459,5844322915.0
2011-03-30,1459,5844322915.0
2011-03-31,1459,5877529295.0
2011-04-01,1459,5860926105.0
2011-04-06,1459,5877529295.0
2011-04-07,1459,6043561196.0
2011-04-08,1459,6176386717.0
2011-04-11,1459,6126577147.0
2011-04-12,1459,5977148436.0
2011-04-13,1459,5993751626.0
2011-04-14,1459,5960545246.0
2011-04-15,1459,5894132486.0
2011-04-18,1459,5894132486.0
2011-04-19,1459,5827719725.0
2011-04-20,1459,5811116535.0
2011-04-21,1459,6010354816.0
2011-04-22,1459,5943942056.0
2011-04-25,1459,5877529295.0
2011-04-26,1459,5827719725.0
2011-04-27,1459,5827719725.0
2011-04-28,1459,5811116535.0
2011-04-29,1459,5678291014.0
2011-05-03,1459,5728100585.0
2011-05-04,1459,5761306965.0
2011-05-05,1459,5711497394.0
2011-05-06,1459,5645084634.0
2011-05-09,1459,5362830402.0
2011-05-10,1459,5246608072.0
2011-05-11,1459,5313020832.0
2011-05-12,1459,5296417642.0
2011-05-13,1459,5230004882.0
2011-05-16,1459,5080576171.0
2011-05-17,1459,5113782551.0
2011-05-18,1459,5130385741.0
2011-05-19,1459,5146988931.0
2011-05-20,1459,5196798501.0
2011-05-23,1459,5130385741.0
2011-05-24,1459,5146988931.0
2011-05-25,1459,5130385741.0
2011-05-26,1459,5130385741.0
2011-05-27,1459,5113782551.0
2011-05-30,1459,4980957030.0
2011-05-31,1459,5063972981.0
2011-06-01,1459,5063972981.0
2011-06-02,1459,5047369790.0
2011-06-03,1459,5113782551.0
2011-06-07,1459,5180195311.0
2011-06-08,1459,5080576171.0
2011-06-09,1459,5063972981.0
2011-06-10,1459,5063972981.0
2011-06-13,1459,5063972981.0
2011-06-14,1459,5146988931.0
2011-06-15,1459,5246608072.0
2011-06-16,1459,5196798501.0
2011-06-17,1459,5180195311.0
2011-06-20,1459,5097179361.0
2011-06-21,1459,5080576171.0
2011-06-22,1459,5130385741.0
2011-06-23,1459,5230004882.0
2011-06-24,1459,5196798501.0
2011-06-27,1459,4565877278.0
2011-06-28,1459,4499464517.0
2011-06-29,1459,4499464517.0
2011-06-30,1459,4433051757.0
2011-07-01,1459,4466258137.0
2011-07-04,1459,4416448567.0
2011-07-05,1459,4416448567.0
2011-07-06,1459,4516067707.0
2011-07-07,1459,4516067707.0
2011-07-08,1459,4565877278.0
2011-07-11,1459,4499464517.0
2011-07-12,1459,4366638996.0
2011-07-13,1459,4433051757.0
2011-07-14,1459,4433051757.0
2011-07-15,1459,4466258137.0
2011-07-18,1459,4516067707.0
2011-07-19,1459,4482861327.0
2011-07-20,1459,4516067707.0
2011-07-21,1459,4877353135.0
2011-07-22,1459,5074599034.0
2011-07-25,1459,5002873253.0
2011-07-26,1459,5307707824.0
2011-07-27,1459,5235982042.0
2011-07-28,1459,5110461925.0
2011-07-29,1459,5397365050.0
2011-08-01,1459,5271844933.0
2011-08-02,1459,5235982042.0
2011-08-03,1459,5307707824.0
2011-08-04,1459,5218050597.0
2011-08-05,1459,4859421690.0
2011-08-08,1459,4769764463.0
2011-08-09,1459,4823558799.0
2011-08-10,1459,4949078917.0
2011-08-11,1459,4895284581.0
2011-08-12,1459,4769764463.0
2011-08-15,1459,4769764463.0
2011-08-16,1459,4787695908.0
2011-08-17,1459,4662175791.0
2011-08-18,1459,4662175791.0
2011-08-19,1459,4429067001.0
2011-08-22,1459,4590450010.0
2011-08-23,1459,4662175791.0
2011-08-24,1459,4680107236.0
2011-08-25,1459,4698038682.0
2011-08-26,1459,4680107236.0
2011-08-29,1459,4680107236.0
2011-08-30,1459,4680107236.0
2011-08-31,1459,4662175791.0
