date,stock_id,market_value
2008-05-13,1451,12236647911.0
2008-05-14,1451,12206729456.0
2008-05-15,1451,12146892547.0
2008-05-16,1451,12146892547.0
2008-05-19,1451,12116974093.0
2008-05-20,1451,12057137184.0
2008-05-21,1451,12027218729.0
2008-05-22,1451,12116974093.0
2008-05-23,1451,12027218729.0
2008-05-26,1451,11967381820.0
2008-05-27,1451,11967381820.0
2008-05-28,1451,11907544911.0
2008-05-29,1451,11907544911.0
2008-05-30,1451,11877626456.0
2008-06-02,1451,11967381820.0
2008-06-03,1451,11937463365.0
2008-06-04,1451,11937463365.0
2008-06-05,1451,12027218729.0
2008-06-06,1451,12027218729.0
2008-06-09,1451,12027218729.0
2008-06-10,1451,11907544911.0
2008-06-11,1451,10770643638.0
2008-06-12,1451,10172274547.0
2008-06-13,1451,10291948365.0
2008-06-16,1451,10291948365.0
2008-06-17,1451,10262029911.0
2008-06-18,1451,10262029911.0
2008-06-19,1451,10202193002.0
2008-06-20,1451,10142356092.0
2008-06-23,1451,9813253092.0
2008-06-24,1451,9843171547.0
2008-06-25,1451,10082519183.0
2008-06-26,1451,10291948365.0
2008-06-27,1451,9962845365.0
2008-06-30,1451,9813253092.0
2008-07-01,1451,9813253092.0
2008-07-02,1451,9903008456.0
2008-07-03,1451,9962845365.0
2008-07-04,1451,9813253092.0
2008-07-07,1451,9873090002.0
2008-07-08,1451,9693579274.0
2008-07-09,1451,9573905456.0
2008-07-10,1451,9843171547.0
2008-07-11,1451,9753416183.0
2008-07-14,1451,9633742365.0
2008-07-15,1451,9274720911.0
2008-07-16,1451,9274720911.0
2008-07-17,1451,9394394729.0
2008-07-18,1451,9184965547.0
2008-07-21,1451,9065291729.0
2008-07-22,1451,9035373274.0
2008-07-23,1451,9274720911.0
2008-07-24,1451,9244802456.0
2008-07-25,1451,9125128638.0
2008-07-29,1451,9065291729.0
2008-07-30,1451,9005454820.0
2008-07-31,1451,9005454820.0
2008-08-01,1451,8975536365.0
2008-08-04,1451,8736188729.0
2008-08-05,1451,8167738092.0
2008-08-06,1451,7599287456.0
2008-08-07,1451,7599287456.0
2008-08-08,1451,7479613638.0
2008-08-11,1451,7569369001.0
2008-08-12,1451,7389858274.0
2008-08-13,1451,7898472001.0
2008-08-14,1451,7988227365.0
2008-08-15,1451,7689042819.0
2008-08-18,1451,7569369001.0
2008-08-19,1451,7330021365.0
2008-08-20,1451,7180429092.0
2008-08-21,1451,7180429092.0
2008-08-22,1451,7240266001.0
2008-08-25,1451,7270184456.0
2008-08-26,1451,7270184456.0
2008-08-27,1451,7300102910.0
2008-08-28,1451,7240266001.0
2008-08-29,1451,7240266001.0
2008-09-01,1451,7180429092.0
2008-09-02,1451,7060755274.0
2008-09-03,1451,6701733819.0
2008-09-04,1451,6731652274.0
2008-09-05,1451,6701733819.0
2008-09-08,1451,6941081456.0
2008-09-09,1451,6701733819.0
2008-09-10,1451,6701733819.0
2008-09-11,1451,6701733819.0
2008-09-12,1451,6731652274.0
2008-09-15,1451,6522223092.0
2008-09-16,1451,6163201637.0
2008-09-17,1451,6163201637.0
2008-09-18,1451,5983690910.0
2008-09-19,1451,6252957001.0
2008-09-22,1451,6193120092.0
2008-09-23,1451,6312793910.0
2008-09-24,1451,6342712365.0
2008-09-25,1451,6342712365.0
2008-09-26,1451,6282875456.0
2008-09-30,1451,6282875456.0
2008-10-01,1451,6193120092.0
2008-10-02,1451,6193120092.0
2008-10-03,1451,6223038546.0
2008-10-06,1451,6103364728.0
2008-10-07,1451,6043527819.0
2008-10-08,1451,5923854001.0
2008-10-09,1451,5983690910.0
2008-10-13,1451,5774261728.0
2008-10-14,1451,5935821383.0
2008-10-15,1451,5738359583.0
2008-10-16,1451,5540897783.0
2008-10-17,1451,5504995637.0
2008-10-20,1451,5313517528.0
2008-10-21,1451,5235729546.0
2008-10-22,1451,5086137274.0
2008-10-23,1451,4912610237.0
2008-10-24,1451,4745066892.0
2008-10-27,1451,4427931273.0
2008-10-28,1451,4607442001.0
2008-10-29,1451,4739083201.0
2008-10-30,1451,5068186201.0
2008-10-31,1451,5205811092.0
2008-11-03,1451,5145974183.0
2008-11-04,1451,4972447146.0
2008-11-05,1451,4984414528.0
2008-11-06,1451,4727115819.0
2008-11-07,1451,4786952728.0
2008-11-10,1451,4846789637.0
2008-11-11,1451,4709164746.0
2008-11-12,1451,4643344146.0
2008-11-13,1451,4487768183.0
2008-11-14,1451,4589490928.0
2008-11-18,1451,4451866037.0
2008-11-19,1451,4338175910.0
2008-11-20,1451,4194567328.0
2008-11-21,1451,4302273764.0
2008-11-24,1451,4356126982.0
2008-11-25,1451,4308257455.0
2008-11-26,1451,4284322692.0
2008-11-27,1451,4547605092.0
2008-11-28,1451,4703181055.0
2008-12-01,1451,4786952728.0
2008-12-02,1451,4589490928.0
2008-12-03,1451,4583507237.0
2008-12-04,1451,4457849728.0
2008-12-05,1451,4427931273.0
2008-12-08,1451,4499735564.0
2008-12-09,1451,4499735564.0
2008-12-10,1451,4541621401.0
2008-12-11,1451,4565556164.0
2008-12-12,1451,4607442001.0
2008-12-15,1451,4679246292.0
2008-12-16,1451,4619409383.0
2008-12-17,1451,4715148437.0
2008-12-18,1451,4906626546.0
2008-12-19,1451,4888675473.0
2008-12-22,1451,4727115819.0
2008-12-23,1451,4721132128.0
2008-12-24,1451,4906626546.0
2008-12-25,1451,4920056948.0
2008-12-26,1451,4843273346.0
2008-12-29,1451,4866899070.0
2008-12-30,1451,4884618363.0
2008-12-31,1451,4801928330.0
2009-01-05,1451,4843273346.0
2009-01-06,1451,4849179777.0
2009-01-07,1451,4849179777.0
2009-01-08,1451,4719238297.0
2009-01-09,1451,4843273346.0
2009-01-12,1451,4742864021.0
2009-01-13,1451,4760583313.0
2009-01-14,1451,4760583313.0
2009-01-15,1451,4748770452.0
2009-01-16,1451,4725144728.0
2009-01-19,1451,4701519004.0
2009-01-20,1451,4642454695.0
2009-01-21,1451,4547951801.0
2009-02-02,1451,4518419646.0
2009-02-03,1451,4530232508.0
2009-02-04,1451,4536138939.0
2009-02-05,1451,4583390386.0
2009-02-06,1451,4618828972.0
2009-02-09,1451,4654267557.0
2009-02-10,1451,4577483955.0
2009-02-11,1451,4577483955.0
2009-02-12,1451,4583390386.0
2009-02-13,1451,4607016110.0
2009-02-16,1451,4636548264.0
2009-02-17,1451,4618828972.0
2009-02-18,1451,4565671093.0
2009-02-19,1451,4542045370.0
2009-02-20,1451,4494793923.0
2009-02-23,1451,4547951801.0
2009-02-24,1451,4471168199.0
2009-02-25,1451,4518419646.0
2009-02-26,1451,4512513215.0
2009-02-27,1451,4542045370.0
2009-03-02,1451,4500700353.0
2009-03-03,1451,4477074630.0
2009-03-04,1451,4500700353.0
2009-03-05,1451,4536138939.0
2009-03-06,1451,4488887492.0
2009-03-09,1451,4506606784.0
2009-03-10,1451,4577483955.0
2009-03-11,1451,4677893281.0
2009-03-12,1451,4654267557.0
2009-03-13,1451,4754676883.0
2009-03-16,1451,4813741192.0
2009-03-17,1451,5049998428.0
2009-03-18,1451,5020466274.0
2009-03-19,1451,5008653412.0
2009-03-20,1451,4943682672.0
2009-03-23,1451,5091343444.0
2009-03-24,1451,5256723510.0
2009-03-25,1451,5209472063.0
2009-03-26,1451,5315787819.0
2009-03-27,1451,5374852128.0
2009-03-30,1451,5250817079.0
2009-03-31,1451,5233097786.0
2009-04-01,1451,5315787819.0
2009-04-02,1451,5492980746.0
2009-04-03,1451,5552045055.0
2009-04-06,1451,5617015795.0
2009-04-07,1451,5552045055.0
2009-04-08,1451,5410290714.0
2009-04-09,1451,5552045055.0
2009-04-10,1451,5788302292.0
2009-04-13,1451,5935963065.0
2009-04-14,1451,6024559528.0
2009-04-15,1451,6260816765.0
2009-04-16,1451,6497074001.0
2009-04-17,1451,6940056319.0
2009-04-20,1451,6762863392.0
2009-04-21,1451,6880992010.0
2009-04-22,1451,7353506483.0
2009-04-23,1451,7383038638.0
2009-04-24,1451,7264910019.0
2009-04-27,1451,6940056319.0
2009-04-28,1451,6526606156.0
2009-04-29,1451,6526606156.0
2009-04-30,1451,6969588474.0
2009-05-04,1451,7412570792.0
2009-05-05,1451,7087717092.0
2009-05-06,1451,7294442174.0
2009-05-07,1451,7176313556.0
2009-05-08,1451,7264910019.0
2009-05-11,1451,7146781401.0
2009-05-12,1451,6821927701.0
2009-05-13,1451,6940056319.0
2009-05-14,1451,6821927701.0
2009-05-15,1451,6880992010.0
2009-05-18,1451,7058184937.0
2009-05-19,1451,7028652783.0
2009-05-20,1451,7117249247.0
2009-05-21,1451,7589763719.0
2009-05-22,1451,7589763719.0
2009-05-25,1451,7589763719.0
2009-05-26,1451,7471635101.0
2009-05-27,1451,7501167256.0
2009-06-01,1451,7412570792.0
2009-06-02,1451,7235377865.0
2009-06-03,1451,7087717092.0
2009-06-04,1451,7028652783.0
2009-06-05,1451,7028652783.0
2009-06-08,1451,6940056319.0
2009-06-09,1451,6585670465.0
2009-06-10,1451,6644734774.0
2009-06-11,1451,6821927701.0
2009-06-15,1451,6497074001.0
2009-06-16,1451,6438009692.0
2009-06-17,1451,6467541846.0
2009-06-18,1451,6526606156.0
2009-06-19,1451,6615202619.0
2009-06-22,1451,6644734774.0
2009-06-23,1451,6615202619.0
2009-06-24,1451,6733331237.0
2009-06-25,1451,6733331237.0
2009-06-26,1451,6762863392.0
2009-06-29,1451,6762863392.0
2009-06-30,1451,6792395547.0
2009-07-01,1451,6585670465.0
2009-07-02,1451,6615202619.0
2009-07-03,1451,6792395547.0
2009-07-06,1451,6792395547.0
2009-07-07,1451,6762863392.0
2009-07-08,1451,6762863392.0
2009-07-09,1451,6821927701.0
2009-07-10,1451,6792395547.0
2009-07-13,1451,6615202619.0
2009-07-14,1451,6644734774.0
2009-07-15,1451,7087717092.0
2009-07-16,1451,7560231565.0
2009-07-17,1451,8062278192.0
2009-07-20,1451,8623389129.0
2009-07-21,1451,8711985592.0
2009-07-22,1451,8977774983.0
2009-07-23,1451,8859646365.0
2009-07-24,1451,8623389129.0
2009-07-27,1451,8800582056.0
2009-07-28,1451,8948242829.0
2009-07-29,1451,8977774983.0
2009-07-30,1451,9597950229.0
2009-07-31,1451,10188593320.0
2009-08-03,1451,10218125474.0
2009-08-04,1451,10070464702.0
2009-08-05,1451,9538885920.0
2009-08-06,1451,9745611002.0
2009-08-10,1451,9568418074.0
2009-08-11,1451,9716078847.0
2009-08-12,1451,9627482383.0
2009-08-13,1451,9627482383.0
2009-08-14,1451,10188593320.0
2009-08-17,1451,9981868238.0
2009-08-18,1451,9568418074.0
2009-08-19,1451,9538885920.0
2009-08-20,1451,9273096529.0
2009-08-21,1451,9214032220.0
2009-08-24,1451,9361692992.0
2009-08-25,1451,9214032220.0
2009-08-26,1451,9273096529.0
2009-08-27,1451,9302628683.0
2009-08-28,1451,9420757301.0
2009-08-31,1451,9420757301.0
2009-09-01,1451,9509353765.0
2009-09-02,1451,9538885920.0
2009-09-03,1451,9893271774.0
2009-09-04,1451,9538885920.0
2009-09-07,1451,9538885920.0
2009-09-08,1451,9627482383.0
2009-09-09,1451,9597950229.0
2009-09-10,1451,9538885920.0
2009-09-11,1451,9627482383.0
2009-09-14,1451,9627482383.0
2009-09-15,1451,10159061165.0
2009-09-16,1451,9804675311.0
2009-09-17,1451,9893271774.0
2009-09-18,1451,10040932547.0
2009-09-21,1451,9981868238.0
2009-09-22,1451,9834207465.0
2009-09-23,1451,9627482383.0
2009-09-24,1451,9686546692.0
2009-09-25,1451,9686546692.0
2009-09-28,1451,9627482383.0
2009-09-29,1451,9657014538.0
2009-09-30,1451,9775143156.0
2009-10-01,1451,9834207465.0
2009-10-02,1451,9716078847.0
2009-10-05,1451,9745611002.0
2009-10-06,1451,10188593320.0
2009-10-07,1451,9922803929.0
2009-10-08,1451,9745611002.0
2009-10-09,1451,9922803929.0
2009-10-12,1451,9863739620.0
2009-10-13,1451,9922803929.0
2009-10-14,1451,9952336083.0
2009-10-15,1451,9922803929.0
2009-10-16,1451,9952336083.0
2009-10-19,1451,9952336083.0
2009-10-20,1451,9893271774.0
2009-10-21,1451,9952336083.0
2009-10-22,1451,10011400392.0
2009-10-23,1451,10513447020.0
2009-10-26,1451,10365786247.0
2009-10-27,1451,10129529011.0
2009-10-28,1451,9952336083.0
2009-10-29,1451,9804675311.0
2009-10-30,1451,9834207465.0
2009-11-02,1451,9745611002.0
2009-11-03,1451,9893271774.0
2009-11-04,1451,10011400392.0
2009-11-05,1451,9922803929.0
2009-11-06,1451,9981868238.0
2009-11-09,1451,10070464702.0
2009-11-10,1451,10040932547.0
2009-11-11,1451,10040932547.0
2009-11-12,1451,10218125474.0
2009-11-13,1451,10129529011.0
2009-11-16,1451,10129529011.0
2009-11-17,1451,10070464702.0
2009-11-18,1451,10129529011.0
2009-11-19,1451,10070464702.0
2009-11-20,1451,10099996856.0
2009-11-23,1451,10159061165.0
2009-11-24,1451,10099996856.0
2009-11-25,1451,10070464702.0
2009-11-26,1451,10070464702.0
2009-11-27,1451,9834207465.0
2009-11-30,1451,9952336083.0
2009-12-01,1451,9952336083.0
2009-12-02,1451,9952336083.0
2009-12-03,1451,9922803929.0
2009-12-04,1451,9922803929.0
2009-12-07,1451,10070464702.0
2009-12-08,1451,10011400392.0
2009-12-09,1451,9981868238.0
2009-12-10,1451,9922803929.0
2009-12-11,1451,9922803929.0
2009-12-14,1451,9981868238.0
2009-12-15,1451,10011400392.0
2009-12-16,1451,9952336083.0
2009-12-17,1451,9952336083.0
2009-12-18,1451,9834207465.0
2009-12-21,1451,9893271774.0
2009-12-22,1451,9981868238.0
2009-12-23,1451,9952336083.0
2009-12-24,1451,10011400392.0
2009-12-25,1451,9981868238.0
2009-12-28,1451,10040932547.0
2009-12-29,1451,10099996856.0
2009-12-30,1451,10277189783.0
2009-12-31,1451,10336254093.0
2010-01-04,1451,10247657629.0
2010-01-05,1451,10247657629.0
2010-01-06,1451,10277189783.0
2010-01-07,1451,10188593320.0
2010-01-08,1451,10247657629.0
2010-01-11,1451,10247657629.0
2010-01-12,1451,10218125474.0
2010-01-13,1451,10099996856.0
2010-01-14,1451,10099996856.0
2010-01-15,1451,10779236411.0
2010-01-18,1451,11192686574.0
2010-01-19,1451,11015493647.0
2010-01-20,1451,10926897184.0
2010-01-21,1451,10985961493.0
2010-01-22,1451,10690639947.0
2010-01-25,1451,10513447020.0
2010-01-26,1451,10159061165.0
2010-01-27,1451,10099996856.0
2010-01-28,1451,10247657629.0
2010-01-29,1451,10218125474.0
2010-02-01,1451,10159061165.0
2010-02-02,1451,10070464702.0
2010-02-03,1451,10070464702.0
2010-02-04,1451,10159061165.0
2010-02-05,1451,9686546692.0
2010-02-08,1451,9597950229.0
2010-02-09,1451,9981868238.0
2010-02-10,1451,9981868238.0
2010-02-22,1451,10099996856.0
2010-02-23,1451,9981868238.0
2010-02-24,1451,9952336083.0
2010-02-25,1451,10011400392.0
2010-02-26,1451,10040932547.0
2010-03-01,1451,10159061165.0
2010-03-02,1451,10129529011.0
2010-03-03,1451,10188593320.0
2010-03-04,1451,10188593320.0
2010-03-05,1451,10513447020.0
2010-03-08,1451,10513447020.0
2010-03-09,1451,10483914865.0
2010-03-10,1451,10572511329.0
2010-03-11,1451,10542979174.0
2010-03-12,1451,10572511329.0
2010-03-15,1451,10985961493.0
2010-03-16,1451,10572511329.0
2010-03-17,1451,10661107793.0
2010-03-18,1451,10631575638.0
2010-03-19,1451,10661107793.0
2010-03-22,1451,10720172102.0
2010-03-23,1451,10631575638.0
2010-03-24,1451,10631575638.0
2010-03-25,1451,10631575638.0
2010-03-26,1451,10631575638.0
2010-03-29,1451,10631575638.0
2010-03-30,1451,10838300720.0
2010-03-31,1451,10926897184.0
2010-04-01,1451,10867832874.0
2010-04-02,1451,10749704256.0
2010-04-06,1451,10838300720.0
2010-04-07,1451,10897365029.0
2010-04-08,1451,10808768565.0
2010-04-09,1451,10838300720.0
2010-04-12,1451,10867832874.0
2010-04-13,1451,10897365029.0
2010-04-14,1451,10867832874.0
2010-04-15,1451,10926897184.0
2010-04-16,1451,11133622265.0
2010-04-19,1451,10808768565.0
2010-04-20,1451,10867832874.0
2010-04-21,1451,10897365029.0
2010-04-22,1451,10897365029.0
2010-04-23,1451,10926897184.0
2010-04-26,1451,10985961493.0
2010-04-27,1451,11015493647.0
2010-04-28,1451,10926897184.0
2010-04-29,1451,10867832874.0
2010-04-30,1451,10838300720.0
2010-05-03,1451,10749704256.0
2010-05-04,1451,10690639947.0
2010-05-05,1451,10395318402.0
2010-05-06,1451,10336254093.0
2010-05-07,1451,10218125474.0
2010-05-10,1451,10395318402.0
2010-05-11,1451,10336254093.0
2010-05-12,1451,10395318402.0
2010-05-13,1451,10513447020.0
2010-05-14,1451,10513447020.0
2010-05-17,1451,10336254093.0
2010-05-18,1451,10306721938.0
2010-05-19,1451,10602043483.0
2010-05-20,1451,10424850556.0
2010-05-21,1451,10159061165.0
2010-05-24,1451,10247657629.0
2010-05-25,1451,9893271774.0
2010-05-26,1451,9863739620.0
2010-05-27,1451,10070464702.0
2010-05-28,1451,10188593320.0
2010-05-31,1451,10159061165.0
2010-06-01,1451,10159061165.0
2010-06-02,1451,10099996856.0
2010-06-03,1451,10188593320.0
2010-06-04,1451,10099996856.0
2010-06-07,1451,9981868238.0
2010-06-08,1451,10129529011.0
2010-06-09,1451,10011400392.0
2010-06-10,1451,10099996856.0
2010-06-11,1451,10277189783.0
2010-06-14,1451,10395318402.0
2010-06-15,1451,10395318402.0
2010-06-17,1451,10513447020.0
2010-06-18,1451,10336254093.0
2010-06-21,1451,10395318402.0
2010-06-22,1451,10365786247.0
2010-06-23,1451,10513447020.0
2010-06-24,1451,10483914865.0
2010-06-25,1451,10424850556.0
2010-06-28,1451,10395318402.0
2010-06-29,1451,10306721938.0
2010-06-30,1451,10336254093.0
2010-07-01,1451,10218125474.0
2010-07-02,1451,9775143156.0
2010-07-05,1451,9804675311.0
2010-07-06,1451,9834207465.0
2010-07-07,1451,9804675311.0
2010-07-08,1451,9922803929.0
2010-07-09,1451,9981868238.0
2010-07-12,1451,9745611002.0
2010-07-13,1451,9893271774.0
2010-07-14,1451,10572511329.0
2010-07-15,1451,11163154420.0
2010-07-16,1451,10897365029.0
2010-07-19,1451,10838300720.0
2010-07-20,1451,10897365029.0
2010-07-21,1451,10808768565.0
2010-07-22,1451,10749704256.0
2010-07-23,1451,10779236411.0
2010-07-26,1451,10926897184.0
2010-07-27,1451,10867832874.0
2010-07-28,1451,10897365029.0
2010-07-29,1451,10985961493.0
2010-07-30,1451,11104090111.0
2010-08-02,1451,11192686574.0
2010-08-03,1451,11163154420.0
2010-08-04,1451,11222218729.0
2010-08-05,1451,11428943811.0
2010-08-06,1451,11399411656.0
2010-08-09,1451,11576604584.0
2010-08-10,1451,11369879502.0
2010-08-11,1451,11340347347.0
2010-08-12,1451,11310815193.0
2010-08-13,1451,11488008120.0
2010-08-16,1451,12137715520.0
2010-08-17,1451,12757890766.0
2010-08-18,1451,12521633529.0
2010-08-19,1451,11990054747.0
2010-08-20,1451,12078651211.0
2010-08-23,1451,12255844138.0
2010-09-09,1451,0.0
2010-09-10,1451,11660000000.0
2010-09-13,1451,11632500000.0
2010-09-14,1451,11742500000.0
2010-09-15,1451,11770000000.0
2010-09-16,1451,11825000000.0
2010-09-17,1451,11880000000.0
2010-09-20,1451,11962500000.0
2010-09-21,1451,11935000000.0
2010-09-23,1451,11935000000.0
2010-09-24,1451,11880000000.0
2010-09-27,1451,11907500000.0
2010-09-28,1451,11825000000.0
2010-09-29,1451,11825000000.0
2010-09-30,1451,11880000000.0
2010-10-01,1451,11907500000.0
2010-10-04,1451,12045000000.0
2010-10-05,1451,12127500000.0
2010-10-06,1451,12485000000.0
2010-10-07,1451,12622500000.0
2010-10-08,1451,12567500000.0
2010-10-11,1451,12320000000.0
2010-10-12,1451,11990000000.0
2010-10-13,1451,12815000000.0
2010-10-14,1451,13640000000.0
2010-10-15,1451,13585000000.0
2010-10-18,1451,13200000000.0
2010-10-19,1451,12952500000.0
2010-10-20,1451,12980000000.0
2010-10-21,1451,12677500000.0
2010-10-22,1451,12622500000.0
2010-10-25,1451,12842500000.0
2010-10-26,1451,12870000000.0
2010-10-27,1451,12705000000.0
2010-10-28,1451,12760000000.0
2010-10-29,1451,12842500000.0
2010-11-01,1451,13090000000.0
2010-11-02,1451,12760000000.0
2010-11-03,1451,12787500000.0
2010-11-04,1451,12732500000.0
2010-11-05,1451,12842500000.0
2010-11-08,1451,13200000000.0
2010-11-09,1451,13035000000.0
2010-11-10,1451,13337500000.0
2010-11-11,1451,13117500000.0
2010-11-12,1451,12842500000.0
2010-11-15,1451,12650000000.0
2010-11-16,1451,12677500000.0
2010-11-17,1451,12650000000.0
2010-11-18,1451,12732500000.0
2010-11-19,1451,12622500000.0
2010-11-22,1451,12622500000.0
2010-11-23,1451,12622500000.0
2010-11-24,1451,12567500000.0
2010-11-25,1451,12567500000.0
2010-11-26,1451,12485000000.0
2010-11-29,1451,12595000000.0
2010-11-30,1451,12705000000.0
2010-12-01,1451,12677500000.0
2010-12-02,1451,12815000000.0
2010-12-03,1451,12870000000.0
2010-12-06,1451,12980000000.0
2010-12-07,1451,13090000000.0
2010-12-08,1451,13007500000.0
2010-12-09,1451,12925000000.0
2010-12-10,1451,12897500000.0
2010-12-13,1451,12952500000.0
2010-12-14,1451,12980000000.0
2010-12-15,1451,12980000000.0
2010-12-16,1451,12925000000.0
2010-12-17,1451,13007500000.0
2010-12-20,1451,13447500000.0
2010-12-21,1451,13420000000.0
2010-12-22,1451,13310000000.0
2010-12-23,1451,13282500000.0
2010-12-24,1451,13530000000.0
2010-12-27,1451,13750000000.0
2010-12-28,1451,13612500000.0
2010-12-29,1451,13502500000.0
2010-12-30,1451,13392500000.0
2010-12-31,1451,13557500000.0
2011-01-03,1451,13777500000.0
2011-01-04,1451,13722500000.0
2011-01-05,1451,13475000000.0
2011-01-06,1451,13612500000.0
2011-01-07,1451,13420000000.0
2011-01-10,1451,13530000000.0
2011-01-11,1451,13585000000.0
2011-01-12,1451,13695000000.0
2011-01-13,1451,13860000000.0
2011-01-14,1451,13832500000.0
2011-01-17,1451,13365000000.0
2011-01-18,1451,13420000000.0
2011-01-19,1451,13420000000.0
2011-01-20,1451,13420000000.0
2011-01-21,1451,13392500000.0
2011-01-24,1451,13447500000.0
2011-01-25,1451,13585000000.0
2011-01-26,1451,13502500000.0
2011-01-27,1451,13502500000.0
2011-01-28,1451,13475000000.0
2011-02-08,1451,13420000000.0
2011-02-09,1451,13420000000.0
2011-02-10,1451,13255000000.0
2011-02-11,1451,12925000000.0
2011-02-14,1451,13007500000.0
2011-02-15,1451,13007500000.0
2011-02-16,1451,12925000000.0
2011-02-17,1451,12925000000.0
2011-02-18,1451,12980000000.0
2011-02-21,1451,12952500000.0
2011-02-22,1451,12705000000.0
2011-02-23,1451,12485000000.0
2011-02-24,1451,12512500000.0
2011-02-25,1451,12512500000.0
2011-03-01,1451,12925000000.0
2011-03-02,1451,12760000000.0
2011-03-03,1451,12870000000.0
2011-03-04,1451,12815000000.0
2011-03-07,1451,12760000000.0
2011-03-08,1451,12787500000.0
2011-03-09,1451,12787500000.0
2011-03-10,1451,12732500000.0
2011-03-11,1451,12595000000.0
2011-03-14,1451,12540000000.0
2011-03-15,1451,12017500000.0
2011-03-16,1451,12265000000.0
2011-03-17,1451,12265000000.0
2011-03-18,1451,12457500000.0
2011-03-21,1451,12677500000.0
2011-03-22,1451,12897500000.0
2011-03-23,1451,12925000000.0
2011-03-24,1451,12980000000.0
2011-03-25,1451,12732500000.0
2011-03-28,1451,12595000000.0
2011-03-29,1451,12650000000.0
2011-03-30,1451,12705000000.0
2011-03-31,1451,12760000000.0
2011-04-01,1451,12732500000.0
2011-04-06,1451,12705000000.0
2011-04-07,1451,12705000000.0
2011-04-08,1451,12787500000.0
2011-04-11,1451,12760000000.0
2011-04-12,1451,12705000000.0
2011-04-13,1451,13062500000.0
2011-04-14,1451,13172500000.0
2011-04-15,1451,13062500000.0
2011-04-18,1451,13007500000.0
2011-04-19,1451,12870000000.0
2011-04-20,1451,13090000000.0
2011-04-21,1451,13117500000.0
2011-04-22,1451,13090000000.0
2011-04-25,1451,13145000000.0
2011-04-26,1451,13172500000.0
2011-04-27,1451,13227500000.0
2011-04-28,1451,13200000000.0
2011-04-29,1451,13200000000.0
2011-05-03,1451,13145000000.0
2011-05-04,1451,13200000000.0
2011-05-05,1451,13282500000.0
2011-05-06,1451,13227500000.0
2011-05-09,1451,13447500000.0
2011-05-10,1451,13392500000.0
2011-05-11,1451,13392500000.0
2011-05-12,1451,13392500000.0
2011-05-13,1451,13392500000.0
2011-05-16,1451,13310000000.0
2011-05-17,1451,13227500000.0
2011-05-18,1451,13310000000.0
2011-05-19,1451,13282500000.0
2011-05-20,1451,13117500000.0
2011-05-23,1451,13007500000.0
2011-05-24,1451,12952500000.0
2011-05-25,1451,13255000000.0
2011-05-26,1451,13090000000.0
2011-05-27,1451,13035000000.0
2011-05-30,1451,12980000000.0
2011-05-31,1451,13090000000.0
2011-06-01,1451,13062500000.0
2011-06-02,1451,13007500000.0
2011-06-03,1451,13062500000.0
2011-06-07,1451,13062500000.0
2011-06-08,1451,13062500000.0
2011-06-09,1451,13090000000.0
2011-06-10,1451,13007500000.0
2011-06-13,1451,12842500000.0
2011-06-14,1451,12980000000.0
2011-06-15,1451,13090000000.0
2011-06-16,1451,12980000000.0
2011-06-17,1451,13310000000.0
2011-06-20,1451,13090000000.0
2011-06-21,1451,13200000000.0
2011-06-22,1451,13227500000.0
2011-06-23,1451,13310000000.0
2011-06-24,1451,13365000000.0
2011-06-27,1451,13255000000.0
2011-06-28,1451,13200000000.0
2011-06-29,1451,13282500000.0
2011-06-30,1451,12677500000.0
2011-07-01,1451,12705000000.0
2011-07-04,1451,12705000000.0
2011-07-05,1451,12705000000.0
2011-07-06,1451,12705000000.0
2011-07-07,1451,12842500000.0
2011-07-08,1451,12897500000.0
2011-07-11,1451,12815000000.0
2011-07-12,1451,12650000000.0
2011-07-13,1451,12815000000.0
2011-07-14,1451,12897500000.0
2011-07-15,1451,12952500000.0
2011-07-18,1451,12980000000.0
2011-07-19,1451,13062500000.0
2011-07-20,1451,13172500000.0
2011-07-21,1451,13172500000.0
2011-07-22,1451,13035000000.0
2011-07-25,1451,12897500000.0
2011-07-26,1451,12952500000.0
2011-07-27,1451,13062500000.0
2011-07-28,1451,13007500000.0
2011-07-29,1451,12925000000.0
2011-08-01,1451,13007500000.0
2011-08-02,1451,13007500000.0
2011-08-03,1451,12925000000.0
2011-08-04,1451,12980000000.0
2011-08-05,1451,12375000000.0
2011-08-25,1451,11333437500.0
2011-08-26,1451,11261250000.0
2011-08-29,1451,11333437500.0
2011-08-30,1451,11309375000.0
2011-08-31,1451,11429687500.0
2011-09-01,1451,11357500000.0
2011-09-02,1451,11261250000.0
2011-09-05,1451,11092812500.0
2011-09-06,1451,10924375000.0
2011-09-07,1451,10924375000.0
2011-09-08,1451,11020625000.0
2011-09-09,1451,10996562500.0
2011-09-13,1451,10828125000.0
2011-09-14,1451,10611562500.0
2011-09-15,1451,10611562500.0
2011-09-16,1451,10731875000.0
2011-09-19,1451,10611562500.0
2011-09-20,1451,10635625000.0
2011-09-21,1451,10731875000.0
2011-09-22,1451,10683750000.0
2011-09-23,1451,10322812500.0
2011-09-26,1451,9625000000.0
2011-09-27,1451,9649062500.0
2011-09-28,1451,9697187500.0
2011-09-29,1451,9721250000.0
2011-09-30,1451,9817500000.0
2011-10-03,1451,9600937500.0
2011-10-04,1451,9697187500.0
2011-10-05,1451,9745312500.0
2011-10-06,1451,9769375000.0
2011-10-07,1451,9697187500.0
