date,stock_id,market_value
2008-05-14,1735,1278225000.0
2008-05-15,1735,1300650000.0
2008-05-16,1735,1390350000.0
2008-05-19,1735,1484535000.0
2008-05-20,1735,1587690000.0
2008-05-21,1735,1695330000.0
2008-05-22,1735,1632540000.0
2008-05-23,1735,1556295000.0
2008-05-26,1735,1448655000.0
2008-05-27,1735,1448655000.0
2008-05-28,1735,1390350000.0
2008-05-29,1735,1412775000.0
2008-05-30,1735,1314105000.0
2008-06-02,1735,1287195000.0
2008-06-03,1735,1318590000.0
2008-06-04,1735,1300650000.0
2008-06-05,1735,1314105000.0
2008-06-06,1735,1327560000.0
2008-06-09,1735,1300650000.0
2008-06-10,1735,1390350000.0
2008-06-11,1735,1296165000.0
2008-06-12,1735,1206465000.0
2008-06-13,1735,1179555000.0
2008-06-16,1735,1179555000.0
2008-06-17,1735,1152645000.0
2008-06-18,1735,1228890000.0
2008-06-19,1735,1314105000.0
2008-06-20,1735,1224405000.0
2008-06-23,1735,1166100000.0
2008-06-24,1735,1148160000.0
2008-06-25,1735,1193010000.0
2008-06-26,1735,1201980000.0
2008-06-27,1735,1166100000.0
2008-06-30,1735,1130220000.0
2008-07-01,1735,1094340000.0
2008-07-02,1735,1121250000.0
2008-07-03,1735,1152645000.0
2008-07-04,1735,1107795000.0
2008-07-07,1735,1130220000.0
2008-07-08,1735,1098825000.0
2008-07-09,1735,1076400000.0
2008-07-10,1735,1071915000.0
2008-07-11,1735,1143675000.0
2008-07-14,1735,1130220000.0
2008-07-15,1735,1067430000.0
2008-07-16,1735,1049490000.0
2008-07-17,1735,1076400000.0
2008-07-18,1735,1049490000.0
2008-07-21,1735,1004640000.0
2008-07-22,1735,1049490000.0
2008-07-23,1735,1085370000.0
2008-07-24,1735,1031550000.0
2008-07-25,1735,1022580000.0
2008-07-29,1735,1013610000.0
2008-07-30,1735,986700000.0
2008-07-31,1735,977730000.0
2008-08-01,1735,959790000.0
2008-08-04,1735,937365000.0
2008-08-05,1735,901485000.0
2008-08-06,1735,923910000.0
2008-08-07,1735,919425000.0
2008-08-08,1735,941850000.0
2008-08-11,1735,950820000.0
2008-08-12,1735,923910000.0
2008-08-13,1735,937365000.0
2008-08-14,1735,950820000.0
2008-08-15,1735,937365000.0
2008-08-18,1735,905970000.0
2008-08-19,1735,914940000.0
2008-08-20,1735,905970000.0
2008-08-21,1735,905970000.0
2008-08-22,1735,897000000.0
2008-08-25,1735,956202000.0
2008-08-26,1735,937544400.0
2008-08-27,1735,937544400.0
2008-08-28,1735,942208800.0
2008-08-29,1735,932880000.0
2008-09-01,1735,915155280.0
2008-09-02,1735,903960720.0
2008-09-03,1735,841457760.0
2008-09-04,1735,782686320.0
2008-09-05,1735,741639600.0
2008-09-08,1735,779887680.0
2008-09-09,1735,725780640.0
2008-09-10,1735,714586080.0
2008-09-11,1735,708988800.0
2008-09-12,1735,707123040.0
2008-09-15,1735,657680400.0
2008-09-16,1735,611969280.0
2008-09-17,1735,587714400.0
2008-09-18,1735,546667680.0
2008-09-19,1735,584915760.0
2008-09-22,1735,625029600.0
2008-09-23,1735,667942080.0
2008-09-24,1735,681002400.0
2008-09-25,1735,704324400.0
2008-09-26,1735,708988800.0
2008-09-30,1735,708988800.0
2008-10-01,1735,746304000.0
2008-10-02,1735,764961600.0
2008-10-03,1735,792948000.0
2008-10-06,1735,746304000.0
2008-10-07,1735,764961600.0
2008-10-08,1735,745371120.0
2008-10-09,1735,746304000.0
2008-10-13,1735,746304000.0
2008-10-14,1735,788283600.0
2008-10-15,1735,783619200.0
2008-10-16,1735,782686320.0
2008-10-17,1735,783619200.0
2008-10-20,1735,783619200.0
2008-10-21,1735,820934400.0
2008-10-22,1735,825598800.0
2008-10-23,1735,806941200.0
2008-10-24,1735,778954800.0
2008-10-27,1735,745371120.0
2008-10-28,1735,746304000.0
2008-10-29,1735,746304000.0
2008-10-30,1735,792948000.0
2008-10-31,1735,847987920.0
2008-11-03,1735,856383840.0
2008-11-04,1735,802276800.0
2008-11-05,1735,836793360.0
2008-11-06,1735,806008320.0
2008-11-07,1735,839592000.0
2008-11-10,1735,848920800.0
2008-11-11,1735,830263200.0
2008-11-12,1735,797612400.0
2008-11-13,1735,774290400.0
2008-11-14,1735,783619200.0
2008-11-18,1735,867578400.0
2008-11-19,1735,806941200.0
2008-11-20,1735,750968400.0
2008-11-21,1735,716451840.0
2008-11-24,1735,681002400.0
2008-11-25,1735,690331200.0
2008-11-26,1735,708055920.0
2008-11-27,1735,700592880.0
2008-11-28,1735,686599680.0
2008-12-01,1735,672606480.0
2008-12-02,1735,647418720.0
2008-12-03,1735,646485840.0
2008-12-04,1735,643687200.0
2008-12-05,1735,641821440.0
2008-12-08,1735,643687200.0
2008-12-09,1735,644620080.0
2008-12-10,1735,645552960.0
2008-12-11,1735,681002400.0
2008-12-12,1735,669807840.0
2008-12-15,1735,648351600.0
2008-12-16,1735,643687200.0
2008-12-17,1735,654881760.0
2008-12-18,1735,647418720.0
2008-12-19,1735,645552960.0
2008-12-22,1735,649284480.0
2008-12-23,1735,615700800.0
2008-12-24,1735,615700800.0
2008-12-25,1735,610103520.0
2008-12-26,1735,611036400.0
2008-12-29,1735,606372000.0
2008-12-30,1735,623163840.0
2008-12-31,1735,611969280.0
2009-01-05,1735,613835040.0
2009-01-06,1735,613835040.0
2009-01-07,1735,598908960.0
2009-01-08,1735,590513040.0
2009-01-09,1735,598908960.0
2009-01-12,1735,597043200.0
2009-01-13,1735,583982880.0
2009-01-14,1735,580251360.0
2009-01-15,1735,584915760.0
2009-01-16,1735,584915760.0
2009-01-19,1735,586781520.0
2009-01-20,1735,601707600.0
2009-01-21,1735,601707600.0
2009-02-02,1735,578385600.0
2009-02-03,1735,587714400.0
2009-02-04,1735,587714400.0
2009-02-05,1735,613835040.0
2009-02-06,1735,625029600.0
2009-02-09,1735,634358400.0
2009-02-10,1735,620365200.0
2009-02-11,1735,606372000.0
2009-02-12,1735,611036400.0
2009-02-13,1735,614767920.0
2009-02-16,1735,574654080.0
2009-02-17,1735,614767920.0
2009-02-18,1735,639022800.0
2009-02-19,1735,622230960.0
2009-02-20,1735,633425520.0
2009-02-23,1735,643687200.0
2009-02-24,1735,637157040.0
2009-02-25,1735,637157040.0
2009-02-26,1735,639022800.0
2009-02-27,1735,649284480.0
2009-03-02,1735,621298080.0
2009-03-03,1735,645552960.0
2009-03-04,1735,634358400.0
2009-03-05,1735,667009200.0
2009-03-06,1735,673539360.0
2009-03-09,1735,671673600.0
2009-03-10,1735,708988800.0
2009-03-11,1735,708055920.0
2009-03-12,1735,718317600.0
2009-03-13,1735,725780640.0
2009-03-16,1735,723914880.0
2009-03-17,1735,717384720.0
2009-03-18,1735,721116240.0
2009-03-19,1735,727646400.0
2009-03-20,1735,733243680.0
2009-03-23,1735,732310800.0
2009-03-24,1735,737908080.0
2009-03-25,1735,746304000.0
2009-03-26,1735,738840960.0
2009-03-27,1735,778954800.0
2009-03-30,1735,747236880.0
2009-03-31,1735,774290400.0
2009-04-01,1735,788283600.0
2009-04-02,1735,798545280.0
2009-04-03,1735,799478160.0
2009-04-06,1735,798545280.0
2009-04-07,1735,802276800.0
2009-04-08,1735,837726240.0
2009-04-09,1735,881571600.0
2009-04-10,1735,923551200.0
2009-04-13,1735,931947120.0
2009-04-14,1735,917953920.0
2009-04-15,1735,922618320.0
2009-04-16,1735,904893600.0
2009-04-17,1735,842390640.0
2009-04-20,1735,815337120.0
2009-04-21,1735,833994720.0
2009-04-22,1735,833061840.0
2009-04-23,1735,830263200.0
2009-04-24,1735,834927600.0
2009-04-27,1735,892766160.0
2009-04-28,1735,928215600.0
2009-04-29,1735,863846880.0
2009-04-30,1735,867578400.0
2009-05-04,1735,862914000.0
2009-05-05,1735,844256400.0
2009-05-06,1735,848920800.0
2009-05-07,1735,830263200.0
2009-05-08,1735,853585200.0
2009-05-11,1735,871309920.0
2009-05-12,1735,848920800.0
2009-05-13,1735,858249600.0
2009-05-14,1735,840524880.0
2009-05-15,1735,876907200.0
2009-05-18,1735,922618320.0
2009-05-19,1735,960866400.0
2009-05-20,1735,956202000.0
2009-05-21,1735,946873200.0
2009-05-22,1735,974859600.0
2009-05-25,1735,942208800.0
2009-05-26,1735,937544400.0
2009-05-27,1735,918886800.0
2009-06-01,1735,917021040.0
2009-06-02,1735,917021040.0
2009-06-03,1735,929148480.0
2009-06-04,1735,923551200.0
2009-06-05,1735,946873200.0
2009-06-08,1735,951537600.0
2009-06-09,1735,951537600.0
2009-06-10,1735,932880000.0
2009-06-11,1735,932880000.0
2009-06-15,1735,913289520.0
2009-06-16,1735,881571600.0
2009-06-17,1735,885303120.0
2009-06-18,1735,890900400.0
2009-06-19,1735,895564800.0
2009-06-22,1735,923551200.0
2009-06-23,1735,873175680.0
2009-06-24,1735,889967520.0
2009-06-25,1735,883437360.0
2009-06-26,1735,890900400.0
2009-06-29,1735,903027840.0
2009-06-30,1735,917953920.0
2009-07-01,1735,930081360.0
2009-07-02,1735,930081360.0
2009-07-03,1735,929148480.0
2009-07-06,1735,903027840.0
2009-07-07,1735,911423760.0
2009-07-08,1735,914222400.0
2009-07-09,1735,927282720.0
2009-07-10,1735,932880000.0
2009-07-13,1735,923551200.0
2009-07-14,1735,928215600.0
2009-07-15,1735,923551200.0
2009-07-16,1735,932880000.0
2009-07-17,1735,932880000.0
2009-07-20,1735,951537600.0
2009-07-21,1735,951537600.0
2009-07-22,1735,951537600.0
2009-07-23,1735,942208800.0
2009-07-24,1735,965530800.0
2009-07-27,1735,956202000.0
2009-07-28,1735,974859600.0
2009-07-29,1735,970195200.0
2009-07-30,1735,993517200.0
2009-07-31,1735,1044825600.0
2009-08-03,1735,1114791600.0
2009-08-04,1735,1054154400.0
2009-08-05,1735,1026168000.0
2009-08-06,1735,1012174800.0
2009-08-10,1735,1012174800.0
2009-08-11,1735,988852800.0
2009-08-12,1735,988852800.0
2009-08-13,1735,1016839200.0
2009-08-14,1735,1021503600.0
2009-08-17,1735,993517200.0
2009-08-18,1735,960866400.0
2009-08-19,1735,965530800.0
2009-08-20,1735,951537600.0
2009-08-21,1735,951537600.0
2009-08-24,1735,984188400.0
2009-08-25,1735,1007510400.0
2009-08-26,1735,1077476400.0
2009-08-27,1735,1152106800.0
2009-08-28,1735,1138113600.0
2009-08-31,1735,1217408400.0
2009-09-01,1735,1208079600.0
2009-09-02,1735,1198750800.0
2009-09-03,1735,1184757600.0
2009-09-04,1735,1194086400.0
2009-09-07,1735,1189422000.0
2009-09-08,1735,1170764400.0
2009-09-09,1735,1203415200.0
2009-09-10,1735,1184757600.0
2009-09-11,1735,1175428800.0
2009-09-14,1735,1166100000.0
2009-09-15,1735,1170764400.0
2009-09-16,1735,1175428800.0
2009-09-17,1735,1254723600.0
2009-09-18,1735,1278045600.0
2009-09-21,1735,1306032000.0
2009-09-22,1735,1320025200.0
2009-09-23,1735,1268716800.0
2009-09-24,1735,1250059200.0
2009-09-25,1735,1278045600.0
2009-09-28,1735,1329354000.0
2009-09-29,1735,1329354000.0
2009-09-30,1735,1338682800.0
2009-10-01,1735,1334018400.0
2009-10-02,1735,1338682800.0
2009-10-05,1735,1362004800.0
2009-10-06,1735,1357340400.0
2009-10-07,1735,1348011600.0
2009-10-08,1735,1362004800.0
2009-10-09,1735,1334018400.0
2009-10-12,1735,1380662400.0
2009-10-13,1735,1366669200.0
2009-10-14,1735,1362004800.0
2009-10-15,1735,1348011600.0
2009-10-16,1735,1362004800.0
2009-10-19,1735,1357340400.0
2009-10-20,1735,1352676000.0
2009-10-21,1735,1362004800.0
2009-10-22,1735,1357340400.0
2009-10-23,1735,1371333600.0
2009-10-26,1735,1357340400.0
2009-10-27,1735,1310696400.0
2009-10-28,1735,1287374400.0
2009-10-29,1735,1254723600.0
2009-10-30,1735,1306032000.0
2009-11-02,1735,1394655600.0
2009-11-03,1735,1371333600.0
2009-11-04,1735,1380662400.0
2009-11-05,1735,1380662400.0
2009-11-06,1735,1389991200.0
2009-11-09,1735,1380662400.0
2009-11-10,1735,1375998000.0
2009-11-11,1735,1427306400.0
2009-11-12,1735,1408648800.0
2009-11-13,1735,1427306400.0
2009-11-16,1735,1455292800.0
2009-11-17,1735,1450628400.0
2009-11-18,1735,1455292800.0
2009-11-19,1735,1483279200.0
2009-11-20,1735,1585896000.0
2009-11-23,1735,1539252000.0
2009-11-24,1735,1539252000.0
2009-11-25,1735,1515930000.0
2009-11-26,1735,1492608000.0
2009-11-27,1735,1413313200.0
2009-11-30,1735,1441299600.0
2009-12-01,1735,1464621600.0
2009-12-02,1735,1459957200.0
2009-12-03,1735,1459957200.0
2009-12-04,1735,1436635200.0
2009-12-07,1735,1478614800.0
2009-12-08,1735,1469286000.0
2009-12-09,1735,1478614800.0
2009-12-10,1735,1445964000.0
2009-12-11,1735,1455292800.0
2009-12-14,1735,1478614800.0
2009-12-15,1735,1464621600.0
2009-12-16,1735,1469286000.0
2009-12-17,1735,1422642000.0
2009-12-18,1735,1417977600.0
2009-12-21,1735,1417977600.0
2009-12-22,1735,1413313200.0
2009-12-23,1735,1413313200.0
2009-12-24,1735,1431970800.0
2009-12-25,1735,1450628400.0
2009-12-28,1735,1501936800.0
2009-12-29,1735,1515930000.0
2009-12-30,1735,1618546800.0
2009-12-31,1735,1730492400.0
2010-01-04,1735,1777136400.0
2010-01-05,1735,1679184000.0
2010-01-06,1735,1688512800.0
2010-01-07,1735,1571902800.0
2010-01-08,1735,1599889200.0
2010-01-11,1735,1632540000.0
2010-01-12,1735,1604553600.0
2010-01-13,1735,1716499200.0
2010-01-14,1735,1725828000.0
2010-01-15,1735,1707170400.0
2010-01-18,1735,1697841600.0
2010-01-19,1735,1688512800.0
2010-01-20,1735,1669855200.0
2010-01-21,1735,1632540000.0
2010-01-22,1735,1590560400.0
2010-01-25,1735,1585896000.0
2010-01-26,1735,1567238400.0
2010-01-27,1735,1525258800.0
2010-01-28,1735,1562574000.0
2010-01-29,1735,1534587600.0
2010-02-01,1735,1529923200.0
2010-02-02,1735,1483279200.0
2010-02-03,1735,1492608000.0
2010-02-04,1735,1501936800.0
2010-02-05,1735,1399320000.0
2010-02-08,1735,1389991200.0
2010-02-09,1735,1417977600.0
2010-02-10,1735,1445964000.0
2010-02-22,1735,1464621600.0
2010-02-23,1735,1455292800.0
2010-02-24,1735,1450628400.0
2010-02-25,1735,1408648800.0
2010-02-26,1735,1427306400.0
2010-03-01,1735,1455292800.0
2010-03-02,1735,1459957200.0
2010-03-03,1735,1464621600.0
2010-03-04,1735,1464621600.0
2010-03-05,1735,1469286000.0
2010-03-08,1735,1506601200.0
2010-03-09,1735,1492608000.0
2010-03-10,1735,1534587600.0
2010-03-11,1735,1492608000.0
2010-03-12,1735,1492608000.0
2010-03-15,1735,1473950400.0
2010-03-16,1735,1478614800.0
2010-03-17,1735,1515930000.0
2010-03-18,1735,1520594400.0
2010-03-19,1735,1571902800.0
2010-03-22,1735,1599889200.0
2010-03-23,1735,1576567200.0
2010-03-24,1735,1623211200.0
2010-03-25,1735,1604553600.0
2010-03-26,1735,1585896000.0
2010-03-29,1735,1585896000.0
2010-03-30,1735,1581231600.0
2010-03-31,1735,1567238400.0
2010-04-01,1735,1674519600.0
2010-04-02,1735,1660526400.0
2010-04-06,1735,1679184000.0
2010-04-07,1735,1791129600.0
2010-04-08,1735,1884417600.0
2010-04-09,1735,1893746400.0
2010-04-12,1735,2010356400.0
2010-04-13,1735,1931061600.0
2010-04-14,1735,1987034400.0
2010-04-15,1735,2122302000.0
2010-04-16,1735,2117637600.0
2010-04-19,1735,1973041200.0
2010-04-20,1735,1875088800.0
2010-04-21,1735,1945054800.0
2010-04-22,1735,1931061600.0
2010-04-23,1735,1940390400.0
2010-04-26,1735,1921732800.0
2010-04-27,1735,1954383600.0
2010-04-28,1735,1903075200.0
2010-04-29,1735,1907739600.0
2010-04-30,1735,1823780400.0
2010-05-03,1735,1725828000.0
2010-05-04,1735,1735156800.0
2010-05-05,1735,1651197600.0
2010-05-06,1735,1660526400.0
2010-05-07,1735,1623211200.0
2010-05-10,1735,1735156800.0
2010-05-11,1735,1781800800.0
2010-05-12,1735,1735156800.0
2010-05-13,1735,1749150000.0
2010-05-14,1735,1753814400.0
2010-05-17,1735,1674519600.0
2010-05-18,1735,1683848400.0
2010-05-19,1735,1711834800.0
2010-05-20,1735,1651197600.0
2010-05-21,1735,1623211200.0
2010-05-24,1735,1637204400.0
2010-05-25,1735,1553245200.0
2010-05-26,1735,1548580800.0
2010-05-27,1735,1581231600.0
2010-05-28,1735,1632540000.0
2010-05-31,1735,1604553600.0
2010-06-01,1735,1581231600.0
2010-06-02,1735,1553245200.0
2010-06-03,1735,1576567200.0
2010-06-04,1735,1683848400.0
2010-06-07,1735,1651197600.0
2010-06-08,1735,1627875600.0
2010-06-09,1735,1585896000.0
2010-06-10,1735,1604553600.0
2010-06-11,1735,1632540000.0
2010-06-14,1735,1744485600.0
2010-06-15,1735,1772472000.0
2010-06-17,1735,1800458400.0
2010-06-18,1735,1795794000.0
2010-06-21,1735,1828444800.0
2010-06-22,1735,1856431200.0
2010-06-23,1735,1870424400.0
2010-06-24,1735,1716499200.0
2010-06-25,1735,1665190800.0
2010-06-28,1735,1623211200.0
2010-06-29,1735,1623211200.0
2010-06-30,1735,1595224800.0
2010-07-01,1735,1585896000.0
2010-07-02,1735,1604553600.0
2010-07-05,1735,1604553600.0
2010-07-06,1735,1604553600.0
2010-07-07,1735,1613882400.0
2010-07-08,1735,1585896000.0
2010-07-09,1735,1609218000.0
2010-07-12,1735,1590560400.0
2010-07-13,1735,1590560400.0
2010-07-14,1735,1632540000.0
2010-07-15,1735,1688512800.0
2010-07-16,1735,1665190800.0
2010-07-19,1735,1646533200.0
2010-07-20,1735,1651197600.0
2010-07-21,1735,1679184000.0
2010-07-22,1735,1660526400.0
2010-07-23,1735,1641868800.0
2010-07-26,1735,1637204400.0
2010-07-27,1735,1646533200.0
2010-07-28,1735,1646533200.0
2010-07-29,1735,1655862000.0
2010-07-30,1735,1674519600.0
2010-08-02,1735,1711834800.0
2010-08-03,1735,1688512800.0
2010-08-04,1735,1711834800.0
2010-08-05,1735,1711834800.0
2010-08-06,1735,1721163600.0
2010-08-09,1735,1753814400.0
2010-08-10,1735,1716499200.0
2010-08-11,1735,1683848400.0
2010-08-12,1735,1655862000.0
2010-08-13,1735,1697841600.0
2010-08-16,1735,1758478800.0
2010-08-17,1735,1819116000.0
2010-08-18,1735,1893746400.0
2010-08-19,1735,1805122800.0
2010-08-20,1735,1767807600.0
2010-08-23,1735,1749150000.0
2010-08-24,1735,1753814400.0
2010-08-25,1735,1651197600.0
2010-08-26,1735,1595224800.0
2010-08-27,1735,1604553600.0
2010-08-30,1735,1590560400.0
2010-08-31,1735,1506601200.0
2010-09-01,1735,1557909600.0
2010-09-02,1735,1529923200.0
2010-09-03,1735,1539252000.0
2010-09-06,1735,1590560400.0
2010-09-07,1735,1576567200.0
2010-09-08,1735,1604553600.0
2010-09-09,1735,1562574000.0
2010-09-10,1735,1557909600.0
2010-09-13,1735,1557909600.0
2010-09-14,1735,1567238400.0
2010-09-15,1735,1585896000.0
2010-09-16,1735,1557909600.0
2010-09-17,1735,1562574000.0
2010-09-20,1735,1562574000.0
2010-09-21,1735,1548580800.0
2010-09-23,1735,1543916400.0
2010-09-24,1735,1520594400.0
2010-09-27,1735,1511265600.0
2010-09-28,1735,1525258800.0
2010-09-29,1735,1534587600.0
2010-09-30,1735,1539252000.0
2010-10-01,1735,1543916400.0
2010-10-04,1735,1543916400.0
2010-10-05,1735,1539252000.0
2010-10-06,1735,1534587600.0
2010-10-07,1735,1529923200.0
2010-10-08,1735,1571902800.0
2010-10-11,1735,1539252000.0
2010-10-12,1735,1529923200.0
2010-10-13,1735,1515930000.0
2010-10-14,1735,1529923200.0
2010-10-15,1735,1534587600.0
2010-10-18,1735,1515930000.0
2010-10-19,1735,1501936800.0
2010-10-20,1735,1506601200.0
2010-10-21,1735,1511265600.0
2010-10-22,1735,1511265600.0
2010-10-25,1735,1497272400.0
2010-10-26,1735,1487943600.0
2010-10-27,1735,1473950400.0
2010-10-28,1735,1427306400.0
2010-10-29,1735,1394655600.0
2010-11-01,1735,1385326800.0
2010-11-02,1735,1343347200.0
2010-11-03,1735,1352676000.0
2010-11-04,1735,1315360800.0
2010-11-05,1735,1320025200.0
2010-11-08,1735,1315360800.0
2010-11-09,1735,1324689600.0
2010-11-10,1735,1320025200.0
2010-11-11,1735,1362004800.0
2010-11-12,1735,1334018400.0
2010-11-15,1735,1324689600.0
2010-11-16,1735,1338682800.0
2010-11-17,1735,1343347200.0
2010-11-18,1735,1343347200.0
2010-11-19,1735,1338682800.0
2010-11-22,1735,1334018400.0
2010-11-23,1735,1324689600.0
2010-11-24,1735,1306032000.0
2010-11-25,1735,1292038800.0
2010-11-26,1735,1278045600.0
2010-11-29,1735,1292038800.0
2010-11-30,1735,1292038800.0
2010-12-01,1735,1315360800.0
2010-12-02,1735,1320025200.0
2010-12-03,1735,1348011600.0
2010-12-06,1735,1348011600.0
2010-12-07,1735,1362004800.0
2010-12-08,1735,1371333600.0
2010-12-09,1735,1389991200.0
2010-12-10,1735,1380662400.0
2010-12-13,1735,1362004800.0
2010-12-14,1735,1352676000.0
2010-12-15,1735,1352676000.0
2010-12-16,1735,1445964000.0
2010-12-17,1735,1469286000.0
2010-12-20,1735,1445964000.0
2010-12-21,1735,1441299600.0
2010-12-22,1735,1422642000.0
2010-12-23,1735,1436635200.0
2010-12-24,1735,1469286000.0
2010-12-27,1735,1445964000.0
2010-12-28,1735,1427306400.0
2010-12-29,1735,1422642000.0
2010-12-30,1735,1422642000.0
2010-12-31,1735,1427306400.0
2011-01-03,1735,1436635200.0
2011-01-04,1735,1455292800.0
2011-01-05,1735,1436635200.0
2011-01-06,1735,1422642000.0
2011-01-07,1735,1408648800.0
2011-01-10,1735,1389991200.0
2011-01-11,1735,1399320000.0
2011-01-12,1735,1403984400.0
2011-01-13,1735,1399320000.0
2011-01-14,1735,1394655600.0
2011-01-17,1735,1403984400.0
2011-01-18,1735,1408648800.0
2011-01-19,1735,1408648800.0
2011-01-20,1735,1408648800.0
2011-01-21,1735,1399320000.0
2011-01-24,1735,1399320000.0
2011-01-25,1735,1389991200.0
2011-01-26,1735,1385326800.0
2011-01-27,1735,1380662400.0
2011-01-28,1735,1375998000.0
2011-02-08,1735,1389991200.0
2011-02-09,1735,1385326800.0
2011-02-10,1735,1389991200.0
2011-02-11,1735,1362004800.0
2011-02-14,1735,1371333600.0
2011-02-15,1735,1334018400.0
2011-02-16,1735,1324689600.0
2011-02-17,1735,1324689600.0
2011-02-18,1735,1334018400.0
2011-02-21,1735,1380662400.0
2011-02-22,1735,1352676000.0
2011-02-23,1735,1348011600.0
2011-02-24,1735,1310696400.0
2011-02-25,1735,1315360800.0
2011-03-01,1735,1315360800.0
2011-03-02,1735,1310696400.0
2011-03-03,1735,1320025200.0
2011-03-04,1735,1310696400.0
2011-03-07,1735,1320025200.0
2011-03-08,1735,1296703200.0
2011-03-09,1735,1310696400.0
2011-03-10,1735,1278045600.0
2011-03-11,1735,1287374400.0
2011-03-14,1735,1287374400.0
2011-03-15,1735,1268716800.0
2011-03-16,1735,1268716800.0
2011-03-17,1735,1282710000.0
2011-03-18,1735,1296703200.0
2011-03-21,1735,1301367600.0
2011-03-22,1735,1306032000.0
2011-03-23,1735,1310696400.0
2011-03-24,1735,1324689600.0
2011-03-25,1735,1334018400.0
2011-03-28,1735,1320025200.0
2011-03-29,1735,1329354000.0
2011-03-30,1735,1329354000.0
2011-03-31,1735,1310696400.0
2011-04-01,1735,1315360800.0
2011-04-06,1735,1310696400.0
2011-04-07,1735,1301367600.0
2011-04-08,1735,1320025200.0
2011-04-11,1735,1408648800.0
2011-04-12,1735,1506601200.0
2011-04-13,1735,1539252000.0
2011-04-14,1735,1557909600.0
2011-04-15,1735,1497272400.0
2011-04-18,1735,1455292800.0
2011-04-19,1735,1478614800.0
2011-04-20,1735,1469286000.0
2011-04-21,1735,1492608000.0
2011-04-22,1735,1473950400.0
2011-04-25,1735,1455292800.0
2011-04-26,1735,1450628400.0
2011-04-27,1735,1469286000.0
2011-04-28,1735,1511265600.0
2011-04-29,1735,1497272400.0
2011-05-03,1735,1394655600.0
2011-05-04,1735,1399320000.0
2011-05-05,1735,1408648800.0
2011-05-06,1735,1375998000.0
2011-05-09,1735,1469286000.0
2011-05-10,1735,1441299600.0
2011-05-11,1735,1371333600.0
2011-05-12,1735,1362004800.0
2011-05-13,1735,1310696400.0
2011-05-16,1735,1315360800.0
2011-05-17,1735,1310696400.0
2011-05-18,1735,1315360800.0
2011-05-19,1735,1315360800.0
2011-05-20,1735,1315360800.0
2011-05-23,1735,1315360800.0
2011-05-24,1735,1301367600.0
2011-05-25,1735,1315360800.0
2011-05-26,1735,1324689600.0
2011-05-27,1735,1306032000.0
2011-05-30,1735,1320025200.0
2011-05-31,1735,1334018400.0
2011-06-01,1735,1329354000.0
2011-06-02,1735,1334018400.0
2011-06-03,1735,1334018400.0
2011-06-07,1735,1338682800.0
2011-06-08,1735,1343347200.0
2011-06-09,1735,1324689600.0
2011-06-10,1735,1315360800.0
2011-06-13,1735,1362004800.0
2011-06-14,1735,1348011600.0
2011-06-15,1735,1352676000.0
2011-06-16,1735,1334018400.0
2011-06-17,1735,1329354000.0
2011-06-20,1735,1296703200.0
2011-06-21,1735,1296703200.0
2011-06-22,1735,1296703200.0
2011-06-23,1735,1287374400.0
2011-06-24,1735,1264052400.0
2011-06-27,1735,1259388000.0
2011-06-28,1735,1292038800.0
2011-06-29,1735,1320025200.0
2011-06-30,1735,1254723600.0
2011-07-01,1735,1259388000.0
2011-07-04,1735,1254723600.0
2011-07-05,1735,1250059200.0
2011-07-06,1735,1245394800.0
2011-07-07,1735,1245394800.0
2011-07-08,1735,1250059200.0
2011-07-11,1735,1217408400.0
2011-07-12,1735,1184757600.0
2011-07-13,1735,1184757600.0
2011-07-14,1735,1170764400.0
2011-07-15,1735,1156771200.0
2011-07-18,1735,1147442400.0
2011-07-19,1735,1152106800.0
2011-07-20,1735,1166100000.0
2011-07-21,1735,1152106800.0
2011-07-22,1735,1166100000.0
2011-07-25,1735,1147442400.0
2011-07-26,1735,1152106800.0
2011-07-27,1735,1156771200.0
2011-07-28,1735,1142778000.0
2011-07-29,1735,1142778000.0
2011-08-01,1735,1166100000.0
2011-08-02,1735,1138113600.0
2011-08-03,1735,1128784800.0
2011-08-04,1735,1119456000.0
2011-08-05,1735,1044825600.0
2011-08-08,1735,988852800.0
2011-08-09,1735,956202000.0
2011-08-10,1735,1002846000.0
2011-08-11,1735,979524000.0
2011-08-12,1735,979524000.0
2011-08-15,1735,993517200.0
2011-08-16,1735,998181600.0
2011-08-17,1735,984188400.0
2011-08-18,1735,956202000.0
2011-08-19,1735,926349840.0
2011-08-22,1735,916088160.0
2011-08-23,1735,951537600.0
2011-08-24,1735,942208800.0
2011-08-25,1735,930081360.0
2011-08-26,1735,946873200.0
2011-08-29,1735,946873200.0
2011-08-30,1735,946873200.0
2011-08-31,1735,951537600.0
2011-09-01,1735,960866400.0
2011-09-02,1735,946873200.0
2011-09-05,1735,942208800.0
2011-09-06,1735,929148480.0
2011-09-07,1735,925416960.0
2011-09-08,1735,932880000.0
2011-09-09,1735,928215600.0
2011-09-13,1735,920752560.0
2011-09-14,1735,908625120.0
2011-09-15,1735,920752560.0
2011-09-16,1735,942208800.0
2011-09-19,1735,937544400.0
2011-09-20,1735,946873200.0
2011-09-21,1735,932880000.0
2011-09-22,1735,927282720.0
2011-09-23,1735,923551200.0
2011-09-26,1735,861048240.0
2011-09-27,1735,915155280.0
