date,stock_id,market_value
2008-05-13,1905,14123186667.0
2008-05-14,1905,13823966610.0
2008-05-15,1905,14033420650.0
2008-05-16,1905,14601938757.0
2008-05-19,1905,15469676921.0
2008-05-20,1905,15320066893.0
2008-05-21,1905,15709052966.0
2008-05-22,1905,15649208955.0
2008-05-23,1905,15709052966.0
2008-05-26,1905,14841314802.0
2008-05-27,1905,14183030678.0
2008-05-28,1905,15170456865.0
2008-05-29,1905,15320066893.0
2008-05-30,1905,14302718701.0
2008-06-02,1905,13764122599.0
2008-06-03,1905,14063342656.0
2008-06-04,1905,14362562712.0
2008-06-05,1905,14392484718.0
2008-06-06,1905,14302718701.0
2008-06-09,1905,14452328729.0
2008-06-10,1905,14242874689.0
2008-06-11,1905,14272796695.0
2008-06-12,1905,13285370509.0
2008-06-13,1905,12926306441.0
2008-06-16,1905,13045994463.0
2008-06-17,1905,13165682486.0
2008-06-18,1905,13554668559.0
2008-06-19,1905,13285370509.0
2008-06-20,1905,12357788333.0
2008-06-23,1905,12148334294.0
2008-06-24,1905,12986150452.0
2008-06-25,1905,13075916469.0
2008-06-26,1905,13165682486.0
2008-06-27,1905,12297944322.0
2008-06-30,1905,12148334294.0
2008-07-01,1905,12657008390.0
2008-07-02,1905,13524746554.0
2008-07-03,1905,14183030678.0
2008-07-04,1905,14093264661.0
2008-07-07,1905,13554668559.0
2008-07-08,1905,12776696413.0
2008-07-09,1905,12776696413.0
2008-07-10,1905,13075916469.0
2008-07-11,1905,13973576639.0
2008-07-14,1905,14063342656.0
2008-07-15,1905,14601938757.0
2008-07-16,1905,13704278588.0
2008-07-17,1905,13285370509.0
2008-07-18,1905,12357788333.0
2008-07-21,1905,11879036243.0
2008-07-22,1905,11160908107.0
2008-07-23,1905,11938880254.0
2008-07-24,1905,12238100311.0
2008-07-25,1905,11849114237.0
2008-07-29,1905,11130986102.0
2008-07-30,1905,11101064096.0
2008-07-31,1905,10771922034.0
2008-08-01,1905,10652234011.0
2008-08-04,1905,10053793898.0
2008-08-05,1905,9365587768.0
2008-08-06,1905,9724651836.0
2008-08-07,1905,9335665763.0
2008-08-08,1905,9754573842.0
2008-08-11,1905,9694729831.0
2008-08-12,1905,9904183870.0
2008-08-13,1905,9694729831.0
2008-08-14,1905,9874261865.0
2008-08-15,1905,9664807825.0
2008-08-18,1905,9036445706.0
2008-08-19,1905,8737225650.0
2008-08-20,1905,9006523701.0
2008-08-21,1905,8946679689.0
2008-08-22,1905,8737225650.0
2008-08-25,1905,9126211723.0
2008-08-26,1905,9215977740.0
2008-08-27,1905,9365587768.0
2008-08-28,1905,9335665763.0
2008-08-29,1905,9515197797.0
2008-09-01,1905,9275821752.0
2008-09-02,1905,9036445706.0
2008-09-03,1905,8976601695.0
2008-09-04,1905,9096289718.0
2008-09-05,1905,9096289718.0
2008-09-08,1905,9634885819.0
2008-09-09,1905,8976601695.0
2008-09-10,1905,9096289718.0
2008-09-11,1905,8976601695.0
2008-09-12,1905,9126211723.0
2008-09-15,1905,8617537627.0
2008-09-16,1905,8019097514.0
2008-09-17,1905,7480501413.0
2008-09-18,1905,7121437345.0
2008-09-19,1905,7480501413.0
2008-09-22,1905,7480501413.0
2008-09-23,1905,7570267429.0
2008-09-24,1905,7600189435.0
2008-09-25,1905,7450579407.0
2008-09-26,1905,6941905311.0
2008-09-30,1905,6463153220.0
2008-10-01,1905,6612763249.0
2008-10-02,1905,6313543192.0
2008-10-03,1905,6732451271.0
2008-10-06,1905,6463153220.0
2008-10-07,1905,6433231215.0
2008-10-08,1905,5984401130.0
2008-10-09,1905,5625337062.0
2008-10-13,1905,5433836226.0
2008-10-14,1905,5810853497.0
2008-10-15,1905,5643290266.0
2008-10-16,1905,5445805028.0
2008-10-17,1905,5272257396.0
2008-10-20,1905,5146584972.0
2008-10-21,1905,5260288593.0
2008-10-22,1905,5164538175.0
2008-10-23,1905,4985006141.0
2008-10-24,1905,4811458509.0
2008-10-27,1905,4518222853.0
2008-10-28,1905,4649879678.0
2008-10-29,1905,4769567701.0
2008-10-30,1905,5098709763.0
2008-10-31,1905,5451789429.0
2008-11-03,1905,5828806701.0
2008-11-04,1905,5828806701.0
2008-11-05,1905,5984401130.0
2008-11-06,1905,5565493051.0
2008-11-07,1905,5804869096.0
2008-11-10,1905,5834791102.0
2008-11-11,1905,5439820627.0
2008-11-12,1905,5445805028.0
2008-11-13,1905,5146584972.0
2008-11-14,1905,5445805028.0
2008-11-18,1905,5433836226.0
2008-11-19,1905,5433836226.0
2008-11-20,1905,5338085808.0
2008-11-21,1905,5350054610.0
2008-11-24,1905,5302179401.0
2008-11-25,1905,5212413384.0
2008-11-26,1905,5182491379.0
2008-11-27,1905,5505649040.0
2008-11-28,1905,5505649040.0
2008-12-01,1905,5780931492.0
2008-12-02,1905,5553524249.0
2008-12-03,1905,5583446254.0
2008-12-04,1905,5565493051.0
2008-12-05,1905,5427851825.0
2008-12-08,1905,5559508650.0
2008-12-09,1905,5344070209.0
2008-12-10,1905,5535571045.0
2008-12-11,1905,5409898622.0
2008-12-12,1905,5146584972.0
2008-12-15,1905,5236350989.0
2008-12-16,1905,5098709763.0
2008-12-17,1905,5254304192.0
2008-12-18,1905,5601399458.0
2008-12-19,1905,5553524249.0
2008-12-22,1905,5278241797.0
2008-12-23,1905,5098709763.0
2008-12-24,1905,5206428983.0
2008-12-25,1905,5182491379.0
2008-12-26,1905,5248319791.0
2008-12-29,1905,5248319791.0
2008-12-30,1905,5433836226.0
2008-12-31,1905,5457773831.0
2009-01-05,1905,5679196672.0
2009-01-06,1905,5786915893.0
2009-01-07,1905,5816837898.0
2009-01-08,1905,5451789429.0
2009-01-09,1905,5529586644.0
2009-01-12,1905,5427851825.0
2009-01-13,1905,5397929819.0
2009-01-14,1905,5302179401.0
2009-01-15,1905,4961068537.0
2009-01-16,1905,5026896949.0
2009-01-19,1905,5032881350.0
2009-01-20,1905,4925162130.0
2009-01-21,1905,4937130932.0
2009-02-02,1905,4907208927.0
2009-02-03,1905,5080756559.0
2009-02-04,1905,4990990542.0
2009-02-05,1905,4943115333.0
2009-02-06,1905,4943115333.0
2009-02-09,1905,4787520904.0
2009-02-10,1905,4697754887.0
2009-02-11,1905,4781536503.0
2009-02-12,1905,4787520904.0
2009-02-13,1905,4883271322.0
2009-02-16,1905,4883271322.0
2009-02-17,1905,4805474107.0
2009-02-18,1905,4901224525.0
2009-02-19,1905,4853349316.0
2009-02-20,1905,4775552102.0
2009-02-23,1905,4763583299.0
2009-02-24,1905,4715708090.0
2009-02-25,1905,4769567701.0
2009-02-26,1905,4727676893.0
2009-02-27,1905,4787520904.0
2009-03-02,1905,4697754887.0
2009-03-03,1905,4697754887.0
2009-03-04,1905,4877286921.0
2009-03-05,1905,4925162130.0
2009-03-06,1905,4919177729.0
2009-03-09,1905,4907208927.0
2009-03-10,1905,4985006141.0
2009-03-11,1905,5116662966.0
2009-03-12,1905,5086740961.0
2009-03-13,1905,5350054610.0
2009-03-16,1905,5541555446.0
2009-03-17,1905,5475727034.0
2009-03-18,1905,5409898622.0
2009-03-19,1905,5397929819.0
2009-03-20,1905,5457773831.0
2009-03-23,1905,5535571045.0
2009-03-24,1905,5703134277.0
2009-03-25,1905,6014323136.0
2009-03-26,1905,5984401130.0
2009-03-27,1905,6074167147.0
2009-03-30,1905,5691165475.0
2009-03-31,1905,5846759904.0
2009-04-01,1905,6163933164.0
2009-04-02,1905,6582841243.0
2009-04-03,1905,6522997232.0
2009-04-06,1905,6582841243.0
2009-04-07,1905,7001749322.0
2009-04-08,1905,6552919237.0
2009-04-09,1905,6672607260.0
2009-04-10,1905,6762373277.0
2009-04-13,1905,6732451271.0
2009-04-14,1905,6822217288.0
2009-04-15,1905,6732451271.0
2009-04-16,1905,7091515339.0
2009-04-17,1905,6612763249.0
2009-04-20,1905,6343465198.0
2009-04-21,1905,6463153220.0
2009-04-22,1905,6582841243.0
2009-04-23,1905,6522997232.0
2009-04-24,1905,6582841243.0
2009-04-27,1905,6163933164.0
2009-04-28,1905,5733056283.0
2009-04-29,1905,5745025085.0
2009-04-30,1905,6134011158.0
2009-05-04,1905,6552919237.0
2009-05-05,1905,6552919237.0
2009-05-06,1905,6702529266.0
2009-05-07,1905,6911983305.0
2009-05-08,1905,7330891384.0
2009-05-11,1905,7241125367.0
2009-05-12,1905,6762373277.0
2009-05-13,1905,7001749322.0
2009-05-14,1905,6642685254.0
2009-05-15,1905,6822217288.0
2009-05-18,1905,7031671328.0
2009-05-19,1905,7121437345.0
2009-05-20,1905,7300969379.0
2009-05-21,1905,7151359350.0
2009-05-22,1905,7091515339.0
2009-05-25,1905,7300969379.0
2009-05-26,1905,7480501413.0
2009-05-27,1905,7540345424.0
2009-06-01,1905,7719877458.0
2009-06-02,1905,7929331497.0
2009-06-03,1905,7779721469.0
2009-06-04,1905,7660033446.0
2009-06-05,1905,7570267429.0
2009-06-08,1905,7360813390.0
2009-06-09,1905,6852139294.0
2009-06-10,1905,6762373277.0
2009-06-11,1905,7031671328.0
2009-06-15,1905,6582841243.0
2009-06-16,1905,6522997232.0
2009-06-17,1905,6433231215.0
2009-06-18,1905,6403309209.0
2009-06-19,1905,6403309209.0
2009-06-22,1905,6463153220.0
2009-06-23,1905,6313543192.0
2009-06-24,1905,6522997232.0
2009-06-25,1905,6642685254.0
2009-06-26,1905,6582841243.0
2009-06-29,1905,6522997232.0
2009-06-30,1905,6582841243.0
2009-07-01,1905,6642685254.0
2009-07-02,1905,6732451271.0
2009-07-03,1905,6612763249.0
2009-07-06,1905,6642685254.0
2009-07-07,1905,6672607260.0
2009-07-08,1905,6642685254.0
2009-07-09,1905,6642685254.0
2009-07-10,1905,6552919237.0
2009-07-13,1905,6403309209.0
2009-07-14,1905,6403309209.0
2009-07-15,1905,6493075226.0
2009-07-16,1905,6552919237.0
2009-07-17,1905,6762373277.0
2009-07-20,1905,6941905311.0
2009-07-21,1905,6882061300.0
2009-07-22,1905,7031671328.0
2009-07-23,1905,6911983305.0
2009-07-24,1905,7390735396.0
2009-07-27,1905,7271047373.0
2009-07-28,1905,7480501413.0
2009-07-29,1905,7360813390.0
2009-07-30,1905,7181281356.0
2009-07-31,1905,7151359350.0
2009-08-03,1905,7480501413.0
2009-08-04,1905,7779721469.0
2009-08-05,1905,8108863531.0
2009-08-06,1905,7839565480.0
2009-08-10,1905,7779721469.0
2009-08-11,1905,7630111441.0
2009-08-12,1905,7809643475.0
2009-08-13,1905,7779721469.0
2009-08-14,1905,7660033446.0
2009-08-17,1905,7600189435.0
2009-08-18,1905,7300969379.0
2009-08-19,1905,7360813390.0
2009-08-20,1905,7241125367.0
2009-08-21,1905,7330891384.0
2009-08-24,1905,7540345424.0
2009-08-25,1905,7420657401.0
2009-08-26,1905,7001749322.0
2009-08-27,1905,6941905311.0
2009-08-28,1905,7121437345.0
2009-08-31,1905,7211203362.0
2009-09-01,1905,7540345424.0
2009-09-02,1905,7420657401.0
2009-09-03,1905,7600189435.0
2009-09-04,1905,7779721469.0
2009-09-07,1905,7749799463.0
2009-09-08,1905,7630111441.0
2009-09-09,1905,7630111441.0
2009-09-10,1905,7689955452.0
2009-09-11,1905,7689955452.0
2009-09-14,1905,7660033446.0
2009-09-15,1905,7540345424.0
2009-09-16,1905,7540345424.0
2009-09-17,1905,7510423418.0
2009-09-18,1905,7450579407.0
2009-09-21,1905,7450579407.0
2009-09-22,1905,7450579407.0
2009-09-23,1905,7300969379.0
2009-09-24,1905,7540345424.0
2009-09-25,1905,7869487486.0
2009-09-28,1905,7839565480.0
2009-09-29,1905,8078941526.0
2009-09-30,1905,8078941526.0
2009-10-01,1905,7869487486.0
2009-10-02,1905,7899409492.0
2009-10-05,1905,7989175509.0
2009-10-06,1905,8078941526.0
2009-10-07,1905,7989175509.0
2009-10-08,1905,7809643475.0
2009-10-09,1905,8049019520.0
2009-10-12,1905,7929331497.0
2009-10-13,1905,7899409492.0
2009-10-14,1905,8078941526.0
2009-10-15,1905,8318317571.0
2009-10-16,1905,8318317571.0
2009-10-19,1905,8378161582.0
2009-10-20,1905,8557693616.0
2009-10-21,1905,8318317571.0
2009-10-22,1905,8078941526.0
2009-10-23,1905,8288395565.0
2009-10-26,1905,8378161582.0
2009-10-27,1905,8348239576.0
2009-10-28,1905,8258473559.0
2009-10-29,1905,7899409492.0
2009-10-30,1905,8138785537.0
2009-11-02,1905,7989175509.0
2009-11-03,1905,8078941526.0
2009-11-04,1905,8348239576.0
2009-11-05,1905,8198629548.0
2009-11-06,1905,8198629548.0
2009-11-09,1905,8198629548.0
2009-11-10,1905,8228551554.0
2009-11-11,1905,8198629548.0
2009-11-12,1905,8078941526.0
2009-11-13,1905,8108863531.0
2009-11-16,1905,8078941526.0
2009-11-17,1905,8168707542.0
2009-11-18,1905,8138785537.0
2009-11-19,1905,8288395565.0
2009-11-20,1905,8228551554.0
2009-11-23,1905,8198629548.0
2009-11-24,1905,8108863531.0
2009-11-25,1905,8647459633.0
2009-11-26,1905,8647459633.0
2009-11-27,1905,8856913672.0
2009-11-30,1905,9455353785.0
2009-12-01,1905,9455353785.0
2009-12-02,1905,9305743757.0
2009-12-03,1905,9515197797.0
2009-12-04,1905,9874261865.0
2009-12-07,1905,9814417853.0
2009-12-08,1905,9485275791.0
2009-12-09,1905,9694729831.0
2009-12-10,1905,9215977740.0
2009-12-11,1905,9245899746.0
2009-12-14,1905,9275821752.0
2009-12-15,1905,9245899746.0
2009-12-16,1905,9096289718.0
2009-12-17,1905,8886835678.0
2009-12-18,1905,8916757684.0
2009-12-21,1905,8797069661.0
2009-12-22,1905,8976601695.0
2009-12-23,1905,8826991667.0
2009-12-24,1905,8946679689.0
2009-12-25,1905,8886835678.0
2009-12-28,1905,9036445706.0
2009-12-29,1905,8916757684.0
2009-12-30,1905,9006523701.0
2009-12-31,1905,8976601695.0
2010-01-04,1905,9335665763.0
2010-01-05,1905,9096289718.0
2010-01-06,1905,9305743757.0
2010-01-07,1905,9485275791.0
2010-01-08,1905,9664807825.0
2010-01-11,1905,9575041808.0
2010-01-12,1905,9365587768.0
2010-01-13,1905,9186055735.0
2010-01-14,1905,9186055735.0
2010-01-15,1905,9245899746.0
2010-01-18,1905,9335665763.0
2010-01-19,1905,9275821752.0
2010-01-20,1905,9395509774.0
2010-01-21,1905,9335665763.0
2010-01-22,1905,9275821752.0
2010-01-25,1905,9215977740.0
2010-01-26,1905,8617537627.0
2010-01-27,1905,8467927599.0
2010-01-28,1905,8617537627.0
2010-01-29,1905,8527771610.0
2010-02-01,1905,8348239576.0
2010-02-02,1905,8318317571.0
2010-02-03,1905,8378161582.0
2010-02-04,1905,8408083588.0
2010-02-05,1905,7929331497.0
2010-02-08,1905,7929331497.0
2010-02-09,1905,8378161582.0
2010-02-10,1905,8438005593.0
2010-02-22,1905,8617537627.0
2010-02-23,1905,8587615622.0
2010-02-24,1905,8856913672.0
2010-02-25,1905,8797069661.0
2010-02-26,1905,8886835678.0
2010-03-01,1905,9275821752.0
2010-03-02,1905,9275821752.0
2010-03-03,1905,9365587768.0
2010-03-04,1905,9245899746.0
2010-03-05,1905,9305743757.0
2010-03-08,1905,9365587768.0
2010-03-09,1905,9634885819.0
2010-03-10,1905,9634885819.0
2010-03-11,1905,9784495848.0
2010-03-12,1905,9844339859.0
2010-03-15,1905,9694729831.0
2010-03-16,1905,9545119802.0
2010-03-17,1905,9664807825.0
2010-03-18,1905,9844339859.0
2010-03-19,1905,9694729831.0
2010-03-22,1905,9724651836.0
2010-03-23,1905,9874261865.0
2010-03-24,1905,10293169944.0
2010-03-25,1905,10263247938.0
2010-03-26,1905,9993949887.0
2010-03-29,1905,9993949887.0
2010-03-30,1905,10143559915.0
2010-03-31,1905,10083715904.0
2010-04-01,1905,10023871893.0
2010-04-02,1905,9993949887.0
2010-04-06,1905,10053793898.0
2010-04-07,1905,9934105876.0
2010-04-08,1905,9844339859.0
2010-04-09,1905,9634885819.0
2010-04-12,1905,9754573842.0
2010-04-13,1905,9664807825.0
2010-04-14,1905,9694729831.0
2010-04-15,1905,9545119802.0
2010-04-16,1905,9575041808.0
2010-04-19,1905,9096289718.0
2010-04-20,1905,9036445706.0
2010-04-21,1905,9335665763.0
2010-04-22,1905,9874261865.0
2010-04-23,1905,9993949887.0
2010-04-26,1905,9904183870.0
2010-04-27,1905,9844339859.0
2010-04-28,1905,9664807825.0
2010-04-29,1905,9934105876.0
2010-04-30,1905,9634885819.0
2010-05-03,1905,9335665763.0
2010-05-04,1905,9335665763.0
2010-05-05,1905,9245899746.0
2010-05-06,1905,9186055735.0
2010-05-07,1905,9006523701.0
2010-05-10,1905,9036445706.0
2010-05-11,1905,9126211723.0
2010-05-12,1905,9275821752.0
2010-05-13,1905,9335665763.0
2010-05-14,1905,9245899746.0
2010-05-17,1905,8797069661.0
2010-05-18,1905,8856913672.0
2010-05-19,1905,8826991667.0
2010-05-20,1905,8438005593.0
2010-05-21,1905,7989175509.0
2010-05-24,1905,8108863531.0
2010-05-25,1905,7689955452.0
2010-05-26,1905,7839565480.0
2010-05-27,1905,8019097514.0
2010-05-28,1905,8168707542.0
2010-05-31,1905,8288395565.0
2010-06-01,1905,7989175509.0
2010-06-02,1905,7929331497.0
2010-06-03,1905,8078941526.0
2010-06-04,1905,7929331497.0
2010-06-07,1905,7929331497.0
2010-06-08,1905,7839565480.0
2010-06-09,1905,7869487486.0
2010-06-10,1905,7929331497.0
2010-06-11,1905,8049019520.0
2010-06-14,1905,8108863531.0
2010-06-15,1905,8318317571.0
2010-06-17,1905,8497849605.0
2010-06-18,1905,8438005593.0
2010-06-21,1905,8438005593.0
2010-06-22,1905,8348239576.0
2010-06-23,1905,8258473559.0
2010-06-24,1905,8408083588.0
2010-06-25,1905,8258473559.0
2010-06-28,1905,8198629548.0
2010-06-29,1905,8108863531.0
2010-06-30,1905,7959253503.0
2010-07-01,1905,7959253503.0
2010-07-02,1905,8019097514.0
2010-07-05,1905,8138785537.0
2010-07-06,1905,8138785537.0
2010-07-07,1905,8318317571.0
2010-07-08,1905,8288395565.0
2010-07-09,1905,8198629548.0
2010-07-12,1905,8138785537.0
2010-07-13,1905,8108863531.0
2010-07-14,1905,8138785537.0
2010-07-15,1905,8168707542.0
2010-07-16,1905,8198629548.0
2010-07-19,1905,8258473559.0
2010-07-20,1905,8198629548.0
2010-07-21,1905,8318317571.0
2010-07-22,1905,8408083588.0
2010-07-23,1905,8677381639.0
2010-07-26,1905,8797069661.0
2010-07-27,1905,8617537627.0
2010-07-28,1905,8797069661.0
2010-07-29,1905,8707303644.0
2010-07-30,1905,8797069661.0
2010-08-02,1905,8946679689.0
2010-08-03,1905,9006523701.0
2010-08-04,1905,8946679689.0
2010-08-05,1905,8916757684.0
2010-08-06,1905,8946679689.0
2010-08-09,1905,9215977740.0
2010-08-10,1905,8976601695.0
2010-08-11,1905,8886835678.0
2010-08-12,1905,8826991667.0
2010-08-13,1905,9245899746.0
2010-08-16,1905,9275821752.0
2010-08-17,1905,9245899746.0
2010-08-18,1905,9096289718.0
2010-08-19,1905,9036445706.0
2010-08-20,1905,8976601695.0
2010-08-23,1905,9126211723.0
2010-08-24,1905,9335665763.0
2010-08-25,1905,9066367712.0
2010-08-26,1905,8916757684.0
2010-08-27,1905,8916757684.0
2010-08-30,1905,8856913672.0
2010-08-31,1905,8557693616.0
2010-09-01,1905,8826991667.0
2010-09-02,1905,8916757684.0
2010-09-03,1905,9036445706.0
2010-09-06,1905,9215977740.0
2010-09-07,1905,9066367712.0
2010-09-08,1905,9126211723.0
2010-09-09,1905,9036445706.0
2010-09-10,1905,9156133729.0
2010-09-13,1905,9215977740.0
2010-09-14,1905,9215977740.0
2010-09-15,1905,9215977740.0
2010-09-16,1905,9096289718.0
2010-09-17,1905,9066367712.0
2010-09-20,1905,9126211723.0
2010-09-21,1905,9126211723.0
2010-09-23,1905,9096289718.0
2010-09-24,1905,9066367712.0
2010-09-27,1905,9036445706.0
2010-09-28,1905,9006523701.0
2010-09-29,1905,9096289718.0
2010-09-30,1905,9036445706.0
2010-10-01,1905,9006523701.0
2010-10-04,1905,9156133729.0
2010-10-05,1905,9156133729.0
2010-10-06,1905,9784495848.0
2010-10-07,1905,9814417853.0
2010-10-08,1905,9694729831.0
2010-10-11,1905,9575041808.0
2010-10-12,1905,9395509774.0
2010-10-13,1905,9634885819.0
2010-10-14,1905,10293169944.0
2010-10-15,1905,10502623983.0
2010-10-18,1905,10353013955.0
2010-10-19,1905,10233325932.0
2010-10-20,1905,10113637910.0
2010-10-21,1905,10293169944.0
2010-10-22,1905,10083715904.0
2010-10-25,1905,10592390000.0
2010-10-26,1905,10562467994.0
2010-10-27,1905,10263247938.0
2010-10-28,1905,9993949887.0
2010-10-29,1905,9844339859.0
2010-11-01,1905,9784495848.0
2010-11-02,1905,9784495848.0
2010-11-03,1905,9724651836.0
2010-11-04,1905,9724651836.0
2010-11-05,1905,10113637910.0
2010-11-08,1905,10053793898.0
2010-11-09,1905,9844339859.0
2010-11-10,1905,9874261865.0
2010-11-11,1905,9724651836.0
2010-11-12,1905,9604963814.0
2010-11-15,1905,9245899746.0
2010-11-16,1905,9215977740.0
2010-11-17,1905,9215977740.0
2010-11-18,1905,9335665763.0
2010-11-19,1905,9365587768.0
2010-11-22,1905,9215977740.0
2010-11-23,1905,9156133729.0
2010-11-24,1905,8976601695.0
2010-11-25,1905,9006523701.0
2010-11-26,1905,8916757684.0
2010-11-29,1905,9096289718.0
2010-11-30,1905,9096289718.0
2010-12-01,1905,9305743757.0
2010-12-02,1905,9395509774.0
2010-12-03,1905,9335665763.0
2010-12-06,1905,9545119802.0
2010-12-07,1905,9485275791.0
2010-12-08,1905,9485275791.0
2010-12-09,1905,9694729831.0
2010-12-10,1905,9455353785.0
2010-12-13,1905,9754573842.0
2010-12-14,1905,9694729831.0
2010-12-15,1905,9724651836.0
2010-12-16,1905,9664807825.0
2010-12-17,1905,9634885819.0
2010-12-20,1905,9515197797.0
2010-12-21,1905,9545119802.0
2010-12-22,1905,9545119802.0
2010-12-23,1905,9694729831.0
2010-12-24,1905,9575041808.0
2010-12-27,1905,9545119802.0
2010-12-28,1905,9425431780.0
2010-12-29,1905,9365587768.0
2010-12-30,1905,9335665763.0
2010-12-31,1905,9365587768.0
2011-01-03,1905,9664807825.0
2011-01-04,1905,9784495848.0
2011-01-05,1905,9694729831.0
2011-01-06,1905,9604963814.0
2011-01-07,1905,9395509774.0
2011-01-10,1905,9425431780.0
2011-01-11,1905,9455353785.0
2011-01-12,1905,9455353785.0
2011-01-13,1905,9485275791.0
2011-01-14,1905,9485275791.0
2011-01-17,1905,9365587768.0
2011-01-18,1905,9365587768.0
2011-01-19,1905,9395509774.0
2011-01-20,1905,9425431780.0
2011-01-21,1905,9395509774.0
2011-01-24,1905,9365587768.0
2011-01-25,1905,9305743757.0
2011-01-26,1905,9275821752.0
2011-01-27,1905,9215977740.0
2011-01-28,1905,9215977740.0
2011-02-08,1905,9455353785.0
2011-02-09,1905,9455353785.0
2011-02-10,1905,9455353785.0
2011-02-11,1905,9156133729.0
2011-02-14,1905,9186055735.0
2011-02-15,1905,9156133729.0
2011-02-16,1905,9126211723.0
2011-02-17,1905,9156133729.0
2011-02-18,1905,9335665763.0
2011-02-21,1905,9335665763.0
2011-02-22,1905,9215977740.0
2011-02-23,1905,9096289718.0
2011-02-24,1905,9126211723.0
2011-02-25,1905,9156133729.0
2011-03-01,1905,9245899746.0
2011-03-02,1905,9186055735.0
2011-03-03,1905,9335665763.0
2011-03-04,1905,9245899746.0
2011-03-07,1905,9305743757.0
2011-03-08,1905,9425431780.0
2011-03-09,1905,9395509774.0
2011-03-10,1905,9425431780.0
2011-03-11,1905,9425431780.0
2011-03-14,1905,9275821752.0
2011-03-15,1905,9006523701.0
2011-03-16,1905,9335665763.0
2011-03-17,1905,9395509774.0
2011-03-18,1905,9485275791.0
2011-03-21,1905,9664807825.0
2011-03-22,1905,9664807825.0
2011-03-23,1905,9934105876.0
2011-03-24,1905,9934105876.0
2011-03-25,1905,9784495848.0
2011-03-28,1905,9844339859.0
2011-03-29,1905,9934105876.0
2011-03-30,1905,9874261865.0
2011-03-31,1905,9754573842.0
2011-04-01,1905,9904183870.0
2011-04-06,1905,9934105876.0
2011-04-07,1905,10113637910.0
2011-04-08,1905,10203403927.0
2011-04-11,1905,10173481921.0
2011-04-12,1905,9844339859.0
2011-04-13,1905,9934105876.0
2011-04-14,1905,9904183870.0
2011-04-15,1905,9814417853.0
2011-04-18,1905,9754573842.0
2011-04-19,1905,9694729831.0
2011-04-20,1905,9874261865.0
2011-04-21,1905,9874261865.0
2011-04-22,1905,9844339859.0
2011-04-25,1905,9934105876.0
2011-04-26,1905,9964027881.0
2011-04-27,1905,9934105876.0
2011-04-28,1905,9993949887.0
2011-04-29,1905,9934105876.0
2011-05-03,1905,9754573842.0
2011-05-04,1905,9784495848.0
2011-05-05,1905,9754573842.0
2011-05-06,1905,9754573842.0
2011-05-09,1905,9964027881.0
2011-05-10,1905,9993949887.0
2011-05-11,1905,9934105876.0
2011-05-12,1905,9784495848.0
2011-05-13,1905,9694729831.0
2011-05-16,1905,9515197797.0
2011-05-17,1905,9425431780.0
2011-05-18,1905,9455353785.0
2011-05-19,1905,9365587768.0
2011-05-20,1905,9305743757.0
2011-05-23,1905,9156133729.0
2011-05-24,1905,9096289718.0
2011-05-25,1905,9066367712.0
2011-05-26,1905,9126211723.0
2011-05-27,1905,9186055735.0
2011-05-30,1905,9215977740.0
2011-05-31,1905,9215977740.0
2011-06-01,1905,9186055735.0
2011-06-02,1905,9156133729.0
2011-06-03,1905,9215977740.0
2011-06-07,1905,9215977740.0
2011-06-08,1905,9215977740.0
2011-06-09,1905,9275821752.0
2011-06-10,1905,9245899746.0
2011-06-13,1905,9186055735.0
2011-06-14,1905,9215977740.0
2011-06-15,1905,9096289718.0
2011-06-16,1905,9096289718.0
2011-06-17,1905,9096289718.0
2011-06-20,1905,8916757684.0
2011-06-21,1905,8916757684.0
2011-06-22,1905,8976601695.0
2011-06-23,1905,8886835678.0
2011-06-24,1905,8826991667.0
2011-06-27,1905,8826991667.0
2011-06-28,1905,8886835678.0
2011-06-29,1905,8976601695.0
2011-06-30,1905,8976601695.0
2011-07-01,1905,9036445706.0
2011-07-04,1905,9066367712.0
2011-07-05,1905,9036445706.0
2011-07-06,1905,9006523701.0
2011-07-07,1905,9096289718.0
2011-07-08,1905,9126211723.0
2011-07-11,1905,9036445706.0
2011-07-12,1905,8886835678.0
2011-07-13,1905,8856913672.0
2011-07-14,1905,8856913672.0
2011-07-15,1905,8916757684.0
2011-07-18,1905,8886835678.0
2011-07-19,1905,8886835678.0
2011-07-20,1905,8976601695.0
2011-07-21,1905,9126211723.0
2011-07-22,1905,9126211723.0
2011-07-25,1905,9066367712.0
2011-07-26,1905,9036445706.0
2011-07-27,1905,8976601695.0
2011-07-28,1905,8916757684.0
2011-07-29,1905,8916757684.0
2011-08-01,1905,9036445706.0
2011-08-02,1905,8976601695.0
2011-08-03,1905,8797069661.0
2011-08-04,1905,8677381639.0
2011-08-05,1905,8108863531.0
2011-08-08,1905,7570267429.0
2011-08-09,1905,7241125367.0
2011-08-10,1905,7450579407.0
2011-08-11,1905,7360813390.0
2011-08-12,1905,7390735396.0
2011-08-15,1905,7510423418.0
2011-08-16,1905,7570267429.0
2011-08-17,1905,7779721469.0
2011-08-18,1905,7660033446.0
2011-08-19,1905,7330891384.0
2011-08-22,1905,7360813390.0
2011-08-23,1905,7510423418.0
2011-08-24,1905,7510423418.0
2011-08-25,1905,6702529266.0
2011-08-26,1905,6642685254.0
2011-08-29,1905,6642685254.0
2011-08-30,1905,6642685254.0
2011-08-31,1905,6642685254.0
