date,stock_id,market_value
2008-06-23,1906,1017740000.0
2008-06-24,1906,1025290000.0
2008-06-25,1906,1026800000.0
2008-06-26,1906,1041900000.0
2008-06-27,1906,984520000.0
2008-06-30,1906,942240000.0
2008-07-01,1906,893920000.0
2008-07-02,1906,909020000.0
2008-07-03,1906,931670000.0
2008-07-04,1906,924120000.0
2008-07-07,1906,913550000.0
2008-07-08,1906,896940000.0
2008-07-09,1906,909020000.0
2008-07-10,1906,907510000.0
2008-07-11,1906,934690000.0
2008-07-14,1906,927140000.0
2008-07-15,1906,898450000.0
2008-07-16,1906,887880000.0
2008-07-17,1906,898450000.0
2008-07-18,1906,859190000.0
2008-07-21,1906,886370000.0
2008-07-22,1906,898450000.0
2008-07-23,1906,943750000.0
2008-07-24,1906,943750000.0
2008-07-25,1906,924120000.0
2008-07-29,1906,906000000.0
2008-07-30,1906,909020000.0
2008-07-31,1906,895430000.0
2008-08-01,1906,886370000.0
2008-08-04,1906,887880000.0
2008-08-05,1906,859190000.0
2008-08-06,1906,860700000.0
2008-08-07,1906,854660000.0
2008-08-08,1906,860700000.0
2008-08-11,1906,860700000.0
2008-08-12,1906,860700000.0
2008-08-13,1906,838050000.0
2008-08-14,1906,851640000.0
2008-08-15,1906,857680000.0
2008-08-18,1906,832010000.0
2008-08-19,1906,827480000.0
2008-08-20,1906,819930000.0
2008-08-21,1906,794260000.0
2008-08-22,1906,782180000.0
2008-08-25,1906,791240000.0
2008-08-26,1906,786710000.0
2008-08-27,1906,788220000.0
2008-08-28,1906,785200000.0
2008-08-29,1906,797280000.0
2008-09-01,1906,776140000.0
2008-09-02,1906,779160000.0
2008-09-03,1906,755000000.0
2008-09-04,1906,705170000.0
2008-09-05,1906,732350000.0
2008-09-08,1906,782180000.0
2008-09-09,1906,744430000.0
2008-09-10,1906,747450000.0
2008-09-11,1906,703660000.0
2008-09-12,1906,730840000.0
2008-09-15,1906,693090000.0
2008-09-16,1906,658360000.0
2008-09-17,1906,628160000.0
2008-09-18,1906,588900000.0
2008-09-19,1906,599470000.0
2008-09-22,1906,631180000.0
2008-09-23,1906,671950000.0
2008-09-24,1906,658360000.0
2008-09-25,1906,674970000.0
2008-09-26,1906,646280000.0
2008-09-30,1906,605510000.0
2008-10-01,1906,620610000.0
2008-10-02,1906,617590000.0
2008-10-03,1906,613060000.0
2008-10-06,1906,588900000.0
2008-10-07,1906,581350000.0
2008-10-08,1906,542090000.0
2008-10-09,1906,526990000.0
2008-10-13,1906,510380000.0
2008-10-14,1906,545110000.0
2008-10-15,1906,542090000.0
2008-10-16,1906,526990000.0
2008-10-17,1906,528500000.0
2008-10-20,1906,528500000.0
2008-10-21,1906,546620000.0
2008-10-22,1906,548130000.0
2008-10-23,1906,530010000.0
2008-10-24,1906,516420000.0
2008-10-27,1906,481690000.0
2008-10-28,1906,481690000.0
2008-10-29,1906,484710000.0
2008-10-30,1906,517930000.0
2008-10-31,1906,533030000.0
2008-11-03,1906,557190000.0
2008-11-04,1906,554170000.0
2008-11-05,1906,558700000.0
2008-11-06,1906,543600000.0
2008-11-07,1906,581350000.0
2008-11-10,1906,620610000.0
2008-11-11,1906,643260000.0
2008-11-12,1906,600980000.0
2008-11-13,1906,560210000.0
2008-11-14,1906,576820000.0
2008-11-18,1906,578330000.0
2008-11-19,1906,578330000.0
2008-11-20,1906,569270000.0
2008-11-21,1906,569270000.0
2008-11-24,1906,576820000.0
2008-11-25,1906,594940000.0
2008-11-26,1906,579840000.0
2008-11-27,1906,593430000.0
2008-11-28,1906,576820000.0
2008-12-01,1906,578330000.0
2008-12-02,1906,558700000.0
2008-12-03,1906,560210000.0
2008-12-04,1906,545110000.0
2008-12-05,1906,540580000.0
2008-12-08,1906,557190000.0
2008-12-09,1906,557190000.0
2008-12-10,1906,564740000.0
2008-12-11,1906,573800000.0
2008-12-12,1906,555680000.0
2008-12-15,1906,558700000.0
2008-12-16,1906,558700000.0
2008-12-17,1906,554170000.0
2008-12-18,1906,579840000.0
2008-12-19,1906,587390000.0
2008-12-22,1906,558700000.0
2008-12-23,1906,536050000.0
2008-12-24,1906,543600000.0
2008-12-25,1906,546620000.0
2008-12-26,1906,545110000.0
2008-12-29,1906,537560000.0
2008-12-30,1906,543600000.0
2008-12-31,1906,546620000.0
2009-01-05,1906,552660000.0
2009-01-06,1906,558700000.0
2009-01-07,1906,552660000.0
2009-01-08,1906,539070000.0
2009-01-09,1906,537560000.0
2009-01-12,1906,554170000.0
2009-01-13,1906,0.0
2009-01-14,1906,548130000.0
2009-01-15,1906,536050000.0
2009-01-16,1906,540580000.0
2009-01-19,1906,531520000.0
2009-01-20,1906,519440000.0
2009-01-21,1906,513400000.0
2009-02-02,1906,510380000.0
2009-02-03,1906,520950000.0
2009-02-04,1906,516420000.0
2009-02-05,1906,513400000.0
2009-02-06,1906,513400000.0
2009-02-09,1906,507360000.0
2009-02-10,1906,507360000.0
2009-02-11,1906,513400000.0
2009-02-12,1906,513400000.0
2009-02-13,1906,505850000.0
2009-02-16,1906,510380000.0
2009-02-17,1906,514910000.0
2009-02-18,1906,516420000.0
2009-02-19,1906,502830000.0
2009-02-20,1906,486220000.0
2009-02-23,1906,483200000.0
2009-02-24,1906,474140000.0
2009-02-25,1906,475650000.0
2009-02-26,1906,475650000.0
2009-02-27,1906,478670000.0
2009-03-02,1906,474140000.0
2009-03-03,1906,465080000.0
2009-03-04,1906,474140000.0
2009-03-05,1906,490750000.0
2009-03-06,1906,496790000.0
2009-03-09,1906,498300000.0
2009-03-10,1906,504340000.0
2009-03-11,1906,519440000.0
2009-03-12,1906,513400000.0
2009-03-13,1906,548130000.0
2009-03-16,1906,585880000.0
2009-03-17,1906,596450000.0
2009-03-18,1906,581350000.0
2009-03-19,1906,584370000.0
2009-03-20,1906,582860000.0
2009-03-23,1906,584370000.0
2009-03-24,1906,594940000.0
2009-03-25,1906,619100000.0
2009-03-26,1906,619100000.0
2009-03-27,1906,655340000.0
2009-03-30,1906,620610000.0
2009-03-31,1906,619100000.0
2009-04-01,1906,634200000.0
2009-04-02,1906,677990000.0
2009-04-03,1906,724800000.0
2009-04-06,1906,724800000.0
2009-04-07,1906,747450000.0
2009-04-08,1906,727820000.0
2009-04-09,1906,735370000.0
2009-04-10,1906,736880000.0
2009-04-13,1906,747450000.0
2009-04-14,1906,762550000.0
2009-04-15,1906,759530000.0
2009-04-16,1906,773120000.0
2009-04-17,1906,732350000.0
2009-04-20,1906,694600000.0
2009-04-21,1906,714230000.0
2009-04-22,1906,702150000.0
2009-04-23,1906,720270000.0
2009-04-24,1906,724800000.0
2009-04-27,1906,687050000.0
2009-04-28,1906,726310000.0
2009-04-29,1906,687050000.0
2009-04-30,1906,726310000.0
2009-05-04,1906,744430000.0
2009-05-05,1906,717250000.0
2009-05-06,1906,745940000.0
2009-05-07,1906,753490000.0
2009-05-08,1906,724800000.0
2009-05-11,1906,696110000.0
2009-05-12,1906,694600000.0
2009-05-13,1906,706680000.0
2009-05-14,1906,699130000.0
2009-05-15,1906,690070000.0
2009-05-18,1906,706680000.0
2009-05-19,1906,730840000.0
2009-05-20,1906,739900000.0
2009-05-21,1906,729330000.0
2009-05-22,1906,724800000.0
2009-05-25,1906,745940000.0
2009-05-26,1906,771610000.0
2009-05-27,1906,777650000.0
2009-06-01,1906,768590000.0
2009-06-02,1906,792750000.0
2009-06-03,1906,792750000.0
2009-06-04,1906,786710000.0
2009-06-05,1906,800300000.0
2009-06-08,1906,819930000.0
2009-06-09,1906,762550000.0
2009-06-10,1906,758020000.0
2009-06-11,1906,768590000.0
2009-06-15,1906,733860000.0
2009-06-16,1906,738390000.0
2009-06-17,1906,745940000.0
2009-06-18,1906,732350000.0
2009-06-19,1906,717250000.0
2009-06-22,1906,724800000.0
2009-06-23,1906,726310000.0
2009-06-24,1906,755000000.0
2009-06-25,1906,755000000.0
2009-06-26,1906,807850000.0
2009-06-29,1906,783690000.0
2009-06-30,1906,792750000.0
2009-07-01,1906,789730000.0
2009-07-02,1906,788220000.0
2009-07-03,1906,777650000.0
2009-07-06,1906,782180000.0
2009-07-07,1906,782180000.0
2009-07-08,1906,773120000.0
2009-07-09,1906,777650000.0
2009-07-10,1906,765570000.0
2009-07-13,1906,759530000.0
2009-07-14,1906,755000000.0
2009-07-15,1906,770100000.0
2009-07-16,1906,777650000.0
2009-07-17,1906,765570000.0
2009-07-20,1906,765570000.0
2009-07-21,1906,777650000.0
2009-07-22,1906,786710000.0
2009-07-23,1906,770100000.0
2009-07-24,1906,777650000.0
2009-07-27,1906,785200000.0
2009-07-28,1906,782180000.0
2009-07-29,1906,776140000.0
2009-07-30,1906,783690000.0
2009-07-31,1906,785200000.0
2009-08-03,1906,821440000.0
2009-08-04,1906,878820000.0
2009-08-05,1906,913550000.0
2009-08-06,1906,887880000.0
2009-08-10,1906,845600000.0
2009-08-11,1906,830500000.0
2009-08-12,1906,869760000.0
2009-08-13,1906,850130000.0
2009-08-14,1906,854660000.0
2009-08-17,1906,818420000.0
2009-08-18,1906,797280000.0
2009-08-19,1906,797280000.0
2009-08-20,1906,779160000.0
2009-08-21,1906,788220000.0
2009-08-24,1906,797280000.0
2009-08-25,1906,783690000.0
2009-08-26,1906,780670000.0
2009-08-27,1906,768590000.0
2009-08-28,1906,767080000.0
2009-08-31,1906,776140000.0
2009-09-01,1906,774630000.0
2009-09-02,1906,776140000.0
2009-09-03,1906,794260000.0
2009-09-04,1906,786710000.0
2009-09-07,1906,791240000.0
2009-09-08,1906,809360000.0
2009-09-09,1906,804830000.0
2009-09-10,1906,801810000.0
2009-09-11,1906,801810000.0
2009-09-14,1906,792750000.0
2009-09-15,1906,806340000.0
2009-09-16,1906,853150000.0
2009-09-17,1906,848620000.0
2009-09-18,1906,851640000.0
2009-09-21,1906,850130000.0
2009-09-22,1906,845600000.0
2009-09-23,1906,830500000.0
2009-09-24,1906,812380000.0
2009-09-25,1906,816910000.0
2009-09-28,1906,822950000.0
2009-09-29,1906,819930000.0
2009-09-30,1906,838050000.0
2009-10-01,1906,830500000.0
2009-10-02,1906,813890000.0
2009-10-05,1906,806340000.0
2009-10-06,1906,809360000.0
2009-10-07,1906,836540000.0
2009-10-08,1906,824460000.0
2009-10-09,1906,844090000.0
2009-10-12,1906,853150000.0
2009-10-13,1906,850130000.0
2009-10-14,1906,845600000.0
2009-10-15,1906,844090000.0
2009-10-16,1906,848620000.0
2009-10-19,1906,850130000.0
2009-10-20,1906,856170000.0
2009-10-21,1906,856170000.0
2009-10-22,1906,845600000.0
2009-10-23,1906,851640000.0
2009-10-26,1906,847110000.0
2009-10-27,1906,838050000.0
2009-10-28,1906,844090000.0
2009-10-29,1906,828990000.0
2009-10-30,1906,839560000.0
2009-11-02,1906,835030000.0
2009-11-03,1906,844090000.0
2009-11-04,1906,848620000.0
2009-11-05,1906,839560000.0
2009-11-06,1906,842580000.0
2009-11-09,1906,844090000.0
2009-11-10,1906,836540000.0
2009-11-11,1906,830500000.0
2009-11-12,1906,836540000.0
2009-11-13,1906,841070000.0
2009-11-16,1906,832010000.0
2009-11-17,1906,832010000.0
2009-11-18,1906,863720000.0
2009-11-19,1906,848620000.0
2009-11-20,1906,850130000.0
2009-11-23,1906,851640000.0
2009-11-24,1906,854660000.0
2009-11-25,1906,871270000.0
2009-11-26,1906,872780000.0
2009-11-27,1906,835030000.0
2009-11-30,1906,853150000.0
2009-12-01,1906,912040000.0
2009-12-02,1906,912040000.0
2009-12-03,1906,928650000.0
2009-12-04,1906,993580000.0
2009-12-07,1906,1063040000.0
2009-12-08,1906,1137030000.0
2009-12-09,1906,1215550000.0
2009-12-10,1906,1130990000.0
2009-12-11,1906,1156660000.0
2009-12-14,1906,1137030000.0
2009-12-15,1906,1076630000.0
2009-12-16,1906,1075120000.0
2009-12-17,1906,1049450000.0
2009-12-18,1906,1121930000.0
2009-12-21,1906,1127970000.0
2009-12-22,1906,1112870000.0
2009-12-23,1906,1120420000.0
2009-12-24,1906,1108340000.0
2009-12-25,1906,1103810000.0
2009-12-28,1906,1105320000.0
2009-12-29,1906,1106830000.0
2009-12-30,1906,1105320000.0
2009-12-31,1906,1112870000.0
2010-01-04,1906,1117400000.0
2010-01-05,1906,1088710000.0
2010-01-06,1906,1164210000.0
2010-01-07,1906,1140050000.0
2010-01-08,1906,1140050000.0
2010-01-11,1906,1159680000.0
2010-01-12,1906,1153640000.0
2010-01-13,1906,1149110000.0
2010-01-14,1906,1152130000.0
2010-01-15,1906,1140050000.0
2010-01-18,1906,1141560000.0
2010-01-19,1906,1135520000.0
2010-01-20,1906,1183840000.0
2010-01-21,1906,1129480000.0
2010-01-22,1906,1208000000.0
2010-01-25,1906,1292560000.0
2010-01-26,1906,1328800000.0
2010-01-27,1906,1236690000.0
2010-01-28,1906,1208000000.0
2010-01-29,1906,1156660000.0
2010-02-01,1906,1223100000.0
2010-02-02,1906,1291050000.0
2010-02-03,1906,1201960000.0
2010-02-04,1906,1174780000.0
2010-02-05,1906,1093240000.0
2010-02-08,1906,1035860000.0
2010-02-09,1906,1072100000.0
2010-02-10,1906,1146090000.0
2010-02-22,1906,1226120000.0
2010-02-23,1906,1310680000.0
2010-02-24,1906,1396750000.0
2010-02-25,1906,1310680000.0
2010-02-26,1906,1309170000.0
2010-03-01,1906,1380140000.0
2010-03-02,1906,1343900000.0
2010-03-03,1906,1340880000.0
2010-03-04,1906,1306150000.0
2010-03-05,1906,1303130000.0
2010-03-08,1906,1283500000.0
2010-03-09,1906,1271420000.0
2010-03-10,1906,1278970000.0
2010-03-11,1906,1306150000.0
2010-03-12,1906,1298600000.0
2010-03-15,1906,1327290000.0
2010-03-16,1906,1342390000.0
2010-03-17,1906,1384670000.0
2010-03-18,1906,1442050000.0
2010-03-19,1906,1510000000.0
2010-03-22,1906,1494900000.0
2010-03-23,1906,1452620000.0
2010-03-24,1906,1428460000.0
2010-03-25,1906,1455640000.0
2010-03-26,1906,1426950000.0
2010-03-29,1906,1449600000.0
2010-03-30,1906,1442050000.0
2010-03-31,1906,1437520000.0
2010-04-01,1906,1426950000.0
2010-04-02,1906,1420910000.0
2010-04-06,1906,1414870000.0
2010-04-07,1906,1396750000.0
2010-04-08,1906,1428460000.0
2010-04-09,1906,1428460000.0
2010-04-12,1906,1517550000.0
2010-04-13,1906,1623250000.0
2010-04-14,1906,1555300000.0
2010-04-15,1906,1570400000.0
2010-04-16,1906,1555300000.0
2010-04-19,1906,1446580000.0
2010-04-20,1906,1422420000.0
2010-04-21,1906,1449600000.0
2010-04-22,1906,1454130000.0
2010-04-23,1906,1487350000.0
2010-04-26,1906,1464700000.0
2010-04-27,1906,1461680000.0
2010-04-28,1906,1432990000.0
2010-04-29,1906,1464700000.0
2010-04-30,1906,1410340000.0
2010-05-03,1906,1384670000.0
2010-05-04,1906,1346920000.0
2010-05-05,1906,1253300000.0
2010-05-06,1906,1192900000.0
2010-05-07,1906,1183840000.0
2010-05-10,1906,1223100000.0
2010-05-11,1906,1194410000.0
2010-05-12,1906,1203470000.0
2010-05-13,1906,1229140000.0
2010-05-14,1906,1218570000.0
2010-05-17,1906,1189880000.0
2010-05-18,1906,1191390000.0
2010-05-19,1906,1203470000.0
2010-05-20,1906,1164210000.0
2010-05-21,1906,1085690000.0
2010-05-24,1906,1078140000.0
2010-05-25,1906,1011700000.0
2010-05-26,1906,1073610000.0
2010-05-27,1906,1090220000.0
2010-05-28,1906,1100790000.0
2010-05-31,1906,1177800000.0
2010-06-01,1906,1177800000.0
2010-06-02,1906,1168740000.0
2010-06-03,1906,1159680000.0
2010-06-04,1906,1135520000.0
2010-06-07,1906,1078140000.0
2010-06-08,1906,1072100000.0
2010-06-09,1906,1041900000.0
2010-06-10,1906,1066060000.0
2010-06-11,1906,1109850000.0
2010-06-14,1906,1102300000.0
2010-06-15,1906,1108340000.0
2010-06-17,1906,1102300000.0
2010-06-18,1906,1093240000.0
2010-06-21,1906,1099280000.0
2010-06-22,1906,1174780000.0
2010-06-23,1906,1159680000.0
2010-06-24,1906,1197430000.0
2010-06-25,1906,1162700000.0
2010-06-28,1906,1153640000.0
2010-06-29,1906,1120420000.0
2010-06-30,1906,1102300000.0
2010-07-01,1906,1109850000.0
2010-07-02,1906,1094750000.0
2010-07-05,1906,1094750000.0
2010-07-06,1906,1108340000.0
2010-07-07,1906,1111360000.0
2010-07-08,1906,1112870000.0
2010-07-09,1906,1106830000.0
2010-07-12,1906,1105320000.0
2010-07-13,1906,1105320000.0
2010-07-14,1906,1094750000.0
2010-07-15,1906,1102300000.0
2010-07-16,1906,1108340000.0
2010-07-19,1906,1099280000.0
2010-07-20,1906,1102300000.0
2010-07-21,1906,1102300000.0
2010-07-22,1906,1111360000.0
2010-07-23,1906,1114380000.0
2010-07-26,1906,1158170000.0
2010-07-27,1906,1138540000.0
2010-07-28,1906,1162700000.0
2010-07-29,1906,1191390000.0
2010-07-30,1906,1153640000.0
2010-08-02,1906,1162700000.0
2010-08-03,1906,1170250000.0
2010-08-04,1906,1173270000.0
2010-08-05,1906,1185350000.0
2010-08-06,1906,1200450000.0
2010-08-09,1906,1244240000.0
2010-08-10,1906,1208000000.0
2010-08-11,1906,1182330000.0
2010-08-12,1906,1192900000.0
2010-08-13,1906,1188370000.0
2010-08-16,1906,1203470000.0
2010-08-17,1906,1200450000.0
2010-08-18,1906,1201960000.0
2010-08-19,1906,1185350000.0
2010-08-20,1906,1186860000.0
2010-08-23,1906,1180820000.0
2010-08-24,1906,1185350000.0
2010-08-25,1906,1230650000.0
2010-08-26,1906,1189880000.0
2010-08-27,1906,1192900000.0
2010-08-30,1906,1180820000.0
2010-08-31,1906,1108340000.0
2010-09-01,1906,1109850000.0
2010-09-02,1906,1109850000.0
2010-09-03,1906,1114380000.0
2010-09-06,1906,1137030000.0
2010-09-07,1906,1123440000.0
2010-09-08,1906,1127970000.0
2010-09-09,1906,1121930000.0
2010-09-10,1906,1115890000.0
2010-09-13,1906,1118910000.0
2010-09-14,1906,1132500000.0
2010-09-15,1906,1124950000.0
2010-09-16,1906,1130990000.0
2010-09-17,1906,1123440000.0
2010-09-20,1906,1126460000.0
2010-09-21,1906,1124950000.0
2010-09-23,1906,1132500000.0
2010-09-24,1906,1123440000.0
2010-09-27,1906,1143070000.0
2010-09-28,1906,1140050000.0
2010-09-29,1906,1147600000.0
2010-09-30,1906,1155150000.0
2010-10-01,1906,1155150000.0
2010-10-04,1906,1171760000.0
2010-10-05,1906,1162700000.0
2010-10-06,1906,1242730000.0
2010-10-07,1906,1328800000.0
2010-10-08,1906,1298600000.0
2010-10-11,1906,1389200000.0
2010-10-12,1906,1410340000.0
2010-10-13,1906,1390710000.0
2010-10-14,1906,1404300000.0
2010-10-15,1906,1378630000.0
2010-10-18,1906,1298600000.0
2010-10-19,1906,1227630000.0
2010-10-20,1906,1251790000.0
2010-10-21,1906,1303130000.0
2010-10-22,1906,1260850000.0
2010-10-25,1906,1268400000.0
2010-10-26,1906,1256320000.0
2010-10-27,1906,1220080000.0
2010-10-28,1906,1218570000.0
2010-10-29,1906,1206490000.0
2010-11-01,1906,1212530000.0
2010-11-02,1906,1195920000.0
2010-11-03,1906,1206490000.0
2010-11-04,1906,1209510000.0
2010-11-05,1906,1248770000.0
2010-11-08,1906,1268400000.0
2010-11-09,1906,1289540000.0
2010-11-10,1906,1254810000.0
2010-11-11,1906,1241220000.0
2010-11-12,1906,1245750000.0
2010-11-15,1906,1224610000.0
2010-11-16,1906,1239710000.0
2010-11-17,1906,1239710000.0
2010-11-18,1906,1253300000.0
2010-11-19,1906,1256320000.0
2010-11-22,1906,1268400000.0
2010-11-23,1906,1262360000.0
2010-11-24,1906,1263870000.0
2010-11-25,1906,1268400000.0
2010-11-26,1906,1262360000.0
2010-11-29,1906,1266890000.0
2010-11-30,1906,1256320000.0
2010-12-01,1906,1262360000.0
2010-12-02,1906,1283500000.0
2010-12-03,1906,1277460000.0
2010-12-06,1906,1278970000.0
2010-12-07,1906,1278970000.0
2010-12-08,1906,1269910000.0
2010-12-09,1906,1271420000.0
2010-12-10,1906,1266890000.0
2010-12-13,1906,1271420000.0
2010-12-14,1906,1268400000.0
2010-12-15,1906,1260850000.0
2010-12-16,1906,1269910000.0
2010-12-17,1906,1271420000.0
2010-12-20,1906,1271420000.0
2010-12-21,1906,1283500000.0
2010-12-22,1906,1283500000.0
2010-12-23,1906,1359000000.0
2010-12-24,1906,1321250000.0
2010-12-27,1906,1327290000.0
2010-12-28,1906,1313700000.0
2010-12-29,1906,1313700000.0
2010-12-30,1906,1309170000.0
2010-12-31,1906,1313700000.0
2011-01-03,1906,1351450000.0
2011-01-04,1906,1362020000.0
2011-01-05,1906,1360510000.0
2011-01-06,1906,1360510000.0
2011-01-07,1906,1343900000.0
2011-01-10,1906,1333330000.0
2011-01-11,1906,1331820000.0
2011-01-12,1906,1349940000.0
2011-01-13,1906,1348430000.0
2011-01-14,1906,1348430000.0
2011-01-17,1906,1328800000.0
2011-01-18,1906,1324270000.0
2011-01-19,1906,1324270000.0
2011-01-20,1906,1322760000.0
2011-01-21,1906,1331820000.0
2011-01-24,1906,1322760000.0
2011-01-25,1906,1327290000.0
2011-01-26,1906,1313700000.0
2011-01-27,1906,1306150000.0
2011-01-28,1906,1301620000.0
2011-02-08,1906,1297090000.0
2011-02-09,1906,1310680000.0
2011-02-10,1906,1298600000.0
2011-02-11,1906,1266890000.0
2011-02-14,1906,1271420000.0
2011-02-15,1906,1253300000.0
2011-02-16,1906,1265380000.0
2011-02-17,1906,1259340000.0
2011-02-18,1906,1268400000.0
2011-02-21,1906,1263870000.0
2011-02-22,1906,1259340000.0
2011-02-23,1906,1238200000.0
2011-02-24,1906,1239710000.0
2011-02-25,1906,1245750000.0
2011-03-01,1906,1250280000.0
2011-03-02,1906,1224610000.0
2011-03-03,1906,1233670000.0
2011-03-04,1906,1226120000.0
2011-03-07,1906,1232160000.0
2011-03-08,1906,1238200000.0
2011-03-09,1906,1245750000.0
2011-03-10,1906,1244240000.0
2011-03-11,1906,1241220000.0
2011-03-14,1906,1220080000.0
2011-03-15,1906,1135520000.0
2011-03-16,1906,1155150000.0
2011-03-17,1906,1146090000.0
2011-03-18,1906,1152130000.0
2011-03-21,1906,1168740000.0
2011-03-22,1906,1188370000.0
2011-03-23,1906,1220080000.0
2011-03-24,1906,1208000000.0
2011-03-25,1906,1194410000.0
2011-03-28,1906,1192900000.0
2011-03-29,1906,1203470000.0
2011-03-30,1906,1212530000.0
2011-03-31,1906,1208000000.0
2011-04-01,1906,1209510000.0
2011-04-06,1906,1214040000.0
2011-04-07,1906,1223100000.0
2011-04-08,1906,1226120000.0
2011-04-11,1906,1211020000.0
2011-04-12,1906,1208000000.0
2011-04-13,1906,1209510000.0
2011-04-14,1906,1215550000.0
2011-04-15,1906,1209510000.0
2011-04-18,1906,1208000000.0
2011-04-19,1906,1214040000.0
2011-04-20,1906,1215550000.0
2011-04-21,1906,1218570000.0
2011-04-22,1906,1245750000.0
2011-04-25,1906,1257830000.0
2011-04-26,1906,1250280000.0
2011-04-27,1906,1253300000.0
2011-04-28,1906,1245750000.0
2011-04-29,1906,1239710000.0
2011-05-03,1906,1221590000.0
2011-05-04,1906,1233670000.0
2011-05-05,1906,1236690000.0
2011-05-06,1906,1232160000.0
2011-05-09,1906,1253300000.0
2011-05-10,1906,1262360000.0
2011-05-11,1906,1256320000.0
2011-05-12,1906,1268400000.0
2011-05-13,1906,1253300000.0
2011-05-16,1906,1247260000.0
2011-05-17,1906,1262360000.0
2011-05-18,1906,1266890000.0
2011-05-19,1906,1256320000.0
2011-05-20,1906,1245750000.0
2011-05-23,1906,1224610000.0
2011-05-24,1906,1220080000.0
2011-05-25,1906,1239710000.0
2011-05-26,1906,1242730000.0
2011-05-27,1906,1242730000.0
2011-05-30,1906,1245750000.0
2011-05-31,1906,1238200000.0
2011-06-01,1906,1238200000.0
2011-06-02,1906,1238200000.0
2011-06-03,1906,1226120000.0
2011-06-07,1906,1238200000.0
2011-06-08,1906,1238200000.0
2011-06-09,1906,1235180000.0
2011-06-10,1906,1223100000.0
2011-06-13,1906,1227630000.0
2011-06-14,1906,1235180000.0
2011-06-15,1906,1224610000.0
2011-06-16,1906,1208000000.0
2011-06-17,1906,1215550000.0
2011-06-20,1906,1201960000.0
2011-06-21,1906,1212530000.0
2011-06-22,1906,1206490000.0
2011-06-23,1906,1215550000.0
2011-06-24,1906,1212530000.0
2011-06-27,1906,1201960000.0
2011-06-28,1906,1204980000.0
2011-06-29,1906,1204980000.0
2011-06-30,1906,1206490000.0
2011-07-01,1906,1203470000.0
2011-07-04,1906,1220080000.0
2011-07-05,1906,1217060000.0
2011-07-06,1906,1238200000.0
2011-07-07,1906,1239710000.0
2011-07-08,1906,1239710000.0
2011-07-11,1906,1218570000.0
2011-07-12,1906,1215550000.0
2011-07-13,1906,1221590000.0
2011-07-14,1906,1218570000.0
2011-07-15,1906,1198940000.0
2011-07-18,1906,1208000000.0
2011-07-19,1906,1212530000.0
2011-07-20,1906,1242730000.0
2011-07-21,1906,1209510000.0
2011-07-22,1906,1227630000.0
2011-07-25,1906,1220080000.0
2011-07-26,1906,1223100000.0
2011-07-27,1906,1212530000.0
2011-07-28,1906,1192900000.0
2011-07-29,1906,1209510000.0
2011-08-01,1906,1223100000.0
2011-08-02,1906,1223100000.0
2011-08-03,1906,1208000000.0
2011-08-04,1906,1204980000.0
2011-08-05,1906,1161190000.0
2011-08-08,1906,1106830000.0
2011-08-09,1906,1043410000.0
2011-08-10,1906,1102300000.0
2011-08-11,1906,1094750000.0
2011-08-12,1906,1108340000.0
2011-08-15,1906,1124950000.0
2011-08-16,1906,1123440000.0
2011-08-17,1906,1109850000.0
2011-08-18,1906,1109850000.0
2011-08-19,1906,1032840000.0
2011-08-22,1906,1022270000.0
2011-08-23,1906,1043410000.0
2011-08-24,1906,1043410000.0
2011-08-25,1906,1044920000.0
2011-08-26,1906,1061530000.0
2011-08-29,1906,1066060000.0
2011-08-30,1906,1055490000.0
2011-08-31,1906,1064550000.0
2011-09-01,1906,1057000000.0
2011-09-02,1906,1061530000.0
2011-09-05,1906,1023780000.0
2011-09-06,1906,1019250000.0
2011-09-07,1906,1022270000.0
2011-09-08,1906,1017740000.0
2011-09-09,1906,1007170000.0
2011-09-13,1906,1011700000.0
2011-09-14,1906,998110000.0
2011-09-15,1906,999620000.0
2011-09-16,1906,1011700000.0
2011-09-19,1906,1023780000.0
2011-09-20,1906,1008680000.0
2011-09-21,1906,1029820000.0
2011-09-22,1906,996600000.0
2011-09-23,1906,1035860000.0
2011-09-26,1906,1020760000.0
2011-09-27,1906,1041900000.0
2011-09-28,1906,1029820000.0
2011-09-29,1906,0.0
2011-09-30,1906,1023780000.0
2011-10-03,1906,1005660000.0
2011-10-04,1906,1010190000.0
2011-10-05,1906,1020760000.0
2011-10-06,1906,1019250000.0
2011-10-07,1906,1078140000.0
2011-10-11,1906,1100790000.0
2011-10-12,1906,1076630000.0
2011-10-13,1906,1085690000.0
2011-10-14,1906,1078140000.0
2011-10-17,1906,1091730000.0
2011-10-18,1906,1082670000.0
2011-10-19,1906,1084180000.0
2011-10-20,1906,1076630000.0
2011-10-21,1906,1079650000.0
2011-10-24,1906,1103810000.0
2011-10-25,1906,1090220000.0
2011-10-26,1906,1087200000.0
2011-10-27,1906,1069080000.0
2011-10-28,1906,1088710000.0
2011-10-31,1906,1094750000.0
2011-11-01,1906,1143070000.0
2011-11-02,1906,1127970000.0
2011-11-03,1906,1127970000.0
2011-11-04,1906,1144580000.0
2011-11-07,1906,1135520000.0
2011-11-08,1906,1135520000.0
2011-11-09,1906,1124950000.0
2011-11-10,1906,1115890000.0
2011-11-11,1906,1105320000.0
2011-11-14,1906,1120420000.0
