date,stock_id,market_value
2008-05-13,1473,5584543840.0
2008-05-14,1473,5556760040.0
2008-05-15,1473,5556760040.0
2008-05-16,1473,5593220320.0
2008-05-19,1473,5621186422.0
2008-05-20,1473,5593220320.0
2008-05-21,1473,5558262693.0
2008-05-22,1473,5565254218.0
2008-05-23,1473,5516313541.0
2008-05-26,1473,5474364388.0
2008-05-27,1473,5397457609.0
2008-05-28,1473,5376483033.0
2008-05-29,1473,5264618626.0
2008-05-30,1473,5229660999.0
2008-06-02,1473,5173728796.0
2008-06-03,1473,5131779644.0
2008-06-04,1473,5173728796.0
2008-06-05,1473,5208686423.0
2008-06-06,1473,5236652525.0
2008-06-09,1473,5187711847.0
2008-06-10,1473,5124788118.0
2008-06-11,1473,5145762694.0
2008-06-12,1473,5033898288.0
2008-06-13,1473,5019915237.0
2008-06-16,1473,4949999983.0
2008-06-17,1473,4880084729.0
2008-06-18,1473,4908050831.0
2008-06-19,1473,4866101678.0
2008-06-20,1473,4824152526.0
2008-06-23,1473,4733262696.0
2008-06-24,1473,4614406764.0
2008-06-25,1473,4460593205.0
2008-06-26,1473,4614406764.0
2008-06-27,1473,4502542358.0
2008-06-30,1473,4523516934.0
2008-07-01,1473,4516525408.0
2008-07-02,1473,4544491510.0
2008-07-03,1473,4558474561.0
2008-07-04,1473,4488559307.0
2008-07-07,1473,4488559307.0
2008-07-08,1473,4376694900.0
2008-07-09,1473,4376694900.0
2008-07-10,1473,4006144054.0
2008-07-11,1473,3971186427.0
2008-07-14,1473,3943220326.0
2008-07-15,1473,3887288122.0
2008-07-16,1473,3775423716.0
2008-07-17,1473,3782415241.0
2008-07-18,1473,3733474564.0
2008-07-21,1473,3705508462.0
2008-07-22,1473,3796398292.0
2008-07-23,1473,4006144054.0
2008-07-24,1473,3950211851.0
2008-07-25,1473,3880296597.0
2008-07-29,1473,3775423716.0
2008-07-30,1473,3803389818.0
2008-07-31,1473,3817372868.0
2008-08-01,1473,3838347445.0
2008-08-04,1473,3775423716.0
2008-08-05,1473,3733474564.0
2008-08-06,1473,3705508462.0
2008-08-07,1473,3733474564.0
2008-08-08,1473,3705508462.0
2008-08-11,1473,3691525411.0
2008-08-12,1473,3642584733.0
2008-08-13,1473,3593644056.0
2008-08-14,1473,3572669479.0
2008-08-15,1473,3551694903.0
2008-08-18,1473,3411864395.0
2008-08-19,1473,3341949141.0
2008-08-20,1473,3279025413.0
2008-08-21,1473,3174152532.0
2008-08-22,1473,3167161006.0
2008-08-25,1473,3202118633.0
2008-08-26,1473,3146186430.0
2008-08-27,1473,3153177955.0
2008-08-28,1473,3188135582.0
2008-08-29,1473,3181144057.0
2008-09-01,1473,3125211854.0
2008-09-02,1473,3006355922.0
2008-09-03,1473,2964406770.0
2008-09-04,1473,2950423719.0
2008-09-05,1473,2810593211.0
2008-09-08,1473,2957415244.0
2008-09-09,1473,2859533889.0
2008-09-10,1473,2978389820.0
2008-09-11,1473,2880508465.0
2008-09-12,1473,2901483041.0
2008-09-15,1473,2838559312.0
2008-09-16,1473,2663771177.0
2008-09-17,1473,2628813550.0
2008-09-18,1473,2454025415.0
2008-09-19,1473,2586864398.0
2008-09-22,1473,2635805076.0
2008-09-23,1473,2628813550.0
2008-09-24,1473,2810593211.0
2008-09-25,1473,2838559312.0
2008-09-26,1473,2796610160.0
2008-09-30,1473,2768644058.0
2008-10-01,1473,2768644058.0
2008-10-02,1473,2740677957.0
2008-10-03,1473,2754661008.0
2008-10-06,1473,2670762703.0
2008-10-07,1473,2593855923.0
2008-10-08,1473,2516949144.0
2008-10-09,1473,2461016941.0
2008-10-13,1473,2461016941.0
2008-10-14,1473,2600847449.0
2008-10-15,1473,2649788127.0
2008-10-16,1473,2600847449.0
2008-10-17,1473,2565889822.0
2008-10-20,1473,2558898296.0
2008-10-21,1473,2544915246.0
2008-10-22,1473,2516949144.0
2008-10-23,1473,2440042365.0
2008-10-24,1473,2356144060.0
2008-10-27,1473,2321186433.0
2008-10-28,1473,2272245755.0
2008-10-29,1473,2279237280.0
2008-10-30,1473,2370127111.0
2008-10-31,1473,2433050839.0
2008-11-03,1473,2488983042.0
2008-11-04,1473,2461016941.0
2008-11-05,1473,2516949144.0
2008-11-06,1473,2447033890.0
2008-11-07,1473,2447033890.0
2008-11-10,1473,2468008466.0
2008-11-11,1473,2447033890.0
2008-11-12,1473,2433050839.0
2008-11-13,1473,2356144060.0
2008-11-14,1473,2391101687.0
2008-11-18,1473,2349152534.0
2008-11-19,1473,2349152534.0
2008-11-20,1473,2293220331.0
2008-11-21,1473,2307203382.0
2008-11-24,1473,2237288128.0
2008-11-25,1473,2279237280.0
2008-11-26,1473,2279237280.0
2008-11-27,1473,2349152534.0
2008-11-28,1473,2370127111.0
2008-12-01,1473,2391101687.0
2008-12-02,1473,2328177958.0
2008-12-03,1473,2349152534.0
2008-12-04,1473,2335169484.0
2008-12-05,1473,2307203382.0
2008-12-08,1473,2377118636.0
2008-12-09,1473,2377118636.0
2008-12-10,1473,2398093212.0
2008-12-11,1473,2377118636.0
2008-12-12,1473,2363135585.0
2008-12-15,1473,2363135585.0
2008-12-16,1473,2363135585.0
2008-12-17,1473,2377118636.0
2008-12-18,1473,2405084738.0
2008-12-19,1473,2447033890.0
2008-12-22,1473,2426059314.0
2008-12-23,1473,2384110161.0
2008-12-24,1473,2405084738.0
2008-12-25,1473,2405084738.0
2008-12-26,1473,2398093212.0
2008-12-29,1473,2391101687.0
2008-12-30,1473,2405084738.0
2008-12-31,1473,2391101687.0
2009-01-05,1473,2405084738.0
2009-01-06,1473,2398093212.0
2009-01-07,1473,2412076263.0
2009-01-08,1473,2377118636.0
2009-01-09,1473,2377118636.0
2009-01-12,1473,2370127111.0
2009-01-13,1473,2377118636.0
2009-01-14,1473,2440042365.0
2009-01-15,1473,2419067788.0
2009-01-16,1473,2412076263.0
2009-01-19,1473,2412076263.0
2009-01-20,1473,2349152534.0
2009-01-21,1473,2363135585.0
2009-02-02,1473,2412076263.0
2009-02-03,1473,2433050839.0
2009-02-04,1473,2419067788.0
2009-02-05,1473,2412076263.0
2009-02-06,1473,2412076263.0
2009-02-09,1473,2405084738.0
2009-02-10,1473,2405084738.0
2009-02-11,1473,2419067788.0
2009-02-12,1473,2405084738.0
2009-02-13,1473,2419067788.0
2009-02-16,1473,2454025415.0
2009-02-17,1473,2454025415.0
2009-02-18,1473,2461016941.0
2009-02-19,1473,2474999992.0
2009-02-20,1473,2468008466.0
2009-02-23,1473,2516949144.0
2009-02-24,1473,2509957619.0
2009-02-25,1473,2537923720.0
2009-02-26,1473,2537923720.0
2009-02-27,1473,2558898296.0
2009-03-02,1473,2544915246.0
2009-03-03,1473,2537923720.0
2009-03-04,1473,2551906771.0
2009-03-05,1473,2558898296.0
2009-03-06,1473,2516949144.0
2009-03-09,1473,2516949144.0
2009-03-10,1473,2544915246.0
2009-03-11,1473,2607838974.0
2009-03-12,1473,2558898296.0
2009-03-13,1473,2551906771.0
2009-03-16,1473,2614830500.0
2009-03-17,1473,2726694906.0
2009-03-18,1473,2677754228.0
2009-03-19,1473,2656779652.0
2009-03-20,1473,2537923720.0
2009-03-23,1473,2565889822.0
2009-03-24,1473,2628813550.0
2009-03-25,1473,2656779652.0
2009-03-26,1473,2684745754.0
2009-03-27,1473,2691737279.0
2009-03-30,1473,2565889822.0
2009-03-31,1473,2530932195.0
2009-04-01,1473,2600847449.0
2009-04-02,1473,2628813550.0
2009-04-03,1473,2698728804.0
2009-04-06,1473,2691737279.0
2009-04-07,1473,2691737279.0
2009-04-08,1473,2649788127.0
2009-04-09,1473,2698728804.0
2009-04-10,1473,2733686431.0
2009-04-13,1473,2922457617.0
2009-04-14,1473,3027330498.0
2009-04-15,1473,2992372871.0
2009-04-16,1473,2999364397.0
2009-04-17,1473,2810593211.0
2009-04-20,1473,2768644058.0
2009-04-21,1473,2824576262.0
2009-04-22,1473,2796610160.0
2009-04-23,1473,2859533889.0
2009-04-24,1473,2936440668.0
2009-04-27,1473,2824576262.0
2009-04-28,1473,2782627109.0
2009-04-29,1473,2740677957.0
2009-04-30,1473,2929449143.0
2009-05-04,1473,3034322024.0
2009-05-05,1473,2978389820.0
2009-05-06,1473,3034322024.0
2009-05-07,1473,3244067786.0
2009-05-08,1473,3313983040.0
2009-05-11,1473,3244067786.0
2009-05-12,1473,3153177955.0
2009-05-13,1473,3216101684.0
2009-05-14,1473,3258050836.0
2009-05-15,1473,3258050836.0
2009-05-18,1473,3481779649.0
2009-05-19,1473,3397881344.0
2009-05-20,1473,3369915243.0
2009-05-21,1473,3425847446.0
2009-05-22,1473,3411864395.0
2009-05-25,1473,3355932192.0
2009-05-26,1473,3272033887.0
2009-05-27,1473,3348940667.0
2009-06-01,1473,3460805073.0
2009-06-02,1473,3369915243.0
2009-06-03,1473,3348940667.0
2009-06-04,1473,3327966090.0
2009-06-05,1473,3348940667.0
2009-06-08,1473,3216101684.0
2009-06-09,1473,3167161006.0
2009-06-10,1473,3146186430.0
2009-06-11,1473,3244067786.0
2009-06-15,1473,3118220328.0
2009-06-16,1473,3132203379.0
2009-06-17,1473,3104237278.0
2009-06-18,1473,3097245752.0
2009-06-19,1473,3139194905.0
2009-06-22,1473,3146186430.0
2009-06-23,1473,3146186430.0
2009-06-24,1473,3146186430.0
2009-06-25,1473,3146186430.0
2009-06-26,1473,3174152532.0
2009-06-29,1473,3334957616.0
2009-06-30,1473,3202118633.0
2009-07-01,1473,3223093209.0
2009-07-02,1473,3237076260.0
2009-07-03,1473,3209110159.0
2009-07-06,1473,3223093209.0
2009-07-07,1473,3230084735.0
2009-07-08,1473,3202118633.0
2009-07-09,1473,3244067786.0
2009-07-10,1473,3209110159.0
2009-07-13,1473,3174152532.0
2009-07-14,1473,3195127108.0
2009-07-15,1473,3244067786.0
2009-07-16,1473,3265042362.0
2009-07-17,1473,3334957616.0
2009-07-20,1473,3334957616.0
2009-07-21,1473,3369915243.0
2009-07-22,1473,3383898294.0
2009-07-23,1473,3369915243.0
2009-07-24,1473,3390889819.0
2009-07-27,1473,3404872870.0
2009-07-28,1473,3453813548.0
2009-07-29,1473,3446822022.0
2009-07-30,1473,3258050836.0
2009-07-31,1473,3265042362.0
2009-08-03,1473,3293008463.0
2009-08-04,1473,3244067786.0
2009-08-05,1473,3202118633.0
2009-08-06,1473,3181144057.0
2009-08-10,1473,3167161006.0
2009-08-11,1473,3195127108.0
2009-08-12,1473,3216101684.0
2009-08-13,1473,3272033887.0
2009-08-14,1473,3286016938.0
2009-08-17,1473,3293008463.0
2009-08-18,1473,3202118633.0
2009-08-19,1473,3188135582.0
2009-08-20,1473,3153177955.0
2009-08-21,1473,3104237278.0
2009-08-24,1473,3153177955.0
2009-08-25,1473,3146186430.0
2009-08-26,1473,3139194905.0
2009-08-27,1473,3132203379.0
2009-08-28,1473,3118220328.0
2009-08-31,1473,3132203379.0
2009-09-01,1473,3153177955.0
2009-09-02,1473,3420953392.0
2009-09-03,1473,3435635596.0
2009-09-04,1473,3457658901.0
2009-09-07,1473,3442976697.0
2009-09-08,1473,3428294494.0
2009-09-09,1473,3428294494.0
2009-09-10,1473,3428294494.0
2009-09-11,1473,3465000002.0
2009-09-14,1473,3435635596.0
2009-09-15,1473,3465000002.0
2009-09-16,1473,3472341104.0
2009-09-17,1473,3465000002.0
2009-09-18,1473,3472341104.0
2009-09-21,1473,3538411019.0
2009-09-22,1473,3531069918.0
2009-09-23,1473,3479682206.0
2009-09-24,1473,3457658901.0
2009-09-25,1473,3479682206.0
2009-09-28,1473,3465000002.0
2009-09-29,1473,3494364409.0
2009-09-30,1473,3516387714.0
2009-10-01,1473,3509046613.0
2009-10-02,1473,3487023308.0
2009-10-05,1473,3457658901.0
2009-10-06,1473,3479682206.0
2009-10-07,1473,3472341104.0
2009-10-08,1473,3472341104.0
2009-10-09,1473,3501705511.0
2009-10-12,1473,3575116528.0
2009-10-13,1473,3567775426.0
2009-10-14,1473,3582457630.0
2009-10-15,1473,3545752121.0
2009-10-16,1473,3523728816.0
2009-10-19,1473,3567775426.0
2009-10-20,1473,3523728816.0
2009-10-21,1473,3523728816.0
2009-10-22,1473,3479682206.0
2009-10-23,1473,3509046613.0
2009-10-26,1473,3494364409.0
2009-10-27,1473,3494364409.0
2009-10-28,1473,3465000002.0
2009-10-29,1473,3369565680.0
2009-10-30,1473,3391588985.0
2009-11-02,1473,3362224579.0
2009-11-03,1473,3376906782.0
2009-11-04,1473,3406271189.0
2009-11-05,1473,3413612291.0
2009-11-06,1473,3450317799.0
2009-11-09,1473,3457658901.0
2009-11-10,1473,3435635596.0
2009-11-11,1473,3450317799.0
2009-11-12,1473,3457658901.0
2009-11-13,1473,3465000002.0
2009-11-16,1473,3494364409.0
2009-11-17,1473,3736620765.0
2009-11-18,1473,3986218223.0
2009-11-19,1473,3964194918.0
2009-11-20,1473,4052288138.0
2009-11-23,1473,4169745766.0
2009-11-24,1473,4066970342.0
2009-11-25,1473,4044947037.0
2009-11-26,1473,4022923732.0
2009-11-27,1473,3956853816.0
2009-11-30,1473,3978877121.0
2009-12-01,1473,3934830511.0
2009-12-02,1473,3978877121.0
2009-12-03,1473,3934830511.0
2009-12-04,1473,4059629240.0
2009-12-07,1473,4133040257.0
2009-12-08,1473,4360614410.0
2009-12-09,1473,4375296613.0
2009-12-10,1473,4375296613.0
2009-12-11,1473,4529459749.0
2009-12-14,1473,4448707630.0
2009-12-15,1473,4632235173.0
2009-12-16,1473,4544141952.0
2009-12-17,1473,4441366529.0
2009-12-18,1473,4749692800.0
2009-12-21,1473,4735010597.0
2009-12-22,1473,4757033902.0
2009-12-23,1473,4933220342.0
2009-12-24,1473,5087383478.0
2009-12-25,1473,5314957631.0
2009-12-28,1473,5682012716.0
2009-12-29,1473,5711377123.0
2009-12-30,1473,5652648309.0
2009-12-31,1473,5476461868.0
2010-01-04,1473,5138771190.0
2010-01-05,1473,5094724580.0
2010-01-06,1473,5094724580.0
2010-01-07,1473,5072701275.0
2010-01-08,1473,5065360173.0
2010-01-11,1473,5138771190.0
2010-01-12,1473,5182817800.0
2010-01-13,1473,5300275427.0
2010-01-14,1473,5197500004.0
2010-01-15,1473,5087383478.0
2010-01-18,1473,4984608054.0
2010-01-19,1473,4933220342.0
2010-01-20,1473,4771716105.0
2010-01-21,1473,4639576274.0
2010-01-22,1473,4551483054.0
2010-01-25,1473,4558824156.0
2010-01-26,1473,4551483054.0
2010-01-27,1473,4478072037.0
2010-01-28,1473,4654258478.0
2010-01-29,1473,4742351698.0
2010-02-01,1473,4668940681.0
2010-02-02,1473,4463389834.0
2010-02-03,1473,4522118647.0
2010-02-04,1473,4683622885.0
2010-02-05,1473,4485413139.0
2010-02-08,1473,4536800851.0
2010-02-09,1473,4712987291.0
2010-02-10,1473,4668940681.0
2010-02-22,1473,4808421614.0
2010-02-23,1473,4955243648.0
2010-02-24,1473,4874491529.0
2010-02-25,1473,4874491529.0
2010-02-26,1473,4918538139.0
2010-03-01,1473,4991949156.0
2010-03-02,1473,4889173732.0
2010-03-03,1473,4903855936.0
2010-03-04,1473,4918538139.0
2010-03-05,1473,5006631359.0
2010-03-08,1473,4962584749.0
2010-03-09,1473,4896514834.0
2010-03-10,1473,4845127122.0
2010-03-11,1473,4918538139.0
2010-03-12,1473,4933220342.0
2010-03-15,1473,4918538139.0
2010-03-16,1473,4984608054.0
2010-03-17,1473,5035995766.0
2010-03-18,1473,4991949156.0
2010-03-19,1473,4991949156.0
2010-03-22,1473,4918538139.0
2010-03-23,1473,4896514834.0
2010-03-24,1473,4889173732.0
2010-03-25,1473,4845127122.0
2010-03-26,1473,4808421614.0
2010-03-29,1473,4793739410.0
2010-03-30,1473,4808421614.0
2010-03-31,1473,4823103817.0
2010-04-01,1473,4867150427.0
2010-04-02,1473,5109406783.0
2010-04-06,1473,5454438563.0
2010-04-07,1473,5454438563.0
2010-04-08,1473,5410391953.0
2010-04-09,1473,5410391953.0
2010-04-12,1473,5659989411.0
2010-04-13,1473,5461779665.0
2010-04-14,1473,5542531784.0
2010-04-15,1473,5637966106.0
2010-04-16,1473,5608601699.0
2010-04-19,1473,5403050851.0
2010-04-20,1473,5359004241.0
2010-04-21,1473,5329639834.0
2010-04-22,1473,5359004241.0
2010-04-23,1473,5403050851.0
2010-04-26,1473,5564555089.0
2010-04-27,1473,5755423733.0
2010-04-28,1473,5931610174.0
2010-04-29,1473,5872881360.0
2010-04-30,1473,5579237292.0
2010-05-03,1473,5608601699.0
2010-05-04,1473,5527849580.0
2010-05-05,1473,5432415258.0
2010-05-06,1473,5278252122.0
2010-05-07,1473,5285593224.0
2010-05-10,1473,5285593224.0
2010-05-11,1473,5226864410.0
2010-05-12,1473,5124088987.0
2010-05-13,1473,5182817800.0
2010-05-14,1473,5285593224.0
2010-05-17,1473,5153453393.0
2010-05-18,1473,5080042376.0
2010-05-19,1473,5080042376.0
2010-05-20,1473,4845127122.0
2010-05-21,1473,4624894071.0
2010-05-24,1473,4588188563.0
2010-05-25,1473,4463389834.0
2010-05-26,1473,4522118647.0
2010-05-27,1473,4573506359.0
2010-05-28,1473,4588188563.0
2010-05-31,1473,4646917376.0
2010-06-01,1473,4573506359.0
2010-06-02,1473,4573506359.0
2010-06-03,1473,4624894071.0
2010-06-04,1473,4610211868.0
2010-06-07,1473,4478072037.0
2010-06-08,1473,4595529664.0
2010-06-09,1473,4492754240.0
2010-06-10,1473,4529459749.0
2010-06-11,1473,4845127122.0
2010-06-14,1473,4977266953.0
2010-06-15,1473,4955243648.0
2010-06-17,1473,4947902546.0
2010-06-18,1473,4859809325.0
2010-06-21,1473,5028654665.0
2010-06-22,1473,5035995766.0
2010-06-23,1473,5204841105.0
2010-06-24,1473,5373686444.0
2010-06-25,1473,5270911021.0
2010-06-28,1473,5182817800.0
2010-06-29,1473,5094724580.0
2010-06-30,1473,4984608054.0
2010-07-01,1473,5043336868.0
2010-07-02,1473,5013972461.0
2010-07-05,1473,5080042376.0
2010-07-06,1473,5153453393.0
2010-07-07,1473,5212182207.0
2010-07-08,1473,5270911021.0
2010-07-09,1473,5491144072.0
2010-07-12,1473,5505826275.0
2010-07-13,1473,5689353818.0
2010-07-14,1473,5667330512.0
2010-07-15,1473,5527849580.0
2010-07-16,1473,5491144072.0
2010-07-19,1473,5483802970.0
2010-07-20,1473,5704036021.0
2010-07-21,1473,5806811445.0
2010-07-22,1473,5953633479.0
2010-07-23,1473,6166525428.0
2010-07-26,1473,6166525428.0
2010-07-27,1473,6166525428.0
2010-07-28,1473,5740741529.0
2010-07-29,1473,5748082631.0
2010-07-30,1473,6019703394.0
2010-08-02,1473,6217913140.0
2010-08-03,1473,6159184326.0
2010-08-04,1473,6276641954.0
2010-08-05,1473,6548262716.0
2010-08-06,1473,6709766954.0
2010-08-09,1473,6966705513.0
2010-08-10,1473,6805201276.0
2010-08-11,1473,6438146191.0
2010-08-12,1473,6570286022.0
2010-08-13,1473,6981387717.0
2010-08-16,1473,7120868649.0
2010-08-17,1473,7120868649.0
2010-08-18,1473,7003411022.0
2010-08-19,1473,6863930090.0
2010-08-20,1473,7018093225.0
2010-08-23,1473,7458559327.0
2010-08-24,1473,7341101700.0
2010-08-25,1473,6944682208.0
2010-08-26,1473,6489533903.0
2010-08-27,1473,6937341107.0
2010-08-30,1473,6827224581.0
2010-08-31,1473,6548262716.0
2010-09-01,1473,6665720344.0
2010-09-02,1473,6533580513.0
2010-09-03,1473,6489533903.0
2010-09-06,1473,6805201276.0
2010-09-07,1473,6768495767.0
2010-09-08,1473,6687743649.0
2010-09-09,1473,6606991530.0
2010-09-10,1473,6695084750.0
2010-09-13,1473,6959364412.0
2010-09-14,1473,6856588988.0
2010-09-15,1473,6856588988.0
2010-09-16,1473,7032775429.0
2010-09-17,1473,7062139835.0
2010-09-20,1473,7054798734.0
2010-09-21,1473,6797860174.0
2010-09-23,1473,6841906784.0
2010-09-24,1473,6680402547.0
2010-09-27,1473,6562944920.0
2010-09-28,1473,6584968225.0
2010-09-29,1473,6746472462.0
2010-09-30,1473,6709766954.0
2010-10-01,1473,6739131361.0
2010-10-04,1473,6775836869.0
2010-10-05,1473,6665720344.0
2010-10-06,1473,6841906784.0
2010-10-07,1473,6797860174.0
2010-10-08,1473,6724449157.0
2010-10-11,1473,6709766954.0
2010-10-12,1473,6313347462.0
2010-10-13,1473,6137161021.0
2010-10-14,1473,6313347462.0
2010-10-15,1473,6254618648.0
2010-10-18,1473,6166525428.0
2010-10-19,1473,6137161021.0
2010-10-20,1473,6137161021.0
2010-10-21,1473,5946292377.0
2010-10-22,1473,6100455513.0
2010-10-25,1473,6181207631.0
2010-10-26,1473,6423463988.0
2010-10-27,1473,6313347462.0
2010-10-28,1473,6232595343.0
2010-10-29,1473,6137161021.0
2010-11-01,1473,6085773309.0
2010-11-02,1473,5990338987.0
2010-11-03,1473,5872881360.0
2010-11-04,1473,6019703394.0
2010-11-05,1473,6137161021.0
2010-11-08,1473,6107796614.0
2010-11-09,1473,6107796614.0
2010-11-10,1473,6012362292.0
2010-11-11,1473,6056408903.0
2010-11-12,1473,6078432208.0
2010-11-15,1473,5990338987.0
2010-11-16,1473,5997680089.0
2010-11-17,1473,6049067801.0
2010-11-18,1473,6056408903.0
2010-11-19,1473,6027044496.0
2010-11-22,1473,5990338987.0
2010-11-23,1473,6005021191.0
2010-11-24,1473,5990338987.0
2010-11-25,1473,6005021191.0
2010-11-26,1473,5924269072.0
2010-11-29,1473,6078432208.0
2010-11-30,1473,6232595343.0
2010-12-01,1473,6474851699.0
2010-12-02,1473,6460169496.0
2010-12-03,1473,6680402547.0
2010-12-06,1473,6841906784.0
2010-12-07,1473,6841906784.0
2010-12-08,1473,6665720344.0
2010-12-09,1473,6878612293.0
2010-12-10,1473,6841906784.0
2010-12-13,1473,6900635598.0
2010-12-14,1473,6885953395.0
2010-12-15,1473,6724449157.0
2010-12-16,1473,6651038140.0
2010-12-17,1473,6577627123.0
2010-12-20,1473,6606991530.0
2010-12-21,1473,6775836869.0
2010-12-22,1473,6753813564.0
2010-12-23,1473,6783177971.0
2010-12-24,1473,6680402547.0
2010-12-27,1473,6643697039.0
2010-12-28,1473,6592309327.0
2010-12-29,1473,6592309327.0
2010-12-30,1473,6577627123.0
2010-12-31,1473,6636355937.0
2011-01-03,1473,6827224581.0
2011-01-04,1473,6827224581.0
2011-01-05,1473,6827224581.0
2011-01-06,1473,6871271191.0
2011-01-07,1473,6812542378.0
2011-01-10,1473,6753813564.0
2011-01-11,1473,6665720344.0
2011-01-12,1473,6606991530.0
2011-01-13,1473,6474851699.0
2011-01-14,1473,6335370767.0
2011-01-17,1473,6166525428.0
2011-01-18,1473,6173866530.0
2011-01-19,1473,6203230937.0
2011-01-20,1473,6261959750.0
2011-01-21,1473,6210572038.0
2011-01-24,1473,6166525428.0
2011-01-25,1473,6137161021.0
2011-01-26,1473,6049067801.0
2011-01-27,1473,5946292377.0
2011-01-28,1473,5946292377.0
2011-02-08,1473,5916927970.0
2011-02-09,1473,5931610174.0
2011-02-10,1473,5799470343.0
2011-02-11,1473,5659989411.0
2011-02-14,1473,5696694919.0
2011-02-15,1473,5696694919.0
2011-02-16,1473,5689353818.0
2011-02-17,1473,5689353818.0
2011-02-18,1473,5740741529.0
2011-02-21,1473,5755423733.0
2011-02-22,1473,5696694919.0
2011-02-23,1473,5579237292.0
2011-02-24,1473,5417733055.0
2011-02-25,1473,5292934326.0
2011-03-01,1473,5659989411.0
2011-03-02,1473,5454438563.0
2011-03-03,1473,5696694919.0
2011-03-04,1473,5659989411.0
2011-03-07,1473,5579237292.0
2011-03-08,1473,5579237292.0
2011-03-09,1473,5784788140.0
2011-03-10,1473,5828834750.0
2011-03-11,1473,5858199157.0
2011-03-14,1473,5718718224.0
2011-03-15,1473,5476461868.0
2011-03-16,1473,5557213987.0
2011-03-17,1473,5542531784.0
2011-03-18,1473,5630625004.0
2011-03-21,1473,5748082631.0
2011-03-22,1473,5748082631.0
2011-03-23,1473,5799470343.0
2011-03-24,1473,5828834750.0
2011-03-25,1473,5762764835.0
2011-03-28,1473,5711377123.0
2011-03-29,1473,5792129241.0
2011-03-30,1473,5814152546.0
2011-03-31,1473,6005021191.0
2011-04-01,1473,6049067801.0
2011-04-06,1473,6041726699.0
2011-04-07,1473,6049067801.0
2011-04-08,1473,6034385597.0
2011-04-11,1473,5916927970.0
2011-04-12,1473,5814152546.0
2011-04-13,1473,5902245767.0
2011-04-14,1473,5909586869.0
2011-04-15,1473,5916927970.0
2011-04-18,1473,5960974580.0
2011-04-19,1473,5909586869.0
2011-04-20,1473,6049067801.0
2011-04-21,1473,6166525428.0
2011-04-22,1473,6386758479.0
2011-04-25,1473,6320688564.0
2011-04-26,1473,6298665259.0
2011-04-27,1473,6232595343.0
2011-04-28,1473,6276641954.0
2011-04-29,1473,6188548733.0
2011-05-03,1473,6019703394.0
2011-05-04,1473,6115137716.0
2011-05-05,1473,6115137716.0
2011-05-06,1473,6195889835.0
2011-05-09,1473,6041726699.0
2011-05-10,1473,5975656784.0
2011-05-11,1473,6078432208.0
2011-05-12,1473,6049067801.0
2011-05-13,1473,6166525428.0
2011-05-16,1473,6078432208.0
2011-05-17,1473,6093114411.0
2011-05-18,1473,6019703394.0
2011-05-19,1473,6019703394.0
2011-05-20,1473,5916927970.0
2011-05-23,1473,5814152546.0
2011-05-24,1473,5916927970.0
2011-05-25,1473,5953633479.0
2011-05-26,1473,5836175852.0
2011-05-27,1473,5770105936.0
2011-05-30,1473,5748082631.0
2011-05-31,1473,5828834750.0
2011-06-01,1473,5887563563.0
2011-06-02,1473,5894904665.0
2011-06-03,1473,5902245767.0
2011-06-07,1473,5931610174.0
2011-06-08,1473,5902245767.0
2011-06-09,1473,5872881360.0
2011-06-10,1473,5784788140.0
2011-06-13,1473,5740741529.0
2011-06-14,1473,5755423733.0
2011-06-15,1473,5755423733.0
2011-06-16,1473,5770105936.0
2011-06-17,1473,5946292377.0
2011-06-20,1473,5799470343.0
2011-06-21,1473,5799470343.0
2011-06-22,1473,5858199157.0
2011-06-23,1473,5828834750.0
2011-06-24,1473,5858199157.0
2011-06-27,1473,5821493648.0
2011-06-28,1473,5740741529.0
2011-06-29,1473,5843516953.0
2011-06-30,1473,5946292377.0
2011-07-01,1473,6049067801.0
2011-07-04,1473,6005021191.0
2011-07-05,1473,5990338987.0
2011-07-06,1473,5931610174.0
2011-07-07,1473,5696694919.0
2011-07-08,1473,5659989411.0
2011-07-11,1473,5615942801.0
2011-07-12,1473,5608601699.0
2011-07-13,1473,5682012716.0
2011-07-14,1473,5931610174.0
2011-07-15,1473,5916927970.0
2011-07-18,1473,6005021191.0
2011-07-19,1473,5968315682.0
2011-07-20,1473,6005021191.0
2011-07-21,1473,6151843225.0
2011-07-22,1473,6122478818.0
2011-07-25,1473,5975656784.0
2011-07-26,1473,6093114411.0
2011-07-27,1473,6085773309.0
2011-07-28,1473,6005021191.0
2011-07-29,1473,5872881360.0
2011-08-01,1473,5887563563.0
2011-08-02,1473,5784788140.0
2011-08-03,1473,5784788140.0
2011-08-04,1473,5674671614.0
2011-08-05,1473,5278252122.0
2011-08-08,1473,5204841105.0
2011-08-09,1473,5373686444.0
2011-08-10,1473,5461779665.0
2011-08-11,1473,5403050851.0
2011-08-12,1473,5366345343.0
2011-08-15,1473,5476461868.0
2011-08-16,1473,5674671614.0
2011-08-17,1473,5630625004.0
2011-08-18,1473,5608601699.0
2011-08-19,1473,5403050851.0
2011-08-22,1473,5432415258.0
2011-08-23,1473,5799470343.0
2011-08-24,1473,5637966106.0
2011-08-25,1473,5535190682.0
2011-08-26,1473,5623283902.0
2011-08-29,1473,5682012716.0
2011-08-30,1473,5777447038.0
2011-08-31,1473,5806811445.0
