date,stock_id,market_value
2008-07-01,1410,1791000000.0
2008-07-02,1410,1782000000.0
2008-07-03,1410,1764000000.0
2008-07-04,1410,1755000000.0
2008-07-07,1410,1750500000.0
2008-07-08,1410,1728000000.0
2008-07-09,1410,1728000000.0
2008-07-10,1410,1705500000.0
2008-07-11,1410,1705500000.0
2008-07-14,1410,1705500000.0
2008-07-15,1410,1701000000.0
2008-07-16,1410,1683000000.0
2008-07-17,1410,1615500000.0
2008-07-18,1410,1548000000.0
2008-07-21,1410,1467000000.0
2008-07-22,1410,1435500000.0
2008-07-23,1410,1503000000.0
2008-07-24,1410,1530000000.0
2008-07-25,1410,1485000000.0
2008-07-29,1410,1480500000.0
2008-07-30,1410,1476000000.0
2008-07-31,1410,1431000000.0
2008-08-01,1410,1368000000.0
2008-08-04,1410,1332000000.0
2008-08-05,1410,1296000000.0
2008-08-06,1410,1300500000.0
2008-08-07,1410,1305000000.0
2008-08-08,1410,1341000000.0
2008-08-11,1410,1341000000.0
2008-08-12,1410,1305000000.0
2008-08-13,1410,1327500000.0
2008-08-14,1410,1368000000.0
2008-08-15,1410,1359000000.0
2008-08-18,1410,1345500000.0
2008-08-19,1410,1287000000.0
2008-08-20,1410,1300500000.0
2008-08-21,1410,1296000000.0
2008-08-22,1410,1260000000.0
2008-08-25,1410,1345500000.0
2008-08-26,1410,1350000000.0
2008-08-27,1410,1350000000.0
2008-08-28,1410,1332000000.0
2008-08-29,1410,1359000000.0
2008-09-01,1410,1341000000.0
2008-09-02,1410,1314000000.0
2008-09-03,1410,1224000000.0
2008-09-04,1410,1138500000.0
2008-09-05,1410,1062000000.0
2008-09-08,1410,1107000000.0
2008-09-09,1410,1030500000.0
2008-09-10,1410,1021500000.0
2008-09-11,1410,1035000000.0
2008-09-12,1410,972000000.0
2008-09-15,1410,936000000.0
2008-09-16,1410,871200000.0
2008-09-17,1410,899100000.0
2008-09-18,1410,837000000.0
2008-09-19,1410,890100000.0
2008-09-22,1410,931500000.0
2008-09-23,1410,972000000.0
2008-09-24,1410,963000000.0
2008-09-25,1410,972000000.0
2008-09-26,1410,963000000.0
2008-09-30,1410,936000000.0
2008-10-01,1410,922500000.0
2008-10-02,1410,900000000.0
2008-10-03,1410,895500000.0
2008-10-06,1410,864000000.0
2008-10-07,1410,855000000.0
2008-10-08,1410,795600000.0
2008-10-09,1410,792000000.0
2008-10-13,1410,765000000.0
2008-10-14,1410,801900000.0
2008-10-15,1410,792000000.0
2008-10-16,1410,792000000.0
2008-10-17,1410,783000000.0
2008-10-20,1410,837000000.0
2008-10-21,1410,808200000.0
2008-10-22,1410,780300000.0
2008-10-23,1410,772200000.0
2008-10-24,1410,745200000.0
2008-10-27,1410,693900000.0
2008-10-28,1410,693000000.0
2008-10-29,1410,688500000.0
2008-10-30,1410,735300000.0
2008-10-31,1410,711900000.0
2008-11-03,1410,738000000.0
2008-11-04,1410,688500000.0
2008-11-05,1410,736200000.0
2008-11-06,1410,787500000.0
2008-11-07,1410,842400000.0
2008-11-10,1410,900000000.0
2008-11-11,1410,958500000.0
2008-11-12,1410,891900000.0
2008-11-13,1410,829800000.0
2008-11-14,1410,887400000.0
2008-11-18,1410,825300000.0
2008-11-19,1410,768600000.0
2008-11-20,1410,720000000.0
2008-11-21,1410,720900000.0
2008-11-24,1410,765000000.0
2008-11-25,1410,756000000.0
2008-11-26,1410,763200000.0
2008-11-27,1410,783900000.0
2008-11-28,1410,774900000.0
2008-12-01,1410,795600000.0
2008-12-02,1410,772200000.0
2008-12-03,1410,801900000.0
2008-12-04,1410,799200000.0
2008-12-05,1410,779400000.0
2008-12-08,1410,833400000.0
2008-12-09,1410,816300000.0
2008-12-10,1410,830700000.0
2008-12-11,1410,799200000.0
2008-12-12,1410,792000000.0
2008-12-15,1410,810000000.0
2008-12-16,1410,803700000.0
2008-12-17,1410,801000000.0
2008-12-18,1410,826200000.0
2008-12-19,1410,830700000.0
2008-12-22,1410,792900000.0
2008-12-23,1410,756000000.0
2008-12-24,1410,808200000.0
2008-12-25,1410,819900000.0
2008-12-26,1410,810900000.0
2008-12-29,1410,814500000.0
2008-12-30,1410,834300000.0
2008-12-31,1410,832500000.0
2009-01-05,1410,835200000.0
2009-01-06,1410,830700000.0
2009-01-07,1410,837000000.0
2009-01-08,1410,801000000.0
2009-01-09,1410,801000000.0
2009-01-12,1410,814500000.0
2009-01-13,1410,828900000.0
2009-01-14,1410,825300000.0
2009-01-15,1410,801000000.0
2009-01-16,1410,794700000.0
2009-01-19,1410,796500000.0
2009-01-20,1410,791100000.0
2009-01-21,1410,747900000.0
2009-02-02,1410,739800000.0
2009-02-03,1410,773100000.0
2009-02-04,1410,773100000.0
2009-02-05,1410,770400000.0
2009-02-06,1410,778500000.0
2009-02-09,1410,778500000.0
2009-02-10,1410,777600000.0
2009-02-11,1410,758700000.0
2009-02-12,1410,757800000.0
2009-02-13,1410,742500000.0
2009-02-16,1410,742500000.0
2009-02-17,1410,729000000.0
2009-02-18,1410,729000000.0
2009-02-19,1410,747900000.0
2009-02-20,1410,726300000.0
2009-02-23,1410,727200000.0
2009-02-24,1410,733500000.0
2009-02-25,1410,730800000.0
2009-02-26,1410,730800000.0
2009-02-27,1410,718200000.0
2009-03-02,1410,709200000.0
2009-03-03,1410,711000000.0
2009-03-04,1410,741600000.0
2009-03-05,1410,745200000.0
2009-03-06,1410,723600000.0
2009-03-09,1410,727200000.0
2009-03-10,1410,738000000.0
2009-03-11,1410,738000000.0
2009-03-12,1410,750600000.0
2009-03-13,1410,763200000.0
2009-03-16,1410,801000000.0
2009-03-17,1410,810000000.0
2009-03-18,1410,801000000.0
2009-03-19,1410,813600000.0
2009-03-20,1410,795600000.0
2009-03-23,1410,805500000.0
2009-03-24,1410,841500000.0
2009-03-25,1410,846000000.0
2009-03-26,1410,850500000.0
2009-03-27,1410,853200000.0
2009-03-30,1410,832500000.0
2009-03-31,1410,832500000.0
2009-04-01,1410,851400000.0
2009-04-02,1410,909000000.0
2009-04-03,1410,972000000.0
2009-04-06,1410,1039500000.0
2009-04-07,1410,972000000.0
2009-04-08,1410,940500000.0
2009-04-09,1410,1003500000.0
2009-04-10,1410,1053000000.0
2009-04-13,1410,1044000000.0
2009-04-14,1410,1044000000.0
2009-04-15,1410,1053000000.0
2009-04-16,1410,1053000000.0
2009-04-17,1410,981000000.0
2009-04-20,1410,913500000.0
2009-04-21,1410,940500000.0
2009-04-22,1410,945000000.0
2009-04-23,1410,913500000.0
2009-04-24,1410,976500000.0
2009-04-27,1410,918000000.0
2009-04-28,1410,904500000.0
2009-04-29,1410,909000000.0
2009-04-30,1410,972000000.0
2009-05-04,1410,1039500000.0
2009-05-05,1410,1026000000.0
2009-05-06,1410,1093500000.0
2009-05-07,1410,1116000000.0
2009-05-08,1410,1075500000.0
2009-05-11,1410,1102500000.0
2009-05-12,1410,1053000000.0
2009-05-13,1410,1089000000.0
2009-05-14,1410,1161000000.0
2009-05-15,1410,1242000000.0
2009-05-18,1410,1327500000.0
2009-05-19,1410,1260000000.0
2009-05-20,1410,1224000000.0
2009-05-21,1410,1278000000.0
2009-05-22,1410,1255500000.0
2009-05-25,1410,1341000000.0
2009-05-26,1410,1251000000.0
2009-05-27,1410,1282500000.0
2009-06-01,1410,1323000000.0
2009-06-02,1410,1305000000.0
2009-06-03,1410,1224000000.0
2009-06-04,1410,1237500000.0
2009-06-05,1410,1251000000.0
2009-06-08,1410,1260000000.0
2009-06-09,1410,1174500000.0
2009-06-10,1410,1098000000.0
2009-06-11,1410,1152000000.0
2009-06-15,1410,1075500000.0
2009-06-16,1410,1035000000.0
2009-06-17,1410,1035000000.0
2009-06-18,1410,1035000000.0
2009-06-19,1410,1098000000.0
2009-06-22,1410,1098000000.0
2009-06-23,1410,1075500000.0
2009-06-24,1410,1120500000.0
2009-06-25,1410,1125000000.0
2009-06-26,1410,1129500000.0
2009-06-29,1410,1134000000.0
2009-06-30,1410,1170000000.0
2009-07-01,1410,1183500000.0
2009-07-02,1410,1192500000.0
2009-07-03,1410,1179000000.0
2009-07-06,1410,1260000000.0
2009-07-07,1410,1251000000.0
2009-07-08,1410,1269000000.0
2009-07-09,1410,1305000000.0
2009-07-10,1410,1242000000.0
2009-07-13,1410,1179000000.0
2009-07-14,1410,1206000000.0
2009-07-15,1410,1219500000.0
2009-07-16,1410,1215000000.0
2009-07-17,1410,1224000000.0
2009-07-20,1410,1228500000.0
2009-07-21,1410,1242000000.0
2009-07-22,1410,1242000000.0
2009-07-23,1410,1264500000.0
2009-07-24,1410,1233000000.0
2009-07-27,1410,1233000000.0
2009-07-28,1410,1251000000.0
2009-07-29,1410,1305000000.0
2009-07-30,1410,1278000000.0
2009-07-31,1410,1269000000.0
2009-08-03,1410,1314000000.0
2009-08-04,1410,1287000000.0
2009-08-05,1410,1237500000.0
2009-08-06,1410,1224000000.0
2009-08-10,1410,1246500000.0
2009-08-11,1410,1219500000.0
2009-08-12,1410,1228500000.0
2009-08-13,1410,1242000000.0
2009-08-14,1410,1255500000.0
2009-08-17,1410,1224000000.0
2009-08-18,1410,1197000000.0
2009-08-19,1410,1188000000.0
2009-08-20,1410,1170000000.0
2009-08-21,1410,1134000000.0
2009-08-24,1410,1179000000.0
2009-08-25,1410,1170000000.0
2009-08-26,1410,1161000000.0
2009-08-27,1410,1125000000.0
2009-08-28,1410,1134000000.0
2009-08-31,1410,1179000000.0
2009-09-01,1410,1192500000.0
2009-09-02,1410,1197000000.0
2009-09-03,1410,1206000000.0
2009-09-04,1410,1201500000.0
2009-09-07,1410,1201500000.0
2009-09-08,1410,1282500000.0
2009-09-09,1410,1300500000.0
2009-09-10,1410,1260000000.0
2009-09-11,1410,1278000000.0
2009-09-14,1410,1269000000.0
2009-09-15,1410,1305000000.0
2009-09-16,1410,1314000000.0
2009-09-17,1410,1327500000.0
2009-09-18,1410,1350000000.0
2009-09-21,1410,1341000000.0
2009-09-22,1410,1314000000.0
2009-09-23,1410,1278000000.0
2009-09-24,1410,1278000000.0
2009-09-25,1410,1300500000.0
2009-09-28,1410,1278000000.0
2009-09-29,1410,1305000000.0
2009-09-30,1410,1323000000.0
2009-10-01,1410,1323000000.0
2009-10-02,1410,1341000000.0
2009-10-05,1410,1404000000.0
2009-10-06,1410,1426500000.0
2009-10-07,1410,1449000000.0
2009-10-08,1410,1476000000.0
2009-10-09,1410,1476000000.0
2009-10-12,1410,1557000000.0
2009-10-13,1410,1534500000.0
2009-10-14,1410,1539000000.0
2009-10-15,1410,1512000000.0
2009-10-16,1410,1507500000.0
2009-10-19,1410,1611000000.0
2009-10-20,1410,1593000000.0
2009-10-21,1410,1593000000.0
2009-10-22,1410,1606500000.0
2009-10-23,1410,1602000000.0
2009-10-26,1410,1548000000.0
2009-10-27,1410,1516500000.0
2009-10-28,1410,1480500000.0
2009-10-29,1410,1377000000.0
2009-10-30,1410,1386000000.0
2009-11-02,1410,1372500000.0
2009-11-03,1410,1381500000.0
2009-11-04,1410,1413000000.0
2009-11-05,1410,1413000000.0
2009-11-06,1410,1413000000.0
2009-11-09,1410,1413000000.0
2009-11-10,1410,1395000000.0
2009-11-11,1410,1399500000.0
2009-11-12,1410,1417500000.0
2009-11-13,1410,1404000000.0
2009-11-16,1410,1408500000.0
2009-11-17,1410,1426500000.0
2009-11-18,1410,1408500000.0
2009-11-19,1410,1440000000.0
2009-11-20,1410,1426500000.0
2009-11-23,1410,1417500000.0
2009-11-24,1410,1422000000.0
2009-11-25,1410,1471500000.0
2009-11-26,1410,1440000000.0
2009-11-27,1410,1381500000.0
2009-11-30,1410,1399500000.0
2009-12-01,1410,1399500000.0
2009-12-02,1410,1395000000.0
2009-12-03,1410,1377000000.0
2009-12-04,1410,1386000000.0
2009-12-07,1410,1426500000.0
2009-12-08,1410,1404000000.0
2009-12-09,1410,1435500000.0
2009-12-10,1410,1408500000.0
2009-12-11,1410,1431000000.0
2009-12-14,1410,1476000000.0
2009-12-15,1410,1512000000.0
2009-12-16,1410,1507500000.0
2009-12-17,1410,1485000000.0
2009-12-18,1410,1467000000.0
2009-12-21,1410,1471500000.0
2009-12-22,1410,1444500000.0
2009-12-23,1410,1444500000.0
2009-12-24,1410,1444500000.0
2009-12-25,1410,1440000000.0
2009-12-28,1410,1539000000.0
2009-12-29,1410,1575000000.0
2009-12-30,1410,1683000000.0
2009-12-31,1410,1764000000.0
2010-01-04,1410,1777500000.0
2010-01-05,1410,1656000000.0
2010-01-06,1410,1651500000.0
2010-01-07,1410,1660500000.0
2010-01-08,1410,1696500000.0
2010-01-11,1410,1705500000.0
2010-01-12,1410,1701000000.0
2010-01-13,1410,1665000000.0
2010-01-14,1410,1656000000.0
2010-01-15,1410,1719000000.0
2010-01-18,1410,1692000000.0
2010-01-19,1410,1642500000.0
2010-01-20,1410,1624500000.0
2010-01-21,1410,1548000000.0
2010-01-22,1410,1449000000.0
2010-01-25,1410,1462500000.0
2010-01-26,1410,1413000000.0
2010-01-27,1410,1408500000.0
2010-01-28,1410,1431000000.0
2010-01-29,1410,1417500000.0
2010-02-01,1410,1372500000.0
2010-02-02,1410,1359000000.0
2010-02-03,1410,1377000000.0
2010-02-04,1410,1368000000.0
2010-02-05,1410,1314000000.0
2010-02-08,1410,1251000000.0
2010-02-09,1410,1264500000.0
2010-02-10,1410,1318500000.0
2010-02-22,1410,1318500000.0
2010-02-23,1410,1345500000.0
2010-02-24,1410,1318500000.0
2010-02-25,1410,1287000000.0
2010-02-26,1410,1273500000.0
2010-03-01,1410,1309500000.0
2010-03-02,1410,1305000000.0
2010-03-03,1410,1341000000.0
2010-03-04,1410,1336500000.0
2010-03-05,1410,1359000000.0
2010-03-08,1410,1350000000.0
2010-03-09,1410,1327500000.0
2010-03-10,1410,1341000000.0
2010-03-11,1410,1336500000.0
2010-03-12,1410,1350000000.0
2010-03-15,1410,1350000000.0
2010-03-16,1410,1372500000.0
2010-03-17,1410,1381500000.0
2010-03-18,1410,1395000000.0
2010-03-19,1410,1399500000.0
2010-03-22,1410,1413000000.0
2010-03-23,1410,1404000000.0
2010-03-24,1410,1404000000.0
2010-03-25,1410,1417500000.0
2010-03-26,1410,1440000000.0
2010-03-29,1410,1449000000.0
2010-03-30,1410,1440000000.0
2010-03-31,1410,1458000000.0
2010-04-01,1410,1453500000.0
2010-04-02,1410,1440000000.0
2010-04-06,1410,1440000000.0
2010-04-07,1410,1440000000.0
2010-04-08,1410,1440000000.0
2010-04-09,1410,1449000000.0
2010-04-12,1410,1462500000.0
2010-04-13,1410,1458000000.0
2010-04-14,1410,1476000000.0
2010-04-15,1410,1489500000.0
2010-04-16,1410,1516500000.0
2010-04-19,1410,1476000000.0
2010-04-20,1410,1471500000.0
2010-04-21,1410,1485000000.0
2010-04-22,1410,1462500000.0
2010-04-23,1410,1458000000.0
2010-04-26,1410,1467000000.0
2010-04-27,1410,1467000000.0
2010-04-28,1410,1444500000.0
2010-04-29,1410,1476000000.0
2010-04-30,1410,1453500000.0
2010-05-03,1410,1426500000.0
2010-05-04,1410,1431000000.0
2010-05-05,1410,1377000000.0
2010-05-06,1410,1372500000.0
2010-05-07,1410,1354500000.0
2010-05-10,1410,1363500000.0
2010-05-11,1410,1363500000.0
2010-05-12,1410,1377000000.0
2010-05-13,1410,1399500000.0
2010-05-14,1410,1413000000.0
2010-05-17,1410,1381500000.0
2010-05-18,1410,1413000000.0
2010-05-19,1410,1417500000.0
2010-05-20,1410,1395000000.0
2010-05-21,1410,1341000000.0
2010-05-24,1410,1345500000.0
2010-05-25,1410,1296000000.0
2010-05-26,1410,1300500000.0
2010-05-27,1410,1314000000.0
2010-05-28,1410,1327500000.0
2010-05-31,1410,1336500000.0
2010-06-01,1410,1318500000.0
2010-06-02,1410,1305000000.0
2010-06-03,1410,1323000000.0
2010-06-04,1410,1332000000.0
2010-06-07,1410,1296000000.0
2010-06-08,1410,1305000000.0
2010-06-09,1410,1300500000.0
2010-06-10,1410,1300500000.0
2010-06-11,1410,1327500000.0
2010-06-14,1410,1354500000.0
2010-06-15,1410,1354500000.0
2010-06-17,1410,1354500000.0
2010-06-18,1410,1354500000.0
2010-06-21,1410,1431000000.0
2010-06-22,1410,1417500000.0
2010-06-23,1410,1440000000.0
2010-06-24,1410,1458000000.0
2010-06-25,1410,1422000000.0
2010-06-28,1410,1395000000.0
2010-06-29,1410,1368000000.0
2010-06-30,1410,1386000000.0
2010-07-01,1410,1377000000.0
2010-07-02,1410,1390500000.0
2010-07-05,1410,1399500000.0
2010-07-06,1410,1435500000.0
2010-07-07,1410,1408500000.0
2010-07-08,1410,1431000000.0
2010-07-09,1410,1413000000.0
2010-07-12,1410,1458000000.0
2010-07-13,1410,1449000000.0
2010-07-14,1410,1453500000.0
2010-07-15,1410,1453500000.0
2010-07-16,1410,1440000000.0
2010-07-19,1410,1440000000.0
2010-07-20,1410,1440000000.0
2010-07-21,1410,1426500000.0
2010-07-22,1410,1435500000.0
2010-07-23,1410,1485000000.0
2010-07-26,1410,1485000000.0
2010-07-27,1410,1489500000.0
2010-07-28,1410,1485000000.0
2010-07-29,1410,1521000000.0
2010-07-30,1410,1471500000.0
2010-08-02,1410,1570500000.0
2010-08-03,1410,1539000000.0
2010-08-04,1410,1557000000.0
2010-08-05,1410,1521000000.0
2010-08-06,1410,1516500000.0
2010-08-09,1410,1534500000.0
2010-08-10,1410,1534500000.0
2010-08-11,1410,1480500000.0
2010-08-12,1410,1516500000.0
2010-08-13,1410,1503000000.0
2010-08-16,1410,1516500000.0
2010-08-17,1410,1530000000.0
2010-08-18,1410,1566000000.0
2010-08-19,1410,1525500000.0
2010-08-20,1410,1543500000.0
2010-08-23,1410,1534500000.0
2010-08-24,1410,1512000000.0
2010-08-25,1410,1440000000.0
2010-08-26,1410,1444500000.0
2010-08-27,1410,1458000000.0
2010-08-30,1410,1449000000.0
2010-08-31,1410,1381500000.0
2010-09-01,1410,1408500000.0
2010-09-02,1410,1408500000.0
2010-09-03,1410,1417500000.0
2010-09-06,1410,1422000000.0
2010-09-07,1410,1404000000.0
2010-09-08,1410,1395000000.0
2010-09-09,1410,1404000000.0
2010-09-10,1410,1417500000.0
2010-09-13,1410,1480500000.0
2010-09-14,1410,1458000000.0
2010-09-15,1410,1453500000.0
2010-09-16,1410,1444500000.0
2010-09-17,1410,1440000000.0
2010-09-20,1410,1453500000.0
2010-09-21,1410,1449000000.0
2010-09-23,1410,1440000000.0
2010-09-24,1410,1458000000.0
2010-09-27,1410,1512000000.0
2010-09-28,1410,1498500000.0
2010-09-29,1410,1507500000.0
2010-09-30,1410,1489500000.0
2010-10-01,1410,1480500000.0
2010-10-04,1410,1530000000.0
2010-10-05,1410,1570500000.0
2010-10-06,1410,1678500000.0
2010-10-07,1410,1674000000.0
2010-10-08,1410,1606500000.0
2010-10-11,1410,1579500000.0
2010-10-12,1410,1548000000.0
2010-10-13,1410,1534500000.0
2010-10-14,1410,1584000000.0
2010-10-15,1410,1611000000.0
2010-10-18,1410,1593000000.0
2010-10-19,1410,1602000000.0
2010-10-20,1410,1597500000.0
2010-10-21,1410,1665000000.0
2010-10-22,1410,1638000000.0
2010-10-25,1410,1683000000.0
2010-10-26,1410,1692000000.0
2010-10-27,1410,1674000000.0
2010-10-28,1410,1678500000.0
2010-10-29,1410,1665000000.0
2010-11-01,1410,1719000000.0
2010-11-02,1410,1755000000.0
2010-11-03,1410,1876500000.0
2010-11-04,1410,1948500000.0
2010-11-05,1410,2083500000.0
2010-11-08,1410,2227500000.0
2010-11-09,1410,2173500000.0
2010-11-10,1410,2151000000.0
2010-11-11,1410,2128500000.0
2010-11-12,1410,2128500000.0
2010-11-15,1410,1980000000.0
2010-11-16,1410,2056500000.0
2010-11-17,1410,2079000000.0
2010-11-18,1410,2106000000.0
2010-11-19,1410,2088000000.0
2010-11-22,1410,2061000000.0
2010-11-23,1410,1980000000.0
2010-11-24,1410,1908000000.0
2010-11-25,1410,1845000000.0
2010-11-26,1410,1795500000.0
2010-11-29,1410,1912500000.0
2010-11-30,1410,1876500000.0
2010-12-01,1410,1935000000.0
2010-12-02,1410,1894500000.0
2010-12-03,1410,1917000000.0
2010-12-06,1410,2047500000.0
2010-12-07,1410,2038500000.0
2010-12-08,1410,1998000000.0
2010-12-09,1410,1971000000.0
2010-12-10,1410,1917000000.0
2010-12-13,1410,1917000000.0
2010-12-14,1410,1993500000.0
2010-12-15,1410,1980000000.0
2010-12-16,1410,1944000000.0
2010-12-17,1410,1948500000.0
2010-12-20,1410,1971000000.0
2010-12-21,1410,1962000000.0
2010-12-22,1410,2029500000.0
2010-12-23,1410,2047500000.0
2010-12-24,1410,2070000000.0
2010-12-27,1410,2065500000.0
2010-12-28,1410,2034000000.0
2010-12-29,1410,2034000000.0
2010-12-30,1410,2047500000.0
2010-12-31,1410,2047500000.0
2011-01-03,1410,2146500000.0
2011-01-04,1410,2119500000.0
2011-01-05,1410,2052000000.0
2011-01-06,1410,2065500000.0
2011-01-07,1410,2007000000.0
2011-01-10,1410,2034000000.0
2011-01-11,1410,2020500000.0
2011-01-12,1410,2011500000.0
2011-01-13,1410,1980000000.0
2011-01-14,1410,1984500000.0
2011-01-17,1410,1944000000.0
2011-01-18,1410,1935000000.0
2011-01-19,1410,1935000000.0
2011-01-20,1410,1908000000.0
2011-01-21,1410,1899000000.0
2011-01-24,1410,1912500000.0
2011-01-25,1410,1899000000.0
2011-01-26,1410,1908000000.0
2011-01-27,1410,1872000000.0
2011-01-28,1410,1863000000.0
2011-02-08,1410,1881000000.0
2011-02-09,1410,1912500000.0
2011-02-10,1410,1912500000.0
2011-02-11,1410,1867500000.0
2011-02-14,1410,1822500000.0
2011-02-15,1410,1795500000.0
2011-02-16,1410,1791000000.0
2011-02-17,1410,1755000000.0
2011-02-18,1410,1822500000.0
2011-02-21,1410,1854000000.0
2011-02-22,1410,1827000000.0
2011-02-23,1410,1768500000.0
2011-02-24,1410,1732500000.0
2011-02-25,1410,1687500000.0
2011-03-01,1410,1696500000.0
2011-03-02,1410,1674000000.0
2011-03-03,1410,1710000000.0
2011-03-04,1410,1683000000.0
2011-03-07,1410,1656000000.0
2011-03-08,1410,1687500000.0
2011-03-09,1410,1687500000.0
2011-03-10,1410,1678500000.0
2011-03-11,1410,1647000000.0
2011-03-14,1410,1579500000.0
2011-03-15,1410,1471500000.0
2011-03-16,1410,1489500000.0
2011-03-17,1410,1453500000.0
2011-03-18,1410,1498500000.0
2011-03-21,1410,1579500000.0
2011-03-22,1410,1566000000.0
2011-03-23,1410,1566000000.0
2011-03-24,1410,1566000000.0
2011-03-25,1410,1566000000.0
2011-03-28,1410,1557000000.0
2011-03-29,1410,1548000000.0
2011-03-30,1410,1552500000.0
2011-03-31,1410,1552500000.0
2011-04-01,1410,1552500000.0
2011-04-06,1410,1543500000.0
2011-04-07,1410,1584000000.0
2011-04-08,1410,1584000000.0
2011-04-11,1410,1611000000.0
2011-04-12,1410,1570500000.0
2011-04-13,1410,1575000000.0
2011-04-14,1410,1575000000.0
2011-04-15,1410,1602000000.0
2011-04-18,1410,1615500000.0
2011-04-19,1410,1647000000.0
2011-04-20,1410,1692000000.0
2011-04-21,1410,1710000000.0
2011-04-22,1410,1692000000.0
2011-04-25,1410,1692000000.0
2011-04-26,1410,1692000000.0
2011-04-27,1410,1777500000.0
2011-04-28,1410,1746000000.0
2011-04-29,1410,1687500000.0
2011-05-03,1410,1647000000.0
2011-05-04,1410,1642500000.0
2011-05-05,1410,1642500000.0
2011-05-06,1410,1683000000.0
2011-05-09,1410,1683000000.0
2011-05-10,1410,1678500000.0
2011-05-11,1410,1692000000.0
2011-05-12,1410,1687500000.0
2011-05-13,1410,1701000000.0
2011-05-16,1410,1710000000.0
2011-05-17,1410,1678500000.0
2011-05-18,1410,1683000000.0
2011-05-19,1410,1642500000.0
2011-05-20,1410,1642500000.0
2011-05-23,1410,1624500000.0
2011-05-24,1410,1602000000.0
2011-05-25,1410,1588500000.0
2011-05-26,1410,1593000000.0
2011-05-27,1410,1593000000.0
2011-05-30,1410,1579500000.0
2011-05-31,1410,1593000000.0
2011-06-01,1410,1602000000.0
2011-06-02,1410,1575000000.0
2011-06-03,1410,1593000000.0
2011-06-07,1410,1584000000.0
2011-06-08,1410,1579500000.0
2011-06-09,1410,1588500000.0
2011-06-10,1410,1570500000.0
2011-06-13,1410,1548000000.0
2011-06-14,1410,1561500000.0
2011-06-15,1410,1548000000.0
2011-06-16,1410,1534500000.0
2011-06-17,1410,1539000000.0
2011-06-20,1410,1512000000.0
2011-06-21,1410,1503000000.0
2011-06-22,1410,1530000000.0
2011-06-23,1410,1521000000.0
2011-06-24,1410,1530000000.0
2011-06-27,1410,1512000000.0
2011-06-28,1410,1512000000.0
2011-06-29,1410,1521000000.0
2011-06-30,1410,1516500000.0
2011-07-01,1410,1525500000.0
2011-07-04,1410,1530000000.0
2011-07-05,1410,1539000000.0
2011-07-06,1410,1548000000.0
2011-07-07,1410,1561500000.0
2011-07-08,1410,1566000000.0
2011-07-11,1410,1539000000.0
2011-07-12,1410,1516500000.0
2011-07-13,1410,1521000000.0
2011-07-14,1410,1516500000.0
2011-07-15,1410,1543500000.0
2011-07-18,1410,1539000000.0
2011-07-19,1410,1561500000.0
2011-07-20,1410,1566000000.0
2011-07-21,1410,1584000000.0
2011-07-22,1410,1611000000.0
2011-07-25,1410,1584000000.0
2011-07-26,1410,1593000000.0
2011-07-27,1410,1602000000.0
2011-07-28,1410,1629000000.0
2011-07-29,1410,1651500000.0
2011-08-01,1410,1705500000.0
2011-08-02,1410,1687500000.0
2011-08-03,1410,1642500000.0
2011-08-04,1410,1624500000.0
2011-08-05,1410,1512000000.0
2011-08-08,1410,1408500000.0
2011-08-09,1410,1377000000.0
2011-08-10,1410,1449000000.0
2011-08-11,1410,1449000000.0
2011-08-12,1410,1476000000.0
2011-08-15,1410,1489500000.0
2011-08-16,1410,1485000000.0
2011-08-17,1410,1480500000.0
2011-08-18,1410,1467000000.0
2011-08-19,1410,1404000000.0
2011-08-22,1410,1404000000.0
2011-08-23,1410,1440000000.0
2011-08-24,1410,1467000000.0
2011-08-25,1410,1422000000.0
2011-08-26,1410,1417500000.0
2011-08-29,1410,1431000000.0
2011-08-30,1410,1440000000.0
2011-08-31,1410,1453500000.0
2011-09-01,1410,1453500000.0
2011-09-02,1410,1435500000.0
2011-09-05,1410,1422000000.0
2011-09-06,1410,1422000000.0
2011-09-07,1410,1435500000.0
2011-09-08,1410,1431000000.0
2011-09-09,1410,1435500000.0
2011-09-13,1410,1422000000.0
2011-09-14,1410,1413000000.0
2011-09-15,1410,1417500000.0
2011-09-16,1410,1435500000.0
2011-09-19,1410,1435500000.0
2011-09-20,1410,1413000000.0
2011-09-21,1410,1431000000.0
2011-09-22,1410,1408500000.0
2011-09-23,1410,1368000000.0
2011-09-26,1410,1291500000.0
2011-09-27,1410,1318500000.0
2011-09-28,1410,1296000000.0
2011-09-29,1410,1341000000.0
2011-09-30,1410,1350000000.0
2011-10-03,1410,1327500000.0
2011-10-04,1410,1318500000.0
2011-10-05,1410,1341000000.0
2011-10-06,1410,1350000000.0
2011-10-07,1410,1413000000.0
2011-10-11,1410,1413000000.0
2011-10-12,1410,1399500000.0
2011-10-13,1410,1395000000.0
2011-10-14,1410,1381500000.0
2011-10-17,1410,1417500000.0
2011-10-18,1410,1426500000.0
2011-10-19,1410,1431000000.0
2011-10-20,1410,1426500000.0
2011-10-21,1410,1458000000.0
2011-10-24,1410,1485000000.0
2011-10-25,1410,1494000000.0
2011-10-26,1410,1503000000.0
2011-10-27,1410,1507500000.0
2011-10-28,1410,1503000000.0
2011-10-31,1410,1521000000.0
2011-11-01,1410,1516500000.0
2011-11-02,1410,1503000000.0
2011-11-03,1410,1489500000.0
