date,stock_id,market_value
2008-05-13,1504,38307087336.0
2008-05-14,1504,38116029544.0
2008-05-15,1504,38689202921.0
2008-05-16,1504,38784731817.0
2008-05-19,1504,38784731817.0
2008-05-20,1504,36396509414.0
2008-05-21,1504,36396509414.0
2008-05-22,1504,37542856167.0
2008-05-23,1504,37829442856.0
2008-05-26,1504,36300980518.0
2008-05-27,1504,35632278245.0
2008-05-28,1504,35727807141.0
2008-05-29,1504,36014393830.0
2008-05-30,1504,34485931492.0
2008-06-02,1504,35441220453.0
2008-06-03,1504,35154633765.0
2008-06-04,1504,35250162661.0
2008-06-05,1504,35441220453.0
2008-06-06,1504,35918864934.0
2008-06-09,1504,35441220453.0
2008-06-10,1504,34390402596.0
2008-06-11,1504,33626171427.0
2008-06-12,1504,32097709090.0
2008-06-13,1504,32861940258.0
2008-06-16,1504,33244055843.0
2008-06-17,1504,33244055843.0
2008-06-18,1504,33626171427.0
2008-06-19,1504,32957469155.0
2008-06-20,1504,33244055843.0
2008-06-23,1504,33052998051.0
2008-06-24,1504,33052998051.0
2008-06-25,1504,34199344804.0
2008-06-26,1504,33817229219.0
2008-06-27,1504,32479824674.0
2008-06-30,1504,32479824674.0
2008-07-01,1504,30282660064.0
2008-07-02,1504,30187131168.0
2008-07-03,1504,30187131168.0
2008-07-04,1504,28945255518.0
2008-07-07,1504,29231842207.0
2008-07-08,1504,28372082142.0
2008-07-09,1504,27512322077.0
2008-07-10,1504,26939148700.0
2008-07-11,1504,25888330843.0
2008-07-14,1504,27225735389.0
2008-07-15,1504,25601744155.0
2008-07-16,1504,25601744155.0
2008-07-17,1504,26365975324.0
2008-07-18,1504,25428273051.0
2008-07-21,1504,26279033116.0
2008-07-22,1504,26279033116.0
2008-07-23,1504,27129793181.0
2008-07-24,1504,27886024350.0
2008-07-25,1504,26657148700.0
2008-07-29,1504,26846206492.0
2008-07-30,1504,28358668830.0
2008-07-31,1504,27980553246.0
2008-08-01,1504,28075082142.0
2008-08-04,1504,28736784414.0
2008-08-05,1504,28169611038.0
2008-08-06,1504,28642255518.0
2008-08-07,1504,28642255518.0
2008-08-08,1504,29303957791.0
2008-08-11,1504,29114899999.0
2008-08-12,1504,28642255518.0
2008-08-13,1504,28075082142.0
2008-08-14,1504,28264139934.0
2008-08-15,1504,27791495453.0
2008-08-18,1504,26846206492.0
2008-08-19,1504,26279033116.0
2008-08-20,1504,26468090908.0
2008-08-21,1504,26279033116.0
2008-08-22,1504,26089975324.0
2008-08-25,1504,26468090908.0
2008-08-26,1504,26279033116.0
2008-08-27,1504,26468090908.0
2008-08-28,1504,26373562012.0
2008-08-29,1504,26373562012.0
2008-09-01,1504,25711859739.0
2008-09-02,1504,25995446428.0
2008-09-03,1504,25995446428.0
2008-09-04,1504,24577512986.0
2008-09-05,1504,23159579545.0
2008-09-08,1504,24672041882.0
2008-09-09,1504,24482984090.0
2008-09-10,1504,24388455194.0
2008-09-11,1504,24388455194.0
2008-09-12,1504,25995446428.0
2008-09-15,1504,24199397402.0
2008-09-16,1504,22592406168.0
2008-09-17,1504,21363530519.0
2008-09-18,1504,20512770454.0
2008-09-19,1504,21836174999.0
2008-09-22,1504,21930703895.0
2008-09-23,1504,22403348376.0
2008-09-24,1504,22308819480.0
2008-09-25,1504,22781463960.0
2008-09-26,1504,22119761687.0
2008-09-30,1504,20701828246.0
2008-10-01,1504,20890886038.0
2008-10-02,1504,20701828246.0
2008-10-03,1504,20985414934.0
2008-10-06,1504,20229183765.0
2008-10-07,1504,20418241558.0
2008-10-08,1504,19000308116.0
2008-10-09,1504,18489852077.0
2008-10-13,1504,17847055584.0
2008-10-14,1504,19094837012.0
2008-10-15,1504,19094837012.0
2008-10-16,1504,18433134740.0
2008-10-17,1504,17790338246.0
2008-10-20,1504,17393316882.0
2008-10-21,1504,17393316882.0
2008-10-22,1504,17374411103.0
2008-10-23,1504,16788331947.0
2008-10-24,1504,16202252792.0
2008-10-27,1504,15086811818.0
2008-10-28,1504,14179334415.0
2008-10-29,1504,13196233896.0
2008-10-30,1504,14103711298.0
2008-10-31,1504,15086811818.0
2008-11-03,1504,16126629675.0
2008-11-04,1504,16069912337.0
2008-11-05,1504,16542556818.0
2008-11-06,1504,15389304285.0
2008-11-07,1504,15521644740.0
2008-11-10,1504,16145535454.0
2008-11-11,1504,15691796753.0
2008-11-12,1504,15710702532.0
2008-11-13,1504,15162434934.0
2008-11-14,1504,15597267857.0
2008-11-18,1504,17090824415.0
2008-11-19,1504,16750520389.0
2008-11-20,1504,15597267857.0
2008-11-21,1504,15691796753.0
2008-11-24,1504,16788331947.0
2008-11-25,1504,17960490259.0
2008-11-26,1504,17998301817.0
2008-11-27,1504,18849061882.0
2008-11-28,1504,18886873441.0
2008-12-01,1504,19662010389.0
2008-12-02,1504,18811250324.0
2008-12-03,1504,19094837012.0
2008-12-04,1504,18622192532.0
2008-12-05,1504,18716721428.0
2008-12-08,1504,19662010389.0
2008-12-09,1504,19662010389.0
2008-12-10,1504,20323712662.0
2008-12-11,1504,20323712662.0
2008-12-12,1504,20040125973.0
2008-12-15,1504,20890886038.0
2008-12-16,1504,20512770454.0
2008-12-17,1504,20229183765.0
2008-12-18,1504,20229183765.0
2008-12-19,1504,19472952597.0
2008-12-22,1504,18338605843.0
2008-12-23,1504,17582374675.0
2008-12-24,1504,18055019155.0
2008-12-25,1504,19000308116.0
2008-12-26,1504,18905779220.0
2008-12-29,1504,18716721428.0
2008-12-30,1504,19283894804.0
2008-12-31,1504,19094837012.0
2009-01-05,1504,19472952597.0
2009-01-06,1504,19567481493.0
2009-01-07,1504,20134654869.0
2009-01-08,1504,18773438765.0
2009-01-09,1504,18905779220.0
2009-01-12,1504,17958184263.0
2009-01-13,1504,18176964173.0
2009-01-14,1504,18231659150.0
2009-01-15,1504,16973674669.0
2009-01-16,1504,17775867671.0
2009-01-19,1504,17775867671.0
2009-01-20,1504,17046601305.0
2009-01-21,1504,16809589736.0
2009-02-02,1504,17137759601.0
2009-02-03,1504,17867025967.0
2009-02-04,1504,17593551080.0
2009-02-05,1504,18122269195.0
2009-02-06,1504,18085805877.0
2009-02-09,1504,17867025967.0
2009-02-10,1504,17885257626.0
2009-02-11,1504,17830562649.0
2009-02-12,1504,17684709376.0
2009-02-13,1504,18104037536.0
2009-02-16,1504,17903489285.0
2009-02-17,1504,17775867671.0
2009-02-18,1504,18031110899.0
2009-02-19,1504,18104037536.0
2009-02-20,1504,17630014398.0
2009-02-23,1504,17739404353.0
2009-02-24,1504,17320076193.0
2009-02-25,1504,17502392784.0
2009-02-26,1504,17557087761.0
2009-02-27,1504,17648246057.0
2009-03-02,1504,16955443010.0
2009-03-03,1504,16937211350.0
2009-03-04,1504,17502392784.0
2009-03-05,1504,17867025967.0
2009-03-06,1504,17867025967.0
2009-03-09,1504,18213427491.0
2009-03-10,1504,18213427491.0
2009-03-11,1504,18231659150.0
2009-03-12,1504,19416716995.0
2009-03-13,1504,19507875291.0
2009-03-16,1504,20054825065.0
2009-03-17,1504,19872508474.0
2009-03-18,1504,19416716995.0
2009-03-19,1504,19507875291.0
2009-03-20,1504,19872508474.0
2009-03-23,1504,20237141657.0
2009-03-24,1504,20692933135.0
2009-03-25,1504,20692933135.0
2009-03-26,1504,20966408023.0
2009-03-27,1504,21148724614.0
2009-03-30,1504,20328299952.0
2009-03-31,1504,20054825065.0
2009-04-01,1504,21422199501.0
2009-04-02,1504,22880732233.0
2009-04-03,1504,22424940755.0
2009-04-06,1504,22516099050.0
2009-04-07,1504,23245365416.0
2009-04-08,1504,22424940755.0
2009-04-09,1504,23974631782.0
2009-04-10,1504,25250847923.0
2009-04-13,1504,25250847923.0
2009-04-14,1504,25068531331.0
2009-04-15,1504,24977373036.0
2009-04-16,1504,25524322810.0
2009-04-17,1504,23792315191.0
2009-04-20,1504,22333782459.0
2009-04-21,1504,23063048825.0
2009-04-22,1504,23245365416.0
2009-04-23,1504,23154207121.0
2009-04-24,1504,24703898148.0
2009-04-27,1504,23154207121.0
2009-04-28,1504,21877990980.0
2009-04-29,1504,22333782459.0
2009-04-30,1504,23883473487.0
2009-05-04,1504,25524322810.0
2009-05-05,1504,25706639402.0
2009-05-06,1504,26618222359.0
2009-05-07,1504,26253589176.0
2009-05-08,1504,25888955993.0
2009-05-11,1504,26253589176.0
2009-05-12,1504,25706639402.0
2009-05-13,1504,25888955993.0
2009-05-14,1504,25159689627.0
2009-05-15,1504,25342006219.0
2009-05-18,1504,25706639402.0
2009-05-19,1504,26162430880.0
2009-05-20,1504,26800538951.0
2009-05-21,1504,26891697246.0
2009-05-22,1504,26982855542.0
2009-05-25,1504,26800538951.0
2009-05-26,1504,26162430880.0
2009-05-27,1504,26618222359.0
2009-06-01,1504,28076755091.0
2009-06-02,1504,27803280204.0
2009-06-03,1504,27347488725.0
2009-06-04,1504,26435905768.0
2009-06-05,1504,27165172134.0
2009-06-08,1504,26253589176.0
2009-06-09,1504,25159689627.0
2009-06-10,1504,24795056444.0
2009-06-11,1504,25433164514.0
2009-06-15,1504,24795056444.0
2009-06-16,1504,24156948374.0
2009-06-17,1504,24065790078.0
2009-06-18,1504,23154207121.0
2009-06-19,1504,23336523712.0
2009-06-22,1504,23609998599.0
2009-06-23,1504,22880732233.0
2009-06-24,1504,23518840304.0
2009-06-25,1504,24521581557.0
2009-06-26,1504,24339264965.0
2009-06-29,1504,23701156895.0
2009-06-30,1504,23883473487.0
2009-07-01,1504,24430423261.0
2009-07-02,1504,24886214740.0
2009-07-03,1504,24795056444.0
2009-07-06,1504,25068531331.0
2009-07-07,1504,25797797697.0
2009-07-08,1504,25068531331.0
2009-07-09,1504,25159689627.0
2009-07-10,1504,25250847923.0
2009-07-13,1504,24703898148.0
2009-07-14,1504,24977373036.0
2009-07-15,1504,24977373036.0
2009-07-16,1504,25342006219.0
2009-07-17,1504,25615481106.0
2009-07-20,1504,25706639402.0
2009-07-21,1504,25706639402.0
2009-07-22,1504,26071272585.0
2009-07-23,1504,25797797697.0
2009-07-24,1504,25342006219.0
2009-07-27,1504,25706639402.0
2009-07-28,1504,26162430880.0
2009-07-29,1504,26162430880.0
2009-07-30,1504,26618222359.0
2009-07-31,1504,26253589176.0
2009-08-03,1504,26891697246.0
2009-08-04,1504,27256330429.0
2009-08-05,1504,26253589176.0
2009-08-06,1504,26162430880.0
2009-08-10,1504,25980114289.0
2009-08-11,1504,25980114289.0
2009-08-12,1504,25888955993.0
2009-08-13,1504,26071272585.0
2009-08-14,1504,26800538951.0
2009-08-17,1504,26344747472.0
2009-08-18,1504,26344747472.0
2009-08-19,1504,26800538951.0
2009-08-20,1504,25888955993.0
2009-08-21,1504,25706639402.0
2009-08-24,1504,26071272585.0
2009-08-25,1504,26435905768.0
2009-08-26,1504,25068531331.0
2009-08-27,1504,24703898148.0
2009-08-28,1504,25068531331.0
2009-08-31,1504,24703898148.0
2009-09-01,1504,25068531331.0
2009-09-02,1504,25524322810.0
2009-09-03,1504,25706639402.0
2009-09-04,1504,25888955993.0
2009-09-07,1504,25888955993.0
2009-09-08,1504,26527064063.0
2009-09-09,1504,25797797697.0
2009-09-10,1504,25888955993.0
2009-09-11,1504,25980114289.0
2009-09-14,1504,26071272585.0
2009-09-15,1504,25888955993.0
2009-09-16,1504,26071272585.0
2009-09-17,1504,26435905768.0
2009-09-18,1504,26800538951.0
2009-09-21,1504,26253589176.0
2009-09-22,1504,26253589176.0
2009-09-23,1504,25524322810.0
2009-09-24,1504,25888955993.0
2009-09-25,1504,25888955993.0
2009-09-28,1504,25159689627.0
2009-09-29,1504,25433164514.0
2009-09-30,1504,25524322810.0
2009-10-01,1504,25433164514.0
2009-10-02,1504,24795056444.0
2009-10-05,1504,25068531331.0
2009-10-06,1504,25433164514.0
2009-10-07,1504,25980114289.0
2009-10-08,1504,25797797697.0
2009-10-09,1504,26071272585.0
2009-10-12,1504,26071272585.0
2009-10-13,1504,25706639402.0
2009-10-14,1504,25980114289.0
2009-10-15,1504,25797797697.0
2009-10-16,1504,25980114289.0
2009-10-19,1504,26162430880.0
2009-10-20,1504,25888955993.0
2009-10-21,1504,25706639402.0
2009-10-22,1504,25433164514.0
2009-10-23,1504,25524322810.0
2009-10-26,1504,25615481106.0
2009-10-27,1504,25433164514.0
2009-10-28,1504,25159689627.0
2009-10-29,1504,24065790078.0
2009-10-30,1504,24065790078.0
2009-11-02,1504,23883473487.0
2009-11-03,1504,23883473487.0
2009-11-04,1504,24156948374.0
2009-11-05,1504,24156948374.0
2009-11-06,1504,24430423261.0
2009-11-09,1504,24430423261.0
2009-11-10,1504,24339264965.0
2009-11-11,1504,24430423261.0
2009-11-12,1504,24612739853.0
2009-11-13,1504,24248106670.0
2009-11-16,1504,24430423261.0
2009-11-17,1504,24430423261.0
2009-11-18,1504,24612739853.0
2009-11-19,1504,24521581557.0
2009-11-20,1504,24339264965.0
2009-11-23,1504,24248106670.0
2009-11-24,1504,24430423261.0
2009-11-25,1504,24612739853.0
2009-11-26,1504,24521581557.0
2009-11-27,1504,23518840304.0
2009-11-30,1504,23427682008.0
2009-12-01,1504,24065790078.0
2009-12-02,1504,24156948374.0
2009-12-03,1504,23792315191.0
2009-12-04,1504,24886214740.0
2009-12-07,1504,25250847923.0
2009-12-08,1504,25068531331.0
2009-12-09,1504,24977373036.0
2009-12-10,1504,24248106670.0
2009-12-11,1504,24795056444.0
2009-12-14,1504,24703898148.0
2009-12-15,1504,24977373036.0
2009-12-16,1504,24886214740.0
2009-12-17,1504,24521581557.0
2009-12-18,1504,24703898148.0
2009-12-21,1504,24795056444.0
2009-12-22,1504,24795056444.0
2009-12-23,1504,24886214740.0
2009-12-24,1504,24977373036.0
2009-12-25,1504,24886214740.0
2009-12-28,1504,25250847923.0
2009-12-29,1504,25342006219.0
2009-12-30,1504,25342006219.0
2009-12-31,1504,25524322810.0
2010-01-04,1504,25706639402.0
2010-01-05,1504,25980114289.0
2010-01-06,1504,26527064063.0
2010-01-07,1504,26162430880.0
2010-01-08,1504,26253589176.0
2010-01-11,1504,26344747472.0
2010-01-12,1504,25706639402.0
2010-01-13,1504,25615481106.0
2010-01-14,1504,25706639402.0
2010-01-15,1504,25980114289.0
2010-01-18,1504,25706639402.0
2010-01-19,1504,25524322810.0
2010-01-20,1504,25433164514.0
2010-01-21,1504,25250847923.0
2010-01-22,1504,24703898148.0
2010-01-25,1504,24430423261.0
2010-01-26,1504,23518840304.0
2010-01-27,1504,23245365416.0
2010-01-28,1504,23427682008.0
2010-01-29,1504,23609998599.0
2010-02-01,1504,22971890529.0
2010-02-02,1504,22789573938.0
2010-02-03,1504,23245365416.0
2010-02-04,1504,23063048825.0
2010-02-05,1504,21877990980.0
2010-02-08,1504,21695674389.0
2010-02-09,1504,22151465867.0
2010-02-10,1504,22516099050.0
2010-02-22,1504,22789573938.0
2010-02-23,1504,23154207121.0
2010-02-24,1504,23609998599.0
2010-02-25,1504,23427682008.0
2010-02-26,1504,23336523712.0
2010-03-01,1504,23701156895.0
2010-03-02,1504,23609998599.0
2010-03-03,1504,23974631782.0
2010-03-04,1504,23609998599.0
2010-03-05,1504,24065790078.0
2010-03-08,1504,24156948374.0
2010-03-09,1504,24156948374.0
2010-03-10,1504,23974631782.0
2010-03-11,1504,23792315191.0
2010-03-12,1504,23974631782.0
2010-03-15,1504,23518840304.0
2010-03-16,1504,23609998599.0
2010-03-17,1504,23974631782.0
2010-03-18,1504,24156948374.0
2010-03-19,1504,24339264965.0
2010-03-22,1504,24886214740.0
2010-03-23,1504,24339264965.0
2010-03-24,1504,25980114289.0
2010-03-25,1504,25888955993.0
2010-03-26,1504,25615481106.0
2010-03-29,1504,25797797697.0
2010-03-30,1504,25888955993.0
2010-03-31,1504,25433164514.0
2010-04-01,1504,25888955993.0
2010-04-02,1504,25888955993.0
2010-04-06,1504,26071272585.0
2010-04-07,1504,26162430880.0
2010-04-08,1504,25888955993.0
2010-04-09,1504,25888955993.0
2010-04-12,1504,26071272585.0
2010-04-13,1504,25615481106.0
2010-04-14,1504,25888955993.0
2010-04-15,1504,26253589176.0
2010-04-16,1504,26071272585.0
2010-04-19,1504,24795056444.0
2010-04-20,1504,25159689627.0
2010-04-21,1504,25342006219.0
2010-04-22,1504,25342006219.0
2010-04-23,1504,25250847923.0
2010-04-26,1504,25250847923.0
2010-04-27,1504,25342006219.0
2010-04-28,1504,25068531331.0
2010-04-29,1504,25433164514.0
2010-04-30,1504,25524322810.0
2010-05-03,1504,25250847923.0
2010-05-04,1504,25342006219.0
2010-05-05,1504,24612739853.0
2010-05-06,1504,23974631782.0
2010-05-07,1504,23609998599.0
2010-05-10,1504,23974631782.0
2010-05-11,1504,23792315191.0
2010-05-12,1504,23701156895.0
2010-05-13,1504,24339264965.0
2010-05-14,1504,24248106670.0
2010-05-17,1504,23701156895.0
2010-05-18,1504,23701156895.0
2010-05-19,1504,23974631782.0
2010-05-20,1504,23701156895.0
2010-05-21,1504,22880732233.0
2010-05-24,1504,23154207121.0
2010-05-25,1504,22698415642.0
2010-05-26,1504,22698415642.0
2010-05-27,1504,23245365416.0
2010-05-28,1504,23792315191.0
2010-05-31,1504,24065790078.0
2010-06-01,1504,23518840304.0
2010-06-02,1504,23154207121.0
2010-06-03,1504,23609998599.0
2010-06-04,1504,23975394482.0
2010-06-07,1504,23246104916.0
2010-06-08,1504,23428427308.0
2010-06-09,1504,23246104916.0
2010-06-10,1504,23428427308.0
2010-06-11,1504,23975394482.0
2010-06-14,1504,24157716874.0
2010-06-15,1504,24431200461.0
2010-06-17,1504,24978167636.0
2010-06-18,1504,24978167636.0
2010-06-21,1504,25251651223.0
2010-06-22,1504,25342812419.0
2010-06-23,1504,25251651223.0
2010-06-24,1504,25342812419.0
2010-06-25,1504,24978167636.0
2010-06-28,1504,25160490027.0
2010-06-29,1504,24613522853.0
2010-06-30,1504,24248878070.0
2010-07-01,1504,23793072091.0
2010-07-02,1504,24066555678.0
2010-07-05,1504,24248878070.0
2010-07-06,1504,25069328831.0
2010-07-07,1504,24431200461.0
2010-07-08,1504,24340039265.0
2010-07-09,1504,24431200461.0
2010-07-12,1504,24613522853.0
2010-07-13,1504,25069328831.0
2010-07-14,1504,25160490027.0
2010-07-15,1504,24978167636.0
2010-07-16,1504,24613522853.0
2010-07-19,1504,24978167636.0
2010-07-20,1504,25069328831.0
2010-07-21,1504,25251651223.0
2010-07-22,1504,25251651223.0
2010-07-23,1504,25433973614.0
2010-07-26,1504,25889779593.0
2010-07-27,1504,25707457202.0
2010-07-28,1504,27439519921.0
2010-07-29,1504,27439519921.0
2010-07-30,1504,28077648291.0
2010-08-02,1504,28077648291.0
2010-08-03,1504,28624615466.0
2010-08-04,1504,28624615466.0
2010-08-05,1504,29718549815.0
2010-08-06,1504,30539000576.0
2010-08-09,1504,30539000576.0
2010-08-10,1504,30356678185.0
2010-08-11,1504,29171582640.0
2010-08-12,1504,29171582640.0
2010-08-13,1504,29353905032.0
2010-08-16,1504,29353905032.0
2010-08-17,1504,30356678185.0
2010-08-18,1504,30539000576.0
2010-08-19,1504,29900872206.0
2010-08-20,1504,29627388619.0
2010-08-23,1504,29992033402.0
2010-08-24,1504,29536227423.0
2010-08-25,1504,27986487095.0
2010-08-26,1504,27986487095.0
2010-08-27,1504,28351131878.0
2010-08-30,1504,28898099053.0
2010-08-31,1504,28168809487.0
2010-09-01,1504,28624615466.0
2010-09-02,1504,28806937857.0
2010-09-03,1504,28715776661.0
2010-09-06,1504,28898099053.0
2010-09-07,1504,28624615466.0
2010-09-08,1504,28168809487.0
2010-09-09,1504,28259970683.0
2010-09-10,1504,27986487095.0
2010-09-13,1504,29900872206.0
2010-09-14,1504,29718549815.0
2010-09-15,1504,30174355793.0
2010-09-16,1504,29718549815.0
2010-09-17,1504,29900872206.0
2010-09-20,1504,29809711010.0
2010-09-21,1504,29536227423.0
2010-09-23,1504,29536227423.0
2010-09-24,1504,30539000576.0
2010-09-27,1504,32635708078.0
2010-09-28,1504,31632934925.0
2010-09-29,1504,33182675253.0
2010-09-30,1504,33000352862.0
2010-10-01,1504,32909191666.0
2010-10-04,1504,33911964819.0
2010-10-05,1504,33364997645.0
2010-10-06,1504,33547320036.0
2010-10-07,1504,33000352862.0
2010-10-08,1504,33000352862.0
2010-10-11,1504,33091514057.0
2010-10-12,1504,32271063296.0
2010-10-13,1504,32818030470.0
2010-10-14,1504,34003126015.0
2010-10-15,1504,33456158840.0
2010-10-18,1504,34641254385.0
2010-10-19,1504,33729642428.0
2010-10-20,1504,34003126015.0
2010-10-21,1504,34185448406.0
2010-10-22,1504,35279382755.0
2010-10-25,1504,35917511126.0
2010-10-26,1504,36099833517.0
2010-10-27,1504,35370543951.0
2010-10-28,1504,35826349930.0
2010-10-29,1504,35005899168.0
2010-11-01,1504,35005899168.0
2010-11-02,1504,34458931994.0
2010-11-03,1504,34185448406.0
2010-11-04,1504,35188221560.0
2010-11-05,1504,35370543951.0
2010-11-08,1504,35370543951.0
2010-11-09,1504,36373317104.0
2010-11-10,1504,35370543951.0
2010-11-11,1504,35826349930.0
2010-11-12,1504,34914737972.0
2010-11-15,1504,33182675253.0
2010-11-16,1504,33820803623.0
2010-11-17,1504,33364997645.0
2010-11-18,1504,33547320036.0
2010-11-19,1504,33729642428.0
2010-11-22,1504,34094287211.0
2010-11-23,1504,33638481232.0
2010-11-24,1504,34458931994.0
2010-11-25,1504,33547320036.0
2010-11-26,1504,33182675253.0
2010-11-29,1504,33456158840.0
2010-11-30,1504,34367770798.0
2010-12-01,1504,35370543951.0
2010-12-02,1504,34823576777.0
2010-12-03,1504,34458931994.0
2010-12-06,1504,35097060364.0
2010-12-07,1504,35279382755.0
2010-12-08,1504,35005899168.0
2010-12-09,1504,35005899168.0
2010-12-10,1504,34641254385.0
2010-12-13,1504,34732415581.0
2010-12-14,1504,35552866343.0
2010-12-15,1504,35552866343.0
2010-12-16,1504,35735188734.0
2010-12-17,1504,35279382755.0
2010-12-20,1504,35461705147.0
2010-12-21,1504,36008672321.0
2010-12-22,1504,35735188734.0
2010-12-23,1504,35552866343.0
2010-12-24,1504,35188221560.0
2010-12-27,1504,35188221560.0
2010-12-28,1504,34914737972.0
2010-12-29,1504,35188221560.0
2010-12-30,1504,35826349930.0
2010-12-31,1504,35552866343.0
2011-01-03,1504,35917511126.0
2011-01-04,1504,35552866343.0
2011-01-05,1504,34094287211.0
2011-01-06,1504,33729642428.0
2011-01-07,1504,33638481232.0
2011-01-10,1504,33729642428.0
2011-01-11,1504,34094287211.0
2011-01-12,1504,33820803623.0
2011-01-13,1504,33820803623.0
2011-01-14,1504,33729642428.0
2011-01-17,1504,33456158840.0
2011-01-18,1504,33456158840.0
2011-01-19,1504,33456158840.0
2011-01-20,1504,33456158840.0
2011-01-21,1504,33091514057.0
2011-01-24,1504,33091514057.0
2011-01-25,1504,33182675253.0
2011-01-26,1504,33729642428.0
2011-01-27,1504,33547320036.0
2011-01-28,1504,33182675253.0
2011-02-08,1504,32635708078.0
2011-02-09,1504,32271063296.0
2011-02-10,1504,31906418513.0
2011-02-11,1504,30630161772.0
2011-02-14,1504,30630161772.0
2011-02-15,1504,30174355793.0
2011-02-16,1504,32179902100.0
2011-02-17,1504,31815257317.0
2011-02-18,1504,32088740904.0
2011-02-21,1504,31906418513.0
2011-02-22,1504,31450612534.0
2011-02-23,1504,31177128947.0
2011-02-24,1504,31450612534.0
2011-02-25,1504,31724096121.0
2011-03-01,1504,31815257317.0
2011-03-02,1504,31177128947.0
2011-03-03,1504,32909191666.0
2011-03-04,1504,32544546883.0
2011-03-07,1504,32362224491.0
2011-03-08,1504,33000352862.0
2011-03-09,1504,33000352862.0
2011-03-10,1504,32726869274.0
2011-03-11,1504,31997579708.0
2011-03-14,1504,33364997645.0
2011-03-15,1504,31724096121.0
2011-03-16,1504,32726869274.0
2011-03-17,1504,34914737972.0
2011-03-18,1504,35370543951.0
2011-03-21,1504,34914737972.0
2011-03-22,1504,34732415581.0
2011-03-23,1504,36099833517.0
2011-03-24,1504,35644027538.0
2011-03-25,1504,35552866343.0
2011-03-28,1504,36008672321.0
2011-03-29,1504,38196541019.0
2011-03-30,1504,37376090258.0
2011-03-31,1504,37558412649.0
2011-04-01,1504,37558412649.0
2011-04-06,1504,37558412649.0
2011-04-07,1504,37467251453.0
2011-04-08,1504,37467251453.0
2011-04-11,1504,36464478300.0
2011-04-12,1504,36646800692.0
2011-04-13,1504,36737961887.0
2011-04-14,1504,37102606670.0
2011-04-15,1504,36920284279.0
2011-04-18,1504,36099833517.0
2011-04-19,1504,35370543951.0
2011-04-20,1504,35461705147.0
2011-04-21,1504,36099833517.0
2011-04-22,1504,36555639496.0
2011-04-25,1504,36555639496.0
2011-04-26,1504,37831896236.0
2011-04-27,1504,37376090258.0
2011-04-28,1504,37376090258.0
2011-04-29,1504,36920284279.0
2011-05-03,1504,36464478300.0
2011-05-04,1504,36737961887.0
2011-05-05,1504,36646800692.0
2011-05-06,1504,36373317104.0
2011-05-09,1504,36646800692.0
2011-05-10,1504,37467251453.0
2011-05-11,1504,38561185802.0
2011-05-12,1504,37923057432.0
2011-05-13,1504,38652346998.0
2011-05-16,1504,37740735041.0
2011-05-17,1504,37831896236.0
2011-05-18,1504,37558412649.0
2011-05-19,1504,37376090258.0
2011-05-20,1504,36737961887.0
2011-05-23,1504,37284929062.0
2011-05-24,1504,37813605449.0
2011-05-25,1504,37354702470.0
2011-05-26,1504,37813605449.0
2011-05-27,1504,37538263662.0
2011-05-30,1504,37354702470.0
2011-05-31,1504,39373875577.0
2011-06-01,1504,38731411407.0
2011-06-02,1504,38731411407.0
2011-06-03,1504,39006753194.0
2011-06-07,1504,39924559151.0
2011-06-08,1504,39282094981.0
2011-06-09,1504,38914972598.0
2011-06-10,1504,38180727832.0
2011-06-13,1504,37997166641.0
2011-06-14,1504,38547850215.0
2011-06-15,1504,37813605449.0
2011-06-16,1504,37171141279.0
2011-06-17,1504,37262921875.0
2011-06-20,1504,36895799492.0
2011-06-21,1504,37446483066.0
2011-06-22,1504,37446483066.0
2011-06-23,1504,37079360683.0
2011-06-24,1504,37446483066.0
2011-06-27,1504,37630044258.0
2011-06-28,1504,38272508428.0
2011-06-29,1504,38547850215.0
2011-06-30,1504,37997166641.0
2011-07-01,1504,37630044258.0
2011-07-04,1504,38088947236.0
2011-07-05,1504,38272508428.0
2011-07-06,1504,37721824853.0
2011-07-07,1504,37262921875.0
2011-07-08,1504,37079360683.0
2011-07-11,1504,37171141279.0
2011-07-12,1504,36528677109.0
2011-07-13,1504,36712238300.0
2011-07-14,1504,36895799492.0
2011-07-15,1504,37538263662.0
2011-07-18,1504,36895799492.0
2011-07-19,1504,37538263662.0
2011-07-20,1504,37997166641.0
2011-07-21,1504,37813605449.0
2011-07-22,1504,37813605449.0
2011-07-25,1504,37262921875.0
2011-07-26,1504,37354702470.0
2011-07-27,1504,37262921875.0
2011-07-28,1504,37446483066.0
2011-07-29,1504,37813605449.0
2011-08-01,1504,40383462130.0
2011-08-02,1504,40567023322.0
2011-08-03,1504,40475242726.0
2011-08-04,1504,40475242726.0
2011-08-05,1504,37721824853.0
2011-08-08,1504,36620457704.0
2011-08-09,1504,36345115917.0
2011-08-10,1504,37079360683.0
2011-08-11,1504,36528677109.0
2011-08-12,1504,36161554726.0
2011-08-15,1504,36712238300.0
2011-08-16,1504,36528677109.0
2011-08-17,1504,36712238300.0
2011-08-18,1504,36712238300.0
2011-08-19,1504,34876626385.0
2011-08-22,1504,33041014470.0
2011-08-23,1504,34142381619.0
2011-08-24,1504,33591698045.0
2011-08-25,1504,33408136853.0
2011-08-26,1504,33591698045.0
2011-08-29,1504,33958820428.0
2011-08-30,1504,34142381619.0
2011-08-31,1504,34509504002.0
