date,stock_id,market_value
2008-05-13,1605,50449086759.0
2008-05-14,1605,49638008193.0
2008-05-15,1605,51097949611.0
2008-05-16,1605,50124655332.0
2008-05-19,1605,51584596750.0
2008-05-20,1605,50449086759.0
2008-05-21,1605,49800223906.0
2008-05-22,1605,49151361054.0
2008-05-23,1605,48664713915.0
2008-05-26,1605,47529203924.0
2008-05-27,1605,46880341071.0
2008-05-28,1605,46231478219.0
2008-05-29,1605,45420399654.0
2008-05-30,1605,44447105376.0
2008-06-02,1605,46069262506.0
2008-06-03,1605,45420399654.0
2008-06-04,1605,45095968228.0
2008-06-05,1605,45420399654.0
2008-06-06,1605,45420399654.0
2008-06-09,1605,43960458237.0
2008-06-10,1605,42338301106.0
2008-06-11,1605,42176085393.0
2008-06-12,1605,39418418271.0
2008-06-13,1605,39580633984.0
2008-06-16,1605,40553928263.0
2008-06-17,1605,39093986845.0
2008-06-18,1605,39093986845.0
2008-06-19,1605,38120692567.0
2008-06-20,1605,37958476854.0
2008-06-23,1605,37958476854.0
2008-06-24,1605,37634045428.0
2008-06-25,1605,38120692567.0
2008-06-26,1605,37796261141.0
2008-06-27,1605,36660751149.0
2008-06-30,1605,35525241158.0
2008-07-01,1605,35525241158.0
2008-07-02,1605,36174104010.0
2008-07-03,1605,36822966862.0
2008-07-04,1605,36174104010.0
2008-07-07,1605,37471829715.0
2008-07-08,1605,35687456871.0
2008-07-09,1605,35687456871.0
2008-07-10,1605,36498535436.0
2008-07-11,1605,36985182575.0
2008-07-14,1605,36498535436.0
2008-07-15,1605,34065299741.0
2008-07-16,1605,33254221175.0
2008-07-17,1605,33903084027.0
2008-07-18,1605,31534734617.0
2008-07-21,1605,32443142610.0
2008-07-22,1605,32767574036.0
2008-07-23,1605,35038594019.0
2008-07-24,1605,35687456871.0
2008-07-25,1605,35200809732.0
2008-07-29,1605,34227515454.0
2008-07-30,1605,34551946880.0
2008-07-31,1605,34551946880.0
2008-08-01,1605,34065299741.0
2008-08-04,1605,33903084027.0
2008-08-05,1605,33416436888.0
2008-08-06,1605,34714162593.0
2008-08-07,1605,34065299741.0
2008-08-08,1605,34551946880.0
2008-08-11,1605,33740868314.0
2008-08-12,1605,34227515454.0
2008-08-13,1605,34227515454.0
2008-08-14,1605,34876378306.0
2008-08-15,1605,34227515454.0
2008-08-18,1605,33903084027.0
2008-08-19,1605,33740868314.0
2008-08-20,1605,34065299741.0
2008-08-21,1605,33740868314.0
2008-08-22,1605,34065299741.0
2008-08-25,1605,35038594019.0
2008-08-26,1605,34389731167.0
2008-08-27,1605,35363025445.0
2008-08-28,1605,35200809732.0
2008-08-29,1605,35687456871.0
2008-09-01,1605,34065299741.0
2008-09-02,1605,33578652601.0
2008-09-03,1605,33254221175.0
2008-09-04,1605,32443142610.0
2008-09-05,1605,30820985480.0
2008-09-08,1605,32929789749.0
2008-09-09,1605,32183597469.0
2008-09-10,1605,32605358323.0
2008-09-11,1605,31210303191.0
2008-09-12,1605,31534734617.0
2008-09-15,1605,29328600919.0
2008-09-16,1605,27284682935.0
2008-09-17,1605,25954514088.0
2008-09-18,1605,24235027530.0
2008-09-19,1605,25922070945.0
2008-09-22,1605,27706443789.0
2008-09-23,1605,28549965497.0
2008-09-24,1605,29361044062.0
2008-09-25,1605,28939283208.0
2008-09-26,1605,27803773217.0
2008-09-30,1605,27674000646.0
2008-10-01,1605,28517522354.0
2008-10-02,1605,28906840066.0
2008-10-03,1605,28874396923.0
2008-10-06,1605,26927808366.0
2008-10-07,1605,28809510638.0
2008-10-08,1605,27154910365.0
2008-10-09,1605,28939283208.0
2008-10-13,1605,30301895198.0
2008-10-14,1605,32410699467.0
2008-10-15,1605,31761836615.0
2008-10-16,1605,30658769766.0
2008-10-17,1605,29588146060.0
2008-10-20,1605,30301895198.0
2008-10-21,1605,29717918631.0
2008-10-22,1605,28679738067.0
2008-10-23,1605,27706443789.0
2008-10-24,1605,26765592653.0
2008-10-27,1605,25110992380.0
2008-10-28,1605,24235027530.0
2008-10-29,1605,23910596104.0
2008-10-30,1605,25565196377.0
2008-10-31,1605,24786560954.0
2008-11-03,1605,25370537521.0
2008-11-04,1605,24948776667.0
2008-11-05,1605,25532753234.0
2008-11-06,1605,23748380391.0
2008-11-07,1605,22711574396.0
2008-11-10,1605,23542096104.0
2008-11-11,1605,23605982389.0
2008-11-12,1605,23190721535.0
2008-11-13,1605,21721336975.0
2008-11-14,1605,21721336975.0
2008-11-18,1605,20220009272.0
2008-11-19,1605,18846454140.0
2008-11-20,1605,17536785293.0
2008-11-21,1605,16993751869.0
2008-11-24,1605,17888159862.0
2008-11-25,1605,18367307001.0
2008-11-26,1605,17824273576.0
2008-11-27,1605,19070056138.0
2008-11-28,1605,20379724985.0
2008-12-01,1605,21082474123.0
2008-12-02,1605,19645032705.0
2008-12-03,1605,19197828709.0
2008-12-04,1605,18207591288.0
2008-12-05,1605,18207591288.0
2008-12-08,1605,19453373849.0
2008-12-09,1605,20794985839.0
2008-12-10,1605,21721336975.0
2008-12-11,1605,21433848691.0
2008-12-12,1605,19964464131.0
2008-12-15,1605,20731099554.0
2008-12-16,1605,20507497556.0
2008-12-17,1605,21369962406.0
2008-12-18,1605,21338019263.0
2008-12-19,1605,21178303550.0
2008-12-22,1605,20188066130.0
2008-12-23,1605,19357544422.0
2008-12-24,1605,19261714994.0
2008-12-25,1605,19325601279.0
2008-12-26,1605,19325601279.0
2008-12-29,1605,19517260135.0
2008-12-30,1605,20699156411.0
2008-12-31,1605,20315838700.0
2009-01-05,1605,21146360408.0
2009-01-06,1605,22136597829.0
2009-01-07,1605,21881052688.0
2009-01-08,1605,20699156411.0
2009-01-09,1605,20603326983.0
2009-01-12,1605,20060293559.0
2009-01-13,1605,20220009272.0
2009-01-14,1605,19964464131.0
2009-01-15,1605,18782567855.0
2009-01-16,1605,18718681569.0
2009-01-19,1605,18846454140.0
2009-01-20,1605,17792330434.0
2009-01-21,1605,18271477573.0
2009-02-02,1605,17313183295.0
2009-02-03,1605,18079818717.0
2009-02-04,1605,17760387291.0
2009-02-05,1605,17440955865.0
2009-02-06,1605,17803522363.0
2009-02-09,1605,18153234410.0
2009-02-10,1605,17962482384.0
2009-02-11,1605,17612770338.0
2009-02-12,1605,17326642300.0
2009-02-13,1605,17739938355.0
2009-02-16,1605,17739938355.0
2009-02-17,1605,17644562342.0
2009-02-18,1605,17517394325.0
2009-02-19,1605,17294850296.0
2009-02-20,1605,17040514262.0
2009-02-23,1605,17072306266.0
2009-02-24,1605,16913346245.0
2009-02-25,1605,17072306266.0
2009-02-26,1605,17485602321.0
2009-02-27,1605,17326642300.0
2009-03-02,1605,16372882173.0
2009-03-03,1605,16309298165.0
2009-03-04,1605,16945138249.0
2009-03-05,1605,17453810317.0
2009-03-06,1605,17358434304.0
2009-03-09,1605,16913346245.0
2009-03-10,1605,17549186329.0
2009-03-11,1605,17994274389.0
2009-03-12,1605,18057858397.0
2009-03-13,1605,19297746562.0
2009-03-16,1605,20187922680.0
2009-03-17,1605,19965378650.0
2009-03-18,1605,19806418629.0
2009-03-19,1605,19870002638.0
2009-03-20,1605,21046306794.0
2009-03-23,1605,21396018840.0
2009-03-24,1605,21523186857.0
2009-03-25,1605,22667699009.0
2009-03-26,1605,24225507216.0
2009-03-27,1605,24956723313.0
2009-03-30,1605,23239955085.0
2009-03-31,1605,21618562870.0
2009-04-01,1605,22381570971.0
2009-04-02,1605,23049203060.0
2009-04-03,1605,24225507216.0
2009-04-06,1605,23907587173.0
2009-04-07,1605,24734179283.0
2009-04-08,1605,24161923207.0
2009-04-09,1605,24956723313.0
2009-04-10,1605,26609907532.0
2009-04-13,1605,28453843777.0
2009-04-14,1605,28199507743.0
2009-04-15,1605,28326675760.0
2009-04-16,1605,30297780022.0
2009-04-17,1605,28199507743.0
2009-04-20,1605,27086787595.0
2009-04-21,1605,28612803798.0
2009-04-22,1605,28104131730.0
2009-04-23,1605,27659043671.0
2009-04-24,1605,27881587701.0
2009-04-27,1605,26069443460.0
2009-04-28,1605,24607011266.0
2009-04-29,1605,25338227363.0
2009-04-30,1605,27086787595.0
2009-05-04,1605,28962515844.0
2009-05-05,1605,29407603904.0
2009-05-06,1605,31442292174.0
2009-05-07,1605,31792004220.0
2009-05-08,1605,31664836203.0
2009-05-11,1605,32745764347.0
2009-05-12,1605,30456740043.0
2009-05-13,1605,30583908060.0
2009-05-14,1605,29852691963.0
2009-05-15,1605,30393156034.0
2009-05-18,1605,30742868081.0
2009-05-19,1605,31028996119.0
2009-05-20,1605,32268884283.0
2009-05-21,1605,31664836203.0
2009-05-22,1605,32268884283.0
2009-05-25,1605,34494324579.0
2009-05-26,1605,33381604431.0
2009-05-27,1605,34176404537.0
2009-06-01,1605,35924964769.0
2009-06-02,1605,36560804853.0
2009-06-03,1605,35448084705.0
2009-06-04,1605,34971204642.0
2009-06-05,1605,35766004748.0
2009-06-08,1605,33858484494.0
2009-06-09,1605,31792004220.0
2009-06-10,1605,32904724368.0
2009-06-11,1605,33222644410.0
2009-06-15,1605,30647492068.0
2009-06-16,1605,30265988017.0
2009-06-17,1605,30520324051.0
2009-06-18,1605,29407603904.0
2009-06-19,1605,29979859979.0
2009-06-22,1605,30234196013.0
2009-06-23,1605,29407603904.0
2009-06-24,1605,31251540148.0
2009-06-25,1605,31315124157.0
2009-06-26,1605,32745764347.0
2009-06-29,1605,33222644410.0
2009-06-30,1605,33381604431.0
2009-07-01,1605,34017444515.0
2009-07-02,1605,35289124684.0
2009-07-03,1605,34971204642.0
2009-07-06,1605,34335364558.0
2009-07-07,1605,34335364558.0
2009-07-08,1605,33381604431.0
2009-07-09,1605,33699524473.0
2009-07-10,1605,34017444515.0
2009-07-13,1605,32109924262.0
2009-07-14,1605,33222644410.0
2009-07-15,1605,33381604431.0
2009-07-16,1605,33063684389.0
2009-07-17,1605,33063684389.0
2009-07-20,1605,34335364558.0
2009-07-21,1605,33699524473.0
2009-07-22,1605,34017444515.0
2009-07-23,1605,34017444515.0
2009-07-24,1605,34335364558.0
2009-07-27,1605,34335364558.0
2009-07-28,1605,35130164663.0
2009-07-29,1605,35130164663.0
2009-07-30,1605,34653284600.0
2009-07-31,1605,34494324579.0
2009-08-03,1605,35130164663.0
2009-08-04,1605,34971204642.0
2009-08-05,1605,34335364558.0
2009-08-06,1605,34812244621.0
2009-08-10,1605,35607044726.0
2009-08-11,1605,34812244621.0
2009-08-12,1605,34335364558.0
2009-08-13,1605,35766004748.0
2009-08-14,1605,38150405064.0
2009-08-17,1605,38150405064.0
2009-08-18,1605,35607044726.0
2009-08-19,1605,35448084705.0
2009-08-20,1605,34176404537.0
2009-08-21,1605,34176404537.0
2009-08-24,1605,36560804853.0
2009-08-25,1605,35289124684.0
2009-08-26,1605,34812244621.0
2009-08-27,1605,34335364558.0
2009-08-28,1605,34971204642.0
2009-08-31,1605,34494324579.0
2009-09-01,1605,36560804853.0
2009-09-02,1605,35448084705.0
2009-09-03,1605,35448084705.0
2009-09-04,1605,36083924790.0
2009-09-07,1605,36242884811.0
2009-09-08,1605,36560804853.0
2009-09-09,1605,34935044726.0
2009-09-10,1605,34935044726.0
2009-09-11,1605,35870804853.0
2009-09-14,1605,35714844832.0
2009-09-15,1605,35558884811.0
2009-09-16,1605,36494644937.0
2009-09-17,1605,36338684916.0
2009-09-18,1605,36338684916.0
2009-09-21,1605,36494644937.0
2009-09-22,1605,35870804853.0
2009-09-23,1605,34311204642.0
2009-09-24,1605,34155244621.0
2009-09-25,1605,34155244621.0
2009-09-28,1605,33843324579.0
2009-09-29,1605,33999284600.0
2009-09-30,1605,34467164663.0
2009-10-01,1605,34155244621.0
2009-10-02,1605,34155244621.0
2009-10-05,1605,33999284600.0
2009-10-06,1605,34155244621.0
2009-10-07,1605,35870804853.0
2009-10-08,1605,34467164663.0
2009-10-09,1605,35402924790.0
2009-10-12,1605,35402924790.0
2009-10-13,1605,35402924790.0
2009-10-14,1605,35714844832.0
2009-10-15,1605,35246964769.0
2009-10-16,1605,35402924790.0
2009-10-19,1605,35558884811.0
2009-10-20,1605,36026764874.0
2009-10-21,1605,35558884811.0
2009-10-22,1605,35246964769.0
2009-10-23,1605,35402924790.0
2009-10-26,1605,35714844832.0
2009-10-27,1605,35870804853.0
2009-10-28,1605,35091004748.0
2009-10-29,1605,33531404537.0
2009-10-30,1605,33687364558.0
2009-11-02,1605,33687364558.0
2009-11-03,1605,33375444515.0
2009-11-04,1605,34155244621.0
2009-11-05,1605,34467164663.0
2009-11-06,1605,34155244621.0
2009-11-09,1605,34779084705.0
2009-11-10,1605,34935044726.0
2009-11-11,1605,34935044726.0
2009-11-12,1605,34935044726.0
2009-11-13,1605,34779084705.0
2009-11-16,1605,36338684916.0
2009-11-17,1605,35246964769.0
2009-11-18,1605,35714844832.0
2009-11-19,1605,35246964769.0
2009-11-20,1605,35091004748.0
2009-11-23,1605,34935044726.0
2009-11-24,1605,34528504748.0
2009-11-25,1605,34681964769.0
2009-11-26,1605,34835424790.0
2009-11-27,1605,33761204642.0
2009-11-30,1605,33607744621.0
2009-12-01,1605,34375044726.0
2009-12-02,1605,34068124684.0
2009-12-03,1605,34835424790.0
2009-12-04,1605,34528504748.0
2009-12-07,1605,35142344832.0
2009-12-08,1605,34681964769.0
2009-12-09,1605,34681964769.0
2009-12-10,1605,33914664663.0
2009-12-11,1605,34528504748.0
2009-12-14,1605,34681964769.0
2009-12-15,1605,34835424790.0
2009-12-16,1605,34375044726.0
2009-12-17,1605,34221584705.0
2009-12-18,1605,34221584705.0
2009-12-21,1605,34681964769.0
2009-12-22,1605,34835424790.0
2009-12-23,1605,34835424790.0
2009-12-24,1605,36216564980.0
2009-12-25,1605,36063104959.0
2009-12-28,1605,36676945043.0
2009-12-29,1605,35909644937.0
2009-12-30,1605,36370025001.0
2009-12-31,1605,36676945043.0
2010-01-04,1605,39132305381.0
2010-01-05,1605,38211545254.0
2010-01-06,1605,38978845359.0
2010-01-07,1605,39132305381.0
2010-01-08,1605,39439225423.0
2010-01-11,1605,40206525528.0
2010-01-12,1605,39132305381.0
2010-01-13,1605,37751165191.0
2010-01-14,1605,38518465296.0
2010-01-15,1605,38365005275.0
2010-01-18,1605,38518465296.0
2010-01-19,1605,37904625212.0
2010-01-20,1605,37904625212.0
2010-01-21,1605,36830405064.0
2010-01-22,1605,35756184916.0
2010-01-25,1605,35295804853.0
2010-01-26,1605,33914664663.0
2010-01-27,1605,33761204642.0
2010-01-28,1605,34375044726.0
2010-01-29,1605,33607744621.0
2010-02-01,1605,33147364558.0
2010-02-02,1605,32380064452.0
2010-02-03,1605,32993904537.0
2010-02-04,1605,33147364558.0
2010-02-05,1605,30845464241.0
2010-02-08,1605,30845464241.0
2010-02-09,1605,32073144410.0
2010-02-10,1605,32533524473.0
2010-02-22,1605,32993904537.0
2010-02-23,1605,33147364558.0
2010-02-24,1605,32533524473.0
2010-02-25,1605,32226604431.0
2010-02-26,1605,32226604431.0
2010-03-01,1605,34375044726.0
2010-03-02,1605,34375044726.0
2010-03-03,1605,34068124684.0
2010-03-04,1605,34681964769.0
2010-03-05,1605,34528504748.0
2010-03-08,1605,34988884811.0
2010-03-09,1605,34681964769.0
2010-03-10,1605,35142344832.0
2010-03-11,1605,34528504748.0
2010-03-12,1605,35756184916.0
2010-03-15,1605,35909644937.0
2010-03-16,1605,35602724895.0
2010-03-17,1605,36370025001.0
2010-03-18,1605,36830405064.0
2010-03-19,1605,36676945043.0
2010-03-22,1605,37597705170.0
2010-03-23,1605,37290785127.0
2010-03-24,1605,37137325106.0
2010-03-25,1605,36830405064.0
2010-03-26,1605,37137325106.0
2010-03-29,1605,38058085233.0
2010-03-30,1605,38058085233.0
2010-03-31,1605,38365005275.0
2010-04-01,1605,38518465296.0
2010-04-02,1605,39592685444.0
2010-04-06,1605,39132305381.0
2010-04-07,1605,39285765402.0
2010-04-08,1605,39132305381.0
2010-04-09,1605,39592685444.0
2010-04-12,1605,40359985549.0
2010-04-13,1605,40359985549.0
2010-04-14,1605,41127285655.0
2010-04-15,1605,42508425845.0
2010-04-16,1605,42354965824.0
2010-04-19,1605,39746145465.0
2010-04-20,1605,39899605486.0
2010-04-21,1605,41587665718.0
2010-04-22,1605,41434205697.0
2010-04-23,1605,41434205697.0
2010-04-26,1605,42661885866.0
2010-04-27,1605,41894585760.0
2010-04-28,1605,41434205697.0
2010-04-29,1605,42815345887.0
2010-04-30,1605,42354965824.0
2010-05-03,1605,42048045781.0
2010-05-04,1605,41894585760.0
2010-05-05,1605,40206525528.0
2010-05-06,1605,38058085233.0
2010-05-07,1605,38058085233.0
2010-05-10,1605,38671925317.0
2010-05-11,1605,38978845359.0
2010-05-12,1605,38211545254.0
2010-05-13,1605,39285765402.0
2010-05-14,1605,39285765402.0
2010-05-17,1605,37904625212.0
2010-05-18,1605,37444245148.0
2010-05-19,1605,37137325106.0
2010-05-20,1605,36063104959.0
2010-05-21,1605,33607744621.0
2010-05-24,1605,34681964769.0
2010-05-25,1605,33147364558.0
2010-05-26,1605,34375044726.0
2010-05-27,1605,35295804853.0
2010-05-28,1605,35295804853.0
2010-05-31,1605,35295804853.0
2010-06-01,1605,34835424790.0
2010-06-02,1605,34068124684.0
2010-06-03,1605,35602724895.0
2010-06-04,1605,34835424790.0
2010-06-07,1605,33761204642.0
2010-06-08,1605,33914664663.0
2010-06-09,1605,32840444515.0
2010-06-10,1605,33914664663.0
2010-06-11,1605,34988884811.0
2010-06-14,1605,35142344832.0
2010-06-15,1605,35756184916.0
2010-06-17,1605,36063104959.0
2010-06-18,1605,35756184916.0
2010-06-21,1605,37597705170.0
2010-06-22,1605,37444245148.0
2010-06-23,1605,37751165191.0
2010-06-24,1605,37597705170.0
2010-06-25,1605,36523485022.0
2010-06-28,1605,37290785127.0
2010-06-29,1605,36523485022.0
2010-06-30,1605,36676945043.0
2010-07-01,1605,36216564980.0
2010-07-02,1605,36370025001.0
2010-07-05,1605,36983865085.0
2010-07-06,1605,39439225423.0
2010-07-07,1605,39899605486.0
2010-07-08,1605,41280745676.0
2010-07-09,1605,41127285655.0
2010-07-12,1605,40820365613.0
2010-07-13,1605,41127285655.0
2010-07-14,1605,41280745676.0
2010-07-15,1605,41280745676.0
2010-07-16,1605,41434205697.0
2010-07-19,1605,40973825634.0
2010-07-20,1605,41280745676.0
2010-07-21,1605,41127285655.0
2010-07-22,1605,40973825634.0
2010-07-23,1605,41127285655.0
2010-07-26,1605,41587665718.0
2010-07-27,1605,40513445570.0
2010-07-28,1605,42354965824.0
2010-07-29,1605,42508425845.0
2010-07-30,1605,43122265929.0
2010-08-02,1605,45117246203.0
2010-08-03,1605,46038006330.0
2010-08-04,1605,45884546309.0
2010-08-05,1605,45424166246.0
2010-08-06,1605,46344926372.0
2010-08-09,1605,46344926372.0
2010-08-10,1605,46344926372.0
2010-08-11,1605,45731086288.0
2010-08-12,1605,45424166246.0
2010-08-13,1605,48493366668.0
2010-08-16,1605,48800286710.0
2010-08-17,1605,48186446625.0
2010-08-18,1605,47419146520.0
2010-08-19,1605,47112226478.0
2010-08-20,1605,47572606541.0
2010-08-23,1605,49874506858.0
2010-08-24,1605,49874506858.0
2010-08-25,1605,48646826689.0
2010-08-26,1605,47572606541.0
2010-08-27,1605,48339906647.0
2010-08-30,1605,48493366668.0
2010-08-31,1605,46344926372.0
2010-09-01,1605,47419146520.0
2010-09-02,1605,47112226478.0
2010-09-03,1605,47419146520.0
2010-09-06,1605,49260666773.0
2010-09-07,1605,49260666773.0
2010-09-08,1605,49260666773.0
2010-09-09,1605,48953746731.0
2010-09-10,1605,48953746731.0
2010-09-13,1605,50334886921.0
2010-09-14,1605,49721046836.0
2010-09-15,1605,50027966879.0
2010-09-16,1605,49721046836.0
2010-09-17,1605,50027966879.0
2010-09-20,1605,49567586815.0
2010-09-21,1605,49414126794.0
2010-09-23,1605,50641806963.0
2010-09-24,1605,52790247258.0
2010-09-27,1605,56166367723.0
2010-09-28,1605,55245607596.0
2010-09-29,1605,57394047891.0
2010-09-30,1605,57087127849.0
2010-10-01,1605,57240587870.0
2010-10-04,1605,59235568145.0
2010-10-05,1605,58007887976.0
2010-10-06,1605,59082108124.0
2010-10-07,1605,57854427955.0
2010-10-08,1605,59849408229.0
2010-10-11,1605,58468268039.0
2010-10-12,1605,57700967934.0
2010-10-13,1605,57547507913.0
2010-10-14,1605,57854427955.0
2010-10-15,1605,58621728060.0
2010-10-18,1605,57854427955.0
2010-10-19,1605,56319827744.0
2010-10-20,1605,56319827744.0
2010-10-21,1605,56473287765.0
2010-10-22,1605,56626747786.0
2010-10-25,1605,58775188081.0
2010-10-26,1605,58007887976.0
2010-10-27,1605,57547507913.0
2010-10-28,1605,57700967934.0
2010-10-29,1605,56319827744.0
2010-11-01,1605,56166367723.0
2010-11-02,1605,55245607596.0
2010-11-03,1605,53404087343.0
2010-11-04,1605,52636787237.0
2010-11-05,1605,54631767512.0
2010-11-08,1605,53557547364.0
2010-11-09,1605,53557547364.0
2010-11-10,1605,54017927427.0
2010-11-11,1605,66138966374.0
2010-11-12,1605,64693305907.0
2010-11-15,1605,63247645440.0
2010-11-16,1605,64693305907.0
2010-11-17,1605,63428352998.0
2010-11-18,1605,61982692531.0
2010-11-19,1605,61801984973.0
2010-11-22,1605,61801984973.0
2010-11-23,1605,61801984973.0
2010-11-24,1605,62163400090.0
2010-11-25,1605,62163400090.0
2010-11-26,1605,62163400090.0
2010-11-29,1605,61801984973.0
2010-11-30,1605,64512598349.0
2010-12-01,1605,65777551258.0
2010-12-02,1605,65235428582.0
2010-12-03,1605,64512598349.0
2010-12-06,1605,65958258816.0
2010-12-07,1605,67946041958.0
2010-12-08,1605,68668872192.0
2010-12-09,1605,68849579750.0
2010-12-10,1605,68668872192.0
2010-12-13,1605,70295240218.0
2010-12-14,1605,69210994867.0
2010-12-15,1605,69391702426.0
2010-12-16,1605,68307457075.0
2010-12-17,1605,67946041958.0
2010-12-20,1605,67946041958.0
2010-12-21,1605,69210994867.0
2010-12-22,1605,68849579750.0
2010-12-23,1605,68668872192.0
2010-12-24,1605,67946041958.0
2010-12-27,1605,68307457075.0
2010-12-28,1605,66500381491.0
2010-12-29,1605,65416136141.0
2010-12-30,1605,66319673933.0
2010-12-31,1605,66861796608.0
2011-01-03,1605,67042504166.0
2011-01-04,1605,67403919283.0
2011-01-05,1605,65777551258.0
2011-01-06,1605,65596843699.0
2011-01-07,1605,63970475674.0
2011-01-10,1605,64151183232.0
2011-01-11,1605,65777551258.0
2011-01-12,1605,65248779012.0
2011-01-13,1605,65429523552.0
2011-01-14,1605,65791012633.0
2011-01-17,1605,64525800851.0
2011-01-18,1605,64706545392.0
2011-01-19,1605,64345056311.0
2011-01-20,1605,64525800851.0
2011-01-21,1605,63983567231.0
2011-01-24,1605,63983567231.0
2011-01-25,1605,63802822691.0
2011-01-26,1605,64706545392.0
2011-01-27,1605,64164311771.0
2011-01-28,1605,63622078150.0
2011-02-08,1605,65429523552.0
2011-02-09,1605,64164311771.0
2011-02-10,1605,61995377289.0
2011-02-11,1605,57838252864.0
2011-02-14,1605,58199741944.0
2011-02-15,1605,56934530163.0
2011-02-16,1605,56934530163.0
2011-02-17,1605,55669318382.0
2011-02-18,1605,58380486485.0
2011-02-21,1605,57115274703.0
2011-02-22,1605,55127084761.0
2011-02-23,1605,54946340221.0
2011-02-24,1605,54946340221.0
2011-02-25,1605,56934530163.0
2011-03-01,1605,57115274703.0
2011-03-02,1605,56030807462.0
2011-03-03,1605,57115274703.0
2011-03-04,1605,56573041083.0
2011-03-07,1605,58380486485.0
2011-03-08,1605,57476763784.0
2011-03-09,1605,57476763784.0
2011-03-10,1605,57115274703.0
2011-03-11,1605,55307829301.0
2011-03-14,1605,54223362060.0
2011-03-15,1605,51331449417.0
2011-03-16,1605,51873683037.0
2011-03-17,1605,51873683037.0
2011-03-18,1605,53138894819.0
2011-03-21,1605,53500383899.0
2011-03-22,1605,54584851140.0
2011-03-23,1605,54584851140.0
2011-03-24,1605,55127084761.0
2011-03-25,1605,54584851140.0
2011-03-28,1605,54765595681.0
2011-03-29,1605,55307829301.0
2011-03-30,1605,55307829301.0
2011-03-31,1605,55850062922.0
2011-04-01,1605,55669318382.0
2011-04-06,1605,56753785623.0
2011-04-07,1605,57476763784.0
2011-04-08,1605,60368676427.0
2011-04-11,1605,60007187346.0
2011-04-12,1605,58199741944.0
2011-04-13,1605,58561231025.0
2011-04-14,1605,58741975565.0
2011-04-15,1605,57296019243.0
2011-04-18,1605,56753785623.0
2011-04-19,1605,57476763784.0
2011-04-20,1605,58199741944.0
2011-04-21,1605,59844804270.0
2011-04-22,1605,58940804205.0
2011-04-25,1605,59121604218.0
2011-04-26,1605,58760004193.0
2011-04-27,1605,61291204373.0
2011-04-28,1605,60206404296.0
2011-04-29,1605,60025604283.0
2011-05-03,1605,59483204244.0
2011-05-04,1605,58036804141.0
2011-05-05,1605,57856004128.0
2011-05-06,1605,57675204115.0
2011-05-09,1605,57313604089.0
2011-05-10,1605,56771204051.0
2011-05-11,1605,57494404102.0
2011-05-12,1605,57313604089.0
2011-05-13,1605,57856004128.0
2011-05-16,1605,57313604089.0
2011-05-17,1605,56409604025.0
2011-05-18,1605,56409604025.0
2011-05-19,1605,56771204051.0
2011-05-20,1605,55505603960.0
2011-05-23,1605,53336003806.0
2011-05-24,1605,52612803754.0
2011-05-25,1605,52612803754.0
2011-05-26,1605,52432003741.0
2011-05-27,1605,51889603702.0
2011-05-30,1605,51708803689.0
2011-05-31,1605,54059203857.0
2011-06-01,1605,54601603896.0
2011-06-02,1605,54059203857.0
2011-06-03,1605,54963203922.0
2011-06-07,1605,54059203857.0
2011-06-08,1605,53697603831.0
2011-06-09,1605,53516803818.0
2011-06-10,1605,53697603831.0
2011-06-13,1605,52070403715.0
2011-06-14,1605,52070403715.0
2011-06-15,1605,52251203728.0
2011-06-16,1605,51347203664.0
2011-06-17,1605,50624003612.0
2011-06-20,1605,50624003612.0
2011-06-21,1605,50262403586.0
2011-06-22,1605,49900803560.0
2011-06-23,1605,48816003483.0
2011-06-24,1605,48816003483.0
2011-06-27,1605,49720003548.0
2011-06-28,1605,48996803496.0
2011-06-29,1605,51708803689.0
2011-06-30,1605,52070403715.0
2011-07-01,1605,51889603702.0
2011-07-04,1605,52070403715.0
2011-07-05,1605,50985603638.0
2011-07-06,1605,50443203599.0
2011-07-07,1605,50262403586.0
2011-07-08,1605,51347203664.0
2011-07-11,1605,51889603702.0
2011-07-12,1605,49900803560.0
2011-07-13,1605,48635203470.0
2011-07-14,1605,47912003419.0
2011-07-15,1605,50443203599.0
2011-07-18,1605,50804803625.0
2011-07-19,1605,50624003612.0
2011-07-20,1605,51528003677.0
2011-07-21,1605,51708803689.0
2011-07-22,1605,51528003677.0
2011-07-25,1605,49900803560.0
2011-07-26,1605,50624003612.0
2011-07-27,1605,50262403586.0
2011-07-28,1605,49177603509.0
2011-07-29,1605,49539203535.0
2011-08-01,1605,51347203664.0
2011-08-02,1605,51889603702.0
2011-08-03,1605,50804803625.0
2011-08-04,1605,50262403586.0
2011-08-05,1605,46827203341.0
2011-08-08,1605,43572803109.0
2011-08-09,1605,40680002903.0
2011-08-10,1605,41041602928.0
2011-08-11,1605,39595202825.0
2011-08-12,1605,42126403006.0
2011-08-15,1605,42307203019.0
2011-08-16,1605,42126403006.0
2011-08-17,1605,41222402941.0
2011-08-18,1605,40499202890.0
2011-08-19,1605,37787202696.0
2011-08-22,1605,36702402619.0
2011-08-23,1605,39233602799.0
2011-08-24,1605,39595202825.0
2011-08-25,1605,38510402748.0
2011-08-26,1605,39233602799.0
2011-08-29,1605,39414402812.0
2011-08-30,1605,39776002838.0
2011-08-31,1605,40499202890.0
