date,stock_id,market_value
2008-05-13,1702,3588422136.0
2008-05-14,1702,3838435154.0
2008-05-15,1702,3882555098.0
2008-05-16,1702,3838435154.0
2008-05-19,1702,3853141802.0
2008-05-20,1702,3853141802.0
2008-05-21,1702,3985501635.0
2008-05-22,1702,4029621579.0
2008-05-23,1702,3941381691.0
2008-05-26,1702,3676662025.0
2008-05-27,1702,3676662025.0
2008-05-28,1702,3647248729.0
2008-05-29,1702,3573715488.0
2008-05-30,1702,3397235711.0
2008-06-02,1702,3206049286.0
2008-06-03,1702,3132516045.0
2008-06-04,1702,3161929342.0
2008-06-05,1702,3250169230.0
2008-06-06,1702,3264875878.0
2008-06-09,1702,3117809397.0
2008-06-10,1702,3073689453.0
2008-06-11,1702,2906033665.0
2008-06-12,1702,2711905910.0
2008-06-13,1702,2814852446.0
2008-06-16,1702,3000156212.0
2008-06-17,1702,3117809397.0
2008-06-18,1702,3147222693.0
2008-06-19,1702,3044276157.0
2008-06-20,1702,2853089731.0
2008-06-23,1702,2770732502.0
2008-06-24,1702,2647196658.0
2008-06-25,1702,2720729899.0
2008-06-26,1702,2735436547.0
2008-06-27,1702,2588370066.0
2008-06-30,1702,2529543473.0
2008-07-01,1702,2353063696.0
2008-07-02,1702,2382476992.0
2008-07-03,1702,2520719484.0
2008-07-04,1702,2470716881.0
2008-07-07,1702,2508954166.0
2008-07-08,1702,2441303585.0
2008-07-09,1702,2441303585.0
2008-07-10,1702,2473658210.0
2008-07-11,1702,2573663418.0
2008-07-14,1702,2573663418.0
2008-07-15,1702,2426596937.0
2008-07-16,1702,2294237104.0
2008-07-17,1702,2391300981.0
2008-07-18,1702,2273647796.0
2008-07-21,1702,2353063696.0
2008-07-22,1702,2323650400.0
2008-07-23,1702,2482482199.0
2008-07-24,1702,2526602144.0
2008-07-25,1702,2514836825.0
2008-07-29,1702,2435420925.0
2008-07-30,1702,2397183640.0
2008-07-31,1702,2397183640.0
2008-08-01,1702,2388359651.0
2008-08-04,1702,2347181037.0
2008-08-05,1702,2185407908.0
2008-08-06,1702,2185407908.0
2008-08-07,1702,2155994611.0
2008-08-08,1702,2205997215.0
2008-08-11,1702,2205997215.0
2008-08-12,1702,2205997215.0
2008-08-13,1702,2170701260.0
2008-08-14,1702,2279530456.0
2008-08-15,1702,2235410511.0
2008-08-18,1702,2147170623.0
2008-08-19,1702,2135405304.0
2008-08-20,1702,2170701260.0
2008-08-21,1702,2105992008.0
2008-08-22,1702,2091285360.0
2008-08-25,1702,2147170623.0
2008-08-26,1702,2138346634.0
2008-08-27,1702,2158935941.0
2008-08-28,1702,2129522645.0
2008-08-29,1702,2117757326.0
2008-09-01,1702,2014810790.0
2008-09-02,1702,1911864253.0
2008-09-03,1702,1779504420.0
2008-09-04,1702,1655968576.0
2008-09-05,1702,1541256721.0
2008-09-08,1702,1647144587.0
2008-09-09,1702,1573611347.0
2008-09-10,1702,1594200654.0
2008-09-11,1702,1588317995.0
2008-09-12,1702,1544198051.0
2008-09-15,1702,1438310184.0
2008-09-16,1702,1338304977.0
2008-09-17,1702,1247123759.0
2008-09-18,1702,1170649189.0
2008-09-19,1702,1250065089.0
2008-09-22,1702,1335363647.0
2008-09-23,1702,1426544866.0
2008-09-24,1702,1523608743.0
2008-09-25,1702,1576552676.0
2008-09-26,1702,1511843425.0
2008-09-30,1702,1414779547.0
2008-10-01,1702,1494195447.0
2008-10-02,1702,1526550073.0
2008-10-03,1702,1488312788.0
2008-10-06,1702,1470664810.0
2008-10-07,1702,1426544866.0
2008-10-08,1702,1332422318.0
2008-10-09,1702,1344187636.0
2008-10-13,1702,1329480988.0
2008-10-14,1702,1420662206.0
2008-10-15,1702,1517726084.0
2008-10-16,1702,1470664810.0
2008-10-17,1702,1461840821.0
2008-10-20,1702,1461840821.0
2008-10-21,1702,1497136777.0
2008-10-22,1702,1447134173.0
2008-10-23,1702,1397131570.0
2008-10-24,1702,1350070296.0
2008-10-27,1702,1264771737.0
2008-10-28,1702,1235358440.0
2008-10-29,1702,1264771737.0
2008-10-30,1702,1353011625.0
2008-10-31,1702,1408896888.0
2008-11-03,1702,1411838218.0
2008-11-04,1702,1382424921.0
2008-11-05,1702,1408896888.0
2008-11-06,1702,1323598329.0
2008-11-07,1702,1353011625.0
2008-11-10,1702,1388307581.0
2008-11-11,1702,1382424921.0
2008-11-12,1702,1353011625.0
2008-11-13,1702,1294185033.0
2008-11-14,1702,1294185033.0
2008-11-18,1702,1476547469.0
2008-11-19,1702,1494195447.0
2008-11-20,1702,1391248910.0
2008-11-21,1702,1353011625.0
2008-11-24,1702,1373600933.0
2008-11-25,1702,1382424921.0
2008-11-26,1702,1388307581.0
2008-11-27,1702,1447134173.0
2008-11-28,1702,1435368855.0
2008-12-01,1702,1500078106.0
2008-12-02,1702,1470664810.0
2008-12-03,1702,1573611347.0
2008-12-04,1702,1497136777.0
2008-12-05,1702,1514784754.0
2008-12-08,1702,1558904699.0
2008-12-09,1702,1544198051.0
2008-12-10,1702,1576552676.0
2008-12-11,1702,1511843425.0
2008-12-12,1702,1494195447.0
2008-12-15,1702,1514784754.0
2008-12-16,1702,1497136777.0
2008-12-17,1702,1500078106.0
2008-12-18,1702,1538315391.0
2008-12-19,1702,1503019436.0
2008-12-22,1702,1444192843.0
2008-12-23,1702,1370659603.0
2008-12-24,1702,1420662206.0
2008-12-25,1702,1450075503.0
2008-12-26,1702,1426544866.0
2008-12-29,1702,1411838218.0
2008-12-30,1702,1461840821.0
2008-12-31,1702,1444192843.0
2009-01-05,1702,1470664810.0
2009-01-06,1702,1476547469.0
2009-01-07,1702,1476547469.0
2009-01-08,1702,1397131570.0
2009-01-09,1702,1426544866.0
2009-01-12,1702,1441251514.0
2009-01-13,1702,1432427525.0
2009-01-14,1702,1435368855.0
2009-01-15,1702,1397131570.0
2009-01-16,1702,1382424921.0
2009-01-19,1702,1355952955.0
2009-01-20,1702,1297126362.0
2009-01-21,1702,1308891681.0
2009-02-02,1702,1285361044.0
2009-02-03,1702,1320656999.0
2009-02-04,1702,1308891681.0
2009-02-05,1702,1323598329.0
2009-02-06,1702,1332422318.0
2009-02-09,1702,1338304977.0
2009-02-10,1702,1326539659.0
2009-02-11,1702,1329480988.0
2009-02-12,1702,1308891681.0
2009-02-13,1702,1323598329.0
2009-02-16,1702,1326539659.0
2009-02-17,1702,1311833011.0
2009-02-18,1702,1317715670.0
2009-02-19,1702,1308891681.0
2009-02-20,1702,1308891681.0
2009-02-23,1702,1294185033.0
2009-02-24,1702,1264771737.0
2009-02-25,1702,1264771737.0
2009-02-26,1702,1273595725.0
2009-02-27,1702,1270654396.0
2009-03-02,1702,1232417111.0
2009-03-03,1702,1241241100.0
2009-03-04,1702,1261830407.0
2009-03-05,1702,1264771737.0
2009-03-06,1702,1264771737.0
2009-03-09,1702,1279478385.0
2009-03-10,1702,1308891681.0
2009-03-11,1702,1332422318.0
2009-03-12,1702,1338304977.0
2009-03-13,1702,1376542262.0
2009-03-16,1702,1470664810.0
2009-03-17,1702,1482430128.0
2009-03-18,1702,1435368855.0
2009-03-19,1702,1453016832.0
2009-03-20,1702,1479488799.0
2009-03-23,1702,1494195447.0
2009-03-24,1702,1532432732.0
2009-03-25,1702,1588317995.0
2009-03-26,1702,1647144587.0
2009-03-27,1702,1761856442.0
2009-03-30,1702,1641261928.0
2009-03-31,1702,1614789961.0
2009-04-01,1702,1691264532.0
2009-04-02,1702,1753032454.0
2009-04-03,1702,1779504420.0
2009-04-06,1702,1817741705.0
2009-04-07,1702,1814800376.0
2009-04-08,1702,1764797772.0
2009-04-09,1702,1811859046.0
2009-04-10,1702,1835389683.0
2009-04-13,1702,1961866857.0
2009-04-14,1702,2044224086.0
2009-04-15,1702,1970690845.0
2009-04-16,1702,1988338823.0
2009-04-17,1702,1850096331.0
2009-04-20,1702,1764797772.0
2009-04-21,1702,1867744309.0
2009-04-22,1702,1955984197.0
2009-04-23,1702,1900098935.0
2009-04-24,1702,1911864253.0
2009-04-27,1702,2044224086.0
2009-04-28,1702,1903040264.0
2009-04-29,1702,1820683035.0
2009-04-30,1702,1947160208.0
2009-05-04,1702,2035400097.0
2009-05-05,1702,1917746912.0
2009-05-06,1702,2000104142.0
2009-05-07,1702,2035400097.0
2009-05-08,1702,1985397494.0
2009-05-11,1702,2123639986.0
2009-05-12,1702,2270706467.0
2009-05-13,1702,2420714277.0
2009-05-14,1702,2255999819.0
2009-05-15,1702,2279530456.0
2009-05-18,1702,2438362255.0
2009-05-19,1702,2411890288.0
2009-05-20,1702,2414831618.0
2009-05-21,1702,2511895495.0
2009-05-22,1702,2456010233.0
2009-05-25,1702,2626607351.0
2009-05-26,1702,2508954166.0
2009-05-27,1702,2573663418.0
2009-06-01,1702,2706023250.0
2009-06-02,1702,2617783362.0
2009-06-03,1702,2514836825.0
2009-06-04,1702,2535426132.0
2009-06-05,1702,2520719484.0
2009-06-08,1702,2473658210.0
2009-06-09,1702,2326591729.0
2009-06-10,1702,2323650400.0
2009-06-11,1702,2361887685.0
2009-06-15,1702,2244234500.0
2009-06-16,1702,2179525248.0
2009-06-17,1702,2147170623.0
2009-06-18,1702,2126581315.0
2009-06-19,1702,2273647796.0
2009-06-22,1702,2273647796.0
2009-06-23,1702,2220703863.0
2009-06-24,1702,2300119763.0
2009-06-25,1702,2282471785.0
2009-06-26,1702,2311885081.0
2009-06-29,1702,2320709070.0
2009-06-30,1702,2320709070.0
2009-07-01,1702,2353063696.0
2009-07-02,1702,2441303585.0
2009-07-03,1702,2450127573.0
2009-07-06,1702,2585428736.0
2009-07-07,1702,2526602144.0
2009-07-08,1702,2456010233.0
2009-07-09,1702,2464834222.0
2009-07-10,1702,2500130177.0
2009-07-13,1702,2353063696.0
2009-07-14,1702,2411890288.0
2009-07-15,1702,2520719484.0
2009-07-16,1702,2694257932.0
2009-07-17,1702,2706023250.0
2009-07-20,1702,2647196658.0
2009-07-21,1702,2647196658.0
2009-07-22,1702,2720729899.0
2009-07-23,1702,2908974994.0
2009-07-24,1702,3103102749.0
2009-07-27,1702,3073689453.0
2009-07-28,1702,3073689453.0
2009-07-29,1702,3206049286.0
2009-07-30,1702,3426649007.0
2009-07-31,1702,3323702471.0
2009-08-03,1702,3544302192.0
2009-08-04,1702,3382529063.0
2009-08-05,1702,3308995823.0
2009-08-06,1702,3176635990.0
2009-08-10,1702,3176635990.0
2009-08-11,1702,3382529063.0
2009-08-12,1702,3353115767.0
2009-08-13,1702,3353115767.0
2009-08-14,1702,3353115767.0
2009-08-17,1702,3235462582.0
2009-08-18,1702,3088396101.0
2009-08-19,1702,3117809397.0
2009-08-20,1702,2970742916.0
2009-08-21,1702,3073689453.0
2009-08-24,1702,3161929342.0
2009-08-25,1702,3191342638.0
2009-08-26,1702,3279582526.0
2009-08-27,1702,3235462582.0
2009-08-28,1702,3103102749.0
2009-08-31,1702,3250169230.0
2009-09-01,1702,3308995823.0
2009-09-02,1702,3367822415.0
2009-09-03,1702,3603128785.0
2009-09-04,1702,3691368673.0
2009-09-07,1702,3764901914.0
2009-09-08,1702,3735488617.0
2009-09-09,1702,3779608562.0
2009-09-10,1702,3794315210.0
2009-09-11,1702,3897261747.0
2009-09-14,1702,3853141802.0
2009-09-15,1702,3853141802.0
2009-09-16,1702,3809021858.0
2009-09-17,1702,3735488617.0
2009-09-18,1702,3750195266.0
2009-09-21,1702,3897261747.0
2009-09-22,1702,3809021858.0
2009-09-23,1702,3720781969.0
2009-09-24,1702,3691368673.0
2009-09-25,1702,3823728506.0
2009-09-28,1702,3985501635.0
2009-09-29,1702,3956088339.0
2009-09-30,1702,3941381691.0
2009-10-01,1702,4206101357.0
2009-10-02,1702,4294341245.0
2009-10-05,1702,4588474207.0
2009-10-06,1702,4647300800.0
2009-10-07,1702,4970847058.0
2009-10-08,1702,5176740131.0
2009-10-09,1702,5132620187.0
2009-10-12,1702,5191446779.0
2009-10-13,1702,5103206891.0
2009-10-14,1702,5456166445.0
2009-10-15,1702,5294393316.0
2009-10-16,1702,5485579741.0
2009-10-19,1702,5867952592.0
2009-10-20,1702,6265032091.0
2009-10-21,1702,6691524886.0
2009-10-22,1702,6956244551.0
2009-10-23,1702,6750351478.0
2009-10-26,1702,6868004663.0
2009-10-27,1702,6912124607.0
2009-10-28,1702,6441511868.0
2009-10-29,1702,6412098572.0
2009-10-30,1702,6117965610.0
2009-11-02,1702,5882659240.0
2009-11-03,1702,6294445387.0
2009-11-04,1702,6720938182.0
2009-11-05,1702,6794471422.0
2009-11-06,1702,7250377513.0
2009-11-09,1702,7059191088.0
2009-11-10,1702,7103311032.0
2009-11-11,1702,7294497458.0
2009-11-12,1702,7162137625.0
2009-11-13,1702,7353324050.0
2009-11-16,1702,7338617402.0
2009-11-17,1702,6970951199.0
2009-11-18,1702,7000364496.0
2009-11-19,1702,6941537903.0
2009-11-20,1702,6985657848.0
2009-11-23,1702,6912124607.0
2009-11-24,1702,7235670865.0
2009-11-25,1702,7059191088.0
2009-11-26,1702,7044484440.0
2009-11-27,1702,6765058126.0
2009-11-30,1702,7029777792.0
2009-12-01,1702,6912124607.0
2009-12-02,1702,7000364496.0
2009-12-03,1702,6823884718.0
2009-12-04,1702,6794471422.0
2009-12-07,1702,6941537903.0
2009-12-08,1702,7294497458.0
2009-12-09,1702,7250377513.0
2009-12-10,1702,7500390531.0
2009-12-11,1702,8015123215.0
2009-12-14,1702,8573975842.0
2009-12-15,1702,8868108804.0
2009-12-16,1702,8529855898.0
2009-12-17,1702,8323962825.0
2009-12-18,1702,8500442602.0
2009-12-21,1702,8368082769.0
2009-12-22,1702,8941642045.0
2009-12-23,1702,8956348693.0
2009-12-24,1702,8823988860.0
2009-12-25,1702,8838695508.0
2009-12-28,1702,8897522101.0
2009-12-29,1702,8676922379.0
2009-12-30,1702,8676922379.0
2009-12-31,1702,8735748971.0
2010-01-04,1702,8618095787.0
2010-01-05,1702,8735748971.0
2010-01-06,1702,8794575564.0
2010-01-07,1702,8676922379.0
2010-01-08,1702,8706335675.0
2010-01-11,1702,8882815452.0
2010-01-12,1702,8735748971.0
2010-01-13,1702,8765162268.0
2010-01-14,1702,8765162268.0
2010-01-15,1702,9368134840.0
2010-01-18,1702,9206361711.0
2010-01-19,1702,8676922379.0
2010-01-20,1702,8441616009.0
2010-01-21,1702,8147483047.0
2010-01-22,1702,8059243159.0
2010-01-25,1702,8162189696.0
2010-01-26,1702,7603337068.0
2010-01-27,1702,7235670865.0
2010-01-28,1702,7426857291.0
2010-01-29,1702,7353324050.0
2010-02-01,1702,7265084161.0
2010-02-02,1702,7412150642.0
2010-02-03,1702,7412150642.0
2010-02-04,1702,7603337068.0
2010-02-05,1702,7118017680.0
2010-02-08,1702,7206257569.0
2010-02-09,1702,7529803827.0
2010-02-10,1702,7573923772.0
2010-02-22,1702,7941589974.0
2010-02-23,1702,8485735954.0
2010-02-24,1702,8544562546.0
2010-02-25,1702,8294549528.0
2010-02-26,1702,8441616009.0
2010-03-01,1702,9029881933.0
2010-03-02,1702,9206361711.0
2010-03-03,1702,9471081376.0
2010-03-04,1702,9912280819.0
2010-03-05,1702,9912280819.0
2010-03-08,1702,9647561154.0
2010-03-09,1702,9706387746.0
2010-03-10,1702,9515201321.0
2010-03-11,1702,9588734561.0
2010-03-12,1702,9618147857.0
2010-03-15,1702,9206361711.0
2010-03-16,1702,9559321265.0
2010-03-17,1702,9559321265.0
2010-03-18,1702,9750507690.0
2010-03-19,1702,9765214338.0
2010-03-22,1702,9941694116.0
2010-03-23,1702,9588734561.0
2010-03-24,1702,9794627635.0
2010-03-25,1702,9779920987.0
2010-03-26,1702,9662267802.0
2010-03-29,1702,10324066966.0
2010-03-30,1702,10368186911.0
2010-03-31,1702,10221120430.0
2010-04-01,1702,10544666688.0
2010-04-02,1702,10515253392.0
2010-04-06,1702,10735853113.0
2010-04-07,1702,10721146465.0
2010-04-08,1702,10485840095.0
2010-04-09,1702,10618199928.0
2010-04-12,1702,10427013503.0
2010-04-13,1702,10456426799.0
2010-04-14,1702,10588786632.0
2010-04-15,1702,10824093002.0
2010-04-16,1702,10765266409.0
2010-04-19,1702,10412306855.0
2010-04-20,1702,10882919594.0
2010-04-21,1702,11000572779.0
2010-04-22,1702,10927039538.0
2010-04-23,1702,11412358926.0
2010-04-26,1702,12206517923.0
2010-04-27,1702,12927143680.0
2010-04-28,1702,13824249214.0
2010-04-29,1702,13824249214.0
2010-04-30,1702,12941850328.0
2010-05-03,1702,13088916809.0
2010-05-04,1702,12530064181.0
2010-05-05,1702,11662371943.0
2010-05-06,1702,10853506298.0
2010-05-07,1702,10824093002.0
2010-05-10,1702,11029986075.0
2010-05-11,1702,10794679705.0
2010-05-12,1702,10882919594.0
2010-05-13,1702,11029986075.0
2010-05-14,1702,11353532333.0
2010-05-17,1702,10824093002.0
2010-05-18,1702,10824093002.0
2010-05-19,1702,10971159483.0
2010-05-20,1702,10279947022.0
2010-05-21,1702,9574027913.0
2010-05-24,1702,10000520708.0
2010-05-25,1702,9309308247.0
2010-05-26,1702,9662267802.0
2010-05-27,1702,9779920987.0
2010-05-28,1702,9838747579.0
2010-05-31,1702,9574027913.0
2010-06-01,1702,9529907969.0
2010-06-02,1702,9588734561.0
2010-06-03,1702,9779920987.0
2010-06-04,1702,9647561154.0
2010-06-07,1702,9103415174.0
2010-06-08,1702,9735801042.0
2010-06-09,1702,10044640652.0
2010-06-10,1702,10368186911.0
2010-06-11,1702,10397600207.0
2010-06-14,1702,10765266409.0
2010-06-15,1702,10618199928.0
2010-06-17,1702,10544666688.0
2010-06-18,1702,10529960040.0
2010-06-21,1702,11265292445.0
2010-06-22,1702,11338825685.0
2010-06-23,1702,11427065574.0
2010-06-24,1702,11559425407.0
2010-06-25,1702,11177052556.0
2010-06-28,1702,11059399371.0
2010-06-29,1702,10735853113.0
2010-06-30,1702,10574079984.0
2010-07-01,1702,10588786632.0
2010-07-02,1702,10618199928.0
2010-07-05,1702,10677026521.0
2010-07-06,1702,11015279427.0
2010-07-07,1702,10838799650.0
2010-07-08,1702,10706439817.0
2010-07-09,1702,10735853113.0
2010-07-12,1702,10677026521.0
2010-07-13,1702,10618199928.0
2010-07-14,1702,10618199928.0
2010-07-15,1702,10824093002.0
2010-07-16,1702,10765266409.0
2010-07-19,1702,10750559761.0
2010-07-20,1702,10838799650.0
2010-07-21,1702,10706439817.0
2010-07-22,1702,10706439817.0
2010-07-23,1702,10721146465.0
2010-07-26,1702,10662319873.0
2010-07-27,1702,10721146465.0
2010-07-28,1702,10677026521.0
2010-07-29,1702,11412358926.0
2010-07-30,1702,11206465852.0
2010-08-02,1702,11559425407.0
2010-08-03,1702,11471185518.0
2010-08-04,1702,11588838703.0
2010-08-05,1702,11088812667.0
2010-08-06,1702,11294705741.0
2010-08-09,1702,11853558369.0
2010-08-10,1702,11706491888.0
2010-08-11,1702,11353532333.0
2010-08-12,1702,11309412389.0
2010-08-13,1702,11309412389.0
2010-08-16,1702,11382945629.0
2010-08-17,1702,11500598814.0
2010-08-18,1702,11279999093.0
2010-08-19,1702,11088812667.0
2010-08-20,1702,11456478870.0
2010-08-23,1702,11324119037.0
2010-08-24,1702,11103519316.0
2010-08-25,1702,10588786632.0
2010-08-26,1702,10412306855.0
2010-08-27,1702,10485840095.0
2010-08-30,1702,10500546743.0
2010-08-31,1702,9809334283.0
2010-09-01,1702,10265240374.0
2010-09-02,1702,10471133447.0
2010-09-03,1702,11191759204.0
2010-09-06,1702,11691785240.0
2010-09-07,1702,11794731776.0
2010-09-08,1702,11838851721.0
2010-09-09,1702,11780025128.0
2010-09-10,1702,12603597422.0
2010-09-13,1702,12515357533.0
2010-09-14,1702,12941850328.0
2010-09-15,1702,12794783847.0
2010-09-16,1702,12691837310.0
2010-09-17,1702,12971263624.0
2010-09-20,1702,13235983290.0
2010-09-21,1702,13294809882.0
2010-09-23,1702,13044796865.0
2010-09-24,1702,12735957255.0
2010-09-27,1702,12515357533.0
2010-09-28,1702,12721250607.0
2010-09-29,1702,13030090217.0
2010-09-30,1702,13074210161.0
2010-10-01,1702,12765370551.0
2010-10-04,1702,12927143680.0
2010-10-05,1702,12794783847.0
2010-10-06,1702,12853610439.0
2010-10-07,1702,13074210161.0
2010-10-08,1702,13074210161.0
2010-10-11,1702,12824197143.0
2010-10-12,1702,12780077199.0
2010-10-13,1702,12647717366.0
2010-10-14,1702,12824197143.0
2010-10-15,1702,12883023736.0
2010-10-18,1702,12603597422.0
2010-10-19,1702,12574184126.0
2010-10-20,1702,12721250607.0
2010-10-21,1702,13030090217.0
2010-10-22,1702,12824197143.0
2010-10-25,1702,12941850328.0
2010-10-26,1702,13015383569.0
2010-10-27,1702,12677130662.0
2010-10-28,1702,12677130662.0
2010-10-29,1702,12633010718.0
2010-11-01,1702,12515357533.0
2010-11-02,1702,12265344515.0
2010-11-03,1702,11735905184.0
2010-11-04,1702,11677078591.0
2010-11-05,1702,12338877756.0
2010-11-08,1702,12588890774.0
2010-11-09,1702,12441824293.0
2010-11-10,1702,12324171108.0
2010-11-11,1702,12456530941.0
2010-11-12,1702,12441824293.0
2010-11-15,1702,12162397979.0
2010-11-16,1702,12162397979.0
2010-11-17,1702,12030038146.0
2010-11-18,1702,12118278034.0
2010-11-19,1702,12132984683.0
2010-11-22,1702,12441824293.0
2010-11-23,1702,12382997700.0
2010-11-24,1702,12206517923.0
2010-11-25,1702,12206517923.0
2010-11-26,1702,11912384961.0
2010-11-29,1702,11941798257.0
2010-11-30,1702,12088864738.0
2010-12-01,1702,11985918202.0
2010-12-02,1702,11941798257.0
2010-12-03,1702,12030038146.0
2010-12-06,1702,12338877756.0
2010-12-07,1702,12324171108.0
2010-12-08,1702,12206517923.0
2010-12-09,1702,12074158090.0
2010-12-10,1702,12000624850.0
2010-12-13,1702,11941798257.0
2010-12-14,1702,11853558369.0
2010-12-15,1702,11780025128.0
2010-12-16,1702,11897678313.0
2010-12-17,1702,11780025128.0
2010-12-20,1702,11824145072.0
2010-12-21,1702,12250637867.0
2010-12-22,1702,12177104627.0
2010-12-23,1702,12030038146.0
2010-12-24,1702,11897678313.0
2010-12-27,1702,11941798257.0
2010-12-28,1702,11794731776.0
2010-12-29,1702,11677078591.0
2010-12-30,1702,11530012110.0
2010-12-31,1702,11500598814.0
2011-01-03,1702,11603545351.0
2011-01-04,1702,11691785240.0
2011-01-05,1702,11456478870.0
2011-01-06,1702,11456478870.0
2011-01-07,1702,10882919594.0
2011-01-10,1702,10691733169.0
2011-01-11,1702,10956452835.0
2011-01-12,1702,10971159483.0
2011-01-13,1702,11029986075.0
2011-01-14,1702,11044692723.0
2011-01-17,1702,10794679705.0
2011-01-18,1702,10912332890.0
2011-01-19,1702,10956452835.0
2011-01-20,1702,10868212946.0
2011-01-21,1702,11059399371.0
2011-01-24,1702,11824145072.0
2011-01-25,1702,11544718759.0
2011-01-26,1702,11382945629.0
2011-01-27,1702,11177052556.0
2011-01-28,1702,11132932612.0
2011-02-08,1702,11132932612.0
2011-02-09,1702,11132932612.0
2011-02-10,1702,11191759204.0
2011-02-11,1702,10779973057.0
2011-02-14,1702,10603493280.0
2011-02-15,1702,10618199928.0
2011-02-16,1702,10735853113.0
2011-02-17,1702,11221172500.0
2011-02-18,1702,11118225964.0
2011-02-21,1702,11118225964.0
2011-02-22,1702,10882919594.0
2011-02-23,1702,10912332890.0
2011-02-24,1702,10941746186.0
2011-02-25,1702,11177052556.0
2011-03-01,1702,11235879148.0
2011-03-02,1702,11118225964.0
2011-03-03,1702,11250585797.0
2011-03-04,1702,11265292445.0
2011-03-07,1702,11353532333.0
2011-03-08,1702,11588838703.0
2011-03-09,1702,12191811275.0
2011-03-10,1702,12647717366.0
2011-03-11,1702,12544770829.0
2011-03-14,1702,12162397979.0
2011-03-15,1702,11765318480.0
2011-03-16,1702,12588890774.0
2011-03-17,1702,12897730384.0
2011-03-18,1702,12927143680.0
2011-03-21,1702,13074210161.0
2011-03-22,1702,12794783847.0
2011-03-23,1702,12780077199.0
2011-03-24,1702,12471237589.0
2011-03-25,1702,12515357533.0
2011-03-28,1702,12706543958.0
2011-03-29,1702,12691837310.0
2011-03-30,1702,12574184126.0
2011-03-31,1702,12530064181.0
2011-04-01,1702,12765370551.0
2011-04-06,1702,12927143680.0
2011-04-07,1702,13000676920.0
2011-04-08,1702,13206569994.0
2011-04-11,1702,12883023736.0
2011-04-12,1702,12765370551.0
2011-04-13,1702,12883023736.0
2011-04-14,1702,12912437032.0
2011-04-15,1702,12500650885.0
2011-04-18,1702,12177104627.0
2011-04-19,1702,12382997700.0
2011-04-20,1702,12456530941.0
2011-04-21,1702,12530064181.0
2011-04-22,1702,12324171108.0
2011-04-25,1702,12485944237.0
2011-04-26,1702,12353584404.0
2011-04-27,1702,12412410996.0
2011-04-28,1702,12059451442.0
2011-04-29,1702,11780025128.0
2011-05-03,1702,11618251999.0
2011-05-04,1702,11853558369.0
2011-05-05,1702,12221224571.0
2011-05-06,1702,12059451442.0
2011-05-09,1702,12059451442.0
2011-05-10,1702,12030038146.0
2011-05-11,1702,11985918202.0
2011-05-12,1702,12015331498.0
2011-05-13,1702,11809438424.0
2011-05-16,1702,11544718759.0
2011-05-17,1702,11206465852.0
2011-05-18,1702,11338825685.0
2011-05-19,1702,11250585797.0
2011-05-20,1702,11059399371.0
2011-05-23,1702,10294653670.0
2011-05-24,1702,9882867523.0
2011-05-25,1702,10000520708.0
2011-05-26,1702,10294653670.0
2011-05-27,1702,10353480262.0
2011-05-30,1702,10132880541.0
2011-05-31,1702,10294653670.0
2011-06-01,1702,10294653670.0
2011-06-02,1702,10191707133.0
2011-06-03,1702,10147587189.0
2011-06-07,1702,10500546743.0
2011-06-08,1702,10677026521.0
2011-06-09,1702,11412358926.0
2011-06-10,1702,10794679705.0
2011-06-13,1702,10691733169.0
2011-06-14,1702,10838799650.0
2011-06-15,1702,10456426799.0
2011-06-16,1702,10177000485.0
2011-06-17,1702,10000520708.0
2011-06-20,1702,9735801042.0
2011-06-21,1702,9882867523.0
2011-06-22,1702,10029934004.0
2011-06-23,1702,10118173893.0
2011-06-24,1702,10088760597.0
2011-06-27,1702,10250533726.0
2011-06-28,1702,10471133447.0
2011-06-29,1702,10529960040.0
2011-06-30,1702,10794679705.0
2011-07-01,1702,10706439817.0
2011-07-04,1702,10632906576.0
2011-07-05,1702,10750559761.0
2011-07-06,1702,10588786632.0
2011-07-07,1702,10500546743.0
2011-07-08,1702,10441720151.0
2011-07-11,1702,10441720151.0
2011-07-12,1702,10147587189.0
2011-07-13,1702,10191707133.0
2011-07-14,1702,10235827078.0
2011-07-15,1702,10529960040.0
2011-07-18,1702,11059399371.0
2011-07-19,1702,10824093002.0
2011-07-20,1702,10794679705.0
2011-07-21,1702,10794679705.0
2011-07-22,1702,10897626242.0
2011-07-25,1702,10809386354.0
2011-07-26,1702,10824093002.0
2011-07-27,1702,10956452835.0
2011-07-28,1702,10912332890.0
2011-07-29,1702,10662319873.0
2011-08-01,1702,10677026521.0
2011-08-02,1702,10647613224.0
2011-08-03,1702,10206413781.0
2011-08-04,1702,9897574171.0
2011-08-05,1702,9206361711.0
2011-08-08,1702,8573975842.0
2011-08-09,1702,8191602992.0
2011-08-10,1702,8632802435.0
2011-08-11,1702,9235775007.0
2011-08-12,1702,9324014895.0
2011-08-15,1702,9397548136.0
2011-08-16,1702,9397548136.0
2011-08-17,1702,9309308247.0
2011-08-18,1702,8985761989.0
2011-08-19,1702,8515149250.0
2011-08-22,1702,8765162268.0
2011-08-23,1702,8926935397.0
2011-08-24,1702,8794575564.0
2011-08-25,1702,8529855898.0
2011-08-26,1702,8397496065.0
2011-08-29,1702,8662215731.0
2011-08-30,1702,8735748971.0
2011-08-31,1702,8823988860.0
