date,stock_id,market_value
2008-05-13,1455,4075386164.0
2008-05-14,1455,4099415563.0
2008-05-15,1455,4118639083.0
2008-05-16,1455,4128250843.0
2008-05-19,1455,4161892002.0
2008-05-20,1455,4084997924.0
2008-05-21,1455,4084997924.0
2008-05-22,1455,4133056723.0
2008-05-23,1455,4060968524.0
2008-05-26,1455,3984074445.0
2008-05-27,1455,3964850926.0
2008-05-28,1455,3931209766.0
2008-05-29,1455,3887956847.0
2008-05-30,1455,3849509808.0
2008-06-02,1455,3839898048.0
2008-06-03,1455,3796645129.0
2008-06-04,1455,3844703928.0
2008-06-05,1455,3854315688.0
2008-06-06,1455,3844703928.0
2008-06-09,1455,3777421609.0
2008-06-10,1455,3738974570.0
2008-06-11,1455,3666886371.0
2008-06-12,1455,3426592376.0
2008-06-13,1455,3460233535.0
2008-06-16,1455,3484262935.0
2008-06-17,1455,3460233535.0
2008-06-18,1455,3527515854.0
2008-06-19,1455,3460233535.0
2008-06-20,1455,3392951216.0
2008-06-23,1455,3282415979.0
2008-06-24,1455,3263192459.0
2008-06-25,1455,3292027738.0
2008-06-26,1455,3301639498.0
2008-06-27,1455,3147851341.0
2008-06-30,1455,3075763142.0
2008-07-01,1455,2883527946.0
2008-07-02,1455,2921974985.0
2008-07-03,1455,2979645544.0
2008-07-04,1455,2970033784.0
2008-07-07,1455,2965227904.0
2008-07-08,1455,2883527946.0
2008-07-09,1455,2888333826.0
2008-07-10,1455,2883527946.0
2008-07-11,1455,2955616145.0
2008-07-14,1455,2921974985.0
2008-07-15,1455,2720128029.0
2008-07-16,1455,2724933909.0
2008-07-17,1455,2748963309.0
2008-07-18,1455,2590369271.0
2008-07-21,1455,2537504592.0
2008-07-22,1455,2561533992.0
2008-07-23,1455,2739351549.0
2008-07-24,1455,2748963309.0
2008-07-25,1455,2676875110.0
2008-07-29,1455,2638428071.0
2008-07-30,1455,2686486870.0
2008-07-31,1455,2652845710.0
2008-08-01,1455,2681680990.0
2008-08-04,1455,2691292750.0
2008-08-05,1455,2633622191.0
2008-08-06,1455,2604786911.0
2008-08-07,1455,2619204551.0
2008-08-08,1455,2648039830.0
2008-08-11,1455,2734545669.0
2008-08-12,1455,2724933909.0
2008-08-13,1455,2753769188.0
2008-08-14,1455,2782604468.0
2008-08-15,1455,2739351549.0
2008-08-18,1455,2667263350.0
2008-08-19,1455,2662457470.0
2008-08-20,1455,2643233951.0
2008-08-21,1455,2619204551.0
2008-08-22,1455,2619204551.0
2008-08-25,1455,2652845710.0
2008-08-26,1455,2652845710.0
2008-08-27,1455,2691292750.0
2008-08-28,1455,2729739789.0
2008-08-29,1455,2753769188.0
2008-09-01,1455,2691292750.0
2008-09-02,1455,2667263350.0
2008-09-03,1455,2402939955.0
2008-09-04,1455,2287598837.0
2008-09-05,1455,2263569438.0
2008-09-08,1455,2417357595.0
2008-09-09,1455,2306822357.0
2008-09-10,1455,2378910555.0
2008-09-11,1455,2354881156.0
2008-09-12,1455,2388522315.0
2008-09-15,1455,2330851756.0
2008-09-16,1455,2172257719.0
2008-09-17,1455,2129004800.0
2008-09-18,1455,1989634283.0
2008-09-19,1455,2124198920.0
2008-09-22,1455,2215510639.0
2008-09-23,1455,2253957678.0
2008-09-24,1455,2268375318.0
2008-09-25,1455,2358129932.0
2008-09-26,1455,2226035516.0
2008-09-30,1455,2074371558.0
2008-10-01,1455,2128187801.0
2008-10-02,1455,2128187801.0
2008-10-03,1455,2128187801.0
2008-10-06,1455,2015662929.0
2008-10-07,1455,2069479172.0
2008-10-08,1455,1952061914.0
2008-10-09,1455,1956954300.0
2008-10-13,1455,1903138057.0
2008-10-14,1455,2035232472.0
2008-10-15,1455,2005878157.0
2008-10-16,1455,1956954300.0
2008-10-17,1455,1952061914.0
2008-10-20,1455,1932492371.0
2008-10-21,1455,1952061914.0
2008-10-22,1455,1922707600.0
2008-10-23,1455,1859106585.0
2008-10-24,1455,1795505570.0
2008-10-27,1455,1673195927.0
2008-10-28,1455,1687873084.0
2008-10-29,1455,1707442627.0
2008-10-30,1455,1810182728.0
2008-10-31,1455,1859106585.0
2008-11-03,1455,1859106585.0
2008-11-04,1455,1859106585.0
2008-11-05,1455,1908030443.0
2008-11-06,1455,1912922828.0
2008-11-07,1455,2040124858.0
2008-11-10,1455,2035232472.0
2008-11-11,1455,1932492371.0
2008-11-12,1455,1908030443.0
2008-11-13,1455,1795505570.0
2008-11-14,1455,1849321814.0
2008-11-18,1455,1751474099.0
2008-11-19,1455,1785720799.0
2008-11-20,1455,1673195927.0
2008-11-21,1455,1682980698.0
2008-11-24,1455,1687873084.0
2008-11-25,1455,1731904556.0
2008-11-26,1455,1712335013.0
2008-11-27,1455,1829752271.0
2008-11-28,1455,1829752271.0
2008-12-01,1455,1868891357.0
2008-12-02,1455,1790613185.0
2008-12-03,1455,1819967499.0
2008-12-04,1455,1805290342.0
2008-12-05,1455,1810182728.0
2008-12-08,1455,1868891357.0
2008-12-09,1455,1863998971.0
2008-12-10,1455,1927599986.0
2008-12-11,1455,1908030443.0
2008-12-12,1455,1878676128.0
2008-12-15,1455,1908030443.0
2008-12-16,1455,1903138057.0
2008-12-17,1455,1922707600.0
2008-12-18,1455,1952061914.0
2008-12-19,1455,1956954300.0
2008-12-22,1455,1883568514.0
2008-12-23,1455,1854214199.0
2008-12-24,1455,1849321814.0
2008-12-25,1455,1844429428.0
2008-12-26,1455,1844429428.0
2008-12-29,1455,1839537042.0
2008-12-30,1455,1908030443.0
2008-12-31,1455,1917815214.0
2009-01-05,1455,1952061914.0
2009-01-06,1455,1947169529.0
2009-01-07,1455,1937384757.0
2009-01-08,1455,1834644656.0
2009-01-09,1455,1859106585.0
2009-01-12,1455,1844429428.0
2009-01-13,1455,1824859885.0
2009-01-14,1455,1834644656.0
2009-01-15,1455,1873783742.0
2009-01-16,1455,1795505570.0
2009-01-19,1455,1805290342.0
2009-01-20,1455,1834644656.0
2009-01-21,1455,1785720799.0
2009-02-02,1455,1771043642.0
2009-02-03,1455,1790613185.0
2009-02-04,1455,1790613185.0
2009-02-05,1455,1785720799.0
2009-02-06,1455,1775936027.0
2009-02-09,1455,1795505570.0
2009-02-10,1455,1795505570.0
2009-02-11,1455,1761258870.0
2009-02-12,1455,1746581713.0
2009-02-13,1455,1766151256.0
2009-02-16,1455,1741689327.0
2009-02-17,1455,1756366484.0
2009-02-18,1455,1790613185.0
2009-02-19,1455,1751474099.0
2009-02-20,1455,1751474099.0
2009-02-23,1455,1751474099.0
2009-02-24,1455,1751474099.0
2009-02-25,1455,1780828413.0
2009-02-26,1455,1859106585.0
2009-02-27,1455,1873783742.0
2009-03-02,1455,1859106585.0
2009-03-03,1455,1868891357.0
2009-03-04,1455,1868891357.0
2009-03-05,1455,1908030443.0
2009-03-06,1455,1908030443.0
2009-03-09,1455,1956954300.0
2009-03-10,1455,2005878157.0
2009-03-11,1455,2010770543.0
2009-03-12,1455,2005878157.0
2009-03-13,1455,2030340086.0
2009-03-16,1455,2059694401.0
2009-03-17,1455,2079263944.0
2009-03-18,1455,2074371558.0
2009-03-19,1455,2030340086.0
2009-03-20,1455,1937384757.0
2009-03-23,1455,1981416229.0
2009-03-24,1455,2020555315.0
2009-03-25,1455,2069479172.0
2009-03-26,1455,2089048715.0
2009-03-27,1455,2133080187.0
2009-03-30,1455,2030340086.0
2009-03-31,1455,2020555315.0
2009-04-01,1455,2093941101.0
2009-04-02,1455,2201573588.0
2009-04-03,1455,2270066988.0
2009-04-06,1455,2304313688.0
2009-04-07,1455,2314098460.0
2009-04-08,1455,2226035516.0
2009-04-09,1455,2314098460.0
2009-04-10,1455,2411946175.0
2009-04-13,1455,2544040590.0
2009-04-14,1455,2504901504.0
2009-04-15,1455,2519578661.0
2009-04-16,1455,2558717747.0
2009-04-17,1455,2382591860.0
2009-04-20,1455,2245605059.0
2009-04-21,1455,2333668003.0
2009-04-22,1455,2377699475.0
2009-04-23,1455,2416838561.0
2009-04-24,1455,2397269018.0
2009-04-27,1455,2294528917.0
2009-04-28,1455,2145418759.0
2009-04-29,1455,2159882256.0
2009-04-30,1455,2309338394.0
2009-05-04,1455,2386477046.0
2009-05-05,1455,2237020908.0
2009-05-06,1455,2318980726.0
2009-05-07,1455,2415404041.0
2009-05-08,1455,2376834715.0
2009-05-11,1455,2453973367.0
2009-05-12,1455,2338265389.0
2009-05-13,1455,2458794533.0
2009-05-14,1455,2458794533.0
2009-05-15,1455,2463615698.0
2009-05-18,1455,2473258030.0
2009-05-19,1455,2458794533.0
2009-05-20,1455,2603429505.0
2009-05-21,1455,2699852820.0
2009-05-22,1455,2617893002.0
2009-05-25,1455,2646819997.0
2009-05-26,1455,2598608339.0
2009-05-27,1455,2651641163.0
2009-06-01,1455,2646819997.0
2009-06-02,1455,2637177665.0
2009-06-03,1455,2690210489.0
2009-06-04,1455,2617893002.0
2009-06-05,1455,2617893002.0
2009-06-08,1455,2574502511.0
2009-06-09,1455,2396119378.0
2009-06-10,1455,2323801892.0
2009-06-11,1455,2362371218.0
2009-06-15,1455,2261126737.0
2009-06-16,1455,2314159560.0
2009-06-17,1455,2367192383.0
2009-06-18,1455,2362371218.0
2009-06-19,1455,2391298212.0
2009-06-22,1455,2463615698.0
2009-06-23,1455,2444331035.0
2009-06-24,1455,2458794533.0
2009-06-25,1455,2478079196.0
2009-06-26,1455,2468436864.0
2009-06-29,1455,2550396682.0
2009-06-30,1455,2497363859.0
2009-07-01,1455,2502185024.0
2009-07-02,1455,2507006190.0
2009-07-03,1455,2478079196.0
2009-07-06,1455,2511827356.0
2009-07-07,1455,2521469687.0
2009-07-08,1455,2511827356.0
2009-07-09,1455,2555217848.0
2009-07-10,1455,2555217848.0
2009-07-13,1455,2497363859.0
2009-07-14,1455,2507006190.0
2009-07-15,1455,2545575516.0
2009-07-16,1455,2670925826.0
2009-07-17,1455,2815560798.0
2009-07-20,1455,2940911108.0
2009-07-21,1455,2892699450.0
2009-07-22,1455,2868593621.0
2009-07-23,1455,2979480434.0
2009-07-24,1455,3133757738.0
2009-07-27,1455,3350710196.0
2009-07-28,1455,3471239340.0
2009-07-29,1455,3374816025.0
2009-07-30,1455,3543556826.0
2009-07-31,1455,3779793948.0
2009-08-03,1455,3909965423.0
2009-08-04,1455,3871396097.0
2009-08-05,1455,3760509285.0
2009-08-06,1455,4020852236.0
2009-08-10,1455,4141381379.0
2009-08-11,1455,4040136899.0
2009-08-12,1455,4319764512.0
2009-08-13,1455,4290837518.0
2009-08-14,1455,4363155004.0
2009-08-17,1455,4348691507.0
2009-08-18,1455,4194414202.0
2009-08-19,1455,4160666042.0
2009-08-20,1455,4025673401.0
2009-08-21,1455,4035315733.0
2009-08-24,1455,4136560214.0
2009-08-25,1455,4073885059.0
2009-08-26,1455,3938892418.0
2009-08-27,1455,3905144258.0
2009-08-28,1455,3900323092.0
2009-08-31,1455,4044958064.0
2009-09-01,1455,4112454385.0
2009-09-02,1455,4069063893.0
2009-09-03,1455,4097990888.0
2009-09-04,1455,4088348556.0
2009-09-07,1455,4213698866.0
2009-09-08,1455,4228162363.0
2009-09-09,1455,4170308374.0
2009-09-10,1455,4151023711.0
2009-09-11,1455,4396903164.0
2009-09-14,1455,4652424949.0
2009-09-15,1455,4580107463.0
2009-09-16,1455,4594570960.0
2009-09-17,1455,4565643965.0
2009-09-18,1455,4522253474.0
2009-09-21,1455,4575286297.0
2009-09-22,1455,4536716971.0
2009-09-23,1455,4358333838.0
2009-09-24,1455,4324585678.0
2009-09-25,1455,4396903164.0
2009-09-28,1455,4377618501.0
2009-09-29,1455,4387260833.0
2009-09-30,1455,4527074639.0
2009-10-01,1455,4705457772.0
2009-10-02,1455,4821165750.0
2009-10-05,1455,5158647353.0
2009-10-06,1455,5134541524.0
2009-10-07,1455,5038118209.0
2009-10-08,1455,4917589065.0
2009-10-09,1455,5134541524.0
2009-10-12,1455,5472023126.0
2009-10-13,1455,5351493983.0
2009-10-14,1455,5351493983.0
2009-10-15,1455,5688975585.0
2009-10-16,1455,5737187243.0
2009-10-19,1455,6122880503.0
2009-10-20,1455,6412150448.0
2009-10-21,1455,6604997078.0
2009-10-22,1455,6291621304.0
2009-10-23,1455,6291621304.0
2009-10-26,1455,6146986331.0
2009-10-27,1455,6050563016.0
2009-10-28,1455,6050563016.0
2009-10-29,1455,5954139701.0
2009-10-30,1455,6098774674.0
2009-11-02,1455,6363938790.0
2009-11-03,1455,6267515475.0
2009-11-04,1455,6484467934.0
2009-11-05,1455,6388044619.0
2009-11-06,1455,6243409646.0
2009-11-09,1455,6388044619.0
2009-11-10,1455,6267515475.0
2009-11-11,1455,6219303818.0
2009-11-12,1455,6267515475.0
2009-11-13,1455,6243409646.0
2009-11-16,1455,6219303818.0
2009-11-17,1455,6315727133.0
2009-11-18,1455,6267515475.0
2009-11-19,1455,6291621304.0
2009-11-20,1455,6219303818.0
2009-11-23,1455,6243409646.0
2009-11-24,1455,6436256276.0
2009-11-25,1455,6363938790.0
2009-11-26,1455,6267515475.0
2009-11-27,1455,5930033873.0
2009-11-30,1455,6146986331.0
2009-12-01,1455,6195197989.0
2009-12-02,1455,6195197989.0
2009-12-03,1455,6098774674.0
2009-12-04,1455,6050563016.0
2009-12-07,1455,6098774674.0
2009-12-08,1455,6291621304.0
2009-12-09,1455,6291621304.0
2009-12-10,1455,6122880503.0
2009-12-11,1455,6195197989.0
2009-12-14,1455,6436256276.0
2009-12-15,1455,6315727133.0
2009-12-16,1455,6267515475.0
2009-12-17,1455,6195197989.0
2009-12-18,1455,6436256276.0
2009-12-21,1455,6412150448.0
2009-12-22,1455,6412150448.0
2009-12-23,1455,6363938790.0
2009-12-24,1455,6315727133.0
2009-12-25,1455,6291621304.0
2009-12-28,1455,6291621304.0
2009-12-29,1455,6363938790.0
2009-12-30,1455,6339832961.0
2009-12-31,1455,6339832961.0
2010-01-04,1455,6604997078.0
2010-01-05,1455,6436256276.0
2010-01-06,1455,6532679591.0
2010-01-07,1455,6532679591.0
2010-01-08,1455,6725526221.0
2010-01-11,1455,7183536968.0
2010-01-12,1455,7063007824.0
2010-01-13,1455,6870161194.0
2010-01-14,1455,6846055365.0
2010-01-15,1455,6870161194.0
2010-01-18,1455,6918372851.0
2010-01-19,1455,6653208735.0
2010-01-20,1455,6580891249.0
2010-01-21,1455,6388044619.0
2010-01-22,1455,6267515475.0
2010-01-25,1455,6315727133.0
2010-01-26,1455,5881822215.0
2010-01-27,1455,5592552270.0
2010-01-28,1455,5930033873.0
2010-01-29,1455,5785398900.0
2010-02-01,1455,5809504729.0
2010-02-02,1455,5761293071.0
2010-02-03,1455,5737187243.0
2010-02-04,1455,5785398900.0
2010-02-05,1455,5399705640.0
2010-02-08,1455,5279176496.0
2010-02-09,1455,5640763928.0
2010-02-10,1455,5785398900.0
2010-02-22,1455,5905928044.0
2010-02-23,1455,6026457188.0
2010-02-24,1455,6339832961.0
2010-02-25,1455,6363938790.0
2010-02-26,1455,6532679591.0
2010-03-01,1455,6580891249.0
2010-03-02,1455,6460362105.0
2010-03-03,1455,6629102906.0
2010-03-04,1455,6749632050.0
2010-03-05,1455,6821949536.0
2010-03-08,1455,6701420393.0
2010-03-09,1455,6580891249.0
2010-03-10,1455,6580891249.0
2010-03-11,1455,6580891249.0
2010-03-12,1455,6580891249.0
2010-03-15,1455,6460362105.0
2010-03-16,1455,6556785420.0
2010-03-17,1455,6629102906.0
2010-03-18,1455,6604997078.0
2010-03-19,1455,6629102906.0
2010-03-22,1455,6580891249.0
2010-03-23,1455,6556785420.0
2010-03-24,1455,6508573763.0
2010-03-25,1455,6339832961.0
2010-03-26,1455,6363938790.0
2010-03-29,1455,6604997078.0
2010-03-30,1455,6604997078.0
2010-03-31,1455,6580891249.0
2010-04-01,1455,6701420393.0
2010-04-02,1455,6604997078.0
2010-04-06,1455,6773737879.0
2010-04-07,1455,6821949536.0
2010-04-08,1455,6749632050.0
2010-04-09,1455,6821949536.0
2010-04-12,1455,7279960283.0
2010-04-13,1455,7521018570.0
2010-04-14,1455,7858500173.0
2010-04-15,1455,7762076858.0
2010-04-16,1455,7713865200.0
2010-04-19,1455,7231748625.0
2010-04-20,1455,7521018570.0
2010-04-21,1455,7521018570.0
2010-04-22,1455,7617441885.0
2010-04-23,1455,7665653543.0
2010-04-26,1455,7786182686.0
2010-04-27,1455,8099558460.0
2010-04-28,1455,8485251720.0
2010-04-29,1455,8340616748.0
2010-04-30,1455,8003135145.0
2010-05-03,1455,8003135145.0
2010-05-04,1455,7810288515.0
2010-05-05,1455,7352277769.0
2010-05-06,1455,7231748625.0
2010-05-07,1455,7328171940.0
2010-05-10,1455,7665653543.0
2010-05-11,1455,7472806913.0
2010-05-12,1455,7496912741.0
2010-05-13,1455,7689759371.0
2010-05-14,1455,7834394344.0
2010-05-17,1455,7569230228.0
2010-05-18,1455,7665653543.0
2010-05-19,1455,7762076858.0
2010-05-20,1455,7448701084.0
2010-05-21,1455,7038901995.0
2010-05-24,1455,7159431139.0
2010-05-25,1455,6677314564.0
2010-05-26,1455,6412150448.0
2010-05-27,1455,6821949536.0
2010-05-28,1455,6821949536.0
2010-05-31,1455,6773737879.0
2010-06-01,1455,6629102906.0
2010-06-02,1455,6460362105.0
2010-06-03,1455,6653208735.0
2010-06-04,1455,6701420393.0
2010-06-07,1455,6412150448.0
2010-06-08,1455,6508573763.0
2010-06-09,1455,6363938790.0
2010-06-10,1455,6797843708.0
2010-06-11,1455,6701420393.0
2010-06-14,1455,6749632050.0
2010-06-15,1455,6725526221.0
2010-06-17,1455,6773737879.0
2010-06-18,1455,6773737879.0
2010-06-21,1455,6846055365.0
2010-06-22,1455,6918372851.0
2010-06-23,1455,7111219481.0
2010-06-24,1455,7376383598.0
2010-06-25,1455,6990690338.0
2010-06-28,1455,6846055365.0
2010-06-29,1455,6725526221.0
2010-06-30,1455,6580891249.0
2010-07-01,1455,6508573763.0
2010-07-02,1455,6532679591.0
2010-07-05,1455,6629102906.0
2010-07-06,1455,6556785420.0
2010-07-07,1455,6484467934.0
2010-07-08,1455,6388044619.0
2010-07-09,1455,6315727133.0
2010-07-12,1455,6171092160.0
2010-07-13,1455,6243409646.0
2010-07-14,1455,6291621304.0
2010-07-15,1455,6267515475.0
2010-07-16,1455,6267515475.0
2010-07-19,1455,6339832961.0
2010-07-20,1455,6363938790.0
2010-07-21,1455,6388044619.0
2010-07-22,1455,6363938790.0
2010-07-23,1455,6339832961.0
2010-07-26,1455,6339832961.0
2010-07-27,1455,6388044619.0
2010-07-28,1455,6412150448.0
2010-07-29,1455,6846055365.0
2010-07-30,1455,6749632050.0
2010-08-02,1455,7087113653.0
2010-08-03,1455,7135325310.0
2010-08-04,1455,7593336056.0
2010-08-05,1455,7424595255.0
2010-08-06,1455,7496912741.0
2010-08-09,1455,7472806913.0
2010-08-10,1455,7087113653.0
2010-08-11,1455,6942478680.0
2010-08-12,1455,7038901995.0
2010-08-13,1455,7207642796.0
2010-08-16,1455,7207642796.0
2010-08-17,1455,7376383598.0
2010-08-18,1455,7231748625.0
2010-08-19,1455,7111219481.0
2010-08-20,1455,7159431139.0
2010-08-23,1455,7328171940.0
2010-08-24,1455,7207642796.0
2010-08-25,1455,7014796166.0
2010-08-26,1455,6846055365.0
2010-08-27,1455,7135325310.0
2010-08-30,1455,7352277769.0
2010-08-31,1455,7135325310.0
2010-09-01,1455,7304066111.0
2010-09-02,1455,7617441885.0
2010-09-03,1455,7545124399.0
2010-09-06,1455,7448701084.0
2010-09-07,1455,7496912741.0
2010-09-08,1455,7400489426.0
2010-09-09,1455,7400489426.0
2010-09-10,1455,7279960283.0
2010-09-13,1455,7400489426.0
2010-09-14,1455,7641547714.0
2010-09-15,1455,7496912741.0
2010-09-16,1455,7448701084.0
2010-09-17,1455,7545124399.0
2010-09-20,1455,7882606001.0
2010-09-21,1455,7786182686.0
2010-09-23,1455,7569230228.0
2010-09-24,1455,7617441885.0
2010-09-27,1455,7569230228.0
2010-09-28,1455,7472806913.0
2010-09-29,1455,7545124399.0
2010-09-30,1455,7472806913.0
2010-10-01,1455,7707236103.0
2010-10-04,1455,7829573184.0
2010-10-05,1455,7756170935.0
2010-10-06,1455,7878508016.0
2010-10-07,1455,7780638352.0
2010-10-08,1455,7780638352.0
2010-10-11,1455,7878508016.0
2010-10-12,1455,7756170935.0
2010-10-13,1455,7682768687.0
2010-10-14,1455,7854040600.0
2010-10-15,1455,8172117011.0
2010-10-18,1455,8245519259.0
2010-10-19,1455,8196584427.0
2010-10-20,1455,8074247346.0
2010-10-21,1455,8367856340.0
2010-10-22,1455,8123182178.0
2010-10-25,1455,8221051843.0
2010-10-26,1455,8392323757.0
2010-10-27,1455,8172117011.0
2010-10-28,1455,8098714762.0
2010-10-29,1455,8049779930.0
2010-11-01,1455,7707236103.0
2010-11-02,1455,7805105768.0
2010-11-03,1455,7780638352.0
2010-11-04,1455,7756170935.0
2010-11-05,1455,7780638352.0
2010-11-08,1455,8098714762.0
2010-11-09,1455,8147649595.0
2010-11-10,1455,7927442849.0
2010-11-11,1455,7902975433.0
2010-11-12,1455,7829573184.0
2010-11-15,1455,7340224860.0
2010-11-16,1455,7462561941.0
2010-11-17,1455,7340224860.0
2010-11-18,1455,7364692276.0
2010-11-19,1455,7340224860.0
2010-11-22,1455,7413627109.0
2010-11-23,1455,7340224860.0
2010-11-24,1455,7291290028.0
2010-11-25,1455,7168952947.0
2010-11-26,1455,7022148449.0
2010-11-29,1455,7315757444.0
2010-11-30,1455,7340224860.0
2010-12-01,1455,7364692276.0
2010-12-02,1455,7389159692.0
2010-12-03,1455,7438094525.0
2010-12-06,1455,7609366438.0
2010-12-07,1455,7584899022.0
2010-12-08,1455,7487029357.0
2010-12-09,1455,7511496773.0
2010-12-10,1455,7487029357.0
2010-12-13,1455,7535964190.0
2010-12-14,1455,7682768687.0
2010-12-15,1455,7829573184.0
2010-12-16,1455,7731703519.0
2010-12-17,1455,7756170935.0
2010-12-20,1455,7780638352.0
2010-12-21,1455,7805105768.0
2010-12-22,1455,7829573184.0
2010-12-23,1455,7829573184.0
2010-12-24,1455,7731703519.0
2010-12-27,1455,8049779930.0
2010-12-28,1455,8000845097.0
2010-12-29,1455,8123182178.0
2010-12-30,1455,8123182178.0
2010-12-31,1455,8172117011.0
2011-01-03,1455,8392323757.0
2011-01-04,1455,8245519259.0
2011-01-05,1455,8123182178.0
2011-01-06,1455,8172117011.0
2011-01-07,1455,7854040600.0
2011-01-10,1455,7902975433.0
2011-01-11,1455,7927442849.0
2011-01-12,1455,8123182178.0
2011-01-13,1455,8049779930.0
2011-01-14,1455,8196584427.0
2011-01-17,1455,8294454092.0
2011-01-18,1455,8490193421.0
2011-01-19,1455,8392323757.0
2011-01-20,1455,8392323757.0
2011-01-21,1455,8318921508.0
2011-01-24,1455,8881672081.0
2011-01-25,1455,9126346243.0
2011-01-26,1455,9052943994.0
2011-01-27,1455,9150813659.0
2011-01-28,1455,9517824902.0
2011-02-08,1455,10178445139.0
2011-02-09,1455,10007173226.0
2011-02-10,1455,10007173226.0
2011-02-11,1455,9371020405.0
2011-02-14,1455,9689096815.0
2011-02-15,1455,9860368729.0
2011-02-16,1455,9884836145.0
2011-02-17,1455,10227379972.0
2011-02-18,1455,10276314804.0
2011-02-21,1455,10374184469.0
2011-02-22,1455,10227379972.0
2011-02-23,1455,9640161983.0
2011-02-24,1455,9395487821.0
2011-02-25,1455,9542292318.0
2011-03-01,1455,9762499064.0
2011-03-02,1455,9591227150.0
2011-03-03,1455,9395487821.0
2011-03-04,1455,9297618156.0
2011-03-07,1455,9444422653.0
2011-03-08,1455,9884836145.0
2011-03-09,1455,9958238393.0
2011-03-10,1455,9713564231.0
2011-03-11,1455,9689096815.0
2011-03-14,1455,9689096815.0
2011-03-15,1455,9150813659.0
2011-03-16,1455,9150813659.0
2011-03-17,1455,8612530502.0
2011-03-18,1455,9199748491.0
2011-03-21,1455,9835901312.0
2011-03-22,1455,9933770977.0
2011-03-23,1455,9860368729.0
2011-03-24,1455,10325249636.0
2011-03-25,1455,10325249636.0
2011-03-28,1455,10105042891.0
2011-03-29,1455,9738031648.0
2011-03-30,1455,9835901312.0
2011-03-31,1455,9713564231.0
2011-04-01,1455,9835901312.0
2011-04-06,1455,10031640642.0
2011-04-07,1455,10202912555.0
2011-04-08,1455,10912467625.0
2011-04-11,1455,11206076620.0
2011-04-12,1455,11206076620.0
2011-04-13,1455,11157141787.0
2011-04-14,1455,10863532793.0
2011-04-15,1455,10667793463.0
2011-04-18,1455,10716728296.0
2011-04-19,1455,10569923798.0
2011-04-20,1455,10276314804.0
2011-04-21,1455,10423119301.0
2011-04-22,1455,10251847388.0
2011-04-25,1455,9884836145.0
2011-04-26,1455,9958238393.0
2011-04-27,1455,10031640642.0
2011-04-28,1455,9835901312.0
2011-04-29,1455,9322085572.0
2011-05-03,1455,9468890069.0
2011-05-04,1455,9860368729.0
2011-05-05,1455,9591227150.0
2011-05-06,1455,9517824902.0
2011-05-09,1455,9199748491.0
2011-05-10,1455,8979541745.0
2011-05-11,1455,9052943994.0
2011-05-12,1455,9028476578.0
2011-05-13,1455,8783802416.0
2011-05-16,1455,8612530502.0
2011-05-17,1455,8979541745.0
2011-05-18,1455,8979541745.0
2011-05-19,1455,8808269832.0
2011-05-20,1455,8808269832.0
2011-05-23,1455,8832737248.0
2011-05-24,1455,8734867583.0
2011-05-25,1455,8710400167.0
2011-05-26,1455,8881672081.0
2011-05-27,1455,8808269832.0
2011-05-30,1455,8661465335.0
2011-05-31,1455,8808269832.0
2011-06-01,1455,8857204664.0
2011-06-02,1455,8759335000.0
2011-06-03,1455,9199748491.0
2011-06-07,1455,8955074329.0
2011-06-08,1455,8857204664.0
2011-06-09,1455,8832737248.0
2011-06-10,1455,8710400167.0
2011-06-13,1455,8612530502.0
2011-06-14,1455,8636997919.0
2011-06-15,1455,8636997919.0
2011-06-16,1455,8514660838.0
2011-06-17,1455,8343388924.0
2011-06-20,1455,8318921508.0
2011-06-21,1455,8000845097.0
2011-06-22,1455,7951910265.0
2011-06-23,1455,8049779930.0
2011-06-24,1455,7951910265.0
2011-06-27,1455,7805105768.0
2011-06-28,1455,7878508016.0
2011-06-29,1455,8049779930.0
2011-06-30,1455,8074247346.0
2011-07-01,1455,8221051843.0
2011-07-04,1455,8221051843.0
2011-07-05,1455,8172117011.0
2011-07-06,1455,8367856340.0
2011-07-07,1455,8490193421.0
2011-07-08,1455,8759335000.0
2011-07-11,1455,8783802416.0
2011-07-12,1455,8514660838.0
2011-07-13,1455,8906139497.0
2011-07-14,1455,9248683324.0
2011-07-15,1455,9150813659.0
2011-07-18,1455,9150813659.0
2011-07-19,1455,9199748491.0
2011-07-20,1455,9150813659.0
2011-07-21,1455,9199748491.0
2011-07-22,1455,9077411410.0
2011-07-25,1455,8783802416.0
2011-07-26,1455,8832737248.0
2011-07-27,1455,9199748491.0
2011-07-28,1455,9028476578.0
2011-07-29,1455,8906139497.0
2011-08-01,1455,9126346243.0
2011-08-02,1455,9346552988.0
2011-08-03,1455,9493357486.0
2011-08-04,1455,9346552988.0
2011-08-05,1455,9297618156.0
2011-08-08,1455,8832737248.0
2011-08-09,1455,9199748491.0
2011-08-10,1455,9248683324.0
2011-08-11,1455,9640161983.0
2011-08-12,1455,9738031648.0
2011-08-15,1455,9738031648.0
2011-08-16,1455,9982705810.0
2011-08-17,1455,9786966480.0
2011-08-18,1455,9762499064.0
2011-08-19,1455,9101878826.0
2011-08-22,1455,8930606913.0
2011-08-23,1455,9371020405.0
2011-08-24,1455,9175281075.0
2011-08-25,1455,8832737248.0
2011-08-26,1455,8588063086.0
2011-08-29,1455,8832737248.0
2011-08-30,1455,8808269832.0
2011-08-31,1455,8832737248.0
