date,stock_id,market_value
2008-05-13,1733,5682042720.0
2008-05-14,1733,5731885200.0
2008-05-15,1733,5698656880.0
2008-05-16,1733,5706963960.0
2008-05-19,1733,5715271040.0
2008-05-20,1733,5565743600.0
2008-05-21,1733,5507594040.0
2008-05-22,1733,5507594040.0
2008-05-23,1733,5399602000.0
2008-05-26,1733,5150389600.0
2008-05-27,1733,5125468360.0
2008-05-28,1733,5142082520.0
2008-05-29,1733,5158696680.0
2008-05-30,1733,5034090480.0
2008-06-02,1733,5233460400.0
2008-06-03,1733,5133775440.0
2008-06-04,1733,5133775440.0
2008-06-05,1733,5133775440.0
2008-06-06,1733,5158696680.0
2008-06-09,1733,5100547120.0
2008-06-10,1733,5050704640.0
2008-06-11,1733,4934405520.0
2008-06-12,1733,4701807280.0
2008-06-13,1733,4735035600.0
2008-06-16,1733,4751649760.0
2008-06-17,1733,4735035600.0
2008-06-18,1733,4801492240.0
2008-06-19,1733,4759956840.0
2008-06-20,1733,4693500200.0
2008-06-23,1733,4693500200.0
2008-06-24,1733,4676886040.0
2008-06-25,1733,4676886040.0
2008-06-26,1733,4867948880.0
2008-06-27,1733,4710114360.0
2008-06-30,1733,4402752400.0
2008-07-01,1733,4099543980.0
2008-07-02,1733,4278146200.0
2008-07-03,1733,4577201080.0
2008-07-04,1733,4485823200.0
2008-07-07,1733,4510744440.0
2008-07-08,1733,4411059480.0
2008-07-09,1733,4411059480.0
2008-07-10,1733,4361217000.0
2008-07-11,1733,4452594880.0
2008-07-14,1733,4444287800.0
2008-07-15,1733,4211689560.0
2008-07-16,1733,4153540000.0
2008-07-17,1733,4294760360.0
2008-07-18,1733,4153540000.0
2008-07-21,1733,4303067440.0
2008-07-22,1733,4477516120.0
2008-07-23,1733,4784878080.0
2008-07-24,1733,5117161280.0
2008-07-25,1733,5274995800.0
2008-07-29,1733,5083932960.0
2008-07-30,1733,5083932960.0
2008-07-31,1733,4992555080.0
2008-08-01,1733,4967633840.0
2008-08-04,1733,5125468360.0
2008-08-05,1733,5000862160.0
2008-08-06,1733,4884563040.0
2008-08-07,1733,5067318800.0
2008-08-08,1733,5416216160.0
2008-08-11,1733,5416216160.0
2008-08-12,1733,5324838280.0
2008-08-13,1733,5333145360.0
2008-08-14,1733,5374680760.0
2008-08-15,1733,5291609960.0
2008-08-18,1733,5034090480.0
2008-08-19,1733,5067318800.0
2008-08-20,1733,5100547120.0
2008-08-21,1733,5100547120.0
2008-08-22,1733,5075625880.0
2008-08-25,1733,5025783400.0
2008-08-26,1733,5025783400.0
2008-08-27,1733,4701807280.0
2008-08-28,1733,4876255960.0
2008-08-29,1733,4826413480.0
2008-09-01,1733,4676886040.0
2008-09-02,1733,4735035600.0
2008-09-03,1733,4460901960.0
2008-09-04,1733,4361217000.0
2008-09-05,1733,4161847080.0
2008-09-08,1733,4452594880.0
2008-09-09,1733,4211689560.0
2008-09-10,1733,4278146200.0
2008-09-11,1733,4195075400.0
2008-09-12,1733,4253224960.0
2008-09-15,1733,3966630700.0
2008-09-16,1733,3692497060.0
2008-09-17,1733,3488973600.0
2008-09-18,1733,3248068280.0
2008-09-19,1733,3472359440.0
2008-09-22,1733,3626040420.0
2008-09-23,1733,3655115200.0
2008-09-24,1733,3804642640.0
2008-09-25,1733,3754800160.0
2008-09-26,1733,3572044400.0
2008-09-30,1733,3322832000.0
2008-10-01,1733,3447438200.0
2008-10-02,1733,3439131120.0
2008-10-03,1733,3613579800.0
2008-10-06,1733,3663422280.0
2008-10-07,1733,3663422280.0
2008-10-08,1733,3410056340.0
2008-10-09,1733,3339446160.0
2008-10-13,1733,3223147040.0
2008-10-14,1733,3447438200.0
2008-10-15,1733,3530509000.0
2008-10-16,1733,3480666520.0
2008-10-17,1733,3655115200.0
2008-10-20,1733,3692497060.0
2008-10-21,1733,3825410340.0
2008-10-22,1733,3929248840.0
2008-10-23,1733,3854485120.0
2008-10-24,1733,3721571840.0
2008-10-27,1733,3464052360.0
2008-10-28,1733,3696650600.0
2008-10-29,1733,3696650600.0
2008-10-30,1733,3788028480.0
2008-10-31,1733,3763107240.0
2008-11-03,1733,3850331580.0
2008-11-04,1733,4116158140.0
2008-11-05,1733,3970784240.0
2008-11-06,1733,4012319640.0
2008-11-07,1733,4261532040.0
2008-11-10,1733,4236610800.0
2008-11-11,1733,4028933800.0
2008-11-12,1733,3995705480.0
2008-11-13,1733,4012319640.0
2008-11-14,1733,3879406360.0
2008-11-18,1733,3696650600.0
2008-11-19,1733,3488973600.0
2008-11-20,1733,3364367400.0
2008-11-21,1733,3447438200.0
2008-11-24,1733,3380981560.0
2008-11-25,1733,3447438200.0
2008-11-26,1733,3422516960.0
2008-11-27,1733,3572044400.0
2008-11-28,1733,3497280680.0
2008-12-01,1733,3555430240.0
2008-12-02,1733,3410056340.0
2008-12-03,1733,3472359440.0
2008-12-04,1733,3405902800.0
2008-12-05,1733,3476512980.0
2008-12-08,1733,3713264760.0
2008-12-09,1733,3680036440.0
2008-12-10,1733,3808796180.0
2008-12-11,1733,3667575820.0
2008-12-12,1733,3551276700.0
2008-12-15,1733,3572044400.0
2008-12-16,1733,3505587760.0
2008-12-17,1733,3505587760.0
2008-12-18,1733,3555430240.0
2008-12-19,1733,3626040420.0
2008-12-22,1733,3837870960.0
2008-12-23,1733,3846178040.0
2008-12-24,1733,3862792200.0
2008-12-25,1733,3950016540.0
2008-12-26,1733,3933402380.0
2008-12-29,1733,3929248840.0
2008-12-30,1733,3916788220.0
2008-12-31,1733,3966630700.0
2009-01-05,1733,3950016540.0
2009-01-06,1733,3879406360.0
2009-01-07,1733,3862792200.0
2009-01-08,1733,3746493080.0
2009-01-09,1733,3804642640.0
2009-01-12,1733,3696650600.0
2009-01-13,1733,3638501040.0
2009-01-14,1733,3692497060.0
2009-01-15,1733,3646808120.0
2009-01-16,1733,3713264760.0
2009-01-19,1733,3729878920.0
2009-01-20,1733,3721571840.0
2009-01-21,1733,3696650600.0
2009-02-02,1733,3675882900.0
2009-02-03,1733,3696650600.0
2009-02-04,1733,3742339540.0
2009-02-05,1733,3680036440.0
2009-02-06,1733,3746493080.0
2009-02-09,1733,3742339540.0
2009-02-10,1733,3700804140.0
2009-02-11,1733,3821256800.0
2009-02-12,1733,3821256800.0
2009-02-13,1733,3879406360.0
2009-02-16,1733,3862792200.0
2009-02-17,1733,3862792200.0
2009-02-18,1733,3763107240.0
2009-02-19,1733,3779721400.0
2009-02-20,1733,3754800160.0
2009-02-23,1733,3829563880.0
2009-02-24,1733,3829563880.0
2009-02-25,1733,3846178040.0
2009-02-26,1733,3871099280.0
2009-02-27,1733,3900174060.0
2009-03-02,1733,3796335560.0
2009-03-03,1733,3808796180.0
2009-03-04,1733,3871099280.0
2009-03-05,1733,3871099280.0
2009-03-06,1733,3933402380.0
2009-03-09,1733,4186768320.0
2009-03-10,1733,4153540000.0
2009-03-11,1733,4153540000.0
2009-03-12,1733,4112004600.0
2009-03-13,1733,4112004600.0
2009-03-16,1733,4203382480.0
2009-03-17,1733,4170154160.0
2009-03-18,1733,4211689560.0
2009-03-19,1733,4211689560.0
2009-03-20,1733,4186768320.0
2009-03-23,1733,4352909920.0
2009-03-24,1733,4377831160.0
2009-03-25,1733,4411059480.0
2009-03-26,1733,4386138240.0
2009-03-27,1733,4651964800.0
2009-03-30,1733,4502437360.0
2009-03-31,1733,4444287800.0
2009-04-01,1733,4560586920.0
2009-04-02,1733,4585508160.0
2009-04-03,1733,4527358600.0
2009-04-06,1733,4701807280.0
2009-04-07,1733,4834720560.0
2009-04-08,1733,4668578960.0
2009-04-09,1733,4735035600.0
2009-04-10,1733,5025783400.0
2009-04-13,1733,4942712600.0
2009-04-14,1733,5017476320.0
2009-04-15,1733,4942712600.0
2009-04-16,1733,4909484280.0
2009-04-17,1733,4568894000.0
2009-04-20,1733,4635350640.0
2009-04-21,1733,4784878080.0
2009-04-22,1733,4776571000.0
2009-04-23,1733,4784878080.0
2009-04-24,1733,4809799320.0
2009-04-27,1733,5000862160.0
2009-04-28,1733,4660271880.0
2009-04-29,1733,4477516120.0
2009-04-30,1733,4718421440.0
2009-05-04,1733,4826413480.0
2009-05-05,1733,4759956840.0
2009-05-06,1733,4975940920.0
2009-05-07,1733,4909484280.0
2009-05-08,1733,4934405520.0
2009-05-11,1733,4926098440.0
2009-05-12,1733,4776571000.0
2009-05-13,1733,4892870120.0
2009-05-14,1733,4859641800.0
2009-05-15,1733,4818106400.0
2009-05-18,1733,4826413480.0
2009-05-19,1733,4735035600.0
2009-05-20,1733,4851334720.0
2009-05-21,1733,4793185160.0
2009-05-22,1733,4784878080.0
2009-05-25,1733,4735035600.0
2009-05-26,1733,4610429400.0
2009-05-27,1733,4651964800.0
2009-06-01,1733,4809799320.0
2009-06-02,1733,4693500200.0
2009-06-03,1733,4710114360.0
2009-06-04,1733,4743342680.0
2009-06-05,1733,4942712600.0
2009-06-08,1733,5050704640.0
2009-06-09,1733,4826413480.0
2009-06-10,1733,4851334720.0
2009-06-11,1733,4901177200.0
2009-06-15,1733,4834720560.0
2009-06-16,1733,4834720560.0
2009-06-17,1733,4892870120.0
2009-06-18,1733,5025783400.0
2009-06-19,1733,5034090480.0
2009-06-22,1733,5382987840.0
2009-06-23,1733,5382987840.0
2009-06-24,1733,5291609960.0
2009-06-25,1733,5333145360.0
2009-06-26,1733,5549129440.0
2009-06-29,1733,5565743600.0
2009-06-30,1733,5565743600.0
2009-07-01,1733,4801492240.0
2009-07-02,1733,4801492240.0
2009-07-03,1733,5025783400.0
2009-07-06,1733,5108854200.0
2009-07-07,1733,5067318800.0
2009-07-08,1733,5067318800.0
2009-07-09,1733,5175310840.0
2009-07-10,1733,5117161280.0
2009-07-13,1733,4901177200.0
2009-07-14,1733,5017476320.0
2009-07-15,1733,5067318800.0
2009-07-16,1733,5050704640.0
2009-07-17,1733,5316531200.0
2009-07-20,1733,5316531200.0
2009-07-21,1733,5167003760.0
2009-07-22,1733,5167003760.0
2009-07-23,1733,5100547120.0
2009-07-24,1733,5092240040.0
2009-07-27,1733,5133775440.0
2009-07-28,1733,5175310840.0
2009-07-29,1733,5167003760.0
2009-07-30,1733,5133775440.0
2009-07-31,1733,5183617920.0
2009-08-03,1733,5167003760.0
2009-08-04,1733,5042397560.0
2009-08-05,1733,4967633840.0
2009-08-06,1733,4942712600.0
2009-08-10,1733,4909484280.0
2009-08-11,1733,4959326760.0
2009-08-12,1733,4992555080.0
2009-08-13,1733,5025783400.0
2009-08-14,1733,5017476320.0
2009-08-17,1733,4876255960.0
2009-08-18,1733,4735035600.0
2009-08-19,1733,4776571000.0
2009-08-20,1733,4701807280.0
2009-08-21,1733,4718421440.0
2009-08-24,1733,4884563040.0
2009-08-25,1733,4959326760.0
2009-08-26,1733,4884563040.0
2009-08-27,1733,4768263920.0
2009-08-28,1733,4735035600.0
2009-08-31,1733,4726728520.0
2009-09-01,1733,4743342680.0
2009-09-02,1733,4735035600.0
2009-09-03,1733,4735035600.0
2009-09-04,1733,4743342680.0
2009-09-07,1733,5464397224.0
2009-09-08,1733,5464397224.0
2009-09-09,1733,5483503508.0
2009-09-10,1733,5445290940.0
2009-09-11,1733,5435737798.0
2009-09-14,1733,5397525230.0
2009-09-15,1733,5426184656.0
2009-09-16,1733,5445290940.0
2009-09-17,1733,5407078372.0
2009-09-18,1733,5569481786.0
2009-09-21,1733,5617247496.0
2009-09-22,1733,5540822360.0
2009-09-23,1733,5454844082.0
2009-09-24,1733,5445290940.0
2009-09-25,1733,5445290940.0
2009-09-28,1733,5445290940.0
2009-09-29,1733,5645906922.0
2009-09-30,1733,5865629188.0
2009-10-01,1733,5817863478.0
2009-10-02,1733,5798757194.0
2009-10-05,1733,5836969762.0
2009-10-06,1733,5798757194.0
2009-10-07,1733,5884735472.0
2009-10-08,1733,5884735472.0
2009-10-09,1733,5760544626.0
2009-10-12,1733,5712778916.0
2009-10-13,1733,5684119490.0
2009-10-14,1733,5760544626.0
2009-10-15,1733,5645906922.0
2009-10-16,1733,5665013206.0
2009-10-19,1733,5674566348.0
2009-10-20,1733,5808310336.0
2009-10-21,1733,5865629188.0
2009-10-22,1733,5722332058.0
2009-10-23,1733,5741438342.0
2009-10-26,1733,5655460064.0
2009-10-27,1733,5607694354.0
2009-10-28,1733,5550375502.0
2009-10-29,1733,5445290940.0
2009-10-30,1733,5445290940.0
2009-11-02,1733,5445290940.0
2009-11-03,1733,5502609792.0
2009-11-04,1733,5540822360.0
2009-11-05,1733,5483503508.0
2009-11-06,1733,5531269218.0
2009-11-09,1733,5626800638.0
2009-11-10,1733,5875182330.0
2009-11-11,1733,5875182330.0
2009-11-12,1733,5808310336.0
2009-11-13,1733,5808310336.0
2009-11-16,1733,5798757194.0
2009-11-17,1733,5693672632.0
2009-11-18,1733,5731885200.0
2009-11-19,1733,5731885200.0
2009-11-20,1733,5942054324.0
2009-11-23,1733,5922948040.0
2009-11-24,1733,6333733146.0
2009-11-25,1733,6219095442.0
2009-11-26,1733,6219095442.0
2009-11-27,1733,5932501182.0
2009-11-30,1733,6066245170.0
2009-12-01,1733,6228648584.0
2009-12-02,1733,6075798312.0
2009-12-03,1733,6209542300.0
2009-12-04,1733,6228648584.0
2009-12-07,1733,6238201726.0
2009-12-08,1733,6171329732.0
2009-12-09,1733,6171329732.0
2009-12-10,1733,6199989158.0
2009-12-11,1733,6199989158.0
2009-12-14,1733,6104457738.0
2009-12-15,1733,6018479460.0
2009-12-16,1733,6008926318.0
2009-12-17,1733,5913394898.0
2009-12-18,1733,5951607466.0
2009-12-21,1733,5980266892.0
2009-12-22,1733,6028032602.0
2009-12-23,1733,5970713750.0
2009-12-24,1733,5932501182.0
2009-12-25,1733,5961160608.0
2009-12-28,1733,5970713750.0
2009-12-29,1733,5922948040.0
2009-12-30,1733,5999373176.0
2009-12-31,1733,6104457738.0
2010-01-04,1733,6018479460.0
2010-01-05,1733,5922948040.0
2010-01-06,1733,5922948040.0
2010-01-07,1733,5932501182.0
2010-01-08,1733,5951607466.0
2010-01-11,1733,5989820034.0
2010-01-12,1733,6075798312.0
2010-01-13,1733,6018479460.0
2010-01-14,1733,6075798312.0
2010-01-15,1733,6085351454.0
2010-01-18,1733,6028032602.0
2010-01-19,1733,5970713750.0
2010-01-20,1733,5989820034.0
2010-01-21,1733,5970713750.0
2010-01-22,1733,5808310336.0
2010-01-25,1733,5731885200.0
2010-01-26,1733,5512162934.0
2010-01-27,1733,5540822360.0
2010-01-28,1733,5540822360.0
2010-01-29,1733,5483503508.0
2010-02-01,1733,5464397224.0
2010-02-02,1733,5445290940.0
2010-02-03,1733,5464397224.0
2010-02-04,1733,5483503508.0
2010-02-05,1733,5206462390.0
2010-02-08,1733,5254228100.0
2010-02-09,1733,5378418946.0
2010-02-10,1733,5483503508.0
2010-02-22,1733,5454844082.0
2010-02-23,1733,5454844082.0
2010-02-24,1733,5454844082.0
2010-02-25,1733,5435737798.0
2010-02-26,1733,5483503508.0
2010-03-01,1733,5512162934.0
2010-03-02,1733,5540822360.0
2010-03-03,1733,5579034928.0
2010-03-04,1733,5550375502.0
2010-03-05,1733,5598141212.0
2010-03-08,1733,5636353780.0
2010-03-09,1733,5703225774.0
2010-03-10,1733,5674566348.0
2010-03-11,1733,5789204052.0
2010-03-12,1733,5836969762.0
2010-03-15,1733,5789204052.0
2010-03-16,1733,5731885200.0
2010-03-17,1733,5808310336.0
2010-03-18,1733,5894288614.0
2010-03-19,1733,5970713750.0
2010-03-22,1733,5989820034.0
2010-03-23,1733,6018479460.0
2010-03-24,1733,5922948040.0
2010-03-25,1733,5884735472.0
2010-03-26,1733,5980266892.0
2010-03-29,1733,5970713750.0
2010-03-30,1733,5942054324.0
2010-03-31,1733,5942054324.0
2010-04-01,1733,5922948040.0
2010-04-02,1733,5913394898.0
2010-04-06,1733,5894288614.0
2010-04-07,1733,5970713750.0
2010-04-08,1733,5942054324.0
2010-04-09,1733,5989820034.0
2010-04-12,1733,6075798312.0
2010-04-13,1733,6047138886.0
2010-04-14,1733,6075798312.0
2010-04-15,1733,6018479460.0
2010-04-16,1733,5951607466.0
2010-04-19,1733,6018479460.0
2010-04-20,1733,5922948040.0
2010-04-21,1733,5932501182.0
2010-04-22,1733,6056692028.0
2010-04-23,1733,6305073720.0
2010-04-26,1733,6305073720.0
2010-04-27,1733,6276414294.0
2010-04-28,1733,6333733146.0
2010-04-29,1733,6104457738.0
2010-04-30,1733,6104457738.0
2010-05-03,1733,6008926318.0
2010-05-04,1733,5913394898.0
2010-05-05,1733,5836969762.0
2010-05-06,1733,5779650910.0
2010-05-07,1733,5798757194.0
2010-05-10,1733,5970713750.0
2010-05-11,1733,5932501182.0
2010-05-12,1733,5922948040.0
2010-05-13,1733,5951607466.0
2010-05-14,1733,5951607466.0
2010-05-17,1733,5894288614.0
2010-05-18,1733,5970713750.0
2010-05-19,1733,5932501182.0
2010-05-20,1733,5932501182.0
2010-05-21,1733,5884735472.0
2010-05-24,1733,5903841756.0
2010-05-25,1733,5798757194.0
2010-05-26,1733,6018479460.0
2010-05-27,1733,6152223448.0
2010-05-28,1733,6133117164.0
2010-05-31,1733,6199989158.0
2010-06-01,1733,6199989158.0
2010-06-02,1733,6104457738.0
2010-06-03,1733,6228648584.0
2010-06-04,1733,6190436016.0
2010-06-07,1733,6238201726.0
2010-06-08,1733,6324180004.0
2010-06-09,1733,6199989158.0
2010-06-10,1733,5932501182.0
2010-06-11,1733,5913394898.0
2010-06-14,1733,5913394898.0
2010-06-15,1733,5970713750.0
2010-06-17,1733,5999373176.0
2010-06-18,1733,6018479460.0
2010-06-21,1733,6018479460.0
2010-06-22,1733,5970713750.0
2010-06-23,1733,5951607466.0
2010-06-24,1733,5989820034.0
2010-06-25,1733,5922948040.0
2010-06-28,1733,5970713750.0
2010-06-29,1733,5894288614.0
2010-06-30,1733,5903841756.0
2010-07-01,1733,5875182330.0
2010-07-02,1733,5827416620.0
2010-07-05,1733,5827416620.0
2010-07-06,1733,5865629188.0
2010-07-07,1733,5875182330.0
2010-07-08,1733,5894288614.0
2010-07-09,1733,5942054324.0
2010-07-12,1733,5942054324.0
2010-07-13,1733,5884735472.0
2010-07-14,1733,5884735472.0
2010-07-15,1733,5884735472.0
2010-07-16,1733,6028032602.0
2010-07-19,1733,5970713750.0
2010-07-20,1733,5961160608.0
2010-07-21,1733,5989820034.0
2010-07-22,1733,5932501182.0
2010-07-23,1733,5932501182.0
2010-07-26,1733,5970713750.0
2010-07-27,1733,6037585744.0
2010-07-28,1733,6066245170.0
2010-07-29,1733,6008926318.0
2010-07-30,1733,6028032602.0
2010-08-02,1733,6094904596.0
2010-08-03,1733,6343286288.0
2010-08-04,1733,6324180004.0
2010-08-05,1733,6190436016.0
2010-08-06,1733,6171329732.0
2010-08-09,1733,6238201726.0
2010-08-10,1733,6285967436.0
2010-08-11,1733,6180882874.0
2010-08-12,1733,6257308010.0
2010-08-13,1733,6314626862.0
2010-08-16,1733,6754071394.0
2010-08-17,1733,6859155956.0
2010-08-18,1733,6706305684.0
2010-08-19,1733,6620327406.0
2010-08-20,1733,6620327406.0
2010-08-23,1733,6916474808.0
2010-08-24,1733,6830496530.0
2010-08-25,1733,6629880548.0
2010-08-26,1733,6410158282.0
2010-08-27,1733,6515242844.0
2010-08-30,1733,6725411968.0
2010-08-31,1733,6553455412.0
2010-09-01,1733,6677646258.0
2010-09-02,1733,6677646258.0
2010-09-03,1733,6801837104.0
2010-09-06,1733,6849602814.0
2010-09-07,1733,6782730820.0
2010-09-08,1733,6754071394.0
2010-09-09,1733,6677646258.0
2010-09-10,1733,6534349128.0
2010-09-13,1733,6706305684.0
2010-09-14,1733,6715858826.0
2010-09-15,1733,6601221122.0
2010-09-16,1733,6591667980.0
2010-09-17,1733,6572561696.0
2010-09-20,1733,6687199400.0
2010-09-21,1733,6648986832.0
2010-09-23,1733,6696752542.0
2010-09-24,1733,6648986832.0
2010-09-27,1733,6658539974.0
2010-09-28,1733,6648986832.0
2010-09-29,1733,6792283962.0
2010-09-30,1733,6754071394.0
2010-10-01,1733,6897368524.0
2010-10-04,1733,7375025624.0
2010-10-05,1733,7145750216.0
2010-10-06,1733,7183962784.0
2010-10-07,1733,7088431364.0
2010-10-08,1733,6973793660.0
2010-10-11,1733,6992899944.0
2010-10-12,1733,6935581092.0
2010-10-13,1733,7088431364.0
2010-10-14,1733,7069325080.0
2010-10-15,1733,7059771938.0
2010-10-18,1733,6916474808.0
2010-10-19,1733,6897368524.0
2010-10-20,1733,6945134234.0
2010-10-21,1733,6878262240.0
2010-10-22,1733,6887815382.0
2010-10-25,1733,7107537648.0
2010-10-26,1733,7088431364.0
2010-10-27,1733,7078878222.0
2010-10-28,1733,7078878222.0
2010-10-29,1733,6992899944.0
2010-11-01,1733,7021559370.0
2010-11-02,1733,6849602814.0
2010-11-03,1733,6792283962.0
2010-11-04,1733,6945134234.0
2010-11-05,1733,7155303358.0
2010-11-08,1733,7145750216.0
2010-11-09,1733,7145750216.0
2010-11-10,1733,7059771938.0
2010-11-11,1733,6983346802.0
2010-11-12,1733,6887815382.0
2010-11-15,1733,6859155956.0
2010-11-16,1733,6820943388.0
2010-11-17,1733,6935581092.0
2010-11-18,1733,6964240518.0
2010-11-19,1733,6897368524.0
2010-11-22,1733,7021559370.0
2010-11-23,1733,7002453086.0
2010-11-24,1733,6992899944.0
2010-11-25,1733,7031112512.0
2010-11-26,1733,7050218796.0
2010-11-29,1733,7336813056.0
2010-11-30,1733,7365472482.0
2010-12-01,1733,7355919340.0
2010-12-02,1733,7155303358.0
2010-12-03,1733,7117090790.0
2010-12-06,1733,7097984506.0
2010-12-07,1733,7059771938.0
2010-12-08,1733,6992899944.0
2010-12-09,1733,6964240518.0
2010-12-10,1733,7021559370.0
2010-12-13,1733,7002453086.0
2010-12-14,1733,6906921666.0
2010-12-15,1733,6983346802.0
2010-12-16,1733,7088431364.0
2010-12-17,1733,7031112512.0
2010-12-20,1733,6973793660.0
2010-12-21,1733,6906921666.0
2010-12-22,1733,6906921666.0
2010-12-23,1733,6811390246.0
2010-12-24,1733,6744518252.0
2010-12-27,1733,6706305684.0
2010-12-28,1733,6629880548.0
2010-12-29,1733,6543902270.0
2010-12-30,1733,6601221122.0
2010-12-31,1733,6553455412.0
2011-01-03,1733,6620327406.0
2011-01-04,1733,6677646258.0
2011-01-05,1733,6601221122.0
2011-01-06,1733,6658539974.0
2011-01-07,1733,6496136560.0
2011-01-10,1733,6410158282.0
2011-01-11,1733,6438817708.0
2011-01-12,1733,6448370850.0
2011-01-13,1733,6410158282.0
2011-01-14,1733,6419711424.0
2011-01-17,1733,6419711424.0
2011-01-18,1733,6496136560.0
2011-01-19,1733,6477030276.0
2011-01-20,1733,6477030276.0
2011-01-21,1733,6419711424.0
2011-01-24,1733,6362392572.0
2011-01-25,1733,6352839430.0
2011-01-26,1733,6343286288.0
2011-01-27,1733,6343286288.0
2011-01-28,1733,6362392572.0
2011-02-08,1733,6247754868.0
2011-02-09,1733,6266861152.0
2011-02-10,1733,5980266892.0
2011-02-11,1733,5875182330.0
2011-02-14,1733,5865629188.0
2011-02-15,1733,5980266892.0
2011-02-16,1733,5942054324.0
2011-02-17,1733,5942054324.0
2011-02-18,1733,6094904596.0
2011-02-21,1733,6199989158.0
2011-02-22,1733,6018479460.0
2011-02-23,1733,5903841756.0
2011-02-24,1733,5913394898.0
2011-02-25,1733,5942054324.0
2011-03-01,1733,6047138886.0
2011-03-02,1733,5951607466.0
2011-03-03,1733,6047138886.0
2011-03-04,1733,6075798312.0
2011-03-07,1733,6171329732.0
2011-03-08,1733,6352839430.0
2011-03-09,1733,6333733146.0
2011-03-10,1733,6305073720.0
2011-03-11,1733,6305073720.0
2011-03-14,1733,6180882874.0
2011-03-15,1733,5942054324.0
2011-03-16,1733,6037585744.0
2011-03-17,1733,5989820034.0
2011-03-18,1733,6028032602.0
2011-03-21,1733,6028032602.0
2011-03-22,1733,6114010880.0
2011-03-23,1733,6238201726.0
2011-03-24,1733,6180882874.0
2011-03-25,1733,6266861152.0
2011-03-28,1733,6228648584.0
2011-03-29,1733,6247754868.0
2011-03-30,1733,6228648584.0
2011-03-31,1733,6247754868.0
2011-04-01,1733,6343286288.0
2011-04-06,1733,6343286288.0
2011-04-07,1733,6352839430.0
2011-04-08,1733,6391051998.0
2011-04-11,1733,6333733146.0
2011-04-12,1733,6257308010.0
2011-04-13,1733,6314626862.0
2011-04-14,1733,6410158282.0
2011-04-15,1733,6391051998.0
2011-04-18,1733,6419711424.0
2011-04-19,1733,6448370850.0
2011-04-20,1733,6572561696.0
2011-04-21,1733,6687199400.0
2011-04-22,1733,6696752542.0
2011-04-25,1733,6696752542.0
2011-04-26,1733,6706305684.0
2011-04-27,1733,6668093116.0
2011-04-28,1733,6687199400.0
2011-04-29,1733,6782730820.0
2011-05-03,1733,6715858826.0
2011-05-04,1733,6792283962.0
2011-05-05,1733,6725411968.0
2011-05-06,1733,6725411968.0
2011-05-09,1733,6935581092.0
2011-05-10,1733,7078878222.0
2011-05-11,1733,7012006228.0
2011-05-12,1733,7069325080.0
2011-05-13,1733,7031112512.0
2011-05-16,1733,7031112512.0
2011-05-17,1733,6954687376.0
2011-05-18,1733,6954687376.0
2011-05-19,1733,6935581092.0
2011-05-20,1733,6792283962.0
2011-05-23,1733,6734965110.0
2011-05-24,1733,6715858826.0
2011-05-25,1733,6744518252.0
2011-05-26,1733,6744518252.0
2011-05-27,1733,6878262240.0
2011-05-30,1733,6897368524.0
2011-05-31,1733,6983346802.0
2011-06-01,1733,6992899944.0
2011-06-02,1733,6992899944.0
2011-06-03,1733,7097984506.0
2011-06-07,1733,7183962784.0
2011-06-08,1733,7155303358.0
2011-06-09,1733,7107537648.0
2011-06-10,1733,6687199400.0
2011-06-13,1733,6362392572.0
2011-06-14,1733,6505689702.0
2011-06-15,1733,6467477134.0
2011-06-16,1733,6371945714.0
2011-06-17,1733,6563008554.0
2011-06-20,1733,6419711424.0
2011-06-21,1733,6486583418.0
2011-06-22,1733,6601221122.0
2011-06-23,1733,6515242844.0
2011-06-24,1733,6505689702.0
2011-06-27,1733,6429264566.0
2011-06-28,1733,6438817708.0
2011-06-29,1733,6486583418.0
2011-06-30,1733,6419711424.0
2011-07-01,1733,6438817708.0
2011-07-04,1733,6515242844.0
2011-07-05,1733,6505689702.0
2011-07-06,1733,6668093116.0
2011-07-07,1733,6610774264.0
2011-07-08,1733,6591667980.0
2011-07-11,1733,6534349128.0
2011-07-12,1733,6496136560.0
2011-07-13,1733,6352839430.0
2011-07-14,1733,6362392572.0
2011-07-15,1733,6429264566.0
2011-07-18,1733,6524795986.0
2011-07-19,1733,6467477134.0
2011-07-20,1733,6534349128.0
2011-07-21,1733,6524795986.0
2011-07-22,1733,6467477134.0
2011-07-25,1733,6410158282.0
2011-07-26,1733,6391051998.0
2011-07-27,1733,6362392572.0
2011-07-28,1733,6352839430.0
2011-07-29,1733,6305073720.0
2011-08-01,1733,6285967436.0
2011-08-02,1733,6257308010.0
2011-08-03,1733,6171329732.0
2011-08-04,1733,6219095442.0
2011-08-05,1733,5875182330.0
2011-08-08,1733,5846522904.0
2011-08-09,1733,5932501182.0
2011-08-10,1733,6056692028.0
2011-08-11,1733,5922948040.0
2011-08-12,1733,5884735472.0
2011-08-15,1733,6056692028.0
2011-08-16,1733,6018479460.0
2011-08-17,1733,6066245170.0
2011-08-18,1733,5922948040.0
2011-08-19,1733,5703225774.0
2011-08-22,1733,5731885200.0
2011-08-23,1733,5856076046.0
2011-08-24,1733,5827416620.0
2011-08-25,1733,5731885200.0
2011-08-26,1733,5798757194.0
2011-08-29,1733,5827416620.0
2011-08-30,1733,5875182330.0
2011-08-31,1733,5875182330.0
