date,stock_id,market_value
2008-07-10,1742,1393083623.0
2008-07-11,1742,1437187799.0
2008-07-14,1742,1437187799.0
2008-07-15,1742,1517791983.0
2008-07-16,1742,1429583631.0
2008-07-17,1742,1453916969.0
2008-07-18,1742,1429583631.0
2008-07-21,1742,1420458629.0
2008-07-22,1742,1420458629.0
2008-07-23,1742,1456958637.0
2008-07-24,1742,1466083639.0
2008-07-25,1742,1469125306.0
2008-07-29,1742,1475208641.0
2008-07-30,1742,1476729474.0
2008-07-31,1742,1463041971.0
2008-08-01,1742,1444791968.0
2008-08-04,1742,1458479470.0
2008-08-05,1742,1429583631.0
2008-08-06,1742,1438708633.0
2008-08-07,1742,1438708633.0
2008-08-08,1742,1456958637.0
2008-08-11,1742,1511708648.0
2008-08-12,1742,1523875317.0
2008-08-13,1742,1533000319.0
2008-08-14,1742,1536041987.0
2008-08-15,1742,1516271149.0
2008-08-18,1742,1499541979.0
2008-08-19,1742,1505625314.0
2008-08-20,1742,1511708648.0
2008-08-21,1742,1526916985.0
2008-08-22,1742,1514750315.0
2008-08-25,1742,1533000319.0
2008-08-26,1742,1511708648.0
2008-08-27,1742,1526916985.0
2008-08-28,1742,1569500327.0
2008-08-29,1742,1606000334.0
2008-09-01,1742,1636417007.0
2008-09-02,1742,1612083669.0
2008-09-03,1742,1539083654.0
2008-09-04,1742,1508666981.0
2008-09-05,1742,1505625314.0
2008-09-08,1742,1307916939.0
2008-09-09,1742,1304875272.0
2008-09-10,1742,1323125276.0
2008-09-11,1742,1307916939.0
2008-09-12,1742,1307916939.0
2008-09-15,1742,1225791922.0
2008-09-16,1742,1172562744.0
2008-09-17,1742,1180166912.0
2008-09-18,1742,1137583570.0
2008-09-19,1742,1195375249.0
2008-09-22,1742,1213625253.0
2008-09-23,1742,1247083593.0
2008-09-24,1742,1262291930.0
2008-09-25,1742,1247083552.0
2008-09-26,1742,1219708587.0
2008-09-30,1742,1171041911.0
2008-10-01,1742,1210583585.0
2008-10-02,1742,1216666920.0
2008-10-03,1742,1231875257.0
2008-10-06,1742,1222750255.0
2008-10-07,1742,1193854415.0
2008-10-08,1742,1171041911.0
2008-10-09,1742,1143666905.0
2008-10-13,1742,1104125230.0
2008-10-14,1742,1180166912.0
2008-10-15,1742,1288756562.0
2008-10-16,1742,1244955685.0
2008-10-17,1742,1202839457.0
2008-10-20,1742,1162407879.0
2008-10-21,1742,1162407879.0
2008-10-22,1742,1162407948.0
2008-10-23,1742,1128714897.0
2008-10-24,1742,1089967968.0
2008-10-27,1742,1049536389.0
2008-10-28,1742,1041113144.0
2008-10-29,1742,1105129810.0
2008-10-30,1742,1180939019.0
2008-10-31,1742,1212947352.0
2008-11-03,1742,1236532439.0
2008-11-04,1742,1219685948.0
2008-11-05,1742,1243271036.0
2008-11-06,1742,1206208756.0
2008-11-07,1742,1255063654.0
2008-11-10,1742,1265171474.0
2008-11-11,1742,1266856123.0
2008-11-12,1742,1239901738.0
2008-11-13,1742,1212947352.0
2008-11-14,1742,1212947352.0
2008-11-18,1742,1175885072.0
2008-11-19,1742,1196100861.0
2008-11-20,1742,1164092528.0
2008-11-21,1742,1197785510.0
2008-11-24,1742,1209578054.0
2008-11-25,1742,1199470230.0
2008-11-26,1742,1192731563.0
2008-11-27,1742,1229793843.0
2008-11-28,1742,1221370598.0
2008-12-01,1742,1212947352.0
2008-12-02,1742,1202839457.0
2008-12-03,1742,1209578054.0
2008-12-04,1742,1185992966.0
2008-12-05,1742,1185992966.0
2008-12-08,1742,1211262703.0
2008-12-09,1742,1206208756.0
2008-12-10,1742,1218001299.0
2008-12-11,1742,1201154808.0
2008-12-12,1742,1192731563.0
2008-12-15,1742,1196100861.0
2008-12-16,1742,1196100861.0
2008-12-17,1742,1196100861.0
2008-12-18,1742,1184308317.0
2008-12-19,1742,1189362265.0
2008-12-22,1742,1179254370.0
2008-12-23,1742,1162407879.0
2008-12-24,1742,1145561388.0
2008-12-25,1742,1145561388.0
2008-12-26,1742,1145561388.0
2008-12-29,1742,1145561388.0
2008-12-30,1742,1159038581.0
2008-12-31,1742,1165777177.0
2009-01-05,1742,1174200492.0
2009-01-06,1742,1185993037.0
2009-01-07,1742,1189362265.0
2009-01-08,1742,1167461826.0
2009-01-09,1742,1162407879.0
2009-01-12,1742,1015843407.0
2009-01-13,1742,945088145.0
2009-01-14,1742,963619285.0
2009-01-15,1742,950142092.0
2009-01-16,1742,943403496.0
2009-01-19,1742,953511391.0
2009-01-20,1742,941718847.0
2009-01-21,1742,919818409.0
2009-02-02,1742,933295601.0
2009-02-03,1742,940034198.0
2009-02-04,1742,943403496.0
2009-02-05,1742,943403496.0
2009-02-06,1742,977096478.0
2009-02-09,1742,970357882.0
2009-02-10,1742,960249987.0
2009-02-11,1742,894548672.0
2009-02-12,1742,862540339.0
2009-02-13,1742,872648286.0
2009-02-16,1742,874332883.0
2009-02-17,1742,865909689.0
2009-02-18,1742,842324550.0
2009-02-19,1742,833901305.0
2009-02-20,1742,830532056.0
2009-02-23,1742,835586003.0
2009-02-24,1742,812000866.0
2009-02-25,1742,820424112.0
2009-02-26,1742,832216655.0
2009-02-27,1742,828847357.0
2009-03-02,1742,813685515.0
2009-03-03,1742,805262270.0
2009-03-04,1742,818739463.0
2009-03-05,1742,838955302.0
2009-03-06,1742,855801743.0
2009-03-09,1742,876017532.0
2009-03-10,1742,869278936.0
2009-03-11,1742,859171041.0
2009-03-12,1742,862540339.0
2009-03-13,1742,882756128.0
2009-03-16,1742,882756128.0
2009-03-17,1742,899602619.0
2009-03-18,1742,923187707.0
2009-03-19,1742,911395163.0
2009-03-20,1742,892864023.0
2009-03-23,1742,916449110.0
2009-03-24,1742,950142092.0
2009-03-25,1742,941718847.0
2009-03-26,1742,950142092.0
2009-03-27,1742,987204373.0
2009-03-30,1742,970357882.0
2009-03-31,1742,1037743846.0
2009-04-01,1742,1110183757.0
2009-04-02,1742,1187677616.0
2009-04-03,1742,1243271036.0
2009-04-06,1742,1229793843.0
2009-04-07,1742,1233163141.0
2009-04-08,1742,1303918403.0
2009-04-09,1742,1300549105.0
2009-04-10,1742,1276964018.0
2009-04-13,1742,1255063580.0
2009-04-14,1742,1273594795.0
2009-04-15,1742,1276964018.0
2009-04-16,1742,1280333316.0
2009-04-17,1742,1233163141.0
2009-04-20,1742,1239901738.0
2009-04-21,1742,1256748229.0
2009-04-22,1742,1260117527.0
2009-04-23,1742,1347719280.0
2009-04-24,1742,1415105244.0
2009-04-27,1742,1340980684.0
2009-04-28,1742,1293810509.0
2009-04-29,1742,1288756562.0
2009-04-30,1742,1330872789.0
2009-05-04,1742,1330872789.0
2009-05-05,1742,1297179807.0
2009-05-06,1742,1327503491.0
2009-05-07,1742,1347719280.0
2009-05-08,1742,1344349982.0
2009-05-11,1742,1334242087.0
2009-05-12,1742,1305603053.0
2009-05-13,1742,1314026298.0
2009-05-14,1742,1305603053.0
2009-05-15,1742,1320764894.0
2009-05-18,1742,1308972351.0
2009-05-19,1742,1310657078.0
2009-05-20,1742,1314026298.0
2009-05-21,1742,1314026298.0
2009-05-22,1742,1320764894.0
2009-05-25,1742,1319080245.0
2009-05-26,1742,1317395596.0
2009-05-27,1742,1330872868.0
2009-06-01,1742,1388150858.0
2009-06-02,1742,1379727613.0
2009-06-03,1742,1362881122.0
2009-06-04,1742,1367935069.0
2009-06-05,1742,1354457876.0
2009-06-08,1742,1357827175.0
2009-06-09,1742,1317395596.0
2009-06-10,1742,1305603053.0
2009-06-11,1742,1317395596.0
2009-06-15,1742,1327503491.0
2009-06-16,1742,1320764894.0
2009-06-17,1742,1327503491.0
2009-06-18,1742,1314026298.0
2009-06-19,1742,1324134193.0
2009-06-22,1742,1330872789.0
2009-06-23,1742,1322449544.0
2009-06-24,1742,1319080245.0
2009-06-25,1742,1327503491.0
2009-06-26,1742,1330872789.0
2009-06-29,1742,1337611385.0
2009-06-30,1742,1337611385.0
2009-07-01,1742,1334242087.0
2009-07-02,1742,1334242087.0
2009-07-03,1742,1339296035.0
2009-07-06,1742,1352773227.0
2009-07-07,1742,1347719280.0
2009-07-08,1742,1347719280.0
2009-07-09,1742,1364565771.0
2009-07-10,1742,1369619718.0
2009-07-13,1742,1369619718.0
2009-07-14,1742,1367935069.0
2009-07-15,1742,1364565771.0
2009-07-16,1742,1359511824.0
2009-07-17,1742,1374673747.0
2009-07-20,1742,1401628051.0
2009-07-21,1742,1389835508.0
2009-07-22,1742,1383096911.0
2009-07-23,1742,1374673666.0
2009-07-24,1742,1376358315.0
2009-07-27,1742,1388150858.0
2009-07-28,1742,1388150858.0
2009-07-29,1742,1398258753.0
2009-07-30,1742,1388150858.0
2009-07-31,1742,1403312700.0
2009-08-03,1742,1475752699.0
2009-08-04,1742,1448798226.0
2009-08-05,1742,1410051297.0
2009-08-06,1742,1420159191.0
2009-08-10,1742,1415105244.0
2009-08-11,1742,1399943402.0
2009-08-12,1742,1411735946.0
2009-08-13,1742,1425213139.0
2009-08-14,1742,1425213139.0
2009-08-17,1742,1437005768.0
2009-08-18,1742,1415105244.0
2009-08-19,1742,1416789893.0
2009-08-20,1742,1404997349.0
2009-08-21,1742,1408366648.0
2009-08-24,1742,1426897788.0
2009-08-25,1742,1418474542.0
2009-08-26,1742,1423528574.0
2009-08-27,1742,1423528490.0
2009-08-28,1742,1415105244.0
2009-08-31,1742,1416789893.0
2009-09-01,1742,1406681999.0
2009-09-02,1742,1421843840.0
2009-09-03,1742,1420159191.0
2009-09-04,1742,1425213139.0
2009-09-07,1742,1440375066.0
2009-09-08,1742,1437005682.0
2009-09-09,1742,1433636384.0
2009-09-10,1742,1447113577.0
2009-09-11,1742,1442059630.0
2009-09-14,1742,1516184190.0
2009-09-15,1742,1563354365.0
2009-09-16,1742,1573462259.0
2009-09-17,1742,1566723663.0
2009-09-18,1742,1600416645.0
2009-09-21,1742,1691387696.0
2009-09-22,1742,1708234187.0
2009-09-23,1742,1731819275.0
2009-09-24,1742,1711603486.0
2009-09-25,1742,1725080678.0
2009-09-28,1742,1714972784.0
2009-09-29,1742,1293810509.0
2009-09-30,1742,1273594720.0
2009-10-01,1742,1280333316.0
2009-10-02,1742,1287071912.0
2009-10-05,1742,1276964018.0
2009-10-06,1742,1282017965.0
2009-10-07,1742,1292125860.0
2009-10-08,1742,1280333316.0
2009-10-09,1742,1283702614.0
2009-10-12,1742,1280333316.0
2009-10-13,1742,1280333316.0
2009-10-14,1742,1283702614.0
2009-10-15,1742,1283702614.0
2009-10-16,1742,1285387263.0
2009-10-19,1742,1300549105.0
2009-10-20,1742,1307287702.0
2009-10-21,1742,1297179807.0
2009-10-22,1742,1536399964.0
2009-10-23,1742,1534378385.0
2009-10-26,1742,1538421543.0
2009-10-27,1742,1540443046.0
2009-10-28,1742,1540443122.0
2009-10-29,1742,1508097859.0
2009-10-30,1742,1500011544.0
2009-11-02,1742,1479795755.0
2009-11-03,1742,1534378385.0
2009-11-04,1742,1528313648.0
2009-11-05,1742,1508097859.0
2009-11-06,1742,1500011544.0
2009-11-09,1742,1495968386.0
2009-11-10,1742,1483838913.0
2009-11-11,1742,1500011544.0
2009-11-12,1742,1516184175.0
2009-11-13,1742,1495968386.0
2009-11-16,1742,1495968386.0
2009-11-17,1742,1495968386.0
2009-11-18,1742,1502033123.0
2009-11-19,1742,1508097859.0
2009-11-20,1742,1495968386.0
2009-11-23,1742,1493946733.0
2009-11-24,1742,1495968386.0
2009-11-25,1742,1495968386.0
2009-11-26,1742,1506076281.0
2009-11-27,1742,1495968386.0
2009-11-30,1742,1516184175.0
2009-12-01,1742,1532356806.0
2009-12-02,1742,1532356806.0
2009-12-03,1742,1524270491.0
2009-12-04,1742,1512141017.0
2009-12-07,1742,1522248912.0
2009-12-08,1742,1520227333.0
2009-12-09,1742,1520227333.0
2009-12-10,1742,1500011544.0
2009-12-11,1742,1512141017.0
2009-12-14,1742,1516184175.0
2009-12-15,1742,1526292070.0
2009-12-16,1742,1631414172.0
2009-12-17,1742,1629392593.0
2009-12-18,1742,1582896279.0
2009-12-21,1742,1601090410.0
2009-12-22,1742,1613219962.0
2009-12-23,1742,1601090489.0
2009-12-24,1742,1617263120.0
2009-12-25,1742,1605133647.0
2009-12-28,1742,1597047331.0
2009-12-29,1742,1605133647.0
2009-12-30,1742,1623327857.0
2009-12-31,1742,1621306278.0
2021-01-04,1742,1427422500.0
2021-01-05,1742,1431000000.0
2021-01-06,1742,1402380000.0
2021-01-07,1742,1416690000.0
2021-01-08,1742,1398802500.0
2021-01-11,1742,1370182500.0
2021-01-12,1742,1359450000.0
2021-01-13,1742,1359450000.0
2021-01-14,1742,1359450000.0
2021-01-15,1742,1352295000.0
2021-01-18,1742,1380915000.0
2021-01-19,1742,1402380000.0
2021-01-20,1742,1380915000.0
2021-01-21,1742,1359450000.0
2021-01-22,1742,1388070000.0
2021-01-25,1742,1352295000.0
2021-01-26,1742,1359450000.0
2021-01-27,1742,1359450000.0
2021-01-28,1742,1363027500.0
2021-01-29,1742,1345140000.0
2021-02-01,1742,1370182500.0
2021-02-02,1742,1373760000.0
2021-02-03,1742,1359450000.0
2021-02-05,1742,1370182500.0
2021-02-17,1742,1402380000.0
2021-02-18,1742,1413112500.0
2021-02-19,1742,1423845000.0
2021-02-22,1742,1427422500.0
2021-02-23,1742,1420267500.0
2021-02-24,1742,1413112500.0
2021-02-25,1742,1420267500.0
2021-02-26,1742,1427422500.0
2021-03-02,1742,1384492500.0
2021-03-03,1742,1380915000.0
2021-03-04,1742,1355872500.0
2021-03-05,1742,1334407500.0
2021-03-08,1742,1323675000.0
2021-03-09,1742,1295055000.0
2021-03-10,1742,1273590000.0
2021-03-11,1742,1305787500.0
2021-03-12,1742,1277167500.0
2021-03-15,1742,1280745000.0
2021-03-16,1742,1262857500.0
2021-03-17,1742,1266435000.0
2021-03-18,1742,1273590000.0
2021-03-19,1742,1266435000.0
2021-03-22,1742,1287900000.0
2021-03-23,1742,1295055000.0
2021-03-24,1742,1277167500.0
2021-03-25,1742,1284322500.0
2021-03-26,1742,1287900000.0
2021-03-29,1742,1287900000.0
2021-03-30,1742,1266435000.0
2021-03-31,1742,1273590000.0
2021-04-01,1742,1266435000.0
2021-04-06,1742,1266435000.0
2021-04-07,1742,1259280000.0
2021-04-08,1742,1273590000.0
2021-04-09,1742,1255702500.0
2021-04-12,1742,1234237500.0
2021-04-13,1742,1230660000.0
2021-04-14,1742,1255702500.0
2021-04-15,1742,1248547500.0
2021-04-16,1742,1255702500.0
2021-04-19,1742,1277167500.0
2021-04-20,1742,1287900000.0
2021-04-21,1742,1287900000.0
2021-04-22,1742,1248547500.0
2021-04-23,1742,1252125000.0
2021-04-26,1742,1248547500.0
2021-04-28,1742,1241392500.0
2021-04-29,1742,1248547500.0
2021-05-03,1742,1216350000.0
2021-05-04,1742,1209195000.0
2021-05-05,1742,1198462500.0
2021-05-06,1742,1184152500.0
2021-05-07,1742,1180575000.0
2021-05-10,1742,1205617500.0
2021-05-11,1742,1162687500.0
2021-05-12,1742,1130490000.0
2021-05-13,1742,1112602500.0
2021-05-14,1742,1130490000.0
2021-05-17,1742,1151955000.0
2021-05-18,1742,1173420000.0
2021-05-19,1742,1141222500.0
2021-05-20,1742,1137645000.0
2021-05-21,1742,1166265000.0
2021-05-24,1742,1130490000.0
2021-05-25,1742,1137645000.0
2021-05-26,1742,1137645000.0
2021-05-27,1742,1116180000.0
2021-05-28,1742,1130490000.0
2021-05-31,1742,1126912500.0
2021-06-01,1742,1134067500.0
2021-06-02,1742,1119757500.0
2021-06-03,1742,1119757500.0
2021-06-04,1742,1119757500.0
2021-06-07,1742,1101870000.0
2021-06-08,1742,1105447500.0
2021-06-09,1742,1119757500.0
2021-06-10,1742,1116180000.0
2021-06-11,1742,1119757500.0
2021-06-15,1742,1123335000.0
2021-06-16,1742,1123335000.0
2021-06-17,1742,1151955000.0
2021-06-18,1742,1123335000.0
2021-06-21,1742,1123335000.0
2021-06-22,1742,1119757500.0
2021-06-23,1742,1116180000.0
2021-06-24,1742,1105447500.0
2021-06-25,1742,1109025000.0
2021-06-28,1742,1091137500.0
2021-06-29,1742,1094715000.0
2021-06-30,1742,1087560000.0
2021-07-01,1742,1091137500.0
2021-07-02,1742,1098292500.0
2021-07-05,1742,1091137500.0
2021-07-06,1742,1087560000.0
2021-07-07,1742,1083982500.0
2021-07-08,1742,1087560000.0
2021-07-09,1742,1076827500.0
2021-07-12,1742,1073250000.0
2021-07-13,1742,1180575000.0
2021-07-14,1742,1298632500.0
2021-07-15,1742,1427422500.0
2021-07-16,1742,1566945000.0
2021-07-19,1742,1588410000.0
2021-07-20,1742,1642072500.0
2021-07-21,1742,1752975000.0
2021-07-22,1742,1695735000.0
2021-07-23,1742,1617030000.0
2021-07-26,1742,1617030000.0
2021-07-27,1742,1581255000.0
2021-07-28,1742,1481085000.0
2021-07-29,1742,1516860000.0
2021-07-30,1742,1502550000.0
2021-08-02,1742,1527592500.0
2021-08-03,1742,1470352500.0
2021-08-04,1742,1477507500.0
2021-08-05,1742,1431000000.0
2021-08-06,1742,1345140000.0
2021-08-09,1742,1384492500.0
2021-08-10,1742,1302210000.0
2021-08-11,1742,1280745000.0
2021-08-12,1742,1405957500.0
2021-08-13,1742,1337985000.0
2021-08-16,1742,1309365000.0
2021-08-17,1742,1330830000.0
2021-08-18,1742,1395225000.0
2021-08-19,1742,1345140000.0
2021-08-20,1742,1345140000.0
2021-08-23,1742,1373760000.0
2021-08-24,1742,1370182500.0
2021-08-25,1742,1366605000.0
2021-08-26,1742,1348717500.0
2021-08-27,1742,1366605000.0
2021-08-30,1742,1373760000.0
2021-08-31,1742,1370182500.0
2021-09-01,1742,1370182500.0
2021-09-02,1742,1363027500.0
2021-09-03,1742,1366605000.0
2021-09-06,1742,1345140000.0
2021-09-07,1742,1316520000.0
2021-09-08,1742,1305787500.0
2021-09-09,1742,1302210000.0
2021-09-10,1742,1298632500.0
2021-09-13,1742,1295055000.0
2021-09-14,1742,1291477500.0
2021-09-15,1742,1273590000.0
2021-09-16,1742,1266435000.0
2021-09-17,1742,1266435000.0
2021-09-22,1742,1230660000.0
2021-09-24,1742,1484662500.0
2021-09-27,1742,1502550000.0
2021-09-28,1742,1527592500.0
2021-09-29,1742,1402380000.0
2021-09-30,1742,1509705000.0
2021-10-01,1742,1659960000.0
2021-10-04,1742,1531170000.0
2021-10-05,1742,1566945000.0
2021-10-06,1742,1545480000.0
2021-10-07,1742,1549057500.0
2021-10-08,1742,1538325000.0
2021-10-12,1742,1559790000.0
2021-10-13,1742,1595565000.0
2021-10-14,1742,1552635000.0
2021-10-15,1742,1538325000.0
2021-10-18,1742,1559790000.0
2021-10-19,1742,1559790000.0
2021-10-20,1742,1502550000.0
2021-10-21,1742,1477507500.0
2021-10-22,1742,1452465000.0
2021-10-25,1742,1445310000.0
2021-10-26,1742,1456042500.0
2021-10-27,1742,1463197500.0
2021-10-28,1742,1456042500.0
2021-10-29,1742,1445310000.0
2021-11-01,1742,1413112500.0
2021-11-02,1742,1359450000.0
2021-11-03,1742,1398802500.0
2021-11-04,1742,1573915000.0
2021-11-05,1742,1569837500.0
2021-11-08,1742,1565760000.0
2021-11-09,1742,1582070000.0
2021-11-10,1742,1582070000.0
2021-11-11,1742,1573915000.0
2021-11-12,1742,1606535000.0
2021-11-15,1742,1606535000.0
2021-11-16,1742,1561682500.0
2021-11-17,1742,1577992500.0
2021-11-18,1742,1569837500.0
2021-11-19,1742,1610612500.0
2021-11-22,1742,1594302500.0
2021-11-23,1742,1606535000.0
2021-11-24,1742,1610612500.0
2021-11-25,1742,1614690000.0
2021-11-26,1742,1618767500.0
2021-11-29,1742,1573915000.0
2021-11-30,1742,1626922500.0
2021-12-01,1742,1639155000.0
2021-12-02,1742,1635077500.0
2021-12-03,1742,1643232500.0
2021-12-06,1742,1659542500.0
2021-12-07,1742,1635077500.0
2021-12-08,1742,1618767500.0
2021-12-09,1742,1598380000.0
2021-12-10,1742,1598380000.0
2021-12-13,1742,1614690000.0
2021-12-14,1742,1622845000.0
2021-12-15,1742,1622845000.0
2021-12-16,1742,1626922500.0
2021-12-17,1742,1631000000.0
2021-12-20,1742,1631000000.0
2021-12-21,1742,1626922500.0
2021-12-22,1742,1602457500.0
2021-12-23,1742,1606535000.0
2021-12-24,1742,1598380000.0
2021-12-27,1742,1606535000.0
2021-12-28,1742,1598380000.0
2021-12-29,1742,1618767500.0
2021-12-30,1742,1610612500.0
2022-01-03,1742,1602457500.0
2022-01-04,1742,1610612500.0
2022-01-05,1742,1614690000.0
2022-01-06,1742,1606535000.0
2022-01-07,1742,1610612500.0
2022-01-10,1742,1598380000.0
2022-01-11,1742,1598380000.0
2022-01-12,1742,1594302500.0
2022-01-13,1742,1594302500.0
2022-01-14,1742,1590225000.0
2022-01-17,1742,1573915000.0
2022-01-18,1742,1590225000.0
2022-01-19,1742,1626922500.0
2022-01-20,1742,1606535000.0
2022-01-21,1742,1626922500.0
2022-01-24,1742,1590225000.0
2022-01-25,1742,1577992500.0
2022-01-26,1742,1582070000.0
2022-02-07,1742,1602457500.0
2022-02-08,1742,1614690000.0
2022-02-09,1742,1606535000.0
2022-02-10,1742,1622845000.0
2022-02-11,1742,1626922500.0
2022-02-14,1742,1785945000.0
2022-02-15,1742,1741092500.0
2022-02-16,1742,1679930000.0
2022-02-17,1742,1700317500.0
2022-02-18,1742,1753325000.0
2022-02-21,1742,1745170000.0
2022-02-22,1742,1700317500.0
2022-02-23,1742,1708472500.0
2022-02-24,1742,1712550000.0
2022-02-25,1742,1712550000.0
2022-03-01,1742,1716627500.0
2022-03-02,1742,1753325000.0
2022-03-03,1742,1765557500.0
2022-03-04,1742,1765557500.0
2022-03-07,1742,1745170000.0
2022-03-08,1742,1732937500.0
2022-03-09,1742,1728860000.0
2022-03-10,1742,1720705000.0
2022-03-11,1742,1692162500.0
2022-03-14,1742,1790022500.0
2022-03-15,1742,1773712500.0
2022-03-16,1742,1741092500.0
2022-03-17,1742,1912347500.0
2022-03-18,1742,1851185000.0
2022-03-21,1742,1822642500.0
2022-03-22,1742,1777790000.0
2022-03-23,1742,1716627500.0
2022-03-24,1742,1696240000.0
2022-03-25,1742,1720705000.0
2022-03-28,1742,1663620000.0
2022-03-29,1742,1777790000.0
2022-03-30,1742,1745170000.0
2022-03-31,1742,1781867500.0
2022-04-01,1742,1732937500.0
2022-04-06,1742,1708472500.0
2022-04-07,1742,1679930000.0
2022-04-08,1742,1777790000.0
2022-04-11,1742,1724782500.0
2022-04-12,1742,1704395000.0
2022-04-13,1742,1745170000.0
2022-04-14,1742,1728860000.0
2022-04-15,1742,1684007500.0
2022-04-18,1742,1675852500.0
2022-04-19,1742,1696240000.0
2022-04-20,1742,1696240000.0
2022-04-21,1742,1696240000.0
2022-04-22,1742,1700317500.0
2022-04-25,1742,1671775000.0
2022-04-26,1742,1675852500.0
2022-04-27,1742,1655465000.0
2022-04-28,1742,1675852500.0
2022-04-29,1742,1667697500.0
2022-05-03,1742,1692162500.0
2022-05-04,1742,1728860000.0
2022-05-05,1742,1757402500.0
2022-05-06,1742,1700317500.0
2022-05-09,1742,1692162500.0
2022-05-10,1742,1700317500.0
2022-05-11,1742,1708472500.0
2022-05-12,1742,1688085000.0
2022-05-13,1742,1704395000.0
2022-05-16,1742,1684007500.0
2022-05-17,1742,1700317500.0
2022-05-18,1742,1696240000.0
2022-05-19,1742,1684007500.0
2022-05-20,1742,1708472500.0
2022-05-23,1742,1696240000.0
2022-05-24,1742,1692162500.0
2022-05-25,1742,1704395000.0
2022-05-26,1742,1700317500.0
2022-05-27,1742,1708472500.0
2022-05-30,1742,1728860000.0
2022-05-31,1742,1732937500.0
2022-06-01,1742,1741092500.0
2022-06-02,1742,1737015000.0
2022-06-06,1742,1753325000.0
2022-06-07,1742,1724782500.0
2022-06-08,1742,1728860000.0
2022-06-09,1742,1745170000.0
2022-06-10,1742,1741092500.0
2022-06-13,1742,1737015000.0
2022-06-14,1742,1708472500.0
2022-06-15,1742,1708472500.0
2022-06-16,1742,1700317500.0
2022-06-17,1742,1700317500.0
2022-06-20,1742,1679930000.0
2022-06-21,1742,1728860000.0
2022-06-22,1742,1692162500.0
2022-06-23,1742,1692162500.0
2022-06-24,1742,1692162500.0
2022-06-27,1742,1696240000.0
2022-06-28,1742,1712550000.0
2022-06-29,1742,1696240000.0
2022-07-01,1742,1708472500.0
2022-07-04,1742,1696240000.0
2022-07-05,1742,1688085000.0
2022-07-06,1742,1692162500.0
2022-07-07,1742,1696240000.0
2022-07-08,1742,1696240000.0
2022-07-11,1742,1700317500.0
2022-07-12,1742,1716627500.0
2022-07-13,1742,1704395000.0
2022-07-14,1742,1704395000.0
2022-07-15,1742,1688085000.0
2022-07-18,1742,1696240000.0
2022-07-19,1742,1696240000.0
2022-07-20,1742,1679930000.0
2022-07-21,1742,1692162500.0
2022-07-22,1742,1679930000.0
2022-07-25,1742,1688085000.0
2022-07-26,1742,1704395000.0
2022-07-27,1742,1675852500.0
2022-07-28,1742,1679930000.0
2022-07-29,1742,1659542500.0
2022-08-01,1742,1667697500.0
2022-08-02,1742,1667697500.0
2022-08-03,1742,1663620000.0
2022-08-04,1742,1639155000.0
2022-08-05,1742,1675852500.0
2022-08-08,1742,1692162500.0
2022-08-09,1742,1684007500.0
2022-08-10,1742,1675852500.0
2022-08-11,1742,1688085000.0
2022-08-12,1742,1671775000.0
2022-08-15,1742,1671775000.0
2022-08-16,1742,1688085000.0
2022-08-17,1742,1667697500.0
2022-08-18,1742,1667697500.0
2022-08-19,1742,1663620000.0
2022-08-22,1742,1671775000.0
2022-08-23,1742,1679930000.0
2022-08-24,1742,1688085000.0
2022-08-25,1742,1708472500.0
2022-08-26,1742,1696240000.0
2022-08-29,1742,1679930000.0
2022-08-30,1742,1692162500.0
2022-08-31,1742,1684007500.0
2022-09-01,1742,1671775000.0
2022-09-02,1742,1671775000.0
2022-09-05,1742,1675852500.0
2022-09-06,1742,1688085000.0
2022-09-07,1742,1671775000.0
2022-09-08,1742,1679930000.0
2022-09-12,1742,1688085000.0
2022-09-13,1742,1684007500.0
2022-09-14,1742,1684007500.0
2022-09-15,1742,1684007500.0
2022-09-16,1742,1671775000.0
2022-09-19,1742,1671775000.0
2022-09-20,1742,1716627500.0
2022-09-21,1742,1720705000.0
2022-09-22,1742,1753325000.0
2022-09-23,1742,1745170000.0
2022-09-26,1742,1639155000.0
2022-09-27,1742,1643232500.0
2022-09-28,1742,1598380000.0
2022-09-29,1742,1618767500.0
2022-09-30,1742,1639155000.0
2022-10-03,1742,1643232500.0
2022-10-04,1742,1659542500.0
2022-10-05,1742,1659542500.0
2022-10-06,1742,1541295000.0
2022-10-07,1742,1561682500.0
2022-10-11,1742,1545372500.0
2022-10-12,1742,1545372500.0
2022-10-13,1742,1239560000.0
2022-10-14,1742,1255870000.0
2022-10-17,1742,1141700000.0
2022-10-18,1742,1186552500.0
2022-10-19,1742,1178397500.0
2022-10-20,1742,1186552500.0
2022-10-21,1742,1202862500.0
2022-10-24,1742,1206940000.0
2022-10-25,1742,1206940000.0
2022-10-26,1742,1231405000.0
2022-10-27,1742,1227327500.0
2022-10-31,1742,1239560000.0
2022-11-01,1742,1239560000.0
2022-11-02,1742,1235482500.0
2022-11-03,1742,1227327500.0
2022-11-04,1742,1255870000.0
2022-11-07,1742,1464203045.0
2022-11-08,1742,1492270835.0
2022-11-09,1742,1496948800.0
2022-11-10,1742,1506304730.0
2022-11-11,1742,1506304730.0
2022-11-14,1742,1506304730.0
2022-11-15,1742,1464203045.0
2022-11-16,1742,1468881010.0
2022-11-17,1742,1412745430.0
2022-11-21,1742,1384677640.0
2022-11-22,1742,1384677640.0
2022-11-23,1742,1403389500.0
