date,stock_id,market_value
2008-05-26,1731,1826709692.0
2008-05-27,1731,1853183745.0
2008-05-28,1731,1826709692.0
2008-05-29,1731,1800235638.0
2008-05-30,1731,1763171963.0
2008-06-02,1731,1773761585.0
2008-06-03,1731,1789646017.0
2008-06-04,1731,1747287531.0
2008-06-05,1731,1779056395.0
2008-06-06,1731,1779056395.0
2008-06-09,1731,1747287531.0
2008-06-10,1731,1741992720.0
2008-06-11,1731,1694339424.0
2008-06-12,1731,1694339424.0
2008-06-13,1731,1662570560.0
2008-06-16,1731,1641391317.0
2008-06-17,1731,1609622453.0
2008-06-18,1731,1657275749.0
2008-06-19,1731,1614917264.0
2008-06-20,1731,1551379535.0
2008-06-23,1731,1482546996.0
2008-06-24,1731,1487841807.0
2008-06-25,1731,1509021050.0
2008-06-26,1731,1530200292.0
2008-06-27,1731,1429598889.0
2008-06-30,1731,1334292296.0
2008-07-01,1731,1254870136.0
2008-07-02,1731,1339587107.0
2008-07-03,1731,1429598889.0
2008-07-04,1731,1376650782.0
2008-07-07,1731,1387240403.0
2008-07-08,1731,1323702675.0
2008-07-09,1731,1344881918.0
2008-07-10,1731,1366061161.0
2008-07-11,1731,1403124836.0
2008-07-14,1731,1387240403.0
2008-07-15,1731,1291933811.0
2008-07-16,1731,1281344189.0
2008-07-17,1731,1307818243.0
2008-07-18,1731,1249575325.0
2008-07-21,1731,1302523432.0
2008-07-22,1731,1339587107.0
2008-07-23,1731,1429598889.0
2008-07-24,1731,1450778132.0
2008-07-25,1731,1461367753.0
2008-07-29,1731,1461367753.0
2008-07-30,1731,1440188510.0
2008-07-31,1731,1387240403.0
2008-08-01,1731,1366061161.0
2008-08-04,1731,1397830025.0
2008-08-05,1731,1323702675.0
2008-08-06,1731,1387240403.0
2008-08-07,1731,1355471539.0
2008-08-08,1731,1376650782.0
2008-08-11,1731,1461367753.0
2008-08-12,1731,1429598889.0
2008-08-13,1731,1424304078.0
2008-08-14,1731,1456072943.0
2008-08-15,1731,1408419646.0
2008-08-18,1731,1360766350.0
2008-08-19,1731,1366061161.0
2008-08-20,1731,1376650782.0
2008-08-21,1731,1371355971.0
2008-08-22,1731,1344881918.0
2008-08-25,1731,1355471539.0
2008-08-26,1731,1355471539.0
2008-08-27,1731,1360766350.0
2008-08-28,1731,1344881918.0
2008-08-29,1731,1350176729.0
2008-09-01,1731,1291933811.0
2008-09-02,1731,1276049379.0
2008-09-03,1731,1191332408.0
2008-09-04,1731,1111910247.0
2008-09-05,1731,1037782897.0
2008-09-08,1731,1106615436.0
2008-09-09,1731,1074846572.0
2008-09-10,1731,1133089490.0
2008-09-11,1731,1090731004.0
2008-09-12,1731,1133089490.0
2008-09-15,1731,1058962140.0
2008-09-16,1731,984834790.0
2008-09-17,1731,963655547.0
2008-09-18,1731,896940933.0
2008-09-19,1731,959419699.0
2008-09-22,1731,1026134314.0
2008-09-23,1731,1096025815.0
2008-09-24,1731,1170153165.0
2008-09-25,1731,1170153165.0
2008-09-26,1731,1111910247.0
2008-09-30,1731,1080141383.0
2008-10-01,1731,1133089490.0
2008-10-02,1731,1154268733.0
2008-10-03,1731,1207216840.0
2008-10-06,1731,1286639000.0
2008-10-07,1731,1228396082.0
2008-10-08,1731,1175447975.0
2008-10-09,1731,1127794679.0
2008-10-13,1731,1106615436.0
2008-10-14,1731,1180742786.0
2008-10-15,1731,1196627218.0
2008-10-16,1731,1164858354.0
2008-10-17,1731,1143679111.0
2008-10-20,1731,1164858354.0
2008-10-21,1731,1244280515.0
2008-10-22,1731,1313113054.0
2008-10-23,1731,1344881918.0
2008-10-24,1731,1302523432.0
2008-10-27,1731,1212511650.0
2008-10-28,1731,1223101272.0
2008-10-29,1731,1291933811.0
2008-10-30,1731,1344881918.0
2008-10-31,1731,1313113054.0
2008-11-03,1731,1291933811.0
2008-11-04,1731,1381945593.0
2008-11-05,1731,1334292296.0
2008-11-06,1731,1276049379.0
2008-11-07,1731,1344881918.0
2008-11-10,1731,1302523432.0
2008-11-11,1731,1223101272.0
2008-11-12,1731,1223101272.0
2008-11-13,1731,1207216840.0
2008-11-14,1731,1233690893.0
2008-11-18,1731,1180742786.0
2008-11-19,1731,1180742786.0
2008-11-20,1731,1143679111.0
2008-11-21,1731,1154268733.0
2008-11-24,1731,1122499868.0
2008-11-25,1731,1148973922.0
2008-11-26,1731,1154268733.0
2008-11-27,1731,1170153165.0
2008-11-28,1731,1175447975.0
2008-12-01,1731,1254870136.0
2008-12-02,1731,1212511650.0
2008-12-03,1731,1228396082.0
2008-12-04,1731,1196627218.0
2008-12-05,1731,1201922029.0
2008-12-08,1731,1260164947.0
2008-12-09,1731,1260164947.0
2008-12-10,1731,1313113054.0
2008-12-11,1731,1339587107.0
2008-12-12,1731,1260164947.0
2008-12-15,1731,1313113054.0
2008-12-16,1731,1297228622.0
2008-12-17,1731,1297228622.0
2008-12-18,1731,1302523432.0
2008-12-19,1731,1307818243.0
2008-12-22,1731,1307818243.0
2008-12-23,1731,1281344189.0
2008-12-24,1731,1355471539.0
2008-12-25,1731,1429598889.0
2008-12-26,1731,1376650782.0
2008-12-29,1731,1434893700.0
2008-12-30,1731,1445483321.0
2008-12-31,1731,1493136617.0
2009-01-05,1731,1482546996.0
2009-01-06,1731,1471957375.0
2009-01-07,1731,1477252185.0
2009-01-08,1731,1424304078.0
2009-01-09,1731,1440188510.0
2009-01-12,1731,1424304078.0
2009-01-13,1731,1403124836.0
2009-01-14,1731,1413714457.0
2009-01-15,1731,1366061161.0
2009-01-16,1731,1366061161.0
2009-01-19,1731,1366061161.0
2009-01-20,1731,1323702675.0
2009-01-21,1731,1339587107.0
2009-02-02,1731,1339587107.0
2009-02-03,1731,1366061161.0
2009-02-04,1731,1397830025.0
2009-02-05,1731,1387240403.0
2009-02-06,1731,1397830025.0
2009-02-09,1731,1397830025.0
2009-02-10,1731,1381945593.0
2009-02-11,1731,1408419646.0
2009-02-12,1731,1392535214.0
2009-02-13,1731,1387240403.0
2009-02-16,1731,1387240403.0
2009-02-17,1731,1344881918.0
2009-02-18,1731,1334292296.0
2009-02-19,1731,1339587107.0
2009-02-20,1731,1323702675.0
2009-02-23,1731,1328997486.0
2009-02-24,1731,1307818243.0
2009-02-25,1731,1297228622.0
2009-02-26,1731,1286639000.0
2009-02-27,1731,1318407864.0
2009-03-02,1731,1281344189.0
2009-03-03,1731,1281344189.0
2009-03-04,1731,1302523432.0
2009-03-05,1731,1318407864.0
2009-03-06,1731,1366061161.0
2009-03-09,1731,1387240403.0
2009-03-10,1731,1350176729.0
2009-03-11,1731,1350176729.0
2009-03-12,1731,1350176729.0
2009-03-13,1731,1360766350.0
2009-03-16,1731,1450778132.0
2009-03-17,1731,1471957375.0
2009-03-18,1731,1466662564.0
2009-03-19,1731,1514315860.0
2009-03-20,1731,1509021050.0
2009-03-23,1731,1609622453.0
2009-03-24,1731,1609622453.0
2009-03-25,1731,1641391317.0
2009-03-26,1731,1683749803.0
2009-03-27,1731,1800235638.0
2009-03-30,1731,1715518667.0
2009-03-31,1731,1763171963.0
2009-04-01,1731,1884952609.0
2009-04-02,1731,1922016284.0
2009-04-03,1731,1842594124.0
2009-04-06,1731,1863773366.0
2009-04-07,1731,1980259202.0
2009-04-08,1731,1900837041.0
2009-04-09,1731,1927311095.0
2009-04-10,1731,1943195527.0
2009-04-13,1731,1937900716.0
2009-04-14,1731,1937900716.0
2009-04-15,1731,1911426663.0
2009-04-16,1731,1863773366.0
2009-04-17,1731,1736697910.0
2009-04-20,1731,1641391317.0
2009-04-21,1731,1752582342.0
2009-04-22,1731,1752582342.0
2009-04-23,1731,1842594124.0
2009-04-24,1731,1837299313.0
2009-04-27,1731,1964374770.0
2009-04-28,1731,2006733255.0
2009-04-29,1731,1869068177.0
2009-04-30,1731,1937900716.0
2009-05-04,1731,1906131852.0
2009-05-05,1731,1810825259.0
2009-05-06,1731,1858478556.0
2009-05-07,1731,1826709692.0
2009-05-08,1731,1789646017.0
2009-05-11,1731,1842594124.0
2009-05-12,1731,1800235638.0
2009-05-13,1731,1789646017.0
2009-05-14,1731,1911426663.0
2009-05-15,1731,1853183745.0
2009-05-18,1731,1906131852.0
2009-05-19,1731,1853183745.0
2009-05-20,1731,1969669580.0
2009-05-21,1731,1890247420.0
2009-05-22,1731,1964374770.0
2009-05-25,1731,1911426663.0
2009-05-26,1731,1863773366.0
2009-05-27,1731,1863773366.0
2009-06-01,1731,1869068177.0
2009-06-02,1731,1832004502.0
2009-06-03,1731,1800235638.0
2009-06-04,1731,1800235638.0
2009-06-05,1731,1810825259.0
2009-06-08,1731,1784351206.0
2009-06-09,1731,1662570560.0
2009-06-10,1731,1604327642.0
2009-06-11,1731,1646686128.0
2009-06-15,1731,1604327642.0
2009-06-16,1731,1614917264.0
2009-06-17,1731,1588443210.0
2009-06-18,1731,1556674346.0
2009-06-19,1731,1588443210.0
2009-06-22,1731,1593738021.0
2009-06-23,1731,1546084724.0
2009-06-24,1731,1561969157.0
2009-06-25,1731,1588443210.0
2009-06-26,1731,1699634235.0
2009-06-29,1731,1673160181.0
2009-06-30,1731,1625506885.0
2009-07-01,1731,1636096506.0
2009-07-02,1731,1641391317.0
2009-07-03,1731,1694339424.0
2009-07-06,1731,1794940827.0
2009-07-07,1731,1800235638.0
2009-07-08,1731,1922016284.0
2009-07-09,1731,1959079959.0
2009-07-10,1731,1906131852.0
2009-07-13,1731,1779056395.0
2009-07-14,1731,1853183745.0
2009-07-15,1731,1980259202.0
2009-07-16,1731,2070270984.0
2009-07-17,1731,2213230873.0
2009-07-20,1731,2366780383.0
2009-07-21,1731,2287358222.0
2009-07-22,1731,2250294548.0
2009-07-23,1731,2223820494.0
2009-07-24,1731,2287358222.0
2009-07-27,1731,2430318111.0
2009-07-28,1731,2329716708.0
2009-07-29,1731,2287358222.0
2009-07-30,1731,2313832276.0
2009-07-31,1731,2319127087.0
2009-08-03,1731,2308537465.0
2009-08-04,1731,2192051630.0
2009-08-05,1731,2117924280.0
2009-08-06,1731,2128513901.0
2009-08-10,1731,2133808712.0
2009-08-11,1731,2139103523.0
2009-08-12,1731,2266178980.0
2009-08-13,1731,2234410115.0
2009-08-14,1731,2244999737.0
2009-08-17,1731,2139103523.0
2009-08-18,1731,2054386552.0
2009-08-19,1731,2070270984.0
2009-08-20,1731,2022617687.0
2009-08-21,1731,2080860605.0
2009-08-24,1731,2192051630.0
2009-08-25,1731,2207936062.0
2009-08-26,1731,2207936062.0
2009-08-27,1731,2117924280.0
2009-08-28,1731,2091450227.0
2009-08-31,1731,2128513901.0
2009-09-01,1731,2107334659.0
2009-09-02,1731,2096745037.0
2009-09-03,1731,2117924280.0
2009-09-04,1731,2096745037.0
2009-09-07,1731,2102039848.0
2009-09-08,1731,2112629469.0
2009-09-09,1731,2139103523.0
2009-09-10,1731,2086155416.0
2009-09-11,1731,2091450227.0
2009-09-14,1731,2091450227.0
2009-09-15,1731,2102039848.0
2009-09-16,1731,2117924280.0
2009-09-17,1731,2107334659.0
2009-09-18,1731,2181462008.0
2009-09-21,1731,2207936062.0
2009-09-22,1731,2181462008.0
2009-09-23,1731,2197346441.0
2009-09-24,1731,2139103523.0
2009-09-25,1731,2165577576.0
2009-09-28,1731,2107334659.0
2009-09-29,1731,2107334659.0
2009-09-30,1731,2170872387.0
2009-10-01,1731,2133808712.0
2009-10-02,1731,2117924280.0
2009-10-05,1731,2112629469.0
2009-10-06,1731,2117924280.0
2009-10-07,1731,2112629469.0
2009-10-08,1731,2107334659.0
2009-10-09,1731,2064976173.0
2009-10-12,1731,2096745037.0
2009-10-13,1731,2096745037.0
2009-10-14,1731,2107334659.0
2009-10-15,1731,2086155416.0
2009-10-16,1731,2086155416.0
2009-10-19,1731,2102039848.0
2009-10-20,1731,2086155416.0
2009-10-21,1731,2139103523.0
2009-10-22,1731,2102039848.0
2009-10-23,1731,2102039848.0
2009-10-26,1731,2128513901.0
2009-10-27,1731,1996143634.0
2009-10-28,1731,1969669580.0
2009-10-29,1731,1858478556.0
2009-10-30,1731,1784351206.0
2009-11-02,1731,1906131852.0
2009-11-03,1731,1853183745.0
2009-11-04,1731,1858478556.0
2009-11-05,1731,1837299313.0
2009-11-06,1731,1821414881.0
2009-11-09,1731,1810825259.0
2009-11-10,1731,1847888934.0
2009-11-11,1731,1847888934.0
2009-11-12,1731,1847888934.0
2009-11-13,1731,1837299313.0
2009-11-16,1731,1816120070.0
2009-11-17,1731,2148855517.0
2009-11-18,1731,2199716002.0
2009-11-19,1731,2231503806.0
2009-11-20,1731,2250576488.0
2009-11-23,1731,2199716002.0
2009-11-24,1731,2199716002.0
2009-11-25,1731,2193358442.0
2009-11-26,1731,2218788684.0
2009-11-27,1731,2123425274.0
2009-11-30,1731,2148855517.0
2009-12-01,1731,2180643320.0
2009-12-02,1731,2187000881.0
2009-12-03,1731,2155213077.0
2009-12-04,1731,2155213077.0
2009-12-07,1731,2212431124.0
2009-12-08,1731,2180643320.0
2009-12-09,1731,2193358442.0
2009-12-10,1731,2199716002.0
2009-12-11,1731,2225146245.0
2009-12-14,1731,2250576488.0
2009-12-15,1731,2237861366.0
2009-12-16,1731,2256934049.0
2009-12-17,1731,2244218927.0
2009-12-18,1731,2231503806.0
2009-12-21,1731,2218788684.0
2009-12-22,1731,2212431124.0
2009-12-23,1731,2225146245.0
2009-12-24,1731,2218788684.0
2009-12-25,1731,2218788684.0
2009-12-28,1731,2237861366.0
2009-12-29,1731,2231503806.0
2009-12-30,1731,2244218927.0
2009-12-31,1731,2244218927.0
2010-01-04,1731,2231503806.0
2010-01-05,1731,2218788684.0
2010-01-06,1731,2276006731.0
2010-01-07,1731,2250576488.0
2010-01-08,1731,2250576488.0
2010-01-11,1731,2250576488.0
2010-01-12,1731,2263291609.0
2010-01-13,1731,2244218927.0
2010-01-14,1731,2244218927.0
2010-01-15,1731,2231503806.0
2010-01-18,1731,2244218927.0
2010-01-19,1731,2231503806.0
2010-01-20,1731,2225146245.0
2010-01-21,1731,2199716002.0
2010-01-22,1731,2110710152.0
2010-01-25,1731,2034419424.0
2010-01-26,1731,1894553089.0
2010-01-27,1731,1843692603.0
2010-01-28,1731,1907268210.0
2010-01-29,1731,1856407724.0
2010-02-01,1731,1856407724.0
2010-02-02,1731,1818262360.0
2010-02-03,1731,1837335042.0
2010-02-04,1731,1862765285.0
2010-02-05,1731,1741971632.0
2010-02-08,1731,1646608221.0
2010-02-09,1731,1716541389.0
2010-02-10,1731,1830977482.0
2010-02-22,1731,1862765285.0
2010-02-23,1731,1818262360.0
2010-02-24,1731,1818262360.0
2010-02-25,1731,1786474557.0
2010-02-26,1731,1843692603.0
2010-03-01,1731,1843692603.0
2010-03-02,1731,1869122846.0
2010-03-03,1731,1869122846.0
2010-03-04,1731,1843692603.0
2010-03-05,1731,1856407724.0
2010-03-08,1731,1881837967.0
2010-03-09,1731,1881837967.0
2010-03-10,1731,1913625771.0
2010-03-11,1731,1964486256.0
2010-03-12,1731,1970843817.0
2010-03-15,1731,1970843817.0
2010-03-16,1731,1951771135.0
2010-03-17,1731,1951771135.0
2010-03-18,1731,1977201378.0
2010-03-19,1731,1964486256.0
2010-03-22,1731,2021704303.0
2010-03-23,1731,2021704303.0
2010-03-24,1731,2002631621.0
2010-03-25,1731,1977201378.0
2010-03-26,1731,1970843817.0
2010-03-29,1731,2104352592.0
2010-03-30,1731,2250576488.0
2010-03-31,1731,2403157945.0
2010-04-01,1731,2568454523.0
2010-04-02,1731,2543024280.0
2010-04-06,1731,2466733552.0
2010-04-07,1731,2466733552.0
2010-04-08,1731,2460375991.0
2010-04-09,1731,2555739401.0
2010-04-12,1731,2536666719.0
2010-04-13,1731,2492163794.0
2010-04-14,1731,2454018430.0
2010-04-15,1731,2543024280.0
2010-04-16,1731,2517594037.0
2010-04-19,1731,2345939898.0
2010-04-20,1731,2326867216.0
2010-04-21,1731,2384085263.0
2010-04-22,1731,2352297459.0
2010-04-23,1731,2353222459.0
2010-04-26,1731,2327782216.0
2010-04-27,1731,2334142277.0
2010-04-28,1731,2264181609.0
2010-04-29,1731,2327782216.0
2010-04-30,1731,2200581002.0
2010-05-03,1731,2213301124.0
2010-05-04,1731,2206941063.0
2010-05-05,1731,2213301124.0
2010-05-06,1731,2073379788.0
2010-05-07,1731,2016139242.0
2010-05-10,1731,2143340456.0
2010-05-11,1731,2073379788.0
2010-05-12,1731,2067019728.0
2010-05-13,1731,2098820031.0
2010-05-14,1731,2079739849.0
2010-05-17,1731,2003419121.0
2010-05-18,1731,2073379788.0
2010-05-19,1731,2047939545.0
2010-05-20,1731,2022499303.0
2010-05-21,1731,1901658149.0
2010-05-24,1731,1914378271.0
2010-05-25,1731,1831697482.0
2010-05-26,1731,1850777664.0
2010-05-27,1731,1914378271.0
2010-05-28,1731,1933458453.0
2010-05-31,1731,2067019728.0
2010-06-01,1731,2009779181.0
2010-06-02,1731,1984338938.0
2010-06-03,1731,2016139242.0
2010-06-04,1731,1997059060.0
2010-06-07,1731,1952538635.0
2010-06-08,1731,1971618817.0
2010-06-09,1731,1971618817.0
2010-06-10,1731,1990698999.0
2010-06-11,1731,1965258756.0
2010-06-14,1731,1997059060.0
2010-06-15,1731,2022499303.0
2010-06-17,1731,2022499303.0
2010-06-18,1731,2009779181.0
2010-06-21,1731,2016139242.0
2010-06-22,1731,2028859363.0
2010-06-23,1731,2060659667.0
2010-06-24,1731,2054299606.0
2010-06-25,1731,2022499303.0
2010-06-28,1731,2047939545.0
2010-06-29,1731,2016139242.0
2010-06-30,1731,1984338938.0
2010-07-01,1731,1984338938.0
2010-07-02,1731,1990698999.0
2010-07-05,1731,2022499303.0
2010-07-06,1731,2060659667.0
2010-07-07,1731,2035219424.0
2010-07-08,1731,2041579485.0
2010-07-09,1731,2124260274.0
2010-07-12,1731,2098820031.0
2010-07-13,1731,2073379788.0
2010-07-14,1731,2105180092.0
2010-07-15,1731,2175140759.0
2010-07-16,1731,2257821549.0
2010-07-19,1731,2213301124.0
2010-07-20,1731,2181500820.0
2010-07-21,1731,2213301124.0
2010-07-22,1731,2175140759.0
2010-07-23,1731,2162420638.0
2010-07-26,1731,2187860881.0
2010-07-27,1731,2162420638.0
2010-07-28,1731,2308702034.0
2010-07-29,1731,2257821549.0
2010-07-30,1731,2251461488.0
2010-08-02,1731,2226021245.0
2010-08-03,1731,2232381306.0
2010-08-04,1731,2264181609.0
2010-08-05,1731,2232381306.0
2010-08-06,1731,2232381306.0
2010-08-09,1731,2206941063.0
2010-08-10,1731,2295981913.0
2010-08-11,1731,2289621852.0
2010-08-12,1731,2334142277.0
2010-08-13,1731,2295981913.0
2010-08-16,1731,2321422156.0
2010-08-17,1731,2257821549.0
2010-08-18,1731,2257821549.0
2010-08-19,1731,2264181609.0
2010-08-20,1731,2251461488.0
2010-08-23,1731,2289621852.0
2010-08-24,1731,2264181609.0
2010-08-25,1731,2245249197.0
2010-08-26,1731,2206087874.0
2010-08-27,1731,2206087874.0
2010-08-30,1731,2166926550.0
2010-08-31,1731,2088603904.0
2010-09-01,1731,2108184566.0
2010-09-02,1731,2219141648.0
2010-09-03,1731,2264829858.0
2010-09-06,1731,2303991182.0
2010-09-07,1731,2277883633.0
2010-09-08,1731,2388840715.0
2010-09-09,1731,2290937407.0
2010-09-10,1731,2271356746.0
2010-09-13,1731,2297464294.0
2010-09-14,1731,2388840715.0
2010-09-15,1731,2330098730.0
2010-09-16,1731,2297464294.0
2010-09-17,1731,2284410520.0
2010-09-20,1731,2277883633.0
2010-09-21,1731,2271356746.0
2010-09-23,1731,2310518069.0
2010-09-24,1731,2284410520.0
2010-09-27,1731,2284410520.0
2010-09-28,1731,2317044956.0
2010-09-29,1731,2330098730.0
2010-09-30,1731,2310518069.0
2010-10-01,1731,2388840715.0
2010-10-04,1731,2441055813.0
2010-10-05,1731,2375786941.0
2010-10-06,1731,2414948264.0
2010-10-07,1731,2414948264.0
2010-10-08,1731,2388840715.0
2010-10-11,1731,2323571843.0
2010-10-12,1731,2271356746.0
2010-10-13,1731,2310518069.0
2010-10-14,1731,2303991182.0
2010-10-15,1731,2297464294.0
2010-10-18,1731,2330098730.0
2010-10-19,1731,2310518069.0
2010-10-20,1731,2297464294.0
2010-10-21,1731,2290937407.0
2010-10-22,1731,2290937407.0
2010-10-25,1731,2284410520.0
2010-10-26,1731,2284410520.0
2010-10-27,1731,2277883633.0
2010-10-28,1731,2258302971.0
2010-10-29,1731,2238722310.0
2010-11-01,1731,2238722310.0
2010-11-02,1731,2212614761.0
2010-11-03,1731,2166926550.0
2010-11-04,1731,2173453438.0
2010-11-05,1731,2193034099.0
2010-11-08,1731,2179980325.0
2010-11-09,1731,2179980325.0
2010-11-10,1731,2166926550.0
2010-11-11,1731,2193034099.0
2010-11-12,1731,2179980325.0
2010-11-15,1731,2193034099.0
2010-11-16,1731,2186507212.0
2010-11-17,1731,2186507212.0
2010-11-18,1731,2193034099.0
2010-11-19,1731,2193034099.0
2010-11-22,1731,2193034099.0
2010-11-23,1731,2193034099.0
2010-11-24,1731,2173453438.0
2010-11-25,1731,2153872776.0
2010-11-26,1731,2134292114.0
2010-11-29,1731,2193034099.0
2010-11-30,1731,2179980325.0
2010-12-01,1731,2193034099.0
2010-12-02,1731,2186507212.0
2010-12-03,1731,2199560986.0
2010-12-06,1731,2206087874.0
2010-12-07,1731,2212614761.0
2010-12-08,1731,2193034099.0
2010-12-09,1731,2206087874.0
2010-12-10,1731,2212614761.0
2010-12-13,1731,2245249197.0
2010-12-14,1731,2206087874.0
2010-12-15,1731,2219141648.0
2010-12-16,1731,2238722310.0
2010-12-17,1731,2245249197.0
2010-12-20,1731,2219141648.0
2010-12-21,1731,2206087874.0
2010-12-22,1731,2199560986.0
2010-12-23,1731,2206087874.0
2010-12-24,1731,2206087874.0
2010-12-27,1731,2193034099.0
2010-12-28,1731,2193034099.0
2010-12-29,1731,2179980325.0
2010-12-30,1731,2199560986.0
2010-12-31,1731,2193034099.0
2011-01-03,1731,2206087874.0
2011-01-04,1731,2219141648.0
2011-01-05,1731,2206087874.0
2011-01-06,1731,2193034099.0
2011-01-07,1731,2179980325.0
2011-01-10,1731,2166926550.0
2011-01-11,1731,2179980325.0
2011-01-12,1731,2199560986.0
2011-01-13,1731,2179980325.0
2011-01-14,1731,2179980325.0
2011-01-17,1731,2179980325.0
2011-01-18,1731,2186507212.0
2011-01-19,1731,2179980325.0
2011-01-20,1731,2179980325.0
2011-01-21,1731,2179980325.0
2011-01-24,1731,2160399663.0
2011-01-25,1731,2153872776.0
2011-01-26,1731,2153872776.0
2011-01-27,1731,2147345889.0
2011-01-28,1731,2134292114.0
2011-02-08,1731,2121238340.0
2011-02-09,1731,2140819002.0
2011-02-10,1731,2134292114.0
2011-02-11,1731,2075550130.0
2011-02-14,1731,2095130791.0
2011-02-15,1731,2036388806.0
2011-02-16,1731,2055969468.0
2011-02-17,1731,2049442581.0
2011-02-18,1731,2082077017.0
2011-02-21,1731,2153872776.0
2011-02-22,1731,2101657678.0
2011-02-23,1731,2042915694.0
2011-02-24,1731,2042915694.0
2011-02-25,1731,2042915694.0
2011-03-01,1731,2049442581.0
2011-03-02,1731,2042915694.0
2011-03-03,1731,2069023242.0
2011-03-04,1731,2055969468.0
2011-03-07,1731,2147345889.0
2011-03-08,1731,2238722310.0
2011-03-09,1731,2290937407.0
2011-03-10,1731,2264829858.0
2011-03-11,1731,2245249197.0
2011-03-14,1731,2186507212.0
2011-03-15,1731,2036388806.0
2011-03-16,1731,2016808145.0
2011-03-17,1731,1984173709.0
2011-03-18,1731,2036388806.0
2011-03-21,1731,2062496355.0
2011-03-22,1731,2095130791.0
2011-03-23,1731,2075550130.0
2011-03-24,1731,2069023242.0
2011-03-25,1731,2075550130.0
2011-03-28,1731,2082077017.0
2011-03-29,1731,2088603904.0
2011-03-30,1731,2088603904.0
2011-03-31,1731,2095130791.0
2011-04-01,1731,2127765227.0
2011-04-06,1731,2108184566.0
2011-04-07,1731,2127765227.0
2011-04-08,1731,2127765227.0
2011-04-11,1731,2134292114.0
2011-04-12,1731,2108184566.0
2011-04-13,1731,2127765227.0
2011-04-14,1731,2160399663.0
2011-04-15,1731,2147345889.0
2011-04-18,1731,2166926550.0
2011-04-19,1731,2140819002.0
2011-04-20,1731,2147345889.0
2011-04-21,1731,2166926550.0
2011-04-22,1731,2206087874.0
2011-04-25,1731,2219141648.0
2011-04-26,1731,2206087874.0
2011-04-27,1731,2206087874.0
2011-04-28,1731,2199560986.0
2011-04-29,1731,2173453438.0
2011-05-03,1731,2166926550.0
2011-05-04,1731,2225668535.0
2011-05-05,1731,2245249197.0
2011-05-06,1731,2232195422.0
2011-05-09,1731,2232195422.0
2011-05-10,1731,2238722310.0
2011-05-11,1731,2284410520.0
2011-05-12,1731,2271356746.0
2011-05-13,1731,2225668535.0
2011-05-16,1731,2186507212.0
2011-05-17,1731,2160399663.0
2011-05-18,1731,2193034099.0
2011-05-19,1731,2186507212.0
2011-05-20,1731,2186507212.0
2011-05-23,1731,2166926550.0
2011-05-24,1731,2147345889.0
2011-05-25,1731,2147345889.0
2011-05-26,1731,2173453438.0
2011-05-27,1731,2166926550.0
2011-05-30,1731,2147345889.0
2011-05-31,1731,2166926550.0
2011-06-01,1731,2199560986.0
2011-06-02,1731,2186507212.0
2011-06-03,1731,2179980325.0
2011-06-07,1731,2206087874.0
2011-06-08,1731,2179980325.0
2011-06-09,1731,2173453438.0
2011-06-10,1731,2153872776.0
2011-06-13,1731,2181161050.0
2011-06-14,1731,2200870337.0
2011-06-15,1731,2200870337.0
2011-06-16,1731,2181161050.0
2011-06-17,1731,2115463428.0
2011-06-20,1731,2056335569.0
2011-06-21,1731,2089184380.0
2011-06-22,1731,2089184380.0
2011-06-23,1731,2095754142.0
2011-06-24,1731,2102323904.0
2011-06-27,1731,2102323904.0
2011-06-28,1731,2095754142.0
2011-06-29,1731,2095754142.0
2011-06-30,1731,2095754142.0
2011-07-01,1731,2108893666.0
2011-07-04,1731,2115463428.0
2011-07-05,1731,2102323904.0
2011-07-06,1731,2102323904.0
2011-07-07,1731,2122033191.0
2011-07-08,1731,2128602953.0
2011-07-11,1731,2108893666.0
2011-07-12,1731,2076044855.0
2011-07-13,1731,2076044855.0
2011-07-14,1731,2102323904.0
2011-07-15,1731,2056335569.0
2011-07-18,1731,2089184380.0
2011-07-19,1731,2095754142.0
2011-07-20,1731,2115463428.0
2011-07-21,1731,2095754142.0
2011-07-22,1731,2082614617.0
2011-07-25,1731,2076044855.0
2011-07-26,1731,2089184380.0
2011-07-27,1731,2089184380.0
2011-07-28,1731,2095754142.0
2011-07-29,1731,2076044855.0
2011-08-01,1731,2089184380.0
2011-08-02,1731,2089184380.0
2011-08-03,1731,2043196044.0
2011-08-04,1731,2036626282.0
2011-08-05,1731,1898661276.0
2011-08-08,1731,1767266032.0
2011-08-09,1731,1708138172.0
2011-08-10,1731,1806684605.0
2011-08-11,1731,1786975318.0
2011-08-12,1731,1786975318.0
2011-08-15,1731,1813254367.0
2011-08-16,1731,1832963654.0
2011-08-17,1731,1865812465.0
2011-08-18,1731,1793545081.0
2011-08-19,1731,1701568410.0
2011-08-22,1731,1721277696.0
2011-08-23,1731,1773835794.0
2011-08-24,1731,1786975318.0
2011-08-25,1731,1800114843.0
2011-08-26,1731,1767266032.0
2011-08-29,1731,1800114843.0
2011-08-30,1731,1813254367.0
2011-08-31,1731,1865812465.0
2011-09-01,1731,1839533416.0
2011-09-02,1731,1846103178.0
2011-09-05,1731,1800114843.0
2011-09-06,1731,1780405556.0
2011-09-07,1731,1839533416.0
2011-09-08,1731,1839533416.0
2011-09-09,1731,1826393892.0
2011-09-13,1731,1800114843.0
2011-09-14,1731,1754126507.0
2011-09-15,1731,1793545081.0
