date,stock_id,market_value
2008-05-28,1565,7044223760.0
2008-05-29,1565,7094539644.0
2008-05-30,1565,7144855528.0
2008-06-02,1565,7295803180.0
2008-06-03,1565,7195171412.0
2008-06-04,1565,7245487296.0
2008-06-05,1565,7270645238.0
2008-06-06,1565,7220329354.0
2008-06-09,1565,7195171412.0
2008-06-10,1565,7069381702.0
2008-06-11,1565,7094539644.0
2008-06-12,1565,6943591992.0
2008-06-13,1565,7044223760.0
2008-06-16,1565,6943591992.0
2008-06-17,1565,6943591992.0
2008-06-18,1565,7195171412.0
2008-06-19,1565,7170013470.0
2008-06-20,1565,7144855528.0
2008-06-23,1565,7195171412.0
2008-06-24,1565,7170013470.0
2008-06-25,1565,7170013470.0
2008-06-26,1565,7270645238.0
2008-06-27,1565,6943591992.0
2008-06-30,1565,6943591992.0
2008-07-01,1565,6968749934.0
2008-07-02,1565,7144855528.0
2008-07-03,1565,7069381702.0
2008-07-04,1565,6943591992.0
2008-07-07,1565,7019065818.0
2008-07-08,1565,7019065818.0
2008-07-09,1565,6968749934.0
2008-07-10,1565,6918434050.0
2008-07-11,1565,6968749934.0
2008-07-14,1565,7069381702.0
2008-07-15,1565,6943591992.0
2008-07-16,1565,7019065818.0
2008-07-17,1565,7069381702.0
2008-07-18,1565,7069381702.0
2008-07-21,1565,7144855528.0
2008-07-22,1565,7245487296.0
2008-07-23,1565,7421592890.0
2008-07-24,1565,7547382600.0
2008-07-25,1565,7547382600.0
2008-07-29,1565,7522224658.0
2008-07-30,1565,7522224658.0
2008-07-31,1565,7019065818.0
2008-08-01,1565,7094539644.0
2008-08-04,1565,7069381702.0
2008-08-05,1565,6993907876.0
2008-08-06,1565,7069381702.0
2008-08-07,1565,7170013470.0
2008-08-08,1565,7346119064.0
2008-08-11,1565,7421592890.0
2008-08-12,1565,7471908774.0
2008-08-13,1565,6968749934.0
2008-08-14,1565,6490749036.0
2008-08-15,1565,6515906978.0
2008-08-18,1565,6314643442.0
2008-08-19,1565,6314643442.0
2008-08-20,1565,6440433152.0
2008-08-21,1565,6541064920.0
2008-08-22,1565,6666854630.0
2008-08-25,1565,6641696688.0
2008-08-26,1565,6616538746.0
2008-08-27,1565,6591380804.0
2008-08-28,1565,6591380804.0
2008-08-29,1565,6566222862.0
2008-09-01,1565,6566222862.0
2008-09-02,1565,6515906978.0
2008-09-03,1565,6515906978.0
2008-09-04,1565,6566222862.0
2008-09-05,1565,6465591094.0
2008-09-08,1565,6541064920.0
2008-09-09,1565,6440433152.0
2008-09-10,1565,6465591094.0
2008-09-11,1565,6364959326.0
2008-09-12,1565,6364959326.0
2008-09-15,1565,6264327558.0
2008-09-16,1565,6188853732.0
2008-09-17,1565,6163695790.0
2008-09-18,1565,5912116370.0
2008-09-19,1565,5962432254.0
2008-09-22,1565,6163695790.0
2008-09-23,1565,6063064022.0
2008-09-24,1565,5937274312.0
2008-09-25,1565,5836642544.0
2008-09-26,1565,5912116370.0
2008-09-30,1565,5861800486.0
2008-10-01,1565,5886958428.0
2008-10-02,1565,5836642544.0
2008-10-03,1565,5710852834.0
2008-10-06,1565,5610221066.0
2008-10-07,1565,5258009878.0
2008-10-08,1565,4941019809.0
2008-10-09,1565,4956114574.0
2008-10-13,1565,4785040568.0
2008-10-14,1565,5081904284.0
2008-10-15,1565,5182536052.0
2008-10-16,1565,5534747240.0
2008-10-17,1565,5358641646.0
2008-10-20,1565,5258009878.0
2008-10-21,1565,5333483704.0
2008-10-22,1565,5232851936.0
2008-10-23,1565,5232851936.0
2008-10-24,1565,5157378110.0
2008-10-27,1565,4880640748.0
2008-10-28,1565,5207693994.0
2008-10-29,1565,5283167820.0
2008-10-30,1565,5585063124.0
2008-10-31,1565,5610221066.0
2008-11-03,1565,5710852834.0
2008-11-04,1565,5559905182.0
2008-11-05,1565,5434115472.0
2008-11-06,1565,5258009878.0
2008-11-07,1565,5333483704.0
2008-11-10,1565,5383799588.0
2008-11-11,1565,5333483704.0
2008-11-12,1565,5283167820.0
2008-11-13,1565,5182536052.0
2008-11-14,1565,5258009878.0
2008-11-18,1565,5107062226.0
2008-11-19,1565,5182536052.0
2008-11-20,1565,5031588400.0
2008-11-21,1565,5006430458.0
2008-11-24,1565,5031588400.0
2008-11-25,1565,5056746342.0
2008-11-26,1565,5031588400.0
2008-11-27,1565,5157378110.0
2008-11-28,1565,5056746342.0
2008-12-01,1565,5056746342.0
2008-12-02,1565,5031588400.0
2008-12-03,1565,5031588400.0
2008-12-04,1565,5031588400.0
2008-12-05,1565,5006430458.0
2008-12-08,1565,5283167820.0
2008-12-09,1565,5358641646.0
2008-12-10,1565,5408957530.0
2008-12-11,1565,5509589298.0
2008-12-12,1565,5333483704.0
2008-12-15,1565,5308325762.0
2008-12-16,1565,5308325762.0
2008-12-17,1565,5333483704.0
2008-12-18,1565,5358641646.0
2008-12-19,1565,5283167820.0
2008-12-22,1565,5308325762.0
2008-12-23,1565,5182536052.0
2008-12-24,1565,5132220168.0
2008-12-25,1565,5232851936.0
2008-12-26,1565,5232851936.0
2008-12-29,1565,5232851936.0
2008-12-30,1565,5383799588.0
2008-12-31,1565,5383799588.0
2009-01-05,1565,5434115472.0
2009-01-06,1565,5484431356.0
2009-01-07,1565,5484431356.0
2009-01-08,1565,5283167820.0
2009-01-09,1565,5383799588.0
2009-01-12,1565,5383799588.0
2009-01-13,1565,5383799588.0
2009-01-14,1565,5333483704.0
2009-01-15,1565,5232851936.0
2009-01-16,1565,5283167820.0
2009-01-19,1565,5232851936.0
2009-01-20,1565,5207693994.0
2009-01-21,1565,5207693994.0
2009-02-02,1565,5484431356.0
2009-02-03,1565,5459273414.0
2009-02-04,1565,5383799588.0
2009-02-05,1565,5459273414.0
2009-02-06,1565,5434115472.0
2009-02-09,1565,5459273414.0
2009-02-10,1565,5434115472.0
2009-02-11,1565,5434115472.0
2009-02-12,1565,5383799588.0
2009-02-13,1565,5459273414.0
2009-02-16,1565,5434115472.0
2009-02-17,1565,5509589298.0
2009-02-18,1565,5459273414.0
2009-02-19,1565,5509589298.0
2009-02-20,1565,5434115472.0
2009-02-23,1565,5434115472.0
2009-02-24,1565,5434115472.0
2009-02-25,1565,5434115472.0
2009-02-26,1565,5509589298.0
2009-02-27,1565,5635379008.0
2009-03-02,1565,5484431356.0
2009-03-03,1565,5459273414.0
2009-03-04,1565,5534747240.0
2009-03-05,1565,5559905182.0
2009-03-06,1565,5534747240.0
2009-03-09,1565,5685694892.0
2009-03-10,1565,5836642544.0
2009-03-11,1565,5811484602.0
2009-03-12,1565,5761168718.0
2009-03-13,1565,5811484602.0
2009-03-16,1565,5786326660.0
2009-03-17,1565,5761168718.0
2009-03-18,1565,5811484602.0
2009-03-19,1565,5836642544.0
2009-03-20,1565,6037906080.0
2009-03-23,1565,6163695790.0
2009-03-24,1565,6440433152.0
2009-03-25,1565,6490749036.0
2009-03-26,1565,6440433152.0
2009-03-27,1565,6515906978.0
2009-03-30,1565,6339801384.0
2009-03-31,1565,6264327558.0
2009-04-01,1565,6390117268.0
2009-04-02,1565,6390117268.0
2009-04-03,1565,6364959326.0
2009-04-06,1565,6339801384.0
2009-04-07,1565,6289485500.0
2009-04-08,1565,6289485500.0
2009-04-09,1565,6490749036.0
2009-04-10,1565,6364959326.0
2009-04-13,1565,6415275210.0
2009-04-14,1565,6390117268.0
2009-04-15,1565,6339801384.0
2009-04-16,1565,6364959326.0
2009-04-17,1565,5987590196.0
2009-04-20,1565,6012748138.0
2009-04-21,1565,6088221964.0
2009-04-22,1565,6088221964.0
2009-04-23,1565,6063064022.0
2009-04-24,1565,6113379906.0
2009-04-27,1565,5937274312.0
2009-04-28,1565,5836642544.0
2009-04-29,1565,5836642544.0
2009-04-30,1565,6063064022.0
2009-05-04,1565,6214011674.0
2009-05-05,1565,6113379906.0
2009-05-06,1565,6415275210.0
2009-05-07,1565,6289485500.0
2009-05-08,1565,6314643442.0
2009-05-11,1565,6641696688.0
2009-05-12,1565,6364959326.0
2009-05-13,1565,6364959326.0
2009-05-14,1565,6264327558.0
2009-05-15,1565,6314643442.0
2009-05-18,1565,6289485500.0
2009-05-19,1565,6289485500.0
2009-05-20,1565,6289485500.0
2009-05-21,1565,6490749036.0
2009-05-22,1565,6465591094.0
2009-05-25,1565,6440433152.0
2009-05-26,1565,6314643442.0
2009-05-27,1565,6541064920.0
2009-06-01,1565,6566222862.0
2009-06-02,1565,6440433152.0
2009-06-03,1565,6440433152.0
2009-06-04,1565,6440433152.0
2009-06-05,1565,6490749036.0
2009-06-08,1565,6541064920.0
2009-06-09,1565,6339801384.0
2009-06-10,1565,6339801384.0
2009-06-11,1565,6390117268.0
2009-06-15,1565,6188853732.0
2009-06-16,1565,6138537848.0
2009-06-17,1565,6088221964.0
2009-06-18,1565,6088221964.0
2009-06-19,1565,6364959326.0
2009-06-22,1565,6289485500.0
2009-06-23,1565,6314643442.0
2009-06-24,1565,6289485500.0
2009-06-25,1565,6289485500.0
2009-06-26,1565,6289485500.0
2009-06-29,1565,6264327558.0
2009-06-30,1565,6314643442.0
2009-07-01,1565,6314643442.0
2009-07-02,1565,6339801384.0
2009-07-03,1565,6289485500.0
2009-07-06,1565,6364959326.0
2009-07-07,1565,6541064920.0
2009-07-08,1565,6541064920.0
2009-07-09,1565,6515906978.0
2009-07-10,1565,6541064920.0
2009-07-13,1565,6339801384.0
2009-07-14,1565,6440433152.0
2009-07-15,1565,6591380804.0
2009-07-16,1565,6465591094.0
2009-07-17,1565,6893276108.0
2009-07-20,1565,7371277006.0
2009-07-21,1565,7597698484.0
2009-07-22,1565,7547382600.0
2009-07-23,1565,8050541440.0
2009-07-24,1565,7748646136.0
2009-07-27,1565,7798962020.0
2009-07-28,1565,7673172310.0
2009-07-29,1565,7723488194.0
2009-07-30,1565,7673172310.0
2009-07-31,1565,7471908774.0
2009-08-03,1565,7471908774.0
2009-08-04,1565,7295803180.0
2009-08-05,1565,6968749934.0
2009-08-06,1565,7170013470.0
2009-08-10,1565,7195171412.0
2009-08-11,1565,7346119064.0
2009-08-12,1565,7446750832.0
2009-08-13,1565,7471908774.0
2009-08-14,1565,7396434948.0
2009-08-17,1565,7270645238.0
2009-08-18,1565,7044223760.0
2009-08-19,1565,7170013470.0
2009-08-20,1565,7144855528.0
2009-08-21,1565,7119697586.0
2009-08-24,1565,7270645238.0
2009-08-25,1565,7371277006.0
2009-08-26,1565,6692012572.0
2009-08-27,1565,6692012572.0
2009-08-28,1565,6641696688.0
2009-08-31,1565,6717170514.0
2009-09-01,1565,6943591992.0
2009-09-02,1565,6943591992.0
2009-09-03,1565,7119697586.0
2009-09-04,1565,7119697586.0
2009-09-07,1565,7170013470.0
2009-09-08,1565,7245487296.0
2009-09-09,1565,7371277006.0
2009-09-10,1565,7371277006.0
2009-09-11,1565,7572540542.0
2009-09-14,1565,7446750832.0
2009-09-15,1565,7572540542.0
2009-09-16,1565,7648014368.0
2009-09-17,1565,7562477400.0
2009-09-18,1565,7562477400.0
2009-09-21,1565,7562477400.0
2009-09-22,1565,7486852626.0
2009-09-23,1565,7537269142.0
2009-09-24,1565,7562477400.0
2009-09-25,1565,8091850818.0
2009-09-28,1565,8243100366.0
2009-09-29,1565,8243100366.0
2009-09-30,1565,8268308624.0
2009-10-01,1565,8268308624.0
2009-10-02,1565,8243100366.0
2009-10-05,1565,8495182946.0
2009-10-06,1565,8469974688.0
2009-10-07,1565,8495182946.0
2009-10-08,1565,8217892108.0
2009-10-09,1565,8570807720.0
2009-10-12,1565,8797682042.0
2009-10-13,1565,8848098558.0
2009-10-14,1565,8696849010.0
2009-10-15,1565,8772473784.0
2009-10-16,1565,8646432494.0
2009-10-19,1565,8469974688.0
2009-10-20,1565,8621224236.0
2009-10-21,1565,8469974688.0
2009-10-22,1565,8570807720.0
2009-10-23,1565,8570807720.0
2009-10-26,1565,8495182946.0
2009-10-27,1565,8394349914.0
2009-10-28,1565,8444766430.0
2009-10-29,1565,8772473784.0
2009-10-30,1565,9074972880.0
2009-11-02,1565,9049764622.0
2009-11-03,1565,8974139848.0
2009-11-04,1565,9327055460.0
2009-11-05,1565,9402680234.0
2009-11-06,1565,9427888492.0
2009-11-09,1565,9377471976.0
2009-11-10,1565,9276638944.0
2009-11-11,1565,9377471976.0
2009-11-12,1565,9201014170.0
2009-11-13,1565,9150597654.0
2009-11-16,1565,9150597654.0
2009-11-17,1565,9352263718.0
2009-11-18,1565,9327055460.0
2009-11-19,1565,9276638944.0
2009-11-20,1565,9301847202.0
2009-11-23,1565,9150597654.0
2009-11-24,1565,9251430686.0
2009-11-25,1565,9226222428.0
2009-11-26,1565,9175805912.0
2009-11-27,1565,8999348106.0
2009-11-30,1565,9074972880.0
2009-12-01,1565,9150597654.0
2009-12-02,1565,9251430686.0
2009-12-03,1565,9150597654.0
2009-12-04,1565,9150597654.0
2009-12-07,1565,9226222428.0
2009-12-08,1565,9327055460.0
2009-12-09,1565,9201014170.0
2009-12-10,1565,9100181138.0
2009-12-11,1565,9453096750.0
2009-12-14,1565,9301847202.0
2009-12-15,1565,9276638944.0
2009-12-16,1565,9276638944.0
2009-12-17,1565,9402680234.0
2009-12-18,1565,9427888492.0
2009-12-21,1565,9427888492.0
2009-12-22,1565,9453096750.0
2009-12-23,1565,9427888492.0
2009-12-24,1565,9377471976.0
2009-12-25,1565,9352263718.0
2009-12-28,1565,9226222428.0
2009-12-29,1565,9276638944.0
2009-12-30,1565,9377471976.0
2009-12-31,1565,9629554556.0
2021-01-04,1565,13965374932.0
2021-01-05,1565,13763708868.0
2021-01-06,1565,13536834546.0
2021-01-07,1565,13410793256.0
2021-01-08,1565,14393915318.0
2021-01-11,1565,14419123576.0
2021-01-12,1565,13965374932.0
2021-01-13,1565,14015791448.0
2021-01-14,1565,13889750158.0
2021-01-15,1565,13637667578.0
2021-01-18,1565,13562042804.0
2021-01-19,1565,13637667578.0
2021-01-20,1565,13410793256.0
2021-01-21,1565,13436001514.0
2021-01-22,1565,13536834546.0
2021-01-25,1565,13511626288.0
2021-01-26,1565,13839333642.0
2021-01-27,1565,13738500610.0
2021-01-28,1565,13536834546.0
2021-01-29,1565,13410793256.0
2021-02-01,1565,13335168482.0
2021-02-02,1565,13436001514.0
2021-02-03,1565,13511626288.0
2021-02-05,1565,13562042804.0
2021-02-17,1565,13360376740.0
2021-02-18,1565,13183918934.0
2021-02-19,1565,13436001514.0
2021-02-22,1565,14116624480.0
2021-02-23,1565,13965374932.0
2021-02-24,1565,14293082286.0
2021-02-25,1565,14469540092.0
2021-02-26,1565,14242665770.0
2021-03-02,1565,13864541900.0
2021-03-03,1565,14066207964.0
2021-03-04,1565,13914958416.0
2021-03-05,1565,14116624480.0
2021-03-08,1565,14293082286.0
2021-03-09,1565,14267874028.0
2021-03-10,1565,14545164866.0
2021-03-11,1565,14973705252.0
2021-03-12,1565,14998913510.0
2021-03-15,1565,14797247446.0
2021-03-16,1565,14519956608.0
2021-03-17,1565,14671206156.0
2021-03-18,1565,14645997898.0
2021-03-19,1565,15124954800.0
2021-03-22,1565,16108076862.0
2021-03-23,1565,16108076862.0
2021-03-24,1565,15956827314.0
2021-03-25,1565,16511408990.0
2021-03-26,1565,17318073246.0
2021-03-29,1565,17292864988.0
2021-03-30,1565,17267656730.0
2021-03-31,1565,17368489762.0
2021-04-01,1565,17141615440.0
2021-04-06,1565,16713075054.0
2021-04-07,1565,16788699828.0
2021-04-08,1565,17040782408.0
2021-04-09,1565,16662658538.0
2021-04-12,1565,16410575958.0
2021-04-13,1565,16612242022.0
2021-04-14,1565,16183701636.0
2021-04-15,1565,16687866796.0
2021-04-16,1565,16990365892.0
2021-04-19,1565,16637450280.0
2021-04-20,1565,17091198924.0
2021-04-21,1565,16839116344.0
2021-04-22,1565,16133285120.0
2021-04-23,1565,16259326410.0
2021-04-26,1565,16108076862.0
2021-04-28,1565,15881202540.0
2021-04-29,1565,16208909894.0
2021-05-03,1565,15729952992.0
2021-05-04,1565,15124954800.0
2021-05-05,1565,15427453896.0
2021-05-06,1565,15528286928.0
2021-05-07,1565,15503078670.0
2021-05-10,1565,15553495186.0
2021-05-11,1565,14671206156.0
2021-05-12,1565,14267874028.0
2021-05-13,1565,14066207964.0
2021-05-14,1565,14368707060.0
2021-05-17,1565,13158710676.0
2021-05-18,1565,13965374932.0
2021-05-19,1565,13763708868.0
2021-05-20,1565,13763708868.0
2021-05-21,1565,14141832738.0
2021-05-24,1565,14066207964.0
2021-05-25,1565,13990583190.0
2021-05-26,1565,14217457512.0
2021-05-27,1565,14091416222.0
2021-05-28,1565,14141832738.0
2021-05-31,1565,14797247446.0
2021-06-01,1565,15301412606.0
2021-06-02,1565,14998913510.0
2021-06-03,1565,15351829122.0
2021-06-04,1565,15250996090.0
2021-06-07,1565,15150163058.0
2021-06-08,1565,15351829122.0
2021-06-09,1565,15503078670.0
2021-06-10,1565,15301412606.0
2021-06-11,1565,15326620864.0
2021-06-15,1565,15553495186.0
2021-06-16,1565,15402245638.0
2021-06-17,1565,15351829122.0
2021-06-18,1565,15503078670.0
2021-06-21,1565,16259326410.0
2021-06-22,1565,16990365892.0
2021-06-23,1565,16813908086.0
2021-06-24,1565,16738283312.0
2021-06-25,1565,17393698020.0
2021-06-28,1565,18351611824.0
2021-06-29,1565,17822238406.0
2021-06-30,1565,17192031956.0
2021-07-01,1565,16587033764.0
2021-07-02,1565,16889532860.0
2021-07-05,1565,17923071438.0
2021-07-06,1565,17444114536.0
2021-07-07,1565,17318073246.0
2021-07-08,1565,18275987050.0
2021-07-09,1565,17721405374.0
2021-07-12,1565,17368489762.0
2021-07-13,1565,17065990666.0
2021-07-14,1565,16990365892.0
2021-07-15,1565,17343281504.0
2021-07-16,1565,17998696212.0
2021-07-19,1565,18855776984.0
2021-07-20,1565,19032234790.0
2021-07-21,1565,20544730270.0
2021-07-22,1565,20822021108.0
2021-07-23,1565,20141398142.0
2021-07-26,1565,19259109112.0
2021-07-27,1565,19435566918.0
2021-07-28,1565,19208692596.0
2021-07-29,1565,20242231174.0
2021-07-30,1565,19359942144.0
2021-08-02,1565,19259109112.0
2021-08-03,1565,19511191692.0
2021-08-04,1565,19612024724.0
2021-08-05,1565,18023904470.0
2021-08-06,1565,18250778792.0
2021-08-09,1565,18124737502.0
2021-08-10,1565,17645780600.0
2021-08-11,1565,17494531052.0
2021-08-12,1565,17973487954.0
2021-08-13,1565,17141615440.0
2021-08-16,1565,17242448472.0
2021-08-17,1565,17368489762.0
2021-08-18,1565,18049112728.0
2021-08-19,1565,16939949376.0
2021-08-20,1565,16788699828.0
2021-08-23,1565,17141615440.0
2021-08-24,1565,16990365892.0
2021-08-25,1565,17544947568.0
2021-08-26,1565,17645780600.0
2021-08-27,1565,17620572342.0
2021-08-30,1565,16914741118.0
2021-08-31,1565,17091198924.0
2021-09-01,1565,17444114536.0
2021-09-02,1565,17242448472.0
2021-09-03,1565,17217240214.0
2021-09-06,1565,16788699828.0
2021-09-07,1565,16738283312.0
2021-09-08,1565,16990365892.0
2021-09-09,1565,17469322794.0
2021-09-10,1565,17368489762.0
2021-09-13,1565,17696197116.0
2021-09-14,1565,17444114536.0
2021-09-15,1565,17494531052.0
2021-09-16,1565,17242448472.0
2021-09-17,1565,17444114536.0
2021-09-22,1565,17267656730.0
2021-09-24,1565,17418906278.0
2021-09-27,1565,17192031956.0
2021-09-28,1565,16612242022.0
2021-09-29,1565,15427453896.0
2021-09-30,1565,15276204348.0
2021-10-01,1565,14923288736.0
2021-10-04,1565,14595581382.0
2021-10-05,1565,14847663962.0
2021-10-06,1565,14545164866.0
2021-10-07,1565,14898080478.0
2021-10-08,1565,14696414414.0
2021-10-12,1565,14872872220.0
2021-10-13,1565,14444331834.0
2021-10-14,1565,14343498802.0
2021-10-15,1565,14343498802.0
2021-10-18,1565,14242665770.0
2021-10-19,1565,14444331834.0
2021-10-20,1565,14141832738.0
2021-10-21,1565,14192249254.0
2021-10-22,1565,14343498802.0
2021-10-25,1565,14570373124.0
2021-10-26,1565,14469540092.0
2021-10-27,1565,14570373124.0
2021-10-28,1565,14393915318.0
2021-10-29,1565,14847663962.0
2021-11-01,1565,14645997898.0
2021-11-02,1565,14696414414.0
2021-11-03,1565,14772039188.0
2021-11-04,1565,15729952992.0
2021-11-05,1565,15780369508.0
2021-11-08,1565,15729952992.0
2021-11-09,1565,15427453896.0
2021-11-10,1565,15603911702.0
2021-11-11,1565,15654328218.0
2021-11-12,1565,15427453896.0
2021-11-15,1565,15553495186.0
2021-11-16,1565,15402245638.0
2021-11-17,1565,15427453896.0
2021-11-18,1565,15377037380.0
2021-11-19,1565,15351829122.0
2021-11-22,1565,15578703444.0
2021-11-23,1565,15553495186.0
2021-11-24,1565,15427453896.0
2021-11-25,1565,15250996090.0
2021-11-26,1565,14923288736.0
2021-11-29,1565,15024121768.0
2021-11-30,1565,15150163058.0
2021-12-01,1565,15578703444.0
2021-12-02,1565,15276204348.0
2021-12-03,1565,15377037380.0
2021-12-06,1565,15377037380.0
2021-12-07,1565,15377037380.0
2021-12-08,1565,15830786024.0
2021-12-09,1565,15855994282.0
2021-12-10,1565,16007243830.0
2021-12-13,1565,16108076862.0
2021-12-14,1565,15629119960.0
2021-12-15,1565,15830786024.0
2021-12-16,1565,15881202540.0
2021-12-17,1565,15855994282.0
2021-12-20,1565,15603911702.0
2021-12-21,1565,15704744734.0
2021-12-22,1565,15704744734.0
2021-12-23,1565,15881202540.0
2021-12-24,1565,15755161250.0
2021-12-27,1565,15629119960.0
2021-12-28,1565,15603911702.0
2021-12-29,1565,15780369508.0
2021-12-30,1565,15805577766.0
2022-01-03,1565,15881202540.0
2022-01-04,1565,16108076862.0
2022-01-05,1565,16561825506.0
2022-01-06,1565,16763491570.0
2022-01-07,1565,16460992474.0
2022-01-10,1565,15906410798.0
2022-01-11,1565,15427453896.0
2022-01-12,1565,15074538284.0
2022-01-13,1565,15024121768.0
2022-01-14,1565,14797247446.0
2022-01-17,1565,14898080478.0
2022-01-18,1565,14973705252.0
2022-01-19,1565,14696414414.0
2022-01-20,1565,14671206156.0
2022-01-21,1565,14494748350.0
2022-01-24,1565,14393915318.0
2022-01-25,1565,14494748350.0
2022-01-26,1565,14469540092.0
2022-02-07,1565,14545164866.0
2022-02-08,1565,14595581382.0
2022-02-09,1565,14696414414.0
2022-02-10,1565,14645997898.0
2022-02-11,1565,14746830930.0
2022-02-14,1565,14620789640.0
2022-02-15,1565,14671206156.0
2022-02-16,1565,14721622672.0
2022-02-17,1565,14847663962.0
2022-02-18,1565,14973705252.0
2022-02-21,1565,14973705252.0
2022-02-22,1565,14671206156.0
2022-02-23,1565,14671206156.0
2022-02-24,1565,14419123576.0
2022-02-25,1565,14469540092.0
2022-03-01,1565,14696414414.0
2022-03-02,1565,14721622672.0
2022-03-03,1565,14822455704.0
2022-03-04,1565,14620789640.0
2022-03-07,1565,14217457512.0
2022-03-08,1565,13965374932.0
2022-03-09,1565,14040999706.0
2022-03-10,1565,14293082286.0
2022-03-11,1565,14217457512.0
2022-03-14,1565,14217457512.0
2022-03-15,1565,14141832738.0
2022-03-16,1565,14015791448.0
2022-03-17,1565,14192249254.0
2022-03-18,1565,14091416222.0
2022-03-21,1565,14645997898.0
2022-03-22,1565,14494748350.0
2022-03-23,1565,14595581382.0
2022-03-24,1565,14519956608.0
2022-03-25,1565,14494748350.0
2022-03-28,1565,14469540092.0
2022-03-29,1565,14343498802.0
2022-03-30,1565,14545164866.0
2022-03-31,1565,14494748350.0
2022-04-01,1565,14570373124.0
2022-04-06,1565,14494748350.0
2022-04-07,1565,14141832738.0
2022-04-08,1565,14293082286.0
2022-04-11,1565,14040999706.0
2022-04-12,1565,13940166674.0
2022-04-13,1565,14040999706.0
2022-04-14,1565,14066207964.0
2022-04-15,1565,14066207964.0
2022-04-18,1565,13889750158.0
2022-04-19,1565,14091416222.0
2022-04-20,1565,13990583190.0
2022-04-21,1565,14066207964.0
2022-04-22,1565,13940166674.0
2022-04-25,1565,13511626288.0
2022-04-26,1565,13486418030.0
2022-04-27,1565,13335168482.0
2022-04-28,1565,13612459320.0
2022-04-29,1565,13536834546.0
2022-05-03,1565,13436001514.0
2022-05-04,1565,13436001514.0
2022-05-05,1565,13612459320.0
2022-05-06,1565,13713292352.0
2022-05-09,1565,13385584998.0
2022-05-10,1565,13309960224.0
2022-05-11,1565,13284751966.0
2022-05-12,1565,13234335450.0
2022-05-13,1565,13335168482.0
2022-05-16,1565,13410793256.0
2022-05-17,1565,13587251062.0
2022-05-18,1565,13587251062.0
2022-05-19,1565,13637667578.0
2022-05-20,1565,13788917126.0
2022-05-23,1565,13864541900.0
2022-05-24,1565,13763708868.0
2022-05-25,1565,13788917126.0
2022-05-26,1565,14066207964.0
2022-05-27,1565,14116624480.0
2022-05-30,1565,14419123576.0
2022-05-31,1565,14419123576.0
2022-06-01,1565,14293082286.0
2022-06-02,1565,14217457512.0
2022-06-06,1565,14192249254.0
2022-06-07,1565,14192249254.0
2022-06-08,1565,14116624480.0
2022-06-09,1565,14015791448.0
2022-06-10,1565,13965374932.0
2022-06-13,1565,13713292352.0
2022-06-14,1565,13612459320.0
2022-06-15,1565,13536834546.0
2022-06-16,1565,13511626288.0
2022-06-17,1565,13436001514.0
2022-06-20,1565,13234335450.0
2022-06-21,1565,13562042804.0
2022-06-22,1565,13335168482.0
2022-06-23,1565,13309960224.0
2022-06-24,1565,13234335450.0
2022-06-27,1565,13562042804.0
2022-06-28,1565,13511626288.0
2022-06-29,1565,13284751966.0
2022-07-01,1565,12730170290.0
2022-07-04,1565,12755378548.0
2022-07-05,1565,12881419838.0
2022-07-06,1565,12629337258.0
2022-07-07,1565,12679753774.0
2022-07-08,1565,12805795064.0
2022-07-11,1565,12755378548.0
2022-07-12,1565,12604129000.0
2022-07-13,1565,12654545516.0
2022-07-14,1565,12856211580.0
2022-07-15,1565,13007461128.0
2022-07-18,1565,13057877644.0
2022-07-19,1565,13259543708.0
2022-07-20,1565,13158710676.0
2022-07-21,1565,13259543708.0
2022-07-22,1565,13259543708.0
2022-07-25,1565,13259543708.0
2022-07-26,1565,13158710676.0
2022-07-27,1565,13209127192.0
2022-07-28,1565,13209127192.0
2022-07-29,1565,13209127192.0
2022-08-01,1565,13259543708.0
2022-08-02,1565,13209127192.0
2022-08-03,1565,12957044612.0
2022-08-04,1565,12881419838.0
2022-08-05,1565,13436001514.0
2022-08-08,1565,13360376740.0
2022-08-09,1565,13360376740.0
2022-08-10,1565,13234335450.0
2022-08-11,1565,13335168482.0
2022-08-12,1565,13562042804.0
2022-08-15,1565,13587251062.0
2022-08-16,1565,13612459320.0
2022-08-17,1565,13587251062.0
2022-08-18,1565,13965374932.0
2022-08-19,1565,14015791448.0
2022-08-22,1565,13209127192.0
2022-08-23,1565,13108294160.0
2022-08-24,1565,13083085902.0
2022-08-25,1565,13158710676.0
2022-08-26,1565,13133502418.0
2022-08-29,1565,12931836354.0
2022-08-30,1565,13057877644.0
2022-08-31,1565,13511626288.0
2022-09-01,1565,13385584998.0
2022-09-02,1565,13436001514.0
2022-09-05,1565,13385584998.0
2022-09-06,1565,13209127192.0
2022-09-07,1565,13158710676.0
2022-09-08,1565,13083085902.0
2022-09-12,1565,13158710676.0
2022-09-13,1565,13209127192.0
2022-09-14,1565,13209127192.0
2022-09-15,1565,13007461128.0
2022-09-16,1565,13007461128.0
2022-09-19,1565,12755378548.0
2022-09-20,1565,12679753774.0
2022-09-21,1565,12553712484.0
2022-09-22,1565,12478087710.0
2022-09-23,1565,12578920742.0
2022-09-26,1565,12175588614.0
2022-09-27,1565,11948714292.0
2022-09-28,1565,11494965648.0
2022-09-29,1565,11494965648.0
2022-09-30,1565,11394132616.0
2022-10-03,1565,11343716100.0
