date,stock_id,market_value
2024-07-29,1591,2043924265.0
2024-07-30,1591,2083577117.0
2024-07-31,1591,2025900241.0
2024-08-01,1591,2134044382.0
2024-08-02,1591,2051133874.0
2024-08-05,1591,1849264811.0
2024-08-06,1591,1831240788.0
2024-08-07,1591,1921360905.0
2024-08-08,1591,1878103249.0
2024-08-09,1591,1917756100.0
2024-08-12,1591,1932175319.0
2024-08-13,1591,1942989733.0
2024-08-14,1591,1910546491.0
2024-08-15,1591,1903336882.0
2024-08-16,1591,1914151296.0
2024-08-19,1591,2007876218.0
2024-08-20,1591,2105205945.0
2024-08-21,1591,2108810750.0
2024-08-22,1591,2094391531.0
2024-08-23,1591,2061948288.0
2024-08-26,1591,1997061804.0
2024-08-27,1591,1939384929.0
2024-08-28,1591,1910546491.0
2024-08-29,1591,1827635983.0
2024-08-30,1591,1813216764.0
2024-09-02,1591,1813216764.0
2024-09-03,1591,1834845592.0
2024-09-04,1591,1769959108.0
2024-09-05,1591,1784378327.0
2024-09-06,1591,1787983131.0
2024-09-09,1591,1824031178.0
2024-09-10,1591,1775366315.0
2024-09-11,1591,1860079225.0
2024-09-12,1591,1827635983.0
2024-09-13,1591,1802402350.0
2024-09-16,1591,1809611959.0
2024-09-18,1591,1791587936.0
2024-09-19,1591,1796995143.0
2024-09-20,1591,1773563912.0
2024-09-23,1591,1744725475.0
2024-09-24,1591,1766354303.0
2024-09-25,1591,1760947096.0
2024-09-26,1591,1726701451.0
2024-09-27,1591,1726701451.0
2024-09-30,1591,1679838990.0
2024-10-01,1591,1679838990.0
2024-10-04,1591,1651000553.0
2024-10-07,1591,1661814967.0
2024-10-08,1591,1645593346.0
2024-10-09,1591,1638383736.0
2024-10-11,1591,1586114068.0
2024-10-14,1591,1591521275.0
2024-10-15,1591,1663617369.0
2024-10-16,1591,1643790943.0
2024-10-17,1591,1661814967.0
2024-10-18,1591,1651000553.0
2024-10-21,1591,1632976529.0
2024-10-22,1591,1593323677.0
2024-10-23,1591,1607742896.0
2024-10-24,1591,1553670826.0
2024-10-25,1591,1517622779.0
2024-10-28,1591,1562682837.0
2024-10-29,1591,1530239595.0
2024-10-30,1591,1501401158.0
2024-11-01,1591,1651000553.0
2024-11-04,1591,1775366315.0
2024-11-05,1591,1849264811.0
2024-11-06,1591,1910546491.0
2024-11-07,1591,1928570515.0
2024-11-08,1591,1957408952.0
2024-11-11,1591,2069157898.0
2024-11-12,1591,1982642585.0
2024-11-13,1591,1989852194.0
2024-11-14,1591,1888917663.0
2024-11-15,1591,1863684030.0
2024-11-18,1591,1849264811.0
2024-11-19,1591,1878103249.0
2024-11-20,1591,1903336882.0
2024-11-21,1591,1744725475.0
2024-11-22,1591,1917756100.0
2024-11-25,1591,1935780124.0
2024-11-26,1591,1849264811.0
2024-11-27,1591,1764551901.0
2024-11-28,1591,1796995143.0
2024-11-29,1591,1932175319.0
2024-12-02,1591,1946594538.0
2024-12-03,1591,1997061804.0
2024-12-04,1591,1874498444.0
2024-12-05,1591,1892522468.0
2024-12-06,1591,2007876218.0
2024-12-09,1591,1986247390.0
2024-12-10,1591,1906941686.0
2024-12-11,1591,1935780124.0
2024-12-12,1591,1946594538.0
2024-12-13,1591,1975432976.0
2024-12-16,1591,1975432976.0
2024-12-17,1591,1979037780.0
2024-12-18,1591,1971828171.0
2024-12-19,1591,1997061804.0
2024-12-20,1591,2018690632.0
2024-12-23,1591,2007876218.0
2024-12-24,1591,2004271413.0
2024-12-25,1591,2000666609.0
2024-12-26,1591,1932175319.0
2024-12-27,1591,1878103249.0
2024-12-30,1591,1856474421.0
2024-12-31,1591,1910546491.0
