date,stock_id,market_value
2008-05-13,1471,4330749238.0
2008-05-14,1471,4300034704.0
2008-05-15,1471,4330749238.0
2008-05-16,1471,4353785138.0
2008-05-19,1471,4284677437.0
2008-05-20,1471,4177176570.0
2008-05-21,1471,4273712570.0
2008-05-22,1471,4227593370.0
2008-05-23,1471,4027743502.0
2008-05-26,1471,3843266700.0
2008-05-27,1471,3943191634.0
2008-05-28,1471,3843266700.0
2008-05-29,1471,3751028299.0
2008-05-30,1471,3866326300.0
2008-06-02,1471,3904758967.0
2008-06-03,1471,3781774433.0
2008-06-04,1471,3820207100.0
2008-06-05,1471,4081549235.0
2008-06-06,1471,4050803102.0
2008-06-09,1471,3912445501.0
2008-06-10,1471,3774087899.0
2008-06-11,1471,3735655232.0
2008-06-12,1471,3474313097.0
2008-06-13,1471,3581924564.0
2008-06-16,1471,3505059230.0
2008-06-17,1471,3520432297.0
2008-06-18,1471,3543491897.0
2008-06-19,1471,3458940030.0
2008-06-20,1471,3458940030.0
2008-06-23,1471,3351328562.0
2008-06-24,1471,3305209362.0
2008-06-25,1471,3266776695.0
2008-06-26,1471,3228344028.0
2008-06-27,1471,3005434559.0
2008-06-30,1471,2797898158.0
2008-07-01,1471,2605734823.0
2008-07-02,1471,2521182955.0
2008-07-03,1471,2690286690.0
2008-07-04,1471,2690286690.0
2008-07-07,1471,2728719357.0
2008-07-08,1471,2651854023.0
2008-07-09,1471,2790211624.0
2008-07-10,1471,2697973223.0
2008-07-11,1471,2867076958.0
2008-07-14,1471,3066926827.0
2008-07-15,1471,2859390425.0
2008-07-16,1471,2920882692.0
2008-07-17,1471,3074613360.0
2008-07-18,1471,2874763492.0
2008-07-21,1471,2974688426.0
2008-07-22,1471,2967001892.0
2008-07-23,1471,3005434559.0
2008-07-24,1471,2874763492.0
2008-07-25,1471,2836330825.0
2008-07-29,1471,2790211624.0
2008-07-30,1471,2759465491.0
2008-07-31,1471,2682600157.0
2008-08-01,1471,2598048289.0
2008-08-04,1471,2590361756.0
2008-08-05,1471,2475063755.0
2008-08-06,1471,2644167490.0
2008-08-07,1471,2697973223.0
2008-08-08,1471,2882450025.0
2008-08-11,1471,2982374959.0
2008-08-12,1471,2967001892.0
2008-08-13,1471,3005434559.0
2008-08-14,1471,3005434559.0
2008-08-15,1471,2820957758.0
2008-08-18,1471,2721032824.0
2008-08-19,1471,2774838557.0
2008-08-20,1471,2805584691.0
2008-08-21,1471,2613421356.0
2008-08-22,1471,2644167490.0
2008-08-25,1471,2674913623.0
2008-08-26,1471,2690286690.0
2008-08-27,1471,2836330825.0
2008-08-28,1471,2744092424.0
2008-08-29,1471,2713346290.0
2008-09-01,1471,2551929089.0
2008-09-02,1471,2582675222.0
2008-09-03,1471,2533867176.0
2008-09-04,1471,2401732998.0
2008-09-05,1471,2409505597.0
2008-09-08,1471,2572730170.0
2008-09-09,1471,2456141189.0
2008-09-10,1471,2549412374.0
2008-09-11,1471,2378415202.0
2008-09-12,1471,2541639775.0
2008-09-15,1471,2370642604.0
2008-09-16,1471,2370642604.0
2008-09-17,1471,2378415202.0
2008-09-18,1471,2324007011.0
2008-09-19,1471,2463913788.0
2008-09-22,1471,2487231584.0
2008-09-23,1471,2510549380.0
2008-09-24,1471,2533867176.0
2008-09-25,1471,2440595992.0
2008-09-26,1471,2300689215.0
2008-09-30,1471,2191872833.0
2008-10-01,1471,2246281024.0
2008-10-02,1471,2160782439.0
2008-10-03,1471,2222963228.0
2008-10-06,1471,2067511254.0
2008-10-07,1471,2114146846.0
2008-10-08,1471,1966467471.0
2008-10-09,1471,1834333293.0
2008-10-13,1471,1772152504.0
2008-10-14,1471,1888741484.0
2008-10-15,1471,1826560695.0
2008-10-16,1471,1772152504.0
2008-10-17,1471,1748834708.0
2008-10-20,1471,1865423688.0
2008-10-21,1471,1943149675.0
2008-10-22,1471,1880968885.0
2008-10-23,1471,1818788096.0
2008-10-24,1471,1756607306.0
2008-10-27,1471,1678881319.0
2008-10-28,1471,1795470300.0
2008-10-29,1471,1709971714.0
2008-10-30,1471,1826560695.0
2008-10-31,1471,1880968885.0
2008-11-03,1471,1927604478.0
2008-11-04,1471,1849878491.0
2008-11-05,1471,1896514083.0
2008-11-06,1471,1764379905.0
2008-11-07,1471,1787697701.0
2008-11-10,1471,1694426517.0
2008-11-11,1471,1632245727.0
2008-11-12,1471,1632245727.0
2008-11-13,1471,1577837536.0
2008-11-14,1471,1515656747.0
2008-11-18,1471,1312014661.0
2008-11-19,1471,1318232740.0
2008-11-20,1471,1226516075.0
2008-11-21,1471,1274706187.0
2008-11-24,1471,1220297996.0
2008-11-25,1471,1304242062.0
2008-11-26,1471,1290251384.0
2008-11-27,1471,1380413529.0
2008-11-28,1471,1445703358.0
2008-12-01,1471,1445703358.0
2008-12-02,1471,1344659575.0
2008-12-03,1471,1259160989.0
2008-12-04,1471,1259160989.0
2008-12-05,1471,1277815226.0
2008-12-08,1471,1366422851.0
2008-12-09,1471,1383522569.0
2008-12-10,1471,1475239233.0
2008-12-11,1471,1450366917.0
2008-12-12,1471,1395958727.0
2008-12-15,1471,1459694036.0
2008-12-16,1471,1434821720.0
2008-12-17,1471,1417722003.0
2008-12-18,1471,1423940082.0
2008-12-19,1471,1453475957.0
2008-12-22,1471,1375749970.0
2008-12-23,1471,1313569180.0
2008-12-24,1471,1313569180.0
2008-12-25,1471,1293360424.0
2008-12-26,1471,1304242062.0
2008-12-29,1471,1394404207.0
2008-12-30,1471,1456584996.0
2008-12-31,1471,1423940082.0
2009-01-05,1471,1447257878.0
2009-01-06,1471,1428603641.0
2009-01-07,1471,1450366917.0
2009-01-08,1471,1367977371.0
2009-01-09,1471,1346214095.0
2009-01-12,1471,1313569180.0
2009-01-13,1471,1333777937.0
2009-01-14,1471,1336886976.0
2009-01-15,1471,1288696864.0
2009-01-16,1471,1294914943.0
2009-01-19,1471,1270042628.0
2009-01-20,1471,1259160989.0
2009-01-21,1471,1290251384.0
2009-02-02,1471,1352432174.0
2009-02-03,1471,1391295167.0
2009-02-04,1471,1367977371.0
2009-02-05,1471,1346214095.0
2009-02-06,1471,1371086411.0
2009-02-09,1471,1353986694.0
2009-02-10,1471,1357095733.0
2009-02-11,1471,1363313812.0
2009-02-12,1471,1316678220.0
2009-02-13,1471,1367977371.0
2009-02-16,1471,1462803075.0
2009-02-17,1471,1465912115.0
2009-02-18,1471,1490784431.0
2009-02-19,1471,1428603641.0
2009-02-20,1471,1425494602.0
2009-02-23,1471,1430158161.0
2009-02-24,1471,1423940082.0
2009-02-25,1471,1414612963.0
2009-02-26,1471,1416167483.0
2009-02-27,1471,1453475957.0
2009-03-02,1471,1360204773.0
2009-03-03,1471,1363313812.0
2009-03-04,1471,1458139516.0
2009-03-05,1471,1481457312.0
2009-03-06,1471,1515656747.0
2009-03-09,1471,1461248556.0
2009-03-10,1471,1542083582.0
2009-03-11,1471,1647790924.0
2009-03-12,1471,1748834708.0
2009-03-13,1471,1741062109.0
2009-03-16,1471,1748834708.0
2009-03-17,1471,1818788096.0
2009-03-18,1471,1717744313.0
2009-03-19,1471,1694426517.0
2009-03-20,1471,1678881319.0
2009-03-23,1471,1709971714.0
2009-03-24,1471,1725516911.0
2009-03-25,1471,1818788096.0
2009-03-26,1471,1857651089.0
2009-03-27,1471,1818788096.0
2009-03-30,1471,1709971714.0
2009-03-31,1471,1733289510.0
2009-04-01,1471,1787697701.0
2009-04-02,1471,1896514083.0
2009-04-03,1471,1904286682.0
2009-04-06,1471,1943149675.0
2009-04-07,1471,1927604478.0
2009-04-08,1471,2059738656.0
2009-04-09,1471,2199645432.0
2009-04-10,1471,2347324807.0
2009-04-13,1471,2510549380.0
2009-04-14,1471,2533867176.0
2009-04-15,1471,2479458985.0
2009-04-16,1471,2456141189.0
2009-04-17,1471,2285144018.0
2009-04-20,1471,2168555037.0
2009-04-21,1471,2316234413.0
2009-04-22,1471,2355097406.0
2009-04-23,1471,2285144018.0
2009-04-24,1471,2292916617.0
2009-04-27,1471,2254053623.0
2009-04-28,1471,2153009840.0
2009-04-29,1471,2083056452.0
2009-04-30,1471,2222963228.0
2009-05-04,1471,2378415202.0
2009-05-05,1471,2300689215.0
2009-05-06,1471,2386187801.0
2009-05-07,1471,2425050794.0
2009-05-08,1471,2471686387.0
2009-05-11,1471,2619365762.0
2009-05-12,1471,2471686387.0
2009-05-13,1471,2642683558.0
2009-05-14,1471,2821453328.0
2009-05-15,1471,2860316322.0
2009-05-18,1471,2844771124.0
2009-05-19,1471,2751499940.0
2009-05-20,1471,2798135532.0
2009-05-21,1471,2813680729.0
2009-05-22,1471,2875861519.0
2009-05-25,1471,2751499940.0
2009-05-26,1471,2689319150.0
2009-05-27,1471,2759272539.0
2009-06-01,1471,2712636946.0
2009-06-02,1471,2712636946.0
2009-06-03,1471,2634910959.0
2009-06-04,1471,2603820565.0
2009-06-05,1471,2611593163.0
2009-06-08,1471,2564957571.0
2009-06-09,1471,2386187801.0
2009-06-10,1471,2285144018.0
2009-06-11,1471,2347324807.0
2009-06-15,1471,2191872833.0
2009-06-16,1471,2168555037.0
2009-06-17,1471,2316234413.0
2009-06-18,1471,2207418031.0
2009-06-19,1471,2355097406.0
2009-06-22,1471,2355097406.0
2009-06-23,1471,2331779610.0
2009-06-24,1471,2355097406.0
2009-06-25,1471,2409505597.0
2009-06-26,1471,2417278196.0
2009-06-29,1471,2401732998.0
2009-06-30,1471,2347324807.0
2009-07-01,1471,2409505597.0
2009-07-02,1471,2409505597.0
2009-07-03,1471,2448368591.0
2009-07-06,1471,2448368591.0
2009-07-07,1471,2557184972.0
2009-07-08,1471,2673773953.0
2009-07-09,1471,2666001354.0
2009-07-10,1471,2627138361.0
2009-07-13,1471,2564957571.0
2009-07-14,1471,2704864348.0
2009-07-15,1471,2689319150.0
2009-07-16,1471,2673773953.0
2009-07-17,1471,2829225927.0
2009-07-20,1471,2836998526.0
2009-07-21,1471,2767045137.0
2009-07-22,1471,2891406716.0
2009-07-23,1471,2906951914.0
2009-07-24,1471,2821453328.0
2009-07-27,1471,2774817736.0
2009-07-28,1471,2961360105.0
2009-07-29,1471,3163447671.0
2009-07-30,1471,3373307836.0
2009-07-31,1471,3427716027.0
2009-08-03,1471,3598713198.0
2009-08-04,1471,3349990040.0
2009-08-05,1471,3357762638.0
2009-08-06,1471,3357762638.0
2009-08-10,1471,3326672244.0
2009-08-11,1471,3419943428.0
2009-08-12,1471,3373307836.0
2009-08-13,1471,3373307836.0
2009-08-14,1471,3520987211.0
2009-08-17,1471,3357762638.0
2009-08-18,1471,3233401059.0
2009-08-19,1471,3458806422.0
2009-08-20,1471,3451033823.0
2009-08-21,1471,3280036651.0
2009-08-24,1471,3381080435.0
2009-08-25,1471,3419943428.0
2009-08-26,1471,3583168001.0
2009-08-27,1471,3458806422.0
2009-08-28,1471,3458806422.0
2009-08-31,1471,3326672244.0
2009-09-01,1471,3404398231.0
2009-09-02,1471,3357762638.0
2009-09-03,1471,3412170829.0
2009-09-04,1471,3435488625.0
2009-09-07,1471,3497669415.0
2009-09-08,1471,3575395402.0
2009-09-09,1471,3489896816.0
2009-09-10,1471,3427716027.0
2009-09-11,1471,3482124218.0
2009-09-14,1471,3451033823.0
2009-09-15,1471,3497669415.0
2009-09-16,1471,3497669415.0
2009-09-17,1471,3497669415.0
2009-09-18,1471,3606485797.0
2009-09-21,1471,3855208955.0
2009-09-22,1471,3878526751.0
2009-09-23,1471,3660893988.0
2009-09-24,1471,3730847376.0
2009-09-25,1471,3699756981.0
2009-09-28,1471,3637576192.0
2009-09-29,1471,3761937771.0
2009-09-30,1471,3761937771.0
2009-10-01,1471,3800800764.0
2009-10-02,1471,3808573363.0
2009-10-05,1471,4072841719.0
2009-10-06,1471,4057296521.0
2009-10-07,1471,3940707541.0
2009-10-08,1471,3870754153.0
2009-10-09,1471,4018433528.0
2009-10-12,1471,4065069120.0
2009-10-13,1471,4344882673.0
2009-10-14,1471,4585833233.0
2009-10-15,1471,4570288036.0
2009-10-16,1471,4881191984.0
2009-10-19,1471,4819011194.0
2009-10-20,1471,4710194812.0
2009-10-21,1471,4717967411.0
2009-10-22,1471,4585833233.0
2009-10-23,1471,4694649615.0
2009-10-26,1471,4679104417.0
2009-10-27,1471,4616923628.0
2009-10-28,1471,4391518266.0
2009-10-29,1471,4267156686.0
2009-10-30,1471,4166112903.0
2009-11-02,1471,4414836062.0
2009-11-03,1471,4352655272.0
2009-11-04,1471,4422608660.0
2009-11-05,1471,4445926456.0
2009-11-06,1471,4344882673.0
2009-11-09,1471,4375973068.0
2009-11-10,1471,4508107246.0
2009-11-11,1471,4702422214.0
2009-11-12,1471,4585833233.0
2009-11-13,1471,4585833233.0
2009-11-16,1471,4904509780.0
2009-11-17,1471,4795693398.0
2009-11-18,1471,4990008365.0
2009-11-19,1471,5332002708.0
2009-11-20,1471,5355320504.0
2009-11-23,1471,5347547906.0
2009-11-24,1471,5300912313.0
2009-11-25,1471,5184323333.0
2009-11-26,1471,5176550734.0
2009-11-27,1471,4927827576.0
2009-11-30,1471,5036643958.0
2009-12-01,1471,5044416556.0
2009-12-02,1471,5036643958.0
2009-12-03,1471,4958917971.0
2009-12-04,1471,5021098760.0
2009-12-07,1471,5207641129.0
2009-12-08,1471,5215413728.0
2009-12-09,1471,5572953268.0
2009-12-10,1471,5767268235.0
2009-12-11,1471,5829449025.0
2009-12-14,1471,5743950439.0
2009-12-15,1471,5751723038.0
2009-12-16,1471,5720632643.0
2009-12-17,1471,5588498465.0
2009-12-18,1471,5534090274.0
2009-12-21,1471,5495227281.0
2009-12-22,1471,5619588860.0
2009-12-23,1471,6325043663.0
2009-12-24,1471,6184682084.0
2009-12-25,1471,6246090274.0
2009-12-28,1471,6351361459.0
2009-12-29,1471,6474177841.0
2009-12-30,1471,6789991394.0
2009-12-31,1471,6763673598.0
2010-01-04,1471,6632084617.0
2010-01-05,1471,6728583203.0
2010-01-06,1471,6825081789.0
2010-01-07,1471,6658402413.0
2010-01-08,1471,6772446196.0
2010-01-11,1471,6737355802.0
2010-01-12,1471,6728583203.0
2010-01-13,1471,6667175012.0
2010-01-14,1471,6947898170.0
2010-01-15,1471,7018078960.0
2010-01-18,1471,7246166526.0
2010-01-19,1471,7088259750.0
2010-01-20,1471,6904035177.0
2010-01-21,1471,6754900999.0
2010-01-22,1471,6509268235.0
2010-01-25,1471,6614539420.0
2010-01-26,1471,6158364287.0
2010-01-27,1471,5877641129.0
2010-01-28,1471,6228545077.0
2010-01-29,1471,6070638300.0
2010-02-01,1471,5807460339.0
2010-02-02,1471,5807460339.0
2010-02-03,1471,5921504123.0
2010-02-04,1471,5947821919.0
2010-02-05,1471,5535509780.0
2010-02-08,1471,5351285207.0
2010-02-09,1471,5719734352.0
2010-02-10,1471,5930276721.0
2010-02-22,1471,5789915142.0
2010-02-23,1471,5851323333.0
2010-02-24,1471,5816232938.0
2010-02-25,1471,5632008365.0
2010-02-26,1471,5561827576.0
2010-03-01,1471,5789915142.0
2010-03-02,1471,5789915142.0
2010-03-03,1471,5868868530.0
2010-03-04,1471,5789915142.0
2010-03-05,1471,5833778136.0
2010-03-08,1471,6035547906.0
2010-03-09,1471,5991684912.0
2010-03-10,1471,5956594517.0
2010-03-11,1471,5939049320.0
2010-03-12,1471,5956594517.0
2010-03-15,1471,5842550734.0
2010-03-16,1471,5842550734.0
2010-03-17,1471,5930276721.0
2010-03-18,1471,6018002708.0
2010-03-19,1471,6149591689.0
2010-03-22,1471,6175909485.0
2010-03-23,1471,6123273893.0
2010-03-24,1471,5947821919.0
2010-03-25,1471,5982912313.0
2010-03-26,1471,5965367116.0
2010-03-29,1471,5982912313.0
2010-03-30,1471,6035547906.0
2010-03-31,1471,5982912313.0
2010-04-01,1471,6018002708.0
2010-04-02,1471,6044320504.0
2010-04-06,1471,6053093103.0
2010-04-07,1471,6202227281.0
2010-04-08,1471,6228545077.0
2010-04-09,1471,6184682084.0
2010-04-12,1471,6193454682.0
2010-04-13,1471,6140819090.0
2010-04-14,1471,6132046491.0
2010-04-15,1471,6193454682.0
2010-04-16,1471,6175909485.0
2010-04-19,1471,5895186326.0
2010-04-20,1471,5912731524.0
2010-04-21,1471,6096956097.0
2010-04-22,1471,6237317676.0
2010-04-23,1471,6210999880.0
2010-04-26,1471,6228545077.0
2010-04-27,1471,6228545077.0
2010-04-28,1471,6140819090.0
2010-04-29,1471,6000457511.0
2010-04-30,1471,5860095932.0
2010-05-03,1471,5623235767.0
2010-05-04,1471,5447783793.0
2010-05-05,1471,5228468825.0
2010-05-06,1471,4895110075.0
2010-05-07,1471,4737203298.0
2010-05-10,1471,5061789450.0
2010-05-11,1471,5026699055.0
2010-05-12,1471,4912655272.0
2010-05-13,1471,5017926456.0
2010-05-14,1471,5070562049.0
2010-05-17,1471,4824929285.0
2010-05-18,1471,4860019680.0
2010-05-19,1471,4860019680.0
2010-05-20,1471,4737203298.0
2010-05-21,1471,4412617146.0
2010-05-24,1471,4430162344.0
2010-05-25,1471,4123121389.0
2010-05-26,1471,4158211784.0
2010-05-27,1471,4298573363.0
2010-05-28,1471,4386299350.0
2010-05-31,1471,4418899350.0
2010-06-01,1471,4524952934.0
2010-06-02,1471,4330521363.0
2010-06-03,1471,4436574947.0
2010-06-04,1471,4427737149.0
2010-06-07,1471,4242143376.0
2010-06-08,1471,4321683564.0
2010-06-09,1471,4268656772.0
2010-06-10,1471,4312845766.0
2010-06-11,1471,4348196960.0
2010-06-14,1471,4436574947.0
2010-06-15,1471,4454250545.0
2010-06-17,1471,4489601740.0
2010-06-18,1471,4471926142.0
2010-06-21,1471,4560304129.0
2010-06-22,1471,4542628532.0
2010-06-23,1471,4524952934.0
2010-06-24,1471,4569141928.0
2010-06-25,1471,4463088344.0
2010-06-28,1471,4392385954.0
2010-06-29,1471,4330521363.0
2010-06-30,1471,4197954383.0
2010-07-01,1471,4206792181.0
2010-07-02,1471,4215629980.0
2010-07-05,1471,4295170168.0
2010-07-06,1471,4445412746.0
2010-07-07,1471,4427737149.0
2010-07-08,1471,4542628532.0
2010-07-09,1471,4657519915.0
2010-07-12,1471,4684033311.0
2010-07-13,1471,4577979727.0
2010-07-14,1471,4648682116.0
2010-07-15,1471,4648682116.0
2010-07-16,1471,4701708908.0
2010-07-19,1471,4648682116.0
2010-07-20,1471,4631006519.0
2010-07-21,1471,4542628532.0
2010-07-22,1471,4577979727.0
2010-07-23,1471,4586817525.0
2010-07-26,1471,4480763941.0
2010-07-27,1471,4507277337.0
2010-07-28,1471,4498439538.0
2010-07-29,1471,4471926142.0
2010-07-30,1471,4577979727.0
2010-08-02,1471,4613330921.0
2010-08-03,1471,4595655324.0
2010-08-04,1471,4489601740.0
2010-08-05,1471,4480763941.0
2010-08-06,1471,4507277337.0
2010-08-09,1471,4816600292.0
2010-08-10,1471,5081094732.0
2010-08-11,1471,4917773830.0
2010-08-12,1471,4827039995.0
2010-08-13,1471,4999434281.0
2010-08-16,1471,4836113379.0
2010-08-17,1471,4817966612.0
2010-08-18,1471,4690939244.0
2010-08-19,1471,4808893229.0
2010-08-20,1471,4754452928.0
2010-08-23,1471,4672792477.0
2010-08-24,1471,4645572326.0
2010-08-25,1471,4364297439.0
2010-08-26,1471,4318930522.0
2010-08-27,1471,4794930522.0
2010-08-30,1471,4553169319.0
2010-08-31,1471,4240894432.0
2010-09-01,1471,4291261350.0
2010-09-02,1471,4311408117.0
2010-09-03,1471,4573316086.0
2010-09-06,1471,4502802402.0
2010-09-07,1471,4402068568.0
2010-09-08,1471,4432288718.0
2010-09-09,1471,4432288718.0
2010-09-10,1471,4432288718.0
2010-09-13,1471,4482655635.0
2010-09-14,1471,4482655635.0
2010-09-15,1471,4492729019.0
2010-09-16,1471,4412141951.0
2010-09-17,1471,4553169319.0
2010-09-20,1471,4472582252.0
2010-09-21,1471,4472582252.0
2010-09-23,1471,4522949169.0
2010-09-24,1471,4472582252.0
2010-09-27,1471,4412141951.0
2010-09-28,1471,4462508868.0
2010-09-29,1471,4774783755.0
2010-09-30,1471,4935957891.0
2010-10-01,1471,4754636988.0
2010-10-04,1471,4734490222.0
2010-10-05,1471,4643829770.0
2010-10-06,1471,4653903154.0
2010-10-07,1471,4633756387.0
2010-10-08,1471,4653903154.0
2010-10-11,1471,4563242703.0
2010-10-12,1471,4472582252.0
2010-10-13,1471,4502802402.0
2010-10-14,1471,4512875786.0
2010-10-15,1471,4452435485.0
2010-10-18,1471,4331554884.0
2010-10-19,1471,4331554884.0
2010-10-20,1471,4402068568.0
2010-10-21,1471,4361775034.0
2010-10-22,1471,4331554884.0
2010-10-25,1471,4422215335.0
2010-10-26,1471,4371848417.0
2010-10-27,1471,4351701650.0
2010-10-28,1471,4391995184.0
2010-10-29,1471,4361775034.0
2010-11-01,1471,4250967816.0
2010-11-02,1471,4130087215.0
2010-11-03,1471,3848032478.0
2010-11-04,1471,3827885711.0
2010-11-05,1471,3868179245.0
2010-11-08,1471,3606271275.0
2010-11-09,1471,3686858343.0
2010-11-10,1471,3757372027.0
2010-11-11,1471,3767445410.0
2010-11-12,1471,3646564809.0
2010-11-15,1471,3586124508.0
2010-11-16,1471,3626418042.0
2010-11-17,1471,3626418042.0
2010-11-18,1471,3636491425.0
2010-11-19,1471,3767445410.0
2010-11-22,1471,3707005110.0
2010-11-23,1471,3686858343.0
2010-11-24,1471,3636491425.0
2010-11-25,1471,3696931726.0
2010-11-26,1471,3636491425.0
2010-11-29,1471,3656638192.0
2010-11-30,1471,3686858343.0
2010-12-01,1471,3938692929.0
2010-12-02,1471,3928619546.0
2010-12-03,1471,4200600899.0
2010-12-06,1471,4301334733.0
2010-12-07,1471,4220747666.0
2010-12-08,1471,4271114583.0
2010-12-09,1471,4240894432.0
2010-12-10,1471,4351701650.0
2010-12-13,1471,4301334733.0
2010-12-14,1471,4351701650.0
2010-12-15,1471,4271114583.0
2010-12-16,1471,4291261350.0
2010-12-17,1471,4250967816.0
2010-12-20,1471,4200600899.0
2010-12-21,1471,4210674282.0
2010-12-22,1471,4261041199.0
2010-12-23,1471,4281187966.0
2010-12-24,1471,4331554884.0
2010-12-27,1471,4250967816.0
2010-12-28,1471,4170380748.0
2010-12-29,1471,3898399395.0
2010-12-30,1471,4049500147.0
2010-12-31,1471,4049500147.0
2011-01-03,1471,3989059846.0
2011-01-04,1471,3989059846.0
2011-01-05,1471,3938692929.0
2011-01-06,1471,3958839696.0
2011-01-07,1471,3908472779.0
2011-01-10,1471,3908472779.0
2011-01-11,1471,4019279997.0
2011-01-12,1471,3968913079.0
2011-01-13,1471,3989059846.0
2011-01-14,1471,3978986463.0
2011-01-17,1471,3938692929.0
2011-01-18,1471,3908472779.0
2011-01-19,1471,3938692929.0
2011-01-20,1471,3918546162.0
2011-01-21,1471,3908472779.0
2011-01-24,1471,3888326012.0
2011-01-25,1471,3888326012.0
2011-01-26,1471,3999133230.0
2011-01-27,1471,4039426763.0
2011-01-28,1471,3958839696.0
2011-02-08,1471,3958839696.0
2011-02-09,1471,3888326012.0
2011-02-10,1471,3898399395.0
2011-02-11,1471,3767445410.0
2011-02-14,1471,3797665561.0
2011-02-15,1471,3797665561.0
2011-02-16,1471,3807738944.0
2011-02-17,1471,3827885711.0
2011-02-18,1471,3817812328.0
2011-02-21,1471,3807738944.0
2011-02-22,1471,3707005110.0
2011-02-23,1471,3636491425.0
2011-02-24,1471,3646564809.0
2011-02-25,1471,3898399395.0
2011-03-01,1471,4059573530.0
2011-03-02,1471,4099867064.0
2011-03-03,1471,4099867064.0
2011-03-04,1471,4200600899.0
2011-03-07,1471,4140160598.0
2011-03-08,1471,4089793681.0
2011-03-09,1471,4049500147.0
2011-03-10,1471,4009206613.0
2011-03-11,1471,3918546162.0
2011-03-14,1471,3646564809.0
2011-03-15,1471,3394730223.0
2011-03-16,1471,3243629471.0
2011-03-17,1471,3132822253.0
2011-03-18,1471,3344363305.0
2011-03-21,1471,3465243907.0
2011-03-22,1471,3485390674.0
2011-03-23,1471,3485390674.0
2011-03-24,1471,3505537441.0
2011-03-25,1471,3485390674.0
2011-03-28,1471,3445097140.0
2011-03-29,1471,3424950373.0
2011-03-30,1471,3424950373.0
2011-03-31,1471,3455170523.0
2011-04-01,1471,3475317290.0
2011-04-06,1471,3475317290.0
2011-04-07,1471,3717078493.0
2011-04-08,1471,3646564809.0
2011-04-11,1471,3586124508.0
2011-04-12,1471,3495464057.0
2011-04-13,1471,3535757591.0
2011-04-14,1471,3576051125.0
2011-04-15,1471,3565977741.0
2011-04-18,1471,3525684208.0
2011-04-19,1471,3505537441.0
2011-04-20,1471,3565977741.0
2011-04-21,1471,3596197892.0
2011-04-22,1471,3586124508.0
2011-04-25,1471,3525684208.0
2011-04-26,1471,3535757591.0
2011-04-27,1471,3525684208.0
2011-04-28,1471,3485390674.0
2011-04-29,1471,3445097140.0
2011-05-03,1471,3354436689.0
2011-05-04,1471,3424950373.0
2011-05-05,1471,3414876990.0
2011-05-06,1471,3404803606.0
2011-05-09,1471,3435023756.0
2011-05-10,1471,3465243907.0
2011-05-11,1471,3414876990.0
2011-05-12,1471,3404803606.0
2011-05-13,1471,3515610824.0
2011-05-16,1471,3424950373.0
2011-05-17,1471,3374583456.0
2011-05-18,1471,3404803606.0
2011-05-19,1471,3404803606.0
2011-05-20,1471,3354436689.0
2011-05-23,1471,3203335937.0
2011-05-24,1471,3213409321.0
2011-05-25,1471,3203335937.0
2011-05-26,1471,3223482704.0
2011-05-27,1471,3213409321.0
2011-05-30,1471,3203335937.0
2011-05-31,1471,3293996388.0
2011-06-01,1471,3283923005.0
2011-06-02,1471,3233556087.0
2011-06-03,1471,3243629471.0
2011-06-07,1471,3304069772.0
2011-06-08,1471,3293996388.0
2011-06-09,1471,3334289922.0
2011-06-10,1471,3273849621.0
2011-06-13,1471,3203335937.0
2011-06-14,1471,3193262554.0
2011-06-15,1471,3142895636.0
2011-06-16,1471,3032088418.0
2011-06-17,1471,2961574734.0
2011-06-20,1471,2760107065.0
2011-06-21,1471,2629153080.0
2011-06-22,1471,2689593381.0
2011-06-23,1471,2639226464.0
2011-06-24,1471,2739960298.0
2011-06-27,1471,2669446614.0
2011-06-28,1471,2850767516.0
2011-06-29,1471,2820547366.0
2011-06-30,1471,2800400599.0
2011-07-01,1471,2891061050.0
2011-07-04,1471,2820547366.0
2011-07-05,1471,2800400599.0
2011-07-06,1471,2800400599.0
2011-07-07,1471,2800400599.0
2011-07-08,1471,2709740148.0
2011-07-11,1471,2619079697.0
2011-07-12,1471,2568712780.0
2011-07-13,1471,2417612028.0
2011-07-14,1471,2558639396.0
2011-07-15,1471,2598932930.0
2011-07-18,1471,2498199096.0
2011-07-19,1471,2558639396.0
2011-07-20,1471,2619079697.0
2011-07-21,1471,2598932930.0
2011-07-22,1471,2780253832.0
2011-07-25,1471,2739960298.0
2011-07-26,1471,2810473983.0
2011-07-27,1471,2800400599.0
2011-07-28,1471,2750033682.0
2011-07-29,1471,2719813532.0
2011-08-01,1471,2810473983.0
2011-08-02,1471,2739960298.0
2011-08-03,1471,2649299847.0
2011-08-04,1471,2619079697.0
2011-08-05,1471,2437758795.0
2011-08-08,1471,2276584660.0
2011-08-09,1471,2155704058.0
2011-08-10,1471,2276584660.0
2011-08-11,1471,2195997592.0
2011-08-12,1471,2236291126.0
2011-08-15,1471,2377318494.0
2011-08-16,1471,2377318494.0
2011-08-17,1471,2377318494.0
2011-08-18,1471,2286658043.0
2011-08-19,1471,2135557291.0
2011-08-22,1471,2002588630.0
2011-08-23,1471,2125483908.0
2011-08-24,1471,2115410525.0
2011-08-25,1471,2044896840.0
2011-08-26,1471,2054970224.0
2011-08-29,1471,2095263758.0
2011-08-30,1471,2165777442.0
2011-08-31,1471,2236291126.0
