date,stock_id,market_value
2008-05-13,1902,5909508000.0
2008-05-14,1902,5825566125.0
2008-05-15,1902,5808777750.0
2008-05-16,1902,5892719625.0
2008-05-19,1902,6278852250.0
2008-05-20,1902,6278852250.0
2008-05-21,1902,6715350000.0
2008-05-22,1902,6648196500.0
2008-05-23,1902,6732138375.0
2008-05-26,1902,6262063875.0
2008-05-27,1902,6027026625.0
2008-05-28,1902,6127756875.0
2008-05-29,1902,6262063875.0
2008-05-30,1902,5943084750.0
2008-06-02,1902,5708047500.0
2008-06-03,1902,5775201000.0
2008-06-04,1902,5875931250.0
2008-06-05,1902,6043815000.0
2008-06-06,1902,5943084750.0
2008-06-09,1902,5775201000.0
2008-06-10,1902,5607317250.0
2008-06-11,1902,5607317250.0
2008-06-12,1902,5221184625.0
2008-06-13,1902,4952570625.0
2008-06-16,1902,4868628750.0
2008-06-17,1902,4616803125.0
2008-06-18,1902,4935782250.0
2008-06-19,1902,4969359000.0
2008-06-20,1902,4650379875.0
2008-06-23,1902,4566438000.0
2008-06-24,1902,4465707750.0
2008-06-25,1902,4650379875.0
2008-06-26,1902,4650379875.0
2008-06-27,1902,4364977500.0
2008-06-30,1902,4281035625.0
2008-07-01,1902,4129940250.0
2008-07-02,1902,4364977500.0
2008-07-03,1902,4667168250.0
2008-07-04,1902,4868628750.0
2008-07-07,1902,4935782250.0
2008-07-08,1902,4667168250.0
2008-07-09,1902,4616803125.0
2008-07-10,1902,4532861250.0
2008-07-11,1902,4835052000.0
2008-07-14,1902,4902205500.0
2008-07-15,1902,4734321750.0
2008-07-16,1902,4784686875.0
2008-07-17,1902,4818263625.0
2008-07-18,1902,4532861250.0
2008-07-21,1902,4532861250.0
2008-07-22,1902,4432131000.0
2008-07-23,1902,4683956625.0
2008-07-24,1902,4835052000.0
2008-07-25,1902,4801475250.0
2008-07-29,1902,4801475250.0
2008-07-30,1902,4868628750.0
2008-07-31,1902,4801475250.0
2008-08-01,1902,5036512500.0
2008-08-04,1902,4935782250.0
2008-08-05,1902,4633591500.0
2008-08-06,1902,4650379875.0
2008-08-07,1902,4516072875.0
2008-08-08,1902,4700745000.0
2008-08-11,1902,4734321750.0
2008-08-12,1902,4566438000.0
2008-08-13,1902,4398554250.0
2008-08-14,1902,4549649625.0
2008-08-15,1902,4415342625.0
2008-08-18,1902,4163517000.0
2008-08-19,1902,4029210000.0
2008-08-20,1902,4062786750.0
2008-08-21,1902,3962056500.0
2008-08-22,1902,4230670500.0
2008-08-25,1902,4297824000.0
2008-08-26,1902,4348189125.0
2008-08-27,1902,4499284500.0
2008-08-28,1902,4499284500.0
2008-08-29,1902,4448919375.0
2008-09-01,1902,4482496125.0
2008-09-02,1902,4448919375.0
2008-09-03,1902,4146728625.0
2008-09-04,1902,3928479750.0
2008-09-05,1902,3878114625.0
2008-09-08,1902,4146728625.0
2008-09-09,1902,3878114625.0
2008-09-10,1902,4096363500.0
2008-09-11,1902,3894903000.0
2008-09-12,1902,3794172750.0
2008-09-15,1902,3542347125.0
2008-09-16,1902,3297236850.0
2008-09-17,1902,3068914950.0
2008-09-18,1902,2857381425.0
2008-09-19,1902,2961469350.0
2008-09-22,1902,3112564725.0
2008-09-23,1902,3256944750.0
2008-09-24,1902,3213294975.0
2008-09-25,1902,3119280075.0
2008-09-26,1902,2948038650.0
2008-09-30,1902,2753293500.0
2008-10-01,1902,2719716750.0
2008-10-02,1902,2719716750.0
2008-10-03,1902,2803658625.0
2008-10-06,1902,2612271150.0
2008-10-07,1902,2568621375.0
2008-10-08,1902,2390664600.0
2008-10-09,1902,2296649700.0
2008-10-13,1902,2219423175.0
2008-10-14,1902,2373876225.0
2008-10-15,1902,2444387400.0
2008-10-16,1902,2360445525.0
2008-10-17,1902,2283219000.0
2008-10-20,1902,2279861325.0
2008-10-21,1902,2350372500.0
2008-10-22,1902,2313438075.0
2008-10-23,1902,2232853875.0
2008-10-24,1902,2155627350.0
2008-10-27,1902,2007889650.0
2008-10-28,1902,1947451500.0
2008-10-29,1902,1880298000.0
2008-10-30,1902,2011247325.0
2008-10-31,1902,2148912000.0
2008-11-03,1902,2296649700.0
2008-11-04,1902,2454460425.0
2008-11-05,1902,2625701850.0
2008-11-06,1902,2686140000.0
2008-11-07,1902,2874169800.0
2008-11-10,1902,2854023750.0
2008-11-11,1902,2655920925.0
2008-11-12,1902,2568621375.0
2008-11-13,1902,2518256250.0
2008-11-14,1902,2692855350.0
2008-11-18,1902,2551833000.0
2008-11-19,1902,2484679500.0
2008-11-20,1902,2360445525.0
2008-11-21,1902,2524971600.0
2008-11-24,1902,2501467875.0
2008-11-25,1902,2551833000.0
2008-11-26,1902,2571979050.0
2008-11-27,1902,2689497675.0
2008-11-28,1902,2629059525.0
2008-12-01,1902,2706286050.0
2008-12-02,1902,2686140000.0
2008-12-03,1902,2639132550.0
2008-12-04,1902,2518256250.0
2008-12-05,1902,2501467875.0
2008-12-08,1902,2642490225.0
2008-12-09,1902,2585409750.0
2008-12-10,1902,2736505125.0
2008-12-11,1902,2736505125.0
2008-12-12,1902,2618986500.0
2008-12-15,1902,2669351625.0
2008-12-16,1902,2642490225.0
2008-12-17,1902,2676066975.0
2008-12-18,1902,2860739100.0
2008-12-19,1902,2860739100.0
2008-12-22,1902,2672709300.0
2008-12-23,1902,2602198125.0
2008-12-24,1902,2615628825.0
2008-12-25,1902,2676066975.0
2008-12-26,1902,2665993950.0
2008-12-29,1902,2652563250.0
2008-12-30,1902,2709643725.0
2008-12-31,1902,2679424650.0
2009-01-05,1902,2736505125.0
2009-01-06,1902,2753293500.0
2009-01-07,1902,2854023750.0
2009-01-08,1902,2686140000.0
2009-01-09,1902,2689497675.0
2009-01-12,1902,2676066975.0
2009-01-13,1902,2686140000.0
2009-01-14,1902,2669351625.0
2009-01-15,1902,2602198125.0
2009-01-16,1902,2625701850.0
2009-01-19,1902,2605555800.0
2009-01-20,1902,2521613925.0
2009-01-21,1902,2501467875.0
2009-02-02,1902,2471248800.0
2009-02-03,1902,2545117650.0
2009-02-04,1902,2535044625.0
2009-02-05,1902,2508183225.0
2009-02-06,1902,2541759975.0
2009-02-09,1902,2521613925.0
2009-02-10,1902,2511540900.0
2009-02-11,1902,2491394850.0
2009-02-12,1902,2451102750.0
2009-02-13,1902,2481321825.0
2009-02-16,1902,2484679500.0
2009-02-17,1902,2441029725.0
2009-02-18,1902,2400737625.0
2009-02-19,1902,2404095300.0
2009-02-20,1902,2350372500.0
2009-02-23,1902,2394022275.0
2009-02-24,1902,2357087850.0
2009-02-25,1902,2367160875.0
2009-02-26,1902,2350372500.0
2009-02-27,1902,2367160875.0
2009-03-02,1902,2283219000.0
2009-03-03,1902,2276503650.0
2009-03-04,1902,2326868775.0
2009-03-05,1902,2387306925.0
2009-03-06,1902,2360445525.0
2009-03-09,1902,2367160875.0
2009-03-10,1902,2417526000.0
2009-03-11,1902,2467891125.0
2009-03-12,1902,2434314375.0
2009-03-13,1902,2518256250.0
2009-03-16,1902,2652563250.0
2009-03-17,1902,2629059525.0
2009-03-18,1902,2608913475.0
2009-03-19,1902,2706286050.0
2009-03-20,1902,2692855350.0
2009-03-23,1902,2726432100.0
2009-03-24,1902,2813731650.0
2009-03-25,1902,2870812125.0
2009-03-26,1902,2837235375.0
2009-03-27,1902,2941323300.0
2009-03-30,1902,2770081875.0
2009-03-31,1902,2823804675.0
2009-04-01,1902,3018549825.0
2009-04-02,1902,3226725675.0
2009-04-03,1902,3340886625.0
2009-04-06,1902,3340886625.0
2009-04-07,1902,3391251750.0
2009-04-08,1902,3206579625.0
2009-04-09,1902,3320740575.0
2009-04-10,1902,3293879175.0
2009-04-13,1902,3357675000.0
2009-04-14,1902,3441616875.0
2009-04-15,1902,3525558750.0
2009-04-16,1902,3626289000.0
2009-04-17,1902,3374463375.0
2009-04-20,1902,3139426125.0
2009-04-21,1902,3260302425.0
2009-04-22,1902,3240156375.0
2009-04-23,1902,3216652650.0
2009-04-24,1902,3290521500.0
2009-04-27,1902,3062199600.0
2009-04-28,1902,2860739100.0
2009-04-29,1902,2850666075.0
2009-04-30,1902,3048768900.0
2009-05-04,1902,3260302425.0
2009-05-05,1902,3193148925.0
2009-05-06,1902,3357675000.0
2009-05-07,1902,3441616875.0
2009-05-08,1902,3458405250.0
2009-05-11,1902,3458405250.0
2009-05-12,1902,3216652650.0
2009-05-13,1902,3307309875.0
2009-05-14,1902,3193148925.0
2009-05-15,1902,3324098250.0
2009-05-18,1902,3424828500.0
2009-05-19,1902,3441616875.0
2009-05-20,1902,3391251750.0
2009-05-21,1902,3408040125.0
2009-05-22,1902,3441616875.0
2009-05-25,1902,3542347125.0
2009-05-26,1902,3777384375.0
2009-05-27,1902,3794172750.0
2009-06-01,1902,3861326250.0
2009-06-02,1902,3861326250.0
2009-06-03,1902,3659865750.0
2009-06-04,1902,3643077375.0
2009-06-05,1902,3643077375.0
2009-06-08,1902,3542347125.0
2009-06-09,1902,3297236850.0
2009-06-10,1902,3216652650.0
2009-06-11,1902,3357675000.0
2009-06-15,1902,3092418675.0
2009-06-16,1902,3082345650.0
2009-06-17,1902,3055484250.0
2009-06-18,1902,2981615400.0
2009-06-19,1902,3065557275.0
2009-06-22,1902,3186433575.0
2009-06-23,1902,3209937300.0
2009-06-24,1902,3226725675.0
2009-06-25,1902,3267017775.0
2009-06-26,1902,3216652650.0
2009-06-29,1902,3290521500.0
2009-06-30,1902,3209937300.0
2009-07-01,1902,3240156375.0
2009-07-02,1902,3287163825.0
2009-07-03,1902,3233441025.0
2009-07-06,1902,3236798700.0
2009-07-07,1902,3243514050.0
2009-07-08,1902,3236798700.0
2009-07-09,1902,3267017775.0
2009-07-10,1902,3270375450.0
2009-07-13,1902,3092418675.0
2009-07-14,1902,3109207050.0
2009-07-15,1902,3142783800.0
2009-07-16,1902,3139426125.0
2009-07-17,1902,3159572175.0
2009-07-20,1902,3196506600.0
2009-07-21,1902,3206579625.0
2009-07-22,1902,3357675000.0
2009-07-23,1902,3277090800.0
2009-07-24,1902,3347601975.0
2009-07-27,1902,3314025225.0
2009-07-28,1902,3374463375.0
2009-07-29,1902,3350959650.0
2009-07-30,1902,3324098250.0
2009-07-31,1902,3317382900.0
2009-08-03,1902,3408040125.0
2009-08-04,1902,3491982000.0
2009-08-05,1902,3508770375.0
2009-08-06,1902,3575923875.0
2009-08-10,1902,3693442500.0
2009-08-11,1902,3592712250.0
2009-08-12,1902,3760596000.0
2009-08-13,1902,3760596000.0
2009-08-14,1902,3693442500.0
2009-08-17,1902,3592712250.0
2009-08-18,1902,3424828500.0
2009-08-19,1902,3424828500.0
2009-08-20,1902,3340886625.0
2009-08-21,1902,3243514050.0
2009-08-24,1902,3347601975.0
2009-08-25,1902,3273733125.0
2009-08-26,1902,3125995425.0
2009-08-27,1902,3119280075.0
2009-08-28,1902,3139426125.0
2009-08-31,1902,3149499150.0
2009-09-01,1902,3236798700.0
2009-09-02,1902,3220010325.0
2009-09-03,1902,3310667550.0
2009-09-04,1902,3277090800.0
2009-09-07,1902,3277090800.0
2009-09-08,1902,3334171275.0
2009-09-09,1902,3357675000.0
2009-09-10,1902,3347601975.0
2009-09-11,1902,3330813600.0
2009-09-14,1902,3310667550.0
2009-09-15,1902,3327455925.0
2009-09-16,1902,3357675000.0
2009-09-17,1902,3408040125.0
2009-09-18,1902,3374463375.0
2009-09-21,1902,3374463375.0
2009-09-22,1902,3340886625.0
2009-09-23,1902,3260302425.0
2009-09-24,1902,3280448475.0
2009-09-25,1902,3337528950.0
2009-09-28,1902,3330813600.0
2009-09-29,1902,3350959650.0
2009-09-30,1902,3374463375.0
2009-10-01,1902,3357675000.0
2009-10-02,1902,3307309875.0
2009-10-05,1902,3317382900.0
2009-10-06,1902,3340886625.0
2009-10-07,1902,3357675000.0
2009-10-08,1902,3374463375.0
2009-10-09,1902,3542347125.0
2009-10-12,1902,3525558750.0
2009-10-13,1902,3458405250.0
2009-10-14,1902,3491982000.0
2009-10-15,1902,3491982000.0
2009-10-16,1902,3491982000.0
2009-10-19,1902,3542347125.0
2009-10-20,1902,3525558750.0
2009-10-21,1902,3491982000.0
2009-10-22,1902,3408040125.0
2009-10-23,1902,3441616875.0
2009-10-26,1902,3458405250.0
2009-10-27,1902,3424828500.0
2009-10-28,1902,3374463375.0
2009-10-29,1902,3283806150.0
2009-10-30,1902,3263660100.0
2009-11-02,1902,3256944750.0
2009-11-03,1902,3253587075.0
2009-11-04,1902,3297236850.0
2009-11-05,1902,3283806150.0
2009-11-06,1902,3263660100.0
2009-11-09,1902,3273733125.0
2009-11-10,1902,3300594525.0
2009-11-11,1902,3297236850.0
2009-11-12,1902,3300594525.0
2009-11-13,1902,3290521500.0
2009-11-16,1902,3297236850.0
2009-11-17,1902,3324098250.0
2009-11-18,1902,3344244300.0
2009-11-19,1902,3327455925.0
2009-11-20,1902,3340886625.0
2009-11-23,1902,3347601975.0
2009-11-24,1902,3354317325.0
2009-11-25,1902,3441616875.0
2009-11-26,1902,3391251750.0
2009-11-27,1902,3310667550.0
2009-11-30,1902,3441616875.0
2009-12-01,1902,3391251750.0
2009-12-02,1902,3374463375.0
2009-12-03,1902,3350959650.0
2009-12-04,1902,3441616875.0
2009-12-07,1902,3441616875.0
2009-12-08,1902,3491982000.0
2009-12-09,1902,3491982000.0
2009-12-10,1902,3391251750.0
2009-12-11,1902,3441616875.0
2009-12-14,1902,3475193625.0
2009-12-15,1902,3458405250.0
2009-12-16,1902,3424828500.0
2009-12-17,1902,3307309875.0
2009-12-18,1902,3334171275.0
2009-12-21,1902,3350959650.0
2009-12-22,1902,3357675000.0
2009-12-23,1902,3374463375.0
2009-12-24,1902,3391251750.0
2009-12-25,1902,3441616875.0
2009-12-28,1902,3458405250.0
2009-12-29,1902,3441616875.0
2009-12-30,1902,3542347125.0
2009-12-31,1902,3575923875.0
2010-01-04,1902,3592712250.0
2010-01-05,1902,3542347125.0
2010-01-06,1902,3609500625.0
2010-01-07,1902,3626289000.0
2010-01-08,1902,3777384375.0
2010-01-11,1902,3743807625.0
2010-01-12,1902,3676654125.0
2010-01-13,1902,3693442500.0
2010-01-14,1902,3659865750.0
2010-01-15,1902,3676654125.0
2010-01-18,1902,3676654125.0
2010-01-19,1902,3626289000.0
2010-01-20,1902,3592712250.0
2010-01-21,1902,3525558750.0
2010-01-22,1902,3441616875.0
2010-01-25,1902,3441616875.0
2010-01-26,1902,3337528950.0
2010-01-27,1902,3324098250.0
2010-01-28,1902,3374463375.0
2010-01-29,1902,3327455925.0
2010-02-01,1902,3307309875.0
2010-02-02,1902,3307309875.0
2010-02-03,1902,3324098250.0
2010-02-04,1902,3314025225.0
2010-02-05,1902,3085703325.0
2010-02-08,1902,3038695875.0
2010-02-09,1902,3142783800.0
2010-02-10,1902,3183075900.0
2010-02-22,1902,3206579625.0
2010-02-23,1902,3196506600.0
2010-02-24,1902,3267017775.0
2010-02-25,1902,3223368000.0
2010-02-26,1902,3216652650.0
2010-03-01,1902,3273733125.0
2010-03-02,1902,3317382900.0
2010-03-03,1902,3408040125.0
2010-03-04,1902,3334171275.0
2010-03-05,1902,3391251750.0
2010-03-08,1902,3408040125.0
2010-03-09,1902,3441616875.0
2010-03-10,1902,3424828500.0
2010-03-11,1902,3374463375.0
2010-03-12,1902,3424828500.0
2010-03-15,1902,3408040125.0
2010-03-16,1902,3441616875.0
2010-03-17,1902,3441616875.0
2010-03-18,1902,3475193625.0
2010-03-19,1902,3626289000.0
2010-03-22,1902,3609500625.0
2010-03-23,1902,3609500625.0
2010-03-24,1902,3676654125.0
2010-03-25,1902,3626289000.0
2010-03-26,1902,3626289000.0
2010-03-29,1902,3626289000.0
2010-03-30,1902,3626289000.0
2010-03-31,1902,3626289000.0
2010-04-01,1902,3676654125.0
2010-04-02,1902,3659865750.0
2010-04-06,1902,3659865750.0
2010-04-07,1902,3727019250.0
2010-04-08,1902,3743807625.0
2010-04-09,1902,3727019250.0
2010-04-12,1902,3693442500.0
2010-04-13,1902,3676654125.0
2010-04-14,1902,3743807625.0
2010-04-15,1902,3743807625.0
2010-04-16,1902,3727019250.0
2010-04-19,1902,3491982000.0
2010-04-20,1902,3491982000.0
2010-04-21,1902,3609500625.0
2010-04-22,1902,3861326250.0
2010-04-23,1902,4062786750.0
2010-04-26,1902,4029210000.0
2010-04-27,1902,4113151875.0
2010-04-28,1902,4113151875.0
2010-04-29,1902,4398554250.0
2010-04-30,1902,4264247250.0
2010-05-03,1902,4264247250.0
2010-05-04,1902,4398554250.0
2010-05-05,1902,4264247250.0
2010-05-06,1902,4297824000.0
2010-05-07,1902,4230670500.0
2010-05-10,1902,4180305375.0
2010-05-11,1902,4197093750.0
2010-05-12,1902,4146728625.0
2010-05-13,1902,4163517000.0
2010-05-14,1902,4213882125.0
2010-05-17,1902,4062786750.0
2010-05-18,1902,4029210000.0
2010-05-19,1902,4045998375.0
2010-05-20,1902,3928479750.0
2010-05-21,1902,3727019250.0
2010-05-24,1902,3693442500.0
2010-05-25,1902,3559135500.0
2010-05-26,1902,3592712250.0
2010-05-27,1902,3659865750.0
2010-05-28,1902,3659865750.0
2010-05-31,1902,3810961125.0
2010-06-01,1902,3777384375.0
2010-06-02,1902,3760596000.0
2010-06-03,1902,3844537875.0
2010-06-04,1902,3827749500.0
2010-06-07,1902,3760596000.0
2010-06-08,1902,3760596000.0
2010-06-09,1902,3727019250.0
2010-06-10,1902,3760596000.0
2010-06-11,1902,3760596000.0
2010-06-14,1902,3810961125.0
2010-06-15,1902,3928479750.0
2010-06-17,1902,3945268125.0
2010-06-18,1902,3911691375.0
2010-06-21,1902,3928479750.0
2010-06-22,1902,3978844875.0
2010-06-23,1902,3962056500.0
2010-06-24,1902,3995633250.0
2010-06-25,1902,3894903000.0
2010-06-28,1902,3911691375.0
2010-06-29,1902,3827749500.0
2010-06-30,1902,3727019250.0
2010-07-01,1902,3777384375.0
2010-07-02,1902,3760596000.0
2010-07-05,1902,3810961125.0
2010-07-06,1902,3827749500.0
2010-07-07,1902,3861326250.0
2010-07-08,1902,3827749500.0
2010-07-09,1902,3810961125.0
2010-07-12,1902,3760596000.0
2010-07-13,1902,3727019250.0
2010-07-14,1902,3760596000.0
2010-07-15,1902,3777384375.0
2010-07-16,1902,3794172750.0
2010-07-19,1902,3777384375.0
2010-07-20,1902,3844537875.0
2010-07-21,1902,3928479750.0
2010-07-22,1902,4197093750.0
2010-07-23,1902,4348189125.0
2010-07-26,1902,4415342625.0
2010-07-27,1902,4448919375.0
2010-07-28,1902,4751110125.0
2010-07-29,1902,4801475250.0
2010-07-30,1902,4734321750.0
2010-08-02,1902,4918993875.0
2010-08-03,1902,4885417125.0
2010-08-04,1902,4986147375.0
2010-08-05,1902,4918993875.0
2010-08-06,1902,4835052000.0
2010-08-09,1902,4885417125.0
2010-08-10,1902,4818263625.0
2010-08-11,1902,4818263625.0
2010-08-12,1902,4818263625.0
2010-08-13,1902,5019724125.0
2010-08-16,1902,5237973000.0
2010-08-17,1902,5204396250.0
2010-08-18,1902,5137242750.0
2010-08-19,1902,5070089250.0
2010-08-20,1902,5170819500.0
2010-08-23,1902,5170819500.0
2010-08-24,1902,5523375375.0
2010-08-25,1902,5271549750.0
2010-08-26,1902,5170819500.0
2010-08-27,1902,5170819500.0
2010-08-30,1902,5154031125.0
2010-08-31,1902,4969359000.0
2010-09-01,1902,5036512500.0
2010-09-02,1902,5036512500.0
2010-09-03,1902,5086877625.0
2010-09-06,1902,5389068375.0
2010-09-07,1902,5288338125.0
2010-09-08,1902,5657682375.0
2010-09-09,1902,5691259125.0
2010-09-10,1902,5691259125.0
2010-09-13,1902,5842354500.0
2010-09-14,1902,5808777750.0
2010-09-15,1902,5758412625.0
2010-09-16,1902,5657682375.0
2010-09-17,1902,5674470750.0
2010-09-20,1902,5892719625.0
2010-09-21,1902,5791989375.0
2010-09-23,1902,5708047500.0
2010-09-24,1902,5607317250.0
2010-09-27,1902,5624105625.0
2010-09-28,1902,5607317250.0
2010-09-29,1902,5624105625.0
2010-09-30,1902,5573740500.0
2010-10-01,1902,5573740500.0
2010-10-04,1902,5640894000.0
2010-10-05,1902,5523375375.0
2010-10-06,1902,5624105625.0
2010-10-07,1902,5624105625.0
2010-10-08,1902,5556952125.0
2010-10-11,1902,5540163750.0
2010-10-12,1902,5523375375.0
2010-10-13,1902,5573740500.0
2010-10-14,1902,5875931250.0
2010-10-15,1902,6043815000.0
2010-10-18,1902,6060603375.0
2010-10-19,1902,5875931250.0
2010-10-20,1902,5859142875.0
2010-10-21,1902,6027026625.0
2010-10-22,1902,5976661500.0
2010-10-25,1902,6379582500.0
2010-10-26,1902,6732138375.0
2010-10-27,1902,6547466250.0
2010-10-28,1902,6480312750.0
2010-10-29,1902,6429947625.0
2010-11-01,1902,6396370875.0
2010-11-02,1902,6295640625.0
2010-11-03,1902,6278852250.0
2010-11-04,1902,6295640625.0
2010-11-05,1902,6614619750.0
2010-11-08,1902,6530677875.0
2010-11-09,1902,6379582500.0
2010-11-10,1902,6278852250.0
2010-11-11,1902,6245275500.0
2010-11-12,1902,6211698750.0
2010-11-15,1902,6043815000.0
2010-11-16,1902,6027026625.0
2010-11-17,1902,6077391750.0
2010-11-18,1902,6178122000.0
2010-11-19,1902,6094180125.0
2010-11-22,1902,5976661500.0
2010-11-23,1902,5909508000.0
2010-11-24,1902,5909508000.0
2010-11-25,1902,5959873125.0
2010-11-26,1902,5859142875.0
2010-11-29,1902,5892719625.0
2010-11-30,1902,6043815000.0
2010-12-01,1902,6060603375.0
2010-12-02,1902,6010238250.0
2010-12-03,1902,5909508000.0
2010-12-06,1902,6060603375.0
2010-12-07,1902,6060603375.0
2010-12-08,1902,6144545250.0
2010-12-09,1902,6144545250.0
2010-12-10,1902,5892719625.0
2010-12-13,1902,5892719625.0
2010-12-14,1902,5842354500.0
2010-12-15,1902,5909508000.0
2010-12-16,1902,5959873125.0
2010-12-17,1902,5909508000.0
2010-12-20,1902,5875931250.0
2010-12-21,1902,5892719625.0
2010-12-22,1902,6027026625.0
2010-12-23,1902,6178122000.0
2010-12-24,1902,6077391750.0
2010-12-27,1902,6077391750.0
2010-12-28,1902,5959873125.0
2010-12-29,1902,5909508000.0
2010-12-30,1902,5859142875.0
2010-12-31,1902,5926296375.0
2011-01-03,1902,6295640625.0
2011-01-04,1902,6446736000.0
2011-01-05,1902,6211698750.0
2011-01-06,1902,6110968500.0
2011-01-07,1902,5943084750.0
2011-01-10,1902,6060603375.0
2011-01-11,1902,6027026625.0
2011-01-12,1902,5976661500.0
2011-01-13,1902,5943084750.0
2011-01-14,1902,5993449875.0
2011-01-17,1902,5842354500.0
2011-01-18,1902,5808777750.0
2011-01-19,1902,5859142875.0
2011-01-20,1902,5892719625.0
2011-01-21,1902,6094180125.0
2011-01-24,1902,5959873125.0
2011-01-25,1902,5875931250.0
2011-01-26,1902,5909508000.0
2011-01-27,1902,5892719625.0
2011-01-28,1902,5859142875.0
2011-02-08,1902,5926296375.0
2011-02-09,1902,6043815000.0
2011-02-10,1902,6010238250.0
2011-02-11,1902,5808777750.0
2011-02-14,1902,5825566125.0
2011-02-15,1902,5808777750.0
2011-02-16,1902,5808777750.0
2011-02-17,1902,5842354500.0
2011-02-18,1902,5909508000.0
2011-02-21,1902,5909508000.0
2011-02-22,1902,5775201000.0
2011-02-23,1902,5691259125.0
2011-02-24,1902,5657682375.0
2011-02-25,1902,5540163750.0
2011-03-01,1902,5657682375.0
2011-03-02,1902,5674470750.0
2011-03-03,1902,5741624250.0
2011-03-04,1902,5657682375.0
2011-03-07,1902,5590528875.0
2011-03-08,1902,5657682375.0
2011-03-09,1902,5624105625.0
2011-03-10,1902,5607317250.0
2011-03-11,1902,5607317250.0
2011-03-14,1902,5573740500.0
2011-03-15,1902,5237973000.0
2011-03-16,1902,5305126500.0
2011-03-17,1902,5506587000.0
2011-03-18,1902,5573740500.0
2011-03-21,1902,5657682375.0
2011-03-22,1902,5674470750.0
2011-03-23,1902,5993449875.0
2011-03-24,1902,5976661500.0
2011-03-25,1902,5976661500.0
2011-03-28,1902,6027026625.0
2011-03-29,1902,6060603375.0
2011-03-30,1902,5892719625.0
2011-03-31,1902,5909508000.0
2011-04-01,1902,5976661500.0
2011-04-06,1902,5976661500.0
2011-04-07,1902,6060603375.0
2011-04-08,1902,6094180125.0
2011-04-11,1902,6043815000.0
2011-04-12,1902,5943084750.0
2011-04-13,1902,5959873125.0
2011-04-14,1902,5926296375.0
2011-04-15,1902,5909508000.0
2011-04-18,1902,5943084750.0
2011-04-19,1902,5943084750.0
2011-04-20,1902,5959873125.0
2011-04-21,1902,5976661500.0
2011-04-22,1902,5993449875.0
2011-04-25,1902,5926296375.0
2011-04-26,1902,5926296375.0
2011-04-27,1902,5926296375.0
2011-04-28,1902,5859142875.0
2011-04-29,1902,5791989375.0
2011-05-03,1902,5573740500.0
2011-05-04,1902,5573740500.0
2011-05-05,1902,5506587000.0
2011-05-06,1902,5456221875.0
2011-05-09,1902,5573740500.0
2011-05-10,1902,5489798625.0
2011-05-11,1902,5506587000.0
2011-05-12,1902,5506587000.0
2011-05-13,1902,5473010250.0
2011-05-16,1902,5372280000.0
2011-05-17,1902,5355491625.0
2011-05-18,1902,5321914875.0
2011-05-19,1902,5305126500.0
2011-05-20,1902,5170819500.0
2011-05-23,1902,5002935750.0
2011-05-24,1902,4935782250.0
2011-05-25,1902,5137242750.0
2011-05-26,1902,5120454375.0
2011-05-27,1902,5036512500.0
2011-05-30,1902,5019724125.0
2011-05-31,1902,5070089250.0
2011-06-01,1902,5070089250.0
2011-06-02,1902,5036512500.0
2011-06-03,1902,5070089250.0
2011-06-07,1902,5036512500.0
2011-06-08,1902,5053300875.0
2011-06-09,1902,5019724125.0
2011-06-10,1902,5019724125.0
2011-06-13,1902,4935782250.0
2011-06-14,1902,5036512500.0
2011-06-15,1902,4986147375.0
2011-06-16,1902,4918993875.0
2011-06-17,1902,4902205500.0
2011-06-20,1902,4835052000.0
2011-06-21,1902,4868628750.0
2011-06-22,1902,5574340375.0
2011-06-23,1902,5458610125.0
2011-06-24,1902,5420033375.0
2011-06-27,1902,5381456625.0
2011-06-28,1902,5420033375.0
2011-06-29,1902,5439321750.0
2011-06-30,1902,5458610125.0
2011-07-01,1902,5574340375.0
2011-07-04,1902,5651493875.0
2011-07-05,1902,5535763625.0
2011-07-06,1902,5516475250.0
2011-07-07,1902,5574340375.0
2011-07-08,1902,5555052000.0
2011-07-11,1902,5439321750.0
2011-07-12,1902,5342879875.0
2011-07-13,1902,5342879875.0
2011-07-14,1902,5323591500.0
2011-07-15,1902,5400745000.0
2011-07-18,1902,5477898500.0
2011-07-19,1902,5458610125.0
2011-07-20,1902,5516475250.0
2011-07-21,1902,5535763625.0
2011-07-22,1902,5574340375.0
2011-07-25,1902,5555052000.0
2011-07-26,1902,5612917125.0
2011-07-27,1902,5593628750.0
2011-07-28,1902,5535763625.0
2011-07-29,1902,5477898500.0
2011-08-01,1902,5535763625.0
2011-08-02,1902,5458610125.0
2011-08-03,1902,5304303125.0
2011-08-04,1902,5304303125.0
2011-08-05,1902,4937824000.0
2011-08-08,1902,4687075125.0
2011-08-09,1902,4744940250.0
2011-08-10,1902,4822093750.0
2011-08-11,1902,4629210000.0
2011-08-12,1902,4725651875.0
2011-08-15,1902,4860670500.0
2011-08-16,1902,4918535625.0
2011-08-17,1902,4995689125.0
2011-08-18,1902,4918535625.0
2011-08-19,1902,4764228625.0
2011-08-22,1902,4667786750.0
2011-08-23,1902,4320596000.0
2011-08-24,1902,4320596000.0
2011-08-25,1902,4243442500.0
2011-08-26,1902,4166289000.0
2011-08-29,1902,4224154125.0
2011-08-30,1902,4224154125.0
2011-08-31,1902,4243442500.0
