date,stock_id,market_value
2008-05-13,1444,7606560000.0
2008-05-14,1444,7643130000.0
2008-05-15,1444,7789410000.0
2008-05-16,1444,7789410000.0
2008-05-19,1444,7716270000.0
2008-05-20,1444,7533420000.0
2008-05-21,1444,7533420000.0
2008-05-22,1444,8045400000.0
2008-05-23,1444,7716270000.0
2008-05-26,1444,7533420000.0
2008-05-27,1444,7423710000.0
2008-05-28,1444,7423710000.0
2008-05-29,1444,7350570000.0
2008-05-30,1444,7196976000.0
2008-06-02,1444,7072638000.0
2008-06-03,1444,7138464000.0
2008-06-04,1444,7138464000.0
2008-06-05,1444,7094580000.0
2008-06-06,1444,7036068000.0
2008-06-09,1444,6823962000.0
2008-06-10,1444,6633798000.0
2008-06-11,1444,6341238000.0
2008-06-12,1444,5902398000.0
2008-06-13,1444,5851200000.0
2008-06-16,1444,5909712000.0
2008-06-17,1444,6026736000.0
2008-06-18,1444,6290040000.0
2008-06-19,1444,6063306000.0
2008-06-20,1444,5851200000.0
2008-06-23,1444,5741490000.0
2008-06-24,1444,5726862000.0
2008-06-25,1444,5887770000.0
2008-06-26,1444,5865828000.0
2008-06-27,1444,5456244000.0
2008-06-30,1444,5083230000.0
2008-07-01,1444,4761414000.0
2008-07-02,1444,4936950000.0
2008-07-03,1444,5258766000.0
2008-07-04,1444,5119800000.0
2008-07-07,1444,5192940000.0
2008-07-08,1444,5105172000.0
2008-07-09,1444,5119800000.0
2008-07-10,1444,5127114000.0
2008-07-11,1444,5339220000.0
2008-07-14,1444,5273394000.0
2008-07-15,1444,4980834000.0
2008-07-16,1444,4797984000.0
2008-07-17,1444,5068602000.0
2008-07-18,1444,4754100000.0
2008-07-21,1444,4966206000.0
2008-07-22,1444,4966206000.0
2008-07-23,1444,5309964000.0
2008-07-24,1444,5222196000.0
2008-07-25,1444,5119800000.0
2008-07-29,1444,5046660000.0
2008-07-30,1444,5053974000.0
2008-07-31,1444,4988148000.0
2008-08-01,1444,5046660000.0
2008-08-04,1444,4958892000.0
2008-08-05,1444,4768728000.0
2008-08-06,1444,4863810000.0
2008-08-07,1444,4827240000.0
2008-08-08,1444,4878438000.0
2008-08-11,1444,4958892000.0
2008-08-12,1444,4863810000.0
2008-08-13,1444,4893066000.0
2008-08-14,1444,5002776000.0
2008-08-15,1444,5153078700.0
2008-08-18,1444,4799812500.0
2008-08-19,1444,4769093700.0
2008-08-20,1444,4899648600.0
2008-08-21,1444,4584780900.0
2008-08-22,1444,4623179400.0
2008-08-25,1444,4661577900.0
2008-08-26,1444,4600140300.0
2008-08-27,1444,4607820000.0
2008-08-28,1444,4600140300.0
2008-08-29,1444,4600140300.0
2008-09-01,1444,4538702700.0
2008-09-02,1444,4484944800.0
2008-09-03,1444,4177756800.0
2008-09-04,1444,3885928200.0
2008-09-05,1444,3686256000.0
2008-09-08,1444,3939686100.0
2008-09-09,1444,3686256000.0
2008-09-10,1444,3839850000.0
2008-09-11,1444,3801451500.0
2008-09-12,1444,3809131200.0
2008-09-15,1444,3548021400.0
2008-09-16,1444,3302271000.0
2008-09-17,1444,3071880000.0
2008-09-18,1444,2856848400.0
2008-09-19,1444,2925965700.0
2008-09-22,1444,3087239400.0
2008-09-23,1444,3140997300.0
2008-09-24,1444,3356028900.0
2008-09-25,1444,3440505600.0
2008-09-26,1444,3286911600.0
2008-09-30,1444,3064200300.0
2008-10-01,1444,3194755200.0
2008-10-02,1444,3194755200.0
2008-10-03,1444,3210114600.0
2008-10-06,1444,3171716100.0
2008-10-07,1444,3148677000.0
2008-10-08,1444,2933645400.0
2008-10-09,1444,2733973200.0
2008-10-13,1444,2641816800.0
2008-10-14,1444,2826129600.0
2008-10-15,1444,2757012300.0
2008-10-16,1444,2687895000.0
2008-10-17,1444,2710934100.0
2008-10-20,1444,2687895000.0
2008-10-21,1444,2772371700.0
2008-10-22,1444,2764692000.0
2008-10-23,1444,2726293500.0
2008-10-24,1444,2649496500.0
2008-10-27,1444,2465183700.0
2008-10-28,1444,2511261900.0
2008-10-29,1444,2572699500.0
2008-10-30,1444,2749332600.0
2008-10-31,1444,2941325100.0
2008-11-03,1444,2887567200.0
2008-11-04,1444,2887567200.0
2008-11-05,1444,2918286000.0
2008-11-06,1444,2803090500.0
2008-11-07,1444,2995083000.0
2008-11-10,1444,3071880000.0
2008-11-11,1444,3002762700.0
2008-11-12,1444,2941325100.0
2008-11-13,1444,2941325100.0
2008-11-14,1444,2949004800.0
2008-11-18,1444,3033481500.0
2008-11-19,1444,2987403300.0
2008-11-20,1444,2979723600.0
2008-11-21,1444,2979723600.0
2008-11-24,1444,2995083000.0
2008-11-25,1444,2995083000.0
2008-11-26,1444,3202434900.0
2008-11-27,1444,3363708600.0
2008-11-28,1444,3263872500.0
2008-12-01,1444,3340669500.0
2008-12-02,1444,3110278500.0
2008-12-03,1444,3110278500.0
2008-12-04,1444,3033481500.0
2008-12-05,1444,3064200300.0
2008-12-08,1444,3125637900.0
2008-12-09,1444,3094919100.0
2008-12-10,1444,3217794300.0
2008-12-11,1444,3263872500.0
2008-12-12,1444,3117958200.0
2008-12-15,1444,3210114600.0
2008-12-16,1444,3164036400.0
2008-12-17,1444,3148677000.0
2008-12-18,1444,3202434900.0
2008-12-19,1444,3194755200.0
2008-12-22,1444,3125637900.0
2008-12-23,1444,3033481500.0
2008-12-24,1444,3056520600.0
2008-12-25,1444,3071880000.0
2008-12-26,1444,3048840900.0
2008-12-29,1444,3033481500.0
2008-12-30,1444,3071880000.0
2008-12-31,1444,3071880000.0
2009-01-05,1444,3140997300.0
2009-01-06,1444,3117958200.0
2009-01-07,1444,3263872500.0
2009-01-08,1444,3117958200.0
2009-01-09,1444,3125637900.0
2009-01-12,1444,3133317600.0
2009-01-13,1444,3133317600.0
2009-01-14,1444,3125637900.0
2009-01-15,1444,3048840900.0
2009-01-16,1444,3002762700.0
2009-01-19,1444,3010442400.0
2009-01-20,1444,2987403300.0
2009-01-21,1444,2979723600.0
2009-02-02,1444,2956684500.0
2009-02-03,1444,2995083000.0
2009-02-04,1444,2979723600.0
2009-02-05,1444,2964364200.0
2009-02-06,1444,2987403300.0
2009-02-09,1444,2995083000.0
2009-02-10,1444,2987403300.0
2009-02-11,1444,3071880000.0
2009-02-12,1444,3033481500.0
2009-02-13,1444,3002762700.0
2009-02-16,1444,3025801800.0
2009-02-17,1444,2995083000.0
2009-02-18,1444,3041161200.0
2009-02-19,1444,3010442400.0
2009-02-20,1444,2995083000.0
2009-02-23,1444,3002762700.0
2009-02-24,1444,2995083000.0
2009-02-25,1444,3002762700.0
2009-02-26,1444,3002762700.0
2009-02-27,1444,3002762700.0
2009-03-02,1444,2910606300.0
2009-03-03,1444,2849168700.0
2009-03-04,1444,2887567200.0
2009-03-05,1444,2902926600.0
2009-03-06,1444,2879887500.0
2009-03-09,1444,2964364200.0
2009-03-10,1444,3140997300.0
2009-03-11,1444,3110278500.0
2009-03-12,1444,3117958200.0
2009-03-13,1444,3148677000.0
2009-03-16,1444,3240833400.0
2009-03-17,1444,3248513100.0
2009-03-18,1444,3164036400.0
2009-03-19,1444,3187075500.0
2009-03-20,1444,3094919100.0
2009-03-23,1444,3125637900.0
2009-03-24,1444,3225474000.0
2009-03-25,1444,3448185300.0
2009-03-26,1444,3509622900.0
2009-03-27,1444,3594099600.0
2009-03-30,1444,3348349200.0
2009-03-31,1444,3309950700.0
2009-04-01,1444,3494263500.0
2009-04-02,1444,3732334200.0
2009-04-03,1444,3855209400.0
2009-04-06,1444,3709295100.0
2009-04-07,1444,3855209400.0
2009-04-08,1444,3770732700.0
2009-04-09,1444,3885928200.0
2009-04-10,1444,3832170300.0
2009-04-13,1444,3924326700.0
2009-04-14,1444,3862889100.0
2009-04-15,1444,3955045500.0
2009-04-16,1444,3985764300.0
2009-04-17,1444,3709295100.0
2009-04-20,1444,3532662000.0
2009-04-21,1444,3670896600.0
2009-04-22,1444,3732334200.0
2009-04-23,1444,3770732700.0
2009-04-24,1444,3801451500.0
2009-04-27,1444,3640177800.0
2009-04-28,1444,3471224400.0
2009-04-29,1444,3317630400.0
2009-04-30,1444,3548021400.0
2009-05-04,1444,3778412400.0
2009-05-05,1444,3548021400.0
2009-05-06,1444,3617138700.0
2009-05-07,1444,3862889100.0
2009-05-08,1444,3885928200.0
2009-05-11,1444,3916647000.0
2009-05-12,1444,3740013900.0
2009-05-13,1444,3932006400.0
2009-05-14,1444,3939686100.0
2009-05-15,1444,4008803400.0
2009-05-18,1444,4062561300.0
2009-05-19,1444,3970404900.0
2009-05-20,1444,4246874100.0
2009-05-21,1444,4538702700.0
2009-05-22,1444,4538702700.0
2009-05-25,1444,4507983900.0
2009-05-26,1444,4292952300.0
2009-05-27,1444,4415827500.0
2009-06-01,1444,4262233500.0
2009-06-02,1444,4231514700.0
2009-06-03,1444,4093280100.0
2009-06-04,1444,4016483100.0
2009-06-05,1444,4292952300.0
2009-06-08,1444,4070241000.0
2009-06-09,1444,3786092100.0
2009-06-10,1444,3724654500.0
2009-06-11,1444,3686256000.0
2009-06-15,1444,3486583800.0
2009-06-16,1444,3440505600.0
2009-06-17,1444,3417466500.0
2009-06-18,1444,3363708600.0
2009-06-19,1444,3494263500.0
2009-06-22,1444,3663216900.0
2009-06-23,1444,3578740200.0
2009-06-24,1444,3640177800.0
2009-06-25,1444,3686256000.0
2009-06-26,1444,3647857500.0
2009-06-29,1444,3901287600.0
2009-06-30,1444,4170077100.0
2009-07-01,1444,4047201900.0
2009-07-02,1444,4031842500.0
2009-07-03,1444,3932006400.0
2009-07-06,1444,4016483100.0
2009-07-07,1444,3955045500.0
2009-07-08,1444,3924326700.0
2009-07-09,1444,4123998900.0
2009-07-10,1444,4001123700.0
2009-07-13,1444,3870568800.0
2009-07-14,1444,3893607900.0
2009-07-15,1444,3947365800.0
2009-07-16,1444,3939686100.0
2009-07-17,1444,4001123700.0
2009-07-20,1444,4147038000.0
2009-07-21,1444,4154717700.0
2009-07-22,1444,4147038000.0
2009-07-23,1444,4239194400.0
2009-07-24,1444,4362069600.0
2009-07-27,1444,4661577900.0
2009-07-28,1444,4600140300.0
2009-07-29,1444,4438866600.0
2009-07-30,1444,4531023000.0
2009-07-31,1444,4753734300.0
2009-08-03,1444,4976445600.0
2009-08-04,1444,4915008000.0
2009-08-05,1444,4699976400.0
2009-08-06,1444,4676937300.0
2009-08-10,1444,4684617000.0
2009-08-11,1444,4615499700.0
2009-08-12,1444,4615499700.0
2009-08-13,1444,4653898200.0
2009-08-14,1444,4669257600.0
2009-08-17,1444,4761414000.0
2009-08-18,1444,4623179400.0
2009-08-19,1444,4546382400.0
2009-08-20,1444,4377429000.0
2009-08-21,1444,4223835000.0
2009-08-24,1444,4377429000.0
2009-08-25,1444,4300632000.0
2009-08-26,1444,4177756800.0
2009-08-27,1444,4377429000.0
2009-08-28,1444,4377429000.0
2009-08-31,1444,4569421500.0
2009-09-01,1444,4661577900.0
2009-09-02,1444,4600140300.0
2009-09-03,1444,4600140300.0
2009-09-04,1444,4661577900.0
2009-09-07,1444,4761414000.0
2009-09-08,1444,4799812500.0
2009-09-09,1444,4707656100.0
2009-09-10,1444,4799812500.0
2009-09-11,1444,4853570400.0
2009-09-14,1444,4968765900.0
2009-09-15,1444,4938047100.0
2009-09-16,1444,4945726800.0
2009-09-17,1444,4899648600.0
2009-09-18,1444,4853570400.0
2009-09-21,1444,4938047100.0
2009-09-22,1444,4845890700.0
2009-09-23,1444,4761414000.0
2009-09-24,1444,4723015500.0
2009-09-25,1444,4853570400.0
2009-09-28,1444,4746054600.0
2009-09-29,1444,4753734300.0
2009-09-30,1444,4784453100.0
2009-10-01,1444,4868929800.0
2009-10-02,1444,4868929800.0
2009-10-05,1444,5030203500.0
2009-10-06,1444,5145399000.0
2009-10-07,1444,5107000500.0
2009-10-08,1444,5107000500.0
2009-10-09,1444,5375790000.0
2009-10-12,1444,5598501300.0
2009-10-13,1444,5460266700.0
2009-10-14,1444,5460266700.0
2009-10-15,1444,5467946400.0
2009-10-16,1444,5414188500.0
2009-10-19,1444,5682978000.0
2009-10-20,1444,5652259200.0
2009-10-21,1444,5759775000.0
2009-10-22,1444,5567782500.0
2009-10-23,1444,5583141900.0
2009-10-26,1444,5560102800.0
2009-10-27,1444,5514024600.0
2009-10-28,1444,5429547900.0
2009-10-29,1444,5183797500.0
2009-10-30,1444,5245235100.0
2009-11-02,1444,5222196000.0
2009-11-03,1444,5322032100.0
2009-11-04,1444,5429547900.0
2009-11-05,1444,5452587000.0
2009-11-06,1444,5391149400.0
2009-11-09,1444,5475626100.0
2009-11-10,1444,5437227600.0
2009-11-11,1444,5398829100.0
2009-11-12,1444,5452587000.0
2009-11-13,1444,5414188500.0
2009-11-16,1444,5444907300.0
2009-11-17,1444,5529384000.0
2009-11-18,1444,5590821600.0
2009-11-19,1444,5521704300.0
2009-11-20,1444,5782814100.0
2009-11-23,1444,5652259200.0
2009-11-24,1444,5752095300.0
2009-11-25,1444,5690657700.0
2009-11-26,1444,5583141900.0
2009-11-27,1444,5352750900.0
2009-11-30,1444,5444907300.0
2009-12-01,1444,5437227600.0
2009-12-02,1444,5460266700.0
2009-12-03,1444,5444907300.0
2009-12-04,1444,5406508800.0
2009-12-07,1444,5552423100.0
2009-12-08,1444,5560102800.0
2009-12-09,1444,5567782500.0
2009-12-10,1444,5544743400.0
2009-12-11,1444,5514024600.0
2009-12-14,1444,5659938900.0
2009-12-15,1444,5560102800.0
2009-12-16,1444,5606181000.0
2009-12-17,1444,5690657700.0
2009-12-18,1444,6082322400.0
2009-12-21,1444,6404869800.0
2009-12-22,1444,6512385600.0
2009-12-23,1444,6435588600.0
2009-12-24,1444,6258955500.0
2009-12-25,1444,6305033700.0
2009-12-28,1444,6481666800.0
2009-12-29,1444,6665979600.0
2009-12-30,1444,6781175100.0
2009-12-31,1444,6804214200.0
2010-01-04,1444,7157480400.0
2010-01-05,1444,6865651800.0
2010-01-06,1444,6988527000.0
2010-01-07,1444,6996206700.0
2010-01-08,1444,7080683400.0
2010-01-11,1444,7142121000.0
2010-01-12,1444,7142121000.0
2010-01-13,1444,7057644300.0
2010-01-14,1444,7096042800.0
2010-01-15,1444,7103722500.0
2010-01-18,1444,7126761600.0
2010-01-19,1444,7049964600.0
2010-01-20,1444,6957808200.0
2010-01-21,1444,6834933000.0
2010-01-22,1444,6612221700.0
2010-01-25,1444,6512385600.0
2010-01-26,1444,6235916400.0
2010-01-27,1444,6105361500.0
2010-01-28,1444,6258955500.0
2010-01-29,1444,6205197600.0
2010-02-01,1444,6228236700.0
2010-02-02,1444,6136080300.0
2010-02-03,1444,6166799100.0
2010-02-04,1444,6174478800.0
2010-02-05,1444,5744415600.0
2010-02-08,1444,5813532900.0
2010-02-09,1444,6212877300.0
2010-02-10,1444,6197517900.0
2010-02-22,1444,6228236700.0
2010-02-23,1444,6297354000.0
2010-02-24,1444,6520065300.0
2010-02-25,1444,6758136000.0
2010-02-26,1444,6996206700.0
2010-03-01,1444,7019245800.0
2010-03-02,1444,6904050300.0
2010-03-03,1444,7080683400.0
2010-03-04,1444,7119081900.0
2010-03-05,1444,7149800700.0
2010-03-08,1444,7295715000.0
2010-03-09,1444,7311074400.0
2010-03-10,1444,7203558600.0
2010-03-11,1444,7579863900.0
2010-03-12,1444,7625942100.0
2010-03-15,1444,7756497000.0
2010-03-16,1444,8178880500.0
2010-03-17,1444,8063685000.0
2010-03-18,1444,8025286500.0
2010-03-19,1444,8063685000.0
2010-03-22,1444,7910091000.0
2010-03-23,1444,7794895500.0
2010-03-24,1444,7679700000.0
2010-03-25,1444,7487707500.0
2010-03-26,1444,7641301500.0
2010-03-29,1444,8063685000.0
2010-03-30,1444,7910091000.0
2010-03-31,1444,7871692500.0
2010-04-01,1444,7948489500.0
2010-04-02,1444,7871692500.0
2010-04-06,1444,7756497000.0
2010-04-07,1444,7794895500.0
2010-04-08,1444,7718098500.0
2010-04-09,1444,7910091000.0
2010-04-12,1444,8025286500.0
2010-04-13,1444,8178880500.0
2010-04-14,1444,8178880500.0
2010-04-15,1444,8178880500.0
2010-04-16,1444,8486068500.0
2010-04-19,1444,7986888000.0
2010-04-20,1444,8102083500.0
2010-04-21,1444,8102083500.0
2010-04-22,1444,8025286500.0
2010-04-23,1444,8370873000.0
2010-04-26,1444,8639662500.0
2010-04-27,1444,9215640000.0
2010-04-28,1444,9830016000.0
2010-04-29,1444,10367595000.0
2010-04-30,1444,9830016000.0
2010-05-03,1444,9906813000.0
2010-05-04,1444,9599625000.0
2010-05-05,1444,9138843000.0
2010-05-06,1444,9100444500.0
2010-05-07,1444,9138843000.0
2010-05-10,1444,9407632500.0
2010-05-11,1444,9215640000.0
2010-05-12,1444,9177241500.0
2010-05-13,1444,9369234000.0
2010-05-14,1444,9638023500.0
2010-05-17,1444,9292437000.0
2010-05-18,1444,9292437000.0
2010-05-19,1444,9599625000.0
2010-05-20,1444,9215640000.0
2010-05-21,1444,8831655000.0
2010-05-24,1444,8908452000.0
2010-05-25,1444,8332474500.0
2010-05-26,1444,8294076000.0
2010-05-27,1444,8754858000.0
2010-05-28,1444,8754858000.0
2010-05-31,1444,8793256500.0
2010-06-01,1444,8601264000.0
2010-06-02,1444,8524467000.0
2010-06-03,1444,8678061000.0
2010-06-04,1444,8754858000.0
2010-06-07,1444,8562865500.0
2010-06-08,1444,8678061000.0
2010-06-09,1444,8486068500.0
2010-06-10,1444,8985249000.0
2010-06-11,1444,8985249000.0
2010-06-14,1444,9138843000.0
2010-06-15,1444,8985249000.0
2010-06-17,1444,9023647500.0
2010-06-18,1444,9023647500.0
2010-06-21,1444,9177241500.0
2010-06-22,1444,9215640000.0
2010-06-23,1444,9446031000.0
2010-06-24,1444,9906813000.0
2010-06-25,1444,9676422000.0
2010-06-28,1444,9676422000.0
2010-06-29,1444,9292437000.0
2010-06-30,1444,9369234000.0
2010-07-01,1444,9254038500.0
2010-07-02,1444,9330835500.0
2010-07-05,1444,9522828000.0
2010-07-06,1444,9484429500.0
2010-07-07,1444,9484429500.0
2010-07-08,1444,9522828000.0
2010-07-09,1444,9522828000.0
2010-07-12,1444,9484429500.0
2010-07-13,1444,9522828000.0
2010-07-14,1444,9599625000.0
2010-07-15,1444,9753219000.0
2010-07-16,1444,9791617500.0
2010-07-19,1444,9906813000.0
2010-07-20,1444,9023647500.0
2010-07-21,1444,8831655000.0
2010-07-22,1444,8793256500.0
2010-07-23,1444,8831655000.0
2010-07-26,1444,8870053500.0
2010-07-27,1444,8831655000.0
2010-07-28,1444,8908452000.0
2010-07-29,1444,9522828000.0
2010-07-30,1444,9714820500.0
2010-08-02,1444,10214001000.0
2010-08-03,1444,10405993500.0
2010-08-04,1444,11097166500.0
2010-08-05,1444,11365956000.0
2010-08-06,1444,11519550000.0
2010-08-09,1444,11289159000.0
2010-08-10,1444,10828377000.0
2010-08-11,1444,10866775500.0
2010-08-12,1444,11135565000.0
2010-08-13,1444,11135565000.0
2010-08-16,1444,11554108650.0
2010-08-17,1444,11749941000.0
2010-08-18,1444,11749941000.0
2010-08-19,1444,11436609240.0
2010-08-20,1444,11514942180.0
2010-08-23,1444,11828273940.0
2010-08-24,1444,11632441590.0
2010-08-25,1444,11084111010.0
2010-08-26,1444,10809945720.0
2010-08-27,1444,10888278660.0
2010-08-30,1444,11162443950.0
2010-08-31,1444,10966611600.0
2010-09-01,1444,11123277480.0
2010-09-02,1444,11671608060.0
2010-09-03,1444,11514942180.0
2010-09-06,1444,11554108650.0
2010-09-07,1444,11710774530.0
2010-09-08,1444,11475775710.0
2010-09-09,1444,11475775710.0
2010-09-10,1444,11319109830.0
2010-09-13,1444,11554108650.0
2010-09-14,1444,12337438050.0
2010-09-15,1444,12259105110.0
2010-09-16,1444,12376604520.0
2010-09-17,1444,13238266860.0
2010-09-20,1444,13943263320.0
2010-09-21,1444,14099929200.0
2010-09-23,1444,13473265680.0
2010-09-24,1444,13434099210.0
2010-09-27,1444,13394932740.0
2010-09-28,1444,12885768630.0
2010-09-29,1444,13473265680.0
2010-09-30,1444,13434099210.0
2010-10-01,1444,13629931560.0
2010-10-04,1444,13943263320.0
2010-10-05,1444,13786597440.0
2010-10-06,1444,13864930380.0
2010-10-07,1444,13551598620.0
2010-10-08,1444,13199100390.0
2010-10-11,1444,13669098030.0
2010-10-12,1444,13747430970.0
2010-10-13,1444,13708264500.0
2010-10-14,1444,14060762730.0
2010-10-15,1444,15039924480.0
2010-10-18,1444,14844092130.0
2010-10-19,1444,14374094490.0
2010-10-20,1444,14374094490.0
2010-10-21,1444,14687426250.0
2010-10-22,1444,14334928020.0
2010-10-25,1444,14491593900.0
2010-10-26,1444,14609093310.0
2010-10-27,1444,14413260960.0
2010-10-28,1444,14256595080.0
2010-10-29,1444,14178262140.0
2010-11-01,1444,13982429790.0
2010-11-02,1444,13669098030.0
2010-11-03,1444,14060762730.0
2010-11-04,1444,13943263320.0
2010-11-05,1444,13943263320.0
2010-11-08,1444,14648259780.0
2010-11-09,1444,14217428610.0
2010-11-10,1444,14139095670.0
2010-11-11,1444,13864930380.0
2010-11-12,1444,13434099210.0
2010-11-15,1444,12494103930.0
2010-11-16,1444,12494103930.0
2010-11-17,1444,12494103930.0
2010-11-18,1444,12494103930.0
2010-11-19,1444,12494103930.0
2010-11-22,1444,12494103930.0
2010-11-23,1444,12337438050.0
2010-11-24,1444,12063272760.0
2010-11-25,1444,12024106290.0
2010-11-26,1444,11749941000.0
2010-11-29,1444,12102439230.0
2010-11-30,1444,12376604520.0
2010-12-01,1444,12454937460.0
2010-12-02,1444,12533270400.0
2010-12-03,1444,12650769810.0
2010-12-06,1444,13199100390.0
2010-12-07,1444,13159933920.0
2010-12-08,1444,12964101570.0
2010-12-09,1444,13081600980.0
2010-12-10,1444,12885768630.0
2010-12-13,1444,12807435690.0
2010-12-14,1444,13238266860.0
2010-12-15,1444,13159933920.0
2010-12-16,1444,13159933920.0
2010-12-17,1444,13042434510.0
2010-12-20,1444,13081600980.0
2010-12-21,1444,13159933920.0
2010-12-22,1444,13003268040.0
2010-12-23,1444,12964101570.0
2010-12-24,1444,13003268040.0
2010-12-27,1444,13199100390.0
2010-12-28,1444,13003268040.0
2010-12-29,1444,13042434510.0
2010-12-30,1444,13159933920.0
2010-12-31,1444,13943263320.0
2011-01-03,1444,14256595080.0
2011-01-04,1444,13864930380.0
2011-01-05,1444,13512432150.0
2011-01-06,1444,13434099210.0
2011-01-07,1444,13003268040.0
2011-01-10,1444,12846602160.0
2011-01-11,1444,12924935100.0
2011-01-12,1444,13316599800.0
2011-01-13,1444,13042434510.0
2011-01-14,1444,13042434510.0
2011-01-17,1444,13042434510.0
2011-01-18,1444,13708264500.0
2011-01-19,1444,13512432150.0
2011-01-20,1444,13394932740.0
2011-01-21,1444,13473265680.0
2011-01-24,1444,13904096850.0
2011-01-25,1444,13825763910.0
2011-01-26,1444,13629931560.0
2011-01-27,1444,13708264500.0
2011-01-28,1444,13982429790.0
2011-02-08,1444,14530760370.0
2011-02-09,1444,14021596260.0
2011-02-10,1444,14099929200.0
2011-02-11,1444,13669098030.0
2011-02-14,1444,13864930380.0
2011-02-15,1444,13708264500.0
2011-02-16,1444,13551598620.0
2011-02-17,1444,13316599800.0
2011-02-18,1444,13394932740.0
2011-02-21,1444,13434099210.0
2011-02-22,1444,13199100390.0
2011-02-23,1444,12729102750.0
2011-02-24,1444,12729102750.0
2011-02-25,1444,12337438050.0
2011-03-01,1444,12729102750.0
2011-03-02,1444,12689936280.0
2011-03-03,1444,12729102750.0
2011-03-04,1444,12572436870.0
2011-03-07,1444,12729102750.0
2011-03-08,1444,12729102750.0
2011-03-09,1444,12533270400.0
2011-03-10,1444,12219938640.0
2011-03-11,1444,12219938640.0
2011-03-14,1444,11828273940.0
2011-03-15,1444,11005778070.0
2011-03-16,1444,11162443950.0
2011-03-17,1444,11279943360.0
2011-03-18,1444,11828273940.0
2011-03-21,1444,12219938640.0
2011-03-22,1444,12415770990.0
2011-03-23,1444,12415770990.0
2011-03-24,1444,12650769810.0
2011-03-25,1444,12533270400.0
2011-03-28,1444,12533270400.0
2011-03-29,1444,12337438050.0
2011-03-30,1444,12376604520.0
2011-03-31,1444,12376604520.0
2011-04-01,1444,12415770990.0
2011-04-06,1444,12454937460.0
2011-04-07,1444,12689936280.0
2011-04-08,1444,13355766270.0
2011-04-11,1444,13238266860.0
2011-04-12,1444,13159933920.0
2011-04-13,1444,13590765090.0
2011-04-14,1444,13473265680.0
2011-04-15,1444,13199100390.0
2011-04-18,1444,13277433330.0
2011-04-19,1444,13081600980.0
2011-04-20,1444,13120767450.0
2011-04-21,1444,13434099210.0
2011-04-22,1444,13316599800.0
2011-04-25,1444,13590765090.0
2011-04-26,1444,13434099210.0
2011-04-27,1444,13355766270.0
2011-04-28,1444,13277433330.0
2011-04-29,1444,13042434510.0
2011-05-03,1444,13120767450.0
2011-05-04,1444,13316599800.0
2011-05-05,1444,13316599800.0
2011-05-06,1444,13355766270.0
2011-05-09,1444,13238266860.0
2011-05-10,1444,13042434510.0
2011-05-11,1444,13042434510.0
2011-05-12,1444,12964101570.0
2011-05-13,1444,12924935100.0
2011-05-16,1444,12689936280.0
2011-05-17,1444,12846602160.0
2011-05-18,1444,13120767450.0
2011-05-19,1444,13003268040.0
2011-05-20,1444,13003268040.0
2011-05-23,1444,13120767450.0
2011-05-24,1444,12964101570.0
2011-05-25,1444,12768269220.0
2011-05-26,1444,12846602160.0
2011-05-27,1444,12846602160.0
2011-05-30,1444,12650769810.0
2011-05-31,1444,12885768630.0
2011-06-01,1444,12885768630.0
2011-06-02,1444,12807435690.0
2011-06-03,1444,13003268040.0
2011-06-07,1444,12924935100.0
2011-06-08,1444,12807435690.0
2011-06-09,1444,12768269220.0
2011-06-10,1444,12689936280.0
2011-06-13,1444,12494103930.0
2011-06-14,1444,12533270400.0
2011-06-15,1444,12454937460.0
2011-06-16,1444,11945773350.0
2011-06-17,1444,12180772170.0
2011-06-20,1444,11828273940.0
2011-06-21,1444,11671608060.0
2011-06-22,1444,11906606880.0
2011-06-23,1444,11828273940.0
2011-06-24,1444,11867440410.0
2011-06-27,1444,11828273940.0
2011-06-28,1444,11945773350.0
2011-06-29,1444,12024106290.0
2011-06-30,1444,11945773350.0
2011-07-01,1444,12102439230.0
2011-07-04,1444,12180772170.0
2011-07-05,1444,12141605700.0
2011-07-06,1444,12298271580.0
2011-07-07,1444,12337438050.0
2011-07-08,1444,12729102750.0
2011-07-11,1444,12650769810.0
2011-07-12,1444,12376604520.0
2011-07-13,1444,12650769810.0
2011-07-14,1444,12650769810.0
2011-07-15,1444,12729102750.0
2011-07-18,1444,12924935100.0
2011-07-19,1444,12924935100.0
2011-07-20,1444,12964101570.0
2011-07-21,1444,12964101570.0
2011-07-22,1444,13120767450.0
2011-07-25,1444,13081600980.0
2011-07-26,1444,13042434510.0
2011-07-27,1444,13120767450.0
2011-07-28,1444,13081600980.0
2011-07-29,1444,13003268040.0
2011-08-01,1444,13199100390.0
2011-08-02,1444,11749941000.0
2011-08-03,1444,11945773350.0
2011-08-04,1444,11828273940.0
2011-08-05,1444,11005778070.0
2011-08-08,1444,10535780430.0
2011-08-09,1444,10574946900.0
2011-08-10,1444,11084111010.0
2011-08-11,1444,10927445130.0
2011-08-12,1444,11005778070.0
2011-08-15,1444,11084111010.0
2011-08-16,1444,11279943360.0
2011-08-17,1444,11123277480.0
2011-08-18,1444,10966611600.0
2011-08-19,1444,10418281020.0
2011-08-22,1444,10379114550.0
2011-08-23,1444,10653279840.0
2011-08-24,1444,10574946900.0
2011-08-25,1444,10379114550.0
2011-08-26,1444,10496613960.0
2011-08-29,1444,12082464330.0
2011-08-30,1444,11772657553.0
2011-08-31,1444,11816915664.0
