date,stock_id,market_value
2008-05-16,1525,1347620032.0
2008-05-19,1525,1347620032.0
2008-05-20,1525,1347620032.0
2008-05-21,1525,1347620032.0
2008-05-22,1525,1347620032.0
2008-05-23,1525,1347620032.0
2008-05-26,1525,1323228719.0
2008-05-27,1525,1314081977.0
2008-05-28,1525,1311033063.0
2008-05-29,1525,1317130891.0
2008-05-30,1525,1292739578.0
2008-06-02,1525,1292739578.0
2008-06-03,1525,0.0
2008-06-04,1525,1314081977.0
2008-06-05,1525,1311033063.0
2008-06-06,1525,1298837407.0
2008-06-09,1525,1298837407.0
2008-06-10,1525,1298837407.0
2008-06-11,1525,1280543922.0
2008-06-12,1525,1250054781.0
2008-06-13,1525,0.0
2008-06-16,1525,1219565640.0
2008-06-17,1525,1237859125.0
2008-06-18,1525,1237859125.0
2008-06-19,1525,1219565640.0
2008-06-20,1525,1173831929.0
2008-06-23,1525,1149440616.0
2008-06-24,1525,1164685186.0
2008-06-25,1525,1182978671.0
2008-06-26,1525,1207369984.0
2008-06-27,1525,1201272155.0
2008-06-30,1525,1195174327.0
2008-07-01,1525,1219565640.0
2008-07-02,1525,1152489530.0
2008-07-03,1525,1189076499.0
2008-07-04,1525,1146391702.0
2008-07-07,1525,0.0
2008-07-08,1525,1140293873.0
2008-07-09,1525,1128098217.0
2008-07-10,1525,1167734100.0
2008-07-11,1525,1134196045.0
2008-07-14,1525,1140293873.0
2008-07-15,1525,1128098217.0
2008-07-16,1525,1125049303.0
2008-07-17,1525,1048826450.0
2008-07-18,1525,1018337309.0
2008-07-21,1525,1018337309.0
2008-07-22,1525,1036630794.0
2008-07-23,1525,1054924279.0
2008-07-24,1525,1054924279.0
2008-07-25,1525,0.0
2008-07-29,1525,1051875365.0
2008-07-30,1525,1042728622.0
2008-07-31,1525,1036630794.0
2008-08-01,1525,1030532966.0
2008-08-04,1525,1067119935.0
2008-08-05,1525,1036630794.0
2008-08-06,1525,1033581880.0
2008-08-07,1525,1030532966.0
2008-08-08,1525,1045777536.0
2008-08-11,1525,1045777536.0
2008-08-12,1525,1036630794.0
2008-08-13,1525,1045777536.0
2008-08-14,1525,1045777536.0
2008-08-15,1525,1061022107.0
2008-08-18,1525,1036630794.0
2008-08-19,1525,0.0
2008-08-20,1525,1015288395.0
2008-08-21,1525,984799254.0
2008-08-22,1525,969554684.0
2008-08-25,1525,975652512.0
2008-08-26,1525,963456856.0
2008-08-27,1525,1024435136.0
2008-08-28,1525,1037240575.0
2008-08-29,1525,1069254173.0
2008-09-01,1525,1069254173.0
2008-09-02,1525,1078858253.0
2008-09-03,1525,1075656893.0
2008-09-04,1525,1082059612.0
2008-09-05,1525,1082059612.0
2008-09-08,1525,1088462332.0
2008-09-09,1525,1082059612.0
2008-09-10,1525,0.0
2008-09-11,1525,1075656893.0
2008-09-12,1525,1069254173.0
2008-09-15,1525,1030837856.0
2008-09-16,1525,995622898.0
2008-09-17,1525,992421538.0
2008-09-18,1525,966810660.0
2008-09-19,1525,1005226977.0
2008-09-22,1525,986018818.0
2008-09-23,1525,976414739.0
2008-09-24,1525,963609300.0
2008-09-25,1525,973213379.0
2008-09-26,1525,966810660.0
2008-09-30,1525,960407940.0
2008-10-01,1525,921991622.0
2008-10-02,1525,928394342.0
2008-10-03,1525,912387543.0
2008-10-06,1525,886776665.0
2008-10-07,1525,883575305.0
2008-10-08,1525,864367146.0
2008-10-09,1525,851561707.0
2008-10-13,1525,822749469.0
2008-10-14,1525,832353548.0
2008-10-15,1525,825950828.0
2008-10-16,1525,800339950.0
2008-10-17,1525,793937230.0
2008-10-20,1525,774729072.0
2008-10-21,1525,781131791.0
2008-10-22,1525,765124992.0
2008-10-23,1525,739514114.0
2008-10-24,1525,717104595.0
2008-10-27,1525,697896436.0
2008-10-28,1525,720305955.0
2008-10-29,1525,710701876.0
2008-10-30,1525,755520913.0
2008-10-31,1525,742715474.0
2008-11-03,1525,784333151.0
2008-11-04,1525,768326352.0
2008-11-05,1525,768326352.0
2008-11-06,1525,733111394.0
2008-11-07,1525,742715474.0
2008-11-10,1525,726708675.0
2008-11-11,1525,723507315.0
2008-11-12,1525,710701876.0
2008-11-13,1525,710701876.0
2008-11-14,1525,720305955.0
2008-11-18,1525,710701876.0
2008-11-19,1525,697896436.0
2008-11-20,1525,678688278.0
2008-11-21,1525,685090997.0
2008-11-24,1525,688292357.0
2008-11-25,1525,688292357.0
2008-11-26,1525,697896436.0
2008-11-27,1525,723507315.0
2008-11-28,1525,742715474.0
2008-12-01,1525,742715474.0
2008-12-02,1525,774729072.0
2008-12-03,1525,768326352.0
2008-12-04,1525,726708675.0
2008-12-05,1525,726708675.0
2008-12-08,1525,736312754.0
2008-12-09,1525,761923632.0
2008-12-10,1525,768326352.0
2008-12-11,1525,0.0
2008-12-12,1525,755520913.0
2008-12-15,1525,0.0
2008-12-16,1525,752319553.0
2008-12-17,1525,755520913.0
2008-12-18,1525,761923632.0
2008-12-19,1525,761923632.0
2008-12-22,1525,745916833.0
2008-12-23,1525,726708675.0
2008-12-24,1525,726708675.0
2008-12-25,1525,723507315.0
2008-12-26,1525,0.0
2008-12-29,1525,0.0
2008-12-30,1525,739514114.0
2008-12-31,1525,0.0
2009-01-05,1525,761923632.0
2009-01-06,1525,755520913.0
2009-01-07,1525,0.0
2009-01-08,1525,742715474.0
2009-01-09,1525,752319553.0
2009-01-12,1525,745916833.0
2009-01-13,1525,768326352.0
2009-01-14,1525,755520913.0
2009-01-15,1525,745916833.0
2009-01-16,1525,745916833.0
2009-01-19,1525,0.0
2009-01-20,1525,733111394.0
2009-01-21,1525,758722273.0
2009-02-02,1525,742715474.0
2009-02-03,1525,755520913.0
2009-02-04,1525,755520913.0
2009-02-05,1525,742715474.0
2009-02-06,1525,752319553.0
2009-02-09,1525,742715474.0
2009-02-10,1525,0.0
2009-02-11,1525,0.0
2009-02-12,1525,761923632.0
2009-02-13,1525,800339950.0
2009-02-16,1525,848360347.0
2009-02-17,1525,851561707.0
2009-02-18,1525,832353548.0
2009-02-19,1525,777930431.0
2009-02-20,1525,771527712.0
2009-02-23,1525,777930431.0
2009-02-24,1525,0.0
2009-02-25,1525,790735871.0
2009-02-26,1525,800339950.0
2009-02-27,1525,803541310.0
2009-03-02,1525,806742670.0
2009-03-03,1525,813145389.0
2009-03-04,1525,835554908.0
2009-03-05,1525,864367146.0
2009-03-06,1525,838756268.0
2009-03-09,1525,896380744.0
2009-03-10,1525,909186183.0
2009-03-11,1525,889978024.0
2009-03-12,1525,867568506.0
2009-03-13,1525,896380744.0
2009-03-16,1525,918790263.0
2009-03-17,1525,925192982.0
2009-03-18,1525,928394342.0
2009-03-19,1525,896380744.0
2009-03-20,1525,896380744.0
2009-03-23,1525,896380744.0
2009-03-24,1525,896380744.0
2009-03-25,1525,915588903.0
2009-03-26,1525,902783464.0
2009-03-27,1525,934797062.0
2009-03-30,1525,921991622.0
2009-03-31,1525,899582104.0
2009-04-01,1525,954005220.0
2009-04-02,1525,966810660.0
2009-04-03,1525,992421538.0
2009-04-06,1525,976414739.0
2009-04-07,1525,963609300.0
2009-04-08,1525,957206580.0
2009-04-09,1525,989220178.0
2009-04-10,1525,1043643295.0
2009-04-13,1525,1088462332.0
2009-04-14,1525,1050046014.0
2009-04-15,1525,1043643295.0
2009-04-16,1525,1037240575.0
2009-04-17,1525,1024435136.0
2009-04-20,1525,1008428337.0
2009-04-21,1525,1043643295.0
2009-04-22,1525,1040441935.0
2009-04-23,1525,1046844655.0
2009-04-24,1525,1066052813.0
2009-04-27,1525,1034039215.0
2009-04-28,1525,1008428337.0
2009-04-29,1525,995622898.0
2009-04-30,1525,1062851454.0
2009-05-04,1525,1136482729.0
2009-05-05,1525,1136482729.0
2009-05-06,1525,1114073210.0
2009-05-07,1525,1088462332.0
2009-05-08,1525,1107670491.0
2009-05-11,1525,1184503126.0
2009-05-12,1525,1162093607.0
2009-05-13,1525,1158892248.0
2009-05-14,1525,1120475930.0
2009-05-15,1525,1136482729.0
2009-05-18,1525,1152489528.0
2009-05-19,1525,1146086808.0
2009-05-20,1525,1139684089.0
2009-05-21,1525,1152489528.0
2009-05-22,1525,1162093607.0
2009-05-25,1525,1133281369.0
2009-05-26,1525,1146086808.0
2009-05-27,1525,1139684089.0
2009-06-01,1525,1171697687.0
2009-06-02,1525,1152489528.0
2009-06-03,1525,1133281369.0
2009-06-04,1525,1168496327.0
2009-06-05,1525,1152489528.0
2009-06-08,1525,1158892248.0
2009-06-09,1525,1139684089.0
2009-06-10,1525,1120475930.0
2009-06-11,1525,1126878650.0
2009-06-15,1525,0.0
2009-06-16,1525,1139684089.0
2009-06-17,1525,1133281369.0
2009-06-18,1525,1130080009.0
2009-06-19,1525,1152489528.0
2009-06-22,1525,1152489528.0
2009-06-23,1525,1149288168.0
2009-06-24,1525,1152489528.0
2009-06-25,1525,1155690888.0
2009-06-26,1525,1184503126.0
2009-06-29,1525,1197308565.0
2009-06-30,1525,1171697687.0
2009-07-01,1525,1178100406.0
2009-07-02,1525,1171697687.0
2009-07-03,1525,1171697687.0
2009-07-06,1525,1190905846.0
2009-07-07,1525,1190905846.0
2009-07-08,1525,1171697687.0
2009-07-09,1525,1184503126.0
2009-07-10,1525,1200509925.0
2009-07-13,1525,1184503126.0
2009-07-14,1525,1184503126.0
2009-07-15,1525,1194107205.0
2009-07-16,1525,1152489528.0
2009-07-17,1525,1174899047.0
2009-07-20,1525,1178100406.0
2009-07-21,1525,1178100406.0
2009-07-22,1525,1178100406.0
2009-07-23,1525,1184503126.0
2009-07-24,1525,1184503126.0
2009-07-27,1525,1187704486.0
2009-07-28,1525,1197308565.0
2009-07-29,1525,1184503126.0
2009-07-30,1525,1197308565.0
2009-07-31,1525,1216516724.0
2009-08-03,1525,1216516724.0
2009-08-04,1525,1261335761.0
2009-08-05,1525,1190905846.0
2009-08-06,1525,1200509925.0
2009-08-10,1525,1229322163.0
2009-08-11,1525,1245328962.0
2009-08-12,1525,1254933042.0
2009-08-13,1525,1248530322.0
2009-08-14,1525,1242127602.0
2009-08-17,1525,1248530322.0
2009-08-18,1525,1222919444.0
2009-08-19,1525,1254933042.0
2009-08-20,1525,1292581016.0
2009-08-21,1525,1292581016.0
2009-08-24,1525,1295878416.0
2009-08-25,1525,1292581016.0
2009-08-26,1525,1312365419.0
2009-08-27,1525,1302473217.0
2009-08-28,1525,1285986215.0
2009-08-31,1525,1282688814.0
2009-09-01,1525,1289283615.0
2009-09-02,1525,1272796612.0
2009-09-03,1525,1309068018.0
2009-09-04,1525,1276094013.0
2009-09-07,1525,1365123828.0
2009-09-08,1525,1457451043.0
2009-09-09,1525,1440964040.0
2009-09-10,1525,1398097833.0
2009-09-11,1525,1365123828.0
2009-09-14,1525,1407990035.0
2009-09-15,1525,1417882237.0
2009-09-16,1525,1444261441.0
2009-09-17,1525,1434369239.0
2009-09-18,1525,1444261441.0
2009-09-21,1525,1503614651.0
2009-09-22,1525,1533291256.0
2009-09-23,1525,1487127648.0
2009-09-24,1525,1431071839.0
2009-09-25,1525,1473938046.0
2009-09-28,1525,1454153643.0
2009-09-29,1525,1487127648.0
2009-09-30,1525,1493722449.0
2009-10-01,1525,1450856242.0
2009-10-02,1525,1450856242.0
2009-10-05,1525,1483830248.0
2009-10-06,1525,1473938046.0
2009-10-07,1525,1483830248.0
2009-10-08,1525,1490425049.0
2009-10-09,1525,1562967861.0
2009-10-12,1525,1566265261.0
2009-10-13,1525,1549778259.0
2009-10-14,1525,1586049665.0
2009-10-15,1525,1599239267.0
2009-10-16,1525,1582752264.0
2009-10-19,1525,1589347065.0
2009-10-20,1525,1576157463.0
2009-10-21,1525,1572860062.0
2009-10-22,1525,1523399054.0
2009-10-23,1525,1536588656.0
2009-10-26,1525,1553075659.0
2009-10-27,1525,1520101654.0
2009-10-28,1525,1520101654.0
2009-10-29,1525,1543183457.0
2009-10-30,1525,1648700275.0
2009-11-02,1525,1708053485.0
2009-11-03,1525,1826759905.0
2009-11-04,1525,1952061126.0
2009-11-05,1525,2087254548.0
2009-11-06,1525,2232340172.0
2009-11-09,1525,2387317998.0
2009-11-10,1525,2552188026.0
2009-11-11,1525,2730247655.0
2009-11-12,1525,2918199487.0
2009-11-13,1525,3066582512.0
2009-11-16,1525,3280913547.0
2009-11-17,1525,3330374556.0
2009-11-18,1525,3191883732.0
2009-11-19,1525,3099556517.0
2009-11-20,1525,3294103149.0
2009-11-23,1525,3172099329.0
2009-11-24,1525,3109448719.0
2009-11-25,1525,3264426545.0
2009-11-26,1525,3317184953.0
2009-11-27,1525,3139125324.0
2009-11-30,1525,3257831743.0
2009-12-01,1525,3198478534.0
2009-12-02,1525,3247939542.0
2009-12-03,1525,3119340920.0
2009-12-04,1525,3132530523.0
2009-12-07,1525,3185288931.0
2009-12-08,1525,3402917368.0
2009-12-09,1525,3640330207.0
2009-12-10,1525,3890932649.0
2009-12-11,1525,4095371483.0
2009-12-14,1525,4009639069.0
2009-12-15,1525,3838174240.0
2009-12-16,1525,3666709412.0
2009-12-17,1525,3653519809.0
2009-12-18,1525,3567787395.0
2009-12-21,1525,3515028986.0
2009-12-22,1525,3693088616.0
2009-12-23,1525,3567787395.0
2009-12-24,1525,3587571798.0
2009-12-25,1525,3548002992.0
2009-12-28,1525,3792010633.0
2009-12-29,1525,3831579439.0
2009-12-30,1525,3824984638.0
2009-12-31,1525,4062397478.0
2010-01-04,1525,3857958644.0
2010-01-05,1525,3759036627.0
2010-01-06,1525,3679899014.0
2010-01-07,1525,3541408191.0
2010-01-08,1525,3613951003.0
2010-01-11,1525,3594166600.0
2010-01-12,1525,3541408191.0
2010-01-13,1525,3607356202.0
2010-01-14,1525,3580976997.0
2010-01-15,1525,3567787395.0
2010-01-18,1525,3528218589.0
2010-01-19,1525,3416106970.0
2010-01-20,1525,3416106970.0
2010-01-21,1525,3310590152.0
2010-01-22,1525,3231452539.0
2010-01-25,1525,3033608506.0
2010-01-26,1525,2822574871.0
2010-01-27,1525,2628028238.0
2010-01-28,1525,2809385269.0
2010-01-29,1525,2667597045.0
2010-02-01,1525,2852251476.0
2010-02-02,1525,2720355454.0
2010-02-03,1525,2763221661.0
2010-02-04,1525,2868738479.0
2010-02-05,1525,2736842457.0
2010-02-08,1525,2769816462.0
2010-02-09,1525,2802790468.0
2010-02-10,1525,2822574871.0
2010-02-22,1525,2835764473.0
2010-02-23,1525,2835764473.0
2010-02-24,1525,2802790468.0
2010-02-25,1525,2730247655.0
2010-02-26,1525,2670894446.0
2010-03-01,1525,2763221661.0
2010-03-02,1525,2717058053.0
2010-03-03,1525,2905009885.0
2010-03-04,1525,3106151318.0
2010-03-05,1525,3264426545.0
2010-03-08,1525,3218262937.0
2010-03-09,1525,3096259116.0
2010-03-10,1525,3290805749.0
2010-03-11,1525,3165504528.0
2010-03-12,1525,3244642141.0
2010-03-15,1525,3172099329.0
2010-03-16,1525,3191883732.0
2010-03-17,1525,3198478534.0
2010-03-18,1525,3264426545.0
2010-03-19,1525,3247939542.0
2010-03-22,1525,3221560337.0
2010-03-23,1525,3178694130.0
2010-03-24,1525,3106151318.0
2010-03-25,1525,3066582512.0
2010-03-26,1525,3040203307.0
2010-03-29,1525,3251236942.0
2010-03-30,1525,3271021346.0
2010-03-31,1525,3211668136.0
2010-04-01,1525,3389727765.0
2010-04-02,1525,3528218589.0
2010-04-06,1525,3488649782.0
2010-04-07,1525,3449080975.0
2010-04-08,1525,3369943362.0
2010-04-09,1525,3462270578.0
2010-04-12,1525,3699683417.0
2010-04-13,1525,3877743047.0
2010-04-14,1525,3693088616.0
2010-04-15,1525,3943691058.0
2010-04-16,1525,4214077903.0
2010-04-19,1525,4286620715.0
2010-04-20,1525,4187698699.0
2010-04-21,1525,4220672704.0
2010-04-22,1525,4220672704.0
2010-04-23,1525,4438301140.0
2010-04-26,1525,4411921936.0
2010-04-27,1525,4385542732.0
2010-04-28,1525,4339379124.0
2010-04-29,1525,4260241511.0
2010-04-30,1525,4154724693.0
2010-05-03,1525,3930501456.0
2010-05-04,1525,4022828671.0
2010-05-05,1525,3745847025.0
2010-05-06,1525,3488649782.0
2010-05-07,1525,3422701771.0
2010-05-10,1525,3455675776.0
2010-05-11,1525,3389727765.0
2010-05-12,1525,3330374556.0
2010-05-13,1525,3363348561.0
2010-05-14,1525,3396322567.0
2010-05-17,1525,3303995351.0
2010-05-18,1525,3191883732.0
2010-05-19,1525,3221560337.0
2010-05-20,1525,3066582512.0
2010-05-21,1525,2852251476.0
2010-05-24,1525,2895117683.0
2010-05-25,1525,2693976249.0
2010-05-26,1525,2717058053.0
2010-05-27,1525,2822574871.0
2010-05-28,1525,2802790468.0
2010-05-31,1525,2862143677.0
2010-06-01,1525,2756626860.0
2010-06-02,1525,2769816462.0
2010-06-03,1525,2802790468.0
2010-06-04,1525,2786303465.0
2010-06-07,1525,2697273650.0
2010-06-08,1525,2651110042.0
2010-06-09,1525,2558782827.0
2010-06-10,1525,2545593225.0
2010-06-11,1525,2568675028.0
2010-06-14,1525,2746734658.0
2010-06-15,1525,2937983890.0
2010-06-17,1525,3059987710.0
2010-06-18,1525,3030311105.0
2010-06-21,1525,3185288931.0
2010-06-22,1525,3198478534.0
2010-06-23,1525,3106151318.0
2010-06-24,1525,3244642141.0
2010-06-25,1525,3284210948.0
2010-06-28,1525,3172099329.0
2010-06-29,1525,3046798108.0
2010-06-30,1525,2987444898.0
2010-07-01,1525,2967660495.0
2010-07-02,1525,3017121503.0
2010-07-05,1525,3013824103.0
2010-07-06,1525,3059987710.0
2010-07-07,1525,3000634501.0
2010-07-08,1525,3119340920.0
2010-07-09,1525,3181991531.0
2010-07-12,1525,3139125324.0
2010-07-13,1525,3142422724.0
2010-07-14,1525,3201775934.0
2010-07-15,1525,3112746119.0
2010-07-16,1525,3003931901.0
2010-07-19,1525,3007229302.0
2010-07-20,1525,3020418904.0
2010-07-21,1525,3003931901.0
2010-07-22,1525,3010526702.0
2010-07-23,1525,3218262937.0
2010-07-26,1525,3155612326.0
2010-07-27,1525,3132530523.0
2010-07-28,1525,3135827923.0
2010-07-29,1525,3264426545.0
2010-07-30,1525,3488649782.0
2010-08-02,1525,3521623787.0
2010-08-03,1525,3600761401.0
2010-08-04,1525,3838174240.0
2010-08-05,1525,3824984638.0
2010-08-06,1525,3956880660.0
2010-08-09,1525,3910717052.0
2010-08-10,1525,3824984638.0
2010-08-11,1525,3594166600.0
2010-08-12,1525,3620545804.0
2010-08-13,1525,3580976997.0
2010-08-16,1525,3580976997.0
2010-08-17,1525,3640330207.0
2010-08-18,1525,3844769041.0
2010-08-19,1525,3890932649.0
2010-08-20,1525,3838174240.0
2010-08-23,1525,3765631428.0
2010-08-24,1525,3693088616.0
2010-08-25,1525,3594166600.0
2010-08-26,1525,3508434185.0
2010-08-27,1525,3495244583.0
2010-08-30,1525,3462270578.0
2010-08-31,1525,3317184953.0
2010-09-01,1525,3363348561.0
2010-09-02,1525,3508434185.0
2010-09-03,1525,3574382196.0
2010-09-06,1525,3561192594.0
2010-09-07,1525,3468865379.0
2010-09-08,1525,3409512169.0
2010-09-09,1525,3317184953.0
2010-09-10,1525,3376538163.0
2010-09-13,1525,3495244583.0
2010-09-14,1525,3706278218.0
2010-09-15,1525,3666709412.0
2010-09-16,1525,3613951003.0
2010-09-17,1525,3613951003.0
2010-09-20,1525,3594166600.0
2010-09-21,1525,3554597793.0
2010-09-23,1525,3528218589.0
2010-09-24,1525,3468865379.0
2010-09-27,1525,3534813390.0
2010-09-28,1525,3488649782.0
2010-09-29,1525,3541408191.0
2010-09-30,1525,3541408191.0
2010-10-01,1525,3613951003.0
2010-10-04,1525,3864553445.0
2010-10-05,1525,3989854666.0
2010-10-06,1525,4101966284.0
2010-10-07,1525,4082181881.0
2010-10-08,1525,4088776682.0
2010-10-11,1525,3805200235.0
2010-10-12,1525,3759036627.0
2010-10-13,1525,3699683417.0
2010-10-14,1525,3752441826.0
2010-10-15,1525,3712873019.0
2010-10-18,1525,3620545804.0
2010-10-19,1525,3660114611.0
2010-10-20,1525,3660114611.0
2010-10-21,1525,3646925008.0
2010-10-22,1525,3739252224.0
2010-10-25,1525,3785415831.0
2010-10-26,1525,3778821030.0
2010-10-27,1525,3693088616.0
2010-10-28,1525,3712873019.0
2010-10-29,1525,3646925008.0
2010-11-01,1525,3613951003.0
2010-11-02,1525,3508434185.0
2010-11-03,1525,3356753760.0
2010-11-04,1525,3482054981.0
2010-11-05,1525,3495244583.0
2010-11-08,1525,3521623787.0
2010-11-09,1525,3495244583.0
2010-11-10,1525,3521623787.0
2010-11-11,1525,3541408191.0
2010-11-12,1525,3495244583.0
2010-11-15,1525,3429296572.0
2010-11-16,1525,3482054981.0
2010-11-17,1525,3508434185.0
2010-11-18,1525,3541408191.0
2010-11-19,1525,3567787395.0
2010-11-22,1525,3554597793.0
2010-11-23,1525,3534813390.0
2010-11-24,1525,3488649782.0
2010-11-25,1525,3482054981.0
2010-11-26,1525,3462270578.0
2010-11-29,1525,3515028986.0
2010-11-30,1525,3561192594.0
2010-12-01,1525,3627140605.0
2010-12-02,1525,3660114611.0
2010-12-03,1525,3567787395.0
2010-12-06,1525,3600761401.0
2010-12-07,1525,3574382196.0
2010-12-08,1525,3600761401.0
2010-12-09,1525,3587571798.0
2010-12-10,1525,3567787395.0
2010-12-13,1525,3811795036.0
2010-12-14,1525,3824984638.0
2010-12-15,1525,3765631428.0
2010-12-16,1525,3976665063.0
2010-12-17,1525,3864553445.0
2010-12-20,1525,3818389837.0
2010-12-21,1525,3877743047.0
2010-12-22,1525,3838174240.0
2010-12-23,1525,4101966284.0
2010-12-24,1525,3983259864.0
2010-12-27,1525,3857958644.0
2010-12-28,1525,3759036627.0
2010-12-29,1525,3759036627.0
2010-12-30,1525,3699683417.0
2010-12-31,1525,3739252224.0
2011-01-03,1525,3765631428.0
2011-01-04,1525,3792010633.0
2011-01-05,1525,3706278218.0
2011-01-06,1525,3726062622.0
2011-01-07,1525,3673304213.0
2011-01-10,1525,3673304213.0
2011-01-11,1525,3739252224.0
2011-01-12,1525,3679899014.0
2011-01-13,1525,3620545804.0
2011-01-14,1525,3640330207.0
2011-01-17,1525,3594166600.0
2011-01-18,1525,3633735406.0
2011-01-19,1525,3613951003.0
2011-01-20,1525,3548002992.0
2011-01-21,1525,3554597793.0
2011-01-24,1525,3541408191.0
2011-01-25,1525,3515028986.0
2011-01-26,1525,3521623787.0
2011-01-27,1525,3488649782.0
2011-01-28,1525,3508434185.0
2011-02-08,1525,3521623787.0
2011-02-09,1525,3488649782.0
2011-02-10,1525,3521623787.0
2011-02-11,1525,3429296572.0
2011-02-14,1525,3462270578.0
2011-02-15,1525,3429296572.0
2011-02-16,1525,3515028986.0
2011-02-17,1525,3468865379.0
2011-02-18,1525,3495244583.0
2011-02-21,1525,3739252224.0
2011-02-22,1525,3613951003.0
2011-02-23,1525,3508434185.0
2011-02-24,1525,3482054981.0
2011-02-25,1525,3429296572.0
2011-03-01,1525,3495244583.0
2011-03-02,1525,3468865379.0
2011-03-03,1525,3508434185.0
2011-03-04,1525,3528218589.0
2011-03-07,1525,3561192594.0
2011-03-08,1525,3679899014.0
2011-03-09,1525,3627140605.0
2011-03-10,1525,3567787395.0
2011-03-11,1525,3627140605.0
2011-03-14,1525,3462270578.0
2011-03-15,1525,3221560337.0
2011-03-16,1525,3409512169.0
2011-03-17,1525,3508434185.0
2011-03-18,1525,3554597793.0
2011-03-21,1525,3600761401.0
2011-03-22,1525,3594166600.0
2011-03-23,1525,3587571798.0
2011-03-24,1525,3567787395.0
2011-03-25,1525,3521623787.0
2011-03-28,1525,3442486174.0
2011-03-29,1525,3409512169.0
2011-03-30,1525,3462270578.0
2011-03-31,1525,3435891373.0
2011-04-01,1525,3462270578.0
2011-04-06,1525,3462270578.0
2011-04-07,1525,3508434185.0
2011-04-08,1525,3646925008.0
2011-04-11,1525,3666709412.0
2011-04-12,1525,3607356202.0
2011-04-13,1525,3666709412.0
2011-04-14,1525,3785415831.0
2011-04-15,1525,3693088616.0
2011-04-18,1525,3640330207.0
2011-04-19,1525,3666709412.0
2011-04-20,1525,3693088616.0
2011-04-21,1525,3792010633.0
2011-04-22,1525,3798605434.0
2011-04-25,1525,3798605434.0
2011-04-26,1525,3785415831.0
2011-04-27,1525,3765631428.0
2011-04-28,1525,3752441826.0
2011-04-29,1525,3633735406.0
2011-05-03,1525,3600761401.0
2011-05-04,1525,3620545804.0
2011-05-05,1525,3871148246.0
2011-05-06,1525,3930501456.0
2011-05-09,1525,4200888301.0
2011-05-10,1525,4167914295.0
2011-05-11,1525,4167914295.0
2011-05-12,1525,4458085544.0
2011-05-13,1525,4484464748.0
2011-05-16,1525,4458085544.0
2011-05-17,1525,4220672704.0
2011-05-18,1525,4352568726.0
2011-05-19,1525,4220672704.0
2011-05-20,1525,4101966284.0
2011-05-23,1525,4108561085.0
2011-05-24,1525,3943691058.0
2011-05-25,1525,3950285859.0
2011-05-26,1525,3996449467.0
2011-05-27,1525,4082181881.0
2011-05-30,1525,4108561085.0
2011-05-31,1525,4108561085.0
2011-06-01,1525,4095371483.0
2011-06-02,1525,3963475461.0
2011-06-03,1525,3937096257.0
2011-06-07,1525,3923906655.0
2011-06-08,1525,3976665063.0
2011-06-09,1525,3950285859.0
2011-06-10,1525,3917311853.0
2011-06-13,1525,3792010633.0
2011-06-14,1525,3831579439.0
2011-06-15,1525,3851363842.0
2011-06-16,1525,3798605434.0
2011-06-17,1525,3732657423.0
2011-06-20,1525,3805200235.0
2011-06-21,1525,3824984638.0
2011-06-22,1525,3857958644.0
2011-06-23,1525,4121750688.0
2011-06-24,1525,4121750688.0
2011-06-27,1525,4049207875.0
2011-06-28,1525,4003044268.0
2011-06-29,1525,4003044268.0
2011-06-30,1525,4101966284.0
2011-07-01,1525,4095371483.0
2011-07-04,1525,4365758328.0
2011-07-05,1525,4326189522.0
2011-07-06,1525,4405327135.0
2011-07-07,1525,4365758328.0
2011-07-08,1525,4286620715.0
2011-07-11,1525,4214077903.0
2011-07-12,1525,4141535091.0
2011-07-13,1525,4141535091.0
2011-07-14,1525,4068992279.0
2011-07-15,1525,4154724693.0
2011-07-18,1525,4253646710.0
2011-07-19,1525,4240457107.0
2011-07-20,1525,4266836312.0
2011-07-21,1525,4187698699.0
2011-07-22,1525,4200888301.0
2011-07-25,1525,4088776682.0
2011-07-26,1525,3811795036.0
2011-07-27,1525,3970070262.0
2011-07-28,1525,3963475461.0
2011-07-29,1525,3857958644.0
2011-08-01,1525,3897527450.0
2011-08-02,1525,3838174240.0
2011-08-03,1525,3745847025.0
2011-08-04,1525,3679899014.0
2011-08-05,1525,3422701771.0
2011-08-08,1525,3191883732.0
2011-08-09,1525,3343564158.0
2011-08-10,1525,3429296572.0
2011-08-11,1525,3369943362.0
2011-08-12,1525,3402917368.0
2011-08-15,1525,3475460180.0
2011-08-16,1525,3449080975.0
2011-08-17,1525,3416106970.0
2011-08-18,1525,3330374556.0
2011-08-19,1525,3158909727.0
2011-08-22,1525,3086366915.0
2011-08-23,1525,3297400550.0
2011-08-24,1525,3396487410.0
2011-08-25,1525,3292619293.0
2011-08-26,1525,3237222964.0
2011-08-29,1525,3316855187.0
2011-08-30,1525,3424185574.0
2011-08-31,1525,3399949680.0
2011-09-01,1525,3361864704.0
2011-09-02,1525,3358402434.0
2011-09-05,1525,3282232481.0
2011-09-06,1525,3199137988.0
2011-09-07,1525,3226836153.0
2011-09-08,1525,3171439824.0
2011-09-09,1525,3140279389.0
2011-09-13,1525,2977552673.0
2011-09-14,1525,2769816440.0
2011-09-15,1525,2783665522.0
2011-09-16,1525,2977552673.0
2011-09-19,1525,3012175379.0
2011-09-20,1525,2960241320.0
2011-09-21,1525,2984477214.0
