date,stock_id,market_value
2008-06-10,1325,1176265200.0
2008-06-11,1325,1136165250.0
2008-06-12,1325,1136165250.0
2008-06-13,1325,1096065300.0
2008-06-16,1325,1118343050.0
2008-06-17,1325,1104976400.0
2008-06-18,1325,1158443000.0
2008-06-19,1325,1145076350.0
2008-06-20,1325,1127254150.0
2008-06-23,1325,1100520850.0
2008-06-24,1325,1082698650.0
2008-06-25,1325,1082698650.0
2008-06-26,1325,1082698650.0
2008-06-27,1325,1024776500.0
2008-06-30,1325,993587650.0
2008-07-01,1325,971309900.0
2008-07-02,1325,975765450.0
2008-07-03,1325,1006954300.0
2008-07-04,1325,980221000.0
2008-07-07,1325,998043200.0
2008-07-08,1325,966854350.0
2008-07-09,1325,971309900.0
2008-07-10,1325,993587650.0
2008-07-11,1325,1015865400.0
2008-07-14,1325,1011409850.0
2008-07-15,1325,957943250.0
2008-07-16,1325,908932200.0
2008-07-17,1325,935665500.0
2008-07-18,1325,908932200.0
2008-07-21,1325,931209950.0
2008-07-22,1325,917843300.0
2008-07-23,1325,953487700.0
2008-07-24,1325,957943250.0
2008-07-25,1325,944576600.0
2008-07-29,1325,922298850.0
2008-07-30,1325,935665500.0
2008-07-31,1325,935665500.0
2008-08-01,1325,931209950.0
2008-08-04,1325,917843300.0
2008-08-05,1325,900021100.0
2008-08-06,1325,917843300.0
2008-08-07,1325,922298850.0
2008-08-08,1325,935665500.0
2008-08-11,1325,953487700.0
2008-08-12,1325,953487700.0
2008-08-13,1325,949032150.0
2008-08-14,1325,962398800.0
2008-08-15,1325,953487700.0
2008-08-18,1325,944576600.0
2008-08-19,1325,940121050.0
2008-08-20,1325,940121050.0
2008-08-21,1325,931209950.0
2008-08-22,1325,931209950.0
2008-08-25,1325,935665500.0
2008-08-26,1325,935665500.0
2008-08-27,1325,975765450.0
2008-08-28,1325,966854350.0
2008-08-29,1325,975765450.0
2008-09-01,1325,975765450.0
2008-09-02,1325,971309900.0
2008-09-03,1325,926754400.0
2008-09-04,1325,895565550.0
2008-09-05,1325,900021100.0
2008-09-08,1325,940121050.0
2008-09-09,1325,917843300.0
2008-09-10,1325,944576600.0
2008-09-11,1325,917843300.0
2008-09-12,1325,922298850.0
2008-09-15,1325,895565550.0
2008-09-16,1325,842098950.0
2008-09-17,1325,846554500.0
2008-09-18,1325,787741240.0
2008-09-19,1325,809127880.0
2008-09-22,1325,806454550.0
2008-09-23,1325,804672330.0
2008-09-24,1325,816256760.0
2008-09-25,1325,814474540.0
2008-09-26,1325,790414570.0
2008-09-30,1325,741403520.0
2008-10-01,1325,753879060.0
2008-10-02,1325,778830140.0
2008-10-03,1325,774374590.0
2008-10-06,1325,766354600.0
2008-10-07,1325,762790160.0
2008-10-08,1325,739621300.0
2008-10-09,1325,723581320.0
2008-10-13,1325,708432450.0
2008-10-14,1325,752987950.0
2008-10-15,1325,747641290.0
2008-10-16,1325,735165750.0
2008-10-17,1325,729819090.0
2008-10-20,1325,719125770.0
2008-10-21,1325,746750180.0
2008-10-22,1325,744076850.0
2008-10-23,1325,720016880.0
2008-10-24,1325,695065800.0
2008-10-27,1325,648728080.0
2008-10-28,1325,642490310.0
2008-10-29,1325,652292520.0
2008-10-30,1325,691501360.0
2008-10-31,1325,734274640.0
2008-11-03,1325,755661280.0
2008-11-04,1325,751205730.0
2008-11-05,1325,775265700.0
2008-11-06,1325,741403520.0
2008-11-07,1325,782394580.0
2008-11-10,1325,785959020.0
2008-11-11,1325,770810150.0
2008-11-12,1325,764572380.0
2008-11-13,1325,747641290.0
2008-11-14,1325,757443500.0
2008-11-18,1325,732492420.0
2008-11-19,1325,739621300.0
2008-11-20,1325,725363540.0
2008-11-21,1325,712888000.0
2008-11-24,1325,721799100.0
2008-11-25,1325,727145760.0
2008-11-26,1325,717343550.0
2008-11-27,1325,736947970.0
2008-11-28,1325,730710200.0
2008-12-01,1325,736947970.0
2008-12-02,1325,730710200.0
2008-12-03,1325,724472430.0
2008-12-04,1325,720907990.0
2008-12-05,1325,721799100.0
2008-12-08,1325,732492420.0
2008-12-09,1325,734274640.0
2008-12-10,1325,785067910.0
2008-12-11,1325,824276750.0
2008-12-12,1325,818930090.0
2008-12-15,1325,809127880.0
2008-12-16,1325,792196790.0
2008-12-17,1325,829623410.0
2008-12-18,1325,818038980.0
2008-12-19,1325,827841190.0
2008-12-22,1325,826950080.0
2008-12-23,1325,794870120.0
2008-12-24,1325,793979010.0
2008-12-25,1325,789523460.0
2008-12-26,1325,788632350.0
2008-12-29,1325,788632350.0
2008-12-30,1325,794870120.0
2008-12-31,1325,805563440.0
2009-01-05,1325,806454550.0
2009-01-06,1325,802890110.0
2009-01-07,1325,816256760.0
2009-01-08,1325,801999000.0
2009-01-09,1325,792196790.0
2009-01-12,1325,791305680.0
2009-01-13,1325,792196790.0
2009-01-14,1325,794870120.0
2009-01-15,1325,790414570.0
2009-01-16,1325,785067910.0
2009-01-19,1325,785067910.0
2009-01-20,1325,771701260.0
2009-01-21,1325,775265700.0
2009-02-02,1325,778830140.0
2009-02-03,1325,779721250.0
2009-02-04,1325,782394580.0
2009-02-05,1325,784176800.0
2009-02-06,1325,793087900.0
2009-02-09,1325,793979010.0
2009-02-10,1325,787741240.0
2009-02-11,1325,786850130.0
2009-02-12,1325,799325670.0
2009-02-13,1325,797543450.0
2009-02-16,1325,793087900.0
2009-02-17,1325,787741240.0
2009-02-18,1325,789523460.0
2009-02-19,1325,789523460.0
2009-02-20,1325,783285690.0
2009-02-23,1325,786850130.0
2009-02-24,1325,778830140.0
2009-02-25,1325,784176800.0
2009-02-26,1325,783285690.0
2009-02-27,1325,784176800.0
2009-03-02,1325,777047920.0
2009-03-03,1325,773483480.0
2009-03-04,1325,779721250.0
2009-03-05,1325,784176800.0
2009-03-06,1325,784176800.0
2009-03-09,1325,789523460.0
2009-03-10,1325,800216780.0
2009-03-11,1325,793979010.0
2009-03-12,1325,798434560.0
2009-03-13,1325,801999000.0
2009-03-16,1325,826950080.0
2009-03-17,1325,819821200.0
2009-03-18,1325,833187850.0
2009-03-19,1325,848336720.0
2009-03-20,1325,873287800.0
2009-03-23,1325,884872230.0
2009-03-24,1325,888436670.0
2009-03-25,1325,891110000.0
2009-03-26,1325,900021100.0
2009-03-27,1325,913387750.0
2009-03-30,1325,895565550.0
2009-03-31,1325,904476650.0
2009-04-01,1325,900021100.0
2009-04-02,1325,917843300.0
2009-04-03,1325,935665500.0
2009-04-06,1325,926754400.0
2009-04-07,1325,944576600.0
2009-04-08,1325,940121050.0
2009-04-09,1325,957943250.0
2009-04-10,1325,989132100.0
2009-04-13,1325,1015865400.0
2009-04-14,1325,1011409850.0
2009-04-15,1325,1011409850.0
2009-04-16,1325,1020320950.0
2009-04-17,1325,1042598700.0
2009-04-20,1325,1024776500.0
2009-04-21,1325,1055965350.0
2009-04-22,1325,1042598700.0
2009-04-23,1325,1038143150.0
2009-04-24,1325,1042598700.0
2009-04-27,1325,1113887500.0
2009-04-28,1325,1189631850.0
2009-04-29,1325,1269831750.0
2009-04-30,1325,1354487200.0
2009-05-04,1325,1448053750.0
2009-05-05,1325,1546075850.0
2009-05-06,1325,1577264700.0
2009-05-07,1325,1532709200.0
2009-05-08,1325,1479242600.0
2009-05-11,1325,1581720250.0
2009-05-12,1325,1688653450.0
2009-05-13,1325,1639642400.0
2009-05-14,1325,1661920150.0
2009-05-15,1325,1621820200.0
2009-05-18,1325,1733208950.0
2009-05-19,1325,1853508800.0
2009-05-20,1325,1982719750.0
2009-05-21,1325,2120841800.0
2009-05-22,1325,2267874950.0
2009-05-25,1325,2423819200.0
2009-05-26,1325,2423819200.0
2009-05-27,1325,2272330500.0
2009-06-01,1325,2116386250.0
2009-06-02,1325,1969353100.0
2009-06-03,1325,1880242100.0
2009-06-04,1325,1831231050.0
2009-06-05,1325,1831231050.0
2009-06-08,1325,1706475650.0
2009-06-09,1325,1590631350.0
2009-06-10,1325,1621820200.0
2009-06-11,1325,1733208950.0
2009-06-15,1325,1964897550.0
2009-06-16,1325,1831231050.0
2009-06-17,1325,1746575600.0
2009-06-18,1325,1773308900.0
2009-06-19,1325,1782220000.0
2009-06-22,1325,1777764450.0
2009-06-23,1325,1715386750.0
2009-06-24,1325,1693109000.0
2009-06-25,1325,1666375700.0
2009-06-26,1325,1693109000.0
2009-06-29,1325,1675286800.0
2009-06-30,1325,1670831250.0
2009-07-01,1325,1679742350.0
2009-07-02,1325,1706475650.0
2009-07-03,1325,1737664500.0
2009-07-06,1325,1808953300.0
2009-07-07,1325,1764397800.0
2009-07-08,1325,1755486700.0
2009-07-09,1325,1782220000.0
2009-07-10,1325,1782220000.0
2009-07-13,1325,1773308900.0
2009-07-14,1325,1791131100.0
2009-07-15,1325,1795586650.0
2009-07-16,1325,1773308900.0
2009-07-17,1325,1849053250.0
2009-07-20,1325,1978264200.0
2009-07-21,1325,2116386250.0
2009-07-22,1325,1996086400.0
2009-07-23,1325,2022819700.0
2009-07-24,1325,2027275250.0
2009-07-27,1325,2138664000.0
2009-07-28,1325,2192130600.0
2009-07-29,1325,2183219500.0
2009-07-30,1325,2192130600.0
2009-07-31,1325,2343619300.0
2009-08-03,1325,2504019100.0
2009-08-04,1325,2504019100.0
2009-08-05,1325,2472830250.0
2009-08-06,1325,2530752400.0
2009-08-10,1325,2512930200.0
2009-08-11,1325,2477285800.0
2009-08-12,1325,2624318950.0
2009-08-13,1325,2624318950.0
2009-08-14,1325,2602041200.0
2009-08-17,1325,2597585650.0
2009-08-18,1325,2615407850.0
2009-08-19,1325,2512930200.0
2009-08-20,1325,2512930200.0
2009-08-21,1325,2686696650.0
2009-08-24,1325,2873829750.0
2009-08-25,1325,2882740850.0
2009-08-26,1325,3029774000.0
2009-08-27,1325,2905018600.0
2009-08-28,1325,2798085400.0
2009-08-31,1325,2869374200.0
2009-09-01,1325,2863671096.0
2009-09-02,1325,2836135797.0
2009-09-03,1325,2900384828.0
2009-09-04,1325,2804011282.0
2009-09-07,1325,2826957364.0
2009-09-08,1325,2863671096.0
2009-09-09,1325,2882027962.0
2009-09-10,1325,2826957364.0
2009-09-11,1325,2771886766.0
2009-09-14,1325,2725994601.0
2009-09-15,1325,2707637735.0
2009-09-16,1325,2647977921.0
2009-09-17,1325,2524069075.0
2009-09-18,1325,2689280869.0
2009-09-21,1325,2625031838.0
2009-09-22,1325,2574550457.0
2009-09-23,1325,2579139673.0
2009-09-24,1325,2579139673.0
2009-09-25,1325,2625031838.0
2009-09-28,1325,2569961240.0
2009-09-29,1325,2579139673.0
2009-09-30,1325,2569961240.0
2009-10-01,1325,2569961240.0
2009-10-02,1325,2597496539.0
2009-10-05,1325,2597496539.0
2009-10-06,1325,2588318106.0
2009-10-07,1325,2629621055.0
2009-10-08,1325,2629621055.0
2009-10-09,1325,2652567137.0
2009-10-12,1325,2652567137.0
2009-10-13,1325,2638799488.0
2009-10-14,1325,2647977921.0
2009-10-15,1325,2753529900.0
2009-10-16,1325,2753529900.0
2009-10-19,1325,2790243632.0
2009-10-20,1325,2744351467.0
2009-10-21,1325,2744351467.0
2009-10-22,1325,2707637735.0
2009-10-23,1325,2707637735.0
2009-10-26,1325,2794832849.0
2009-10-27,1325,2781065199.0
2009-10-28,1325,2753529900.0
2009-10-29,1325,2753529900.0
2009-10-30,1325,2758119117.0
2009-11-02,1325,2781065199.0
2009-11-03,1325,2799422065.0
2009-11-04,1325,2799422065.0
2009-11-05,1325,2776475983.0
2009-11-06,1325,2767297550.0
2009-11-09,1325,2762708333.0
2009-11-10,1325,2753529900.0
2009-11-11,1325,2735173034.0
2009-11-12,1325,2716816168.0
2009-11-13,1325,2725994601.0
2009-11-16,1325,2794832849.0
2009-11-17,1325,2735173034.0
2009-11-18,1325,2776475983.0
2009-11-19,1325,2776475983.0
2009-11-20,1325,2776475983.0
2009-11-23,1325,2739762251.0
2009-11-24,1325,2739762251.0
2009-11-25,1325,2698459302.0
2009-11-26,1325,2689280869.0
2009-11-27,1325,2643388704.0
2009-11-30,1325,2643388704.0
2009-12-01,1325,2666334787.0
2009-12-02,1325,2652567137.0
2009-12-03,1325,2666334787.0
2009-12-04,1325,2657156354.0
2009-12-07,1325,2643388704.0
2009-12-08,1325,2652567137.0
2009-12-09,1325,2647977921.0
2009-12-10,1325,2634210271.0
2009-12-11,1325,2629621055.0
2009-12-14,1325,2606674972.0
2009-12-15,1325,2606674972.0
2009-12-16,1325,2569961240.0
2009-12-17,1325,2542425941.0
2009-12-18,1325,2537836725.0
2009-12-21,1325,2478176910.0
2009-12-22,1325,2386392580.0
2009-12-23,1325,2345089632.0
2009-12-24,1325,2340500415.0
2009-12-25,1325,2377214147.0
2009-12-28,1325,2409338663.0
2009-12-29,1325,2395571013.0
2009-12-30,1325,2377214147.0
2009-12-31,1325,2478176910.0
2010-01-04,1325,2418517096.0
2010-01-05,1325,2395571013.0
2010-01-06,1325,2418517096.0
2010-01-07,1325,2409338663.0
2010-01-08,1325,2395571013.0
2010-01-11,1325,2395571013.0
2010-01-12,1325,2409338663.0
2010-01-13,1325,2413927879.0
2010-01-14,1325,2423106312.0
2010-01-15,1325,2427695529.0
2010-01-18,1325,2427695529.0
2010-01-19,1325,2446052395.0
2010-01-20,1325,2423106312.0
2010-01-21,1325,2395571013.0
2010-01-22,1325,2312965116.0
2010-01-25,1325,2262483735.0
2010-01-26,1325,2234948436.0
2010-01-27,1325,2179877838.0
2010-01-28,1325,2179877838.0
2010-01-29,1325,2111039590.0
2010-02-01,1325,2106450374.0
2010-02-02,1325,2083504291.0
2010-02-03,1325,2111039590.0
2010-02-04,1325,2083504291.0
2010-02-05,1325,1973363095.0
2010-02-08,1325,1798972868.0
2010-02-09,1325,1826508167.0
2010-02-10,1325,1913703281.0
2010-02-22,1325,1895346414.0
2010-02-23,1325,1858632683.0
2010-02-24,1325,1849454249.0
2010-02-25,1325,1817329734.0
2010-02-26,1325,1899935631.0
2010-03-01,1325,1872400332.0
2010-03-02,1325,1927470930.0
2010-03-03,1325,1927470930.0
2010-03-04,1325,1927470930.0
2010-03-05,1325,1922881714.0
2010-03-08,1325,1950417013.0
2010-03-09,1325,1982541528.0
2010-03-10,1325,1991719961.0
2010-03-11,1325,1982541528.0
2010-03-12,1325,1982541528.0
2010-03-15,1325,1982541528.0
2010-03-16,1325,1973363095.0
2010-03-17,1325,2010076827.0
2010-03-18,1325,2023844477.0
2010-03-19,1325,2010076827.0
2010-03-22,1325,2147753322.0
2010-03-23,1325,2285429817.0
2010-03-24,1325,2193645487.0
2010-03-25,1325,2184467054.0
2010-03-26,1325,2170699405.0
2010-03-29,1325,2221180786.0
2010-03-30,1325,2221180786.0
2010-03-31,1325,2230359219.0
2010-04-01,1325,2234948436.0
2010-04-02,1325,2230359219.0
2010-04-06,1325,2221180786.0
2010-04-07,1325,2221180786.0
2010-04-08,1325,2184467054.0
2010-04-09,1325,2193645487.0
2010-04-12,1325,2212002353.0
2010-04-13,1325,2198234704.0
2010-04-14,1325,2202823920.0
2010-04-15,1325,2221180786.0
2010-04-16,1325,2225770003.0
2010-04-19,1325,2340500415.0
2010-04-20,1325,2271662168.0
2010-04-21,1325,2257894518.0
2010-04-22,1325,2212002353.0
2010-04-23,1325,2212002353.0
2010-04-26,1325,2212002353.0
2010-04-27,1325,2230359219.0
2010-04-28,1325,2202823920.0
2010-04-29,1325,2212002353.0
2010-04-30,1325,2212002353.0
2010-05-03,1325,2212002353.0
2010-05-04,1325,2189056271.0
2010-05-05,1325,2147753322.0
2010-05-06,1325,2147753322.0
2010-05-07,1325,2129396456.0
2010-05-10,1325,2262483735.0
2010-05-11,1325,2147753322.0
2010-05-12,1325,2092682724.0
2010-05-13,1325,2111039590.0
2010-05-14,1325,2152342539.0
2010-05-17,1325,2124807239.0
2010-05-18,1325,2115628807.0
2010-05-19,1325,2120218023.0
2010-05-20,1325,2111039590.0
2010-05-21,1325,2083504291.0
2010-05-24,1325,2092682724.0
2010-05-25,1325,2074325858.0
2010-05-26,1325,2051379776.0
2010-05-27,1325,2065147425.0
2010-05-28,1325,2069736642.0
2010-05-31,1325,2023844477.0
2010-06-01,1325,2019255260.0
2010-06-02,1325,2005487611.0
2010-06-03,1325,2010076827.0
2010-06-04,1325,1996309178.0
2010-06-07,1325,1955006229.0
2010-06-08,1325,1955006229.0
2010-06-09,1325,1945827796.0
2010-06-10,1325,2000898394.0
2010-06-11,1325,2010076827.0
2010-06-14,1325,2000898394.0
2010-06-15,1325,2019255260.0
2010-06-17,1325,2023844477.0
2010-06-18,1325,2023844477.0
2010-06-21,1325,2033022909.0
2010-06-22,1325,2037612126.0
2010-06-23,1325,2078915074.0
2010-06-24,1325,2074325858.0
2010-06-25,1325,2074325858.0
2010-06-28,1325,2166110188.0
2010-06-29,1325,2120218023.0
2010-06-30,1325,2152342539.0
2010-07-01,1325,2111039590.0
2010-07-02,1325,2097271941.0
2010-07-05,1325,2065147425.0
2010-07-06,1325,2078915074.0
2010-07-07,1325,2051379776.0
2010-07-08,1325,2069736642.0
2010-07-09,1325,2060558209.0
2010-07-12,1325,2037612126.0
2010-07-13,1325,2019255260.0
2010-07-14,1325,2023844477.0
2010-07-15,1325,2028433693.0
2010-07-16,1325,2037612126.0
2010-07-19,1325,2033022909.0
2010-07-20,1325,2037612126.0
2010-07-21,1325,2042201343.0
2010-07-22,1325,2046790559.0
2010-07-23,1325,2042201343.0
2010-07-26,1325,2065147425.0
2010-07-27,1325,2083504291.0
2010-07-28,1325,2092682724.0
2010-07-29,1325,2092682724.0
2010-07-30,1325,2097271941.0
2010-08-02,1325,2101861157.0
2010-08-03,1325,2088093508.0
2010-08-04,1325,2083504291.0
2010-08-05,1325,2097271941.0
2010-08-06,1325,2129396456.0
2010-08-09,1325,2156931755.0
2010-08-10,1325,2147753322.0
2010-08-11,1325,2166110188.0
2010-08-12,1325,2230359219.0
2010-08-13,1325,2225770003.0
2010-08-16,1325,2345089632.0
2010-08-17,1325,2326732766.0
2010-08-18,1325,2331321982.0
2010-08-19,1325,2312965116.0
2010-08-20,1325,2317554333.0
2010-08-23,1325,2363446498.0
2010-08-24,1325,2345089632.0
2010-08-25,1325,2335911199.0
2010-08-26,1325,2312965116.0
2010-08-27,1325,2420169216.0
2010-08-30,1325,2396534751.0
2010-08-31,1325,2387080965.0
2010-09-01,1325,2363446500.0
2010-09-02,1325,2349265821.0
2010-09-03,1325,2349265821.0
2010-09-06,1325,2363446500.0
2010-09-07,1325,2420169216.0
2010-09-08,1325,2585610471.0
2010-09-09,1325,2533614648.0
2010-09-10,1325,2467438146.0
2010-09-13,1325,2476891932.0
2010-09-14,1325,2481618825.0
2010-09-15,1325,2481618825.0
2010-09-16,1325,2467438146.0
2010-09-17,1325,2467438146.0
2010-09-20,1325,2453257467.0
2010-09-21,1325,2453257467.0
2010-09-23,1325,2448530574.0
2010-09-24,1325,2457984360.0
2010-09-27,1325,2439076788.0
2010-09-28,1325,2439076788.0
2010-09-29,1325,2434349895.0
2010-09-30,1325,2410715430.0
2010-10-01,1325,2429623002.0
2010-10-04,1325,2434349895.0
2010-10-05,1325,2457984360.0
2010-10-06,1325,2429623002.0
2010-10-07,1325,2410715430.0
2010-10-08,1325,2410715430.0
2010-10-11,1325,2434349895.0
2010-10-12,1325,2420169216.0
2010-10-13,1325,2420169216.0
2010-10-14,1325,2415442323.0
2010-10-15,1325,2420169216.0
2010-10-18,1325,2410715430.0
2010-10-19,1325,2401261644.0
2010-10-20,1325,2420169216.0
2010-10-21,1325,2410715430.0
2010-10-22,1325,2420169216.0
2010-10-25,1325,2420169216.0
2010-10-26,1325,2410715430.0
2010-10-27,1325,2420169216.0
2010-10-28,1325,2415442323.0
2010-10-29,1325,2415442323.0
2010-11-01,1325,2410715430.0
2010-11-02,1325,2410715430.0
2010-11-03,1325,2401261644.0
2010-11-04,1325,2401261644.0
2010-11-05,1325,2410715430.0
2010-11-08,1325,2405988537.0
2010-11-09,1325,2401261644.0
2010-11-10,1325,2401261644.0
2010-11-11,1325,2387080965.0
2010-11-12,1325,2396534751.0
2010-11-15,1325,2377627179.0
2010-11-16,1325,2391807858.0
2010-11-17,1325,2387080965.0
2010-11-18,1325,2391807858.0
2010-11-19,1325,2387080965.0
2010-11-22,1325,2382354072.0
2010-11-23,1325,2391807858.0
2010-11-24,1325,2396534751.0
2010-11-25,1325,2363446500.0
2010-11-26,1325,2377627179.0
2010-11-29,1325,2391807858.0
2010-11-30,1325,2382354072.0
2010-12-01,1325,2372900286.0
2010-12-02,1325,2372900286.0
2010-12-03,1325,2353992714.0
2010-12-06,1325,2344538928.0
2010-12-07,1325,2349265821.0
2010-12-08,1325,2339812035.0
2010-12-09,1325,2344538928.0
2010-12-10,1325,2330358249.0
2010-12-13,1325,2330358249.0
2010-12-14,1325,2330358249.0
2010-12-15,1325,2335085142.0
2010-12-16,1325,2320904463.0
2010-12-17,1325,2339812035.0
2010-12-20,1325,2335085142.0
2010-12-21,1325,2325631356.0
2010-12-22,1325,2335085142.0
2010-12-23,1325,2339812035.0
2010-12-24,1325,2339812035.0
2010-12-27,1325,2372900286.0
2010-12-28,1325,2377627179.0
2010-12-29,1325,2372900286.0
2010-12-30,1325,2372900286.0
2010-12-31,1325,2372900286.0
2011-01-03,1325,2358719607.0
2011-01-04,1325,2368173393.0
2011-01-05,1325,2377627179.0
2011-01-06,1325,2382354072.0
2011-01-07,1325,2401261644.0
2011-01-10,1325,2382354072.0
2011-01-11,1325,2382354072.0
2011-01-12,1325,2372900286.0
2011-01-13,1325,2368173393.0
2011-01-14,1325,2372900286.0
2011-01-17,1325,2391807858.0
2011-01-18,1325,2372900286.0
2011-01-19,1325,2372900286.0
2011-01-20,1325,2372900286.0
2011-01-21,1325,2368173393.0
2011-01-24,1325,2382354072.0
2011-01-25,1325,2372900286.0
2011-01-26,1325,2372900286.0
2011-01-27,1325,2396534751.0
2011-01-28,1325,2401261644.0
2011-02-08,1325,2401261644.0
2011-02-09,1325,2391807858.0
2011-02-10,1325,2391807858.0
2011-02-11,1325,2358719607.0
2011-02-14,1325,2363446500.0
2011-02-15,1325,2429623002.0
2011-02-16,1325,2391807858.0
2011-02-17,1325,2401261644.0
2011-02-18,1325,2401261644.0
2011-02-21,1325,2457984360.0
2011-02-22,1325,2420169216.0
2011-02-23,1325,2387080965.0
2011-02-24,1325,2377627179.0
2011-02-25,1325,2349265821.0
2011-03-01,1325,2353992714.0
2011-03-02,1325,2368173393.0
2011-03-03,1325,2344538928.0
2011-03-04,1325,2335085142.0
2011-03-07,1325,2297269998.0
2011-03-08,1325,2278362426.0
2011-03-09,1325,2297269998.0
2011-03-10,1325,2292543105.0
2011-03-11,1325,2278362426.0
2011-03-14,1325,2405988537.0
2011-03-15,1325,2571429792.0
2011-03-16,1325,2647060080.0
2011-03-17,1325,2760505512.0
2011-03-18,1325,2580883578.0
2011-03-21,1325,2401261644.0
2011-03-22,1325,2344538928.0
2011-03-23,1325,2344538928.0
2011-03-24,1325,2325631356.0
2011-03-25,1325,2330358249.0
2011-03-28,1325,2311450677.0
2011-03-29,1325,2283089319.0
2011-03-30,1325,2439076788.0
2011-03-31,1325,2410715430.0
2011-04-01,1325,2363446500.0
2011-04-06,1325,2368173393.0
2011-04-07,1325,2339812035.0
2011-04-08,1325,2344538928.0
2011-04-11,1325,2358719607.0
2011-04-12,1325,2353992714.0
2011-04-13,1325,2372900286.0
2011-04-14,1325,2344538928.0
2011-04-15,1325,2297269998.0
2011-04-18,1325,2297269998.0
2011-04-19,1325,2226366603.0
2011-04-20,1325,2240547282.0
2011-04-21,1325,2264181747.0
2011-04-22,1325,2254727961.0
2011-04-25,1325,2226366603.0
2011-04-26,1325,2221639710.0
2011-04-27,1325,2226366603.0
2011-04-28,1325,2226366603.0
2011-04-29,1325,2221639710.0
2011-05-03,1325,2231093496.0
2011-05-04,1325,2207459031.0
2011-05-05,1325,2212185924.0
2011-05-06,1325,2212185924.0
2011-05-09,1325,2207459031.0
2011-05-10,1325,2212185924.0
2011-05-11,1325,2207459031.0
2011-05-12,1325,2216912817.0
2011-05-13,1325,2216912817.0
2011-05-16,1325,2212185924.0
2011-05-17,1325,2221639710.0
2011-05-18,1325,2216912817.0
2011-05-19,1325,2202732138.0
2011-05-20,1325,2202732138.0
2011-05-23,1325,2174370780.0
2011-05-24,1325,2155463208.0
2011-05-25,1325,2146009422.0
2011-05-26,1325,2136555636.0
2011-05-27,1325,2108194278.0
2011-05-30,1325,2098740492.0
2011-05-31,1325,2098740492.0
2011-06-01,1325,2127101850.0
2011-06-02,1325,2127101850.0
2011-06-03,1325,2108194278.0
2011-06-07,1325,2108194278.0
2011-06-08,1325,2112921171.0
2011-06-09,1325,2117648064.0
2011-06-10,1325,2108194278.0
2011-06-13,1325,2098740492.0
2011-06-14,1325,2098740492.0
2011-06-15,1325,2112921171.0
2011-06-16,1325,2089286706.0
2011-06-17,1325,2094013599.0
2011-06-20,1325,2084559813.0
2011-06-21,1325,2079832920.0
2011-06-22,1325,2098740492.0
2011-06-23,1325,2108194278.0
2011-06-24,1325,2112921171.0
2011-06-27,1325,2103467385.0
2011-06-28,1325,2079832920.0
2011-06-29,1325,2103467385.0
2011-06-30,1325,2103467385.0
2011-07-01,1325,2108194278.0
2011-07-04,1325,2112921171.0
2011-07-05,1325,2117648064.0
2011-07-06,1325,2117648064.0
2011-07-07,1325,2108194278.0
2011-07-08,1325,2098740492.0
2011-07-11,1325,2103467385.0
2011-07-12,1325,2070379134.0
2011-07-13,1325,2065652241.0
2011-07-14,1325,2060925348.0
2011-07-15,1325,2051471562.0
2011-07-18,1325,2032563990.0
2011-07-19,1325,2018383311.0
2011-07-20,1325,2018383311.0
2011-07-21,1325,2042017776.0
2011-07-22,1325,2070379134.0
2011-07-25,1325,2065652241.0
2011-07-26,1325,2070379134.0
2011-07-27,1325,2065652241.0
2011-07-28,1325,2051471562.0
2011-07-29,1325,2032563990.0
2011-08-01,1325,2051471562.0
2011-08-02,1325,2056198455.0
2011-08-03,1325,2060925348.0
2011-08-04,1325,2060925348.0
2011-08-05,1325,1933299237.0
2011-08-08,1325,1805673126.0
2011-08-09,1325,1682773908.0
2011-08-10,1325,1744223517.0
2011-08-11,1325,1630778085.0
2011-08-12,1325,1635504978.0
2011-08-15,1325,1649685657.0
2011-08-16,1325,1663866336.0
2011-08-17,1325,1663866336.0
2011-08-18,1325,1663866336.0
2011-08-19,1325,1649685657.0
2011-08-22,1325,1635504978.0
2011-08-23,1325,1654412550.0
2011-08-24,1325,1654412550.0
2011-08-25,1325,1644958764.0
2011-08-26,1325,1654412550.0
2011-08-29,1325,1682773908.0
2011-08-30,1325,1739496624.0
2011-08-31,1325,1744223517.0
2011-09-01,1325,1753677303.0
2011-09-02,1325,1748950410.0
2011-09-05,1325,1734769731.0
2011-09-06,1325,1730042838.0
2011-09-07,1325,1730042838.0
2011-09-08,1325,1744223517.0
2011-09-09,1325,1734769731.0
2011-09-13,1325,1734769731.0
2011-09-14,1325,1822359060.0
2011-09-15,1325,1837461483.0
2011-09-16,1325,1847529765.0
2011-09-19,1325,1827393201.0
2011-09-20,1325,1827393201.0
2011-09-21,1325,1837461483.0
2011-09-22,1325,1852563906.0
2011-09-23,1325,1812290778.0
2011-09-26,1325,1802222496.0
2011-09-27,1325,1797188355.0
2011-09-28,1325,1792154214.0
2011-09-29,1325,1792154214.0
2011-09-30,1325,1782085932.0
2011-10-03,1325,1777051791.0
2011-10-04,1325,1761949368.0
2011-10-05,1325,1761949368.0
2011-10-06,1325,1772017650.0
2011-10-07,1325,1792154214.0
2011-10-11,1325,1797188355.0
2011-10-12,1325,1792154214.0
2011-10-13,1325,1792154214.0
2011-10-14,1325,1797188355.0
2011-10-17,1325,1792154214.0
2011-10-18,1325,1777051791.0
