date,stock_id,market_value
2008-07-23,1730,623055607.0
2008-07-24,1730,625729666.0
2008-07-25,1730,612359374.0
2008-07-29,1730,598989082.0
2008-07-30,1730,604337198.0
2008-07-31,1730,604337198.0
2008-08-01,1730,609685315.0
2008-08-04,1730,604337198.0
2008-08-05,1730,601663140.0
2008-08-06,1730,609685315.0
2008-08-07,1730,596315023.0
2008-08-08,1730,607011257.0
2008-08-11,1730,615033432.0
2008-08-12,1730,615033432.0
2008-08-13,1730,615033432.0
2008-08-14,1730,628403724.0
2008-08-15,1730,615033432.0
2008-08-18,1730,609685315.0
2008-08-19,1730,612359374.0
2008-08-20,1730,612359374.0
2008-08-21,1730,609685315.0
2008-08-22,1730,612359374.0
2008-08-25,1730,617707490.0
2008-08-26,1730,617707490.0
2008-08-27,1730,620381549.0
2008-08-28,1730,620381549.0
2008-08-29,1730,623055607.0
2008-09-01,1730,620381549.0
2008-09-02,1730,561552264.0
2008-09-03,1730,534811680.0
2008-09-04,1730,497374862.0
2008-09-05,1730,478656454.0
2008-09-08,1730,511814778.0
2008-09-09,1730,500048921.0
2008-09-10,1730,518767330.0
2008-09-11,1730,518767330.0
2008-09-12,1730,521441388.0
2008-09-15,1730,497374862.0
2008-09-16,1730,462612103.0
2008-09-17,1730,455124740.0
2008-09-18,1730,423570851.0
2008-09-19,1730,452985493.0
2008-09-22,1730,465286162.0
2008-09-23,1730,488817876.0
2008-09-24,1730,487213440.0
2008-09-25,1730,482400135.0
2008-09-26,1730,470099467.0
2008-09-30,1730,450311435.0
2008-10-01,1730,459938045.0
2008-10-02,1730,475982395.0
2008-10-03,1730,461542480.0
2008-10-06,1730,454589928.0
2008-10-07,1730,454055116.0
2008-10-08,1730,444963318.0
2008-10-09,1730,433197461.0
2008-10-13,1730,426779721.0
2008-10-14,1730,436941143.0
2008-10-15,1730,427849344.0
2008-10-16,1730,419292357.0
2008-10-17,1730,416618299.0
2008-10-20,1730,413409429.0
2008-10-21,1730,416618299.0
2008-10-22,1730,418222734.0
2008-10-23,1730,410735370.0
2008-10-24,1730,403248007.0
2008-10-27,1730,390412526.0
2008-10-28,1730,389342903.0
2008-10-29,1730,399504325.0
2008-10-30,1730,421966416.0
2008-10-31,1730,420361980.0
2008-11-03,1730,416083487.0
2008-11-04,1730,424640474.0
2008-11-05,1730,429988591.0
2008-11-06,1730,420361980.0
2008-11-07,1730,430523402.0
2008-11-10,1730,422501227.0
2008-11-11,1730,422501227.0
2008-11-12,1730,424640474.0
2008-11-13,1730,416618299.0
2008-11-14,1730,410200559.0
2008-11-18,1730,418222734.0
2008-11-19,1730,419292357.0
2008-11-20,1730,413944240.0
2008-11-21,1730,415013864.0
2008-11-24,1730,417687922.0
2008-11-25,1730,415013864.0
2008-11-26,1730,419292357.0
2008-11-27,1730,425175286.0
2008-11-28,1730,425175286.0
2008-12-01,1730,421431604.0
2008-12-02,1730,411804994.0
2008-12-03,1730,415548675.0
2008-12-04,1730,424640474.0
2008-12-05,1730,422501227.0
2008-12-08,1730,435336708.0
2008-12-09,1730,432127837.0
2008-12-10,1730,462077292.0
2008-12-11,1730,463681727.0
2008-12-12,1730,448707000.0
2008-12-15,1730,446032941.0
2008-12-16,1730,441754448.0
2008-12-17,1730,458868421.0
2008-12-18,1730,451915870.0
2008-12-19,1730,456194363.0
2008-12-22,1730,451381058.0
2008-12-23,1730,433197461.0
2008-12-24,1730,428918967.0
2008-12-25,1730,430523402.0
2008-12-26,1730,430523402.0
2008-12-29,1730,428918967.0
2008-12-30,1730,431058214.0
2008-12-31,1730,438545578.0
2009-01-05,1730,443893694.0
2009-01-06,1730,438545578.0
2009-01-07,1730,454589928.0
2009-01-08,1730,444963318.0
2009-01-09,1730,446567753.0
2009-01-12,1730,445498129.0
2009-01-13,1730,443893694.0
2009-01-14,1730,443893694.0
2009-01-15,1730,437475954.0
2009-01-16,1730,440684824.0
2009-01-19,1730,438545578.0
2009-01-20,1730,438010766.0
2009-01-21,1730,448172188.0
2009-02-02,1730,448172188.0
2009-02-03,1730,449241811.0
2009-02-04,1730,444963318.0
2009-02-05,1730,444963318.0
2009-02-06,1730,443893694.0
2009-02-09,1730,443893694.0
2009-02-10,1730,441219636.0
2009-02-11,1730,438545578.0
2009-02-12,1730,438545578.0
2009-02-13,1730,441754448.0
2009-02-16,1730,442824071.0
2009-02-17,1730,438010766.0
2009-02-18,1730,442824071.0
2009-02-19,1730,442289259.0
2009-02-20,1730,436941143.0
2009-02-23,1730,438545578.0
2009-02-24,1730,438545578.0
2009-02-25,1730,438545578.0
2009-02-26,1730,434801896.0
2009-02-27,1730,436941143.0
2009-03-02,1730,434267084.0
2009-03-03,1730,435336708.0
2009-03-04,1730,434801896.0
2009-03-05,1730,436941143.0
2009-03-06,1730,432127837.0
2009-03-09,1730,434267084.0
2009-03-10,1730,436406331.0
2009-03-11,1730,438010766.0
2009-03-12,1730,439080389.0
2009-03-13,1730,444428506.0
2009-03-16,1730,453520305.0
2009-03-17,1730,452450681.0
2009-03-18,1730,452450681.0
2009-03-19,1730,450311435.0
2009-03-20,1730,450846246.0
2009-03-23,1730,461542480.0
2009-03-24,1730,464751350.0
2009-03-25,1730,467960220.0
2009-03-26,1730,474912772.0
2009-03-27,1730,508071096.0
2009-03-30,1730,502188168.0
2009-03-31,1730,498444486.0
2009-04-01,1730,506466661.0
2009-04-02,1730,524115446.0
2009-04-03,1730,518767330.0
2009-04-06,1730,528393940.0
2009-04-07,1730,525719881.0
2009-04-08,1730,515558460.0
2009-04-09,1730,519302141.0
2009-04-10,1730,519836953.0
2009-04-13,1730,537485738.0
2009-04-14,1730,545507914.0
2009-04-15,1730,534811680.0
2009-04-16,1730,534811680.0
2009-04-17,1730,534811680.0
2009-04-20,1730,524115446.0
2009-04-21,1730,537485738.0
2009-04-22,1730,534276868.0
2009-04-23,1730,545507914.0
2009-04-24,1730,545507914.0
2009-04-27,1730,582944731.0
2009-04-28,1730,623055607.0
2009-04-29,1730,665840542.0
2009-04-30,1730,711299534.0
2009-05-04,1730,759432586.0
2009-05-05,1730,708625476.0
2009-05-06,1730,679210834.0
2009-05-07,1730,663166483.0
2009-05-08,1730,647122133.0
2009-05-11,1730,689907067.0
2009-05-12,1730,716647651.0
2009-05-13,1730,689907067.0
2009-05-14,1730,673862717.0
2009-05-15,1730,671188658.0
2009-05-18,1730,716647651.0
2009-05-19,1730,759432586.0
2009-05-20,1730,810239695.0
2009-05-21,1730,866394922.0
2009-05-22,1730,925224206.0
2009-05-25,1730,877091155.0
2009-05-26,1730,818261870.0
2009-05-27,1730,818261870.0
2009-06-01,1730,764780702.0
2009-06-02,1730,738040118.0
2009-06-03,1730,740714177.0
2009-06-04,1730,740714177.0
2009-06-05,1730,724669826.0
2009-06-08,1730,719321710.0
2009-06-09,1730,671188658.0
2009-06-10,1730,647122133.0
2009-06-11,1730,689907067.0
2009-06-15,1730,743388235.0
2009-06-16,1730,721995768.0
2009-06-17,1730,684558950.0
2009-06-18,1730,689907067.0
2009-06-19,1730,697929242.0
2009-06-22,1730,697929242.0
2009-06-23,1730,676536775.0
2009-06-24,1730,679210834.0
2009-06-25,1730,681884892.0
2009-06-26,1730,695255184.0
2009-06-29,1730,687233009.0
2009-06-30,1730,681884892.0
2009-07-01,1730,695255184.0
2009-07-02,1730,705951418.0
2009-07-03,1730,711299534.0
2009-07-06,1730,711299534.0
2009-07-07,1730,705951418.0
2009-07-08,1730,711299534.0
2009-07-09,1730,721995768.0
2009-07-10,1730,721995768.0
2009-07-13,1730,689907067.0
2009-07-14,1730,700603301.0
2009-07-15,1730,700603301.0
2009-07-16,1730,700603301.0
2009-07-17,1730,713973593.0
2009-07-20,1730,762106644.0
2009-07-21,1730,767454761.0
2009-07-22,1730,743388235.0
2009-07-23,1730,735366060.0
2009-07-24,1730,738040118.0
2009-07-27,1730,759432586.0
2009-07-28,1730,751410410.0
2009-07-29,1730,756758527.0
2009-07-30,1730,767454761.0
2009-07-31,1730,820935929.0
2009-08-03,1730,877091155.0
2009-08-04,1730,855698688.0
2009-08-05,1730,802217520.0
2009-08-06,1730,850350571.0
2009-08-10,1730,877091155.0
2009-08-11,1730,874417097.0
2009-08-12,1730,898483622.0
2009-08-13,1730,898483622.0
2009-08-14,1730,903831739.0
2009-08-17,1730,885113330.0
2009-08-18,1730,879765214.0
2009-08-19,1730,845002454.0
2009-08-20,1730,828958104.0
2009-08-21,1730,885113330.0
2009-08-24,1730,946616674.0
2009-08-25,1730,1010794075.0
2009-08-26,1730,1080319594.0
2009-08-27,1730,1080319594.0
2009-08-28,1730,1013468134.0
2009-08-31,1730,1082993652.0
2009-09-01,1730,1109734236.0
2009-09-02,1730,1064275243.0
2009-09-03,1730,1050904951.0
2009-09-04,1730,1042882776.0
2009-09-07,1730,1026838426.0
2009-09-08,1730,1005445958.0
2009-09-09,1730,1032186542.0
2009-09-10,1730,1010794075.0
2009-09-11,1730,1013468134.0
2009-09-14,1730,1002771900.0
2009-09-15,1730,1008120017.0
2009-09-16,1730,978705374.0
2009-09-17,1730,962661024.0
2009-09-18,1730,997423783.0
2009-09-21,1730,978705374.0
2009-09-22,1730,968009141.0
2009-09-23,1730,941268557.0
2009-09-24,1730,930572323.0
2009-09-25,1730,935920440.0
2009-09-28,1730,925224206.0
2009-09-29,1730,927898265.0
2009-09-30,1730,943942615.0
2009-10-01,1730,935920440.0
2009-10-02,1730,1000097842.0
2009-10-05,1730,986727550.0
2009-10-06,1730,978705374.0
2009-10-07,1730,962661024.0
2009-10-08,1730,959986966.0
2009-10-09,1730,957312907.0
2009-10-12,1730,951964790.0
2009-10-13,1730,941268557.0
2009-10-14,1730,965335082.0
2009-10-15,1730,962661024.0
2009-10-16,1730,951964790.0
2009-10-19,1730,962661024.0
2009-10-20,1730,957312907.0
2009-10-21,1730,994749725.0
2009-10-22,1730,968009141.0
2009-10-23,1730,959986966.0
2009-10-26,1730,1026838426.0
2009-10-27,1730,976031316.0
2009-10-28,1730,1010794075.0
2009-10-29,1730,1002771900.0
2009-10-30,1730,1005445958.0
2009-11-02,1730,1026838426.0
2009-11-03,1730,1010794075.0
2009-11-04,1730,1010794075.0
2009-11-05,1730,1002771900.0
2009-11-06,1730,1002771900.0
2009-11-09,1730,992075666.0
2009-11-10,1730,981379433.0
2009-11-11,1730,968009141.0
2009-11-12,1730,973357258.0
2009-11-13,1730,984053491.0
2009-11-16,1730,973357258.0
2009-11-17,1730,976031316.0
2009-11-18,1730,992075666.0
2009-11-19,1730,989401608.0
2009-11-20,1730,978705374.0
2009-11-23,1730,970683199.0
2009-11-24,1730,970683199.0
2009-11-25,1730,965335082.0
2009-11-26,1730,968009141.0
2009-11-27,1730,938594498.0
2009-11-30,1730,938594498.0
2009-12-01,1730,935920440.0
2009-12-02,1730,935920440.0
2009-12-03,1730,925224206.0
2009-12-04,1730,922550148.0
2009-12-07,1730,925224206.0
2009-12-08,1730,922550148.0
2009-12-09,1730,922550148.0
2009-12-10,1730,914527973.0
2009-12-11,1730,935920440.0
2009-12-14,1730,930572323.0
2009-12-15,1730,930572323.0
2009-12-16,1730,925224206.0
2009-12-17,1730,925224206.0
2009-12-18,1730,914527973.0
2009-12-21,1730,911853914.0
2009-12-22,1730,909179856.0
2009-12-23,1730,906505798.0
2009-12-24,1730,914527973.0
2009-12-25,1730,917202031.0
2009-12-28,1730,933246382.0
2009-12-29,1730,930572323.0
2009-12-30,1730,930572323.0
2009-12-31,1730,922550148.0
2010-01-04,1730,935920440.0
2010-01-05,1730,922550148.0
2010-01-06,1730,925224206.0
2010-01-07,1730,909179856.0
2010-01-08,1730,917202031.0
2010-01-11,1730,917202031.0
2010-01-12,1730,914527973.0
2010-01-13,1730,911853914.0
2010-01-14,1730,909179856.0
2010-01-15,1730,909179856.0
2010-01-18,1730,919876090.0
2010-01-19,1730,919876090.0
2010-01-20,1730,914527973.0
2010-01-21,1730,911853914.0
2010-01-22,1730,874417097.0
2010-01-25,1730,850350571.0
2010-01-26,1730,802217520.0
2010-01-27,1730,764780702.0
2010-01-28,1730,788847228.0
2010-01-29,1730,770128819.0
2010-02-01,1730,762106644.0
2010-02-02,1730,754084469.0
2010-02-03,1730,748736352.0
2010-02-04,1730,748736352.0
2010-02-05,1730,711299534.0
2010-02-08,1730,687233009.0
2010-02-09,1730,708625476.0
2010-02-10,1730,754084469.0
2010-02-22,1730,754084469.0
2010-02-23,1730,751410410.0
2010-02-24,1730,756758527.0
2010-02-25,1730,754084469.0
2010-02-26,1730,754084469.0
2010-03-01,1730,764780702.0
2010-03-02,1730,764780702.0
2010-03-03,1730,778150994.0
2010-03-04,1730,775476936.0
2010-03-05,1730,775476936.0
2010-03-08,1730,786173170.0
2010-03-09,1730,786173170.0
2010-03-10,1730,788847228.0
2010-03-11,1730,796869403.0
2010-03-12,1730,799543462.0
2010-03-15,1730,788847228.0
2010-03-16,1730,786173170.0
2010-03-17,1730,791521286.0
2010-03-18,1730,802217520.0
2010-03-19,1730,815587812.0
2010-03-22,1730,831632162.0
2010-03-23,1730,831632162.0
2010-03-24,1730,834306221.0
2010-03-25,1730,831632162.0
2010-03-26,1730,836980279.0
2010-03-29,1730,855698688.0
2010-03-30,1730,858372746.0
2010-03-31,1730,895809564.0
2010-04-01,1730,890461447.0
2010-04-02,1730,887787389.0
2010-04-06,1730,882439272.0
2010-04-07,1730,887787389.0
2010-04-08,1730,879765214.0
2010-04-09,1730,898483622.0
2010-04-12,1730,898483622.0
2010-04-13,1730,887787389.0
2010-04-14,1730,893135506.0
2010-04-15,1730,898483622.0
2010-04-16,1730,901157681.0
2010-04-19,1730,863720863.0
2010-04-20,1730,887787389.0
2010-04-21,1730,903831739.0
2010-04-22,1730,903831739.0
2010-04-23,1730,919876090.0
2010-04-26,1730,914527973.0
2010-04-27,1730,919876090.0
2010-04-28,1730,898483622.0
2010-04-29,1730,895809564.0
2010-04-30,1730,903831739.0
2010-05-03,1730,893135506.0
2010-05-04,1730,898483622.0
2010-05-05,1730,877091155.0
2010-05-06,1730,879765214.0
2010-05-07,1730,861046805.0
2010-05-10,1730,919876090.0
2010-05-11,1730,909179856.0
2010-05-12,1730,887787389.0
2010-05-13,1730,898483622.0
2010-05-14,1730,893135506.0
2010-05-17,1730,882439272.0
2010-05-18,1730,887787389.0
2010-05-19,1730,893135506.0
2010-05-20,1730,879765214.0
2010-05-21,1730,847676513.0
2010-05-24,1730,858372746.0
2010-05-25,1730,839654338.0
2010-05-26,1730,836980279.0
2010-05-27,1730,845002454.0
2010-05-28,1730,861046805.0
2010-05-31,1730,861046805.0
2010-06-01,1730,855698688.0
2010-06-02,1730,847676513.0
2010-06-03,1730,858372746.0
2010-06-04,1730,866394922.0
2010-06-07,1730,853024630.0
2010-06-08,1730,853024630.0
2010-06-09,1730,845002454.0
2010-06-10,1730,855698688.0
2010-06-11,1730,855698688.0
2010-06-14,1730,869068980.0
2010-06-15,1730,869068980.0
2010-06-17,1730,874417097.0
2010-06-18,1730,874417097.0
2010-06-21,1730,879765214.0
2010-06-22,1730,882439272.0
2010-06-23,1730,893135506.0
2010-06-24,1730,903831739.0
2010-06-25,1730,906505798.0
2010-06-28,1730,935920440.0
2010-06-29,1730,911853914.0
2010-06-30,1730,893135506.0
2010-07-01,1730,877091155.0
2010-07-02,1730,877091155.0
2010-07-05,1730,879765214.0
2010-07-06,1730,919876090.0
2010-07-07,1730,901157681.0
2010-07-08,1730,898483622.0
2010-07-09,1730,906505798.0
2010-07-12,1730,906505798.0
2010-07-13,1730,898483622.0
2010-07-14,1730,898483622.0
2010-07-15,1730,922550148.0
2010-07-16,1730,919876090.0
2010-07-19,1730,911853914.0
2010-07-20,1730,919876090.0
2010-07-21,1730,970683199.0
2010-07-22,1730,962661024.0
2010-07-23,1730,1002771900.0
2010-07-26,1730,1005445958.0
2010-07-27,1730,1005445958.0
2010-07-28,1730,1024164367.0
2010-07-29,1730,1005445958.0
2010-07-30,1730,1008120017.0
2010-08-02,1730,1032186542.0
2010-08-03,1730,1010794075.0
2010-08-04,1730,1061601185.0
2010-08-05,1730,1032186542.0
2010-08-06,1730,1032186542.0
2010-08-09,1730,1069623360.0
2010-08-10,1730,1053579010.0
2010-08-11,1730,1058927126.0
2010-08-12,1730,1050904951.0
2010-08-13,1730,1058927126.0
2010-08-16,1730,1131126703.0
2010-08-17,1730,1091015827.0
2010-08-18,1730,1099038002.0
2010-08-19,1730,1099038002.0
2010-08-20,1730,1104386119.0
2010-08-23,1730,1117756411.0
2010-08-24,1730,1109734236.0
2010-08-25,1730,1072297418.0
2010-08-26,1730,1056253068.0
2010-08-27,1730,1056253068.0
2010-08-30,1730,1050904951.0
2010-08-31,1730,994749725.0
2010-09-01,1730,1016142192.0
2010-09-02,1730,1034860601.0
2010-09-03,1730,978705374.0
2010-09-06,1730,981379433.0
2010-09-07,1730,1042882776.0
2010-09-08,1730,1115082353.0
2010-09-09,1730,1128452645.0
2010-09-10,1730,1112408294.0
2010-09-13,1730,1080319594.0
2010-09-14,1730,1080319594.0
2010-09-15,1730,1080319594.0
2010-09-16,1730,1058927126.0
2010-09-17,1730,1058927126.0
2010-09-20,1730,1061601185.0
2010-09-21,1730,1069623360.0
2010-09-23,1730,1064275243.0
2010-09-24,1730,1077645535.0
2010-09-27,1730,1058927126.0
2010-09-28,1730,1037534659.0
2010-09-29,1730,1037534659.0
2010-09-30,1730,1037534659.0
2010-10-01,1730,1032186542.0
2010-10-04,1730,1037534659.0
2010-10-05,1730,1066949302.0
2010-10-06,1730,1050904951.0
2010-10-07,1730,1045556834.0
2010-10-08,1730,1050904951.0
2010-10-11,1730,1042882776.0
2010-10-12,1730,1026838426.0
2010-10-13,1730,1029512484.0
2010-10-14,1730,1034860601.0
2010-10-15,1730,1034860601.0
2010-10-18,1730,1029512484.0
2010-10-19,1730,1010794075.0
2010-10-20,1730,1008120017.0
2010-10-21,1730,1008120017.0
2010-10-22,1730,1002771900.0
2010-10-25,1730,1016142192.0
2010-10-26,1730,1005445958.0
2010-10-27,1730,1013468134.0
2010-10-28,1730,1008120017.0
2010-10-29,1730,1008120017.0
2010-11-01,1730,997423783.0
2010-11-02,1730,989401608.0
2010-11-03,1730,978705374.0
2010-11-04,1730,984053491.0
2010-11-05,1730,973357258.0
2010-11-08,1730,973357258.0
2010-11-09,1730,976031316.0
2010-11-10,1730,992075666.0
2010-11-11,1730,997423783.0
2010-11-12,1730,976031316.0
2010-11-15,1730,973357258.0
2010-11-16,1730,976031316.0
2010-11-17,1730,976031316.0
2010-11-18,1730,992075666.0
2010-11-19,1730,1000097842.0
2010-11-22,1730,997423783.0
2010-11-23,1730,1010794075.0
2010-11-24,1730,1000097842.0
2010-11-25,1730,1000097842.0
2010-11-26,1730,992075666.0
2010-11-29,1730,997423783.0
2010-11-30,1730,1000097842.0
2010-12-01,1730,1000097842.0
2010-12-02,1730,1002771900.0
2010-12-03,1730,1002771900.0
2010-12-06,1730,1002771900.0
2010-12-07,1730,994749725.0
2010-12-08,1730,1002771900.0
2010-12-09,1730,1018816250.0
2010-12-10,1730,1016142192.0
2010-12-13,1730,1021490309.0
2010-12-14,1730,1024164367.0
2010-12-15,1730,1016142192.0
2010-12-16,1730,1010794075.0
2010-12-17,1730,1013468134.0
2010-12-20,1730,1016142192.0
2010-12-21,1730,1026838426.0
2010-12-22,1730,1034860601.0
2010-12-23,1730,1056253068.0
2010-12-24,1730,1066949302.0
2010-12-27,1730,1064275243.0
2010-12-28,1730,1061601185.0
2010-12-29,1730,1048230893.0
2010-12-30,1730,1042882776.0
2010-12-31,1730,1042882776.0
2011-01-03,1730,1042882776.0
2011-01-04,1730,1048230893.0
2011-01-05,1730,1048230893.0
2011-01-06,1730,1042882776.0
2011-01-07,1730,1066949302.0
2011-01-10,1730,1053579010.0
2011-01-11,1730,1050904951.0
2011-01-12,1730,1064275243.0
2011-01-13,1730,1056253068.0
2011-01-14,1730,1064275243.0
2011-01-17,1730,1061601185.0
2011-01-18,1730,1056253068.0
2011-01-19,1730,1056253068.0
2011-01-20,1730,1056253068.0
2011-01-21,1730,1053579010.0
2011-01-24,1730,1056253068.0
2011-01-25,1730,1061601185.0
2011-01-26,1730,1066949302.0
2011-01-27,1730,1064275243.0
2011-01-28,1730,1061601185.0
2011-02-08,1730,1069623360.0
2011-02-09,1730,1123104528.0
2011-02-10,1730,1136474820.0
2011-02-11,1730,1099038002.0
2011-02-14,1730,1141822937.0
2011-02-15,1730,1139148878.0
2011-02-16,1730,1112408294.0
2011-02-17,1730,1152519170.0
2011-02-18,1730,1131126703.0
2011-02-21,1730,1157867287.0
2011-02-22,1730,1123104528.0
2011-02-23,1730,1069623360.0
2011-02-24,1730,1048230893.0
2011-02-25,1730,1037534659.0
2011-03-01,1730,1077645535.0
2011-03-02,1730,1104386119.0
2011-03-03,1730,1074971477.0
2011-03-04,1730,1042882776.0
2011-03-07,1730,1040208718.0
2011-03-08,1730,1029512484.0
2011-03-09,1730,1034860601.0
2011-03-10,1730,1024164367.0
2011-03-11,1730,994749725.0
2011-03-14,1730,1034860601.0
2011-03-15,1730,997423783.0
2011-03-16,1730,978705374.0
2011-03-17,1730,973357258.0
2011-03-18,1730,992075666.0
2011-03-21,1730,984053491.0
2011-03-22,1730,997423783.0
2011-03-23,1730,1005445958.0
2011-03-24,1730,1002771900.0
2011-03-25,1730,994749725.0
2011-03-28,1730,1002771900.0
2011-03-29,1730,1005445958.0
2011-03-30,1730,1037534659.0
2011-03-31,1730,1018816250.0
2011-04-01,1730,1021490309.0
2011-04-06,1730,1021490309.0
2011-04-07,1730,1021490309.0
2011-04-08,1730,1026838426.0
2011-04-11,1730,1029512484.0
2011-04-12,1730,1016142192.0
2011-04-13,1730,1010794075.0
2011-04-14,1730,1021490309.0
2011-04-15,1730,1024164367.0
2011-04-18,1730,1074971477.0
2011-04-19,1730,1085667710.0
2011-04-20,1730,1088341769.0
2011-04-21,1730,1112408294.0
2011-04-22,1730,1133800762.0
2011-04-25,1730,1157867287.0
2011-04-26,1730,1168563521.0
2011-04-27,1730,1149845112.0
2011-04-28,1730,1101712061.0
2011-04-29,1730,1109734236.0
2011-05-03,1730,1085667710.0
2011-05-04,1730,1088341769.0
2011-05-05,1730,1080319594.0
2011-05-06,1730,1080319594.0
2011-05-09,1730,1096363944.0
2011-05-10,1730,1072297418.0
2011-05-11,1730,1072297418.0
2011-05-12,1730,1064275243.0
2011-05-13,1730,1064275243.0
2011-05-16,1730,1061601185.0
2011-05-17,1730,1061601185.0
2011-05-18,1730,1056253068.0
2011-05-19,1730,1058927126.0
2011-05-20,1730,1048230893.0
2011-05-23,1730,1040208718.0
2011-05-24,1730,1032186542.0
2011-05-25,1730,1042882776.0
2011-05-26,1730,1048230893.0
2011-05-27,1730,1048230893.0
2011-05-30,1730,1050904951.0
2011-05-31,1730,1050904951.0
2011-06-01,1730,1053579010.0
2011-06-02,1730,1050904951.0
2011-06-03,1730,1045556834.0
2011-06-07,1730,1048230893.0
2011-06-08,1730,1037534659.0
2011-06-09,1730,1037534659.0
2011-06-10,1730,1037534659.0
2011-06-13,1730,1026838426.0
2011-06-14,1730,1034860601.0
2011-06-15,1730,1029512484.0
2011-06-16,1730,1029512484.0
2011-06-17,1730,1016142192.0
2011-06-20,1730,1005445958.0
2011-06-21,1730,1010794075.0
2011-06-22,1730,1002771900.0
2011-06-23,1730,1010794075.0
2011-06-24,1730,1016142192.0
2011-06-27,1730,1021490309.0
2011-06-28,1730,1002771900.0
2011-06-29,1730,1013468134.0
2011-06-30,1730,1013468134.0
2011-07-01,1730,1016142192.0
2011-07-04,1730,1024164367.0
2011-07-05,1730,1016142192.0
2011-07-06,1730,1021490309.0
2011-07-07,1730,1016142192.0
2011-07-08,1730,1010794075.0
2011-07-11,1730,1016142192.0
2011-07-12,1730,1010794075.0
2011-07-13,1730,1013468134.0
2011-07-14,1730,997423783.0
2011-07-15,1730,1005445958.0
2011-07-18,1730,1018816250.0
2011-07-19,1730,1013468134.0
2011-07-20,1730,1026838426.0
2011-07-21,1730,1026838426.0
2011-07-22,1730,1040208718.0
2011-07-25,1730,1029512484.0
2011-07-26,1730,1024164367.0
2011-07-27,1730,1026838426.0
2011-07-28,1730,1024164367.0
2011-07-29,1730,1029512484.0
2011-08-01,1730,1045556834.0
2011-08-02,1730,1029512484.0
2011-08-03,1730,1018816250.0
2011-08-04,1730,1021490309.0
2011-08-05,1730,973357258.0
2011-08-08,1730,959986966.0
2011-08-09,1730,949290732.0
2011-08-10,1730,984053491.0
2011-08-11,1730,968009141.0
2011-08-12,1730,981379433.0
2011-08-15,1730,997423783.0
2011-08-16,1730,989401608.0
2011-08-17,1730,992075666.0
2011-08-18,1730,984053491.0
2011-08-19,1730,968009141.0
2011-08-22,1730,981379433.0
2011-08-23,1730,986727550.0
2011-08-24,1730,973357258.0
2011-08-25,1730,978705374.0
2011-08-26,1730,981379433.0
2011-08-29,1730,984053491.0
2011-08-30,1730,1000097842.0
2011-08-31,1730,997423783.0
2011-09-01,1730,1005445958.0
2011-09-02,1730,1016142192.0
2011-09-05,1730,925224206.0
2011-09-06,1730,927898265.0
2011-09-07,1730,951964790.0
2011-09-08,1730,951964790.0
2011-09-09,1730,930572323.0
2011-09-13,1730,925224206.0
2011-09-14,1730,927898265.0
2011-09-15,1730,927898265.0
2011-09-16,1730,925224206.0
2011-09-19,1730,922550148.0
2011-09-20,1730,922550148.0
2011-09-21,1730,922550148.0
2011-09-22,1730,922550148.0
2011-09-23,1730,914527973.0
2011-09-26,1730,893135506.0
2011-09-27,1730,898483622.0
2011-09-28,1730,898483622.0
2011-09-29,1730,901157681.0
2011-09-30,1730,909179856.0
2011-10-03,1730,909179856.0
2011-10-04,1730,906505798.0
2011-10-05,1730,909179856.0
2011-10-06,1730,909179856.0
2011-10-07,1730,909179856.0
2011-10-11,1730,925224206.0
2011-10-12,1730,925224206.0
2011-10-13,1730,927898265.0
2011-10-14,1730,930572323.0
2011-10-17,1730,935920440.0
2011-10-18,1730,933246382.0
2011-10-19,1730,935920440.0
2011-10-20,1730,925224206.0
2011-10-21,1730,919876090.0
2011-10-24,1730,933246382.0
2011-10-25,1730,935920440.0
2011-10-26,1730,935920440.0
2011-10-27,1730,959986966.0
2011-10-28,1730,949290732.0
2011-10-31,1730,965335082.0
2011-11-01,1730,957312907.0
2011-11-02,1730,957312907.0
2011-11-03,1730,949290732.0
2011-11-04,1730,951964790.0
2011-11-07,1730,954638849.0
2011-11-08,1730,951964790.0
2011-11-09,1730,941268557.0
2011-11-10,1730,925224206.0
2011-11-11,1730,925224206.0
2011-11-14,1730,930572323.0
2011-11-15,1730,922550148.0
2011-11-16,1730,917202031.0
2011-11-17,1730,914527973.0
2011-11-18,1730,909179856.0
2011-11-21,1730,901157681.0
2011-11-22,1730,890461447.0
2011-11-23,1730,866394922.0
2011-11-24,1730,855698688.0
2011-11-25,1730,855698688.0
2011-11-28,1730,850350571.0
2011-11-29,1730,858372746.0
2011-11-30,1730,842328396.0
2011-12-01,1730,858372746.0
2011-12-02,1730,845002454.0
2011-12-05,1730,836980279.0
2011-12-06,1730,826284046.0
2011-12-07,1730,828958104.0
2011-12-08,1730,804891578.0
2011-12-09,1730,807565637.0
2011-12-12,1730,812913754.0
2011-12-13,1730,815587812.0
2011-12-14,1730,812913754.0
2011-12-15,1730,812913754.0
2011-12-16,1730,810239695.0
2011-12-19,1730,807565637.0
2011-12-20,1730,804891578.0
2011-12-21,1730,847676513.0
2011-12-22,1730,877091155.0
2011-12-23,1730,874417097.0
2011-12-26,1730,866394922.0
2011-12-27,1730,869068980.0
2011-12-28,1730,871743038.0
2011-12-29,1730,874417097.0
2011-12-30,1730,882439272.0
2012-01-02,1730,887787389.0
2012-01-03,1730,893135506.0
