date,stock_id,market_value
2008-07-18,2033,1658309744.0
2008-07-21,2033,1676817665.0
2008-07-22,2033,1710131924.0
2008-07-23,2033,1773058856.0
2008-07-24,2033,1784163609.0
2008-07-25,2033,1747147766.0
2008-07-29,2033,1624995486.0
2008-07-30,2033,1636100239.0
2008-07-31,2033,1599084396.0
2008-08-01,2033,1599084396.0
2008-08-04,2033,1617592317.0
2008-08-05,2033,1617592317.0
2008-08-06,2033,1662011328.0
2008-08-07,2033,1758252519.0
2008-08-08,2033,1754550935.0
2008-08-11,2033,1758252519.0
2008-08-12,2033,1810074698.0
2008-08-13,2033,1821179451.0
2008-08-14,2033,1947033316.0
2008-08-15,2033,1854493709.0
2008-08-18,2033,1817477867.0
2008-08-19,2033,1835985788.0
2008-08-20,2033,1924823810.0
2008-08-21,2033,1939630147.0
2008-08-22,2033,1935928563.0
2008-08-25,2033,1984049158.0
2008-08-26,2033,2013661832.0
2008-08-27,2033,2150620449.0
2008-08-28,2033,2109903023.0
2008-08-29,2033,2109903023.0
2008-09-01,2033,2109903023.0
2008-09-02,2033,2139515697.0
2008-09-03,2033,2139515697.0
2008-09-04,2033,2146918865.0
2008-09-05,2033,2135814112.0
2008-09-08,2033,2158023618.0
2008-09-09,2033,2191337876.0
2008-09-10,2033,2183934708.0
2008-09-11,2033,2198741045.0
2008-09-12,2033,2198741045.0
2008-09-15,2033,2139515697.0
2008-09-16,2033,2095096686.0
2008-09-17,2033,2091395101.0
2008-09-18,2033,2035871338.0
2008-09-19,2033,1998855495.0
2008-09-22,2033,2035871338.0
2008-09-23,2033,2087693517.0
2008-09-24,2033,2206144213.0
2008-09-25,2033,2198741045.0
2008-09-26,2033,2176531539.0
2008-09-30,2033,2176531539.0
2008-10-01,2033,2183934708.0
2008-10-02,2033,2191337876.0
2008-10-03,2033,2228353719.0
2008-10-06,2033,2250563224.0
2008-10-07,2033,2406029763.0
2008-10-08,2033,2572601054.0
2008-10-09,2033,2750277098.0
2008-10-13,2033,2654035907.0
2008-10-14,2033,2561496301.0
2008-10-15,2033,2472658279.0
2008-10-16,2033,2387521841.0
2008-10-17,2033,2306086988.0
2008-10-20,2033,2465255111.0
2008-10-21,2033,2380118673.0
2008-10-22,2033,2298683819.0
2008-10-23,2033,2220950550.0
2008-10-24,2033,2143217281.0
2008-10-27,2033,2291280651.0
2008-10-28,2033,2320893325.0
2008-10-29,2033,2480061448.0
2008-10-30,2033,2635527986.0
2008-10-31,2033,2505972537.0
2008-11-03,2033,2420836100.0
2008-11-04,2033,2531883627.0
2008-11-05,2033,2435642437.0
2008-11-06,2033,2354207583.0
2008-11-07,2033,2357909167.0
2008-11-10,2033,2357909167.0
2008-11-11,2033,2361610752.0
2008-11-12,2033,2365312336.0
2008-11-13,2033,2372715504.0
2008-11-14,2033,2376417089.0
2008-11-18,2033,2406029763.0
2008-11-19,2033,2417134515.0
2008-11-20,2033,2420836100.0
2008-11-21,2033,2420836100.0
2008-11-24,2033,2406029763.0
2008-11-25,2033,2439344021.0
2008-11-26,2033,2557794717.0
2008-11-27,2033,2735470761.0
2008-11-28,2033,2546689964.0
2008-12-01,2033,2372715504.0
2008-12-02,2033,2372715504.0
2008-12-03,2033,2372715504.0
2008-12-04,2033,2372715504.0
2008-12-05,2033,2435642437.0
2008-12-08,2033,2535585211.0
2008-12-09,2033,2605915312.0
2008-12-10,2033,2676245413.0
2008-12-11,2033,2639229570.0
2008-12-12,2033,2635527986.0
2008-12-15,2033,2694753334.0
2008-12-16,2033,2746575514.0
2008-12-17,2033,2935356310.0
2008-12-18,2033,3138943444.0
2008-12-19,2033,3357336915.0
2008-12-22,2033,3124137107.0
2008-12-23,2033,3035299085.0
2008-12-24,2033,3042702254.0
2008-12-25,2033,3253692556.0
2008-12-26,2033,3205571961.0
2008-12-29,2033,3190765624.0
2008-12-30,2033,3346232162.0
2008-12-31,2033,3346232162.0
2009-01-05,2033,3494295532.0
2009-01-06,2033,3627552565.0
2009-01-07,2033,3627552565.0
2009-01-08,2033,3597939891.0
2009-01-09,2033,3557222464.0
2009-01-12,2033,3701584250.0
2009-01-13,2033,3960695148.0
2009-01-14,2033,3960695148.0
2009-01-15,2033,3923679305.0
2009-01-16,2033,3945888811.0
2009-01-19,2033,3923679305.0
2009-01-20,2033,3894066631.0
2009-01-21,2033,3871857126.0
2009-02-02,2033,3953291979.0
2009-02-03,2033,4227209214.0
2009-02-04,2033,4515932785.0
2009-02-05,2033,4478916943.0
2009-02-06,2033,4789850020.0
2009-02-09,2033,4456707437.0
2009-02-10,2033,4145774360.0
2009-02-11,2033,3857050789.0
2009-02-12,2033,3997710990.0
2009-02-13,2033,3960695148.0
2009-02-16,2033,3923679305.0
2009-02-17,2033,3923679305.0
2009-02-18,2033,3923679305.0
2009-02-19,2033,3923679305.0
2009-02-20,2033,3923679305.0
2009-02-23,2033,3908872968.0
2009-02-24,2033,3908872968.0
2009-02-25,2033,3879260294.0
2009-02-26,2033,3871857126.0
2009-02-27,2033,3864453957.0
2009-03-02,2033,3923679305.0
2009-03-03,2033,3968098316.0
2009-03-04,2033,3938485642.0
2009-03-05,2033,3953291979.0
2009-03-06,2033,3953291979.0
2009-03-09,2033,3938485642.0
2009-03-10,2033,3923679305.0
2009-03-11,2033,3923679305.0
2009-03-12,2033,3923679305.0
2009-03-13,2033,3923679305.0
2009-03-16,2033,3923679305.0
2009-03-17,2033,3916276137.0
2009-03-18,2033,3894066631.0
2009-03-19,2033,3849647620.0
2009-03-20,2033,3849647620.0
2009-03-23,2033,3775615935.0
2009-03-24,2033,3694181082.0
2009-03-25,2033,3827438115.0
2009-03-26,2033,3894066631.0
2009-03-27,2033,3871857126.0
2009-03-30,2033,3783019104.0
2009-03-31,2033,3686777913.0
2009-04-01,2033,3431368600.0
2009-04-02,2033,3194467208.0
2009-04-03,2033,2972372153.0
2009-04-06,2033,2765083435.0
2009-04-07,2033,2572601054.0
2009-04-08,2033,2394925010.0
2009-04-09,2033,2561496301.0
2009-04-10,2033,2406029763.0
2009-04-13,2033,2239458471.0
2009-04-14,2033,2183934708.0
2009-04-15,2033,2220950550.0
2009-04-16,2033,2187636292.0
2009-04-17,2033,2035871338.0
2009-04-20,2033,1921122226.0
2009-04-21,2033,1961839653.0
2009-04-22,2033,2098798270.0
2009-04-23,2033,1998855495.0
2009-04-24,2033,1991452327.0
2009-04-27,2033,1854493709.0
2009-04-28,2033,1724938261.0
2009-04-29,2033,1691624002.0
2009-04-30,2033,1787865193.0
2009-05-04,2033,1780462024.0
2009-05-05,2033,1732341429.0
2009-05-06,2033,1850792125.0
2009-05-07,2033,1958138068.0
2009-05-08,2033,1887807968.0
2009-05-11,2033,1898912720.0
2009-05-12,2033,1861896878.0
2009-05-13,2033,1891509552.0
2009-05-14,2033,1887807968.0
2009-05-15,2033,1865598462.0
2009-05-18,2033,1824881035.0
2009-05-19,2033,1784163609.0
2009-05-20,2033,1739744598.0
2009-05-21,2033,1743446182.0
2009-05-22,2033,1732341429.0
2009-05-25,2033,1721236676.0
2009-05-26,2033,1839687372.0
2009-05-27,2033,1876703215.0
2009-06-01,2033,1821179451.0
2009-06-02,2033,1854493709.0
2009-06-03,2033,1821179451.0
2009-06-04,2033,1798969946.0
2009-06-05,2033,1761954103.0
2009-06-08,2033,1765655687.0
2009-06-09,2033,1643503407.0
2009-06-10,2033,1628697070.0
2009-06-11,2033,1654608160.0
2009-06-15,2033,1539859048.0
2009-06-16,2033,1476932116.0
2009-06-17,2033,1465827363.0
2009-06-18,2033,1365884588.0
2009-06-19,2033,1273344982.0
2009-06-22,2033,1280748151.0
2009-06-23,2033,1232627555.0
2009-06-24,2033,1258538645.0
2009-06-25,2033,1343675083.0
2009-06-26,2033,1436214689.0
2009-06-29,2033,1536157464.0
2009-06-30,2033,1643503407.0
2009-07-01,2033,1617592317.0
2009-07-02,2033,1650906576.0
2009-07-03,2033,1599084396.0
2009-07-06,2033,1528754295.0
2009-07-07,2033,1584278059.0
2009-07-08,2033,1550963801.0
2009-07-09,2033,1532455880.0
2009-07-10,2033,1539859048.0
2009-07-13,2033,1480633700.0
2009-07-14,2033,1488036869.0
2009-07-15,2033,1532455880.0
2009-07-16,2033,1587979643.0
2009-07-17,2033,1617592317.0
2009-07-20,2033,1595382812.0
2009-07-21,2033,1673116081.0
2009-07-22,2033,1643503407.0
2009-07-23,2033,1617592317.0
2009-07-24,2033,1624995486.0
2009-07-27,2033,1602785980.0
2009-07-28,2033,1628697070.0
2009-07-29,2033,1658309744.0
2009-07-30,2033,1643503407.0
2009-07-31,2033,1636100239.0
2009-08-03,2033,1717535092.0
2009-08-04,2033,1654608160.0
2009-08-05,2033,1480633700.0
2009-08-06,2033,1428811521.0
2009-08-10,2033,1458424195.0
2009-08-11,2033,1458424195.0
2009-08-12,2033,1439916273.0
2009-08-13,2033,1451021026.0
2009-08-14,2033,1513947958.0
2009-08-17,2033,1617592317.0
2009-08-18,2033,1610189149.0
2009-08-19,2033,1606487565.0
2009-08-20,2033,1628697070.0
2009-08-21,2033,1702728755.0
2009-08-24,2033,1780462024.0
2009-08-25,2033,1687922418.0
2009-08-26,2033,1613890733.0
2009-08-27,2033,1639801823.0
2009-08-28,2033,1628697070.0
2009-08-31,2033,1610189149.0
2009-09-01,2033,1684220834.0
2009-09-02,2033,1687922418.0
2009-09-03,2033,1691624002.0
2009-09-04,2033,1673116081.0
2009-09-07,2033,1665712913.0
2009-09-08,2033,1799488153.0
2009-09-09,2033,1831765967.0
2009-09-10,2033,1775279792.0
2009-09-11,2033,1775279792.0
2009-09-14,2033,1759140885.0
2009-09-15,2033,1759140885.0
2009-09-16,2033,1759140885.0
2009-09-17,2033,1654237988.0
2009-09-18,2033,1638099081.0
2009-09-21,2033,1650203261.0
2009-09-22,2033,1621960174.0
2009-09-23,2033,1601786540.0
2009-09-24,2033,1585647632.0
2009-09-25,2033,1573543452.0
2009-09-28,2033,1585647632.0
2009-09-29,2033,1577578179.0
2009-09-30,2033,1573543452.0
2009-10-01,2033,1605821266.0
2009-10-02,2033,1581612906.0
2009-10-05,2033,1573543452.0
2009-10-06,2033,1585647632.0
2009-10-07,2033,1621960174.0
2009-10-08,2033,1605821266.0
2009-10-09,2033,1601786540.0
2009-10-12,2033,1589682359.0
2009-10-13,2033,1585647632.0
2009-10-14,2033,1605821266.0
2009-10-15,2033,1597751813.0
2009-10-16,2033,1585647632.0
2009-10-19,2033,1581612906.0
2009-10-20,2033,1593717086.0
2009-10-21,2033,1585647632.0
2009-10-22,2033,1569508725.0
2009-10-23,2033,1561439272.0
2009-10-26,2033,1557404545.0
2009-10-27,2033,1533196184.0
2009-10-28,2033,1525126730.0
2009-10-29,2033,1428293287.0
2009-10-30,2033,1436362741.0
2009-11-02,2033,1416189107.0
2009-11-03,2033,1428293287.0
2009-11-04,2033,1452501648.0
2009-11-05,2033,1420223834.0
2009-11-06,2033,1416189107.0
2009-11-09,2033,1420223834.0
2009-11-10,2033,1436362741.0
2009-11-11,2033,1440397468.0
2009-11-12,2033,1452501648.0
2009-11-13,2033,1448466921.0
2009-11-16,2033,1460571102.0
2009-11-17,2033,1436362741.0
2009-11-18,2033,1484779462.0
2009-11-19,2033,1484779462.0
2009-11-20,2033,1468640555.0
2009-11-23,2033,1456536375.0
2009-11-24,2033,1464605828.0
2009-11-25,2033,1448466921.0
2009-11-26,2033,1460571102.0
2009-11-27,2033,1424258560.0
2009-11-30,2033,1436362741.0
2009-12-01,2033,1428293287.0
2009-12-02,2033,1432328014.0
2009-12-03,2033,1432328014.0
2009-12-04,2033,1436362741.0
2009-12-07,2033,1448466921.0
2009-12-08,2033,1549335091.0
2009-12-09,2033,1654237988.0
2009-12-10,2033,1710724163.0
2009-12-11,2033,1827731240.0
2009-12-14,2033,1952807771.0
2009-12-15,2033,1888252142.0
2009-12-16,2033,1827731240.0
2009-12-17,2033,1831765967.0
2009-12-18,2033,1855974328.0
2009-12-21,2033,1855974328.0
2009-12-22,2033,1831765967.0
2009-12-23,2033,1807557606.0
2009-12-24,2033,1783349246.0
2009-12-25,2033,1799488153.0
2009-12-28,2033,1803522880.0
2009-12-29,2033,1783349246.0
2009-12-30,2033,1880182689.0
2009-12-31,2033,1855974328.0
2010-01-04,2033,1880182689.0
2010-01-05,2033,1823696514.0
2010-01-06,2033,1839835421.0
2010-01-07,2033,1791418699.0
2010-01-08,2033,1807557606.0
2010-01-11,2033,1851939601.0
2010-01-12,2033,1815627060.0
2010-01-13,2033,1811592333.0
2010-01-14,2033,1807557606.0
2010-01-15,2033,1791418699.0
2010-01-18,2033,1819661787.0
2010-01-19,2033,1783349246.0
2010-01-20,2033,1807557606.0
2010-01-21,2033,1747036704.0
2010-01-22,2033,1638099081.0
2010-01-25,2033,1597751813.0
2010-01-26,2033,1508987823.0
2010-01-27,2033,1488814189.0
2010-01-28,2033,1508987823.0
2010-01-29,2033,1492848916.0
2010-02-01,2033,1456536375.0
2010-02-02,2033,1448466921.0
2010-02-03,2033,1460571102.0
2010-02-04,2033,1460571102.0
2010-02-05,2033,1404084926.0
2010-02-08,2033,1456536375.0
2010-02-09,2033,1496883643.0
2010-02-10,2033,1500918370.0
2010-02-22,2033,1525126730.0
2010-02-23,2033,1525126730.0
2010-02-24,2033,1496883643.0
2010-02-25,2033,1496883643.0
2010-02-26,2033,1496883643.0
2010-03-01,2033,1525126730.0
2010-03-02,2033,1517057277.0
2010-03-03,2033,1517057277.0
2010-03-04,2033,1492848916.0
2010-03-05,2033,1517057277.0
2010-03-08,2033,1533196184.0
2010-03-09,2033,1525126730.0
2010-03-10,2033,1508987823.0
2010-03-11,2033,1513022550.0
2010-03-12,2033,1513022550.0
2010-03-15,2033,1508987823.0
2010-03-16,2033,1508987823.0
2010-03-17,2033,1517057277.0
2010-03-18,2033,1529161457.0
2010-03-19,2033,1537230911.0
2010-03-22,2033,1521092004.0
2010-03-23,2033,1625994900.0
2010-03-24,2033,1738967251.0
2010-03-25,2033,1775279792.0
2010-03-26,2033,1722828344.0
2010-03-29,2033,1831765967.0
2010-03-30,2033,1795453426.0
2010-03-31,2033,1734932524.0
2010-04-01,2033,1743001978.0
2010-04-02,2033,1771245065.0
2010-04-06,2033,1751071431.0
2010-04-07,2033,1734932524.0
2010-04-08,2033,1670376895.0
2010-04-09,2033,1686515802.0
2010-04-12,2033,1702654710.0
2010-04-13,2033,1702654710.0
2010-04-14,2033,1726863070.0
2010-04-15,2033,1734932524.0
2010-04-16,2033,1722828344.0
2010-04-19,2033,1605821266.0
2010-04-20,2033,1557404545.0
2010-04-21,2033,1589682359.0
2010-04-22,2033,1593717086.0
2010-04-23,2033,1617925447.0
2010-04-26,2033,1597751813.0
2010-04-27,2033,1581612906.0
2010-04-28,2033,1553369818.0
2010-04-29,2033,1573543452.0
2010-04-30,2033,1541265638.0
2010-05-03,2033,1529161457.0
2010-05-04,2033,1500918370.0
2010-05-05,2033,1436362741.0
2010-05-06,2033,1416189107.0
2010-05-07,2033,1420223834.0
2010-05-10,2033,1468640555.0
2010-05-11,2033,1464605828.0
2010-05-12,2033,1452501648.0
2010-05-13,2033,1476710009.0
2010-05-14,2033,1476710009.0
2010-05-17,2033,1440397468.0
2010-05-18,2033,1428293287.0
2010-05-19,2033,1436362741.0
2010-05-20,2033,1432328014.0
2010-05-21,2033,1391980746.0
2010-05-24,2033,1412154380.0
2010-05-25,2033,1327425117.0
2010-05-26,2033,1331459844.0
2010-05-27,2033,1351633478.0
2010-05-28,2033,1355668205.0
2010-05-31,2033,1347598751.0
2010-06-01,2033,1363737658.0
2010-06-02,2033,1363737658.0
2010-06-03,2033,1396015473.0
2010-06-04,2033,1396015473.0
2010-06-07,2033,1351633478.0
2010-06-08,2033,1339529298.0
2010-06-09,2033,1339529298.0
2010-06-10,2033,1363737658.0
2010-06-11,2033,1387946019.0
2010-06-14,2033,1484779462.0
2010-06-15,2033,1557404545.0
2010-06-17,2033,1521092004.0
2010-06-18,2033,1500918370.0
2010-06-21,2033,1533196184.0
2010-06-22,2033,1521092004.0
2010-06-23,2033,1500918370.0
2010-06-24,2033,1521092004.0
2010-06-25,2033,1492848916.0
2010-06-28,2033,1492848916.0
2010-06-29,2033,1496883643.0
2010-06-30,2033,1432328014.0
2010-07-01,2033,1412154380.0
2010-07-02,2033,1428293287.0
2010-07-05,2033,1420223834.0
2010-07-06,2033,1436362741.0
2010-07-07,2033,1448466921.0
2010-07-08,2033,1468640555.0
2010-07-09,2033,1468640555.0
2010-07-12,2033,1480744736.0
2010-07-13,2033,1476710009.0
2010-07-14,2033,1472675282.0
2010-07-15,2033,1468640555.0
2010-07-16,2033,1456536375.0
2010-07-19,2033,1440397468.0
2010-07-20,2033,1428293287.0
2010-07-21,2033,1420223834.0
2010-07-22,2033,1424258560.0
2010-07-23,2033,1420223834.0
2010-07-26,2033,1517057277.0
2010-07-27,2033,1496883643.0
2010-07-28,2033,1420223834.0
2010-07-29,2033,1440397468.0
2010-07-30,2033,1460571102.0
2010-08-02,2033,1464605828.0
2010-08-03,2033,1492848916.0
2010-08-04,2033,1492848916.0
2010-08-05,2033,1472675282.0
2010-08-06,2033,1472675282.0
2010-08-09,2033,1480744736.0
2010-08-10,2033,1480744736.0
2010-08-11,2033,1460571102.0
2010-08-12,2033,1464605828.0
2010-08-13,2033,1492848916.0
2010-08-16,2033,1484779462.0
2010-08-17,2033,1472675282.0
2010-08-18,2033,1448466921.0
2010-08-19,2033,1456536375.0
2010-08-20,2033,1448466921.0
2010-08-23,2033,1448466921.0
2010-08-24,2033,1452501648.0
2010-08-25,2033,1428293287.0
2010-08-26,2033,1412154380.0
2010-08-27,2033,1424258560.0
2010-08-30,2033,1424258560.0
2010-08-31,2033,1383911292.0
2010-09-01,2033,1387946019.0
2010-09-02,2033,1396015473.0
2010-09-03,2033,1408119653.0
2010-09-06,2033,1404084926.0
2010-09-07,2033,1448466921.0
2010-09-08,2033,1440397468.0
2010-09-09,2033,1420223834.0
2010-09-10,2033,1432328014.0
2010-09-13,2033,1432328014.0
2010-09-14,2033,1428293287.0
2010-09-15,2033,1424258560.0
2010-09-16,2033,1420223834.0
2010-09-17,2033,1424258560.0
2010-09-20,2033,1416189107.0
2010-09-21,2033,1408119653.0
2010-09-23,2033,1412154380.0
2010-09-24,2033,1448466921.0
2010-09-27,2033,1452501648.0
2010-09-28,2033,1436362741.0
2010-09-29,2033,1448466921.0
2010-09-30,2033,1432328014.0
2010-10-01,2033,1412154380.0
2010-10-04,2033,1412154380.0
2010-10-05,2033,1404084926.0
2010-10-06,2033,1404084926.0
2010-10-07,2033,1404084926.0
2010-10-08,2033,1396015473.0
2010-10-11,2033,1371807112.0
2010-10-12,2033,1359702932.0
2010-10-13,2033,1359702932.0
2010-10-14,2033,1371807112.0
2010-10-15,2033,1363737658.0
2010-10-18,2033,1331459844.0
2010-10-19,2033,1335494571.0
2010-10-20,2033,1323390390.0
2010-10-21,2033,1339529298.0
2010-10-22,2033,1327425117.0
2010-10-25,2033,1331459844.0
2010-10-26,2033,1339529298.0
2010-10-27,2033,1351633478.0
2010-10-28,2033,1331459844.0
2010-10-29,2033,1323390390.0
2010-11-01,2033,1327425117.0
2010-11-02,2033,1327425117.0
2010-11-03,2033,1307251483.0
2010-11-04,2033,1303216756.0
2010-11-05,2033,1311286210.0
2010-11-08,2033,1299182030.0
2010-11-09,2033,1303216756.0
2010-11-10,2033,1391980746.0
2010-11-11,2033,1404084926.0
2010-11-12,2033,1355668205.0
2010-11-15,2033,1319355664.0
2010-11-16,2033,1331459844.0
2010-11-17,2033,1327425117.0
2010-11-18,2033,1335494571.0
2010-11-19,2033,1331459844.0
2010-11-22,2033,1339529298.0
2010-11-23,2033,1347598751.0
2010-11-24,2033,1343564024.0
2010-11-25,2033,1319355664.0
2010-11-26,2033,1323390390.0
2010-11-29,2033,1327425117.0
2010-11-30,2033,1323390390.0
2010-12-01,2033,1327425117.0
2010-12-02,2033,1335494571.0
2010-12-03,2033,1323390390.0
2010-12-06,2033,1331459844.0
2010-12-07,2033,1387946019.0
2010-12-08,2033,1359702932.0
2010-12-09,2033,1383911292.0
2010-12-10,2033,1375841839.0
2010-12-13,2033,1363737658.0
2010-12-14,2033,1367772385.0
2010-12-15,2033,1355668205.0
2010-12-16,2033,1359702932.0
2010-12-17,2033,1371807112.0
2010-12-20,2033,1371807112.0
2010-12-21,2033,1408119653.0
2010-12-22,2033,1391980746.0
2010-12-23,2033,1400050200.0
2010-12-24,2033,1387946019.0
2010-12-27,2033,1379876566.0
2010-12-28,2033,1363737658.0
2010-12-29,2033,1371807112.0
2010-12-30,2033,1367772385.0
2010-12-31,2033,1371807112.0
2011-01-03,2033,1424258560.0
2011-01-04,2033,1424258560.0
2011-01-05,2033,1424258560.0
2011-01-06,2033,1420223834.0
2011-01-07,2033,1404084926.0
2011-01-10,2033,1387946019.0
2011-01-11,2033,1387946019.0
2011-01-12,2033,1391980746.0
2011-01-13,2033,1400050200.0
2011-01-14,2033,1396015473.0
2011-01-17,2033,1387946019.0
2011-01-18,2033,1391980746.0
2011-01-19,2033,1383911292.0
2011-01-20,2033,1371807112.0
2011-01-21,2033,1367772385.0
2011-01-24,2033,1391980746.0
2011-01-25,2033,1379876566.0
2011-01-26,2033,1400050200.0
2011-01-27,2033,1391980746.0
2011-01-28,2033,1387946019.0
2011-02-08,2033,1424258560.0
2011-02-09,2033,1396015473.0
2011-02-10,2033,1387946019.0
2011-02-11,2033,1339529298.0
2011-02-14,2033,1339529298.0
2011-02-15,2033,1335494571.0
2011-02-16,2033,1367772385.0
2011-02-17,2033,1363737658.0
2011-02-18,2033,1363737658.0
2011-02-21,2033,1363737658.0
2011-02-22,2033,1347598751.0
2011-02-23,2033,1339529298.0
2011-02-24,2033,1355668205.0
2011-02-25,2033,1339529298.0
2011-03-01,2033,1343564024.0
2011-03-02,2033,1331459844.0
2011-03-03,2033,1363737658.0
2011-03-04,2033,1343564024.0
2011-03-07,2033,1343564024.0
2011-03-08,2033,1331459844.0
2011-03-09,2033,1331459844.0
2011-03-10,2033,1327425117.0
2011-03-11,2033,1331459844.0
2011-03-14,2033,1339529298.0
2011-03-15,2033,1291112576.0
2011-03-16,2033,1315320937.0
2011-03-17,2033,1279008396.0
2011-03-18,2033,1303216756.0
2011-03-21,2033,1307251483.0
2011-03-22,2033,1307251483.0
2011-03-23,2033,1311286210.0
2011-03-24,2033,1319355664.0
2011-03-25,2033,1303216756.0
2011-03-28,2033,1323390390.0
2011-03-29,2033,1319355664.0
2011-03-30,2033,1331459844.0
2011-03-31,2033,1315320937.0
2011-04-01,2033,1327425117.0
2011-04-06,2033,1331459844.0
2011-04-07,2033,1335494571.0
2011-04-08,2033,1327425117.0
2011-04-11,2033,1327425117.0
2011-04-12,2033,1315320937.0
2011-04-13,2033,1311286210.0
2011-04-14,2033,1315320937.0
2011-04-15,2033,1307251483.0
2011-04-18,2033,1311286210.0
2011-04-19,2033,1331459844.0
2011-04-20,2033,1335494571.0
2011-04-21,2033,1335494571.0
2011-04-22,2033,1339529298.0
2011-04-25,2033,1339529298.0
2011-04-26,2033,1347598751.0
2011-04-27,2033,1351633478.0
2011-04-28,2033,1343564024.0
2011-04-29,2033,1323390390.0
2011-05-03,2033,1331459844.0
2011-05-04,2033,1347598751.0
2011-05-05,2033,1339529298.0
2011-05-06,2033,1311286210.0
2011-05-09,2033,1311286210.0
2011-05-10,2033,1323390390.0
2011-05-11,2033,1315320937.0
2011-05-12,2033,1315320937.0
2011-05-13,2033,1315320937.0
2011-05-16,2033,1311286210.0
2011-05-17,2033,1307251483.0
2011-05-18,2033,1307251483.0
2011-05-19,2033,1307251483.0
2011-05-20,2033,1295147303.0
2011-05-23,2033,1295147303.0
2011-05-24,2033,1303216756.0
2011-05-25,2033,1291112576.0
2011-05-26,2033,1283043122.0
2011-05-27,2033,1274973669.0
2011-05-30,2033,1287077849.0
2011-05-31,2033,1283043122.0
2011-06-01,2033,1279008396.0
2011-06-02,2033,1270938942.0
2011-06-03,2033,1283043122.0
2011-06-07,2033,1283043122.0
2011-06-08,2033,1274973669.0
2011-06-09,2033,1274973669.0
2011-06-10,2033,1238661128.0
2011-06-13,2033,1230591674.0
2011-06-14,2033,1234626401.0
2011-06-15,2033,1226556947.0
2011-06-16,2033,1218487494.0
2011-06-17,2033,1206383313.0
2011-06-20,2033,1170070772.0
2011-06-21,2033,1133758231.0
2011-06-22,2033,1133758231.0
2011-06-23,2033,1121654050.0
2011-06-24,2033,1117619324.0
2011-06-27,2033,1109549870.0
2011-06-28,2033,1117619324.0
2011-06-29,2033,1121654050.0
2011-06-30,2033,1129723504.0
2011-07-01,2033,1137792958.0
2011-07-04,2033,1133758231.0
2011-07-05,2033,1125688777.0
2011-07-06,2033,1121654050.0
2011-07-07,2033,1133758231.0
2011-07-08,2033,1145862411.0
2011-07-11,2033,1137792958.0
2011-07-12,2033,1145862411.0
2011-07-13,2033,1105515143.0
2011-07-14,2033,1097445690.0
2011-07-15,2033,1109549870.0
2011-07-18,2033,1097445690.0
2011-07-19,2033,1109549870.0
2011-07-20,2033,1117619324.0
2011-07-21,2033,1113584597.0
2011-07-22,2033,1117619324.0
2011-07-25,2033,1109549870.0
2011-07-26,2033,1109549870.0
2011-07-27,2033,1153931865.0
2011-07-28,2033,1137792958.0
2011-07-29,2033,1153931865.0
2011-08-01,2033,1198313860.0
2011-08-02,2033,1105515143.0
2011-08-03,2033,1182174952.0
2011-08-04,2033,1137792958.0
2011-08-05,2033,1061133148.0
2011-08-08,2033,1008681700.0
2011-08-09,2033,948160798.0
2011-08-10,2033,1012716427.0
2011-08-11,2033,1004646973.0
2011-08-12,2033,1008681700.0
2011-08-15,2033,1032890061.0
2011-08-16,2033,1036924788.0
2011-08-17,2033,1032890061.0
2011-08-18,2033,1028855334.0
2011-08-19,2033,984473339.0
2011-08-22,2033,968334432.0
2011-08-23,2033,988508066.0
2011-08-24,2033,972369159.0
2011-08-25,2033,976403886.0
2011-08-26,2033,968334432.0
2011-08-29,2033,972369159.0
2011-08-30,2033,980438612.0
2011-08-31,2033,988508066.0
2011-09-01,2033,980438612.0
2011-09-02,2033,984473339.0
2011-09-05,2033,960264978.0
2011-09-06,2033,956230252.0
2011-09-07,2033,956230252.0
2011-09-08,2033,976403886.0
2011-09-09,2033,976403886.0
2011-09-13,2033,944126071.0
2011-09-14,2033,927987164.0
2011-09-15,2033,944126071.0
2011-09-16,2033,956230252.0
2011-09-19,2033,936056618.0
2011-09-20,2033,944126071.0
2011-09-21,2033,956230252.0
2011-09-22,2033,944126071.0
2011-09-23,2033,927987164.0
2011-09-26,2033,887639896.0
2011-09-27,2033,919917710.0
2011-09-28,2033,911848257.0
2011-09-29,2033,903778803.0
2011-09-30,2033,907813530.0
2011-10-03,2033,887639896.0
2011-10-04,2033,883605169.0
2011-10-05,2033,879570442.0
2011-10-06,2033,907813530.0
2011-10-07,2033,911848257.0
2011-10-11,2033,919917710.0
2011-10-12,2033,911848257.0
2011-10-13,2033,907813530.0
2011-10-14,2033,911848257.0
2011-10-17,2033,915882984.0
2011-10-18,2033,899744076.0
2011-10-19,2033,903778803.0
2011-10-20,2033,907813530.0
2011-10-21,2033,903778803.0
2011-10-24,2033,907813530.0
2011-10-25,2033,891674623.0
2011-10-26,2033,899744076.0
2011-10-27,2033,899744076.0
2011-10-28,2033,887639896.0
2011-10-31,2033,879570442.0
2011-11-01,2033,883605169.0
2011-11-02,2033,887639896.0
2011-11-03,2033,867466262.0
2011-11-04,2033,887639896.0
2011-11-07,2033,887639896.0
2011-11-08,2033,887639896.0
2011-11-09,2033,879570442.0
2011-11-10,2033,843257901.0
2011-11-11,2033,847292628.0
2011-11-14,2033,847292628.0
2011-11-15,2033,839223174.0
