date,stock_id,market_value
2008-05-13,1210,18985347945.0
2008-05-14,1210,19027537607.0
2008-05-15,1210,19133011762.0
2008-05-16,1210,18943158283.0
2008-05-19,1210,18922063452.0
2008-05-20,1210,19238485918.0
2008-05-21,1210,19322865242.0
2008-05-22,1210,20061184329.0
2008-05-23,1210,20251037808.0
2008-05-26,1210,18985347945.0
2008-05-27,1210,18563451324.0
2008-05-28,1210,18774399635.0
2008-05-29,1210,18774399635.0
2008-05-30,1210,18141554703.0
2008-06-02,1210,18943158283.0
2008-06-03,1210,19196296256.0
2008-06-04,1210,19744761863.0
2008-06-05,1210,19554908383.0
2008-06-06,1210,19428339397.0
2008-06-09,1210,19069727269.0
2008-06-10,1210,18985347945.0
2008-06-11,1210,18162649534.0
2008-06-12,1210,16918054502.0
2008-06-13,1210,17424330447.0
2008-06-16,1210,18310313351.0
2008-06-17,1210,18647830648.0
2008-06-18,1210,19386149735.0
2008-06-19,1210,19386149735.0
2008-06-20,1210,18563451324.0
2008-06-23,1210,17930606393.0
2008-06-24,1210,18141554703.0
2008-06-25,1210,18120459872.0
2008-06-26,1210,18457977169.0
2008-06-27,1210,18858778959.0
2008-06-30,1210,18900968621.0
2008-07-01,1210,17656373589.0
2008-07-02,1210,18310313351.0
2008-07-03,1210,19491623890.0
2008-07-04,1210,19238485918.0
2008-07-07,1210,19407244566.0
2008-07-08,1210,18057175379.0
2008-07-09,1210,18521261662.0
2008-07-10,1210,18225934027.0
2008-07-11,1210,18985347945.0
2008-07-14,1210,19154106593.0
2008-07-15,1210,18774399635.0
2008-07-16,1210,18352503014.0
2008-07-17,1210,18605640986.0
2008-07-18,1210,18183744365.0
2008-07-21,1210,17297761461.0
2008-07-22,1210,16643821698.0
2008-07-23,1210,17593089096.0
2008-07-24,1210,18141554703.0
2008-07-25,1210,18415787507.0
2008-07-29,1210,18141554703.0
2008-07-30,1210,18774399635.0
2008-07-31,1210,18753304803.0
2008-08-01,1210,17930606393.0
2008-08-04,1210,18099365041.0
2008-08-05,1210,17044623488.0
2008-08-06,1210,16538347543.0
2008-08-07,1210,16580537205.0
2008-08-08,1210,16264114740.0
2008-08-11,1210,16116450922.0
2008-08-12,1210,14998424877.0
2008-08-13,1210,14977330046.0
2008-08-14,1210,14618717918.0
2008-08-15,1210,14555433425.0
2008-08-18,1210,13542881534.0
2008-08-19,1210,13374122886.0
2008-08-20,1210,14302295452.0
2008-08-21,1210,14766381735.0
2008-08-22,1210,14766381735.0
2008-08-25,1210,15188278356.0
2008-08-26,1210,14766381735.0
2008-08-27,1210,14724192073.0
2008-08-28,1210,15103899032.0
2008-08-29,1210,14787476566.0
2008-09-01,1210,14534338593.0
2008-09-02,1210,14344485114.0
2008-09-03,1210,13585071196.0
2008-09-04,1210,12635803799.0
2008-09-05,1210,12867846941.0
2008-09-08,1210,13753829845.0
2008-09-09,1210,13922588493.0
2008-09-10,1210,14006967817.0
2008-09-11,1210,13711640183.0
2008-09-12,1210,14582047415.0
2008-09-15,1210,14559613496.0
2008-09-16,1210,13819294166.0
2008-09-17,1210,13819294166.0
2008-09-18,1210,13101408754.0
2008-09-19,1210,13998765518.0
2008-09-22,1210,14626915253.0
2008-09-23,1210,15030725797.0
2008-09-24,1210,15030725797.0
2008-09-25,1210,14671783091.0
2008-09-26,1210,13662256732.0
2008-09-30,1210,12899503483.0
2008-10-01,1210,13684690651.0
2008-10-02,1210,13460351460.0
2008-10-03,1210,13393049703.0
2008-10-06,1210,13460351460.0
2008-10-07,1210,13460351460.0
2008-10-08,1210,12518126858.0
2008-10-09,1210,11979712799.0
2008-10-13,1210,11575902256.0
2008-10-14,1210,12114316314.0
2008-10-15,1210,11800241447.0
2008-10-16,1210,11396430903.0
2008-10-17,1210,11015054278.0
2008-10-20,1210,10633677653.0
2008-10-21,1210,10835582925.0
2008-10-22,1210,10476640220.0
2008-10-23,1210,10117697514.0
2008-10-24,1210,9781188728.0
2008-10-27,1210,9108171155.0
2008-10-28,1210,8547323177.0
2008-10-29,1210,7964041281.0
2008-10-30,1210,8502455339.0
2008-10-31,1210,9085737236.0
2008-11-03,1210,9713886970.0
2008-11-04,1210,10386904543.0
2008-11-05,1210,10386904543.0
2008-11-06,1210,9915792242.0
2008-11-07,1210,10319602786.0
2008-11-10,1210,11037488197.0
2008-11-11,1210,11665637932.0
2008-11-12,1210,10858016844.0
2008-11-13,1210,10409338462.0
2008-11-14,1210,10633677653.0
2008-11-18,1210,10768281168.0
2008-11-19,1210,10454206301.0
2008-11-20,1210,9736320889.0
2008-11-21,1210,10364470624.0
2008-11-24,1210,10858016844.0
2008-11-25,1210,10858016844.0
2008-11-26,1210,11149657793.0
2008-11-27,1210,11373996984.0
2008-11-28,1210,11284261307.0
2008-12-01,1210,11037488197.0
2008-12-02,1210,11329129146.0
2008-12-03,1210,11441298741.0
2008-12-04,1210,10970186440.0
2008-12-05,1210,10543941977.0
2008-12-08,1210,10992620359.0
2008-12-09,1210,11015054278.0
2008-12-10,1210,11351563065.0
2008-12-11,1210,11059922116.0
2008-12-12,1210,10364470624.0
2008-12-15,1210,10386904543.0
2008-12-16,1210,10499074139.0
2008-12-17,1210,10476640220.0
2008-12-18,1210,10992620359.0
2008-12-19,1210,11149657793.0
2008-12-22,1210,10723413330.0
2008-12-23,1210,10342036705.0
2008-12-24,1210,10611243734.0
2008-12-25,1210,10768281168.0
2008-12-26,1210,10723413330.0
2008-12-29,1210,10768281168.0
2008-12-30,1210,11441298741.0
2008-12-31,1210,11306695226.0
2009-01-05,1210,11665637932.0
2009-01-06,1210,12114316314.0
2009-01-07,1210,12405957262.0
2009-01-08,1210,11553468337.0
2009-01-09,1210,11889977123.0
2009-01-12,1210,12361089424.0
2009-01-13,1210,11508600498.0
2009-01-14,1210,11441298741.0
2009-01-15,1210,11216959550.0
2009-01-16,1210,11575902256.0
2009-01-19,1210,11486166579.0
2009-01-20,1210,10745847249.0
2009-01-21,1210,10656111573.0
2009-02-02,1210,10543941977.0
2009-02-03,1210,10633677653.0
2009-02-04,1210,10880450764.0
2009-02-05,1210,10835582925.0
2009-02-06,1210,10902884683.0
2009-02-09,1210,11643204013.0
2009-02-10,1210,11418864822.0
2009-02-11,1210,11172091712.0
2009-02-12,1210,10902884683.0
2009-02-13,1210,11127223874.0
2009-02-16,1210,11306695226.0
2009-02-17,1210,11575902256.0
2009-02-18,1210,11261827388.0
2009-02-19,1210,11373996984.0
2009-02-20,1210,11261827388.0
2009-02-23,1210,11059922116.0
2009-02-24,1210,10858016844.0
2009-02-25,1210,10813149006.0
2009-02-26,1210,10902884683.0
2009-02-27,1210,10925318602.0
2009-03-02,1210,10409338462.0
2009-03-03,1210,10656111573.0
2009-03-04,1210,10790715087.0
2009-03-05,1210,11082356035.0
2009-03-06,1210,10745847249.0
2009-03-09,1210,10858016844.0
2009-03-10,1210,10902884683.0
2009-03-11,1210,10880450764.0
2009-03-12,1210,10745847249.0
2009-03-13,1210,11172091712.0
2009-03-16,1210,11845109285.0
2009-03-17,1210,11755373608.0
2009-03-18,1210,11486166579.0
2009-03-19,1210,11800241447.0
2009-03-20,1210,12248919829.0
2009-03-23,1210,12383523343.0
2009-03-24,1210,12204051990.0
2009-03-25,1210,12204051990.0
2009-03-26,1210,12495692939.0
2009-03-27,1210,12136750233.0
2009-03-30,1210,11620770094.0
2009-03-31,1210,11598336175.0
2009-04-01,1210,12383523343.0
2009-04-02,1210,13236012269.0
2009-04-03,1210,13684690651.0
2009-04-06,1210,13864162004.0
2009-04-07,1210,14133369033.0
2009-04-08,1210,13505219298.0
2009-04-09,1210,14447443900.0
2009-04-10,1210,15142895393.0
2009-04-13,1210,15255064988.0
2009-04-14,1210,15210197150.0
2009-04-15,1210,15591573775.0
2009-04-16,1210,15614007694.0
2009-04-17,1210,14537179577.0
2009-04-20,1210,14940990121.0
2009-04-21,1210,15367234584.0
2009-04-22,1210,16309459186.0
2009-04-23,1210,15995384318.0
2009-04-24,1210,15860780804.0
2009-04-27,1210,16062686076.0
2009-04-28,1210,14940990121.0
2009-04-29,1210,14425009981.0
2009-04-30,1210,15434536341.0
2009-05-04,1210,16242157428.0
2009-05-05,1210,15793479046.0
2009-05-06,1210,16690835810.0
2009-05-07,1210,16511364458.0
2009-05-08,1210,16017818237.0
2009-05-11,1210,16017818237.0
2009-05-12,1210,15255064988.0
2009-05-13,1210,15726177289.0
2009-05-14,1210,15614007694.0
2009-05-15,1210,15928082561.0
2009-05-18,1210,16062686076.0
2009-05-19,1210,15726177289.0
2009-05-20,1210,15883214723.0
2009-05-21,1210,15658875532.0
2009-05-22,1210,15165329312.0
2009-05-25,1210,15344800664.0
2009-05-26,1210,15412102422.0
2009-05-27,1210,15748611208.0
2009-06-01,1210,16444062700.0
2009-06-02,1210,16960042840.0
2009-06-03,1210,16960042840.0
2009-06-04,1210,16578666215.0
2009-06-05,1210,17049778516.0
2009-06-08,1210,16690835810.0
2009-06-09,1210,15569139855.0
2009-06-10,1210,16376760943.0
2009-06-11,1210,16803005406.0
2009-06-15,1210,16152421752.0
2009-06-16,1210,15703743370.0
2009-06-17,1210,15322366745.0
2009-06-18,1210,15098027554.0
2009-06-19,1210,15546705936.0
2009-06-22,1210,15703743370.0
2009-06-23,1210,15187763231.0
2009-06-24,1210,15322366745.0
2009-06-25,1210,15928082561.0
2009-06-26,1210,15726177289.0
2009-06-29,1210,15928082561.0
2009-06-30,1210,15546705936.0
2009-07-01,1210,16264591348.0
2009-07-02,1210,16331893105.0
2009-07-03,1210,17049778516.0
2009-07-06,1210,16870307163.0
2009-07-07,1210,16758137568.0
2009-07-08,1210,16421628781.0
2009-07-09,1210,16421628781.0
2009-07-10,1210,16219723509.0
2009-07-13,1210,15434536341.0
2009-07-14,1210,15614007694.0
2009-07-15,1210,15569139855.0
2009-07-16,1210,15726177289.0
2009-07-17,1210,16309459186.0
2009-07-20,1210,16287025267.0
2009-07-21,1210,16107553914.0
2009-07-22,1210,16017818237.0
2009-07-23,1210,15703743370.0
2009-07-24,1210,15569139855.0
2009-07-27,1210,15703743370.0
2009-07-28,1210,16062686076.0
2009-07-29,1210,15838346885.0
2009-07-30,1210,15838346885.0
2009-07-31,1210,15905648642.0
2009-08-03,1210,16062686076.0
2009-08-04,1210,16623534053.0
2009-08-05,1210,16062686076.0
2009-08-06,1210,15883214723.0
2009-08-10,1210,15928082561.0
2009-08-11,1210,15972950399.0
2009-08-12,1210,14963424040.0
2009-08-13,1210,15098027554.0
2009-08-14,1210,15456970260.0
2009-08-17,1210,15389668503.0
2009-08-18,1210,14896122282.0
2009-08-19,1210,14940990121.0
2009-08-20,1210,14806386606.0
2009-08-21,1210,14716650930.0
2009-08-24,1210,14896122282.0
2009-08-25,1210,15053159716.0
2009-08-26,1210,14873688363.0
2009-08-27,1210,14716650930.0
2009-08-28,1210,14582047415.0
2009-08-31,1210,15546705933.0
2009-09-01,1210,15876484544.0
2009-09-02,1210,15994262619.0
2009-09-03,1210,16088485079.0
2009-09-04,1210,16017818234.0
2009-09-07,1210,15994262619.0
2009-09-08,1210,16159151924.0
2009-09-09,1210,16300485615.0
2009-09-10,1210,16112040694.0
2009-09-11,1210,16724486686.0
2009-09-14,1210,16960042836.0
2009-09-15,1210,17148487756.0
2009-09-16,1210,17007154066.0
2009-09-17,1210,16983598451.0
2009-09-18,1210,16936487221.0
2009-09-21,1210,17148487756.0
2009-09-22,1210,16960042836.0
2009-09-23,1210,16512486150.0
2009-09-24,1210,16206263154.0
2009-09-25,1210,16112040694.0
2009-09-28,1210,15923595774.0
2009-09-29,1210,15947151389.0
2009-09-30,1210,16182707539.0
2009-10-01,1210,16112040694.0
2009-10-02,1210,15852928929.0
2009-10-05,1210,16112040694.0
2009-10-06,1210,16300485615.0
2009-10-07,1210,16700931070.0
2009-10-08,1210,16583152995.0
2009-10-09,1210,16630264225.0
2009-10-12,1210,16441819305.0
2009-10-13,1210,16512486150.0
2009-10-14,1210,16748042301.0
2009-10-15,1210,16512486150.0
2009-10-16,1210,16418263690.0
2009-10-19,1210,16700931070.0
2009-10-20,1210,16724486686.0
2009-10-21,1210,16536041765.0
2009-10-22,1210,16276930000.0
2009-10-23,1210,16653819840.0
2009-10-26,1210,17148487756.0
2009-10-27,1210,16912931606.0
2009-10-28,1210,16842264761.0
2009-10-29,1210,16347596845.0
2009-10-30,1210,16135596309.0
2009-11-02,1210,16276930000.0
2009-11-03,1210,16064929464.0
2009-11-04,1210,16653819840.0
2009-11-05,1210,16630264225.0
2009-11-06,1210,16842264761.0
2009-11-09,1210,16842264761.0
2009-11-10,1210,16748042301.0
2009-11-11,1210,16771597916.0
2009-11-12,1210,16865820376.0
2009-11-13,1210,17007154066.0
2009-11-16,1210,17148487756.0
2009-11-17,1210,17007154066.0
2009-11-18,1210,17007154066.0
2009-11-19,1210,16865820376.0
2009-11-20,1210,16724486686.0
2009-11-23,1210,16724486686.0
2009-11-24,1210,17007154066.0
2009-11-25,1210,16936487221.0
2009-11-26,1210,16818709146.0
2009-11-27,1210,16347596845.0
2009-11-30,1210,16583152995.0
2009-12-01,1210,16512486150.0
2009-12-02,1210,16606708610.0
2009-12-03,1210,16488930535.0
2009-12-04,1210,16418263690.0
2009-12-07,1210,16583152995.0
2009-12-08,1210,16677375455.0
2009-12-09,1210,16889375991.0
2009-12-10,1210,16441819305.0
2009-12-11,1210,16630264225.0
2009-12-14,1210,16983598451.0
2009-12-15,1210,16889375991.0
2009-12-16,1210,16606708610.0
2009-12-17,1210,16441819305.0
2009-12-18,1210,16371152460.0
2009-12-21,1210,16347596845.0
2009-12-22,1210,16512486150.0
2009-12-23,1210,16441819305.0
2009-12-24,1210,16394708075.0
2009-12-25,1210,16347596845.0
2009-12-28,1210,16653819840.0
2009-12-29,1210,16606708610.0
2009-12-30,1210,16536041765.0
2009-12-31,1210,16583152995.0
2010-01-04,1210,16512486150.0
2010-01-05,1210,16536041765.0
2010-01-06,1210,16818709146.0
2010-01-07,1210,16536041765.0
2010-01-08,1210,16677375455.0
2010-01-11,1210,17195598987.0
2010-01-12,1210,17195598987.0
2010-01-13,1210,16795153531.0
2010-01-14,1210,16748042301.0
2010-01-15,1210,16606708610.0
2010-01-18,1210,16630264225.0
2010-01-19,1210,16536041765.0
2010-01-20,1210,16606708610.0
2010-01-21,1210,16394708075.0
2010-01-22,1210,16112040694.0
2010-01-25,1210,16112040694.0
2010-01-26,1210,15240482937.0
2010-01-27,1210,15216927322.0
2010-01-28,1210,15499594703.0
2010-01-29,1210,15381816628.0
2010-02-01,1210,15358261013.0
2010-02-02,1210,15122704862.0
2010-02-03,1210,15052038017.0
2010-02-04,1210,15169816092.0
2010-02-05,1210,14368925181.0
2010-02-08,1210,14156924645.0
2010-02-09,1210,14580925716.0
2010-02-10,1210,14816481866.0
2010-02-22,1210,14745815021.0
2010-02-23,1210,14722259406.0
2010-02-24,1210,14580925716.0
2010-02-25,1210,14463147641.0
2010-02-26,1210,14698703791.0
2010-03-01,1210,15311149783.0
2010-03-02,1210,15075593632.0
2010-03-03,1210,15052038017.0
2010-03-04,1210,14840037482.0
2010-03-05,1210,14910704327.0
2010-03-08,1210,14981371172.0
2010-03-09,1210,14981371172.0
2010-03-10,1210,14934259942.0
2010-03-11,1210,14840037482.0
2010-03-12,1210,14934259942.0
2010-03-15,1210,14863593097.0
2010-03-16,1210,14863593097.0
2010-03-17,1210,15004926787.0
2010-03-18,1210,15264038552.0
2010-03-19,1210,15240482937.0
2010-03-22,1210,15405372243.0
2010-03-23,1210,15264038552.0
2010-03-24,1210,15240482937.0
2010-03-25,1210,15052038017.0
2010-03-26,1210,15028482402.0
2010-03-29,1210,15640928393.0
2010-03-30,1210,15546705933.0
2010-03-31,1210,15381816628.0
2010-04-01,1210,15476039088.0
2010-04-02,1210,15476039088.0
2010-04-06,1210,15428927858.0
2010-04-07,1210,15523150318.0
2010-04-08,1210,15452483473.0
2010-04-09,1210,15358261013.0
2010-04-12,1210,15452483473.0
2010-04-13,1210,15334705398.0
2010-04-14,1210,15381816628.0
2010-04-15,1210,15617372778.0
2010-04-16,1210,15546705933.0
2010-04-19,1210,14957815557.0
2010-04-20,1210,15028482402.0
2010-04-21,1210,15075593632.0
2010-04-22,1210,15004926787.0
2010-04-23,1210,15004926787.0
2010-04-26,1210,15122704862.0
2010-04-27,1210,14957815557.0
2010-04-28,1210,14840037482.0
2010-04-29,1210,15334705398.0
2010-04-30,1210,14887148712.0
2010-05-03,1210,14533814486.0
2010-05-04,1210,14510258871.0
2010-05-05,1210,14062702185.0
2010-05-06,1210,13732923574.0
2010-05-07,1210,13308922503.0
2010-05-10,1210,13803590419.0
2010-05-11,1210,13591589884.0
2010-05-12,1210,13379589348.0
2010-05-13,1210,13520923039.0
2010-05-14,1210,13544478654.0
2010-05-17,1210,13238255658.0
2010-05-18,1210,13214700043.0
2010-05-19,1210,13167588813.0
2010-05-20,1210,12955588278.0
2010-05-21,1210,12460920361.0
2010-05-24,1210,12484475977.0
2010-05-25,1210,11942696830.0
2010-05-26,1210,11848474370.0
2010-05-27,1210,12131141751.0
2010-05-28,1210,12296031056.0
2010-05-31,1210,12343142286.0
2010-06-01,1210,12201808596.0
2010-06-02,1210,12131141751.0
2010-06-03,1210,12319586671.0
2010-06-04,1210,12319586671.0
2010-06-07,1210,12154697366.0
2010-06-08,1210,13002699508.0
2010-06-09,1210,13332478118.0
2010-06-10,1210,13638701114.0
2010-06-11,1210,13450256194.0
2010-06-14,1210,13520923039.0
2010-06-15,1210,13568034269.0
2010-06-17,1210,13544478654.0
2010-06-18,1210,13473811809.0
2010-06-21,1210,14109813415.0
2010-06-22,1210,14086257800.0
2010-06-23,1210,13992035340.0
2010-06-24,1210,14062702185.0
2010-06-25,1210,13520923039.0
2010-06-28,1210,13544478654.0
2010-06-29,1210,13426700579.0
2010-06-30,1210,13214700043.0
2010-07-01,1210,13120477583.0
2010-07-02,1210,13403144963.0
2010-07-05,1210,13662256729.0
2010-07-06,1210,13685812344.0
2010-07-07,1210,13591589884.0
2010-07-08,1210,13662256729.0
2010-07-09,1210,13615145499.0
2010-07-12,1210,13709367959.0
2010-07-13,1210,13615145499.0
2010-07-14,1210,13827146034.0
2010-07-15,1210,13874257264.0
2010-07-16,1210,13827146034.0
2010-07-19,1210,13827146034.0
2010-07-20,1210,14792926251.0
2010-07-21,1210,14792926251.0
2010-07-22,1210,15075593632.0
2010-07-23,1210,14981371172.0
2010-07-26,1210,15334705398.0
2010-07-27,1210,15193371707.0
2010-07-28,1210,15216927322.0
2010-07-29,1210,15405372243.0
2010-07-30,1210,15099149247.0
2010-08-02,1210,15264038552.0
2010-08-03,1210,15499594703.0
2010-08-04,1210,16229818769.0
2010-08-05,1210,15829373314.0
2010-08-06,1210,16394708075.0
2010-08-09,1210,16441819305.0
2010-08-10,1210,14816481866.0
2010-08-11,1210,14227591490.0
2010-08-12,1210,14604481331.0
2010-08-13,1210,14604481331.0
2010-08-16,1210,14745815021.0
2010-08-17,1210,14887148712.0
2010-08-18,1210,14745815021.0
2010-08-19,1210,14887148712.0
2010-08-20,1210,15075593632.0
2010-08-23,1210,14675148176.0
2010-08-24,1210,14533814486.0
2010-08-25,1210,13944924110.0
2010-08-26,1210,13709367959.0
2010-08-27,1210,13662256729.0
2010-08-30,1210,13921368495.0
2010-08-31,1210,13638701114.0
2010-09-01,1210,14815304114.0
2010-09-02,1210,14815304114.0
2010-09-03,1210,14864770906.0
2010-09-06,1210,14716370531.0
2010-09-07,1210,14691637135.0
2010-09-08,1210,14469036572.0
2010-09-09,1210,14469036572.0
2010-09-10,1210,14592703552.0
2010-09-13,1210,14765837322.0
2010-09-14,1210,15087371469.0
2010-09-15,1210,15013171281.0
2010-09-16,1210,14864770906.0
2010-09-17,1210,14914237698.0
2010-09-20,1210,15037904677.0
2010-09-21,1210,15136838260.0
2010-09-23,1210,15037904677.0
2010-09-24,1210,15062638073.0
2010-09-27,1210,15953040323.0
2010-09-28,1210,15928306927.0
2010-09-29,1210,15755173156.0
2010-09-30,1210,15384172219.0
2010-10-01,1210,15582039386.0
2010-10-04,1210,15705706365.0
2010-10-05,1210,15260505239.0
2010-10-06,1210,15433639010.0
2010-10-07,1210,15433639010.0
2010-10-08,1210,15136838260.0
2010-10-11,1210,15186305052.0
2010-10-12,1210,15334705427.0
2010-10-13,1210,15483105802.0
2010-10-14,1210,16002507115.0
2010-10-15,1210,15854106740.0
2010-10-18,1210,15705706365.0
2010-10-19,1210,15433639010.0
2010-10-20,1210,15260505239.0
2010-10-21,1210,15408905615.0
2010-10-22,1210,15334705427.0
2010-10-25,1210,15334705427.0
2010-10-26,1210,16249841073.0
2010-10-27,1210,16076707303.0
2010-10-28,1210,16126174094.0
2010-10-29,1210,15878840136.0
2010-11-01,1210,15755173156.0
2010-11-02,1210,15829373344.0
2010-11-03,1210,15532572594.0
2010-11-04,1210,15730439761.0
2010-11-05,1210,16002507115.0
2010-11-08,1210,16150907490.0
2010-11-09,1210,15977773719.0
2010-11-10,1210,16324041261.0
2010-11-11,1210,16447708240.0
2010-11-12,1210,16225107678.0
2010-11-15,1210,15582039386.0
2010-11-16,1210,15829373344.0
2010-11-17,1210,15359438823.0
2010-11-18,1210,15532572594.0
2010-11-19,1210,15235771844.0
2010-11-22,1210,15334705427.0
2010-11-23,1210,15384172219.0
2010-11-24,1210,15260505239.0
2010-11-25,1210,15458372406.0
2010-11-26,1210,15235771844.0
2010-11-29,1210,15384172219.0
2010-11-30,1210,15433639010.0
2010-12-01,1210,15458372406.0
2010-12-02,1210,15483105802.0
2010-12-03,1210,15458372406.0
2010-12-06,1210,15557305990.0
2010-12-07,1210,15755173156.0
2010-12-08,1210,15755173156.0
2010-12-09,1210,15755173156.0
2010-12-10,1210,15606772781.0
2010-12-13,1210,15631506177.0
2010-12-14,1210,15705706365.0
2010-12-15,1210,15755173156.0
2010-12-16,1210,15730439761.0
2010-12-17,1210,15705706365.0
2010-12-20,1210,15730439761.0
2010-12-21,1210,15804639948.0
2010-12-22,1210,15680972969.0
2010-12-23,1210,15631506177.0
2010-12-24,1210,15606772781.0
2010-12-27,1210,15656239573.0
2010-12-28,1210,15507839198.0
2010-12-29,1210,15631506177.0
2010-12-30,1210,15606772781.0
2010-12-31,1210,15631506177.0
2011-01-03,1210,15779906552.0
2011-01-04,1210,16175640886.0
2011-01-05,1210,15804639948.0
2011-01-06,1210,15928306927.0
2011-01-07,1210,15779906552.0
2011-01-10,1210,15656239573.0
2011-01-11,1210,15631506177.0
2011-01-12,1210,15631506177.0
2011-01-13,1210,15730439761.0
2011-01-14,1210,15804639948.0
2011-01-17,1210,15804639948.0
2011-01-18,1210,15829373344.0
2011-01-19,1210,15680972969.0
2011-01-20,1210,15606772781.0
2011-01-21,1210,15532572594.0
2011-01-24,1210,15582039386.0
2011-01-25,1210,15804639948.0
2011-01-26,1210,15829373344.0
2011-01-27,1210,15606772781.0
2011-01-28,1210,15532572594.0
2011-02-08,1210,15631506177.0
2011-02-09,1210,15804639948.0
2011-02-10,1210,15631506177.0
2011-02-11,1210,15136838260.0
2011-02-14,1210,15309972031.0
2011-02-15,1210,15211038448.0
2011-02-16,1210,15211038448.0
2011-02-17,1210,15161571656.0
2011-02-18,1210,15260505239.0
2011-02-21,1210,15186305052.0
2011-02-22,1210,14914237698.0
2011-02-23,1210,14370102989.0
2011-02-24,1210,14370102989.0
2011-02-25,1210,14172235822.0
2011-03-01,1210,14394836385.0
2011-03-02,1210,14246436010.0
2011-03-03,1210,14295902801.0
2011-03-04,1210,14221702614.0
2011-03-07,1210,14246436010.0
2011-03-08,1210,14295902801.0
2011-03-09,1210,14320636197.0
2011-03-10,1210,14345369593.0
2011-03-11,1210,14295902801.0
2011-03-14,1210,14122769030.0
2011-03-15,1210,13702301301.0
2011-03-16,1210,13949635259.0
2011-03-17,1210,14122769030.0
2011-03-18,1210,14691637135.0
2011-03-21,1210,14642170343.0
2011-03-22,1210,14642170343.0
2011-03-23,1210,15384172219.0
2011-03-24,1210,15037904677.0
2011-03-25,1210,14988437885.0
2011-03-28,1210,15161571656.0
2011-03-29,1210,15161571656.0
2011-03-30,1210,15408905615.0
2011-03-31,1210,15532572594.0
2011-04-01,1210,15359438823.0
2011-04-06,1210,15804639948.0
2011-04-07,1210,15928306927.0
2011-04-08,1210,15953040323.0
2011-04-11,1210,16299307865.0
2011-04-12,1210,16175640886.0
2011-04-13,1210,16818709178.0
2011-04-14,1210,16967109553.0
2011-04-15,1210,16917642761.0
2011-04-18,1210,17313377095.0
2011-04-19,1210,17313377095.0
2011-04-20,1210,17239176907.0
2011-04-21,1210,17239176907.0
2011-04-22,1210,17511244262.0
2011-04-25,1210,17560711054.0
2011-04-26,1210,17461777470.0
2011-04-27,1210,17362843887.0
2011-04-28,1210,17362843887.0
2011-04-29,1210,17585444449.0
2011-05-03,1210,17560711054.0
2011-05-04,1210,17412310678.0
2011-05-05,1210,18203779346.0
2011-05-06,1210,18030645575.0
2011-05-09,1210,17956445387.0
2011-05-10,1210,17560711054.0
2011-05-11,1210,17164976720.0
2011-05-12,1210,17239176907.0
2011-05-13,1210,17090776532.0
2011-05-16,1210,17164976720.0
2011-05-17,1210,16398241449.0
2011-05-18,1210,16447708240.0
2011-05-19,1210,16324041261.0
2011-05-20,1210,16126174094.0
2011-05-23,1210,16324041261.0
2011-05-24,1210,16175640886.0
2011-05-25,1210,15928306927.0
2011-05-26,1210,15631506177.0
2011-05-27,1210,15829373344.0
2011-05-30,1210,16373508053.0
2011-05-31,1210,16373508053.0
2011-06-01,1210,16274574469.0
2011-06-02,1210,16225107678.0
2011-06-03,1210,16150907490.0
2011-06-07,1210,16051973907.0
2011-06-08,1210,16076707303.0
2011-06-09,1210,15804639948.0
2011-06-10,1210,15680972969.0
2011-06-13,1210,15680972969.0
2011-06-14,1210,15730439761.0
2011-06-15,1210,15928306927.0
2011-06-16,1210,15606772781.0
2011-06-17,1210,15606772781.0
2011-06-20,1210,15334705427.0
2011-06-21,1210,15755173156.0
2011-06-22,1210,15779906552.0
2011-06-23,1210,15779906552.0
2011-06-24,1210,15804639948.0
2011-06-27,1210,15829373344.0
2011-06-28,1210,15903573532.0
2011-06-29,1210,16027240511.0
2011-06-30,1210,16324041261.0
2011-07-01,1210,16299307865.0
2011-07-04,1210,16175640886.0
2011-07-05,1210,16051973907.0
2011-07-06,1210,15977773719.0
2011-07-07,1210,16101440698.0
2011-07-08,1210,16818709178.0
2011-07-11,1210,16967109553.0
2011-07-12,1210,16398241449.0
2011-07-13,1210,16769242386.0
2011-07-14,1210,17263910303.0
2011-07-15,1210,17659644637.0
2011-07-18,1210,17783311616.0
2011-07-19,1210,17659644637.0
2011-07-20,1210,17486510866.0
2011-07-21,1210,17412310678.0
2011-07-22,1210,18005912179.0
2011-07-25,1210,17808045012.0
2011-07-26,1210,18302712929.0
2011-07-27,1210,18599513679.0
2011-07-28,1210,19341515555.0
2011-07-29,1210,18871581034.0
2011-08-01,1210,19489915930.0
2011-08-02,1210,19168381784.0
2011-08-03,1210,18797380846.0
2011-08-04,1210,18129579158.0
2011-08-05,1210,16868175970.0
2011-08-08,1210,17016576345.0
2011-08-09,1210,17585444449.0
2011-08-10,1210,17857511804.0
2011-08-11,1210,17882245200.0
2011-08-12,1210,17709111429.0
2011-08-15,1210,18401646512.0
2011-08-16,1210,18277979533.0
2011-08-17,1210,18253246137.0
2011-08-18,1210,18154312554.0
2011-08-19,1210,15730439761.0
2011-08-22,1210,15532572594.0
2011-08-23,1210,16051973907.0
2011-08-24,1210,15730439761.0
2011-08-25,1210,15285238635.0
2011-08-26,1210,14567970156.0
2011-08-29,1210,14840037510.0
2011-08-30,1210,15557305990.0
2011-08-31,1210,15631506177.0
