date,stock_id,market_value
2008-08-29,1470,651829200.0
2008-09-01,1470,684420660.0
2008-09-02,1470,668982600.0
2008-09-03,1470,665551920.0
2008-09-04,1470,643252500.0
2008-09-05,1470,604657350.0
2008-09-08,1470,0.0
2008-09-09,1470,0.0
2008-09-10,1470,613234050.0
2008-09-11,1470,587503950.0
2008-09-12,1470,611518710.0
2008-09-15,1470,626099100.0
2008-09-16,1470,626099100.0
2008-09-17,1470,583215600.0
2008-09-18,1470,615807060.0
2008-09-19,1470,634675800.0
2008-09-22,1470,599511330.0
2008-09-23,1470,640679490.0
2008-09-24,1470,633818130.0
2008-09-25,1470,600369000.0
2008-09-26,1470,0.0
2008-09-30,1470,614949390.0
2008-10-01,1470,630387450.0
2008-10-02,1470,643252500.0
2008-10-03,1470,643252500.0
2008-10-06,1470,630387450.0
2008-10-07,1470,587503950.0
2008-10-08,1470,587503950.0
2008-10-09,1470,621810750.0
2008-10-13,1470,608945700.0
2008-10-14,1470,650971530.0
2008-10-15,1470,643252500.0
2008-10-16,1470,632960460.0
2008-10-17,1470,633818130.0
2008-10-20,1470,634675800.0
2008-10-21,1470,613234050.0
2008-10-22,1470,634675800.0
2008-10-23,1470,641537160.0
2008-10-24,1470,0.0
2008-10-27,1470,0.0
2008-10-28,1470,632102790.0
2008-10-29,1470,634675800.0
2008-10-30,1470,624383760.0
2008-10-31,1470,630387450.0
2008-11-03,1470,634675800.0
2008-11-04,1470,0.0
2008-11-05,1470,621810750.0
2008-11-06,1470,0.0
2008-11-07,1470,0.0
2008-11-10,1470,628672110.0
2008-11-11,1470,617522400.0
2008-11-12,1470,651829200.0
2008-11-13,1470,626099100.0
2008-11-14,1470,660405900.0
2008-11-18,1470,669840270.0
2008-11-19,1470,623526090.0
2008-11-20,1470,0.0
2008-11-21,1470,0.0
2008-11-24,1470,634675800.0
2008-11-25,1470,647540850.0
2008-11-26,1470,608945700.0
2008-11-27,1470,626099100.0
2008-11-28,1470,643252500.0
2008-12-01,1470,668124930.0
2008-12-02,1470,668124930.0
2008-12-03,1470,668982600.0
2008-12-04,1470,634675800.0
2008-12-05,1470,660405900.0
2008-12-08,1470,634675800.0
2008-12-09,1470,668982600.0
2008-12-10,1470,677559300.0
2008-12-11,1470,0.0
2008-12-12,1470,692997360.0
2008-12-15,1470,730734840.0
2008-12-16,1470,751318920.0
2008-12-17,1470,793344750.0
2008-12-18,1470,797633100.0
2008-12-19,1470,797633100.0
2008-12-22,1470,741884550.0
2008-12-23,1470,720442800.0
2008-12-24,1470,741884550.0
2008-12-25,1470,761610960.0
2008-12-26,1470,767614650.0
2008-12-29,1470,784768050.0
2008-12-30,1470,801921450.0
2008-12-31,1470,814786500.0
2009-01-05,1470,814786500.0
2009-01-06,1470,0.0
2009-01-07,1470,814786500.0
2009-01-08,1470,804494460.0
2009-01-09,1470,803636790.0
2009-01-12,1470,794202420.0
2009-01-13,1470,792487080.0
2009-01-14,1470,792487080.0
2009-01-15,1470,789056400.0
2009-01-16,1470,771045330.0
2009-01-19,1470,780479700.0
2009-01-20,1470,771903000.0
2009-01-21,1470,771045330.0
2009-02-02,1470,717869790.0
2009-02-03,1470,695570370.0
2009-02-04,1470,736738530.0
2009-02-05,1470,685278330.0
2009-02-06,1470,711866100.0
2009-02-09,1470,720442800.0
2009-02-10,1470,679274640.0
2009-02-11,1470,659548230.0
2009-02-12,1470,614091720.0
2009-02-13,1470,656117550.0
2009-02-16,1470,617522400.0
2009-02-17,1470,633818130.0
2009-02-18,1470,643252500.0
2009-02-19,1470,658690560.0
2009-02-20,1470,677559300.0
2009-02-23,1470,681847650.0
2009-02-24,1470,692139690.0
2009-02-25,1470,694712700.0
2009-02-26,1470,694712700.0
2009-02-27,1470,703289400.0
2009-03-02,1470,702431730.0
2009-03-03,1470,0.0
2009-03-04,1470,703289400.0
2009-03-05,1470,703289400.0
2009-03-06,1470,0.0
2009-03-09,1470,694712700.0
2009-03-10,1470,702431730.0
2009-03-11,1470,668982600.0
2009-03-12,1470,702431730.0
2009-03-13,1470,0.0
2009-03-16,1470,703289400.0
2009-03-17,1470,711866100.0
2009-03-18,1470,720442800.0
2009-03-19,1470,737596200.0
2009-03-20,1470,728161830.0
2009-03-23,1470,720442800.0
2009-03-24,1470,729019500.0
2009-03-25,1470,724731150.0
2009-03-26,1470,753891930.0
2009-03-27,1470,797633100.0
2009-03-30,1470,741884550.0
2009-03-31,1470,771045330.0
2009-04-01,1470,771045330.0
2009-04-02,1470,771045330.0
2009-04-03,1470,771903000.0
2009-04-06,1470,806209800.0
2009-04-07,1470,810498150.0
2009-04-08,1470,771903000.0
2009-04-09,1470,763326300.0
2009-04-10,1470,771903000.0
2009-04-13,1470,771903000.0
2009-04-14,1470,763326300.0
2009-04-15,1470,746172900.0
2009-04-16,1470,733307850.0
2009-04-17,1470,746172900.0
2009-04-20,1470,759037950.0
2009-04-21,1470,751318920.0
2009-04-22,1470,767614650.0
2009-04-23,1470,715296780.0
2009-04-24,1470,737596200.0
2009-04-27,1470,729019500.0
2009-04-28,1470,732450180.0
2009-04-29,1470,720442800.0
2009-04-30,1470,754749600.0
2009-05-04,1470,758180280.0
2009-05-05,1470,720442800.0
2009-05-06,1470,763326300.0
2009-05-07,1470,771903000.0
2009-05-08,1470,759037950.0
2009-05-11,1470,754749600.0
2009-05-12,1470,762468630.0
2009-05-13,1470,737596200.0
2009-05-14,1470,746172900.0
2009-05-15,1470,746172900.0
2009-05-18,1470,729019500.0
2009-05-19,1470,720442800.0
2009-05-20,1470,670697940.0
2009-05-21,1470,674128620.0
2009-05-22,1470,650113860.0
2009-05-25,1470,634675800.0
2009-05-26,1470,617522400.0
2009-05-27,1470,624383760.0
2009-06-01,1470,631245120.0
2009-06-02,1470,621810750.0
2009-06-03,1470,617522400.0
2009-06-04,1470,602084340.0
2009-06-05,1470,616664730.0
2009-06-08,1470,605515020.0
2009-06-09,1470,593507640.0
2009-06-10,1470,583215600.0
2009-06-11,1470,584073270.0
2009-06-15,1470,583215600.0
2009-06-16,1470,543762780.0
2009-06-17,1470,517175010.0
2009-06-18,1470,521463360.0
2009-06-19,1470,538616760.0
2009-06-22,1470,510313650.0
2009-06-23,1470,510313650.0
2009-06-24,1470,518890350.0
2009-06-25,1470,519748020.0
2009-06-26,1470,530040060.0
2009-06-29,1470,536043750.0
2009-06-30,1470,515459670.0
2009-07-01,1470,535186080.0
2009-07-02,1470,528324720.0
2009-07-03,1470,524036370.0
2009-07-06,1470,524036370.0
2009-07-07,1470,523178700.0
2009-07-08,1470,528324720.0
2009-07-09,1470,539474430.0
2009-07-10,1470,525751710.0
2009-07-13,1470,547193460.0
2009-07-14,1470,541189770.0
2009-07-15,1470,532613070.0
2009-07-16,1470,540332100.0
2009-07-17,1470,545478120.0
2009-07-20,1470,0.0
2009-07-21,1470,555770160.0
2009-07-22,1470,566062200.0
2009-07-23,1470,548051130.0
2009-07-24,1470,563489190.0
2009-07-27,1470,549766470.0
2009-07-28,1470,566062200.0
2009-07-29,1470,0.0
2009-07-30,1470,572923560.0
2009-07-31,1470,574638900.0
2009-08-03,1470,584930940.0
2009-08-04,1470,583215600.0
2009-08-05,1470,568635210.0
2009-08-06,1470,557485500.0
2009-08-10,1470,551481810.0
2009-08-11,1470,543762780.0
2009-08-12,1470,548908800.0
2009-08-13,1470,570350550.0
2009-08-14,1470,587503950.0
2009-08-17,1470,566919870.0
2009-08-18,1470,555770160.0
2009-08-19,1470,549766470.0
2009-08-20,1470,540332100.0
2009-08-21,1470,548051130.0
2009-08-24,1470,0.0
2009-08-25,1470,0.0
2009-08-26,1470,0.0
2009-08-27,1470,534328410.0
2009-08-28,1470,531755400.0
2009-08-31,1470,561773850.0
2009-09-01,1470,0.0
2009-09-02,1470,543762780.0
2009-09-03,1470,566919870.0
2009-09-04,1470,567777540.0
2009-09-07,1470,569492880.0
2009-09-08,1470,587503950.0
2009-09-09,1470,590934630.0
2009-09-10,1470,615807060.0
2009-09-11,1470,625241430.0
2009-09-14,1470,626956770.0
2009-09-15,1470,632960460.0
2009-09-16,1470,636391140.0
2009-09-17,1470,634675800.0
2009-09-18,1470,625241430.0
2009-09-21,1470,617522400.0
2009-09-22,1470,605515020.0
2009-09-23,1470,607230360.0
2009-09-24,1470,0.0
2009-09-25,1470,609803370.0
2009-09-28,1470,617522400.0
2009-09-29,1470,616664730.0
2009-09-30,1470,631245120.0
2009-10-01,1470,626099100.0
2009-10-02,1470,0.0
2009-10-05,1470,638964150.0
2009-10-06,1470,626099100.0
2009-10-07,1470,633818130.0
2009-10-08,1470,623526090.0
2009-10-09,1470,622668420.0
2009-10-12,1470,617522400.0
2009-10-13,1470,621810750.0
2009-10-14,1470,619237740.0
2009-10-15,1470,626099100.0
2009-10-16,1470,638964150.0
2009-10-19,1470,643252500.0
2009-10-20,1470,632102790.0
2009-10-21,1470,632102790.0
2009-10-22,1470,0.0
2009-10-23,1470,634675800.0
2009-10-26,1470,642394830.0
2009-10-27,1470,634675800.0
2009-10-28,1470,634675800.0
2009-10-29,1470,610661040.0
2009-10-30,1470,628672110.0
2009-11-02,1470,651829200.0
2009-11-03,1470,644110170.0
2009-11-04,1470,644967840.0
2009-11-05,1470,631245120.0
2009-11-06,1470,634675800.0
2009-11-09,1470,643252500.0
2009-11-10,1470,644110170.0
2009-11-11,1470,643252500.0
2009-11-12,1470,674986290.0
2009-11-13,1470,647540850.0
2009-11-16,1470,656117550.0
2009-11-17,1470,663836580.0
2009-11-18,1470,710150760.0
2009-11-19,1470,724731150.0
2009-11-20,1470,775333680.0
2009-11-23,1470,814786500.0
2009-11-24,1470,870535050.0
2009-11-25,1470,837943590.0
2009-11-26,1470,825936210.0
2009-11-27,1470,857670000.0
2009-11-30,1470,814786500.0
2009-12-01,1470,857670000.0
2009-12-02,1470,891976800.0
2009-12-03,1470,830224560.0
2009-12-04,1470,819932520.0
2009-12-07,1470,839658930.0
2009-12-08,1470,857670000.0
2009-12-09,1470,823363200.0
2009-12-10,1470,814786500.0
2009-12-11,1470,848235630.0
2009-12-14,1470,834512910.0
2009-12-15,1470,891976800.0
2009-12-16,1470,856812330.0
2009-12-17,1470,855096990.0
2009-12-18,1470,843947280.0
2009-12-21,1470,851666310.0
2009-12-22,1470,851666310.0
2009-12-23,1470,833655240.0
2009-12-24,1470,835370580.0
2009-12-25,1470,831939900.0
2009-12-28,1470,856812330.0
2009-12-29,1470,840516600.0
2009-12-30,1470,842231940.0
2009-12-31,1470,847377960.0
2010-01-04,1470,855954660.0
2010-01-05,1470,847377960.0
2010-01-06,1470,831939900.0
2010-01-07,1470,840516600.0
2010-01-08,1470,845662620.0
2010-01-11,1470,848235630.0
2010-01-12,1470,853381650.0
2010-01-13,1470,845662620.0
2010-01-14,1470,834512910.0
2010-01-15,1470,845662620.0
2010-01-18,1470,840516600.0
2010-01-19,1470,816501840.0
2010-01-20,1470,834512910.0
2010-01-21,1470,830224560.0
2010-01-22,1470,823363200.0
2010-01-25,1470,828509220.0
2010-01-26,1470,796775430.0
2010-01-27,1470,795917760.0
2010-01-28,1470,801063780.0
2010-01-29,1470,760753290.0
2010-02-01,1470,787341060.0
2010-02-02,1470,767614650.0
2010-02-03,1470,806209800.0
2010-02-04,1470,775333680.0
2010-02-05,1470,754749600.0
2010-02-08,1470,807067470.0
2010-02-09,1470,827651550.0
2010-02-10,1470,861958350.0
2010-02-22,1470,829366890.0
2010-02-23,1470,797633100.0
2010-02-24,1470,802779120.0
2010-02-25,1470,799348440.0
2010-02-26,1470,805352130.0
2010-03-01,1470,813071160.0
2010-03-02,1470,803636790.0
2010-03-03,1470,775333680.0
2010-03-04,1470,754749600.0
2010-03-05,1470,765899310.0
2010-03-08,1470,772760670.0
2010-03-09,1470,766756980.0
2010-03-10,1470,766756980.0
2010-03-11,1470,0.0
2010-03-12,1470,804494460.0
2010-03-15,1470,787341060.0
2010-03-16,1470,776191350.0
2010-03-17,1470,830224560.0
2010-03-18,1470,848235630.0
2010-03-19,1470,848235630.0
2010-03-22,1470,855954660.0
2010-03-23,1470,807067470.0
2010-03-24,1470,852523980.0
2010-03-25,1470,848235630.0
2010-03-26,1470,806209800.0
2010-03-29,1470,801921450.0
2010-03-30,1470,801921450.0
2010-03-31,1470,784768050.0
2010-04-01,1470,806209800.0
2010-04-02,1470,817359510.0
2010-04-06,1470,844804950.0
2010-04-07,1470,823363200.0
2010-04-08,1470,853381650.0
2010-04-09,1470,866246700.0
2010-04-12,1470,849093300.0
2010-04-13,1470,857670000.0
2010-04-14,1470,866246700.0
2010-04-15,1470,874823400.0
2010-04-16,1470,866246700.0
2010-04-19,1470,857670000.0
2010-04-20,1470,866246700.0
2010-04-21,1470,849093300.0
2010-04-22,1470,866246700.0
2010-04-23,1470,870535050.0
2010-04-26,1470,870535050.0
2010-04-27,1470,930571950.0
2010-04-28,1470,994897200.0
2010-04-29,1470,1063510800.0
2010-04-30,1470,1106394300.0
2010-05-03,1470,1029204000.0
2010-05-04,1470,1020627300.0
2010-05-05,1470,952013700.0
2010-05-06,1470,887688450.0
2010-05-07,1470,848235630.0
2010-05-10,1470,900553500.0
2010-05-11,1470,857670000.0
2010-05-12,1470,857670000.0
2010-05-13,1470,917706900.0
2010-05-14,1470,977743800.0
2010-05-17,1470,913418550.0
2010-05-18,1470,947725350.0
2010-05-19,1470,990608850.0
2010-05-20,1470,930571950.0
2010-05-21,1470,900553500.0
2010-05-24,1470,896265150.0
2010-05-25,1470,836228250.0
2010-05-26,1470,874823400.0
2010-05-27,1470,874823400.0
2010-05-28,1470,883400100.0
2010-05-31,1470,866246700.0
2010-06-01,1470,853381650.0
2010-06-02,1470,853381650.0
2010-06-03,1470,853381650.0
2010-06-04,1470,853381650.0
2010-06-07,1470,806209800.0
2010-06-08,1470,847377960.0
2010-06-09,1470,788198730.0
2010-06-10,1470,814786500.0
2010-06-11,1470,814786500.0
2010-06-14,1470,829366890.0
2010-06-15,1470,837085920.0
2010-06-17,1470,800206110.0
2010-06-18,1470,793344750.0
2010-06-21,1470,801063780.0
2010-06-22,1470,806209800.0
2010-06-23,1470,814786500.0
2010-06-24,1470,813928830.0
2010-06-25,1470,789056400.0
2010-06-28,1470,795917760.0
2010-06-29,1470,797633100.0
2010-06-30,1470,813071160.0
2010-07-01,1470,811355820.0
2010-07-02,1470,797633100.0
2010-07-05,1470,801921450.0
2010-07-06,1470,784768050.0
2010-07-07,1470,793344750.0
2010-07-08,1470,793344750.0
2010-07-09,1470,789056400.0
2010-07-12,1470,787341060.0
2010-07-13,1470,782195040.0
2010-07-14,1470,785625720.0
2010-07-15,1470,793344750.0
2010-07-16,1470,793344750.0
2010-07-19,1470,800206110.0
2010-07-20,1470,796775430.0
2010-07-21,1470,805352130.0
2010-07-22,1470,805352130.0
2010-07-23,1470,797633100.0
2010-07-26,1470,789056400.0
2010-07-27,1470,797633100.0
2010-07-28,1470,806209800.0
2010-07-29,1470,857670000.0
2010-07-30,1470,849093300.0
2010-08-02,1470,900553500.0
2010-08-03,1470,874823400.0
2010-08-04,1470,900553500.0
2010-08-05,1470,900553500.0
2010-08-06,1470,900553500.0
2010-08-09,1470,921995250.0
2010-08-10,1470,943437000.0
2010-08-11,1470,896265150.0
2010-08-12,1470,891976800.0
2010-08-13,1470,904841850.0
2010-08-16,1470,943437000.0
2010-08-17,1470,986320500.0
2010-08-18,1470,1016338950.0
2010-08-19,1470,947725350.0
2010-08-20,1470,921995250.0
2010-08-23,1470,926283600.0
2010-08-24,1470,990608850.0
2010-08-25,1470,986320500.0
2010-08-26,1470,977743800.0
2010-08-27,1470,939148650.0
2010-08-30,1470,913418550.0
2010-08-31,1470,857670000.0
2010-09-01,1470,887688450.0
2010-09-02,1470,870535050.0
2010-09-03,1470,913418550.0
2010-09-06,1470,909130200.0
2010-09-07,1470,874823400.0
2010-09-08,1470,849950970.0
2010-09-09,1470,896265150.0
2010-09-10,1470,883400100.0
2010-09-13,1470,896265150.0
2010-09-14,1470,956302050.0
2010-09-15,1470,982032150.0
2010-09-16,1470,982032150.0
2010-09-17,1470,1007762250.0
2010-09-20,1470,1003473900.0
2010-09-21,1470,982032150.0
2010-09-23,1470,956302050.0
2010-09-24,1470,934860300.0
2010-09-27,1470,913418550.0
2010-09-28,1470,904841850.0
2010-09-29,1470,904841850.0
2010-09-30,1470,0.0
2010-10-01,1470,921995250.0
2010-10-04,1470,934860300.0
2010-10-05,1470,947725350.0
2010-10-06,1470,986320500.0
2010-10-07,1470,973455450.0
2010-10-08,1470,956302050.0
2010-10-11,1470,964878750.0
2010-10-12,1470,939148650.0
2010-10-13,1470,939148650.0
2010-10-14,1470,986320500.0
2010-10-15,1470,999185550.0
2010-10-18,1470,956302050.0
2010-10-19,1470,952013700.0
2010-10-20,1470,956302050.0
2010-10-21,1470,947725350.0
2010-10-22,1470,956302050.0
2010-10-25,1470,943437000.0
2010-10-26,1470,939148650.0
2010-10-27,1470,943437000.0
2010-10-28,1470,943437000.0
2010-10-29,1470,926283600.0
2010-11-01,1470,934860300.0
2010-11-02,1470,943437000.0
2010-11-03,1470,930571950.0
2010-11-04,1470,921995250.0
2010-11-05,1470,926283600.0
2010-11-08,1470,943437000.0
2010-11-09,1470,973455450.0
2010-11-10,1470,952013700.0
2010-11-11,1470,947725350.0
2010-11-12,1470,926283600.0
2010-11-15,1470,943437000.0
2010-11-16,1470,947725350.0
2010-11-17,1470,917706900.0
2010-11-18,1470,917706900.0
2010-11-19,1470,921995250.0
2010-11-22,1470,921995250.0
2010-11-23,1470,934860300.0
2010-11-24,1470,934860300.0
2010-11-25,1470,0.0
2010-11-26,1470,934860300.0
2010-11-29,1470,952013700.0
2010-11-30,1470,917706900.0
2010-12-01,1470,926283600.0
2010-12-02,1470,926283600.0
2010-12-03,1470,930571950.0
2010-12-06,1470,952013700.0
2010-12-07,1470,947725350.0
2010-12-08,1470,994897200.0
2010-12-09,1470,982032150.0
2010-12-10,1470,982032150.0
2010-12-13,1470,947725350.0
2010-12-14,1470,969167100.0
2010-12-15,1470,990608850.0
2010-12-16,1470,969167100.0
2010-12-17,1470,969167100.0
2010-12-20,1470,943437000.0
2010-12-21,1470,926283600.0
2010-12-22,1470,930571950.0
2010-12-23,1470,960590400.0
2010-12-24,1470,952013700.0
2010-12-27,1470,934860300.0
2010-12-28,1470,947725350.0
2010-12-29,1470,952013700.0
2010-12-30,1470,952013700.0
2010-12-31,1470,982032150.0
2011-01-03,1470,982032150.0
2011-01-04,1470,973455450.0
2011-01-05,1470,952013700.0
2011-01-06,1470,969167100.0
2011-01-07,1470,986320500.0
2011-01-10,1470,994897200.0
2011-01-11,1470,964878750.0
2011-01-12,1470,956302050.0
2011-01-13,1470,973455450.0
2011-01-14,1470,0.0
2011-01-17,1470,934860300.0
2011-01-18,1470,943437000.0
2011-01-19,1470,964878750.0
2011-01-20,1470,977743800.0
2011-01-21,1470,964878750.0
2011-01-24,1470,1003473900.0
2011-01-25,1470,994897200.0
2011-01-26,1470,943437000.0
2011-01-27,1470,986320500.0
2011-01-28,1470,969167100.0
2011-02-08,1470,1033492350.0
2011-02-09,1470,982032150.0
2011-02-10,1470,960590400.0
2011-02-11,1470,956302050.0
2011-02-14,1470,952013700.0
2011-02-15,1470,939148650.0
2011-02-16,1470,977743800.0
2011-02-17,1470,986320500.0
2011-02-18,1470,1020627300.0
2011-02-21,1470,1029204000.0
2011-02-22,1470,1063510800.0
2011-02-23,1470,1050645750.0
2011-02-24,1470,1003473900.0
2011-02-25,1470,1024915650.0
2011-03-01,1470,1063510800.0
2011-03-02,1470,1003473900.0
2011-03-03,1470,1020627300.0
2011-03-04,1470,1046357400.0
2011-03-07,1470,1033492350.0
2011-03-08,1470,1037780700.0
2011-03-09,1470,1037780700.0
2011-03-10,1470,1020627300.0
2011-03-11,1470,1020627300.0
2011-03-14,1470,1033492350.0
2011-03-15,1470,1012050600.0
2011-03-16,1470,1003473900.0
2011-03-17,1470,1007762250.0
2011-03-18,1470,1029204000.0
2011-03-21,1470,1029204000.0
2011-03-22,1470,1046357400.0
2011-03-23,1470,1020627300.0
2011-03-24,1470,1029204000.0
2011-03-25,1470,1046357400.0
2011-03-28,1470,1080664200.0
2011-03-29,1470,1037780700.0
2011-03-30,1470,1042069050.0
2011-03-31,1470,1003473900.0
2011-04-01,1470,1024915650.0
2011-04-06,1470,1033492350.0
2011-04-07,1470,1029204000.0
2011-04-08,1470,1033492350.0
2011-04-11,1470,1063510800.0
2011-04-12,1470,1050645750.0
2011-04-13,1470,1063510800.0
2011-04-14,1470,1046357400.0
2011-04-15,1470,1046357400.0
2011-04-18,1470,0.0
2011-04-19,1470,1076375850.0
2011-04-20,1470,1089240900.0
2011-04-21,1470,1072087500.0
2011-04-22,1470,1114971000.0
2011-04-25,1470,1106394300.0
2011-04-26,1470,1114971000.0
2011-04-27,1470,1123547700.0
2011-04-28,1470,1080664200.0
2011-04-29,1470,1093529250.0
2011-05-03,1470,1102105950.0
2011-05-04,1470,1089240900.0
2011-05-05,1470,1114971000.0
2011-05-06,1470,1114971000.0
2011-05-09,1470,1192161300.0
2011-05-10,1470,1273639950.0
2011-05-11,1470,1359406950.0
2011-05-12,1470,1453750650.0
2011-05-13,1470,1372272000.0
2011-05-16,1470,1277928300.0
2011-05-17,1470,1230756450.0
2011-05-18,1470,1222179750.0
2011-05-19,1470,1265063250.0
2011-05-20,1470,1350830250.0
2011-05-23,1470,1256486550.0
2011-05-24,1470,1179296250.0
2011-05-25,1470,1119259350.0
2011-05-26,1470,1153566150.0
2011-05-27,1470,1132124400.0
2011-05-30,1470,1114971000.0
2011-05-31,1470,1123547700.0
2011-06-01,1470,1089240900.0
2011-06-02,1470,1059222450.0
2011-06-03,1470,1054934100.0
2011-06-07,1470,1042069050.0
2011-06-08,1470,1067799150.0
2011-06-09,1470,1140701100.0
2011-06-10,1470,1072087500.0
2011-06-13,1470,1054934100.0
2011-06-14,1470,1033492350.0
2011-06-15,1470,1029204000.0
2011-06-16,1470,1029204000.0
2011-06-17,1470,1012050600.0
2011-06-20,1470,1012050600.0
2011-06-21,1470,1003473900.0
2011-06-22,1470,1007762250.0
2011-06-23,1470,1003473900.0
2011-06-24,1470,990608850.0
2011-06-27,1470,990608850.0
2011-06-28,1470,994897200.0
2011-06-29,1470,1012050600.0
2011-06-30,1470,1012050600.0
2011-07-01,1470,1024915650.0
2011-07-04,1470,1020627300.0
2011-07-05,1470,1020627300.0
2011-07-06,1470,1003473900.0
2011-07-07,1470,994897200.0
2011-07-08,1470,1007762250.0
2011-07-11,1470,999185550.0
2011-07-12,1470,994897200.0
2011-07-13,1470,1007762250.0
2011-07-14,1470,956302050.0
2011-07-15,1470,982032150.0
2011-07-18,1470,982032150.0
2011-07-19,1470,964878750.0
2011-07-20,1470,1029204000.0
2011-07-21,1470,1059222450.0
2011-07-22,1470,1067799150.0
2011-07-25,1470,1072087500.0
2011-07-26,1470,1050645750.0
2011-07-27,1470,1050645750.0
2011-07-28,1470,1050645750.0
2011-07-29,1470,1063510800.0
2011-08-01,1470,1106394300.0
2011-08-02,1470,1102105950.0
2011-08-03,1470,1063510800.0
2011-08-04,1470,1063510800.0
2011-08-05,1470,1029204000.0
2011-08-08,1470,986320500.0
2011-08-09,1470,999185550.0
2011-08-10,1470,999185550.0
2011-08-11,1470,986320500.0
2011-08-12,1470,1012050600.0
2011-08-15,1470,1037780700.0
2011-08-16,1470,1029204000.0
2011-08-17,1470,1050645750.0
2011-08-18,1470,977743800.0
2011-08-19,1470,994897200.0
2011-08-22,1470,0.0
2011-08-23,1470,1007762250.0
2011-08-24,1470,1029204000.0
2011-08-25,1470,1063510800.0
2011-08-26,1470,1059222450.0
2011-08-29,1470,1033492350.0
2011-08-30,1470,1037780700.0
2011-08-31,1470,1037780700.0
2011-09-01,1470,1020627300.0
2011-09-02,1470,999185550.0
2011-09-05,1470,964878750.0
2011-09-06,1470,969167100.0
2011-09-07,1470,994897200.0
2011-09-08,1470,977743800.0
2011-09-09,1470,947725350.0
2011-09-13,1470,0.0
2011-09-14,1470,969167100.0
2011-09-15,1470,969167100.0
2011-09-16,1470,986320500.0
2011-09-19,1470,1012050600.0
2011-09-20,1470,1050645750.0
2011-09-21,1470,1067799150.0
2011-09-22,1470,1063510800.0
2011-09-23,1470,1059222450.0
2011-09-26,1470,1054934100.0
2011-09-27,1470,1046357400.0
2011-09-28,1470,1054934100.0
2011-09-29,1470,982032150.0
2011-09-30,1470,990608850.0
2011-10-03,1470,956302050.0
2011-10-04,1470,973455450.0
2011-10-05,1470,1003473900.0
2011-10-06,1470,1024915650.0
2011-10-07,1470,1024915650.0
2011-10-11,1470,1037780700.0
2011-10-12,1470,1037780700.0
2011-10-13,1470,1037780700.0
2011-10-14,1470,1003473900.0
2011-10-17,1470,1012050600.0
2011-10-18,1470,952013700.0
2011-10-19,1470,982032150.0
2011-10-20,1470,0.0
2011-10-21,1470,1020627300.0
2011-10-24,1470,1072087500.0
2011-10-25,1470,1089240900.0
2011-10-26,1470,1059222450.0
2011-10-27,1470,1059222450.0
2011-10-28,1470,1089240900.0
2011-10-31,1470,1089240900.0
2011-11-01,1470,1063510800.0
2011-11-02,1470,1080664200.0
2011-11-03,1470,1080664200.0
2011-11-04,1470,1089240900.0
2011-11-07,1470,1106394300.0
2011-11-08,1470,1106394300.0
2011-11-09,1470,1110682650.0
2011-11-10,1470,1123547700.0
2011-11-11,1470,1127836050.0
2011-11-14,1470,1166431200.0
2011-11-15,1470,1110682650.0
2011-11-16,1470,1114971000.0
2011-11-17,1470,0.0
2011-11-18,1470,1054934100.0
2011-11-21,1470,0.0
2011-11-22,1470,1016338950.0
2011-11-23,1470,1012050600.0
2011-11-24,1470,1080664200.0
2011-11-25,1470,1110682650.0
2011-11-28,1470,1080664200.0
2011-11-29,1470,1106394300.0
2011-11-30,1470,1089240900.0
2011-12-01,1470,1089240900.0
2011-12-02,1470,1123547700.0
2011-12-05,1470,1123547700.0
2011-12-06,1470,0.0
2011-12-07,1470,1114971000.0
2011-12-08,1470,1114971000.0
2011-12-09,1470,1123547700.0
2011-12-12,1470,1123547700.0
2011-12-13,1470,1196449650.0
2011-12-14,1470,1170719550.0
2011-12-15,1470,1119259350.0
2011-12-16,1470,1123547700.0
2011-12-19,1470,1084952550.0
2011-12-20,1470,1119259350.0
2011-12-21,1470,1166431200.0
2011-12-22,1470,1166431200.0
2011-12-23,1470,1157854500.0
2011-12-26,1470,1123547700.0
2011-12-27,1470,1162142850.0
2011-12-28,1470,1166431200.0
2011-12-29,1470,1166431200.0
2011-12-30,1470,1166431200.0
2012-01-02,1470,1166431200.0
2012-01-03,1470,1123547700.0
2012-01-04,1470,1183584600.0
2012-01-05,1470,1179296250.0
2012-01-06,1470,1175007900.0
2012-01-09,1470,0.0
2012-01-10,1470,1187872950.0
2012-01-11,1470,1187872950.0
2012-01-12,1470,1187872950.0
2012-01-13,1470,1175007900.0
2012-01-16,1470,1123547700.0
2012-01-17,1470,1153566150.0
2012-01-18,1470,1076375850.0
2012-01-30,1470,1119259350.0
2012-01-31,1470,1063510800.0
2012-02-01,1470,1093529250.0
2012-02-02,1470,1097817600.0
2012-02-03,1470,1127836050.0
2012-02-06,1470,1110682650.0
2012-02-07,1470,1084952550.0
2012-02-08,1470,1119259350.0
2012-02-09,1470,0.0
2012-02-10,1470,1114971000.0
2012-02-13,1470,1149277800.0
2012-02-14,1470,1114971000.0
2012-02-15,1470,1183584600.0
2012-02-16,1470,1157854500.0
2012-02-17,1470,1175007900.0
2012-02-20,1470,1166431200.0
2012-02-21,1470,0.0
2012-02-22,1470,1175007900.0
2012-02-23,1470,1226468100.0
2012-02-24,1470,1235044800.0
2012-02-29,1470,1230756450.0
2012-03-01,1470,1166431200.0
