date,stock_id,market_value
2009-06-11,1815,2363483125.0
2009-06-15,1815,2154583281.0
2009-06-16,1815,2178873960.0
2009-06-17,1815,2140008873.0
2009-06-18,1815,2127863533.0
2009-06-19,1815,2135150737.0
2009-06-22,1815,2137579805.0
2009-06-23,1815,2096285649.0
2009-06-24,1815,2142437941.0
2009-06-25,1815,2142437941.0
2009-06-26,1815,2137579805.0
2009-06-29,1815,2227455319.0
2009-06-30,1815,2203164640.0
2009-07-01,1815,2208022776.0
2009-07-02,1815,2222597183.0
2009-07-03,1815,2225026251.0
2009-07-06,1815,2193448368.0
2009-07-07,1815,2217739047.0
2009-07-08,1815,2227455319.0
2009-07-09,1815,2278465746.0
2009-07-10,1815,2278465746.0
2009-07-13,1815,2225026251.0
2009-07-14,1815,2246887863.0
2009-07-15,1815,2246887863.0
2009-07-16,1815,2234742523.0
2009-07-17,1815,2234742560.0
2009-07-20,1815,2254175067.0
2009-07-21,1815,2237171591.0
2009-07-22,1815,2392631941.0
2009-07-23,1815,2550521358.0
2009-07-24,1815,2514085339.0
2009-07-27,1815,2538376018.0
2009-07-28,1815,2708410775.0
2009-07-29,1815,2744846795.0
2009-07-30,1815,2781282814.0
2009-07-31,1815,2975608251.0
2009-08-03,1815,2914881600.0
2009-08-04,1815,2914881552.0
2009-08-05,1815,2732701455.0
2009-08-06,1815,2769137474.0
2009-08-10,1815,2951317571.0
2009-08-11,1815,3012044270.0
2009-08-12,1815,3012044270.0
2009-08-13,1815,2963462911.0
2009-08-14,1815,2975608251.0
2009-08-17,1815,3012044320.0
2009-08-18,1815,2890590872.0
2009-08-19,1815,2927026892.0
2009-08-20,1815,2842009513.0
2009-08-21,1815,2781282814.0
2009-08-24,1815,2829864173.0
2009-08-25,1815,2805573494.0
2009-08-26,1815,2708410820.0
2009-08-27,1815,2684120096.0
2009-08-28,1815,2684120096.0
2009-08-31,1815,2744846795.0
2009-09-01,1815,2732701455.0
2009-09-02,1815,2890590872.0
2009-09-03,1815,2866300193.0
2009-09-04,1815,3060625630.0
2009-09-07,1815,3267096460.0
2009-09-08,1815,3485712523.0
2009-09-09,1815,3546439222.0
2009-09-10,1815,3534293882.0
2009-09-11,1815,3777200678.0
2009-09-14,1815,3789346018.0
2009-09-15,1815,3692183299.0
2009-09-16,1815,3740764658.0
2009-09-17,1815,3837927377.0
2009-09-18,1815,3983671454.0
2009-09-21,1815,4068688833.0
2009-09-22,1815,3886508736.0
2009-09-23,1815,3643601940.0
2009-09-24,1815,3886508736.0
2009-09-25,1815,3862218056.0
2009-09-28,1815,3704328639.0
2009-09-29,1815,3692183299.0
2009-09-30,1815,3752909998.0
2009-10-01,1815,3716473979.0
2009-10-02,1815,3728619319.0
2009-10-05,1815,3728619319.0
2009-10-06,1815,3874363396.0
2009-10-07,1815,3789346018.0
2009-10-08,1815,3631456600.0
2009-10-09,1815,3619311260.0
2009-10-12,1815,3607165921.0
2009-10-13,1815,3522148542.0
2009-10-14,1815,3765055338.0
2009-10-15,1815,3643601940.0
2009-10-16,1815,3643601940.0
2009-10-19,1815,3607165921.0
2009-10-20,1815,3655747280.0
2009-10-21,1815,3631456600.0
2009-10-22,1815,3712998780.0
2009-10-23,1815,3688245455.0
2009-10-26,1815,3688245455.0
2009-10-27,1815,3613985421.0
2009-10-28,1815,3552102166.0
2009-10-29,1815,3378828890.0
2009-10-30,1815,3316945577.0
2009-11-02,1815,3180802288.0
2009-11-03,1815,3143672300.0
2009-11-04,1815,3217932276.0
2009-11-05,1815,3255062264.0
2009-11-06,1815,3217932276.0
2009-11-09,1815,3168425626.0
2009-11-10,1815,3205555613.0
2009-11-11,1815,3255062264.0
2009-11-12,1815,3267438926.0
2009-11-13,1815,3341698902.0
2009-11-16,1815,3440712203.0
2009-11-17,1815,3316945577.0
2009-11-18,1815,3366452227.0
2009-11-19,1815,3316945577.0
2009-11-20,1815,3279815589.0
2009-11-23,1815,3255062211.0
2009-11-24,1815,3242685601.0
2009-11-25,1815,3242685601.0
2009-11-26,1815,3292192252.0
2009-11-27,1815,3193178951.0
2009-11-30,1815,3168425626.0
2009-12-01,1815,3168425626.0
2009-12-02,1815,3378828890.0
2009-12-03,1815,3329322239.0
2009-12-04,1815,3230308939.0
2009-12-07,1815,3242685601.0
2009-12-08,1815,3341698902.0
2009-12-09,1815,3564478829.0
2009-12-10,1815,3613985479.0
2009-12-11,1815,3688245455.0
2009-12-14,1815,3638738804.0
2009-12-15,1815,3626362142.0
2009-12-16,1815,3564478829.0
2009-12-17,1815,3465465528.0
2009-12-18,1815,3453088865.0
2009-12-21,1815,3564478771.0
2009-12-22,1815,3490218853.0
2009-12-23,1815,3725375443.0
2009-12-24,1815,3613985479.0
2009-12-25,1815,3787258756.0
2009-12-28,1815,3873895394.0
2009-12-29,1815,4133805308.0
2009-12-30,1815,4418468548.0
2009-12-31,1815,4554611837.0
2021-01-04,1815,6184868170.0
2021-01-05,1815,6017709571.0
2021-01-06,1815,5641602723.0
2021-01-07,1815,5641602723.0
2021-01-08,1815,5516233774.0
2021-01-11,1815,5704287198.0
2021-01-12,1815,5516233774.0
2021-01-13,1815,5704287198.0
2021-01-14,1815,5787866497.0
2021-01-15,1815,5599813073.0
2021-01-18,1815,5516233774.0
2021-01-19,1815,5558023423.0
2021-01-20,1815,5328180350.0
2021-01-21,1815,5286390700.0
2021-01-22,1815,5495338949.0
2021-01-25,1815,5474444124.0
2021-01-26,1815,5432654474.0
2021-01-27,1815,5495338949.0
2021-01-28,1815,5662497548.0
2021-01-29,1815,5537128599.0
2021-02-01,1815,5453549299.0
2021-02-02,1815,5516233774.0
2021-02-03,1815,5662497548.0
2021-02-05,1815,5725182023.0
2021-02-17,1815,5850550972.0
2021-02-18,1815,5808761322.0
2021-02-19,1815,6059499221.0
2021-02-22,1815,6477395719.0
2021-02-23,1815,6331131945.0
2021-02-24,1815,6372921595.0
2021-02-25,1815,6352026770.0
2021-02-26,1815,6456500894.0
2021-03-02,1815,6414711244.0
2021-03-03,1815,6477395719.0
2021-03-04,1815,6372921595.0
2021-03-05,1815,6331131945.0
2021-03-08,1815,6728133618.0
2021-03-09,1815,6769923268.0
2021-03-10,1815,6644554318.0
2021-03-11,1815,6602764668.0
2021-03-12,1815,6519185369.0
2021-03-15,1815,6352026770.0
2021-03-16,1815,6414711244.0
2021-03-17,1815,6352026770.0
2021-03-18,1815,6498290544.0
2021-03-19,1815,6560975019.0
2021-03-22,1815,6916187042.0
2021-03-23,1815,6644554318.0
2021-03-24,1815,6435606069.0
2021-03-25,1815,6414711244.0
2021-03-26,1815,6498290544.0
2021-03-29,1815,6519185369.0
2021-03-30,1815,6560975019.0
2021-03-31,1815,6477395719.0
2021-04-01,1815,6519185369.0
2021-04-06,1815,6707238793.0
2021-04-07,1815,6665449143.0
2021-04-08,1815,6686343968.0
2021-04-09,1815,6581869844.0
2021-04-12,1815,6560975019.0
2021-04-13,1815,6769923268.0
2021-04-14,1815,7438557664.0
2021-04-15,1815,7375873190.0
2021-04-16,1815,7856454162.0
2021-04-19,1815,7772874863.0
2021-04-20,1815,8086297236.0
2021-04-21,1815,8169876536.0
2021-04-22,1815,7731085213.0
2021-04-23,1815,8378824785.0
2021-04-26,1815,8295245485.0
2021-04-28,1815,8984774707.0
2021-04-29,1815,8608667859.0
2021-05-03,1815,7814664513.0
2021-05-04,1815,7375873190.0
2021-05-05,1815,7271399065.0
2021-05-06,1815,7375873190.0
2021-05-07,1815,7417662840.0
2021-05-10,1815,7459452489.0
2021-05-11,1815,6790818093.0
2021-05-12,1815,6143078521.0
2021-05-13,1815,5975919921.0
2021-05-14,1815,5787866497.0
2021-05-17,1815,5265495875.0
2021-05-18,1815,5787866497.0
2021-05-19,1815,5975919921.0
2021-05-20,1815,5766971672.0
2021-05-21,1815,5975919921.0
2021-05-24,1815,6059499221.0
2021-05-25,1815,6268447470.0
2021-05-26,1815,6352026770.0
2021-05-27,1815,6268447470.0
2021-05-28,1815,6581869844.0
2021-05-31,1815,7229609415.0
2021-06-01,1815,7230619926.0
2021-06-02,1815,7251517671.0
2021-06-03,1815,7356006398.0
2021-06-04,1815,7188824435.0
2021-06-07,1815,7188824435.0
2021-06-08,1815,7356006398.0
2021-06-09,1815,7251517671.0
2021-06-10,1815,7230619926.0
2021-06-11,1815,7314210908.0
2021-06-15,1815,7899347780.0
2021-06-16,1815,7356006398.0
2021-06-17,1815,7356006398.0
2021-06-18,1815,7209722180.0
2021-06-21,1815,7230619926.0
2021-06-22,1815,7021642471.0
2021-06-23,1815,7147028944.0
2021-06-24,1815,7439597380.0
2021-06-25,1815,7251517671.0
2021-06-28,1815,7293313162.0
2021-06-29,1815,7272415417.0
2021-06-30,1815,7982938762.0
2021-07-01,1815,7502290617.0
2021-07-02,1815,7418699635.0
2021-07-05,1815,7481392871.0
2021-07-06,1815,7523188362.0
2021-07-07,1815,7439597380.0
2021-07-08,1815,7648574835.0
2021-07-09,1815,7794859053.0
2021-07-12,1815,8275507198.0
2021-07-13,1815,8484484653.0
2021-07-14,1815,8568075635.0
2021-07-15,1815,8379995925.0
2021-07-16,1815,8860644071.0
2021-07-19,1815,9027826034.0
2021-07-20,1815,8463586907.0
2021-07-21,1815,8463586907.0
2021-07-22,1815,8254609453.0
2021-07-23,1815,8317302689.0
2021-07-26,1815,8568075635.0
2021-07-27,1815,8379995925.0
2021-07-28,1815,7962041016.0
2021-07-29,1815,8129222980.0
2021-07-30,1815,8171018471.0
2021-08-02,1815,8317302689.0
2021-08-03,1815,8505382398.0
2021-08-04,1815,8379995925.0
2021-08-05,1815,8484484653.0
2021-08-06,1815,8463586907.0
2021-08-09,1815,8003836507.0
2021-08-10,1815,7732165817.0
2021-08-11,1815,7418699635.0
2021-08-12,1815,7732165817.0
2021-08-13,1815,7397801889.0
2021-08-16,1815,7167926689.0
2021-08-17,1815,6938051489.0
2021-08-18,1815,7293313162.0
2021-08-19,1815,6938051489.0
2021-08-20,1815,7021642471.0
2021-08-23,1815,7335108653.0
2021-08-24,1815,7167926689.0
2021-08-25,1815,7460495126.0
2021-08-26,1815,7502290617.0
2021-08-27,1815,7711268071.0
2021-08-30,1815,7606779344.0
2021-08-31,1815,7669472580.0
2021-09-01,1815,7690370326.0
2021-09-02,1815,7502290617.0
2021-09-03,1815,7794859053.0
2021-09-06,1815,7502290617.0
2021-09-07,1815,7230619926.0
2021-09-08,1815,7021642471.0
2021-09-09,1815,7188824435.0
2021-09-10,1815,7272415417.0
2021-09-13,1815,7251517671.0
2021-09-14,1815,7209722180.0
2021-09-15,1815,7105233453.0
2021-09-16,1815,7021642471.0
2021-09-17,1815,7084335708.0
2021-09-22,1815,6896255999.0
2021-09-24,1815,6896255999.0
2021-09-27,1815,7063437962.0
2021-09-28,1815,6917153744.0
2021-09-29,1815,6729074035.0
2021-09-30,1815,7063437962.0
2021-10-01,1815,6729074035.0
2021-10-04,1815,6394710108.0
2021-10-05,1815,6645483053.0
2021-10-06,1815,6582789817.0
2021-10-07,1815,6749971780.0
2021-10-08,1815,6896255999.0
2021-10-12,1815,6854460508.0
2021-10-13,1815,6603687562.0
2021-10-14,1815,6666380799.0
2021-10-15,1815,6812665017.0
2021-10-18,1815,6854460508.0
2021-10-19,1815,6958949235.0
2021-10-20,1815,6958949235.0
2021-10-21,1815,7000744726.0
2021-10-22,1815,6979846980.0
2021-10-25,1815,7084335708.0
2021-10-26,1815,7126131198.0
2021-10-27,1815,7293313162.0
2021-10-28,1815,7188824435.0
2021-10-29,1815,7314210908.0
2021-11-01,1815,7418699635.0
2021-11-02,1815,7147028944.0
2021-11-03,1815,7293313162.0
2021-11-04,1815,7564983853.0
2021-11-05,1815,7523188362.0
2021-11-08,1815,7356006398.0
2021-11-09,1815,7272415417.0
2021-11-10,1815,7167926689.0
2021-11-11,1815,7126131198.0
2021-11-12,1815,7042540217.0
2021-11-15,1815,7272415417.0
2021-11-16,1815,7376904144.0
2021-11-17,1815,7397801889.0
2021-11-18,1815,7230619926.0
2021-11-19,1815,7126131198.0
2021-11-22,1815,7251517671.0
2021-11-23,1815,7126131198.0
2021-11-24,1815,7126131198.0
2021-11-25,1815,7105233453.0
2021-11-26,1815,6896255999.0
2021-11-29,1815,6875358253.0
2021-11-30,1815,7021642471.0
2021-12-01,1815,7105233453.0
2021-12-02,1815,6896255999.0
2021-12-03,1815,6896255999.0
2021-12-06,1815,6896255999.0
2021-12-07,1815,6979846980.0
2021-12-08,1815,7063437962.0
2021-12-09,1815,7084335708.0
2021-12-10,1815,6979846980.0
2021-12-13,1815,7042540217.0
2021-12-14,1815,6833562762.0
2021-12-15,1815,6896255999.0
2021-12-16,1815,6979846980.0
2021-12-17,1815,6896255999.0
2021-12-20,1815,6896255999.0
2021-12-21,1815,7021642471.0
2021-12-22,1815,6958949235.0
2021-12-23,1815,7314210908.0
2021-12-24,1815,7418699635.0
2021-12-27,1815,7356006398.0
2021-12-28,1815,7335108653.0
2021-12-29,1815,7335108653.0
2021-12-30,1815,7251517671.0
2022-01-03,1815,7167926689.0
2022-01-04,1815,7167926689.0
2022-01-05,1815,7126131198.0
2022-01-06,1815,7021642471.0
2022-01-07,1815,6833562762.0
2022-01-10,1815,6791767271.0
2022-01-11,1815,6666380799.0
2022-01-12,1815,6520096580.0
2022-01-13,1815,6561892071.0
2022-01-14,1815,6436505599.0
2022-01-17,1815,6624585308.0
2022-01-18,1815,6540994326.0
2022-01-19,1815,6457403344.0
2022-01-20,1815,6499198835.0
2022-01-21,1815,6624585308.0
2022-01-24,1815,6520096580.0
2022-01-25,1815,6394710108.0
2022-01-26,1815,6373812362.0
2022-02-07,1815,6624585308.0
2022-02-08,1815,6812665017.0
2022-02-09,1815,6770869526.0
2022-02-10,1815,6749971780.0
2022-02-11,1815,6729074035.0
2022-02-14,1815,6540994326.0
2022-02-15,1815,6540994326.0
2022-02-16,1815,6624585308.0
2022-02-17,1815,6729074035.0
2022-02-18,1815,6687278544.0
2022-02-21,1815,6729074035.0
2022-02-22,1815,6603687562.0
2022-02-23,1815,6624585308.0
2022-02-24,1815,6415607853.0
2022-02-25,1815,6436505599.0
2022-03-01,1815,6499198835.0
2022-03-02,1815,6478301090.0
2022-03-03,1815,6499198835.0
2022-03-04,1815,6394710108.0
2022-03-07,1815,6164834908.0
2022-03-08,1815,5872266471.0
2022-03-09,1815,6018550690.0
2022-03-10,1815,6143937162.0
2022-03-11,1815,6185732653.0
2022-03-14,1815,6269323635.0
2022-03-15,1815,6143937162.0
2022-03-16,1815,6143937162.0
2022-03-17,1815,6227528144.0
2022-03-18,1815,6311119126.0
2022-03-21,1815,6332016871.0
2022-03-22,1815,6436505599.0
2022-03-23,1815,6478301090.0
2022-03-24,1815,6436505599.0
2022-03-25,1815,6373812362.0
2022-03-28,1815,6394710108.0
2022-03-29,1815,6332016871.0
2022-03-30,1815,6394710108.0
2022-03-31,1815,6373812362.0
2022-04-01,1815,6394710108.0
2022-04-06,1815,6436505599.0
2022-04-07,1815,6248425890.0
2022-04-08,1815,6248425890.0
2022-04-11,1815,5914061962.0
2022-04-12,1815,5851368726.0
2022-04-13,1815,6084252856.0
2022-04-14,1815,6062829431.0
2022-04-15,1815,5977135728.0
2022-04-18,1815,5870018601.0
2022-04-19,1815,5912865452.0
2022-04-20,1815,5955712303.0
2022-04-21,1815,6062829431.0
2022-04-22,1815,5998559154.0
2022-04-25,1815,5805748324.0
2022-04-26,1815,5762901473.0
2022-04-27,1815,5548667217.0
2022-04-28,1815,5677207771.0
2022-04-29,1815,5698631196.0
2022-05-03,1815,5698631196.0
2022-05-04,1815,5720054622.0
2022-05-05,1815,5762901473.0
2022-05-06,1815,5677207771.0
2022-05-09,1815,5441550090.0
2022-05-10,1815,5741478047.0
2022-05-11,1815,5977135728.0
2022-05-12,1815,5827171750.0
2022-05-13,1815,5848595175.0
2022-05-16,1815,5827171750.0
2022-05-17,1815,5955712303.0
2022-05-18,1815,5977135728.0
2022-05-19,1815,6041406005.0
2022-05-20,1815,5998559154.0
2022-05-23,1815,6019982580.0
2022-05-24,1815,5870018601.0
2022-05-25,1815,5912865452.0
2022-05-26,1815,5870018601.0
2022-05-27,1815,5870018601.0
2022-05-30,1815,5998559154.0
2022-05-31,1815,6105676282.0
2022-06-01,1815,6127099707.0
2022-06-02,1815,6148523133.0
2022-06-06,1815,6191369984.0
2022-06-07,1815,6191369984.0
2022-06-08,1815,6191369984.0
2022-06-09,1815,6212793410.0
2022-06-10,1815,6062829431.0
2022-06-13,1815,5891442026.0
2022-06-14,1815,5891442026.0
2022-06-15,1815,5870018601.0
2022-06-16,1815,5762901473.0
2022-06-17,1815,5677207771.0
2022-06-20,1815,5527243792.0
2022-06-21,1815,5634360920.0
2022-06-22,1815,5505820366.0
2022-06-23,1815,5462973515.0
2022-06-24,1815,5484396941.0
2022-06-27,1815,5655784345.0
2022-06-28,1815,5634360920.0
2022-06-29,1815,5612937494.0
2022-07-01,1815,5205892409.0
2022-07-04,1815,5205892409.0
2022-07-05,1815,5248739260.0
2022-07-06,1815,5205892409.0
2022-07-07,1815,5270162685.0
2022-07-08,1815,5377279813.0
2022-07-11,1815,5248739260.0
2022-07-12,1815,5013081579.0
2022-07-13,1815,5120198706.0
2022-07-14,1815,5248739260.0
2022-07-15,1815,5291586111.0
2022-07-18,1815,5377279813.0
2022-07-19,1815,5462973515.0
2022-07-20,1815,5505820366.0
2022-07-21,1815,5548667217.0
2022-07-22,1815,5505820366.0
2022-07-25,1815,5505820366.0
2022-07-26,1815,5441550090.0
2022-07-27,1815,5484396941.0
2022-07-28,1815,5420126664.0
2022-07-29,1815,5484396941.0
2022-08-01,1815,5505820366.0
2022-08-02,1815,5484396941.0
2022-08-03,1815,5420126664.0
2022-08-04,1815,5420126664.0
2022-08-05,1815,5527243792.0
2022-08-08,1815,5612937494.0
2022-08-09,1815,5227315834.0
2022-08-10,1815,5334432962.0
2022-08-11,1815,5291586111.0
2022-08-12,1815,5227315834.0
2022-08-15,1815,5355856388.0
2022-08-16,1815,5355856388.0
2022-08-17,1815,5334432962.0
2022-08-18,1815,5355856388.0
2022-08-19,1815,5891442026.0
2022-08-22,1815,6469874516.0
2022-08-23,1815,6534144793.0
2022-08-24,1815,6384180814.0
2022-08-25,1815,6234216835.0
2022-08-26,1815,6212793410.0
2022-08-29,1815,6041406005.0
2022-08-30,1815,6277063686.0
2022-08-31,1815,6169946558.0
2022-09-01,1815,6169946558.0
2022-09-02,1815,6127099707.0
2022-09-05,1815,5998559154.0
2022-09-06,1815,5998559154.0
2022-09-07,1815,6090870644.0
2022-09-08,1815,6223280876.0
2022-09-12,1815,6112939016.0
2022-09-13,1815,6046733901.0
2022-09-14,1815,6090870644.0
2022-09-15,1815,6090870644.0
2022-09-16,1815,6068802273.0
2022-09-19,1815,5958460413.0
2022-09-20,1815,5980528785.0
2022-09-21,1815,5848118554.0
2022-09-22,1815,5914323669.0
2022-09-23,1815,5848118554.0
2022-09-26,1815,5539161347.0
2022-09-27,1815,5627434835.0
2022-09-28,1815,5318477628.0
2022-09-29,1815,5384682744.0
2022-09-30,1815,5428819487.0
2022-10-03,1815,5406751116.0
2022-10-04,1815,5495024603.0
2022-10-05,1815,5428819487.0
2022-10-06,1815,5406751116.0
2022-10-07,1815,5428819487.0
2022-10-11,1815,5208135768.0
2022-10-12,1815,5186067397.0
2022-10-13,1815,4899178562.0
2022-10-14,1815,5053657165.0
2022-10-17,1815,5009520421.0
2022-10-18,1815,5031588793.0
2022-10-19,1815,5031588793.0
2022-10-20,1815,4943315306.0
2022-10-21,1815,4899178562.0
2022-10-24,1815,4943315306.0
2022-10-25,1815,4899178562.0
2022-10-26,1815,4899178562.0
2022-10-27,1815,4987452049.0
2022-10-31,1815,4987452049.0
2022-11-01,1815,5009520421.0
2022-11-02,1815,5384682744.0
2022-11-03,1815,5296409256.0
2022-11-04,1815,5340546000.0
2022-11-07,1815,5428819487.0
2022-11-08,1815,5318477628.0
2022-11-09,1815,5318477628.0
2022-11-10,1815,5296409256.0
2022-11-11,1815,5318477628.0
2022-11-14,1815,5384682744.0
2022-11-15,1815,5649503206.0
2022-11-16,1815,5605366463.0
2022-11-17,1815,5583298091.0
2022-11-21,1815,5450887859.0
2022-11-22,1815,5472956231.0
2022-11-23,1815,5539161347.0
2022-11-24,1815,5495024603.0
2022-11-25,1815,5428819487.0
2022-11-28,1815,5472956231.0
2022-11-29,1815,5561229719.0
2022-11-30,1815,5561229719.0
2022-12-01,1815,5627434835.0
2022-12-02,1815,5649503206.0
2022-12-05,1815,5649503206.0
2022-12-06,1815,5517092975.0
2022-12-07,1815,5450887859.0
2022-12-08,1815,5428819487.0
2022-12-09,1815,5428819487.0
2022-12-12,1815,5318477628.0
2022-12-13,1815,5340546000.0
2022-12-14,1815,5384682744.0
2022-12-15,1815,5450887859.0
2022-12-16,1815,5384682744.0
2022-12-19,1815,5340546000.0
2022-12-20,1815,5208135768.0
2022-12-21,1815,5163999025.0
2022-12-22,1815,5230204140.0
2022-12-23,1815,5208135768.0
2022-12-26,1815,5186067397.0
2022-12-27,1815,5208135768.0
2022-12-28,1815,5141930653.0
2022-12-29,1815,5119862281.0
2022-12-30,1815,5141930653.0
2023-01-03,1815,5163999025.0
2023-01-04,1815,5208135768.0
2023-01-05,1815,5428819487.0
2023-01-06,1815,5450887859.0
2023-01-09,1815,5561229719.0
2023-01-10,1815,5428819487.0
2023-01-11,1815,5472956231.0
2023-01-12,1815,5472956231.0
2023-01-13,1815,5428819487.0
2023-01-16,1815,5428819487.0
2023-01-17,1815,5362614372.0
2023-01-30,1815,5384682744.0
2023-01-31,1815,5495024603.0
2023-02-01,1815,5495024603.0
2023-02-02,1815,5539161347.0
2023-02-03,1815,5583298091.0
2023-02-06,1815,5517092975.0
2023-02-07,1815,5561229719.0
2023-02-08,1815,5627434835.0
2023-02-10,1815,5495024603.0
2023-02-13,1815,5472956231.0
2023-02-14,1815,5495024603.0
2023-02-15,1815,5450887859.0
2023-02-16,1815,5561229719.0
2023-02-17,1815,5539161347.0
2023-02-20,1815,5583298091.0
2023-02-21,1815,5605366463.0
2023-02-22,1815,5583298091.0
2023-02-23,1815,5605366463.0
2023-02-24,1815,5605366463.0
2023-03-01,1815,5627434835.0
2023-03-02,1815,5495024603.0
2023-03-03,1815,5517092975.0
2023-03-06,1815,5627434835.0
2023-03-07,1815,5693639950.0
2023-03-08,1815,5671571578.0
2023-03-09,1815,5649503206.0
2023-03-10,1815,5495024603.0
2023-03-13,1815,5428819487.0
2023-03-14,1815,5384682744.0
2023-03-15,1815,5362614372.0
2023-03-16,1815,5186067397.0
2023-03-17,1815,5208135768.0
2023-03-20,1815,5186067397.0
2023-03-21,1815,5274340884.0
2023-03-22,1815,5296409256.0
2023-03-23,1815,5384682744.0
2023-03-24,1815,5384682744.0
2023-03-27,1815,5362614372.0
2023-03-28,1815,5340546000.0
2023-03-29,1815,5340546000.0
2023-03-30,1815,5340546000.0
2023-03-31,1815,5362614372.0
2023-04-06,1815,5318477628.0
2023-04-07,1815,5274340884.0
2023-04-10,1815,5274340884.0
2023-04-11,1815,5274340884.0
2023-04-12,1815,5318477628.0
2023-04-13,1815,5362614372.0
2023-04-14,1815,5362614372.0
2023-04-17,1815,5406751116.0
2023-04-18,1815,5362614372.0
2023-04-19,1815,5384682744.0
2023-04-20,1815,5340546000.0
2023-04-21,1815,5186067397.0
2023-04-24,1815,5252272512.0
2023-04-25,1815,5163999025.0
2023-04-26,1815,5186067397.0
2023-04-27,1815,5163999025.0
2023-04-28,1815,5186067397.0
2023-05-02,1815,5252272512.0
2023-05-03,1815,5252272512.0
2023-05-05,1815,5296409256.0
2023-05-08,1815,5274340884.0
2023-05-09,1815,5230204140.0
2023-05-10,1815,5208135768.0
2023-05-11,1815,5141930653.0
2023-05-12,1815,5186067397.0
2023-05-15,1815,5208135768.0
2023-05-16,1815,5208135768.0
2023-05-17,1815,5230204140.0
2023-05-18,1815,5252272512.0
2023-05-19,1815,5274340884.0
2023-05-22,1815,5384682744.0
2023-05-23,1815,5384682744.0
2023-05-24,1815,5384682744.0
2023-05-25,1815,5384682744.0
2023-05-26,1815,5318477628.0
2023-05-29,1815,5428819487.0
2023-05-30,1815,5340546000.0
2023-05-31,1815,5296409256.0
2023-06-01,1815,5318477628.0
2023-06-02,1815,5362614372.0
2023-06-05,1815,5715708322.0
2023-06-06,1815,5914323669.0
2023-06-07,1815,5958460413.0
2023-06-08,1815,5803981810.0
2023-06-09,1815,6157075760.0
2023-06-12,1815,6112939016.0
2023-06-13,1815,5936392041.0
2023-06-14,1815,5892255297.0
2023-06-15,1815,6466032967.0
2023-06-16,1815,6311554363.0
2023-06-19,1815,6112939016.0
2023-06-20,1815,6024665529.0
2023-06-21,1815,6157075760.0
2023-06-26,1815,5936392041.0
2023-06-27,1815,5892255297.0
2023-06-28,1815,5892255297.0
2023-06-29,1815,5936392041.0
2023-06-30,1815,5980528785.0
2023-07-03,1815,6002597157.0
2023-07-04,1815,6024665529.0
2023-07-05,1815,6024665529.0
2023-07-06,1815,6024665529.0
2023-07-07,1815,5848118554.0
2023-07-10,1815,5715708322.0
2023-07-11,1815,5759845066.0
2023-07-12,1815,5671571578.0
2023-07-13,1815,5605366463.0
2023-07-14,1815,5605366463.0
2023-07-17,1815,5715708322.0
2023-07-18,1815,5583298091.0
2023-07-19,1815,5583298091.0
2023-07-20,1815,5914323669.0
2023-07-21,1815,5781913438.0
2023-07-24,1815,5826050182.0
2023-07-25,1815,6289485992.0
2023-07-26,1815,6090870644.0
2023-07-27,1815,6532238082.0
2023-07-28,1815,6929468777.0
2023-07-31,1815,6797058545.0
2023-08-01,1815,6819126917.0
2023-08-02,1815,6510169711.0
2023-08-04,1815,6598443198.0
2023-08-07,1815,6554306454.0
2023-08-08,1815,6421896223.0
2023-08-09,1815,6201212504.0
2023-08-10,1815,6090870644.0
2023-08-11,1815,5870186925.0
2023-08-14,1815,5693639950.0
2023-08-15,1815,5803981810.0
2023-08-16,1815,5715708322.0
2023-08-17,1815,6002597157.0
2023-08-18,1815,5848118554.0
2023-08-21,1815,5848118554.0
2023-08-22,1815,5781913438.0
2023-08-23,1815,5870186925.0
2023-08-24,1815,5914323669.0
2023-08-25,1815,5803981810.0
2023-08-28,1815,5671571578.0
2023-08-29,1815,5737776694.0
2023-08-30,1815,5958460413.0
2023-08-31,1815,5870186925.0
2023-09-01,1815,6135007388.0
2023-09-04,1815,6223280876.0
2023-09-05,1815,6311554363.0
2023-09-06,1815,6377759479.0
2023-09-07,1815,6179144132.0
2023-09-08,1815,6179144132.0
2023-09-11,1815,6046733901.0
2023-09-12,1815,6024665529.0
2023-09-13,1815,6122743283.0
2023-09-14,1815,6235293711.0
2023-09-15,1815,6190273540.0
2023-09-18,1815,6617965166.0
2023-09-19,1815,6820555937.0
2023-09-20,1815,6708005509.0
2023-09-21,1815,6955616450.0
2023-09-22,1815,6888086194.0
2023-09-25,1815,7383308077.0
2023-09-26,1815,6910596279.0
2023-09-27,1815,7315777820.0
2023-09-28,1815,7428328248.0
2023-10-02,1815,8171161073.0
2023-10-03,1815,8171161073.0
2023-10-04,1815,8148650987.0
2023-10-05,1815,8216181244.0
2023-10-06,1815,8103630816.0
2023-10-11,1815,7833509789.0
2023-10-12,1815,7788489618.0
2023-10-13,1815,8013590474.0
2023-10-16,1815,8036100559.0
2023-10-17,1815,7653429104.0
2023-10-18,1815,6910596279.0
2023-10-19,1815,6888086194.0
2023-10-20,1815,6933106365.0
2023-10-23,1815,6955616450.0
2023-10-24,1815,7203227392.0
2023-10-25,1815,7653429104.0
2023-10-26,1815,7585898847.0
2023-10-27,1815,7405818162.0
2023-10-30,1815,7720959361.0
2023-10-31,1815,7585898847.0
