date,stock_id,market_value
2008-05-13,1737,7230483000.0
2008-05-14,1737,7397340300.0
2008-05-15,1737,7425149850.0
2008-05-16,1737,7731054900.0
2008-05-19,1737,7744959675.0
2008-05-20,1737,7522483275.0
2008-05-21,1737,7508578500.0
2008-05-22,1737,7550292825.0
2008-05-23,1737,7508578500.0
2008-05-26,1737,7300006875.0
2008-05-27,1737,7174863900.0
2008-05-28,1737,7091435250.0
2008-05-29,1737,7077530475.0
2008-05-30,1737,6841149300.0
2008-06-02,1737,6952387500.0
2008-06-03,1737,6841149300.0
2008-06-04,1737,6841149300.0
2008-06-05,1737,7008006600.0
2008-06-06,1737,6910673175.0
2008-06-09,1737,6743815875.0
2008-06-10,1737,6424006050.0
2008-06-11,1737,6354482175.0
2008-06-12,1737,6034672350.0
2008-06-13,1737,6201529650.0
2008-06-16,1737,6229339200.0
2008-06-17,1737,6201529650.0
2008-06-18,1737,6465720375.0
2008-06-19,1737,6257148750.0
2008-06-20,1737,6076386675.0
2008-06-23,1737,5923434150.0
2008-06-24,1737,5700957750.0
2008-06-25,1737,5840005500.0
2008-06-26,1737,5812195950.0
2008-06-27,1737,5561910000.0
2008-06-30,1737,5311624050.0
2008-07-01,1737,5116957200.0
2008-07-02,1737,5228195400.0
2008-07-03,1737,5381147925.0
2008-07-04,1737,5311624050.0
2008-07-07,1737,5395052700.0
2008-07-08,1737,5256004950.0
2008-07-09,1737,5283814500.0
2008-07-10,1737,5269909725.0
2008-07-11,1737,5561910000.0
2008-07-14,1737,5520195675.0
2008-07-15,1737,5172576300.0
2008-07-16,1737,5047433325.0
2008-07-17,1737,5242100175.0
2008-07-18,1737,5019623775.0
2008-07-21,1737,5144766750.0
2008-07-22,1737,5172576300.0
2008-07-23,1737,5395052700.0
2008-07-24,1737,5464576575.0
2008-07-25,1737,5436767025.0
2008-07-29,1737,5311624050.0
2008-07-30,1737,5311624050.0
2008-07-31,1737,5172576300.0
2008-08-01,1737,5144766750.0
2008-08-04,1737,5089147650.0
2008-08-05,1737,4852766475.0
2008-08-06,1737,4964004675.0
2008-08-07,1737,5005719000.0
2008-08-08,1737,5089147650.0
2008-08-11,1737,5228195400.0
2008-08-12,1737,5130861975.0
2008-08-13,1737,5089147650.0
2008-08-14,1737,5200385850.0
2008-08-15,1737,5061338100.0
2008-08-18,1737,4950099900.0
2008-08-19,1737,4894480800.0
2008-08-20,1737,4950099900.0
2008-08-21,1737,4866671250.0
2008-08-22,1737,4838861700.0
2008-08-25,1737,4894480800.0
2008-08-26,1737,4866671250.0
2008-08-27,1737,5005719000.0
2008-08-28,1737,4936195125.0
2008-08-29,1737,4908385575.0
2008-09-01,1737,4824956925.0
2008-09-02,1737,4755433050.0
2008-09-03,1737,4435623225.0
2008-09-04,1737,4129718175.0
2008-09-05,1737,3851622675.0
2008-09-08,1737,4115813400.0
2008-09-09,1737,3921146550.0
2008-09-10,1737,3935051325.0
2008-09-11,1737,3796003575.0
2008-09-12,1737,3907241775.0
2008-09-15,1737,3698670150.0
2008-09-16,1737,3448384200.0
2008-09-17,1737,3364955550.0
2008-09-18,1737,3156383925.0
2008-09-19,1737,3364955550.0
2008-09-22,1737,3531812850.0
2008-09-23,1737,3629146275.0
2008-09-24,1737,3656955825.0
2008-09-25,1737,3615241500.0
2008-09-26,1737,3517908075.0
2008-09-30,1737,3309336450.0
2008-10-01,1737,3392765100.0
2008-10-02,1737,3434479425.0
2008-10-03,1737,3476193750.0
2008-10-06,1737,3337146000.0
2008-10-07,1737,3225907800.0
2008-10-08,1737,3059050500.0
2008-10-09,1737,3072955275.0
2008-10-13,1737,2975621850.0
2008-10-14,1737,3170288700.0
2008-10-15,1737,3225907800.0
2008-10-16,1737,3114669600.0
2008-10-17,1737,3031240950.0
2008-10-20,1737,3059050500.0
2008-10-21,1737,3142479150.0
2008-10-22,1737,3100764825.0
2008-10-23,1737,3003431400.0
2008-10-24,1737,2906097975.0
2008-10-27,1737,2722554945.0
2008-10-28,1737,2864383650.0
2008-10-29,1737,2808764550.0
2008-10-30,1737,3003431400.0
2008-10-31,1737,3142479150.0
2008-11-03,1737,3198098250.0
2008-11-04,1737,3142479150.0
2008-11-05,1737,3351050775.0
2008-11-06,1737,3128574375.0
2008-11-07,1737,3337146000.0
2008-11-10,1737,3476193750.0
2008-11-11,1737,3239812575.0
2008-11-12,1737,3184193475.0
2008-11-13,1737,2989526625.0
2008-11-14,1737,3059050500.0
2008-11-18,1737,3059050500.0
2008-11-19,1737,3059050500.0
2008-11-20,1737,2989526625.0
2008-11-21,1737,3086860050.0
2008-11-24,1737,3128574375.0
2008-11-25,1737,3225907800.0
2008-11-26,1737,3281526900.0
2008-11-27,1737,3351050775.0
2008-11-28,1737,3309336450.0
2008-12-01,1737,3378860325.0
2008-12-02,1737,3239812575.0
2008-12-03,1737,3378860325.0
2008-12-04,1737,3337146000.0
2008-12-05,1737,3281526900.0
2008-12-08,1737,3448384200.0
2008-12-09,1737,3670860600.0
2008-12-10,1737,3740384475.0
2008-12-11,1737,3615241500.0
2008-12-12,1737,3504003300.0
2008-12-15,1737,3573527175.0
2008-12-16,1737,3656955825.0
2008-12-17,1737,3726479700.0
2008-12-18,1737,3976765650.0
2008-12-19,1737,3948956100.0
2008-12-22,1737,3754289250.0
2008-12-23,1737,3531812850.0
2008-12-24,1737,3698670150.0
2008-12-25,1737,3629146275.0
2008-12-26,1737,3629146275.0
2008-12-29,1737,3643051050.0
2008-12-30,1737,3740384475.0
2008-12-31,1737,3726479700.0
2009-01-05,1737,3698670150.0
2009-01-06,1737,3754289250.0
2009-01-07,1737,3796003575.0
2009-01-08,1737,3559622400.0
2009-01-09,1737,3587431950.0
2009-01-12,1737,3559622400.0
2009-01-13,1737,3587431950.0
2009-01-14,1737,3615241500.0
2009-01-15,1737,3559622400.0
2009-01-16,1737,3531812850.0
2009-01-19,1737,3490098525.0
2009-01-20,1737,3406669875.0
2009-01-21,1737,3295431675.0
2009-02-02,1737,3184193475.0
2009-02-03,1737,3295431675.0
2009-02-04,1737,3337146000.0
2009-02-05,1737,3364955550.0
2009-02-06,1737,3392765100.0
2009-02-09,1737,3504003300.0
2009-02-10,1737,3476193750.0
2009-02-11,1737,3420574650.0
2009-02-12,1737,3364955550.0
2009-02-13,1737,3434479425.0
2009-02-16,1737,3420574650.0
2009-02-17,1737,3392765100.0
2009-02-18,1737,3337146000.0
2009-02-19,1737,3337146000.0
2009-02-20,1737,3309336450.0
2009-02-23,1737,3309336450.0
2009-02-24,1737,3267622125.0
2009-02-25,1737,3281526900.0
2009-02-26,1737,3309336450.0
2009-02-27,1737,3351050775.0
2009-03-02,1737,3545717625.0
2009-03-03,1737,3490098525.0
2009-03-04,1737,3545717625.0
2009-03-05,1737,3587431950.0
2009-03-06,1737,3476193750.0
2009-03-09,1737,3448384200.0
2009-03-10,1737,3504003300.0
2009-03-11,1737,3559622400.0
2009-03-12,1737,3601336725.0
2009-03-13,1737,3643051050.0
2009-03-16,1737,3754289250.0
2009-03-17,1737,3796003575.0
2009-03-18,1737,3712574925.0
2009-03-19,1737,3754289250.0
2009-03-20,1737,3740384475.0
2009-03-23,1737,3837717900.0
2009-03-24,1737,3976765650.0
2009-03-25,1737,4004575200.0
2009-03-26,1737,3976765650.0
2009-03-27,1737,4101908625.0
2009-03-30,1737,3837717900.0
2009-03-31,1737,3837717900.0
2009-04-01,1737,4032384750.0
2009-04-02,1737,4310480250.0
2009-04-03,1737,4240956375.0
2009-04-06,1737,4199242050.0
2009-04-07,1737,4282670700.0
2009-04-08,1737,4240956375.0
2009-04-09,1737,4324385025.0
2009-04-10,1737,4449528000.0
2009-04-13,1737,4421718450.0
2009-04-14,1737,4393908900.0
2009-04-15,1737,4463432775.0
2009-04-16,1737,4505147100.0
2009-04-17,1737,4199242050.0
2009-04-20,1737,4074099075.0
2009-04-21,1737,4171432500.0
2009-04-22,1737,4282670700.0
2009-04-23,1737,4282670700.0
2009-04-24,1737,4282670700.0
2009-04-27,1737,4574670975.0
2009-04-28,1737,4254861150.0
2009-04-29,1737,4060194300.0
2009-04-30,1737,4338289800.0
2009-05-04,1737,4463432775.0
2009-05-05,1737,4616385300.0
2009-05-06,1737,4783242600.0
2009-05-07,1737,4964004675.0
2009-05-08,1737,4824956925.0
2009-05-11,1737,4866671250.0
2009-05-12,1737,4727623500.0
2009-05-13,1737,4755433050.0
2009-05-14,1737,4644194850.0
2009-05-15,1737,4713718725.0
2009-05-18,1737,5033528550.0
2009-05-19,1737,5353338375.0
2009-05-20,1737,5228195400.0
2009-05-21,1737,5228195400.0
2009-05-22,1737,5395052700.0
2009-05-25,1737,5770481625.0
2009-05-26,1737,6173720100.0
2009-05-27,1737,6048577125.0
2009-06-01,1737,5992958025.0
2009-06-02,1737,6062481900.0
2009-06-03,1737,5728767300.0
2009-06-04,1737,6118101000.0
2009-06-05,1737,6145910550.0
2009-06-08,1737,6257148750.0
2009-06-09,1737,5826100725.0
2009-06-10,1737,5617529100.0
2009-06-11,1737,5840005500.0
2009-06-15,1737,5339433600.0
2009-06-16,1737,5269909725.0
2009-06-17,1737,5311624050.0
2009-06-18,1737,5283814500.0
2009-06-19,1737,5367243150.0
2009-06-22,1737,5548005225.0
2009-06-23,1737,5381147925.0
2009-06-24,1737,5478481350.0
2009-06-25,1737,5561910000.0
2009-06-26,1737,5575814775.0
2009-06-29,1737,5965148475.0
2009-06-30,1737,5812195950.0
2009-07-01,1737,5812195950.0
2009-07-02,1737,5937338925.0
2009-07-03,1737,5840005500.0
2009-07-06,1737,5923434150.0
2009-07-07,1737,5937338925.0
2009-07-08,1737,5937338925.0
2009-07-09,1737,6006862800.0
2009-07-10,1737,6048577125.0
2009-07-13,1737,5659243425.0
2009-07-14,1737,5756576850.0
2009-07-15,1737,5812195950.0
2009-07-16,1737,5742672075.0
2009-07-17,1737,5798291175.0
2009-07-20,1737,6090291450.0
2009-07-21,1737,6145910550.0
2009-07-22,1737,6048577125.0
2009-07-23,1737,5951243700.0
2009-07-24,1737,5867815050.0
2009-07-27,1737,5881719825.0
2009-07-28,1737,5909529375.0
2009-07-29,1737,5979053250.0
2009-07-30,1737,6076386675.0
2009-07-31,1737,6326672625.0
2009-08-03,1737,6396196500.0
2009-08-04,1737,6104196225.0
2009-08-05,1737,5923434150.0
2009-08-06,1737,5923434150.0
2009-08-10,1737,6006862800.0
2009-08-11,1737,5992958025.0
2009-08-12,1737,5895624600.0
2009-08-13,1737,5909529375.0
2009-08-14,1737,5840005500.0
2009-08-17,1737,5728767300.0
2009-08-18,1737,5478481350.0
2009-08-19,1737,5478481350.0
2009-08-20,1737,5283814500.0
2009-08-21,1737,5283814500.0
2009-08-24,1737,5464576575.0
2009-08-25,1737,5464576575.0
2009-08-26,1737,5353338375.0
2009-08-27,1737,5256004950.0
2009-08-28,1737,5283814500.0
2009-08-31,1737,5408957475.0
2009-09-01,1737,5408957475.0
2009-09-02,1737,5436767025.0
2009-09-03,1737,5492386125.0
2009-09-04,1737,5506290900.0
2009-09-07,1737,5506290900.0
2009-09-08,1737,5575814775.0
2009-09-09,1737,5548005225.0
2009-09-10,1737,5506290900.0
2009-09-11,1737,5534100450.0
2009-09-14,1737,5478481350.0
2009-09-15,1737,5506290900.0
2009-09-16,1737,5575814775.0
2009-09-17,1737,5659243425.0
2009-09-18,1737,5659243425.0
2009-09-21,1737,5673148200.0
2009-09-22,1737,5603624325.0
2009-09-23,1737,5464576575.0
2009-09-24,1737,5395052700.0
2009-09-25,1737,5450671800.0
2009-09-28,1737,5353338375.0
2009-09-29,1737,5395052700.0
2009-09-30,1737,5534100450.0
2009-10-01,1737,5520195675.0
2009-10-02,1737,5450671800.0
2009-10-05,1737,5478481350.0
2009-10-06,1737,5561910000.0
2009-10-07,1737,5617529100.0
2009-10-08,1737,5659243425.0
2009-10-09,1737,5659243425.0
2009-10-12,1737,5700957750.0
2009-10-13,1737,5631433875.0
2009-10-14,1737,5784386400.0
2009-10-15,1737,5700957750.0
2009-10-16,1737,5659243425.0
2009-10-19,1737,5700957750.0
2009-10-20,1737,5659243425.0
2009-10-21,1737,5714862525.0
2009-10-22,1737,5645338650.0
2009-10-23,1737,5631433875.0
2009-10-26,1737,5728767300.0
2009-10-27,1737,5673148200.0
2009-10-28,1737,5589719550.0
2009-10-29,1737,5408957475.0
2009-10-30,1737,5367243150.0
2009-11-02,1737,5381147925.0
2009-11-03,1737,5381147925.0
2009-11-04,1737,5464576575.0
2009-11-05,1737,5450671800.0
2009-11-06,1737,5450671800.0
2009-11-09,1737,5492386125.0
2009-11-10,1737,5492386125.0
2009-11-11,1737,5492386125.0
2009-11-12,1737,5575814775.0
2009-11-13,1737,5506290900.0
2009-11-16,1737,5520195675.0
2009-11-17,1737,5575814775.0
2009-11-18,1737,5603624325.0
2009-11-19,1737,5575814775.0
2009-11-20,1737,5548005225.0
2009-11-23,1737,5520195675.0
2009-11-24,1737,5534100450.0
2009-11-25,1737,5534100450.0
2009-11-26,1737,5673148200.0
2009-11-27,1737,5492386125.0
2009-11-30,1737,5575814775.0
2009-12-01,1737,5700957750.0
2009-12-02,1737,5673148200.0
2009-12-03,1737,5603624325.0
2009-12-04,1737,5561910000.0
2009-12-07,1737,5589719550.0
2009-12-08,1737,5673148200.0
2009-12-09,1737,5700957750.0
2009-12-10,1737,5561910000.0
2009-12-11,1737,5700957750.0
2009-12-14,1737,5812195950.0
2009-12-15,1737,5714862525.0
2009-12-16,1737,5700957750.0
2009-12-17,1737,5673148200.0
2009-12-18,1737,5659243425.0
2009-12-21,1737,5700957750.0
2009-12-22,1737,5714862525.0
2009-12-23,1737,5770481625.0
2009-12-24,1737,5728767300.0
2009-12-25,1737,5728767300.0
2009-12-28,1737,5742672075.0
2009-12-29,1737,5756576850.0
2009-12-30,1737,5742672075.0
2009-12-31,1737,5770481625.0
2010-01-04,1737,5798291175.0
2010-01-05,1737,5840005500.0
2010-01-06,1737,5979053250.0
2010-01-07,1737,5826100725.0
2010-01-08,1737,5826100725.0
2010-01-11,1737,5867815050.0
2010-01-12,1737,5812195950.0
2010-01-13,1737,5784386400.0
2010-01-14,1737,5784386400.0
2010-01-15,1737,5784386400.0
2010-01-18,1737,5909529375.0
2010-01-19,1737,5812195950.0
2010-01-20,1737,5784386400.0
2010-01-21,1737,5687052975.0
2010-01-22,1737,5589719550.0
2010-01-25,1737,5478481350.0
2010-01-26,1737,5256004950.0
2010-01-27,1737,5186481075.0
2010-01-28,1737,5339433600.0
2010-01-29,1737,5283814500.0
2010-02-01,1737,5311624050.0
2010-02-02,1737,5256004950.0
2010-02-03,1737,5311624050.0
2010-02-04,1737,5311624050.0
2010-02-05,1737,5061338100.0
2010-02-08,1737,5047433325.0
2010-02-09,1737,5116957200.0
2010-02-10,1737,5172576300.0
2010-02-22,1737,5269909725.0
2010-02-23,1737,5242100175.0
2010-02-24,1737,5228195400.0
2010-02-25,1737,5200385850.0
2010-02-26,1737,5269909725.0
2010-03-01,1737,5367243150.0
2010-03-02,1737,5395052700.0
2010-03-03,1737,5464576575.0
2010-03-04,1737,5520195675.0
2010-03-05,1737,5520195675.0
2010-03-08,1737,5534100450.0
2010-03-09,1737,5506290900.0
2010-03-10,1737,5492386125.0
2010-03-11,1737,5548005225.0
2010-03-12,1737,5575814775.0
2010-03-15,1737,5561910000.0
2010-03-16,1737,5603624325.0
2010-03-17,1737,5589719550.0
2010-03-18,1737,5589719550.0
2010-03-19,1737,5659243425.0
2010-03-22,1737,5756576850.0
2010-03-23,1737,5700957750.0
2010-03-24,1737,5700957750.0
2010-03-25,1737,5631433875.0
2010-03-26,1737,5631433875.0
2010-03-29,1737,5756576850.0
2010-03-30,1737,5756576850.0
2010-03-31,1737,5714862525.0
2010-04-01,1737,5784386400.0
2010-04-02,1737,5756576850.0
2010-04-06,1737,5714862525.0
2010-04-07,1737,5714862525.0
2010-04-08,1737,5687052975.0
2010-04-09,1737,5700957750.0
2010-04-12,1737,5728767300.0
2010-04-13,1737,5700957750.0
2010-04-14,1737,5742672075.0
2010-04-15,1737,5798291175.0
2010-04-16,1737,5826100725.0
2010-04-19,1737,5603624325.0
2010-04-20,1737,5631433875.0
2010-04-21,1737,5659243425.0
2010-04-22,1737,5659243425.0
2010-04-23,1737,5673148200.0
2010-04-26,1737,5728767300.0
2010-04-27,1737,5659243425.0
2010-04-28,1737,5645338650.0
2010-04-29,1737,5617529100.0
2010-04-30,1737,5561910000.0
2010-05-03,1737,5561910000.0
2010-05-04,1737,5548005225.0
2010-05-05,1737,5381147925.0
2010-05-06,1737,5283814500.0
2010-05-07,1737,5242100175.0
2010-05-10,1737,5381147925.0
2010-05-11,1737,5367243150.0
2010-05-12,1737,5339433600.0
2010-05-13,1737,5464576575.0
2010-05-14,1737,5478481350.0
2010-05-17,1737,5367243150.0
2010-05-18,1737,5353338375.0
2010-05-19,1737,5450671800.0
2010-05-20,1737,5325528825.0
2010-05-21,1737,5158671525.0
2010-05-24,1737,5200385850.0
2010-05-25,1737,5061338100.0
2010-05-26,1737,5033528550.0
2010-05-27,1737,5144766750.0
2010-05-28,1737,5200385850.0
2010-05-31,1737,5283814500.0
2010-06-01,1737,5200385850.0
2010-06-02,1737,5200385850.0
2010-06-03,1737,5256004950.0
2010-06-04,1737,5283814500.0
2010-06-07,1737,5200385850.0
2010-06-08,1737,5172576300.0
2010-06-09,1737,5144766750.0
2010-06-10,1737,5200385850.0
2010-06-11,1737,5214290625.0
2010-06-14,1737,5214290625.0
2010-06-15,1737,5256004950.0
2010-06-17,1737,5311624050.0
2010-06-18,1737,5325528825.0
2010-06-21,1737,5367243150.0
2010-06-22,1737,5353338375.0
2010-06-23,1737,5353338375.0
2010-06-24,1737,5408957475.0
2010-06-25,1737,5395052700.0
2010-06-28,1737,5408957475.0
2010-06-29,1737,5395052700.0
2010-06-30,1737,5339433600.0
2010-07-01,1737,5311624050.0
2010-07-02,1737,5311624050.0
2010-07-05,1737,5520195675.0
2010-07-06,1737,5589719550.0
2010-07-07,1737,5478481350.0
2010-07-08,1737,5492386125.0
2010-07-09,1737,5478481350.0
2010-07-12,1737,5450671800.0
2010-07-13,1737,5478481350.0
2010-07-14,1737,5534100450.0
2010-07-15,1737,5534100450.0
2010-07-16,1737,5534100450.0
2010-07-19,1737,5520195675.0
2010-07-20,1737,5520195675.0
2010-07-21,1737,5520195675.0
2010-07-22,1737,5548005225.0
2010-07-23,1737,5561910000.0
2010-07-26,1737,5714862525.0
2010-07-27,1737,5784386400.0
2010-07-28,1737,5798291175.0
2010-07-29,1737,5812195950.0
2010-07-30,1737,5756576850.0
2010-08-02,1737,5840005500.0
2010-08-03,1737,5798291175.0
2010-08-04,1737,5909529375.0
2010-08-05,1737,5756576850.0
2010-08-06,1737,5784386400.0
2010-08-09,1737,5937338925.0
2010-08-10,1737,5867815050.0
2010-08-11,1737,5798291175.0
2010-08-12,1737,5770481625.0
2010-08-13,1737,5742672075.0
2010-08-16,1737,5853910275.0
2010-08-17,1737,5937338925.0
2010-08-18,1737,6340577400.0
2010-08-19,1737,6368386950.0
2010-08-20,1737,6326672625.0
2010-08-23,1737,6326672625.0
2010-08-24,1737,6229339200.0
2010-08-25,1737,5951243700.0
2010-08-26,1737,5895624600.0
2010-08-27,1737,5979053250.0
2010-08-30,1737,6034672350.0
2010-08-31,1737,5840005500.0
2010-09-01,1737,5937338925.0
2010-09-02,1737,5895624600.0
2010-09-03,1737,5937338925.0
2010-09-06,1737,6340577400.0
2010-09-07,1737,6145910550.0
2010-09-08,1737,6201529650.0
2010-09-09,1737,6215434425.0
2010-09-10,1737,6159815325.0
2010-09-13,1737,6229339200.0
2010-09-14,1737,6410101275.0
2010-09-15,1737,6604768125.0
2010-09-16,1737,6549149025.0
2010-09-17,1737,6563053800.0
2010-09-20,1737,6618672900.0
2010-09-21,1737,6660387225.0
2010-09-23,1737,7119244800.0
2010-09-24,1737,7578102375.0
2010-09-27,1737,7425149850.0
2010-09-28,1737,7425149850.0
2010-09-29,1737,7397340300.0
2010-09-30,1737,7258292550.0
2010-10-01,1737,7466864175.0
2010-10-04,1737,7731054900.0
2010-10-05,1737,7536388050.0
2010-10-06,1737,7550292825.0
2010-10-07,1737,7439054625.0
2010-10-08,1737,7272197325.0
2010-10-11,1737,7272197325.0
2010-10-12,1737,7147054350.0
2010-10-13,1737,7174863900.0
2010-10-14,1737,7286102100.0
2010-10-15,1737,7286102100.0
2010-10-18,1737,7397340300.0
2010-10-19,1737,7300006875.0
2010-10-20,1737,7188768675.0
2010-10-21,1737,7272197325.0
2010-10-22,1737,7188768675.0
2010-10-25,1737,7049720925.0
2010-10-26,1737,6994101825.0
2010-10-27,1737,7008006600.0
2010-10-28,1737,6882863625.0
2010-10-29,1737,6743815875.0
2010-11-01,1737,6938482725.0
2010-11-02,1737,7147054350.0
2010-11-03,1737,6729911100.0
2010-11-04,1737,6632577675.0
2010-11-05,1737,6632577675.0
2010-11-08,1737,6660387225.0
2010-11-09,1737,6660387225.0
2010-11-10,1737,6702101550.0
2010-11-11,1737,6702101550.0
2010-11-12,1737,6576958575.0
2010-11-15,1737,6465720375.0
2010-11-16,1737,6354482175.0
2010-11-17,1737,6368386950.0
2010-11-18,1737,6437910825.0
2010-11-19,1737,6396196500.0
2010-11-22,1737,6396196500.0
2010-11-23,1737,6382291725.0
2010-11-24,1737,6298863075.0
2010-11-25,1737,6298863075.0
2010-11-26,1737,6243243975.0
2010-11-29,1737,6396196500.0
2010-11-30,1737,6368386950.0
2010-12-01,1737,6479625150.0
2010-12-02,1737,6410101275.0
2010-12-03,1737,6368386950.0
2010-12-06,1737,6813339750.0
2010-12-07,1737,6799434975.0
2010-12-08,1737,6813339750.0
2010-12-09,1737,6827244525.0
2010-12-10,1737,6743815875.0
2010-12-13,1737,6785530200.0
2010-12-14,1737,6785530200.0
2010-12-15,1737,6743815875.0
2010-12-16,1737,6702101550.0
2010-12-17,1737,6743815875.0
2010-12-20,1737,6646482450.0
2010-12-21,1737,6702101550.0
2010-12-22,1737,6604768125.0
2010-12-23,1737,6688196775.0
2010-12-24,1737,6604768125.0
2010-12-27,1737,6604768125.0
2010-12-28,1737,6604768125.0
2010-12-29,1737,6660387225.0
2010-12-30,1737,6660387225.0
2010-12-31,1737,6660387225.0
2011-01-03,1737,6827244525.0
2011-01-04,1737,6785530200.0
2011-01-05,1737,6618672900.0
2011-01-06,1737,6604768125.0
2011-01-07,1737,6465720375.0
2011-01-10,1737,6465720375.0
2011-01-11,1737,6451815600.0
2011-01-12,1737,6493529925.0
2011-01-13,1737,6437910825.0
2011-01-14,1737,6410101275.0
2011-01-17,1737,6410101275.0
2011-01-18,1737,6424006050.0
2011-01-19,1737,6451815600.0
2011-01-20,1737,6410101275.0
2011-01-21,1737,6340577400.0
2011-01-24,1737,6340577400.0
2011-01-25,1737,6326672625.0
2011-01-26,1737,6326672625.0
2011-01-27,1737,6340577400.0
2011-01-28,1737,6354482175.0
2011-02-08,1737,6284958300.0
2011-02-09,1737,6354482175.0
2011-02-10,1737,6326672625.0
2011-02-11,1737,6187624875.0
2011-02-14,1737,6201529650.0
2011-02-15,1737,6145910550.0
2011-02-16,1737,6132005775.0
2011-02-17,1737,6145910550.0
2011-02-18,1737,6201529650.0
2011-02-21,1737,6340577400.0
2011-02-22,1737,6187624875.0
2011-02-23,1737,6048577125.0
2011-02-24,1737,6048577125.0
2011-02-25,1737,6034672350.0
2011-03-01,1737,6062481900.0
2011-03-02,1737,5992958025.0
2011-03-03,1737,6090291450.0
2011-03-04,1737,6507434700.0
2011-03-07,1737,6716006325.0
2011-03-08,1737,6618672900.0
2011-03-09,1737,6632577675.0
2011-03-10,1737,6493529925.0
2011-03-11,1737,6396196500.0
2011-03-14,1737,6229339200.0
2011-03-15,1737,5979053250.0
2011-03-16,1737,6159815325.0
2011-03-17,1737,6590863350.0
2011-03-18,1737,6590863350.0
2011-03-21,1737,6437910825.0
2011-03-22,1737,6479625150.0
2011-03-23,1737,6465720375.0
2011-03-24,1737,6549149025.0
2011-03-25,1737,6465720375.0
2011-03-28,1737,6424006050.0
2011-03-29,1737,6507434700.0
2011-03-30,1737,6674292000.0
2011-03-31,1737,6618672900.0
2011-04-01,1737,6590863350.0
2011-04-06,1737,6646482450.0
2011-04-07,1737,6827244525.0
2011-04-08,1737,6868958850.0
2011-04-11,1737,6855054075.0
2011-04-12,1737,6910673175.0
2011-04-13,1737,6841149300.0
2011-04-14,1737,7119244800.0
2011-04-15,1737,6994101825.0
2011-04-18,1737,6938482725.0
2011-04-19,1737,6841149300.0
2011-04-20,1737,6896768400.0
2011-04-21,1737,6952387500.0
2011-04-22,1737,6896768400.0
2011-04-25,1737,7202673450.0
2011-04-26,1737,7077530475.0
2011-04-27,1737,7230483000.0
2011-04-28,1737,7174863900.0
2011-04-29,1737,7119244800.0
2011-05-03,1737,7258292550.0
2011-05-04,1737,7355625975.0
2011-05-05,1737,7452959400.0
2011-05-06,1737,7452959400.0
2011-05-09,1737,7341721200.0
2011-05-10,1737,7480768950.0
2011-05-11,1737,7480768950.0
2011-05-12,1737,7439054625.0
2011-05-13,1737,7272197325.0
2011-05-16,1737,7077530475.0
2011-05-17,1737,7147054350.0
2011-05-18,1737,7160959125.0
2011-05-19,1737,7063625700.0
2011-05-20,1737,6938482725.0
2011-05-23,1737,6910673175.0
2011-05-24,1737,6868958850.0
2011-05-25,1737,6896768400.0
2011-05-26,1737,6896768400.0
2011-05-27,1737,6702101550.0
2011-05-30,1737,6660387225.0
2011-05-31,1737,6813339750.0
2011-06-01,1737,6702101550.0
2011-06-02,1737,6590863350.0
2011-06-03,1737,6646482450.0
2011-06-07,1737,6813339750.0
2011-06-08,1737,6827244525.0
2011-06-09,1737,6743815875.0
2011-06-10,1737,6674292000.0
2011-06-13,1737,6563053800.0
2011-06-14,1737,6674292000.0
2011-06-15,1737,6590863350.0
2011-06-16,1737,6549149025.0
2011-06-17,1737,6729911100.0
2011-06-20,1737,6576958575.0
2011-06-21,1737,6590863350.0
2011-06-22,1737,6646482450.0
2011-06-23,1737,6646482450.0
2011-06-24,1737,7008006600.0
2011-06-27,1737,6910673175.0
2011-06-28,1737,6841149300.0
2011-06-29,1737,6994101825.0
2011-06-30,1737,7063625700.0
2011-07-01,1737,7147054350.0
2011-07-04,1737,7174863900.0
2011-07-05,1737,7091435250.0
2011-07-06,1737,6980197050.0
2011-07-07,1737,7021911375.0
2011-07-08,1737,6966292275.0
2011-07-11,1737,6855054075.0
2011-07-12,1737,6771625425.0
2011-07-13,1737,6771625425.0
2011-07-14,1737,6729911100.0
2011-07-15,1737,6771625425.0
2011-07-18,1737,6841149300.0
2011-07-19,1737,7174863900.0
2011-07-20,1737,7174863900.0
2011-07-21,1737,7258292550.0
2011-07-22,1737,7202673450.0
2011-07-25,1737,7480768950.0
2011-07-26,1737,7619816700.0
2011-07-27,1737,7619816700.0
2011-07-28,1737,7758864450.0
2011-07-29,1737,8009150400.0
2011-08-01,1737,8565341400.0
2011-08-02,1737,8954675100.0
2011-08-03,1737,8537531850.0
2011-08-04,1737,8342865000.0
2011-08-05,1737,7786674000.0
2011-08-08,1737,7981340850.0
2011-08-09,1737,8356769775.0
2011-08-10,1737,8940770325.0
2011-08-11,1737,8926865550.0
2011-08-12,1737,8760008250.0
2011-08-15,1737,8801722575.0
2011-08-16,1737,9191056275.0
2011-08-17,1737,9065913300.0
2011-08-18,1737,8843436900.0
2011-08-19,1737,8773913025.0
2011-08-22,1737,8176007700.0
2011-08-23,1737,8273341125.0
2011-08-24,1737,8356769775.0
2011-08-25,1737,7939626525.0
2011-08-26,1737,8064769500.0
2011-08-29,1737,8217722025.0
2011-08-30,1737,8412388875.0
2011-08-31,1737,8287245900.0
