date,stock_id,market_value
2008-05-13,1110,10224014147.0
2008-05-14,1110,9907213708.0
2008-05-15,1110,9964813788.0
2008-05-16,1110,10137614027.0
2008-05-19,1110,10425614426.0
2008-05-20,1110,9849613629.0
2008-05-21,1110,9792013549.0
2008-05-22,1110,9878413669.0
2008-05-23,1110,9849613629.0
2008-05-26,1110,9360012951.0
2008-05-27,1110,9417613031.0
2008-05-28,1110,9244812792.0
2008-05-29,1110,9273612832.0
2008-05-30,1110,8640011955.0
2008-06-02,1110,8467211716.0
2008-06-03,1110,8380811596.0
2008-06-04,1110,8956812393.0
2008-06-05,1110,9014412473.0
2008-06-06,1110,9388812991.0
2008-06-09,1110,9043212513.0
2008-06-10,1110,8496011756.0
2008-06-11,1110,8121611238.0
2008-06-12,1110,7574410481.0
2008-06-13,1110,7228810002.0
2008-06-16,1110,7430410281.0
2008-06-17,1110,7632010560.0
2008-06-18,1110,8006411078.0
2008-06-19,1110,7718410680.0
2008-06-20,1110,7257610042.0
2008-06-23,1110,7084809803.0
2008-06-24,1110,6854409484.0
2008-06-25,1110,7027209723.0
2008-06-26,1110,7113609843.0
2008-06-27,1110,6681609245.0
2008-06-30,1110,6364808807.0
2008-07-01,1110,5932808209.0
2008-07-02,1110,6336008767.0
2008-07-03,1110,6652809205.0
2008-07-04,1110,6278408687.0
2008-07-07,1110,6624009166.0
2008-07-08,1110,6278408687.0
2008-07-09,1110,6163208528.0
2008-07-10,1110,6336008767.0
2008-07-11,1110,6595209126.0
2008-07-14,1110,6739209325.0
2008-07-15,1110,6278408687.0
2008-07-16,1110,5990408289.0
2008-07-17,1110,6163208528.0
2008-07-18,1110,5846408090.0
2008-07-21,1110,6048008369.0
2008-07-22,1110,6163208528.0
2008-07-23,1110,6566409086.0
2008-07-24,1110,6739209325.0
2008-07-25,1110,6566409086.0
2008-07-29,1110,6393608847.0
2008-07-30,1110,6278408687.0
2008-07-31,1110,6105608448.0
2008-08-01,1110,6048008369.0
2008-08-04,1110,6048008369.0
2008-08-05,1110,5725447922.0
2008-08-06,1110,6105608448.0
2008-08-07,1110,6508809006.0
2008-08-08,1110,6537609046.0
2008-08-11,1110,6451208926.0
2008-08-12,1110,6220808608.0
2008-08-13,1110,6307208727.0
2008-08-14,1110,6739209325.0
2008-08-15,1110,6480008966.0
2008-08-18,1110,6105608448.0
2008-08-19,1110,6278408687.0
2008-08-20,1110,6393608847.0
2008-08-21,1110,6422408887.0
2008-08-22,1110,6364808807.0
2008-08-25,1110,6480008966.0
2008-08-26,1110,6336008767.0
2008-08-27,1110,6422408887.0
2008-08-28,1110,6307208727.0
2008-08-29,1110,6278408687.0
2008-09-01,1110,5875208129.0
2008-09-02,1110,5846408090.0
2008-09-03,1110,5437447524.0
2008-09-04,1110,5057286998.0
2008-09-05,1110,4705926511.0
2008-09-08,1110,5034246966.0
2008-09-09,1110,4780806615.0
2008-09-10,1110,5114887077.0
2008-09-11,1110,4982406894.0
2008-09-12,1110,5068807014.0
2008-09-15,1110,4717446527.0
2008-09-16,1110,4389126073.0
2008-09-17,1110,4389126073.0
2008-09-18,1110,4129925714.0
2008-09-19,1110,4417926113.0
2008-09-22,1110,4677126472.0
2008-09-23,1110,4752006575.0
2008-09-24,1110,4717446527.0
2008-09-25,1110,4642566424.0
2008-09-26,1110,4498566225.0
2008-09-30,1110,4498566225.0
2008-10-01,1110,4504326233.0
2008-10-02,1110,4504326233.0
2008-10-03,1110,4521606256.0
2008-10-06,1110,4400646089.0
2008-10-07,1110,4492806217.0
2008-10-08,1110,4233605858.0
2008-10-09,1110,4066565627.0
2008-10-13,1110,3928325436.0
2008-10-14,1110,4199045810.0
2008-10-15,1110,4141445730.0
2008-10-16,1110,4055045611.0
2008-10-17,1110,4118405699.0
2008-10-20,1110,4118405699.0
2008-10-21,1110,4176005778.0
2008-10-22,1110,4043525595.0
2008-10-23,1110,3968645491.0
2008-10-24,1110,3830405300.0
2008-10-27,1110,3830405300.0
2008-10-28,1110,3749765188.0
2008-10-29,1110,3974405499.0
2008-10-30,1110,4250885882.0
2008-10-31,1110,4544646288.0
2008-11-03,1110,4705926511.0
2008-11-04,1110,4515846248.0
2008-11-05,1110,4671366464.0
2008-11-06,1110,4377606057.0
2008-11-07,1110,4435206137.0
2008-11-10,1110,4567686320.0
2008-11-11,1110,4521606256.0
2008-11-12,1110,4383366065.0
2008-11-13,1110,4383366065.0
2008-11-14,1110,4435206137.0
2008-11-18,1110,4659846448.0
2008-11-19,1110,4446726153.0
2008-11-20,1110,4308485962.0
2008-11-21,1110,4320005978.0
2008-11-24,1110,4435206137.0
2008-11-25,1110,4435206137.0
2008-11-26,1110,4423686121.0
2008-11-27,1110,4728966543.0
2008-11-28,1110,4608006376.0
2008-12-01,1110,4930566822.0
2008-12-02,1110,4855686719.0
2008-12-03,1110,4855686719.0
2008-12-04,1110,4855686719.0
2008-12-05,1110,4694406496.0
2008-12-08,1110,4832646687.0
2008-12-09,1110,4832646687.0
2008-12-10,1110,4930566822.0
2008-12-11,1110,4826886679.0
2008-12-12,1110,4608006376.0
2008-12-15,1110,4855686719.0
2008-12-16,1110,4769286599.0
2008-12-17,1110,5097607053.0
2008-12-18,1110,5448967540.0
2008-12-19,1110,5184007173.0
2008-12-22,1110,5137927109.0
2008-12-23,1110,5068807014.0
2008-12-24,1110,5068807014.0
2008-12-25,1110,5068807014.0
2008-12-26,1110,5016966942.0
2008-12-29,1110,4878726751.0
2008-12-30,1110,5218567221.0
2008-12-31,1110,5299207332.0
2009-01-05,1110,5304967340.0
2009-01-06,1110,5247367261.0
2009-01-07,1110,5316487356.0
2009-01-08,1110,5068807014.0
2009-01-09,1110,5051526990.0
2009-01-12,1110,5068807014.0
2009-01-13,1110,4976406934.0
2009-01-14,1110,4993566958.0
2009-01-15,1110,4839126743.0
2009-01-16,1110,4844846751.0
2009-01-19,1110,5182327221.0
2009-01-20,1110,5170887205.0
2009-01-21,1110,5045047030.0
2009-02-02,1110,5148007173.0
2009-02-03,1110,5205207253.0
2009-02-04,1110,5090807093.0
2009-02-05,1110,4947806894.0
2009-02-06,1110,5039327022.0
2009-02-09,1110,5079367077.0
2009-02-10,1110,5010726982.0
2009-02-11,1110,5010726982.0
2009-02-12,1110,4959246910.0
2009-02-13,1110,4999286966.0
2009-02-16,1110,4919206854.0
2009-02-17,1110,4862006775.0
2009-02-18,1110,4873446790.0
2009-02-19,1110,4799086687.0
2009-02-20,1110,4650366480.0
2009-02-23,1110,4576006376.0
2009-02-24,1110,4433006177.0
2009-02-25,1110,4473046233.0
2009-02-26,1110,4433006177.0
2009-02-27,1110,4438726185.0
2009-03-02,1110,4312886009.0
2009-03-03,1110,4352926065.0
2009-03-04,1110,4438726185.0
2009-03-05,1110,4518806296.0
2009-03-06,1110,4433006177.0
2009-03-09,1110,4455886209.0
2009-03-10,1110,4461606217.0
2009-03-11,1110,4593166400.0
2009-03-12,1110,4576006376.0
2009-03-13,1110,4627486448.0
2009-03-16,1110,4730446591.0
2009-03-17,1110,4942086886.0
2009-03-18,1110,4787646671.0
2009-03-19,1110,4913486846.0
2009-03-20,1110,4804806695.0
2009-03-23,1110,5033607014.0
2009-03-24,1110,5136567157.0
2009-03-25,1110,5170887205.0
2009-03-26,1110,5205207253.0
2009-03-27,1110,5096527101.0
2009-03-30,1110,4799086687.0
2009-03-31,1110,4844846751.0
2009-04-01,1110,5119407133.0
2009-04-02,1110,5268127340.0
2009-04-03,1110,5376807492.0
2009-04-06,1110,5376807492.0
2009-04-07,1110,5399687524.0
2009-04-08,1110,5033607014.0
2009-04-09,1110,5268127340.0
2009-04-10,1110,5405407532.0
2009-04-13,1110,5777208050.0
2009-04-14,1110,5662807890.0
2009-04-15,1110,5634207850.0
2009-04-16,1110,5657087882.0
2009-04-17,1110,5262407332.0
2009-04-20,1110,5102247109.0
2009-04-21,1110,5313887404.0
2009-04-22,1110,5285287364.0
2009-04-23,1110,5250967316.0
2009-04-24,1110,5348207452.0
2009-04-27,1110,5148007173.0
2009-04-28,1110,4844846751.0
2009-04-29,1110,4793366679.0
2009-04-30,1110,5125127141.0
2009-05-04,1110,5479767635.0
2009-05-05,1110,5388247508.0
2009-05-06,1110,5651367874.0
2009-05-07,1110,5628487842.0
2009-05-08,1110,5531247707.0
2009-05-11,1110,5777208050.0
2009-05-12,1110,5519807691.0
2009-05-13,1110,5571287763.0
2009-05-14,1110,5485487643.0
2009-05-15,1110,5548407731.0
2009-05-18,1110,5920208249.0
2009-05-19,1110,5920208249.0
2009-05-20,1110,5920208249.0
2009-05-21,1110,6320608807.0
2009-05-22,1110,6749609405.0
2009-05-25,1110,7207210042.0
2009-05-26,1110,7150009963.0
2009-05-27,1110,7321610202.0
2009-06-01,1110,7407410321.0
2009-06-02,1110,7350210241.0
2009-06-03,1110,6921209644.0
2009-06-04,1110,6864009564.0
2009-06-05,1110,6864009564.0
2009-06-08,1110,6835409524.0
2009-06-09,1110,6377808887.0
2009-06-10,1110,6206208647.0
2009-06-11,1110,6377808887.0
2009-06-15,1110,5920208249.0
2009-06-16,1110,5777208050.0
2009-06-17,1110,5777208050.0
2009-06-18,1110,5777208050.0
2009-06-19,1110,5977408329.0
2009-06-22,1110,5948808289.0
2009-06-23,1110,5863008169.0
2009-06-24,1110,6263408727.0
2009-06-25,1110,6692409325.0
2009-06-26,1110,6806809484.0
2009-06-29,1110,6749609405.0
2009-06-30,1110,6549409126.0
2009-07-01,1110,6692409325.0
2009-07-02,1110,6806809484.0
2009-07-03,1110,6806809484.0
2009-07-06,1110,7092809883.0
2009-07-07,1110,7035609803.0
2009-07-08,1110,6864009564.0
2009-07-09,1110,6892609604.0
2009-07-10,1110,6806809484.0
2009-07-13,1110,6520809086.0
2009-07-14,1110,6606609205.0
2009-07-15,1110,6692409325.0
2009-07-16,1110,6578009166.0
2009-07-17,1110,6663809285.0
2009-07-20,1110,6663809285.0
2009-07-21,1110,6721009365.0
2009-07-22,1110,6835409524.0
2009-07-23,1110,6749609405.0
2009-07-24,1110,6663809285.0
2009-07-27,1110,6663809285.0
2009-07-28,1110,6778209444.0
2009-07-29,1110,6663809285.0
2009-07-30,1110,6721009365.0
2009-07-31,1110,6749609405.0
2009-08-03,1110,6921209644.0
2009-08-04,1110,6749609405.0
2009-08-05,1110,6635209245.0
2009-08-06,1110,6635209245.0
2009-08-10,1110,7092809883.0
2009-08-11,1110,7092809883.0
2009-08-12,1110,7007009763.0
2009-08-13,1110,7035609803.0
2009-08-14,1110,7264410122.0
2009-08-17,1110,7378810281.0
2009-08-18,1110,6978409723.0
2009-08-19,1110,6749609405.0
2009-08-20,1110,6520809086.0
2009-08-21,1110,6320608807.0
2009-08-24,1110,6606609205.0
2009-08-25,1110,6549409126.0
2009-08-26,1110,6292008767.0
2009-08-27,1110,6349208847.0
2009-08-28,1110,6377808887.0
2009-08-31,1110,6349208847.0
2009-09-01,1110,6492209046.0
2009-09-02,1110,6377808887.0
2009-09-03,1110,6463609006.0
2009-09-04,1110,6463609006.0
2009-09-07,1110,6492209046.0
2009-09-08,1110,6635209245.0
2009-09-09,1110,6778209444.0
2009-09-10,1110,7207210042.0
2009-09-11,1110,7007009763.0
2009-09-14,1110,6778209444.0
2009-09-15,1110,6864009564.0
2009-09-16,1110,6978409723.0
2009-09-17,1110,6921209644.0
2009-09-18,1110,6921209644.0
2009-09-21,1110,6806809484.0
2009-09-22,1110,6806809484.0
2009-09-23,1110,6663809285.0
2009-09-24,1110,6606609205.0
2009-09-25,1110,6663809285.0
2009-09-28,1110,6520809086.0
2009-09-29,1110,6578009166.0
2009-09-30,1110,6663809285.0
2009-10-01,1110,6635209245.0
2009-10-02,1110,6721009365.0
2009-10-05,1110,6635209245.0
2009-10-06,1110,6663809285.0
2009-10-07,1110,6806809484.0
2009-10-08,1110,6778209444.0
2009-10-09,1110,6921209644.0
2009-10-12,1110,7092809883.0
2009-10-13,1110,6921209644.0
2009-10-14,1110,6978409723.0
2009-10-15,1110,6892609604.0
2009-10-16,1110,6921209644.0
2009-10-19,1110,6978409723.0
2009-10-20,1110,7007009763.0
2009-10-21,1110,6921209644.0
2009-10-22,1110,6806809484.0
2009-10-23,1110,6892609604.0
2009-10-26,1110,6864009564.0
2009-10-27,1110,6749609405.0
2009-10-28,1110,6692409325.0
2009-10-29,1110,6435008966.0
2009-10-30,1110,6435008966.0
2009-11-02,1110,6320608807.0
2009-11-03,1110,6377808887.0
2009-11-04,1110,6492209046.0
2009-11-05,1110,6377808887.0
2009-11-06,1110,6406408926.0
2009-11-09,1110,6435008966.0
2009-11-10,1110,6463609006.0
2009-11-11,1110,6463609006.0
2009-11-12,1110,6406408926.0
2009-11-13,1110,6463609006.0
2009-11-16,1110,6463609006.0
2009-11-17,1110,6492209046.0
2009-11-18,1110,6578009166.0
2009-11-19,1110,6520809086.0
2009-11-20,1110,6463609006.0
2009-11-23,1110,6435008966.0
2009-11-24,1110,6435008966.0
2009-11-25,1110,6463609006.0
2009-11-26,1110,6435008966.0
2009-11-27,1110,6263408727.0
2009-11-30,1110,6320608807.0
2009-12-01,1110,6349208847.0
2009-12-02,1110,6349208847.0
2009-12-03,1110,6320608807.0
2009-12-04,1110,6377808887.0
2009-12-07,1110,6520809086.0
2009-12-08,1110,6435008966.0
2009-12-09,1110,6435008966.0
2009-12-10,1110,6377808887.0
2009-12-11,1110,6549409126.0
2009-12-14,1110,6578009166.0
2009-12-15,1110,6463609006.0
2009-12-16,1110,6435008966.0
2009-12-17,1110,6435008966.0
2009-12-18,1110,6406408926.0
2009-12-21,1110,6435008966.0
2009-12-22,1110,6492209046.0
2009-12-23,1110,6435008966.0
2009-12-24,1110,6463609006.0
2009-12-25,1110,6406408926.0
2009-12-28,1110,6492209046.0
2009-12-29,1110,6463609006.0
2009-12-30,1110,6463609006.0
2009-12-31,1110,6492209046.0
2010-01-04,1110,6635209245.0
2010-01-05,1110,6692409325.0
2010-01-06,1110,6778209444.0
2010-01-07,1110,6749609405.0
2010-01-08,1110,6806809484.0
2010-01-11,1110,7264410122.0
2010-01-12,1110,7035609803.0
2010-01-13,1110,6864009564.0
2010-01-14,1110,6921209644.0
2010-01-15,1110,6864009564.0
2010-01-18,1110,6921209644.0
2010-01-19,1110,6949809684.0
2010-01-20,1110,6864009564.0
2010-01-21,1110,6835409524.0
2010-01-22,1110,6606609205.0
2010-01-25,1110,6520809086.0
2010-01-26,1110,6234808687.0
2010-01-27,1110,6206208647.0
2010-01-28,1110,6406408926.0
2010-01-29,1110,6292008767.0
2010-02-01,1110,6292008767.0
2010-02-02,1110,6206208647.0
2010-02-03,1110,6292008767.0
2010-02-04,1110,6206208647.0
2010-02-05,1110,5805808090.0
2010-02-08,1110,5720007970.0
2010-02-09,1110,5863008169.0
2010-02-10,1110,5948808289.0
2010-02-22,1110,5948808289.0
2010-02-23,1110,6063208448.0
2010-02-24,1110,6006008369.0
2010-02-25,1110,5977408329.0
2010-02-26,1110,5948808289.0
2010-03-01,1110,6091808488.0
2010-03-02,1110,6063208448.0
2010-03-03,1110,6120408528.0
2010-03-04,1110,6520809086.0
2010-03-05,1110,6635209245.0
2010-03-08,1110,6663809285.0
2010-03-09,1110,6578009166.0
2010-03-10,1110,6520809086.0
2010-03-11,1110,6520809086.0
2010-03-12,1110,6463609006.0
2010-03-15,1110,6435008966.0
2010-03-16,1110,6492209046.0
2010-03-17,1110,6578009166.0
2010-03-18,1110,6606609205.0
2010-03-19,1110,6549409126.0
2010-03-22,1110,6520809086.0
2010-03-23,1110,6492209046.0
2010-03-24,1110,6549409126.0
2010-03-25,1110,6549409126.0
2010-03-26,1110,6520809086.0
2010-03-29,1110,6606609205.0
2010-03-30,1110,6606609205.0
2010-03-31,1110,6549409126.0
2010-04-01,1110,6635209245.0
2010-04-02,1110,6721009365.0
2010-04-06,1110,6778209444.0
2010-04-07,1110,6749609405.0
2010-04-08,1110,6663809285.0
2010-04-09,1110,6978409723.0
2010-04-12,1110,7064209843.0
2010-04-13,1110,6921209644.0
2010-04-14,1110,7092809883.0
2010-04-15,1110,7007009763.0
2010-04-16,1110,7207210042.0
2010-04-19,1110,6949809684.0
2010-04-20,1110,6921209644.0
2010-04-21,1110,6892609604.0
2010-04-22,1110,6892609604.0
2010-04-23,1110,7007009763.0
2010-04-26,1110,7007009763.0
2010-04-27,1110,6978409723.0
2010-04-28,1110,6921209644.0
2010-04-29,1110,6864009564.0
2010-04-30,1110,6778209444.0
2010-05-03,1110,6778209444.0
2010-05-04,1110,6692409325.0
2010-05-05,1110,6320608807.0
2010-05-06,1110,6177608608.0
2010-05-07,1110,6206208647.0
2010-05-10,1110,6549409126.0
2010-05-11,1110,6520809086.0
2010-05-12,1110,6463609006.0
2010-05-13,1110,6520809086.0
2010-05-14,1110,6578009166.0
2010-05-17,1110,6435008966.0
2010-05-18,1110,6406408926.0
2010-05-19,1110,6492209046.0
2010-05-20,1110,6377808887.0
2010-05-21,1110,6234808687.0
2010-05-24,1110,6263408727.0
2010-05-25,1110,5977408329.0
2010-05-26,1110,6091808488.0
2010-05-27,1110,6177608608.0
2010-05-28,1110,6120408528.0
2010-05-31,1110,6120408528.0
2010-06-01,1110,6063208448.0
2010-06-02,1110,6063208448.0
2010-06-03,1110,6149008568.0
2010-06-04,1110,6120408528.0
2010-06-07,1110,5891608209.0
2010-06-08,1110,5863008169.0
2010-06-09,1110,5891608209.0
2010-06-10,1110,5948808289.0
2010-06-11,1110,6063208448.0
2010-06-14,1110,6120408528.0
2010-06-15,1110,6120408528.0
2010-06-17,1110,6234808687.0
2010-06-18,1110,6406408926.0
2010-06-21,1110,6492209046.0
2010-06-22,1110,6606609205.0
2010-06-23,1110,6635209245.0
2010-06-24,1110,6635209245.0
2010-06-25,1110,6492209046.0
2010-06-28,1110,6435008966.0
2010-06-29,1110,6377808887.0
2010-06-30,1110,6234808687.0
2010-07-01,1110,6520809086.0
2010-07-02,1110,6520809086.0
2010-07-05,1110,6492209046.0
2010-07-06,1110,6578009166.0
2010-07-07,1110,6578009166.0
2010-07-08,1110,6492209046.0
2010-07-09,1110,6578009166.0
2010-07-12,1110,6492209046.0
2010-07-13,1110,6520809086.0
2010-07-14,1110,6606609205.0
2010-07-15,1110,6663809285.0
2010-07-16,1110,6635209245.0
2010-07-19,1110,6578009166.0
2010-07-20,1110,6549409126.0
2010-07-21,1110,6578009166.0
2010-07-22,1110,6463609006.0
2010-07-23,1110,6520809086.0
2010-07-26,1110,6578009166.0
2010-07-27,1110,6606609205.0
2010-07-28,1110,6606609205.0
2010-07-29,1110,6978409723.0
2010-07-30,1110,6864009564.0
2010-08-02,1110,6949809684.0
2010-08-03,1110,7035609803.0
2010-08-04,1110,7092809883.0
2010-08-05,1110,6949809684.0
2010-08-06,1110,7150009963.0
2010-08-09,1110,7092809883.0
2010-08-10,1110,6949809684.0
2010-08-11,1110,6921209644.0
2010-08-12,1110,6864009564.0
2010-08-13,1110,6949809684.0
2010-08-16,1110,6949809684.0
2010-08-17,1110,7207210042.0
2010-08-18,1110,7321610202.0
2010-08-19,1110,7178610002.0
2010-08-20,1110,7092809883.0
2010-08-23,1110,7321610202.0
2010-08-24,1110,7264410122.0
2010-08-25,1110,6892609604.0
2010-08-26,1110,6892609604.0
2010-08-27,1110,6978409723.0
2010-08-30,1110,6892609604.0
2010-08-31,1110,6778209444.0
2010-09-01,1110,6835409524.0
2010-09-02,1110,6949809684.0
2010-09-03,1110,7007009763.0
2010-09-06,1110,7092809883.0
2010-09-07,1110,6921209644.0
2010-09-08,1110,6978409723.0
2010-09-09,1110,6978409723.0
2010-09-10,1110,6978409723.0
2010-09-13,1110,6978409723.0
2010-09-14,1110,7121409923.0
2010-09-15,1110,7064209843.0
2010-09-16,1110,7293010162.0
2010-09-17,1110,7321610202.0
2010-09-20,1110,7293010162.0
2010-09-21,1110,7121409923.0
2010-09-23,1110,7121409923.0
2010-09-24,1110,7178610002.0
2010-09-27,1110,7321610202.0
2010-09-28,1110,7235810082.0
2010-09-29,1110,7293010162.0
2010-09-30,1110,7178610002.0
2010-10-01,1110,7350210241.0
2010-10-04,1110,7378810281.0
2010-10-05,1110,7321610202.0
2010-10-06,1110,7378810281.0
2010-10-07,1110,7493210441.0
2010-10-08,1110,7636210640.0
2010-10-11,1110,7493210441.0
2010-10-12,1110,7321610202.0
2010-10-13,1110,7293010162.0
2010-10-14,1110,7350210241.0
2010-10-15,1110,7264410122.0
2010-10-18,1110,7092809883.0
2010-10-19,1110,7064209843.0
2010-10-20,1110,7150009963.0
2010-10-21,1110,7064209843.0
2010-10-22,1110,7150009963.0
2010-10-25,1110,7207210042.0
2010-10-26,1110,7121409923.0
2010-10-27,1110,7064209843.0
2010-10-28,1110,7092809883.0
2010-10-29,1110,6978409723.0
2010-11-01,1110,7064209843.0
2010-11-02,1110,7150009963.0
2010-11-03,1110,7150009963.0
2010-11-04,1110,7092809883.0
2010-11-05,1110,7235810082.0
2010-11-08,1110,7378810281.0
2010-11-09,1110,7235810082.0
2010-11-10,1110,7407410321.0
2010-11-11,1110,7407410321.0
2010-11-12,1110,7178610002.0
2010-11-15,1110,7007009763.0
2010-11-16,1110,7092809883.0
2010-11-17,1110,7092809883.0
2010-11-18,1110,7092809883.0
2010-11-19,1110,7092809883.0
2010-11-22,1110,7178610002.0
2010-11-23,1110,7007009763.0
2010-11-24,1110,6921209644.0
2010-11-25,1110,7035609803.0
2010-11-26,1110,6978409723.0
2010-11-29,1110,6978409723.0
2010-11-30,1110,7064209843.0
2010-12-01,1110,7321610202.0
2010-12-02,1110,7207210042.0
2010-12-03,1110,7207210042.0
2010-12-06,1110,7321610202.0
2010-12-07,1110,7407410321.0
2010-12-08,1110,7350210241.0
2010-12-09,1110,7264410122.0
2010-12-10,1110,7150009963.0
2010-12-13,1110,7150009963.0
2010-12-14,1110,7207210042.0
2010-12-15,1110,7235810082.0
2010-12-16,1110,7207210042.0
2010-12-17,1110,7207210042.0
2010-12-20,1110,7235810082.0
2010-12-21,1110,7464610401.0
2010-12-22,1110,7350210241.0
2010-12-23,1110,7407410321.0
2010-12-24,1110,7321610202.0
2010-12-27,1110,7521810481.0
2010-12-28,1110,7436010361.0
2010-12-29,1110,7550410520.0
2010-12-30,1110,7722010760.0
2010-12-31,1110,7693410720.0
2011-01-03,1110,7950811078.0
2011-01-04,1110,7865010959.0
2011-01-05,1110,7579010560.0
2011-01-06,1110,7579010560.0
2011-01-07,1110,7521810481.0
2011-01-10,1110,7607610600.0
2011-01-11,1110,7664810680.0
2011-01-12,1110,7693410720.0
2011-01-13,1110,7607610600.0
2011-01-14,1110,7579010560.0
2011-01-17,1110,7493210441.0
2011-01-18,1110,7407410321.0
2011-01-19,1110,7436010361.0
2011-01-20,1110,7378810281.0
2011-01-21,1110,7321610202.0
2011-01-24,1110,7321610202.0
2011-01-25,1110,7264410122.0
2011-01-26,1110,7293010162.0
2011-01-27,1110,7178610002.0
2011-01-28,1110,7121409923.0
2011-02-08,1110,7064209843.0
2011-02-09,1110,7264410122.0
2011-02-10,1110,7207210042.0
2011-02-11,1110,6892609604.0
2011-02-14,1110,6892609604.0
2011-02-15,1110,6806809484.0
2011-02-16,1110,6806809484.0
2011-02-17,1110,6749609405.0
2011-02-18,1110,6892609604.0
2011-02-21,1110,6892609604.0
2011-02-22,1110,6663809285.0
2011-02-23,1110,6606609205.0
2011-02-24,1110,6578009166.0
2011-02-25,1110,6520809086.0
2011-03-01,1110,6578009166.0
2011-03-02,1110,6578009166.0
2011-03-03,1110,6692409325.0
2011-03-04,1110,6663809285.0
2011-03-07,1110,6606609205.0
2011-03-08,1110,6635209245.0
2011-03-09,1110,6692409325.0
2011-03-10,1110,6606609205.0
2011-03-11,1110,6549409126.0
2011-03-14,1110,6578009166.0
2011-03-15,1110,6435008966.0
2011-03-16,1110,6606609205.0
2011-03-17,1110,6978409723.0
2011-03-18,1110,7064209843.0
2011-03-21,1110,7121409923.0
2011-03-22,1110,7235810082.0
2011-03-23,1110,7407410321.0
2011-03-24,1110,7378810281.0
2011-03-25,1110,7293010162.0
2011-03-28,1110,7407410321.0
2011-03-29,1110,7922211038.0
2011-03-30,1110,8236811477.0
2011-03-31,1110,8122411317.0
2011-04-01,1110,8179611397.0
2011-04-06,1110,8008011158.0
2011-04-07,1110,7779210839.0
2011-04-08,1110,7779210839.0
2011-04-11,1110,7722010760.0
2011-04-12,1110,7664810680.0
2011-04-13,1110,7550410520.0
2011-04-14,1110,7664810680.0
2011-04-15,1110,7550410520.0
2011-04-18,1110,7521810481.0
2011-04-19,1110,7436010361.0
2011-04-20,1110,7664810680.0
2011-04-21,1110,7579010560.0
2011-04-22,1110,7550410520.0
2011-04-25,1110,7493210441.0
2011-04-26,1110,7464610401.0
2011-04-27,1110,7550410520.0
2011-04-28,1110,7464610401.0
2011-04-29,1110,7293010162.0
2011-05-03,1110,7121409923.0
2011-05-04,1110,7293010162.0
2011-05-05,1110,7150009963.0
2011-05-06,1110,7150009963.0
2011-05-09,1110,7636210640.0
2011-05-10,1110,7579010560.0
2011-05-11,1110,7436010361.0
2011-05-12,1110,7378810281.0
2011-05-13,1110,7607610600.0
2011-05-16,1110,7350210241.0
2011-05-17,1110,7264410122.0
2011-05-18,1110,7407410321.0
2011-05-19,1110,7264410122.0
2011-05-20,1110,7235810082.0
2011-05-23,1110,7121409923.0
2011-05-24,1110,7550410520.0
2011-05-25,1110,7493210441.0
2011-05-26,1110,7321610202.0
2011-05-27,1110,7321610202.0
2011-05-30,1110,7378810281.0
2011-05-31,1110,7264410122.0
2011-06-01,1110,7207210042.0
2011-06-02,1110,7121409923.0
2011-06-03,1110,7235810082.0
2011-06-07,1110,7235810082.0
2011-06-08,1110,7150009963.0
2011-06-09,1110,7207210042.0
2011-06-10,1110,7092809883.0
2011-06-13,1110,6864009564.0
2011-06-14,1110,6949809684.0
2011-06-15,1110,6864009564.0
2011-06-16,1110,6635209245.0
2011-06-17,1110,6635209245.0
2011-06-20,1110,6578009166.0
2011-06-21,1110,6606609205.0
2011-06-22,1110,6635209245.0
2011-06-23,1110,6692409325.0
2011-06-24,1110,6835409524.0
2011-06-27,1110,6864009564.0
2011-06-28,1110,6921209644.0
2011-06-29,1110,6949809684.0
2011-06-30,1110,6921209644.0
2011-07-01,1110,6921209644.0
2011-07-04,1110,6835409524.0
2011-07-05,1110,6864009564.0
2011-07-06,1110,6835409524.0
2011-07-07,1110,6921209644.0
2011-07-08,1110,6921209644.0
2011-07-11,1110,6835409524.0
2011-07-12,1110,6892609604.0
2011-07-13,1110,6864009564.0
2011-07-14,1110,6778209444.0
2011-07-15,1110,6892609604.0
2011-07-18,1110,6835409524.0
2011-07-19,1110,6806809484.0
2011-07-20,1110,6978409723.0
2011-07-21,1110,6949809684.0
2011-07-22,1110,7150009963.0
2011-07-25,1110,6921209644.0
2011-07-26,1110,7293010162.0
2011-07-27,1110,7264410122.0
2011-07-28,1110,7092809883.0
2011-07-29,1110,7150009963.0
2011-08-01,1110,7293010162.0
2011-08-02,1110,7207210042.0
2011-08-03,1110,7007009763.0
2011-08-04,1110,7035609803.0
2011-08-05,1110,6549409126.0
2011-08-08,1110,6492209046.0
2011-08-09,1110,6435008966.0
2011-08-10,1110,6692409325.0
2011-08-11,1110,6663809285.0
2011-08-12,1110,6520809086.0
2011-08-15,1110,6578009166.0
2011-08-16,1110,6549409126.0
2011-08-17,1110,6549409126.0
2011-08-18,1110,6492209046.0
2011-08-19,1110,6234808687.0
2011-08-22,1110,6177608608.0
2011-08-23,1110,6263408727.0
2011-08-24,1110,6520809086.0
2011-08-25,1110,6349208847.0
2011-08-26,1110,6320608807.0
2011-08-29,1110,6406408926.0
2011-08-30,1110,6435008966.0
2011-08-31,1110,6377808887.0
