date,stock_id,market_value
2009-11-12,2035,11935000000.0
2009-11-13,2035,11795000000.0
2009-11-16,2035,12390000000.0
2009-11-17,2035,11672500000.0
2009-11-18,2035,12110000000.0
2009-11-19,2035,12110000000.0
2009-11-20,2035,12075000000.0
2009-11-23,2035,12075000000.0
2009-11-24,2035,12075000000.0
2009-11-25,2035,12040000000.0
2009-11-26,2035,12215000000.0
2009-11-27,2035,11900000000.0
2009-11-30,2035,11917500000.0
2009-12-01,2035,11830000000.0
2009-12-02,2035,11795000000.0
2009-12-03,2035,11620000000.0
2009-12-04,2035,11480000000.0
2009-12-07,2035,12075000000.0
2009-12-08,2035,11760000000.0
2009-12-09,2035,11900000000.0
2009-12-10,2035,11620000000.0
2009-12-11,2035,12180000000.0
2009-12-14,2035,12232500000.0
2009-12-15,2035,12057500000.0
2009-12-16,2035,11865000000.0
2009-12-17,2035,11865000000.0
2009-12-18,2035,11760000000.0
2009-12-21,2035,11795000000.0
2009-12-22,2035,11830000000.0
2009-12-23,2035,11777500000.0
2009-12-24,2035,11935000000.0
2009-12-25,2035,11917500000.0
2009-12-28,2035,11935000000.0
2009-12-29,2035,12092500000.0
2009-12-30,2035,12670000000.0
2009-12-31,2035,13545000000.0
2021-01-04,2035,13492500000.0
2021-01-05,2035,13492500000.0
2021-01-06,2035,13300000000.0
2021-01-07,2035,0.0
2021-01-08,2035,13107500000.0
2021-01-11,2035,13055000000.0
2021-01-12,2035,13037500000.0
2021-01-13,2035,12915000000.0
2021-01-14,2035,13020000000.0
2021-01-15,2035,12950000000.0
2021-01-18,2035,13247500000.0
2021-01-19,2035,13300000000.0
2021-01-20,2035,13247500000.0
2021-01-21,2035,0.0
2021-01-22,2035,0.0
2021-01-25,2035,13125000000.0
2021-01-26,2035,12880000000.0
2021-01-27,2035,12932500000.0
2021-01-28,2035,12880000000.0
2021-01-29,2035,12862500000.0
2021-02-01,2035,12845000000.0
2021-02-02,2035,12635000000.0
2021-02-03,2035,12390000000.0
2021-02-05,2035,12600000000.0
2021-02-17,2035,12950000000.0
2021-02-18,2035,13090000000.0
2021-02-19,2035,13020000000.0
2021-02-22,2035,13545000000.0
2021-02-23,2035,13545000000.0
2021-02-24,2035,13405000000.0
2021-02-25,2035,12880000000.0
2021-02-26,2035,0.0
2021-03-02,2035,12967500000.0
2021-03-03,2035,13037500000.0
2021-03-04,2035,12880000000.0
2021-03-05,2035,12810000000.0
2021-03-08,2035,12810000000.0
2021-03-09,2035,12757500000.0
2021-03-10,2035,12740000000.0
2021-03-11,2035,12950000000.0
2021-03-12,2035,12827500000.0
2021-03-15,2035,12932500000.0
2021-03-16,2035,12792500000.0
2021-03-17,2035,12897500000.0
2021-03-18,2035,12932500000.0
2021-03-19,2035,12792500000.0
2021-03-22,2035,12810000000.0
2021-03-23,2035,12600000000.0
2021-03-24,2035,12600000000.0
2021-03-25,2035,12442500000.0
2021-03-26,2035,0.0
2021-03-29,2035,12477500000.0
2021-03-30,2035,12302500000.0
2021-03-31,2035,12495000000.0
2021-04-01,2035,12355000000.0
2021-04-06,2035,12355000000.0
2021-04-07,2035,12320000000.0
2021-04-08,2035,12810000000.0
2021-04-09,2035,12932500000.0
2021-04-12,2035,12810000000.0
2021-04-13,2035,12915000000.0
2021-04-14,2035,12950000000.0
2021-04-15,2035,0.0
2021-04-16,2035,12915000000.0
2021-04-19,2035,13650000000.0
2021-04-20,2035,13212500000.0
2021-04-21,2035,13090000000.0
2021-04-22,2035,13055000000.0
2021-04-23,2035,13212500000.0
2021-04-26,2035,13020000000.0
2021-04-28,2035,13090000000.0
2021-04-29,2035,13300000000.0
2021-05-03,2035,13510000000.0
2021-05-04,2035,12845000000.0
2021-05-05,2035,12810000000.0
2021-05-06,2035,12705000000.0
2021-05-07,2035,13020000000.0
2021-05-10,2035,13685000000.0
2021-05-11,2035,12950000000.0
2021-05-12,2035,11987500000.0
2021-05-13,2035,11847500000.0
2021-05-14,2035,12950000000.0
2021-05-17,2035,12530000000.0
2021-05-18,2035,12617500000.0
2021-05-19,2035,12775000000.0
2021-05-20,2035,12722500000.0
2021-05-21,2035,12950000000.0
2021-05-24,2035,12740000000.0
2021-05-25,2035,12775000000.0
2021-05-26,2035,12740000000.0
2021-05-27,2035,13615000000.0
2021-05-28,2035,13247500000.0
2021-05-31,2035,13230000000.0
2021-06-01,2035,13230000000.0
2021-06-02,2035,12950000000.0
2021-06-03,2035,13037500000.0
2021-06-04,2035,12985000000.0
2021-06-07,2035,12740000000.0
2021-06-08,2035,12792500000.0
2021-06-09,2035,12880000000.0
2021-06-10,2035,12950000000.0
2021-06-11,2035,12950000000.0
2021-06-15,2035,13125000000.0
2021-06-16,2035,13160000000.0
2021-06-17,2035,13160000000.0
2021-06-18,2035,13247500000.0
2021-06-21,2035,13055000000.0
2021-06-22,2035,13107500000.0
2021-06-23,2035,12915000000.0
2021-06-24,2035,12880000000.0
2021-06-25,2035,12985000000.0
2021-06-28,2035,14280000000.0
2021-06-29,2035,15697500000.0
2021-06-30,2035,17185000000.0
2021-07-01,2035,15470000000.0
2021-07-02,2035,14560000000.0
2021-07-05,2035,14402500000.0
2021-07-06,2035,13930000000.0
2021-07-07,2035,13825000000.0
2021-07-08,2035,14070000000.0
2021-07-09,2035,14122500000.0
2021-07-12,2035,14245000000.0
2021-07-13,2035,13405000000.0
2021-07-14,2035,13125000000.0
2021-07-15,2035,13510000000.0
2021-07-16,2035,13720000000.0
2021-07-19,2035,15085000000.0
2021-07-20,2035,15085000000.0
2021-07-21,2035,13965000000.0
2021-07-22,2035,13492500000.0
2021-07-23,2035,13755000000.0
2021-07-26,2035,13650000000.0
2021-07-27,2035,13317500000.0
2021-07-28,2035,13160000000.0
2021-07-29,2035,13720000000.0
2021-07-30,2035,13615000000.0
2021-08-02,2035,14070000000.0
2021-08-03,2035,13965000000.0
2021-08-04,2035,13755000000.0
2021-08-05,2035,13510000000.0
2021-08-06,2035,13527500000.0
2021-08-09,2035,13405000000.0
2021-08-10,2035,13177500000.0
2021-08-11,2035,13090000000.0
2021-08-12,2035,13562500000.0
2021-08-13,2035,13282500000.0
2021-08-16,2035,12985000000.0
2021-08-17,2035,12530000000.0
2021-08-18,2035,12740000000.0
2021-08-19,2035,12355000000.0
2021-08-20,2035,12355000000.0
2021-08-23,2035,12460000000.0
2021-08-24,2035,12495000000.0
2021-08-25,2035,12477500000.0
2021-08-26,2035,12617500000.0
2021-08-27,2035,12670000000.0
2021-08-30,2035,12880000000.0
2021-08-31,2035,13107500000.0
2021-09-01,2035,12845000000.0
2021-09-02,2035,12652500000.0
2021-09-03,2035,12705000000.0
2021-09-06,2035,12775000000.0
2021-09-07,2035,12600000000.0
2021-09-08,2035,12320000000.0
2021-09-09,2035,12425000000.0
2021-09-10,2035,12740000000.0
2021-09-13,2035,12915000000.0
2021-09-14,2035,12792500000.0
2021-09-15,2035,12722500000.0
2021-09-16,2035,12775000000.0
2021-09-17,2035,12775000000.0
2021-09-22,2035,12512500000.0
2021-09-24,2035,12407500000.0
2021-09-27,2035,12285000000.0
2021-09-28,2035,12372500000.0
2021-09-29,2035,12232500000.0
2021-09-30,2035,12407500000.0
2021-10-01,2035,12355000000.0
2021-10-04,2035,11795000000.0
2021-10-05,2035,11900000000.0
2021-10-06,2035,11707500000.0
2021-10-07,2035,11952500000.0
2021-10-08,2035,11725000000.0
2021-10-12,2035,11620000000.0
2021-10-13,2035,11340000000.0
2021-10-14,2035,11497500000.0
2021-10-15,2035,11585000000.0
2021-10-18,2035,11637500000.0
2021-10-19,2035,11690000000.0
2021-10-20,2035,11707500000.0
2021-10-21,2035,11952500000.0
2021-10-22,2035,11672500000.0
2021-10-25,2035,12127500000.0
2021-10-26,2035,11987500000.0
2021-10-27,2035,11812500000.0
2021-10-28,2035,11865000000.0
2021-10-29,2035,13037500000.0
2021-11-01,2035,13107500000.0
2021-11-02,2035,12967500000.0
2021-11-03,2035,13055000000.0
2021-11-04,2035,12775000000.0
2021-11-05,2035,12810000000.0
2021-11-08,2035,12845000000.0
2021-11-09,2035,12740000000.0
2021-11-10,2035,12827500000.0
2021-11-11,2035,12950000000.0
2021-11-12,2035,12932500000.0
2021-11-15,2035,13037500000.0
2021-11-16,2035,13055000000.0
2021-11-17,2035,13055000000.0
2021-11-18,2035,12967500000.0
2021-11-19,2035,12722500000.0
2021-11-22,2035,12880000000.0
2021-11-23,2035,12950000000.0
2021-11-24,2035,12880000000.0
2021-11-25,2035,12897500000.0
2021-11-26,2035,12792500000.0
2021-11-29,2035,12635000000.0
2021-11-30,2035,12880000000.0
2021-12-01,2035,12810000000.0
2021-12-02,2035,12705000000.0
2021-12-03,2035,12617500000.0
2021-12-06,2035,12530000000.0
2021-12-07,2035,12635000000.0
2021-12-08,2035,12635000000.0
2021-12-09,2035,12582500000.0
2021-12-10,2035,12635000000.0
2021-12-13,2035,12757500000.0
2021-12-14,2035,12600000000.0
2021-12-15,2035,12705000000.0
2021-12-16,2035,12670000000.0
2021-12-17,2035,12670000000.0
2021-12-20,2035,12740000000.0
2021-12-21,2035,12635000000.0
2021-12-22,2035,12652500000.0
2021-12-23,2035,12530000000.0
2021-12-24,2035,12600000000.0
2021-12-27,2035,12635000000.0
2021-12-28,2035,12565000000.0
2021-12-29,2035,12600000000.0
2021-12-30,2035,12512500000.0
2022-01-03,2035,12547500000.0
2022-01-04,2035,12512500000.0
2022-01-05,2035,12582500000.0
2022-01-06,2035,12565000000.0
2022-01-07,2035,12932500000.0
2022-01-10,2035,12407500000.0
2022-01-11,2035,12197500000.0
2022-01-12,2035,12232500000.0
2022-01-13,2035,12320000000.0
2022-01-14,2035,12267500000.0
2022-01-17,2035,12215000000.0
2022-01-18,2035,12162500000.0
2022-01-19,2035,12180000000.0
2022-01-20,2035,12355000000.0
2022-01-21,2035,12512500000.0
2022-01-24,2035,12407500000.0
2022-01-25,2035,12390000000.0
2022-01-26,2035,12320000000.0
2022-02-07,2035,12687500000.0
2022-02-08,2035,12635000000.0
2022-02-09,2035,12617500000.0
2022-02-10,2035,12670000000.0
2022-02-11,2035,12687500000.0
2022-02-14,2035,12687500000.0
2022-02-15,2035,12670000000.0
2022-02-16,2035,12670000000.0
2022-02-17,2035,12600000000.0
2022-02-18,2035,12670000000.0
2022-02-21,2035,12810000000.0
2022-02-22,2035,12757500000.0
2022-02-23,2035,14017500000.0
2022-02-24,2035,12845000000.0
2022-02-25,2035,12915000000.0
2022-03-01,2035,13580000000.0
2022-03-02,2035,13247500000.0
2022-03-03,2035,13125000000.0
2022-03-04,2035,13265000000.0
2022-03-07,2035,13370000000.0
2022-03-08,2035,13160000000.0
2022-03-09,2035,13230000000.0
2022-03-10,2035,13037500000.0
2022-03-11,2035,12740000000.0
2022-03-14,2035,12880000000.0
2022-03-15,2035,12932500000.0
2022-03-16,2035,12705000000.0
2022-03-17,2035,12687500000.0
2022-03-18,2035,12617500000.0
2022-03-21,2035,12722500000.0
2022-03-22,2035,12810000000.0
2022-03-23,2035,12810000000.0
2022-03-24,2035,12810000000.0
2022-03-25,2035,12810000000.0
2022-03-28,2035,12757500000.0
2022-03-29,2035,12670000000.0
2022-03-30,2035,12722500000.0
2022-03-31,2035,12722500000.0
2022-04-01,2035,12600000000.0
2022-04-06,2035,12652500000.0
2022-04-07,2035,12530000000.0
2022-04-08,2035,12757500000.0
2022-04-11,2035,12670000000.0
2022-04-12,2035,12670000000.0
2022-04-13,2035,12810000000.0
2022-04-14,2035,12897500000.0
2022-04-15,2035,14175000000.0
2022-04-18,2035,13825000000.0
2022-04-19,2035,13510000000.0
2022-04-20,2035,13090000000.0
2022-04-21,2035,13300000000.0
2022-04-22,2035,13370000000.0
2022-04-25,2035,12635000000.0
2022-04-26,2035,12355000000.0
2022-04-27,2035,11952500000.0
2022-04-28,2035,12075000000.0
2022-04-29,2035,12285000000.0
2022-05-03,2035,12005000000.0
2022-05-04,2035,12075000000.0
2022-05-05,2035,12215000000.0
2022-05-06,2035,12040000000.0
2022-05-09,2035,11760000000.0
2022-05-10,2035,11602500000.0
2022-05-11,2035,11637500000.0
2022-05-12,2035,11550000000.0
2022-05-13,2035,11567500000.0
2022-05-16,2035,11620000000.0
2022-05-17,2035,11602500000.0
2022-05-18,2035,11655000000.0
2022-05-19,2035,11462500000.0
2022-05-20,2035,11707500000.0
2022-05-23,2035,11637500000.0
2022-05-24,2035,11655000000.0
2022-05-25,2035,11742500000.0
2022-05-26,2035,11515000000.0
2022-05-27,2035,11620000000.0
2022-05-30,2035,11725000000.0
2022-05-31,2035,11620000000.0
2022-06-01,2035,11620000000.0
2022-06-02,2035,11550000000.0
2022-06-06,2035,11655000000.0
2022-06-07,2035,11602500000.0
2022-06-08,2035,11532500000.0
2022-06-09,2035,11515000000.0
2022-06-10,2035,11497500000.0
2022-06-13,2035,11147500000.0
2022-06-14,2035,11025000000.0
2022-06-15,2035,11252500000.0
2022-06-16,2035,11095000000.0
2022-06-17,2035,11182500000.0
2022-06-20,2035,11077500000.0
2022-06-21,2035,11270000000.0
2022-06-22,2035,11165000000.0
2022-06-23,2035,11095000000.0
2022-06-24,2035,11165000000.0
2022-06-27,2035,11305000000.0
2022-06-28,2035,11165000000.0
2022-06-29,2035,11182500000.0
2022-07-01,2035,11095000000.0
2022-07-04,2035,11042500000.0
2022-07-05,2035,11042500000.0
2022-07-06,2035,10990000000.0
2022-07-07,2035,11042500000.0
2022-07-08,2035,11130000000.0
2022-07-11,2035,11112500000.0
2022-07-12,2035,11130000000.0
2022-07-13,2035,11147500000.0
2022-07-14,2035,11165000000.0
2022-07-15,2035,11060000000.0
2022-07-18,2035,11042500000.0
2022-07-19,2035,11112500000.0
2022-07-20,2035,11235000000.0
2022-07-21,2035,11235000000.0
2022-07-22,2035,11235000000.0
2022-07-25,2035,11147500000.0
2022-07-26,2035,11147500000.0
2022-07-27,2035,11130000000.0
2022-07-28,2035,11130000000.0
2022-07-29,2035,11112500000.0
2022-08-01,2035,11760000000.0
2022-08-02,2035,11515000000.0
2022-08-03,2035,11550000000.0
2022-08-04,2035,11550000000.0
2022-08-05,2035,11550000000.0
2022-08-08,2035,11602500000.0
2022-08-09,2035,11602500000.0
2022-08-10,2035,11270000000.0
2022-08-11,2035,11427500000.0
2022-08-12,2035,11585000000.0
2022-08-15,2035,11585000000.0
2022-08-16,2035,11497500000.0
2022-08-17,2035,11532500000.0
2022-08-18,2035,11445000000.0
2022-08-19,2035,11550000000.0
2022-08-22,2035,11602500000.0
2022-08-23,2035,11602500000.0
2022-08-24,2035,11567500000.0
2022-08-25,2035,11550000000.0
2022-08-26,2035,11515000000.0
2022-08-29,2035,11480000000.0
2022-08-30,2035,11550000000.0
2022-08-31,2035,11515000000.0
2022-09-01,2035,11620000000.0
2022-09-02,2035,11480000000.0
2022-09-05,2035,11497500000.0
2022-09-06,2035,11550000000.0
2022-09-07,2035,11462500000.0
2022-09-08,2035,11497500000.0
2022-09-12,2035,11620000000.0
2022-09-13,2035,11585000000.0
2022-09-14,2035,11550000000.0
2022-09-15,2035,11550000000.0
2022-09-16,2035,11585000000.0
2022-09-19,2035,11357500000.0
2022-09-20,2035,11410000000.0
2022-09-21,2035,11480000000.0
2022-09-22,2035,11445000000.0
2022-09-23,2035,11445000000.0
2022-09-26,2035,10972500000.0
2022-09-27,2035,11147500000.0
2022-09-28,2035,10902500000.0
2022-09-29,2035,10832500000.0
2022-09-30,2035,10902500000.0
2022-10-03,2035,10902500000.0
2022-10-04,2035,10902500000.0
2022-10-05,2035,10920000000.0
2022-10-06,2035,10850000000.0
2022-10-07,2035,10885000000.0
2022-10-11,2035,10797500000.0
2022-10-12,2035,10832500000.0
2022-10-13,2035,10657500000.0
2022-10-14,2035,10727500000.0
2022-10-17,2035,10710000000.0
2022-10-18,2035,10605000000.0
2022-10-19,2035,10692500000.0
2022-10-20,2035,10727500000.0
2022-10-21,2035,10640000000.0
2022-10-24,2035,10850000000.0
2022-10-25,2035,10885000000.0
2022-10-26,2035,10885000000.0
2022-10-27,2035,10850000000.0
2022-10-31,2035,10762500000.0
2022-11-01,2035,10867500000.0
2022-11-02,2035,10657500000.0
2022-11-03,2035,10657500000.0
2022-11-04,2035,10727500000.0
2022-11-07,2035,10832500000.0
2022-11-08,2035,10780000000.0
2022-11-09,2035,10797500000.0
2022-11-10,2035,10762500000.0
2022-11-11,2035,10780000000.0
2022-11-14,2035,10920000000.0
2022-11-15,2035,10972500000.0
2022-11-16,2035,11007500000.0
2022-11-17,2035,11025000000.0
2022-11-21,2035,11130000000.0
2022-11-22,2035,11200000000.0
2022-11-23,2035,11270000000.0
2022-11-24,2035,11165000000.0
2022-11-25,2035,11165000000.0
2022-11-28,2035,11130000000.0
2022-11-29,2035,11130000000.0
2022-11-30,2035,11165000000.0
2022-12-01,2035,11165000000.0
2022-12-02,2035,11270000000.0
2022-12-05,2035,11130000000.0
2022-12-06,2035,11147500000.0
2022-12-07,2035,11147500000.0
2022-12-08,2035,11095000000.0
2022-12-09,2035,11095000000.0
2022-12-12,2035,11077500000.0
2022-12-13,2035,11095000000.0
2022-12-14,2035,11165000000.0
2022-12-15,2035,11287500000.0
2022-12-16,2035,11235000000.0
2022-12-19,2035,11217500000.0
2022-12-20,2035,11252500000.0
2022-12-21,2035,11042500000.0
2022-12-22,2035,11095000000.0
2022-12-23,2035,11165000000.0
2022-12-26,2035,11165000000.0
2022-12-27,2035,11095000000.0
2022-12-28,2035,11095000000.0
2022-12-29,2035,11130000000.0
2022-12-30,2035,11112500000.0
2023-01-03,2035,11147500000.0
2023-01-04,2035,11130000000.0
2023-01-05,2035,11147500000.0
2023-01-06,2035,11147500000.0
2023-01-09,2035,11235000000.0
2023-01-10,2035,11165000000.0
2023-01-11,2035,11270000000.0
2023-01-12,2035,11147500000.0
2023-01-13,2035,11200000000.0
2023-01-16,2035,11182500000.0
2023-01-17,2035,11252500000.0
2023-01-30,2035,11147500000.0
2023-01-31,2035,11147500000.0
2023-02-01,2035,11060000000.0
2023-02-02,2035,11165000000.0
2023-02-03,2035,11182500000.0
2023-02-06,2035,11252500000.0
2023-02-07,2035,11235000000.0
2023-02-08,2035,11130000000.0
2023-02-10,2035,11165000000.0
2023-02-13,2035,11217500000.0
2023-02-14,2035,11182500000.0
2023-02-15,2035,11270000000.0
2023-02-16,2035,11235000000.0
2023-02-17,2035,11252500000.0
2023-02-20,2035,11252500000.0
2023-02-21,2035,11270000000.0
2023-02-22,2035,11217500000.0
2023-02-23,2035,11252500000.0
2023-02-24,2035,11217500000.0
2023-03-01,2035,11287500000.0
2023-03-02,2035,11200000000.0
2023-03-03,2035,11235000000.0
2023-03-06,2035,11200000000.0
2023-03-07,2035,11130000000.0
2023-03-08,2035,11165000000.0
2023-03-09,2035,10902500000.0
2023-03-10,2035,10885000000.0
2023-03-13,2035,11025000000.0
2023-03-14,2035,11025000000.0
2023-03-15,2035,11095000000.0
2023-03-16,2035,10990000000.0
2023-03-17,2035,11130000000.0
2023-03-20,2035,11130000000.0
2023-03-21,2035,11165000000.0
2023-03-22,2035,10990000000.0
2023-03-23,2035,10850000000.0
2023-03-24,2035,10815000000.0
2023-03-27,2035,10832500000.0
2023-03-28,2035,10797500000.0
2023-03-29,2035,10815000000.0
2023-03-30,2035,10850000000.0
2023-03-31,2035,10885000000.0
2023-04-06,2035,10920000000.0
2023-04-07,2035,10955000000.0
2023-04-10,2035,10937500000.0
2023-04-11,2035,10920000000.0
2023-04-12,2035,10902500000.0
2023-04-13,2035,10850000000.0
2023-04-14,2035,10955000000.0
2023-04-17,2035,10955000000.0
2023-04-18,2035,11077500000.0
2023-04-19,2035,11112500000.0
2023-04-20,2035,11060000000.0
2023-04-21,2035,11077500000.0
2023-04-24,2035,11060000000.0
2023-04-25,2035,10920000000.0
2023-04-26,2035,10955000000.0
2023-04-27,2035,11025000000.0
2023-04-28,2035,10902500000.0
2023-05-02,2035,10972500000.0
2023-05-03,2035,10990000000.0
2023-05-05,2035,10972500000.0
2023-05-08,2035,10972500000.0
2023-05-09,2035,10937500000.0
2023-05-10,2035,10815000000.0
2023-05-11,2035,10832500000.0
2023-05-12,2035,10902500000.0
2023-05-15,2035,10920000000.0
2023-05-16,2035,10937500000.0
2023-05-17,2035,10972500000.0
2023-05-18,2035,10990000000.0
2023-05-19,2035,10972500000.0
2023-05-22,2035,10972500000.0
2023-05-23,2035,11025000000.0
2023-05-24,2035,11007500000.0
2023-05-25,2035,10937500000.0
2023-05-26,2035,10990000000.0
2023-05-29,2035,10990000000.0
2023-05-30,2035,10990000000.0
2023-05-31,2035,10902500000.0
2023-06-01,2035,10955000000.0
2023-06-02,2035,10937500000.0
2023-06-05,2035,10972500000.0
2023-06-06,2035,10885000000.0
2023-06-07,2035,10955000000.0
2023-06-08,2035,10972500000.0
2023-06-09,2035,10990000000.0
2023-06-12,2035,10850000000.0
2023-06-13,2035,10885000000.0
2023-06-14,2035,10920000000.0
2023-06-15,2035,10955000000.0
2023-06-16,2035,10850000000.0
2023-06-19,2035,10902500000.0
2023-06-20,2035,10920000000.0
2023-06-21,2035,10990000000.0
2023-06-26,2035,10955000000.0
2023-06-27,2035,10955000000.0
2023-06-28,2035,10552500000.0
2023-06-29,2035,10605000000.0
2023-06-30,2035,10535000000.0
2023-07-03,2035,10447500000.0
2023-07-04,2035,10447500000.0
2023-07-05,2035,10500000000.0
2023-07-06,2035,10500000000.0
2023-07-07,2035,10465000000.0
2023-07-10,2035,10500000000.0
2023-07-11,2035,10395000000.0
2023-07-12,2035,10325000000.0
2023-07-13,2035,10482500000.0
2023-07-14,2035,10482500000.0
2023-07-17,2035,10517500000.0
2023-07-18,2035,10535000000.0
2023-07-19,2035,10482500000.0
2023-07-20,2035,10535000000.0
2023-07-21,2035,10570000000.0
2023-07-24,2035,10552500000.0
2023-07-25,2035,10570000000.0
2023-07-26,2035,10605000000.0
2023-07-27,2035,10587500000.0
2023-07-28,2035,10535000000.0
2023-07-31,2035,10517500000.0
2023-08-01,2035,10482500000.0
2023-08-02,2035,10395000000.0
2023-08-04,2035,10500000000.0
2023-08-07,2035,10500000000.0
2023-08-08,2035,10517500000.0
2023-08-09,2035,10885000000.0
2023-08-10,2035,10990000000.0
2023-08-11,2035,11200000000.0
2023-08-14,2035,11112500000.0
2023-08-15,2035,11095000000.0
2023-08-16,2035,11130000000.0
2023-08-17,2035,11165000000.0
2023-08-18,2035,11165000000.0
2023-08-21,2035,11147500000.0
2023-08-22,2035,11130000000.0
2023-08-23,2035,11200000000.0
2023-08-24,2035,11270000000.0
2023-08-25,2035,11200000000.0
2023-08-28,2035,11270000000.0
2023-08-29,2035,0.0
2023-08-30,2035,10990000000.0
2023-08-31,2035,11235000000.0
2023-09-01,2035,11130000000.0
2023-09-04,2035,11182500000.0
2023-09-05,2035,10955000000.0
2023-09-06,2035,11112500000.0
2023-09-07,2035,11165000000.0
2023-09-08,2035,11165000000.0
2023-09-11,2035,11252500000.0
2023-09-12,2035,11200000000.0
2023-09-13,2035,11200000000.0
2023-09-14,2035,11200000000.0
2023-09-15,2035,11165000000.0
2023-09-18,2035,11165000000.0
2023-09-19,2035,11147500000.0
2023-09-20,2035,11182500000.0
2023-09-21,2035,11182500000.0
2023-09-22,2035,11200000000.0
2023-09-25,2035,11165000000.0
2023-09-26,2035,11147500000.0
2023-09-27,2035,11182500000.0
2023-09-28,2035,11200000000.0
2023-10-02,2035,11130000000.0
2023-10-03,2035,11130000000.0
2023-10-04,2035,11130000000.0
2023-10-05,2035,11147500000.0
2023-10-06,2035,11147500000.0
2023-10-11,2035,11112500000.0
2023-10-12,2035,11147500000.0
2023-10-13,2035,11165000000.0
2023-10-16,2035,11165000000.0
2023-10-17,2035,11025000000.0
2023-10-18,2035,11025000000.0
2023-10-19,2035,11007500000.0
2023-10-20,2035,11112500000.0
2023-10-23,2035,11147500000.0
2023-10-24,2035,12145000000.0
2023-10-25,2035,11742500000.0
2023-10-26,2035,11567500000.0
2023-10-27,2035,11620000000.0
2023-10-30,2035,11707500000.0
2023-10-31,2035,11777500000.0
2023-11-01,2035,11742500000.0
2023-11-02,2035,11777500000.0
2023-11-03,2035,11777500000.0
2023-11-06,2035,11760000000.0
2023-11-07,2035,11602500000.0
2023-11-08,2035,11620000000.0
2023-11-09,2035,11637500000.0
2023-11-10,2035,11585000000.0
2023-11-13,2035,11672500000.0
2023-11-14,2035,11655000000.0
2023-11-15,2035,11637500000.0
2023-11-16,2035,11672500000.0
2023-11-17,2035,11655000000.0
2023-11-20,2035,11655000000.0
2023-11-21,2035,11655000000.0
2023-11-22,2035,11620000000.0
2023-11-23,2035,11655000000.0
2023-11-24,2035,11742500000.0
2023-11-27,2035,11847500000.0
2023-11-28,2035,11795000000.0
2023-11-29,2035,11812500000.0
2023-11-30,2035,11812500000.0
2023-12-01,2035,11690000000.0
2023-12-04,2035,11532500000.0
2023-12-05,2035,11427500000.0
2023-12-06,2035,11515000000.0
2023-12-07,2035,11550000000.0
2023-12-08,2035,11602500000.0
2023-12-11,2035,11602500000.0
2023-12-12,2035,11620000000.0
2023-12-13,2035,11392500000.0
2023-12-14,2035,11480000000.0
2023-12-15,2035,11497500000.0
2023-12-18,2035,11655000000.0
2023-12-19,2035,11742500000.0
2023-12-20,2035,11760000000.0
2023-12-21,2035,11760000000.0
2023-12-22,2035,11760000000.0
2023-12-25,2035,11777500000.0
2023-12-26,2035,11707500000.0
2023-12-27,2035,11550000000.0
2023-12-28,2035,11672500000.0
2023-12-29,2035,11655000000.0
2024-01-02,2035,11462500000.0
2024-01-03,2035,11515000000.0
2024-01-04,2035,11602500000.0
2024-01-05,2035,11515000000.0
2024-01-08,2035,11322500000.0
2024-01-09,2035,11410000000.0
2024-01-10,2035,11427500000.0
2024-01-11,2035,11480000000.0
2024-01-12,2035,11532500000.0
2024-01-15,2035,11602500000.0
2024-01-16,2035,11567500000.0
2024-01-17,2035,11550000000.0
2024-01-18,2035,11550000000.0
2024-01-19,2035,11550000000.0
2024-01-22,2035,11532500000.0
2024-01-23,2035,11777500000.0
2024-01-24,2035,11760000000.0
2024-01-25,2035,11515000000.0
2024-01-26,2035,11445000000.0
2024-01-29,2035,11497500000.0
2024-01-30,2035,11725000000.0
2024-01-31,2035,11707500000.0
2024-02-01,2035,11655000000.0
2024-02-02,2035,11637500000.0
2024-02-05,2035,11620000000.0
2024-02-15,2035,11620000000.0
2024-02-16,2035,11655000000.0
2024-02-19,2035,11602500000.0
2024-02-20,2035,11532500000.0
2024-02-21,2035,11637500000.0
2024-02-22,2035,11637500000.0
2024-02-23,2035,11550000000.0
2024-02-26,2035,11550000000.0
2024-02-27,2035,11620000000.0
2024-02-29,2035,11585000000.0
2024-03-01,2035,11515000000.0
2024-03-04,2035,11445000000.0
2024-03-05,2035,11480000000.0
2024-03-06,2035,11445000000.0
2024-03-07,2035,11445000000.0
2024-03-08,2035,11462500000.0
2024-03-11,2035,11515000000.0
2024-03-12,2035,11462500000.0
2024-03-13,2035,11445000000.0
2024-03-14,2035,11480000000.0
2024-03-15,2035,11095000000.0
2024-03-18,2035,11060000000.0
2024-03-19,2035,11147500000.0
2024-03-20,2035,11147500000.0
2024-03-21,2035,11147500000.0
2024-03-22,2035,11182500000.0
2024-03-25,2035,11200000000.0
2024-03-26,2035,11235000000.0
2024-03-27,2035,11270000000.0
2024-03-28,2035,11270000000.0
2024-03-29,2035,11375000000.0
2024-04-01,2035,11427500000.0
2024-04-02,2035,11427500000.0
2024-04-03,2035,11392500000.0
2024-04-08,2035,11550000000.0
2024-04-09,2035,11357500000.0
2024-04-10,2035,11270000000.0
2024-04-11,2035,11340000000.0
2024-04-12,2035,11445000000.0
2024-04-15,2035,11480000000.0
2024-04-16,2035,11585000000.0
2024-04-17,2035,11550000000.0
