date,stock_id,market_value
2023-05-11,1799,2264442345.0
2023-05-12,1799,2287315500.0
2023-05-15,1799,2304470366.0
2023-05-16,1799,2321625233.0
2023-05-17,1799,2298752078.0
2023-05-18,1799,2321625233.0
2023-05-19,1799,2298752078.0
2023-05-22,1799,2327343521.0
2023-05-23,1799,2384526409.0
2023-05-24,1799,2476019029.0
2023-05-25,1799,2435991008.0
2023-05-26,1799,2361653254.0
2023-05-29,1799,2395962986.0
2023-05-30,1799,2355934965.0
2023-05-31,1799,2367371543.0
2023-06-01,1799,2401681275.0
2023-06-02,1799,2641849403.0
2023-06-05,1799,2836271220.0
2023-06-06,1799,2756215178.0
2023-06-07,1799,2664722558.0
2023-06-08,1799,2699032290.0
2023-06-09,1799,2687595713.0
2023-06-12,1799,2607539670.0
2023-06-13,1799,2510328761.0
2023-06-14,1799,2516047050.0
2023-06-15,1799,2533201916.0
2023-06-16,1799,2527483628.0
2023-06-19,1799,2481737318.0
2023-06-20,1799,2464582451.0
2023-06-21,1799,2504610473.0
2023-06-26,1799,2476019029.0
2023-06-27,1799,2516047050.0
2023-06-28,1799,2630412825.0
2023-06-29,1799,2487455606.0
2023-06-30,1799,2538920205.0
2023-07-03,1799,2527483628.0
2023-07-04,1799,2498892184.0
2023-07-05,1799,2556075071.0
2023-07-06,1799,2516047050.0
2023-07-07,1799,2498892184.0
2023-07-10,1799,2516047050.0
2023-07-11,1799,2544638494.0
2023-07-12,1799,2618976248.0
2023-07-13,1799,2618976248.0
2023-07-14,1799,2607539670.0
2023-07-17,1799,2618976248.0
2023-07-18,1799,2630412825.0
2023-07-19,1799,2624694536.0
2023-07-20,1799,2607539670.0
2023-07-21,1799,2618976248.0
2023-07-24,1799,2590384804.0
2023-07-25,1799,2584666515.0
2023-07-26,1799,2533201916.0
2023-07-27,1799,2596103093.0
2023-07-28,1799,2596103093.0
2023-07-31,1799,2618976248.0
2023-08-01,1799,2607539670.0
2023-08-02,1799,2550356783.0
2023-08-04,1799,2573229938.0
2023-08-07,1799,2556075071.0
2023-08-08,1799,2590384804.0
2023-08-09,1799,2590384804.0
2023-08-10,1799,2504610473.0
2023-08-11,1799,2516047050.0
2023-08-14,1799,2470300740.0
2023-08-15,1799,2510328761.0
2023-08-16,1799,2481737318.0
2023-08-17,1799,2476019029.0
2023-08-18,1799,0.0
2023-08-21,1799,2498892184.0
2023-08-22,1799,2516047050.0
2023-08-23,1799,2516047050.0
2023-08-24,1799,2510328761.0
2023-08-25,1799,2481737318.0
2023-08-28,1799,2516047050.0
2023-08-29,1799,2458864163.0
2023-08-30,1799,2493173895.0
2023-08-31,1799,2487455606.0
2023-09-01,1799,2413117853.0
2023-09-04,1799,2401681275.0
2023-09-05,1799,2424554430.0
2023-09-06,1799,2407399564.0
2023-09-07,1799,2424554430.0
2023-09-08,1799,2424554430.0
2023-09-11,1799,2447427585.0
2023-09-12,1799,2401681275.0
2023-09-13,1799,2424554430.0
2023-09-14,1799,2424554430.0
2023-09-15,1799,2413117853.0
2023-09-18,1799,2413117853.0
2023-09-19,1799,2413117853.0
2023-09-20,1799,2407399564.0
2023-09-21,1799,2378808120.0
2023-09-22,1799,2378808120.0
2023-09-25,1799,2413117853.0
2023-09-26,1799,2435991008.0
2023-09-27,1799,2435991008.0
2023-09-28,1799,2447427585.0
2023-10-02,1799,2487455606.0
2023-10-03,1799,2516047050.0
2023-10-04,1799,2504610473.0
2023-10-05,1799,2516047050.0
2023-10-06,1799,2516047050.0
2023-10-11,1799,2618976248.0
2023-10-12,1799,2630412825.0
2023-10-13,1799,2756215178.0
2023-10-16,1799,2807679776.0
2023-10-17,1799,2916327263.0
2023-10-18,1799,3207959989.0
2023-10-19,1799,3236551433.0
2023-10-20,1799,3316607475.0
2023-10-23,1799,3316607475.0
2023-10-24,1799,3373790363.0
2023-10-25,1799,3373790363.0
2023-10-26,1799,3545339025.0
2023-10-27,1799,3705451110.0
2023-10-30,1799,3602521913.0
2023-10-31,1799,3442409828.0
2023-11-01,1799,3293734320.0
2023-11-02,1799,3430973250.0
2023-11-03,1799,3430973250.0
2023-11-06,1799,3648268223.0
2023-11-07,1799,3762633998.0
2023-11-08,1799,3842690040.0
2023-11-09,1799,3876999773.0
2023-11-10,1799,3876999773.0
2023-11-13,1799,3911309505.0
2023-11-14,1799,3991365548.0
2023-11-15,1799,4168632499.0
2023-11-16,1799,4494574958.0
2023-11-17,1799,4563194423.0
2023-11-20,1799,4700433353.0
2023-11-21,1799,4860545438.0
2023-11-22,1799,4866263726.0
2023-11-23,1799,4540321268.0
2023-11-24,1799,4643250465.0
2023-11-27,1799,4746179663.0
2023-11-28,1799,4797644261.0
2023-11-29,1799,4831953994.0
2023-11-30,1799,4700433353.0
2023-12-01,1799,4574631000.0
2023-12-04,1799,4591785866.0
2023-12-05,1799,4631813888.0
2023-12-06,1799,4646217578.0
2023-12-07,1799,4692563888.0
2023-12-08,1799,4675184021.0
2023-12-11,1799,4518765225.0
2023-12-12,1799,4512971936.0
2023-12-13,1799,4512971936.0
2023-12-14,1799,4512971936.0
2023-12-15,1799,4524558514.0
2023-12-18,1799,4576698113.0
2023-12-19,1799,4634631000.0
2023-12-20,1799,4605664556.0
2023-12-21,1799,4623044423.0
2023-12-22,1799,4820016240.0
2023-12-25,1799,4773669930.0
2023-12-26,1799,4808429663.0
2023-12-27,1799,4808429663.0
2023-12-28,1799,4785256508.0
2023-12-29,1799,4785256508.0
2024-01-02,1799,4727323620.0
2024-01-03,1799,4623044423.0
2024-01-04,1799,4617251134.0
2024-01-05,1799,4553524958.0
2024-01-08,1799,4547731669.0
2024-01-09,1799,4547731669.0
2024-01-10,1799,4576698113.0
2024-01-11,1799,4588284690.0
2024-01-12,1799,4698357176.0
2024-01-15,1799,4767876641.0
2024-01-16,1799,4767876641.0
2024-01-17,1799,4652010866.0
2024-01-18,1799,4669390733.0
2024-01-19,1799,4605664556.0
2024-01-22,1799,4588284690.0
2024-01-23,1799,4628837711.0
2024-01-24,1799,4582491401.0
2024-01-25,1799,4588284690.0
2024-01-26,1799,4634631000.0
2024-01-29,1799,4646217578.0
2024-01-30,1799,4808429663.0
2024-01-31,1799,5283479340.0
2024-02-01,1799,5080714234.0
2024-02-02,1799,5341412228.0
2024-02-05,1799,5851221638.0
2024-02-15,1799,6430550513.0
2024-02-16,1799,6025020300.0
2024-02-19,1799,6082953188.0
2024-02-20,1799,5596316933.0
2024-02-21,1799,5445691425.0
2024-02-22,1799,5920741103.0
2024-02-23,1799,6048193455.0
2024-02-26,1799,6036606878.0
2024-02-27,1799,6641684738.0
2024-02-29,1799,6653871315.0
2024-03-01,1799,6678244470.0
2024-03-04,1799,7336319655.0
2024-03-05,1799,7799409600.0
2024-03-06,1799,8030954573.0
2024-03-07,1799,7860342488.0
2024-03-08,1799,7433812275.0
2024-03-11,1799,7482558585.0
2024-03-12,1799,7299759923.0
2024-03-13,1799,6995095485.0
2024-03-14,1799,7031655218.0
2024-03-15,1799,7141334415.0
2024-03-18,1799,7263200190.0
2024-03-19,1799,7275386768.0
2024-03-20,1799,7263200190.0
2024-03-21,1799,7251013613.0
2024-03-22,1799,7835969333.0
2024-03-25,1799,8506231095.0
2024-03-26,1799,8445298208.0
2024-03-27,1799,8408738475.0
2024-03-28,1799,8469671363.0
2024-03-29,1799,8469671363.0
2024-04-01,1799,8518417673.0
2024-04-02,1799,8494044518.0
2024-04-03,1799,8408738475.0
2024-04-08,1799,8396551898.0
2024-04-09,1799,7860342488.0
2024-04-10,1799,8177193502.0
2024-04-11,1799,8055327727.0
2024-04-12,1799,8043141150.0
2024-04-15,1799,8213753235.0
2024-04-16,1799,7970021685.0
2024-04-17,1799,8165006925.0
2024-04-18,1799,8128447193.0
2024-04-19,1799,7750663290.0
2024-04-22,1799,7860342488.0
2024-04-23,1799,8286872700.0
2024-04-24,1799,8250312968.0
2024-04-25,1799,8225939813.0
2024-04-26,1799,8189380080.0
2024-04-29,1799,8225939813.0
2024-04-30,1799,8689029758.0
2024-05-02,1799,8567163983.0
2024-05-03,1799,8542790827.0
2024-05-06,1799,8957134463.0
2024-05-07,1799,9139933125.0
2024-05-08,1799,9529903605.0
2024-05-09,1799,9505530450.0
2024-05-10,1799,9322731788.0
2024-05-13,1799,9018067350.0
2024-05-14,1799,9054627083.0
2024-05-15,1799,9079000238.0
2024-05-16,1799,9139933125.0
2024-05-17,1799,9566463338.0
2024-05-20,1799,10517016383.0
2024-05-21,1799,11333517075.0
2024-05-22,1799,11150718413.0
2024-05-23,1799,12247510388.0
2024-05-24,1799,12795906375.0
2024-05-27,1799,12186577500.0
2024-05-28,1799,12186577500.0
2024-05-29,1799,11516315738.0
2024-05-30,1799,11077598948.0
2024-05-31,1799,11187278145.0
2024-06-03,1799,11333517075.0
2024-06-04,1799,11699114400.0
2024-06-05,1799,12015965415.0
2024-06-06,1799,11577248625.0
2024-06-07,1799,11955032528.0
2024-06-11,1799,12369376163.0
2024-06-12,1799,11869726485.0
2024-06-13,1799,11699114400.0
2024-06-14,1799,12015965415.0
2024-06-17,1799,13161503700.0
2024-06-18,1799,12734973488.0
2024-06-19,1799,12369376163.0
2024-06-20,1799,12795906375.0
2024-06-21,1799,12917772150.0
2024-06-24,1799,12552174825.0
2024-06-25,1799,12369376163.0
2024-06-26,1799,13161503700.0
2024-06-27,1799,14441094338.0
2024-06-28,1799,15842550750.0
2024-07-01,1799,16756544063.0
2024-07-02,1799,16817476950.0
2024-07-03,1799,15172288988.0
2024-07-04,1799,15355087650.0
2024-07-05,1799,15537886313.0
2024-07-08,1799,16878409838.0
2024-07-09,1799,16939342725.0
2024-07-10,1799,18584530688.0
2024-07-11,1799,18158000475.0
2024-07-12,1799,19742255550.0
2024-07-15,1799,20046919988.0
2024-07-16,1799,21265577738.0
2024-07-17,1799,23276363025.0
2024-07-18,1799,23946624788.0
2024-07-19,1799,22179571050.0
2024-07-22,1799,19985987100.0
2024-07-23,1799,19498524000.0
2024-07-26,1799,18036134700.0
2024-07-29,1799,17244007163.0
2024-07-30,1799,18036134700.0
2024-07-31,1799,19620389775.0
2024-08-01,1799,21387443513.0
2024-08-02,1799,21631175063.0
2024-08-05,1799,21935839500.0
2024-08-06,1799,20839047525.0
2024-08-07,1799,21935839500.0
2024-08-08,1799,22788899925.0
2024-08-09,1799,24799685213.0
2024-08-12,1799,24129423450.0
2024-08-13,1799,23032631475.0
2024-08-14,1799,23398228800.0
2024-08-15,1799,23337295913.0
2024-08-16,1799,24434087888.0
2024-08-19,1799,24555953663.0
2024-08-20,1799,26323007400.0
2024-08-21,1799,27419799375.0
2024-08-22,1799,26993269163.0
2024-08-23,1799,27907262475.0
2024-08-26,1799,27541665150.0
2024-08-27,1799,26810470500.0
2024-08-28,1799,25591812750.0
2024-08-29,1799,26932336275.0
2024-08-30,1799,26323007400.0
2024-09-02,1799,27115134938.0
2024-09-03,1799,26444873175.0
2024-09-04,1799,25226215425.0
2024-09-05,1799,25104349650.0
2024-09-06,1799,23763826125.0
2024-09-09,1799,23763826125.0
2024-09-10,1799,22301436825.0
2024-09-11,1799,22545168375.0
2024-09-12,1799,22849832813.0
2024-09-13,1799,21692107950.0
2024-09-16,1799,21387443513.0
2024-09-18,1799,21326510625.0
2024-09-19,1799,21570242175.0
2024-09-20,1799,20595315975.0
2024-09-23,1799,19254792450.0
2024-09-24,1799,19376658225.0
2024-09-25,1799,17975201813.0
2024-09-26,1799,16208148075.0
2024-09-27,1799,14623893000.0
2024-09-30,1799,13161503700.0
2024-10-01,1799,11845353330.0
2024-10-04,1799,12978705038.0
2024-10-07,1799,14197362788.0
2024-10-08,1799,15355087650.0
2024-10-09,1799,14502027225.0
2024-10-11,1799,13953631238.0
2024-10-14,1799,14745758775.0
2024-10-15,1799,14258295675.0
2024-10-16,1799,14258295675.0
2024-10-17,1799,14867624550.0
2024-10-18,1799,13405235250.0
2024-10-21,1799,12856839263.0
2024-10-22,1799,13039637925.0
2024-10-23,1799,12674040600.0
2024-10-24,1799,12491241938.0
2024-10-25,1799,12186577500.0
2024-10-28,1799,11638181513.0
2024-10-29,1799,11747860710.0
2024-10-30,1799,11431009695.0
2024-11-01,1799,11150718413.0
2024-11-04,1799,11187278145.0
2024-11-05,1799,10346404298.0
2024-11-06,1799,10382964030.0
2024-11-07,1799,10492643228.0
2024-11-08,1799,9481157295.0
2024-11-11,1799,8542790827.0
2024-11-12,1799,8530604250.0
2024-11-13,1799,7799409600.0
2024-11-14,1799,8408738475.0
2024-11-15,1799,8043141150.0
2024-11-18,1799,8165006925.0
2024-11-19,1799,8213753235.0
2024-11-20,1799,8213753235.0
2024-11-21,1799,8286872700.0
2024-11-22,1799,8896201575.0
2024-11-25,1799,8762149223.0
2024-11-26,1799,8359992165.0
2024-11-27,1799,8104074038.0
2024-11-28,1799,7896902220.0
2024-11-29,1799,8274686123.0
2024-12-02,1799,8116260615.0
2024-12-03,1799,8262499545.0
2024-12-04,1799,8165006925.0
2024-12-05,1799,7982208263.0
2024-12-06,1799,7835969333.0
2024-12-09,1799,7555678050.0
2024-12-10,1799,7421625698.0
2024-12-11,1799,6690431048.0
2024-12-12,1799,6690431048.0
2024-12-13,1799,6690431048.0
2024-12-16,1799,6641684738.0
2024-12-17,1799,6751363935.0
2024-12-18,1799,7421625698.0
2024-12-19,1799,7640984093.0
2024-12-20,1799,7360692810.0
2024-12-23,1799,8091887460.0
2024-12-24,1799,8896201575.0
2024-12-25,1799,9018067350.0
2024-12-26,1799,8116260615.0
2024-12-27,1799,7714103558.0
2024-12-30,1799,8128447193.0
2024-12-31,1799,7835969333.0
