date,stock_id,market_value
2021-06-22,1760,7789009820.0
2021-06-23,1760,8326182911.0
2021-06-24,1760,7980857352.0
2021-06-25,1760,7980857352.0
2021-06-28,1760,8019226859.0
2021-06-29,1760,7750640313.0
2021-06-30,1760,7789009820.0
2021-07-01,1760,7551118879.0
2021-07-02,1760,7635531794.0
2021-07-05,1760,7389966952.0
2021-07-06,1760,7251836729.0
2021-07-07,1760,7121380406.0
2021-07-08,1760,7083010900.0
2021-07-09,1760,6975576282.0
2021-07-12,1760,6852793861.0
2021-07-13,1760,6492120500.0
2021-07-14,1760,6553511710.0
2021-07-15,1760,6714663638.0
2021-07-16,1760,6599555118.0
2021-07-19,1760,6637924625.0
2021-07-20,1760,6730011440.0
2021-07-21,1760,6446077092.0
2021-07-22,1760,6407707586.0
2021-07-23,1760,6423055388.0
2021-07-26,1760,6423055388.0
2021-07-27,1760,6261903461.0
2021-07-28,1760,6062382027.0
2021-07-29,1760,6446077092.0
2021-07-30,1760,6254229560.0
2021-08-02,1760,6346316375.0
2021-08-03,1760,6461424895.0
2021-08-04,1760,6492120500.0
2021-08-05,1760,6469098796.0
2021-08-06,1760,6338642474.0
2021-08-09,1760,6223533954.0
2021-08-10,1760,6123773237.0
2021-08-11,1760,5947273508.0
2021-08-12,1760,6054708126.0
2021-08-13,1760,6031686422.0
2021-08-16,1760,6070055928.0
2021-08-17,1760,5908904001.0
2021-08-18,1760,6031686422.0
2021-08-19,1760,5793795482.0
2021-08-20,1760,5778447679.0
2021-08-23,1760,5862860593.0
2021-08-24,1760,5954947409.0
2021-08-25,1760,6116099336.0
2021-08-26,1760,6024012521.0
2021-08-27,1760,5962621310.0
2021-08-30,1760,5908904001.0
2021-08-31,1760,5878208396.0
2021-09-01,1760,5847512791.0
2021-09-02,1760,5740078172.0
2021-09-03,1760,5717056469.0
2021-09-06,1760,5786121580.0
2021-09-07,1760,6361664178.0
2021-09-08,1760,6776054848.0
2021-09-09,1760,6123773237.0
2021-09-10,1760,6200512250.0
2021-09-13,1760,5924251804.0
2021-09-14,1760,5839838889.0
2021-09-15,1760,5778447679.0
2021-09-16,1760,5786121580.0
2021-09-17,1760,5832164988.0
2021-09-22,1760,5601947949.0
2021-09-24,1760,5571252344.0
2021-09-27,1760,6198930640.0
2021-09-28,1760,6147487232.0
2021-09-29,1760,6018878713.0
2021-09-30,1760,6104617726.0
2021-10-01,1760,5958861404.0
2021-10-04,1760,5624479253.0
2021-10-05,1760,5710218266.0
2021-10-06,1760,5658774858.0
2021-10-07,1760,5770235575.0
2021-10-08,1760,5770235575.0
2021-10-12,1760,5624479253.0
2021-10-13,1760,5487296832.0
2021-10-14,1760,5770235575.0
2021-10-15,1760,5710218266.0
2021-10-18,1760,5675922661.0
2021-10-19,1760,5813105081.0
2021-10-20,1760,5881696292.0
2021-10-21,1760,5787383378.0
2021-10-22,1760,5710218266.0
2021-10-25,1760,5821678983.0
2021-10-26,1760,5761661674.0
2021-10-27,1760,5855974588.0
2021-10-28,1760,6010304811.0
2021-10-29,1760,5881696292.0
2021-11-01,1760,5830252884.0
2021-11-02,1760,5838826785.0
2021-11-03,1760,5847400687.0
2021-11-04,1760,5898844094.0
2021-11-05,1760,5907417996.0
2021-11-08,1760,5804531180.0
2021-11-09,1760,5718792167.0
2021-11-10,1760,5684496562.0
2021-11-11,1760,5667348759.0
2021-11-12,1760,5710218266.0
2021-11-15,1760,5907417996.0
2021-11-16,1760,5864548489.0
2021-11-17,1760,5898844094.0
2021-11-18,1760,6027452614.0
2021-11-19,1760,5890270193.0
2021-11-22,1760,6036026515.0
2021-11-23,1760,6001730910.0
2021-11-24,1760,5976009206.0
2021-11-25,1760,6001730910.0
2021-11-26,1760,6113191627.0
2021-11-29,1760,6258947949.0
2021-11-30,1760,5976009206.0
2021-12-01,1760,6001730910.0
2021-12-02,1760,6018878713.0
2021-12-03,1760,6027452614.0
2021-12-06,1760,6010304811.0
2021-12-07,1760,5907417996.0
2021-12-08,1760,5984583107.0
2021-12-09,1760,5950287502.0
2021-12-10,1760,5915991897.0
2021-12-13,1760,5924565798.0
2021-12-14,1760,5830252884.0
2021-12-15,1760,5941713601.0
2021-12-16,1760,5915991897.0
2021-12-17,1760,5950287502.0
2021-12-20,1760,6027452614.0
2021-12-21,1760,6027452614.0
2021-12-22,1760,6096043824.0
2021-12-23,1760,6078896022.0
2021-12-24,1760,6044600417.0
2021-12-27,1760,6113191627.0
2021-12-28,1760,6301817456.0
2021-12-29,1760,6473295482.0
2021-12-30,1760,6447573778.0
2022-01-03,1760,6173208936.0
2022-01-04,1760,6413278172.0
2022-01-05,1760,6327539159.0
2022-01-06,1760,6353260863.0
2022-01-07,1760,6687643014.0
2022-01-10,1760,7099190276.0
2022-01-11,1760,6687643014.0
2022-01-12,1760,6979155658.0
2022-01-13,1760,7244946599.0
2022-01-14,1760,7124911980.0
2022-01-17,1760,7107764178.0
2022-01-18,1760,6799103731.0
2022-01-19,1760,6636199606.0
2022-01-20,1760,6670495211.0
2022-01-21,1760,7116338079.0
2022-01-24,1760,7142059783.0
2022-01-25,1760,6962007856.0
2022-01-26,1760,7030599066.0
2022-02-07,1760,7124911980.0
2022-02-08,1760,7287816105.0
2022-02-09,1760,7725085071.0
2022-02-10,1760,8188075742.0
2022-02-11,1760,8170927939.0
2022-02-14,1760,8556753497.0
2022-02-15,1760,8428144978.0
2022-02-16,1760,8368127669.0
2022-02-17,1760,8436718879.0
2022-02-18,1760,8702509820.0
2022-02-21,1760,9559899950.0
2022-02-22,1760,0.0
2022-02-23,1760,8616770807.0
2022-02-24,1760,8488162287.0
2022-02-25,1760,9302682911.0
2022-03-01,1760,9002596365.0
2022-03-02,1760,9602769456.0
2022-03-03,1760,9731377976.0
2022-03-04,1760,9345552417.0
2022-03-07,1760,8788248833.0
2022-03-08,1760,8359553768.0
2022-03-09,1760,8471014484.0
2022-03-10,1760,8788248833.0
2022-03-11,1760,8428144978.0
2022-03-14,1760,8471014484.0
2022-03-15,1760,8025171617.0
2022-03-16,1760,7973728209.0
2022-03-17,1760,8290962557.0
2022-03-18,1760,8402423274.0
2022-03-21,1760,8316684261.0
2022-03-22,1760,8230945248.0
2022-03-23,1760,8273814755.0
2022-03-24,1760,8445292781.0
2022-03-25,1760,8230945248.0
2022-03-28,1760,8419571077.0
2022-03-29,1760,8419571077.0
2022-03-30,1760,8393849373.0
2022-03-31,1760,9216943898.0
2022-04-01,1760,8831118339.0
2022-04-06,1760,9259813404.0
2022-04-07,1760,9559899950.0
2022-04-08,1760,9045465872.0
2022-04-11,1760,9945725508.0
2022-04-12,1760,9945725508.0
2022-04-13,1760,9688508469.0
2022-04-14,1760,10631637612.0
2022-04-15,1760,11660505768.0
2022-04-18,1760,12817982444.0
2022-04-19,1760,13718242080.0
2022-04-20,1760,13889720106.0
2022-04-21,1760,13118068989.0
2022-04-22,1760,12689373924.0
2022-04-25,1760,12174939846.0
2022-04-26,1760,11789114288.0
2022-04-27,1760,12946590963.0
2022-04-28,1760,11703375275.0
2022-04-29,1760,11960592314.0
2022-05-03,1760,11531897249.0
2022-05-04,1760,10503029093.0
2022-05-05,1760,10588768106.0
2022-05-06,1760,10760246132.0
2022-05-09,1760,11060332677.0
2022-05-10,1760,9988595015.0
2022-05-11,1760,9559899950.0
2022-05-12,1760,8916857352.0
2022-05-13,1760,9045465872.0
2022-05-16,1760,9345552417.0
2022-05-17,1760,9131204885.0
2022-05-18,1760,9216943898.0
2022-05-19,1760,8745379326.0
2022-05-20,1760,8788248833.0
2022-05-23,1760,9259813404.0
2022-05-24,1760,8745379326.0
2022-05-25,1760,8873987846.0
2022-05-26,1760,8616770807.0
2022-05-27,1760,8916857352.0
2022-05-30,1760,9131204885.0
2022-05-31,1760,9088335378.0
2022-06-01,1760,9131204885.0
2022-06-02,1760,8916857352.0
2022-06-06,1760,8831118339.0
2022-06-07,1760,8916857352.0
2022-06-08,1760,8873987846.0
2022-06-09,1760,9131204885.0
2022-06-10,1760,8702509820.0
2022-06-13,1760,8068041123.0
2022-06-14,1760,7836545788.0
2022-06-15,1760,7930858703.0
2022-06-16,1760,7716511170.0
2022-06-17,1760,7656493861.0
2022-06-20,1760,7356407315.0
2022-06-21,1760,8085188926.0
2022-06-22,1760,8290962557.0
2022-06-23,1760,9088335378.0
2022-06-24,1760,9388421924.0
2022-06-27,1760,9174074391.0
2022-06-28,1760,10074334028.0
2022-06-29,1760,10674507119.0
2022-07-01,1760,10460159586.0
2022-07-04,1760,10288681560.0
2022-07-05,1760,10374420573.0
2022-07-06,1760,10288681560.0
2022-07-07,1760,10331551067.0
2022-07-08,1760,10117203534.0
2022-07-11,1760,9945725508.0
2022-07-12,1760,9431291430.0
2022-07-13,1760,9859986495.0
2022-07-14,1760,9988595015.0
2022-07-15,1760,9474160937.0
2022-07-18,1760,9817116989.0
2022-07-19,1760,9645638963.0
2022-07-20,1760,10031464521.0
2022-07-21,1760,10031464521.0
2022-07-22,1760,10588768106.0
2022-07-25,1760,10974593664.0
2022-07-26,1760,10631637612.0
2022-07-27,1760,10288681560.0
2022-07-28,1760,10503029093.0
2022-07-29,1760,10460159586.0
2022-08-01,1760,9902856002.0
2022-08-02,1760,9645638963.0
2022-08-03,1760,9388421924.0
2022-08-04,1760,9302682911.0
2022-08-05,1760,9688508469.0
2022-08-08,1760,9774247482.0
2022-08-09,1760,9731377976.0
2022-08-10,1760,9902856002.0
2022-08-11,1760,9774247482.0
2022-08-12,1760,9774247482.0
2022-08-15,1760,10717376625.0
2022-08-16,1760,11789114288.0
2022-08-17,1760,12089200833.0
2022-08-18,1760,12775112937.0
2022-08-19,1760,12946590963.0
2022-08-22,1760,12475026392.0
2022-08-23,1760,12475026392.0
2022-08-24,1760,12775112937.0
2022-08-25,1760,13332416522.0
2022-08-26,1760,12989460470.0
2022-08-29,1760,12775112937.0
2022-08-30,1760,13032329976.0
2022-08-31,1760,13246677509.0
2022-09-01,1760,12860851950.0
2022-09-02,1760,13889720106.0
2022-09-05,1760,12946590963.0
2022-09-06,1760,11660505768.0
2022-09-07,1760,11146071690.0
2022-09-08,1760,11917722807.0
2022-09-12,1760,12432156885.0
2022-09-13,1760,12475026392.0
2022-09-14,1760,12089200833.0
2022-09-15,1760,11917722807.0
2022-09-16,1760,11617636262.0
2022-09-19,1760,11746244781.0
2022-09-20,1760,11746244781.0
2022-09-21,1760,11874853301.0
2022-09-22,1760,12646504418.0
2022-09-23,1760,12260678859.0
2022-09-26,1760,11317549716.0
2022-09-27,1760,11831983794.0
2022-09-28,1760,11146071690.0
2022-09-29,1760,11831983794.0
2022-09-30,1760,12174939846.0
2022-10-03,1760,11617636262.0
2022-10-04,1760,12775112937.0
2022-10-05,1760,12860851950.0
2022-10-06,1760,13075199483.0
2022-10-07,1760,12732243431.0
2022-10-11,1760,11874853301.0
2022-10-12,1760,12389287379.0
2022-10-13,1760,11874853301.0
2022-10-14,1760,12946590963.0
2022-10-17,1760,12560765405.0
2022-10-18,1760,12475026392.0
2022-10-19,1760,12217809353.0
2022-10-20,1760,12646504418.0
2022-10-21,1760,12089200833.0
2022-10-24,1760,12003461820.0
2022-10-25,1760,11489027742.0
2022-10-26,1760,11403288729.0
2022-10-27,1760,11917722807.0
2022-10-31,1760,12903721457.0
2022-11-01,1760,12860851950.0
2022-11-02,1760,12860851950.0
2022-11-03,1760,12860851950.0
2022-11-04,1760,12389287379.0
2022-11-07,1760,11917722807.0
2022-11-08,1760,11789114288.0
2022-11-09,1760,12046331327.0
2022-11-10,1760,12046331327.0
2022-11-11,1760,12089200833.0
2022-11-14,1760,12046331327.0
2022-11-15,1760,11917722807.0
2022-11-16,1760,12560765405.0
2022-11-17,1760,13803981093.0
2022-11-21,1760,15175805301.0
2022-11-22,1760,14146937145.0
2022-11-23,1760,14789979743.0
2022-11-24,1760,14575632210.0
2022-11-25,1760,14104067639.0
2022-11-28,1760,14361284678.0
2022-11-29,1760,13975459119.0
2022-11-30,1760,14146937145.0
2022-12-01,1760,14404154184.0
2022-12-02,1760,14404154184.0
2022-12-05,1760,15561630860.0
2022-12-06,1760,15433022340.0
2022-12-07,1760,15004327275.0
2022-12-08,1760,14489893197.0
2022-12-09,1760,15433022340.0
2022-12-12,1760,14875718756.0
2022-12-13,1760,14575632210.0
2022-12-14,1760,15304413821.0
2022-12-15,1760,15518761353.0
2022-12-16,1760,15390152834.0
2022-12-19,1760,15561630860.0
2022-12-20,1760,14575632210.0
2022-12-21,1760,14575632210.0
2022-12-22,1760,15004327275.0
2022-12-23,1760,16290412470.0
2022-12-26,1760,15433022340.0
2022-12-27,1760,14832849249.0
2022-12-28,1760,14918588262.0
2022-12-29,1760,15132935795.0
2022-12-30,1760,15347283327.0
2023-01-03,1760,15047196782.0
2023-01-04,1760,14575632210.0
2023-01-05,1760,14618501717.0
2023-01-06,1760,14704240730.0
2023-01-09,1760,14789979743.0
2023-01-10,1760,14232676158.0
2023-01-11,1760,14018328626.0
2023-01-12,1760,13803981093.0
2023-01-13,1760,13761111587.0
2023-01-16,1760,14061198132.0
2023-01-17,1760,14146937145.0
2023-01-30,1760,14189806652.0
2023-01-31,1760,14489893197.0
2023-02-01,1760,14447023691.0
2023-02-02,1760,14618501717.0
2023-02-03,1760,14875718756.0
2023-02-06,1760,15132935795.0
2023-02-07,1760,15090066288.0
2023-02-08,1760,15390152834.0
2023-02-10,1760,14618501717.0
2023-02-13,1760,14489893197.0
2023-02-14,1760,14532762704.0
2023-02-15,1760,14361284678.0
2023-02-16,1760,14532762704.0
2023-02-17,1760,14275545665.0
2023-02-20,1760,14018328626.0
2023-02-21,1760,14104067639.0
2023-02-22,1760,13761111587.0
2023-02-23,1760,14146937145.0
2023-02-24,1760,13803981093.0
2023-03-01,1760,13761111587.0
2023-03-02,1760,14189806652.0
2023-03-03,1760,14747110236.0
2023-03-06,1760,15090066288.0
2023-03-07,1760,14747110236.0
2023-03-08,1760,14747110236.0
2023-03-09,1760,14704240730.0
2023-03-10,1760,14189806652.0
2023-03-13,1760,14018328626.0
2023-03-14,1760,13932589613.0
2023-03-15,1760,14146937145.0
2023-03-16,1760,13718242080.0
2023-03-17,1760,13846850600.0
2023-03-20,1760,14018328626.0
2023-03-21,1760,14104067639.0
2023-03-22,1760,13889720106.0
2023-03-23,1760,13846850600.0
2023-03-24,1760,14232676158.0
2023-03-27,1760,14618501717.0
2023-03-28,1760,14232676158.0
2023-03-29,1760,14961457769.0
2023-03-30,1760,14618501717.0
2023-03-31,1760,14146937145.0
2023-04-06,1760,14961457769.0
2023-04-07,1760,15304413821.0
2023-04-10,1760,15132935795.0
2023-04-11,1760,14918588262.0
2023-04-12,1760,15047196782.0
2023-04-13,1760,15090066288.0
2023-04-14,1760,14875718756.0
2023-04-17,1760,14618501717.0
2023-04-18,1760,14747110236.0
2023-04-19,1760,16204673457.0
2023-04-20,1760,15132935795.0
2023-04-21,1760,14104067639.0
2023-04-24,1760,13889720106.0
2023-04-25,1760,13718242080.0
2023-04-26,1760,13889720106.0
2023-04-27,1760,13761111587.0
2023-04-28,1760,13889720106.0
2023-05-02,1760,13975459119.0
2023-05-03,1760,13975459119.0
2023-05-05,1760,14189806652.0
2023-05-08,1760,13975459119.0
2023-05-09,1760,13803981093.0
2023-05-10,1760,13761111587.0
2023-05-11,1760,12646504418.0
2023-05-12,1760,12260678859.0
2023-05-15,1760,12003461820.0
2023-05-16,1760,11874853301.0
2023-05-17,1760,12217809353.0
2023-05-18,1760,12174939846.0
2023-05-19,1760,12432156885.0
2023-05-22,1760,12432156885.0
2023-05-23,1760,13375286028.0
2023-05-24,1760,12946590963.0
2023-05-25,1760,12775112937.0
2023-05-26,1760,12732243431.0
2023-05-29,1760,12732243431.0
2023-05-30,1760,12689373924.0
2023-05-31,1760,12903721457.0
2023-06-01,1760,12517895898.0
2023-06-02,1760,12346417872.0
2023-06-05,1760,12303548366.0
2023-06-06,1760,12303548366.0
2023-06-07,1760,12603634911.0
2023-06-08,1760,12260678859.0
2023-06-09,1760,12260678859.0
2023-06-12,1760,11917722807.0
2023-06-13,1760,11831983794.0
2023-06-14,1760,11831983794.0
2023-06-15,1760,12046331327.0
2023-06-16,1760,11960592314.0
2023-06-19,1760,11789114288.0
2023-06-20,1760,11317549716.0
2023-06-21,1760,11188941197.0
2023-06-26,1760,11574766755.0
2023-06-27,1760,11703375275.0
2023-06-28,1760,11574766755.0
2023-06-29,1760,11789114288.0
2023-06-30,1760,11489027742.0
2023-07-03,1760,11403288729.0
2023-07-04,1760,11917722807.0
2023-07-05,1760,11917722807.0
2023-07-06,1760,11831983794.0
2023-07-07,1760,11531897249.0
2023-07-10,1760,11531897249.0
2023-07-11,1760,11274680210.0
2023-07-12,1760,11231810703.0
2023-07-13,1760,10974593664.0
2023-07-14,1760,11060332677.0
2023-07-17,1760,11317549716.0
2023-07-18,1760,10760246132.0
2023-07-19,1760,10974593664.0
2023-07-20,1760,10931724158.0
2023-07-21,1760,10931724158.0
2023-07-24,1760,10803115638.0
2023-07-25,1760,11017463171.0
2023-07-26,1760,9945725508.0
2023-07-27,1760,9731377976.0
2023-07-28,1760,9559899950.0
2023-07-31,1760,9645638963.0
2023-08-01,1760,9559899950.0
2023-08-02,1760,9259813404.0
2023-08-04,1760,9302682911.0
2023-08-07,1760,9345552417.0
2023-08-08,1760,9088335378.0
2023-08-09,1760,9088335378.0
2023-08-10,1760,8873987846.0
2023-08-11,1760,8873987846.0
2023-08-14,1760,8573901300.0
2023-08-15,1760,8659640313.0
2023-08-16,1760,8616770807.0
2023-08-17,1760,8702509820.0
2023-08-18,1760,8573901300.0
2023-08-21,1760,8916857352.0
2023-08-22,1760,8873987846.0
2023-08-23,1760,8873987846.0
2023-08-24,1760,8659640313.0
2023-08-25,1760,8659640313.0
2023-08-28,1760,8496736188.0
2023-08-29,1760,8616770807.0
2023-08-30,1760,8831118339.0
2023-08-31,1760,8873987846.0
2023-09-01,1760,8959726859.0
2023-09-04,1760,9002596365.0
2023-09-05,1760,8959726859.0
2023-09-06,1760,9002596365.0
2023-09-07,1760,9002596365.0
2023-09-08,1760,9002596365.0
2023-09-11,1760,8873987846.0
2023-09-12,1760,8831118339.0
2023-09-13,1760,9131204885.0
2023-09-14,1760,9088335378.0
2023-09-15,1760,9002596365.0
2023-09-18,1760,9174074391.0
2023-09-19,1760,9045465872.0
2023-09-20,1760,8916857352.0
2023-09-21,1760,8702509820.0
2023-09-22,1760,8788248833.0
2023-09-25,1760,8873987846.0
2023-09-26,1760,8745379326.0
2023-09-27,1760,8745379326.0
2023-09-28,1760,8788248833.0
2023-10-02,1760,8873987846.0
2023-10-03,1760,8702509820.0
2023-10-04,1760,8616770807.0
2023-10-05,1760,8916857352.0
2023-10-06,1760,8788248833.0
2023-10-11,1760,8659640313.0
2023-10-12,1760,8788248833.0
2023-10-13,1760,8616770807.0
2023-10-16,1760,8573901300.0
2023-10-17,1760,8273814755.0
2023-10-18,1760,8265240853.0
2023-10-19,1760,8522457892.0
2023-10-20,1760,8282388656.0
2023-10-23,1760,8325258162.0
2023-10-24,1760,8565327399.0
2023-10-25,1760,8873987846.0
2023-10-26,1760,8659640313.0
2023-10-27,1760,9517030443.0
2023-10-30,1760,9431291430.0
2023-10-31,1760,9688508469.0
2023-11-01,1760,9774247482.0
2023-11-02,1760,9645638963.0
2023-11-03,1760,9302682911.0
2023-11-06,1760,9474160937.0
2023-11-07,1760,9431291430.0
2023-11-08,1760,9517030443.0
2023-11-09,1760,9302682911.0
2023-11-10,1760,9731377976.0
2023-11-13,1760,9474160937.0
2023-11-14,1760,9345552417.0
2023-11-15,1760,9517030443.0
2023-11-16,1760,9474160937.0
2023-11-17,1760,9517030443.0
2023-11-20,1760,9602769456.0
2023-11-21,1760,9731377976.0
2023-11-22,1760,9559899950.0
2023-11-23,1760,9731377976.0
2023-11-24,1760,9559899950.0
2023-11-27,1760,10503029093.0
2023-11-28,1760,10074334028.0
2023-11-29,1760,9988595015.0
2023-11-30,1760,9945725508.0
2023-12-01,1760,10031464521.0
2023-12-04,1760,10202942547.0
2023-12-05,1760,9774247482.0
2023-12-06,1760,9731377976.0
2023-12-07,1760,9559899950.0
2023-12-08,1760,9688508469.0
2023-12-11,1760,9645638963.0
2023-12-12,1760,9645638963.0
2023-12-13,1760,9602769456.0
2023-12-14,1760,9559899950.0
2023-12-15,1760,9645638963.0
2023-12-18,1760,9645638963.0
2023-12-19,1760,9688508469.0
2023-12-20,1760,9731377976.0
2023-12-21,1760,9559899950.0
2023-12-22,1760,9559899950.0
2023-12-25,1760,9388421924.0
2023-12-26,1760,9345552417.0
2023-12-27,1760,9731377976.0
2023-12-28,1760,9602769456.0
2023-12-29,1760,9602769456.0
2024-01-02,1760,9559899950.0
2024-01-03,1760,9559899950.0
2024-01-04,1760,9474160937.0
2024-01-05,1760,9645638963.0
2024-01-08,1760,9517030443.0
2024-01-09,1760,9259813404.0
2024-01-10,1760,9002596365.0
2024-01-11,1760,9045465872.0
2024-01-12,1760,9045465872.0
2024-01-15,1760,9131204885.0
2024-01-16,1760,9002596365.0
2024-01-17,1760,8788248833.0
2024-01-18,1760,8916857352.0
2024-01-19,1760,8831118339.0
2024-01-22,1760,9045465872.0
2024-01-23,1760,8959726859.0
2024-01-24,1760,8959726859.0
2024-01-25,1760,8873987846.0
2024-01-26,1760,8916857352.0
2024-01-29,1760,8831118339.0
2024-01-30,1760,8916857352.0
2024-01-31,1760,8873987846.0
2024-02-01,1760,8831118339.0
2024-02-02,1760,8788248833.0
2024-02-05,1760,8788248833.0
2024-02-15,1760,8916857352.0
2024-02-16,1760,9131204885.0
2024-02-19,1760,9088335378.0
2024-02-20,1760,9088335378.0
2024-02-21,1760,9088335378.0
2024-02-22,1760,9045465872.0
2024-02-23,1760,8873987846.0
2024-02-26,1760,9088335378.0
2024-02-27,1760,8873987846.0
2024-02-29,1760,8916857352.0
2024-03-01,1760,8745379326.0
2024-03-04,1760,8702509820.0
2024-03-05,1760,8745379326.0
2024-03-06,1760,8745379326.0
2024-03-07,1760,8873987846.0
2024-03-08,1760,8616770807.0
2024-03-11,1760,8659640313.0
2024-03-12,1760,8745379326.0
2024-03-13,1760,8702509820.0
2024-03-14,1760,8745379326.0
2024-03-15,1760,8702509820.0
2024-03-18,1760,8831118339.0
2024-03-19,1760,8788248833.0
2024-03-20,1760,8873987846.0
2024-03-21,1760,8959726859.0
2024-03-22,1760,9002596365.0
2024-03-25,1760,9131204885.0
2024-03-26,1760,9088335378.0
2024-03-27,1760,9559899950.0
2024-03-28,1760,9602769456.0
2024-03-29,1760,9431291430.0
2024-04-01,1760,9517030443.0
2024-04-02,1760,9645638963.0
2024-04-03,1760,9774247482.0
2024-04-08,1760,9517030443.0
2024-04-09,1760,9431291430.0
2024-04-10,1760,9259813404.0
2024-04-11,1760,9388421924.0
2024-04-12,1760,8916857352.0
2024-04-15,1760,8831118339.0
2024-04-16,1760,8745379326.0
2024-04-17,1760,8788248833.0
2024-04-18,1760,8659640313.0
2024-04-19,1760,8256666952.0
2024-04-22,1760,8325258162.0
2024-04-23,1760,8445292781.0
2024-04-24,1760,8445292781.0
2024-04-25,1760,8325258162.0
2024-04-26,1760,8273814755.0
2024-04-29,1760,8350979866.0
2024-04-30,1760,8239519149.0
2024-05-02,1760,8350979866.0
2024-05-03,1760,8299536458.0
2024-05-06,1760,8282388656.0
2024-05-07,1760,8290962557.0
2024-05-08,1760,8265240853.0
2024-05-09,1760,8102336729.0
2024-05-10,1760,8059467222.0
2024-05-13,1760,8119484531.0
2024-05-14,1760,8179501840.0
2024-05-15,1760,8205223544.0
2024-05-16,1760,8265240853.0
2024-05-17,1760,8419571077.0
2024-05-20,1760,8376701570.0
2024-05-21,1760,8333832064.0
2024-05-22,1760,8308110360.0
2024-05-23,1760,8153780136.0
2024-05-24,1760,8179501840.0
2024-05-27,1760,8188075742.0
2024-05-28,1760,8359553768.0
2024-05-29,1760,8290962557.0
2024-05-30,1760,8162354038.0
2024-05-31,1760,8230945248.0
2024-06-03,1760,8256666952.0
2024-06-04,1760,8239519149.0
2024-06-05,1760,8385275471.0
2024-06-06,1760,8299536458.0
2024-06-07,1760,8376701570.0
2024-06-11,1760,8556753497.0
2024-06-12,1760,8445292781.0
2024-06-13,1760,8333832064.0
2024-06-14,1760,8248093051.0
2024-06-17,1760,8402423274.0
2024-06-18,1760,8428144978.0
2024-06-19,1760,8359553768.0
2024-06-20,1760,8428144978.0
2024-06-21,1760,8505310090.0
2024-06-24,1760,8359553768.0
2024-06-25,1760,8316684261.0
2024-06-26,1760,8831118339.0
2024-06-27,1760,8702509820.0
2024-06-28,1760,8788248833.0
2024-07-01,1760,8745379326.0
2024-07-02,1760,8565327399.0
2024-07-03,1760,8488162287.0
2024-07-04,1760,8616770807.0
2024-07-05,1760,8573901300.0
2024-07-08,1760,8573901300.0
2024-07-09,1760,8488162287.0
2024-07-10,1760,8513883991.0
2024-07-11,1760,8488162287.0
2024-07-12,1760,8513883991.0
2024-07-15,1760,8445292781.0
2024-07-16,1760,8342405965.0
2024-07-17,1760,8659640313.0
2024-07-18,1760,8616770807.0
2024-07-19,1760,8419571077.0
2024-07-22,1760,8325258162.0
2024-07-23,1760,8342405965.0
2024-07-26,1760,8325258162.0
2024-07-29,1760,7999449913.0
2024-07-30,1760,8102336729.0
2024-07-31,1760,8119484531.0
2024-08-01,1760,8256666952.0
2024-08-02,1760,8033745518.0
2024-08-05,1760,7236372697.0
2024-08-06,1760,7030599066.0
2024-08-07,1760,7665067762.0
2024-08-08,1760,7545033144.0
2024-08-09,1760,7716511170.0
2024-08-12,1760,7785102380.0
2024-08-13,1760,7887989196.0
2024-08-14,1760,7999449913.0
2024-08-15,1760,8016597716.0
2024-08-16,1760,8016597716.0
2024-08-19,1760,8093762827.0
2024-08-20,1760,8076615025.0
2024-08-21,1760,8059467222.0
2024-08-22,1760,8102336729.0
2024-08-23,1760,8102336729.0
2024-08-26,1760,8145206235.0
2024-08-27,1760,8102336729.0
2024-08-28,1760,8050893321.0
2024-08-29,1760,8050893321.0
2024-08-30,1760,8042319419.0
2024-09-02,1760,7965154308.0
2024-09-03,1760,7905136999.0
2024-09-04,1760,7502163638.0
2024-09-05,1760,7562180947.0
2024-09-06,1760,7502163638.0
2024-09-09,1760,7587902651.0
2024-09-10,1760,7510737539.0
2024-09-11,1760,7459294131.0
2024-09-12,1760,7553607045.0
2024-09-13,1760,7536459243.0
2024-09-16,1760,7562180947.0
2024-09-18,1760,7562180947.0
2024-09-19,1760,7579328749.0
2024-09-20,1760,7622198256.0
2024-09-23,1760,7527885341.0
2024-09-24,1760,7596476552.0
2024-09-25,1760,7767954578.0
2024-09-26,1760,7639346058.0
2024-09-27,1760,7759380677.0
2024-09-30,1760,7845119690.0
2024-10-01,1760,7750806775.0
2024-10-04,1760,7665067762.0
2024-10-07,1760,7665067762.0
2024-10-08,1760,7707937269.0
2024-10-09,1760,7605050453.0
2024-10-11,1760,7553607045.0
2024-10-14,1760,7587902651.0
2024-10-15,1760,7587902651.0
2024-10-16,1760,7450720230.0
2024-10-17,1760,7467868032.0
2024-10-18,1760,7416424625.0
2024-10-21,1760,7390702921.0
2024-10-22,1760,7373555118.0
2024-10-23,1760,7390702921.0
2024-10-24,1760,7442146328.0
2024-10-25,1760,7433572427.0
2024-10-28,1760,7433572427.0
2024-10-29,1760,7382129019.0
2024-10-30,1760,7330685612.0
2024-11-01,1760,7407850723.0
2024-11-04,1760,7476441934.0
2024-11-05,1760,7802250183.0
2024-11-06,1760,7699363367.0
2024-11-07,1760,7810824084.0
2024-11-08,1760,7759380677.0
2024-11-11,1760,8093762827.0
2024-11-12,1760,7990876012.0
2024-11-13,1760,7948006505.0
2024-11-14,1760,7767954578.0
