date,stock_id,market_value
2024-06-07,1268,7156922235.0
2024-06-11,1268,7178034100.0
2024-06-12,1268,7156922235.0
2024-06-13,1268,7135810370.0
2024-06-14,1268,7178034100.0
2024-06-17,1268,7178034100.0
2024-06-18,1268,7135810370.0
2024-06-19,1268,7199145965.0
2024-06-20,1268,7178034100.0
2024-06-21,1268,7220257830.0
2024-06-24,1268,7241369695.0
2024-06-25,1268,7241369695.0
2024-06-26,1268,7199145965.0
2024-06-27,1268,7135810370.0
2024-06-28,1268,7156922235.0
2024-07-01,1268,7199145965.0
2024-07-02,1268,7262481560.0
2024-07-03,1268,7220257830.0
2024-07-04,1268,7199145965.0
2024-07-05,1268,7199145965.0
2024-07-08,1268,7135810370.0
2024-07-09,1268,7114698505.0
2024-07-10,1268,7135810370.0
2024-07-11,1268,7135810370.0
2024-07-12,1268,7135810370.0
2024-07-15,1268,7135810370.0
2024-07-16,1268,7178034100.0
2024-07-17,1268,7199145965.0
2024-07-18,1268,7178034100.0
2024-07-19,1268,7093586640.0
2024-07-22,1268,6988027315.0
2024-07-23,1268,7093586640.0
2024-07-26,1268,6966915450.0
2024-07-29,1268,6966915450.0
2024-07-30,1268,6966915450.0
2024-07-31,1268,6966915450.0
2024-08-01,1268,7093586640.0
2024-08-02,1268,6924691720.0
2024-08-05,1268,6418006960.0
2024-08-06,1268,6671349340.0
2024-08-07,1268,6798020530.0
2024-08-08,1268,6692461205.0
2024-08-09,1268,6671349340.0
2024-08-12,1268,6776908665.0
2024-08-13,1268,6755796800.0
2024-08-14,1268,6776908665.0
2024-08-15,1268,6692461205.0
2024-08-16,1268,6734684935.0
2024-08-19,1268,6650237475.0
2024-08-20,1268,6629125610.0
2024-08-21,1268,6671349340.0
2024-08-22,1268,6692461205.0
2024-08-23,1268,6692461205.0
2024-08-26,1268,6713573070.0
2024-08-27,1268,6734684935.0
2024-08-28,1268,6713573070.0
2024-08-29,1268,6713573070.0
2024-08-30,1268,6755796800.0
2024-09-02,1268,6776908665.0
2024-09-03,1268,6755796800.0
2024-09-04,1268,6502454420.0
2024-09-05,1268,6523566285.0
2024-09-06,1268,6692461205.0
2024-09-09,1268,6418006960.0
2024-09-10,1268,6312447635.0
2024-09-11,1268,6333559500.0
2024-09-12,1268,6354671365.0
2024-09-13,1268,6333559500.0
2024-09-16,1268,6312447635.0
2024-09-18,1268,6291335770.0
2024-09-19,1268,6333559500.0
2024-09-20,1268,6333559500.0
2024-09-23,1268,6354671365.0
2024-09-24,1268,6333559500.0
2024-09-25,1268,6354671365.0
2024-09-26,1268,6354671365.0
2024-09-27,1268,6354671365.0
2024-09-30,1268,6354671365.0
2024-10-01,1268,6375783230.0
2024-10-04,1268,6333559500.0
2024-10-07,1268,6354671365.0
2024-10-08,1268,6312447635.0
2024-10-09,1268,6333559500.0
2024-10-11,1268,6439118825.0
2024-10-14,1268,6396895095.0
2024-10-15,1268,6439118825.0
2024-10-16,1268,6460230690.0
2024-10-17,1268,6544678150.0
2024-10-18,1268,6523566285.0
2024-10-21,1268,6544678150.0
2024-10-22,1268,6544678150.0
2024-10-23,1268,6544678150.0
2024-10-24,1268,6544678150.0
2024-10-25,1268,6523566285.0
2024-10-28,1268,6544678150.0
2024-10-29,1268,6523566285.0
2024-10-30,1268,6502454420.0
2024-11-01,1268,6481342555.0
2024-11-04,1268,6481342555.0
2024-11-05,1268,6481342555.0
2024-11-06,1268,6481342555.0
2024-11-07,1268,6544678150.0
2024-11-08,1268,6460230690.0
2024-11-11,1268,6481342555.0
2024-11-12,1268,6439118825.0
2024-11-13,1268,6418006960.0
2024-11-14,1268,6375783230.0
2024-11-15,1268,6354671365.0
2024-11-18,1268,6333559500.0
2024-11-19,1268,6333559500.0
2024-11-20,1268,6375783230.0
2024-11-21,1268,6354671365.0
2024-11-22,1268,6375783230.0
2024-11-25,1268,6375783230.0
2024-11-26,1268,6354671365.0
2024-11-27,1268,6291335770.0
2024-11-28,1268,6291335770.0
2024-11-29,1268,6291335770.0
2024-12-02,1268,6312447635.0
2024-12-03,1268,6333559500.0
2024-12-04,1268,6333559500.0
2024-12-05,1268,6333559500.0
2024-12-06,1268,6333559500.0
2024-12-09,1268,6354671365.0
2024-12-10,1268,6354671365.0
2024-12-11,1268,6354671365.0
2024-12-12,1268,6354671365.0
2024-12-13,1268,6333559500.0
2024-12-16,1268,6333559500.0
2024-12-17,1268,6312447635.0
2024-12-18,1268,6312447635.0
2024-12-19,1268,6291335770.0
2024-12-20,1268,6270223905.0
2024-12-23,1268,6333559500.0
2024-12-24,1268,6312447635.0
2024-12-25,1268,6333559500.0
2024-12-26,1268,6291335770.0
2024-12-27,1268,6270223905.0
2024-12-30,1268,6354671365.0
2024-12-31,1268,6375783230.0
