date,stock_id,market_value
2020-02-13,1598,4293263085.0
2020-02-14,1598,4345058484.0
2020-02-17,1598,4356568573.0
2020-02-18,1598,4362323617.0
2020-02-19,1598,4385343795.0
2020-02-20,1598,4471669460.0
2020-02-21,1598,4465914416.0
2020-02-24,1598,4316283263.0
2020-02-25,1598,4275997952.0
2020-02-26,1598,4299018129.0
2020-02-27,1598,4258732819.0
2020-03-02,1598,4252977775.0
2020-03-03,1598,4258732819.0
2020-03-04,1598,4206937420.0
2020-03-05,1598,4229957597.0
2020-03-06,1598,4229957597.0
2020-03-09,1598,4224202553.0
2020-03-10,1598,4224202553.0
2020-03-11,1598,4224202553.0
2020-03-12,1598,4206937420.0
2020-03-13,1598,3873144848.0
2020-03-16,1598,4235712642.0
2020-03-17,1598,4212692464.0
2020-03-18,1598,4212692464.0
2020-03-19,1598,3792574227.0
2020-03-20,1598,3832859537.0
2020-03-23,1598,3775309094.0
2020-03-24,1598,3758043961.0
2020-03-25,1598,3746533872.0
2020-03-26,1598,3746533872.0
2020-03-27,1598,3735023783.0
2020-03-30,1598,3683228384.0
2020-03-31,1598,3671718295.0
2020-04-01,1598,3648698118.0
2020-04-06,1598,3619922896.0
2020-04-07,1598,3619922896.0
2020-04-08,1598,3619922896.0
2020-04-09,1598,3677473340.0
2020-04-10,1598,3815594404.0
2020-04-13,1598,3717758650.0
2020-04-14,1598,3804084315.0
2020-04-15,1598,3901920069.0
2020-04-16,1598,3976735646.0
2020-04-17,1598,4045796178.0
2020-04-20,1598,4235712642.0
2020-04-21,1598,4045796178.0
2020-04-22,1598,4322038307.0
2020-04-23,1598,4322038307.0
2020-04-24,1598,4270242908.0
2020-04-27,1598,4339303440.0
2020-04-28,1598,4264487863.0
2020-04-29,1598,4247222730.0
2020-04-30,1598,4316283263.0
2020-05-04,1598,4431384150.0
2020-05-05,1598,4506199726.0
2020-05-06,1598,4477424504.0
2020-05-07,1598,4552240081.0
2020-05-08,1598,4638565746.0
2020-05-11,1598,4563750170.0
2020-05-12,1598,4477424504.0
2020-05-13,1598,4517709815.0
2020-05-14,1598,4299018129.0
2020-05-15,1598,4454404327.0
2020-05-18,1598,4592525391.0
2020-05-19,1598,4575260258.0
2020-05-20,1598,4886032653.0
2020-05-21,1598,5196805048.0
2020-05-22,1598,5421251778.0
2020-05-25,1598,5478802221.0
2020-05-26,1598,5513332487.0
2020-05-27,1598,5593903108.0
2020-05-28,1598,5415496733.0
2020-05-29,1598,5473047177.0
2020-06-01,1598,5501822399.0
2020-06-02,1598,5478802221.0
2020-06-03,1598,5507577443.0
2020-06-04,1598,5565127886.0
2020-06-05,1598,5697493907.0
2020-06-08,1598,5743534261.0
2020-06-09,1598,5789574616.0
2020-06-10,1598,5697493907.0
2020-06-12,1598,5691738862.0
2020-06-15,1598,5685983818.0
2020-06-16,1598,5697493907.0
2020-06-17,1598,5950715858.0
2020-06-18,1598,6054306656.0
2020-06-19,1598,6307528608.0
2020-06-22,1598,6192427721.0
2020-06-23,1598,6169407543.0
2020-06-24,1598,6203937809.0
2020-06-29,1598,6226957987.0
2020-06-30,1598,6468669849.0
2020-07-01,1598,6572260648.0
2020-07-02,1598,7228335704.0
2020-07-03,1598,7424007212.0
2020-07-06,1598,7596658542.0
2020-07-07,1598,7642698897.0
2020-07-08,1598,7769309873.0
2020-07-09,1598,7769309873.0
2020-07-10,1598,7826860316.0
2020-07-13,1598,7746289695.0
2020-07-14,1598,7458537478.0
2020-07-15,1598,7205315526.0
2020-07-16,1598,7366456768.0
2020-07-17,1598,7354946679.0
2020-07-20,1598,7400987034.0
2020-07-21,1598,7539108099.0
2020-07-22,1598,7826860316.0
2020-07-23,1598,7826860316.0
2020-07-24,1598,7884410760.0
2020-07-27,1598,7872900671.0
2020-07-28,1598,7941961203.0
2020-07-29,1598,7999511647.0
2020-07-30,1598,8724647235.0
2020-07-31,1598,8655586702.0
2020-08-03,1598,9046929718.0
2020-08-04,1598,9173540694.0
2020-08-05,1598,9438272734.0
2020-08-06,1598,9829615750.0
2020-08-07,1598,9898676282.0
2020-08-10,1598,9864146016.0
2020-08-11,1598,9818105661.0
2020-08-12,1598,10071327613.0
2020-08-13,1598,11049685152.0
2020-08-14,1598,10911564088.0
2020-08-17,1598,11970492248.0
2020-08-18,1598,11855391361.0
2020-08-19,1598,13006400231.0
2020-08-20,1598,11740290474.0
2020-08-21,1598,12661097570.0
2020-08-24,1598,13409253336.0
2020-08-25,1598,13179051562.0
2020-08-26,1598,13581904666.0
2020-08-27,1598,13581904666.0
2020-08-28,1598,14502711762.0
2020-08-31,1598,15941472850.0
2020-09-01,1598,15826371963.0
2020-09-02,1598,16229225067.0
2020-09-03,1598,16459426841.0
2020-09-04,1598,16459426841.0
2020-09-07,1598,15596170189.0
2020-09-08,1598,15653720632.0
2020-09-09,1598,15999023293.0
2020-09-10,1598,14445161319.0
2020-09-11,1598,14387610875.0
2020-09-14,1598,14387610875.0
2020-09-15,1598,14848014423.0
2020-09-16,1598,14560262206.0
2020-09-17,1598,14042308214.0
2020-09-18,1598,14790463980.0
2020-09-21,1598,14042308214.0
2020-09-22,1598,14157409101.0
2020-09-23,1598,13639455110.0
2020-09-24,1598,13409253336.0
2020-09-25,1598,12891299344.0
2020-09-28,1598,13466803779.0
2020-09-29,1598,13754555997.0
2020-09-30,1598,13697005553.0
2020-10-05,1598,14214959545.0
2020-10-06,1598,13927207327.0
2020-10-07,1598,14560262206.0
2020-10-08,1598,14617812649.0
2020-10-12,1598,14502711762.0
2020-10-13,1598,15308417971.0
2020-10-14,1598,15078216197.0
2020-10-15,1598,14675363093.0
2020-10-16,1598,14157409101.0
2020-10-19,1598,14387610875.0
2020-10-20,1598,14617812649.0
2020-10-21,1598,14272509988.0
2020-10-22,1598,14157409101.0
2020-10-23,1598,15193317084.0
2020-10-26,1598,14617812649.0
2020-10-27,1598,15193317084.0
2020-10-28,1598,14848014423.0
2020-10-29,1598,15538619745.0
2020-10-30,1598,15250867528.0
2020-11-02,1598,15020665754.0
2020-11-03,1598,15538619745.0
2020-11-04,1598,16919830389.0
2020-11-05,1598,16862279946.0
2020-11-06,1598,17092481720.0
2020-11-09,1598,18358591477.0
2020-11-10,1598,16689628615.0
2020-11-11,1598,15423518858.0
2020-11-12,1598,15193317084.0
2020-11-13,1598,15308417971.0
2020-11-16,1598,15308417971.0
2020-11-17,1598,13812106440.0
2020-11-18,1598,14042308214.0
2020-11-19,1598,13697005553.0
2020-11-20,1598,13812106440.0
2020-11-23,1598,14272509988.0
2020-11-24,1598,13869656884.0
2020-11-25,1598,13869656884.0
2020-11-26,1598,13927207327.0
2020-11-27,1598,14214959545.0
2020-11-30,1598,14042308214.0
2020-12-01,1598,13697005553.0
2020-12-02,1598,13351702892.0
2020-12-03,1598,13351702892.0
2020-12-04,1598,13121501118.0
2020-12-07,1598,13179051562.0
2020-12-08,1598,13581904666.0
2020-12-09,1598,13294152449.0
2020-12-10,1598,13236602005.0
2020-12-11,1598,12948849788.0
2020-12-14,1598,13121501118.0
2020-12-15,1598,12776198457.0
2020-12-16,1598,13236602005.0
2020-12-17,1598,13179051562.0
2020-12-18,1598,13063950675.0
2020-12-21,1598,12948849788.0
2020-12-22,1598,12718648014.0
2020-12-23,1598,13409253336.0
2020-12-24,1598,13697005553.0
2020-12-25,1598,13466803779.0
2020-12-28,1598,13294152449.0
2020-12-29,1598,13006400231.0
2020-12-30,1598,13581904666.0
2020-12-31,1598,13581904666.0
2021-01-04,1598,13409253336.0
2021-01-05,1598,13351702892.0
2021-01-06,1598,13466803779.0
2021-01-07,1598,14330060432.0
2021-01-08,1598,14214959545.0
2021-01-11,1598,14732913536.0
2021-01-12,1598,13984757771.0
2021-01-13,1598,13409253336.0
2021-01-14,1598,13524354223.0
2021-01-15,1598,12891299344.0
2021-01-18,1598,12545996683.0
2021-01-19,1598,12545996683.0
2021-01-20,1598,12085593135.0
2021-01-21,1598,12315794909.0
2021-01-22,1598,12430895796.0
2021-01-25,1598,12200694022.0
2021-01-26,1598,11855391361.0
2021-01-27,1598,11855391361.0
2021-01-28,1598,11567639144.0
2021-01-29,1598,11337437370.0
2021-02-01,1598,11487068523.0
2021-02-02,1598,12603547127.0
2021-02-03,1598,12430895796.0
2021-02-05,1598,12258244466.0
2021-02-17,1598,11567639144.0
2021-02-18,1598,11510088700.0
2021-02-19,1598,11797840918.0
2021-02-22,1598,12430895796.0
2021-02-23,1598,12143143579.0
2021-02-24,1598,12085593135.0
2021-02-25,1598,11970492248.0
2021-02-26,1598,12143143579.0
2021-03-02,1598,12028042692.0
2021-03-03,1598,12200694022.0
2021-03-04,1598,11682740031.0
2021-03-05,1598,11452538257.0
2021-03-08,1598,11406497902.0
2021-03-09,1598,11487068523.0
2021-03-10,1598,12085593135.0
2021-03-11,1598,12488446240.0
2021-03-12,1598,12661097570.0
2021-03-15,1598,12948849788.0
2021-03-16,1598,13121501118.0
2021-03-17,1598,13351702892.0
2021-03-18,1598,13409253336.0
2021-03-19,1598,13581904666.0
2021-03-22,1598,13466803779.0
2021-03-23,1598,13294152449.0
2021-03-24,1598,13236602005.0
2021-03-25,1598,13006400231.0
2021-03-26,1598,13466803779.0
2021-03-29,1598,14042308214.0
2021-03-30,1598,14675363093.0
2021-03-31,1598,13697005553.0
2021-04-01,1598,13179051562.0
2021-04-06,1598,13179051562.0
2021-04-07,1598,13121501118.0
2021-04-08,1598,13063950675.0
2021-04-09,1598,12833748901.0
2021-04-12,1598,12891299344.0
2021-04-13,1598,12430895796.0
2021-04-14,1598,12028042692.0
2021-04-15,1598,12315794909.0
2021-04-16,1598,12488446240.0
2021-04-19,1598,12315794909.0
2021-04-20,1598,12143143579.0
2021-04-21,1598,12200694022.0
2021-04-22,1598,12028042692.0
2021-04-23,1598,12028042692.0
2021-04-26,1598,12258244466.0
2021-04-28,1598,12085593135.0
2021-04-29,1598,12085593135.0
2021-05-03,1598,11625189587.0
2021-05-04,1598,13090881317.0
2021-05-05,1598,13104225743.0
2021-05-06,1598,13117570168.0
2021-05-07,1598,13317736549.0
2021-05-10,1598,12944092638.0
2021-05-11,1598,11889883031.0
2021-05-12,1598,11089217507.0
2021-05-13,1598,11636338949.0
2021-05-14,1598,11636338949.0
2021-05-17,1598,10475373939.0
2021-05-18,1598,11062528657.0
2021-05-19,1598,11035839806.0
2021-05-20,1598,11062528657.0
2021-05-21,1598,11716405501.0
2021-05-24,1598,11876538606.0
2021-05-25,1598,11676372225.0
2021-05-26,1598,12009982860.0
2021-05-27,1598,12170115965.0
2021-05-28,1598,12090049412.0
2021-05-31,1598,12183460390.0
2021-06-01,1598,12437004473.0
2021-06-02,1598,12650515279.0
2021-06-03,1598,12610482003.0
2021-06-04,1598,12610482003.0
2021-06-07,1598,12690548555.0
2021-06-08,1598,12850681660.0
2021-06-09,1598,12743926257.0
2021-06-10,1598,12383626771.0
2021-06-11,1598,12663859705.0
2021-06-15,1598,13170947870.0
2021-06-16,1598,13264358848.0
2021-06-17,1598,13678036035.0
2021-06-18,1598,14478701559.0
2021-06-21,1598,14145090924.0
2021-06-22,1598,13878202416.0
2021-06-23,1598,13811480289.0
2021-06-24,1598,14011646670.0
2021-06-25,1598,13411147527.0
2021-06-28,1598,13077536892.0
2021-06-29,1598,13130914594.0
2021-06-30,1598,13037503616.0
2021-07-01,1598,12637170854.0
2021-07-02,1598,12637170854.0
2021-07-05,1598,12410315622.0
2021-07-06,1598,11996638435.0
2021-07-07,1598,12143427114.0
2021-07-08,1598,11903227457.0
2021-07-09,1598,11983294009.0
2021-07-12,1598,11596305673.0
2021-07-13,1598,11089217507.0
2021-07-14,1598,11289383888.0
2021-07-15,1598,11703061076.0
2021-07-16,1598,11756438777.0
2021-07-19,1598,11743094352.0
2021-07-20,1598,11476205844.0
2021-07-21,1598,11502894695.0
2021-07-22,1598,11289383888.0
2021-07-23,1598,11302728314.0
2021-07-26,1598,11062528657.0
2021-07-27,1598,11022495380.0
2021-07-28,1598,10969117679.0
2021-07-29,1598,10942428828.0
2021-07-30,1598,10995806530.0
2021-08-02,1598,10942428828.0
2021-08-03,1598,10862362276.0
2021-08-04,1598,11542927971.0
2021-08-05,1598,11142595209.0
2021-08-06,1598,10982462104.0
2021-08-09,1598,10942428828.0
2021-08-10,1598,10155107729.0
2021-08-11,1598,9848185945.0
2021-08-12,1598,9794808244.0
2021-08-13,1598,9621330713.0
2021-08-16,1598,9421164332.0
2021-08-17,1598,8914076167.0
2021-08-18,1598,9261031228.0
2021-08-19,1598,8860698466.0
2021-08-20,1598,8527087831.0
2021-08-23,1598,9074209272.0
2021-08-24,1598,8940765018.0
2021-08-25,1598,9154275824.0
2021-08-26,1598,8980798294.0
2021-08-27,1598,9087553697.0
2021-08-30,1598,9314408929.0
2021-08-31,1598,9301064504.0
2021-09-01,1598,9461197609.0
2021-09-02,1598,9194309101.0
2021-09-03,1598,9100898123.0
2021-09-06,1598,8847354040.0
2021-09-07,1598,8660532085.0
2021-09-08,1598,8366954726.0
2021-09-09,1598,8513743405.0
2021-09-10,1598,8593809958.0
2021-09-13,1598,8540432256.0
2021-09-14,1598,8473710129.0
2021-09-15,1598,8340265875.0
2021-09-16,1598,8246854897.0
2021-09-17,1598,8220166046.0
2021-09-22,1598,7913244262.0
2021-09-24,1598,8286888173.0
2021-09-27,1598,8126755069.0
2021-09-28,1598,8180132770.0
2021-09-29,1598,8100066218.0
2021-09-30,1598,8340265875.0
2021-10-01,1598,8340265875.0
2021-10-04,1598,8286888173.0
2021-10-05,1598,8260199323.0
2021-10-06,1598,8366954726.0
2021-10-07,1598,8460365704.0
2021-10-08,1598,8313577024.0
2021-10-12,1598,8113410643.0
2021-10-13,1598,8060032942.0
2021-10-14,1598,8073377367.0
2021-10-15,1598,8073377367.0
2021-10-18,1598,8100066218.0
2021-10-19,1598,8233510472.0
2021-10-20,1598,8233510472.0
2021-10-21,1598,8246854897.0
2021-10-22,1598,8473710129.0
2021-10-25,1598,8727254212.0
2021-10-26,1598,8593809958.0
2021-10-27,1598,8513743405.0
2021-10-28,1598,8713909786.0
2021-10-29,1598,8647187659.0
2021-11-01,1598,8540432256.0
2021-11-02,1598,8500398980.0
2021-11-03,1598,8620498808.0
2021-11-04,1598,8620498808.0
2021-11-05,1598,8673876510.0
2021-11-08,1598,9074209272.0
2021-11-09,1598,8900731742.0
2021-11-10,1598,8780631913.0
2021-11-11,1598,8740598637.0
2021-11-12,1598,8647187659.0
2021-11-15,1598,8553776681.0
2021-11-16,1598,8406988002.0
2021-11-17,1598,8406988002.0
2021-11-18,1598,8353610300.0
2021-11-19,1598,8273543748.0
2021-11-22,1598,8260199323.0
2021-11-23,1598,8380299151.0
2021-11-24,1598,8380299151.0
2021-11-25,1598,8340265875.0
2021-11-26,1598,8313577024.0
2021-11-29,1598,8326921450.0
2021-11-30,1598,8180132770.0
2021-12-01,1598,8019999665.0
2021-12-02,1598,7899899837.0
2021-12-03,1598,7939933113.0
2021-12-06,1598,7779800008.0
2021-12-07,1598,7579633627.0
2021-12-08,1598,7592978053.0
2021-12-09,1598,7686389030.0
2021-12-10,1598,7633011329.0
2021-12-13,1598,7312745119.0
2021-12-14,1598,7032512186.0
2021-12-15,1598,7032512186.0
2021-12-16,1598,7099234313.0
2021-12-17,1598,7139267589.0
2021-12-20,1598,7152612014.0
2021-12-21,1598,7379467246.0
2021-12-22,1598,7312745119.0
2021-12-23,1598,7299400694.0
2021-12-24,1598,7272711843.0
2021-12-27,1598,7205989716.0
2021-12-28,1598,7232678567.0
2021-12-29,1598,7246022992.0
2021-12-30,1598,7219334141.0
2022-01-03,1598,7392811672.0
2022-01-04,1598,7379467246.0
2022-01-05,1598,7326089545.0
2022-01-06,1598,7192645291.0
2022-01-07,1598,6965790059.0
2022-01-10,1598,6912412357.0
2022-01-11,1598,6819001379.0
2022-01-12,1598,6632179424.0
2022-01-13,1598,6632179424.0
2022-01-14,1598,6351946490.0
2022-01-17,1598,6458701894.0
2022-01-18,1598,6472046319.0
2022-01-19,1598,6405324192.0
2022-01-20,1598,6418668617.0
2022-01-21,1598,6411996405.0
2022-01-24,1598,6091730195.0
2022-01-25,1598,5764791773.0
2022-01-26,1598,5804825049.0
2022-02-07,1598,5958285941.0
2022-02-08,1598,6238518875.0
2022-02-09,1598,6265207725.0
2022-02-10,1598,6458701894.0
2022-02-11,1598,6258535513.0
2022-02-14,1598,6291896576.0
2022-02-15,1598,6218502236.0
2022-02-16,1598,6271879938.0
2022-02-17,1598,6298568789.0
2022-02-18,1598,6285224363.0
2022-02-21,1598,6585473935.0
2022-02-22,1598,6311913214.0
2022-02-23,1598,6492062957.0
2022-02-24,1598,6231846662.0
2022-02-25,1598,6251863300.0
2022-03-01,1598,6371963129.0
2022-03-02,1598,6365290916.0
2022-03-03,1598,6391979767.0
2022-03-04,1598,6378635341.0
2022-03-07,1598,6091730195.0
2022-03-08,1598,5958285941.0
2022-03-09,1598,5871547176.0
2022-03-10,1598,5918252665.0
2022-03-11,1598,5778136198.0
2022-03-14,1598,5918252665.0
2022-03-15,1598,5838186113.0
2022-03-16,1598,5871547176.0
2022-03-17,1598,6125091259.0
2022-03-18,1598,6358618703.0
2022-03-21,1598,6258535513.0
2022-03-22,1598,6351946490.0
2022-03-23,1598,6325257640.0
2022-03-24,1598,6271879938.0
2022-03-25,1598,6245191087.0
2022-03-28,1598,6105074621.0
2022-03-29,1598,6145107897.0
2022-03-30,1598,6378635341.0
2022-03-31,1598,6578801722.0
2022-04-01,1598,6405324192.0
2022-04-06,1598,6258535513.0
2022-04-07,1598,6098402408.0
2022-04-08,1598,6285224363.0
2022-04-11,1598,6071713557.0
2022-04-12,1598,5984974792.0
2022-04-13,1598,6031680281.0
2022-04-14,1598,5971630367.0
2022-04-15,1598,5964958154.0
2022-04-18,1598,5831513900.0
2022-04-19,1598,5911580452.0
2022-04-20,1598,5978302579.0
2022-04-21,1598,6071713557.0
2022-04-22,1598,6071713557.0
2022-04-25,1598,5818169474.0
2022-04-26,1598,5791480624.0
2022-04-27,1598,5457869989.0
2022-04-28,1598,5564625392.0
2022-04-29,1598,5524592116.0
2022-05-03,1598,5504575478.0
2022-05-04,1598,5504575478.0
2022-05-05,1598,5584642030.0
2022-05-06,1598,5532233603.0
2022-05-09,1598,5351178685.0
2022-05-10,1598,5357884422.0
2022-05-11,1598,5391413111.0
2022-05-12,1598,5337767209.0
2022-05-13,1598,5632819668.0
2022-05-16,1598,5619408193.0
2022-05-17,1598,5646231143.0
2022-05-18,1598,5666348357.0
2022-05-19,1598,5666348357.0
2022-05-20,1598,5706582783.0
2022-05-23,1598,5706582783.0
2022-05-24,1598,5679759832.0
2022-05-25,1598,5719994258.0
2022-05-26,1598,5740111471.0
2022-05-27,1598,5793757373.0
2022-05-30,1598,5840697537.0
2022-05-31,1598,5874226225.0
2022-06-01,1598,6015046717.0
2022-06-02,1598,6028458192.0
2022-06-06,1598,6075398356.0
2022-06-07,1598,6075398356.0
2022-06-08,1598,6088809832.0
2022-06-09,1598,6108927045.0
2022-06-10,1598,5954695078.0
2022-06-13,1598,5726699996.0
2022-06-14,1598,5632819668.0
2022-06-15,1598,5572468029.0
2022-06-16,1598,5572468029.0
2022-06-17,1598,5538939340.0
2022-06-20,1598,5270709832.0
2022-06-21,1598,5277415570.0
2022-06-22,1598,5096360652.0
2022-06-23,1598,5029303275.0
2022-06-24,1598,5069537701.0
2022-06-27,1598,5203652455.0
2022-06-28,1598,5257298357.0
2022-06-29,1598,5264004095.0
2022-07-01,1598,5424941799.0
2022-07-04,1598,5478587701.0
2022-07-05,1598,5646231143.0
2022-07-06,1598,5632819668.0
2022-07-07,1598,5357884422.0
2022-07-08,1598,5357884422.0
2022-07-11,1598,5451764750.0
2022-07-12,1598,4982363111.0
2022-07-13,1598,5082949177.0
2022-07-14,1598,5123183603.0
2022-07-15,1598,5076243439.0
2022-07-18,1598,5264004095.0
2022-07-19,1598,5270709832.0
2022-07-20,1598,5176829504.0
2022-07-21,1598,5364590160.0
2022-07-22,1598,5310944258.0
2022-07-25,1598,5324355734.0
2022-07-26,1598,5257298357.0
2022-07-27,1598,5257298357.0
2022-07-28,1598,5143300816.0
2022-07-29,1598,5136595078.0
2022-08-01,1598,5150006554.0
2022-08-02,1598,5049420488.0
2022-08-03,1598,5062831964.0
2022-08-04,1598,5029303275.0
2022-08-05,1598,5089654914.0
2022-08-08,1598,5116477865.0
2022-08-09,1598,5190240980.0
2022-08-10,1598,5243886881.0
2022-08-11,1598,5203652455.0
2022-08-12,1598,5337767209.0
2022-08-15,1598,5371295898.0
2022-08-16,1598,5351178685.0
2022-08-17,1598,5552350816.0
2022-08-18,1598,5498704914.0
2022-08-19,1598,5398118849.0
2022-08-22,1598,5626113930.0
2022-08-23,1598,5518822127.0
2022-08-24,1598,5552350816.0
2022-08-25,1598,5981518028.0
2022-08-26,1598,5880931963.0
2022-08-29,1598,5652936881.0
2022-08-30,1598,5740111471.0
2022-08-31,1598,5833991799.0
2022-09-01,1598,5766934422.0
2022-09-02,1598,5874226225.0
2022-09-05,1598,5699877045.0
2022-09-06,1598,5411530324.0
2022-09-07,1598,5297532783.0
2022-09-08,1598,5585879504.0
2022-09-12,1598,5753522947.0
2022-09-13,1598,5927872127.0
2022-09-14,1598,5833991799.0
2022-09-15,1598,5740111471.0
2022-09-16,1598,5538939340.0
2022-09-19,1598,5471881963.0
2022-09-20,1598,5498704914.0
2022-09-21,1598,5445059012.0
2022-09-22,1598,5485293439.0
2022-09-23,1598,5404824586.0
2022-09-26,1598,5103066390.0
2022-09-27,1598,5096360652.0
2022-09-28,1598,4968951636.0
2022-09-29,1598,5156712291.0
2022-09-30,1598,5304238521.0
2022-10-03,1598,5331061472.0
2022-10-04,1598,5284121308.0
2022-10-05,1598,5331061472.0
2022-10-06,1598,5270709832.0
2022-10-07,1598,5257298357.0
2022-10-11,1598,5069537701.0
2022-10-12,1598,5163418029.0
2022-10-13,1598,4908599996.0
2022-10-14,1598,5002480324.0
2022-10-17,1598,4935422947.0
2022-10-18,1598,4995774587.0
2022-10-19,1598,5009186062.0
2022-10-20,1598,4895188521.0
2022-10-21,1598,4808013931.0
2022-10-24,1598,4828131144.0
2022-10-25,1598,4660487702.0
2022-10-26,1598,4687310652.0
2022-10-27,1598,4854954095.0
2022-10-31,1598,4781190980.0
2022-11-01,1598,4841542619.0
2022-11-02,1598,4908599996.0
2022-11-03,1598,4854954095.0
2022-11-04,1598,4881777046.0
2022-11-07,1598,4928717210.0
2022-11-08,1598,5009186062.0
2022-11-09,1598,5036009013.0
2022-11-10,1598,4962245898.0
2022-11-11,1598,4948834423.0
2022-11-14,1598,5243886881.0
2022-11-15,1598,5230475406.0
2022-11-16,1598,5116477865.0
2022-11-17,1598,5304238521.0
2022-11-21,1598,5317649996.0
2022-11-22,1598,5257298357.0
2022-11-23,1598,5257298357.0
2022-11-24,1598,5257298357.0
2022-11-25,1598,5163418029.0
2022-11-28,1598,5183535242.0
2022-11-29,1598,5378001635.0
2022-11-30,1598,5351178685.0
2022-12-01,1598,5337767209.0
2022-12-02,1598,5478587701.0
2022-12-05,1598,5927872127.0
2022-12-06,1598,5713288520.0
2022-12-07,1598,5793757373.0
2022-12-08,1598,5860814750.0
2022-12-09,1598,5847403274.0
2022-12-12,1598,5740111471.0
2022-12-13,1598,5901049176.0
2022-12-14,1598,5887637701.0
2022-12-15,1598,5901049176.0
2022-12-16,1598,5793757373.0
2022-12-19,1598,5880931963.0
2022-12-20,1598,5632819668.0
2022-12-21,1598,5780345897.0
2022-12-22,1598,5807168848.0
2022-12-23,1598,5766934422.0
2022-12-26,1598,5793757373.0
2022-12-27,1598,5719994258.0
2022-12-28,1598,5458470488.0
2022-12-29,1598,5512116389.0
2022-12-30,1598,5458470488.0
2023-01-03,1598,5505410652.0
2023-01-04,1598,5538939340.0
2023-01-05,1598,5559056553.0
2023-01-06,1598,5518822127.0
2023-01-09,1598,5532233603.0
2023-01-10,1598,5532233603.0
2023-01-11,1598,5512116389.0
2023-01-12,1598,5559056553.0
2023-01-13,1598,5599290980.0
2023-01-16,1598,5552350816.0
2023-01-17,1598,5559056553.0
2023-01-30,1598,5632819668.0
2023-01-31,1598,5746817209.0
2023-02-01,1598,5766934422.0
2023-02-02,1598,5907754914.0
2023-02-03,1598,5988223766.0
2023-02-06,1598,6008340979.0
2023-02-07,1598,5974812291.0
2023-02-08,1598,6028458192.0
2023-02-10,1598,6437508192.0
2023-02-13,1598,6625268848.0
2023-02-14,1598,6772795077.0
2023-02-15,1598,6759383602.0
2023-02-16,1598,6839852454.0
2023-02-17,1598,6920321306.0
2023-02-20,1598,6585034421.0
2023-02-21,1598,6585034421.0
2023-02-22,1598,6638680323.0
2023-02-23,1598,6531388520.0
2023-02-24,1598,6377156553.0
2023-03-01,1598,6544799995.0
2023-03-02,1598,6551505733.0
2023-03-03,1598,6524682782.0
2023-03-06,1598,6678914749.0
2023-03-07,1598,6705737700.0
2023-03-08,1598,6893498356.0
2023-03-09,1598,6638680323.0
2023-03-10,1598,6310099176.0
2023-03-13,1598,6216218848.0
2023-03-14,1598,6229630323.0
2023-03-15,1598,6303393438.0
2023-03-16,1598,6149161471.0
2023-03-17,1598,6276570487.0
2023-03-20,1598,6276570487.0
2023-03-21,1598,6202807373.0
2023-03-22,1598,6209513110.0
2023-03-23,1598,6108927045.0
2023-03-24,1598,6182690159.0
2023-03-27,1598,6276570487.0
2023-03-28,1598,6108927045.0
2023-03-29,1598,5988223766.0
2023-03-30,1598,6028458192.0
2023-03-31,1598,6021752455.0
2023-04-06,1598,5927872127.0
2023-04-07,1598,5887637701.0
2023-04-10,1598,5793757373.0
2023-04-11,1598,5954695078.0
2023-04-12,1598,5981518028.0
2023-04-13,1598,5927872127.0
2023-04-14,1598,6008340979.0
2023-04-17,1598,6061986881.0
2023-04-18,1598,5914460651.0
2023-04-19,1598,5914460651.0
2023-04-20,1598,5787051635.0
2023-04-21,1598,5673054094.0
2023-04-24,1598,5753522947.0
2023-04-25,1598,5518822127.0
2023-04-26,1598,5565762291.0
2023-04-27,1598,5592585242.0
2023-04-28,1598,5699877045.0
2023-05-02,1598,5760228684.0
2023-05-03,1598,5666348357.0
2023-05-05,1598,5612702455.0
2023-05-08,1598,5552350816.0
2023-05-09,1598,5384707373.0
2023-05-10,1598,5659642619.0
2023-05-11,1598,5371295898.0
2023-05-12,1598,5411530324.0
2023-05-15,1598,5431647537.0
2023-05-16,1598,5492077963.0
2023-05-17,1598,5532460889.0
2023-05-18,1598,5687262107.0
2023-05-19,1598,5545921865.0
2023-05-22,1598,5646879180.0
2023-05-23,1598,5653609668.0
2023-05-24,1598,5599765766.0
2023-05-25,1598,5465156012.0
2023-05-26,1598,5370929185.0
2023-05-29,1598,5444964549.0
2023-05-30,1598,5370929185.0
2023-05-31,1598,5384390160.0
2023-06-01,1598,5411312111.0
2023-06-02,1598,5478616988.0
2023-06-05,1598,5418042599.0
2023-06-06,1598,5478616988.0
2023-06-07,1598,5492077963.0
2023-06-08,1598,5492077963.0
2023-06-09,1598,5424773086.0
2023-06-12,1598,5377659672.0
2023-06-13,1598,5411312111.0
2023-06-14,1598,5364198697.0
2023-06-15,1598,5263241381.0
2023-06-16,1598,5276702357.0
2023-06-19,1598,5236319431.0
2023-06-20,1598,6200838943.0
2023-06-21,1598,6105073091.0
2023-06-26,1598,5905560898.0
2023-06-27,1598,5905560898.0
2023-06-28,1598,6224780406.0
2023-06-29,1598,6192858455.0
2023-06-30,1598,6232760894.0
2023-07-03,1598,6192858455.0
2023-07-04,1598,6057190164.0
2023-07-05,1598,6200838943.0
2023-07-06,1598,6264682845.0
2023-07-07,1598,6304585283.0
2023-07-10,1598,6200838943.0
