date,stock_id,market_value
2008-05-13,1530,4544677000.0
2008-05-14,1530,4552512650.0
2008-05-15,1530,4591690900.0
2008-05-16,1530,4576019600.0
2008-05-19,1530,4576019600.0
2008-05-20,1530,4552512650.0
2008-05-21,1530,4560348300.0
2008-05-22,1530,4536841350.0
2008-05-23,1530,4529005700.0
2008-05-26,1530,4466320500.0
2008-05-27,1530,4442813550.0
2008-05-28,1530,4442813550.0
2008-05-29,1530,4450649200.0
2008-05-30,1530,4466320500.0
2008-06-02,1530,4474156150.0
2008-06-03,1530,4419306600.0
2008-06-04,1530,4398606530.0
2008-06-05,1530,4437532251.0
2008-06-06,1530,4414176818.0
2008-06-09,1530,4406391674.0
2008-06-10,1530,4351895664.0
2008-06-11,1530,4312969942.0
2008-06-12,1530,4149481912.0
2008-06-13,1530,4157267056.0
2008-06-16,1530,4188407633.0
2008-06-17,1530,4180622489.0
2008-06-18,1530,4227333355.0
2008-06-19,1530,4250688788.0
2008-06-20,1530,4203977922.0
2008-06-23,1530,4172837345.0
2008-06-24,1530,4157267056.0
2008-06-25,1530,4126126479.0
2008-06-26,1530,4118341335.0
2008-06-27,1530,3923712727.0
2008-06-30,1530,3869216717.0
2008-07-01,1530,3775794986.0
2008-07-02,1530,3705728687.0
2008-07-03,1530,3666802965.0
2008-07-04,1530,3701836115.0
2008-07-07,1530,3655125249.0
2008-07-08,1530,3627877244.0
2008-07-09,1530,3651232677.0
2008-07-10,1530,3651232677.0
2008-07-11,1530,3674588110.0
2008-07-14,1530,3674588110.0
2008-07-15,1530,3627877244.0
2008-07-16,1530,3620092100.0
2008-07-17,1530,3647340105.0
2008-07-18,1530,3588951522.0
2008-07-21,1530,3651232677.0
2008-07-22,1530,3709621259.0
2008-07-23,1530,3954853304.0
2008-07-24,1530,4118341335.0
2008-07-25,1530,4017134459.0
2008-07-29,1530,3923712727.0
2008-07-30,1530,3908142439.0
2008-07-31,1530,3908142439.0
2008-08-01,1530,3939283016.0
2008-08-04,1530,3939283016.0
2008-08-05,1530,3908142439.0
2008-08-06,1530,3970423593.0
2008-08-07,1530,3394322915.0
2008-08-08,1530,3437141208.0
2008-08-11,1530,3476066930.0
2008-08-12,1530,3499422363.0
2008-08-13,1530,3495529791.0
2008-08-14,1530,3487744646.0
2008-08-15,1530,3511100079.0
2008-08-18,1530,3409893203.0
2008-08-19,1530,3464389214.0
2008-08-20,1530,3429356064.0
2008-08-21,1530,3402108059.0
2008-08-22,1530,3402108059.0
2008-08-25,1530,3425463492.0
2008-08-26,1530,3382645198.0
2008-08-27,1530,3413785776.0
2008-08-28,1530,3413785776.0
2008-08-29,1530,3483852074.0
2008-09-01,1530,3433248636.0
2008-09-02,1530,3409893203.0
2008-09-03,1530,3355397193.0
2008-09-04,1530,3261975462.0
2008-09-05,1530,3055669138.0
2008-09-08,1530,3295321706.0
2008-09-09,1530,3224855708.0
2008-09-10,1530,3067343475.0
2008-09-11,1530,2984442300.0
2008-09-12,1530,2901541125.0
2008-09-15,1530,2835220185.0
2008-09-16,1530,2640402424.0
2008-09-17,1530,2677707953.0
2008-09-18,1530,2516050661.0
2008-09-19,1530,2690143129.0
2008-09-22,1530,2818639950.0
2008-09-23,1530,2843510303.0
2008-09-24,1530,2826930068.0
2008-09-25,1530,2818639950.0
2008-09-26,1530,2685998070.0
2008-09-30,1530,2557501249.0
2008-10-01,1530,2652837600.0
2008-10-02,1530,2710868423.0
2008-10-03,1530,2685998070.0
2008-10-06,1530,2632112306.0
2008-10-07,1530,2636257365.0
2008-10-08,1530,2474600074.0
2008-10-09,1530,2511905603.0
2008-10-13,1530,2424859369.0
2008-10-14,1530,2511905603.0
2008-10-15,1530,2445584663.0
2008-10-16,1530,2362683488.0
2008-10-17,1530,2283927371.0
2008-10-20,1530,2263202078.0
2008-10-21,1530,2196881138.0
2008-10-22,1530,2147140433.0
2008-10-23,1530,2072529375.0
2008-10-24,1530,2002063376.0
2008-10-27,1530,1865276438.0
2008-10-28,1530,1823825850.0
2008-10-29,1530,1865276438.0
2008-10-30,1530,1993773259.0
2008-10-31,1530,2105689845.0
2008-11-03,1530,2250766901.0
2008-11-04,1530,2296362548.0
2008-11-05,1530,2346103253.0
2008-11-06,1530,2184445961.0
2008-11-07,1530,2221751490.0
2008-11-10,1530,2296362548.0
2008-11-11,1530,2213461373.0
2008-11-12,1530,2196881138.0
2008-11-13,1530,2122270080.0
2008-11-14,1530,2151285491.0
2008-11-18,1530,2031078788.0
2008-11-19,1530,2076674434.0
2008-11-20,1530,1993773259.0
2008-11-21,1530,2006208435.0
2008-11-24,1530,2002063376.0
2008-11-25,1530,2039368905.0
2008-11-26,1530,2064239258.0
2008-11-27,1530,2155430550.0
2008-11-28,1530,2142995374.0
2008-12-01,1530,2163720668.0
2008-12-02,1530,2080819493.0
2008-12-03,1530,2080819493.0
2008-12-04,1530,2089109610.0
2008-12-05,1530,2051804081.0
2008-12-08,1530,2147140433.0
2008-12-09,1530,2055949140.0
2008-12-10,1530,2080819493.0
2008-12-11,1530,2060094199.0
2008-12-12,1530,2010353494.0
2008-12-15,1530,2047659023.0
2008-12-16,1530,2018643611.0
2008-12-17,1530,2031078788.0
2008-12-18,1530,2031078788.0
2008-12-19,1530,2018643611.0
2008-12-22,1530,1977193024.0
2008-12-23,1530,1923307260.0
2008-12-24,1530,1906727025.0
2008-12-25,1530,1915017143.0
2008-12-26,1530,1902581966.0
2008-12-29,1530,1886001731.0
2008-12-30,1530,1910872084.0
2008-12-31,1530,1910872084.0
2009-01-05,1530,1923307260.0
2009-01-06,1530,1944032554.0
2009-01-07,1530,1985483141.0
2009-01-08,1530,1856986320.0
2009-01-09,1530,1886001731.0
2009-01-12,1530,1881856673.0
2009-01-13,1530,1856986320.0
2009-01-14,1530,1861131379.0
2009-01-15,1530,1823825850.0
2009-01-16,1530,1856986320.0
2009-01-19,1530,1823825850.0
2009-01-20,1530,1774085145.0
2009-01-21,1530,1769940086.0
2009-02-02,1530,1769940086.0
2009-02-03,1530,1807245615.0
2009-02-04,1530,1798955498.0
2009-02-05,1530,1803100556.0
2009-02-06,1530,1840406085.0
2009-02-09,1530,1873566555.0
2009-02-10,1530,1853344485.0
2009-02-11,1530,1853344485.0
2009-02-12,1530,1828633225.0
2009-02-13,1530,1857463028.0
2009-02-16,1530,1869818658.0
2009-02-17,1530,1849225942.0
2009-02-18,1530,1861581572.0
2009-02-19,1530,1845107398.0
2009-02-20,1530,1845107398.0
2009-02-23,1530,1840988855.0
2009-02-24,1530,1820396139.0
2009-02-25,1530,1836870312.0
2009-02-26,1530,1878055745.0
2009-02-27,1530,1919241178.0
2009-03-02,1530,1894529918.0
2009-03-03,1530,1911004091.0
2009-03-04,1530,1935715351.0
2009-03-05,1530,1956308068.0
2009-03-06,1530,1923359721.0
2009-03-09,1530,1935715351.0
2009-03-10,1530,1935715351.0
2009-03-11,1530,1943952438.0
2009-03-12,1530,1935715351.0
2009-03-13,1530,1968663697.0
2009-03-16,1530,1952189524.0
2009-03-17,1530,1968663697.0
2009-03-18,1530,2100457083.0
2009-03-19,1530,2055153107.0
2009-03-20,1530,1989256414.0
2009-03-23,1530,2013967674.0
2009-03-24,1530,2071627280.0
2009-03-25,1530,2133405429.0
2009-03-26,1530,2092219996.0
2009-03-27,1530,2092219996.0
2009-03-30,1530,1985137871.0
2009-03-31,1530,1993374957.0
2009-04-01,1530,2046916020.0
2009-04-02,1530,2059271650.0
2009-04-03,1530,2116931256.0
2009-04-06,1530,2191065036.0
2009-04-07,1530,2191065036.0
2009-04-08,1530,2133405429.0
2009-04-09,1530,2145761059.0
2009-04-10,1530,2162235233.0
2009-04-13,1530,2228131925.0
2009-04-14,1530,2306384248.0
2009-04-15,1530,2306384248.0
2009-04-16,1530,2368162398.0
2009-04-17,1530,2281672988.0
2009-04-20,1530,2224013382.0
2009-04-21,1530,2244606099.0
2009-04-22,1530,2248724642.0
2009-04-23,1530,2248724642.0
2009-04-24,1530,2248724642.0
2009-04-27,1530,2092219996.0
2009-04-28,1530,1948070981.0
2009-04-29,1530,1861581572.0
2009-04-30,1530,1972782241.0
2009-05-04,1530,2042797477.0
2009-05-05,1530,1919241178.0
2009-05-06,1530,1952189524.0
2009-05-07,1530,1997493501.0
2009-05-08,1530,2001612044.0
2009-05-11,1530,2075745823.0
2009-05-12,1530,2129286886.0
2009-05-13,1530,2191065036.0
2009-05-14,1530,2149879603.0
2009-05-15,1530,2149879603.0
2009-05-18,1530,2133405429.0
2009-05-19,1530,2116931256.0
2009-05-20,1530,2067508737.0
2009-05-21,1530,2092219996.0
2009-05-22,1530,2100457083.0
2009-05-25,1530,2112812713.0
2009-05-26,1530,2125168343.0
2009-05-27,1530,2141642516.0
2009-06-01,1530,2141642516.0
2009-06-02,1530,2133405429.0
2009-06-03,1530,2281672988.0
2009-06-04,1530,2438177634.0
2009-06-05,1530,2405229287.0
2009-06-08,1530,2314621335.0
2009-06-09,1530,2178709406.0
2009-06-10,1530,2149879603.0
2009-06-11,1530,2158116689.0
2009-06-15,1530,2133405429.0
2009-06-16,1530,2100457083.0
2009-06-17,1530,2067508737.0
2009-06-18,1530,2116931256.0
2009-06-19,1530,2100457083.0
2009-06-22,1530,2108694170.0
2009-06-23,1530,2096338540.0
2009-06-24,1530,2125168343.0
2009-06-25,1530,2199302122.0
2009-06-26,1530,2191065036.0
2009-06-29,1530,2158116689.0
2009-06-30,1530,2141642516.0
2009-07-01,1530,2149879603.0
2009-07-02,1530,2170472319.0
2009-07-03,1530,2182827949.0
2009-07-06,1530,2182827949.0
2009-07-07,1530,2199302122.0
2009-07-08,1530,2182827949.0
2009-07-09,1530,2191065036.0
2009-07-10,1530,2195183579.0
2009-07-13,1530,2121049800.0
2009-07-14,1530,2112812713.0
2009-07-15,1530,2149879603.0
2009-07-16,1530,2141642516.0
2009-07-17,1530,2162235233.0
2009-07-20,1530,2248724642.0
2009-07-21,1530,2232250469.0
2009-07-22,1530,2240487555.0
2009-07-23,1530,2265198815.0
2009-07-24,1530,2269317358.0
2009-07-27,1530,2298147161.0
2009-07-28,1530,2351688224.0
2009-07-29,1530,2339332594.0
2009-07-30,1530,2339332594.0
2009-07-31,1530,2499955783.0
2009-08-03,1530,2672934602.0
2009-08-04,1530,2574089563.0
2009-08-05,1530,2512311413.0
2009-08-06,1530,2454651807.0
2009-08-10,1530,2471125980.0
2009-08-11,1530,2479363067.0
2009-08-12,1530,2289910075.0
2009-08-13,1530,2331095508.0
2009-08-14,1530,2491718697.0
2009-08-17,1530,2487600153.0
2009-08-18,1530,2454651807.0
2009-08-19,1530,2512311413.0
2009-08-20,1530,2438177634.0
2009-08-21,1530,2372280941.0
2009-08-24,1530,2388755114.0
2009-08-25,1530,2372280941.0
2009-08-26,1530,2372280941.0
2009-08-27,1530,2347569681.0
2009-08-28,1530,2331095508.0
2009-08-31,1530,2347569681.0
2009-09-01,1530,2388755114.0
2009-09-02,1530,2388755114.0
2009-09-03,1530,2392873657.0
2009-09-04,1530,2392873657.0
2009-09-07,1530,2396992201.0
2009-09-08,1530,2429940547.0
2009-09-09,1530,2364043854.0
2009-09-10,1530,2359925311.0
2009-09-11,1530,2614039415.0
2009-09-14,1530,2618569813.0
2009-09-15,1530,2645752198.0
2009-09-16,1530,2659343391.0
2009-09-17,1530,2718238560.0
2009-09-18,1530,2749951343.0
2009-09-21,1530,2691056174.0
2009-09-22,1530,2691056174.0
2009-09-23,1530,2709177765.0
2009-09-24,1530,2808846512.0
2009-09-25,1530,2754481741.0
2009-09-28,1530,2718238560.0
2009-09-29,1530,2759012138.0
2009-09-30,1530,2754481741.0
2009-10-01,1530,2727299355.0
2009-10-02,1530,2736360150.0
2009-10-05,1530,2772603331.0
2009-10-06,1530,2926636850.0
2009-10-07,1530,2881332874.0
2009-10-08,1530,2899454464.0
2009-10-09,1530,2867741681.0
2009-10-12,1530,2813376910.0
2009-10-13,1530,2777133729.0
2009-10-14,1530,2836028898.0
2009-10-15,1530,2754481741.0
2009-10-16,1530,2786194524.0
2009-10-19,1530,2822437705.0
2009-10-20,1530,2817907307.0
2009-10-21,1530,2836028898.0
2009-10-22,1530,2826968102.0
2009-10-23,1530,2813376910.0
2009-10-26,1530,2854150488.0
2009-10-27,1530,2854150488.0
2009-10-28,1530,2772603331.0
2009-10-29,1530,2695586572.0
2009-10-30,1530,2718238560.0
2009-11-02,1530,2727299355.0
2009-11-03,1530,2713708162.0
2009-11-04,1530,2718238560.0
2009-11-05,1530,2718238560.0
2009-11-06,1530,2749951343.0
2009-11-09,1530,2799785717.0
2009-11-10,1530,2790724922.0
2009-11-11,1530,2772603331.0
2009-11-12,1530,2772603331.0
2009-11-13,1530,2808846512.0
2009-11-16,1530,2808846512.0
2009-11-17,1530,2799785717.0
2009-11-18,1530,2808846512.0
2009-11-19,1530,2808846512.0
2009-11-20,1530,2840559295.0
2009-11-23,1530,2840559295.0
2009-11-24,1530,2881332874.0
2009-11-25,1530,2881332874.0
2009-11-26,1530,2990062416.0
2009-11-27,1530,2881332874.0
2009-11-30,1530,2944758440.0
2009-12-01,1530,2908515259.0
2009-12-02,1530,2903984862.0
2009-12-03,1530,2944758440.0
2009-12-04,1530,2944758440.0
2009-12-07,1530,2962880030.0
2009-12-08,1530,2971940826.0
2009-12-09,1530,3008184006.0
2009-12-10,1530,3162217525.0
2009-12-11,1530,3135035139.0
2009-12-14,1530,3352494224.0
2009-12-15,1530,3298129453.0
2009-12-16,1530,3284538260.0
2009-12-17,1530,3180339115.0
2009-12-18,1530,3234703886.0
2009-12-21,1530,3239234284.0
2009-12-22,1530,3298129453.0
2009-12-23,1530,3334372634.0
2009-12-24,1530,3311720646.0
2009-12-25,1530,3307190248.0
2009-12-28,1530,3325311838.0
2009-12-29,1530,3280007862.0
2009-12-30,1530,3280007862.0
2009-12-31,1530,3261886272.0
2010-01-04,1530,3343433429.0
2010-01-05,1530,3406858995.0
2010-01-06,1530,3452162971.0
2010-01-07,1530,3488406152.0
2010-01-08,1530,3511058140.0
2010-01-11,1530,3438571778.0
2010-01-12,1530,3397798200.0
2010-01-13,1530,3352494224.0
2010-01-14,1530,3352494224.0
2010-01-15,1530,3406858995.0
2010-01-18,1530,3406858995.0
2010-01-19,1530,3393267802.0
2010-01-20,1530,3370615814.0
2010-01-21,1530,3343433429.0
2010-01-22,1530,3243764682.0
2010-01-25,1530,3243764682.0
2010-01-26,1530,3039896790.0
2010-01-27,1530,3080670368.0
2010-01-28,1530,3248295079.0
2010-01-29,1530,3225643091.0
2010-02-01,1530,3171278320.0
2010-02-02,1530,3089731163.0
2010-02-03,1530,3062548778.0
2010-02-04,1530,3080670368.0
2010-02-05,1530,2908515259.0
2010-02-08,1530,3062548778.0
2010-02-09,1530,3062548778.0
2010-02-10,1530,3098791958.0
2010-02-22,1530,3062548778.0
2010-02-23,1530,3071609573.0
2010-02-24,1530,3107852754.0
2010-02-25,1530,3094261561.0
2010-02-26,1530,3053487982.0
2010-03-01,1530,3062548778.0
2010-03-02,1530,3062548778.0
2010-03-03,1530,3071609573.0
2010-03-04,1530,3071609573.0
2010-03-05,1530,3053487982.0
2010-03-08,1530,3080670368.0
2010-03-09,1530,3085200766.0
2010-03-10,1530,3293599055.0
2010-03-11,1530,3243764682.0
2010-03-12,1530,3275477465.0
2010-03-15,1530,3284538260.0
2010-03-16,1530,3257355874.0
2010-03-17,1530,3280007862.0
2010-03-18,1530,3393267802.0
2010-03-19,1530,3352494224.0
2010-03-22,1530,3325311838.0
2010-03-23,1530,3320781441.0
2010-03-24,1530,3311720646.0
2010-03-25,1530,3266416670.0
2010-03-26,1530,3280007862.0
2010-03-29,1530,3316251043.0
2010-03-30,1530,3352494224.0
2010-03-31,1530,3379676610.0
2010-04-01,1530,3461223766.0
2010-04-02,1530,3470284562.0
2010-04-06,1530,3610726887.0
2010-04-07,1530,3560892514.0
2010-04-08,1530,3810064382.0
2010-04-09,1530,3832716370.0
2010-04-12,1530,3832716370.0
2010-04-13,1530,3837246767.0
2010-04-14,1530,3769290803.0
2010-04-15,1530,3769290803.0
2010-04-16,1530,3696804442.0
2010-04-19,1530,3452162971.0
2010-04-20,1530,3542770923.0
2010-04-21,1530,3601666092.0
2010-04-22,1530,3624318080.0
2010-04-23,1530,3615257285.0
2010-04-26,1530,3678682851.0
2010-04-27,1530,3651500466.0
2010-04-28,1530,3619787682.0
2010-04-29,1530,3633378875.0
2010-04-30,1530,3737578020.0
2010-05-03,1530,3610726887.0
2010-05-04,1530,3565422911.0
2010-05-05,1530,3424980586.0
2010-05-06,1530,3334372634.0
2010-05-07,1530,3180339115.0
2010-05-10,1530,3402328598.0
2010-05-11,1530,3434041381.0
2010-05-12,1530,3352494224.0
2010-05-13,1530,3411389393.0
2010-05-14,1530,3438571778.0
2010-05-17,1530,3325311838.0
2010-05-18,1530,3334372634.0
2010-05-19,1530,3352494224.0
2010-05-20,1530,3275477465.0
2010-05-21,1530,3089731163.0
2010-05-24,1530,3125974344.0
2010-05-25,1530,3017244802.0
2010-05-26,1530,2976471223.0
2010-05-27,1530,3094261561.0
2010-05-28,1530,3153156730.0
2010-05-31,1530,3184869513.0
2010-06-01,1530,3130504742.0
2010-06-02,1530,3125974344.0
2010-06-03,1530,3261886272.0
2010-06-04,1530,3343433429.0
2010-06-07,1530,3352494224.0
2010-06-08,1530,3375146212.0
2010-06-09,1530,3375146212.0
2010-06-10,1530,3357024622.0
2010-06-11,1530,3379676610.0
2010-06-14,1530,3357024622.0
2010-06-15,1530,3379676610.0
2010-06-17,1530,3397798200.0
2010-06-18,1530,3402328598.0
2010-06-21,1530,3452162971.0
2010-06-22,1530,3511058140.0
2010-06-23,1530,3443102176.0
2010-06-24,1530,3606196490.0
2010-06-25,1530,3542770923.0
2010-06-28,1530,3524649333.0
2010-06-29,1530,3434041381.0
2010-06-30,1530,3461223766.0
2010-07-01,1530,3379676610.0
2010-07-02,1530,3357024622.0
2010-07-05,1530,3343433429.0
2010-07-06,1530,3370615814.0
2010-07-07,1530,3343433429.0
2010-07-08,1530,3361555019.0
2010-07-09,1530,3352494224.0
2010-07-12,1530,3379676610.0
2010-07-13,1530,3420450188.0
2010-07-14,1530,3388737405.0
2010-07-15,1530,3347963826.0
2010-07-16,1530,3316251043.0
2010-07-19,1530,3243764682.0
2010-07-20,1530,3280007862.0
2010-07-21,1530,3261886272.0
2010-07-22,1530,3261886272.0
2010-07-23,1530,3261886272.0
2010-07-26,1530,3275477465.0
2010-07-27,1530,3252825477.0
2010-07-28,1530,3270947067.0
2010-07-29,1530,3243764682.0
2010-07-30,1530,3180339115.0
2010-08-02,1530,3193930308.0
2010-08-03,1530,3193930308.0
2010-08-04,1530,3153156730.0
2010-08-05,1530,3125974344.0
2010-08-06,1530,3098791958.0
2010-08-09,1530,3116913549.0
2010-08-10,1530,3135035139.0
2010-08-11,1530,3080670368.0
2010-08-12,1530,3062548778.0
2010-08-13,1530,3076139970.0
2010-08-16,1530,3089731163.0
2010-08-17,1530,3153156730.0
2010-08-18,1530,3121443946.0
2010-08-19,1530,3107852754.0
2010-08-20,1530,3107852754.0
2010-08-23,1530,3130504742.0
2010-08-24,1530,3103322356.0
2010-08-25,1530,3035366392.0
2010-08-26,1530,2994592814.0
2010-08-27,1530,2994592814.0
2010-08-30,1530,2999123211.0
2010-08-31,1530,2826968102.0
2010-09-01,1530,2826968102.0
2010-09-02,1530,2890393669.0
2010-09-03,1530,2894924066.0
2010-09-06,1530,2899454464.0
2010-09-07,1530,2944758440.0
2010-09-08,1530,2935697645.0
2010-09-09,1530,2944758440.0
2010-09-10,1530,2967410428.0
2010-09-13,1530,2994592814.0
2010-09-14,1530,2971940826.0
2010-09-15,1530,2958349633.0
2010-09-16,1530,2935697645.0
2010-09-17,1530,2935697645.0
2010-09-20,1530,2944758440.0
2010-09-21,1530,2922106452.0
2010-09-23,1530,2913045657.0
2010-09-24,1530,2917576054.0
2010-09-27,1530,2935697645.0
2010-09-28,1530,2944758440.0
2010-09-29,1530,3017244802.0
2010-09-30,1530,3076139970.0
2010-10-01,1530,3125974344.0
2010-10-04,1530,3130504742.0
2010-10-05,1530,3112383151.0
2010-10-06,1530,3125974344.0
2010-10-07,1530,3125974344.0
2010-10-08,1530,3121443946.0
2010-10-11,1530,3121443946.0
2010-10-12,1530,3125974344.0
2010-10-13,1530,3125974344.0
2010-10-14,1530,3121443946.0
2010-10-15,1530,3103322356.0
2010-10-18,1530,3035366392.0
2010-10-19,1530,3026305597.0
2010-10-20,1530,3003653609.0
2010-10-21,1530,2990062416.0
2010-10-22,1530,2990062416.0
2010-10-25,1530,2962880030.0
2010-10-26,1530,2953819235.0
2010-10-27,1530,2994592814.0
2010-10-28,1530,2999123211.0
2010-10-29,1530,3071609573.0
2010-11-01,1530,3053487982.0
2010-11-02,1530,3008184006.0
2010-11-03,1530,2944758440.0
2010-11-04,1530,3012714404.0
2010-11-05,1530,2985532018.0
2010-11-08,1530,2953819235.0
2010-11-09,1530,3017244802.0
2010-11-10,1530,3012714404.0
2010-11-11,1530,3053487982.0
2010-11-12,1530,3012714404.0
2010-11-15,1530,2971940826.0
2010-11-16,1530,2981001621.0
2010-11-17,1530,2953819235.0
2010-11-18,1530,2922106452.0
2010-11-19,1530,2944758440.0
2010-11-22,1530,2967410428.0
2010-11-23,1530,2962880030.0
2010-11-24,1530,2962880030.0
2010-11-25,1530,2981001621.0
2010-11-26,1530,2981001621.0
2010-11-29,1530,3012714404.0
2010-11-30,1530,3062548778.0
2010-12-01,1530,3107852754.0
2010-12-02,1530,3148626332.0
2010-12-03,1530,3116913549.0
2010-12-06,1530,3112383151.0
2010-12-07,1530,3175808718.0
2010-12-08,1530,3135035139.0
2010-12-09,1530,3135035139.0
2010-12-10,1530,3103322356.0
2010-12-13,1530,3103322356.0
2010-12-14,1530,3071609573.0
2010-12-15,1530,3035366392.0
2010-12-16,1530,3058018380.0
2010-12-17,1530,3044427187.0
2010-12-20,1530,3044427187.0
2010-12-21,1530,3098791958.0
2010-12-22,1530,3135035139.0
2010-12-23,1530,3139565537.0
2010-12-24,1530,3139565537.0
2010-12-27,1530,3162217525.0
2010-12-28,1530,3139565537.0
2010-12-29,1530,3135035139.0
2010-12-30,1530,3135035139.0
2010-12-31,1530,3171278320.0
2011-01-03,1530,3261886272.0
2011-01-04,1530,3488406152.0
2011-01-05,1530,3615257285.0
2011-01-06,1530,3501997345.0
2011-01-07,1530,3424980586.0
2011-01-10,1530,3361555019.0
2011-01-11,1530,3411389393.0
2011-01-12,1530,3479345357.0
2011-01-13,1530,3488406152.0
2011-01-14,1530,3524649333.0
2011-01-17,1530,3461223766.0
2011-01-18,1530,3465754164.0
2011-01-19,1530,3529179730.0
2011-01-20,1530,3515588538.0
2011-01-21,1530,3533710128.0
2011-01-24,1530,3452162971.0
2011-01-25,1530,3461223766.0
2011-01-26,1530,3443102176.0
2011-01-27,1530,3488406152.0
2011-01-28,1530,3452162971.0
2011-02-08,1530,3406858995.0
2011-02-09,1530,3388737405.0
2011-02-10,1530,3370615814.0
2011-02-11,1530,3298129453.0
2011-02-14,1530,3239234284.0
2011-02-15,1530,3261886272.0
2011-02-16,1530,3352494224.0
2011-02-17,1530,3388737405.0
2011-02-18,1530,3443102176.0
2011-02-21,1530,3424980586.0
2011-02-22,1530,3316251043.0
2011-02-23,1530,3257355874.0
2011-02-24,1530,3221112694.0
2011-02-25,1530,3257355874.0
2011-03-01,1530,3402328598.0
2011-03-02,1530,3420450188.0
2011-03-03,1530,3511058140.0
2011-03-04,1530,3443102176.0
2011-03-07,1530,3397798200.0
2011-03-08,1530,3388737405.0
2011-03-09,1530,3388737405.0
2011-03-10,1530,3352494224.0
2011-03-11,1530,3270947067.0
2011-03-14,1530,3234703886.0
2011-03-15,1530,3012714404.0
2011-03-16,1530,3017244802.0
2011-03-17,1530,3076139970.0
2011-03-18,1530,3071609573.0
2011-03-21,1530,3116913549.0
2011-03-22,1530,3162217525.0
2011-03-23,1530,3184869513.0
2011-03-24,1530,3166747922.0
2011-03-25,1530,3171278320.0
2011-03-28,1530,3171278320.0
2011-03-29,1530,3171278320.0
2011-03-30,1530,3144095934.0
2011-03-31,1530,3125974344.0
2011-04-01,1530,3171278320.0
2011-04-06,1530,3171278320.0
2011-04-07,1530,3153156730.0
2011-04-08,1530,3148626332.0
2011-04-11,1530,3135035139.0
2011-04-12,1530,3107852754.0
2011-04-13,1530,3094261561.0
2011-04-14,1530,3162217525.0
2011-04-15,1530,3379676610.0
2011-04-18,1530,3343433429.0
2011-04-19,1530,3230173489.0
2011-04-20,1530,3270947067.0
2011-04-21,1530,3320781441.0
2011-04-22,1530,3329842236.0
2011-04-25,1530,3270947067.0
2011-04-26,1530,3239234284.0
2011-04-27,1530,3225643091.0
2011-04-28,1530,3221112694.0
2011-04-29,1530,3184869513.0
2011-05-03,1530,3125974344.0
2011-05-04,1530,3148626332.0
2011-05-05,1530,3212051898.0
2011-05-06,1530,3225643091.0
2011-05-09,1530,3216582296.0
2011-05-10,1530,3202991103.0
2011-05-11,1530,3184869513.0
2011-05-12,1530,3162217525.0
2011-05-13,1530,3189399910.0
2011-05-16,1530,3125974344.0
2011-05-17,1530,3139565537.0
2011-05-18,1530,3216582296.0
2011-05-19,1530,3162217525.0
2011-05-20,1530,3171278320.0
2011-05-23,1530,3089731163.0
2011-05-24,1530,3125974344.0
2011-05-25,1530,3107852754.0
2011-05-26,1530,3116913549.0
2011-05-27,1530,3125974344.0
2011-05-30,1530,3116913549.0
2011-05-31,1530,3144095934.0
2011-06-01,1530,3189399910.0
2011-06-02,1530,3171278320.0
2011-06-03,1530,3180339115.0
2011-06-07,1530,3225643091.0
2011-06-08,1530,3320781441.0
2011-06-09,1530,3334372634.0
2011-06-10,1530,3338903031.0
2011-06-13,1530,3352494224.0
2011-06-14,1530,3325311838.0
2011-06-15,1530,3316251043.0
2011-06-16,1530,3207521501.0
2011-06-17,1530,3144095934.0
2011-06-20,1530,3098791958.0
2011-06-21,1530,3085200766.0
2011-06-22,1530,3121443946.0
2011-06-23,1530,3121443946.0
2011-06-24,1530,3175808718.0
2011-06-27,1530,3144095934.0
2011-06-28,1530,3135035139.0
2011-06-29,1530,3139565537.0
2011-06-30,1530,3125974344.0
2011-07-01,1530,3180339115.0
2011-07-04,1530,3198460706.0
2011-07-05,1530,3216582296.0
2011-07-06,1530,3216582296.0
2011-07-07,1530,3212051898.0
2011-07-08,1530,3130504742.0
2011-07-11,1530,3130504742.0
2011-07-12,1530,3085200766.0
2011-07-13,1530,3012714404.0
2011-07-14,1530,3035366392.0
2011-07-15,1530,3089731163.0
2011-07-18,1530,3071609573.0
2011-07-19,1530,3080670368.0
2011-07-20,1530,3103322356.0
2011-07-21,1530,3098791958.0
2011-07-22,1530,3094261561.0
2011-07-25,1530,3153156730.0
2011-07-26,1530,3153156730.0
2011-07-27,1530,3125974344.0
2011-07-28,1530,3125974344.0
2011-07-29,1530,3098791958.0
2011-08-01,1530,3135035139.0
2011-08-02,1530,3053487982.0
2011-08-03,1530,2808846512.0
2011-08-04,1530,2836028898.0
2011-08-05,1530,2645752198.0
2011-08-08,1530,2469066692.0
2011-08-09,1530,2401110728.0
2011-08-10,1530,2518901066.0
2011-08-11,1530,2573265837.0
2011-08-12,1530,2582326632.0
2011-08-15,1530,2632161006.0
2011-08-16,1530,2618569813.0
2011-08-17,1530,2591387427.0
2011-08-18,1530,2541553054.0
2011-08-19,1530,2378458740.0
2011-08-22,1530,2324093969.0
2011-08-23,1530,2401110728.0
2011-08-24,1530,2414701921.0
2011-08-25,1530,2401110728.0
2011-08-26,1530,2473511296.0
2011-08-29,1530,2464016052.0
2011-08-30,1530,2592201858.0
2011-08-31,1530,2592201858.0
