date,stock_id,market_value
2008-07-23,1441,492025815.0
2008-07-24,1441,496341831.0
2008-07-25,1441,494183823.0
2008-07-29,1441,495262827.0
2008-07-30,1441,493104819.0
2008-07-31,1441,496341831.0
2008-08-01,1441,495262827.0
2008-08-04,1441,487709799.0
2008-08-05,1441,480156771.0
2008-08-06,1441,484472787.0
2008-08-07,1441,474761751.0
2008-08-08,1441,485551791.0
2008-08-11,1441,495262827.0
2008-08-12,1441,485551791.0
2008-08-13,1441,486630795.0
2008-08-14,1441,495262827.0
2008-08-15,1441,494183823.0
2008-08-18,1441,470445735.0
2008-08-19,1441,477998763.0
2008-08-20,1441,468287727.0
2008-08-21,1441,466129719.0
2008-08-22,1441,463971711.0
2008-08-25,1441,474761751.0
2008-08-26,1441,501736851.0
2008-08-27,1441,536264978.0
2008-08-28,1441,542739002.0
2008-08-29,1441,544897010.0
2008-09-01,1441,528711950.0
2008-09-02,1441,517921910.0
2008-09-03,1441,509289879.0
2008-09-04,1441,473682747.0
2008-09-05,1441,441312628.0
2008-09-08,1441,469366731.0
2008-09-09,1441,436996612.0
2008-09-10,1441,455339680.0
2008-09-11,1441,424048564.0
2008-09-12,1441,410021512.0
2008-09-15,1441,381967409.0
2008-09-16,1441,356071313.0
2008-09-17,1441,372256373.0
2008-09-18,1441,346360278.0
2008-09-19,1441,347439282.0
2008-09-22,1441,371177369.0
2008-09-23,1441,394915457.0
2008-09-24,1441,412179520.0
2008-09-25,1441,420811552.0
2008-09-26,1441,410021512.0
2008-09-30,1441,383046413.0
2008-10-01,1441,391678445.0
2008-10-02,1441,408942508.0
2008-10-03,1441,411100516.0
2008-10-06,1441,403547489.0
2008-10-07,1441,393836453.0
2008-10-08,1441,386283425.0
2008-10-09,1441,359308325.0
2008-10-13,1441,347439282.0
2008-10-14,1441,366861353.0
2008-10-15,1441,356071313.0
2008-10-16,1441,344202270.0
2008-10-17,1441,334491234.0
2008-10-20,1441,334491234.0
2008-10-21,1441,352834301.0
2008-10-22,1441,356071313.0
2008-10-23,1441,344202270.0
2008-10-24,1441,332333226.0
2008-10-27,1441,325859202.0
2008-10-28,1441,334491234.0
2008-10-29,1441,334491234.0
2008-10-30,1441,356071313.0
2008-10-31,1441,346360278.0
2008-11-03,1441,339886254.0
2008-11-04,1441,337728246.0
2008-11-05,1441,337728246.0
2008-11-06,1441,324780198.0
2008-11-07,1441,331254222.0
2008-11-10,1441,334491234.0
2008-11-11,1441,323701194.0
2008-11-12,1441,328017210.0
2008-11-13,1441,318306174.0
2008-11-14,1441,318306174.0
2008-11-18,1441,291331075.0
2008-11-19,1441,297805098.0
2008-11-20,1441,280541035.0
2008-11-21,1441,290252071.0
2008-11-24,1441,296726095.0
2008-11-25,1441,302121114.0
2008-11-26,1441,305358126.0
2008-11-27,1441,323701194.0
2008-11-28,1441,304279122.0
2008-12-01,1441,323701194.0
2008-12-02,1441,323701194.0
2008-12-03,1441,329096214.0
2008-12-04,1441,323701194.0
2008-12-05,1441,323701194.0
2008-12-08,1441,329096214.0
2008-12-09,1441,333412230.0
2008-12-10,1441,334491234.0
2008-12-11,1441,337728246.0
2008-12-12,1441,337728246.0
2008-12-15,1441,339886254.0
2008-12-16,1441,325859202.0
2008-12-17,1441,329096214.0
2008-12-18,1441,323701194.0
2008-12-19,1441,318306174.0
2008-12-22,1441,318306174.0
2008-12-23,1441,316148166.0
2008-12-24,1441,322622190.0
2008-12-25,1441,318306174.0
2008-12-26,1441,312911154.0
2008-12-29,1441,310753146.0
2008-12-30,1441,312911154.0
2008-12-31,1441,323701194.0
2009-01-05,1441,326938206.0
2009-01-06,1441,323701194.0
2009-01-07,1441,328017210.0
2009-01-08,1441,318306174.0
2009-01-09,1441,323701194.0
2009-01-12,1441,320464182.0
2009-01-13,1441,326938206.0
2009-01-14,1441,323701194.0
2009-01-15,1441,322622190.0
2009-01-16,1441,311832150.0
2009-01-19,1441,322622190.0
2009-01-20,1441,318306174.0
2009-01-21,1441,318306174.0
2009-02-02,1441,317227170.0
2009-02-03,1441,319385178.0
2009-02-04,1441,318306174.0
2009-02-05,1441,321543186.0
2009-02-06,1441,323701194.0
2009-02-09,1441,321543186.0
2009-02-10,1441,312911154.0
2009-02-11,1441,309674142.0
2009-02-12,1441,302121114.0
2009-02-13,1441,304279122.0
2009-02-16,1441,305358126.0
2009-02-17,1441,302121114.0
2009-02-18,1441,302121114.0
2009-02-19,1441,301042110.0
2009-02-20,1441,294568087.0
2009-02-23,1441,298884102.0
2009-02-24,1441,299963106.0
2009-02-25,1441,297805098.0
2009-02-26,1441,293489083.0
2009-02-27,1441,291331075.0
2009-03-02,1441,290252071.0
2009-03-03,1441,290252071.0
2009-03-04,1441,289173067.0
2009-03-05,1441,296726095.0
2009-03-06,1441,289173067.0
2009-03-09,1441,288094063.0
2009-03-10,1441,289173067.0
2009-03-11,1441,308595138.0
2009-03-12,1441,330175218.0
2009-03-13,1441,329096214.0
2009-03-16,1441,329096214.0
2009-03-17,1441,332333226.0
2009-03-18,1441,330175218.0
2009-03-19,1441,332333226.0
2009-03-20,1441,321543186.0
2009-03-23,1441,334491234.0
2009-03-24,1441,331254222.0
2009-03-25,1441,335570238.0
2009-03-26,1441,342044262.0
2009-03-27,1441,361466333.0
2009-03-30,1441,357150317.0
2009-03-31,1441,351755297.0
2009-04-01,1441,356071313.0
2009-04-02,1441,366861353.0
2009-04-03,1441,391678445.0
2009-04-06,1441,418653544.0
2009-04-07,1441,447786652.0
2009-04-08,1441,479077767.0
2009-04-09,1441,512526891.0
2009-04-10,1441,548134022.0
2009-04-13,1441,585899161.0
2009-04-14,1441,626901312.0
2009-04-15,1441,670061472.0
2009-04-16,1441,716458643.0
2009-04-17,1441,766092826.0
2009-04-20,1441,733722706.0
2009-04-21,1441,784435893.0
2009-04-22,1441,750986770.0
2009-04-23,1441,802778961.0
2009-04-24,1441,858887168.0
2009-04-27,1441,918232387.0
2009-04-28,1441,981893622.0
2009-04-29,1441,913916371.0
2009-04-30,1441,941970475.0
2009-05-04,1441,876151232.0
2009-05-05,1441,815727009.0
2009-05-06,1441,759618802.0
2009-05-07,1441,812489997.0
2009-05-08,1441,771487846.0
2009-05-11,1441,825438045.0
2009-05-12,1441,830833065.0
2009-05-13,1441,881546252.0
2009-05-14,1441,825438045.0
2009-05-15,1441,825438045.0
2009-05-18,1441,842702108.0
2009-05-19,1441,895573303.0
2009-05-20,1441,958155534.0
2009-05-21,1441,992683662.0
2009-05-22,1441,973261590.0
2009-05-25,1441,1039080833.0
2009-05-26,1441,966787566.0
2009-05-27,1441,926864419.0
2009-06-01,1441,896652307.0
2009-06-02,1441,895573303.0
2009-06-03,1441,832991073.0
2009-06-04,1441,820043025.0
2009-06-05,1441,877230236.0
2009-06-08,1441,863203184.0
2009-06-09,1441,802778961.0
2009-06-10,1441,757460794.0
2009-06-11,1441,782277886.0
2009-06-15,1441,703510595.0
2009-06-16,1441,678693503.0
2009-06-17,1441,668982468.0
2009-06-18,1441,638770356.0
2009-06-19,1441,657113424.0
2009-06-22,1441,679772507.0
2009-06-23,1441,727248683.0
2009-06-24,1441,747749758.0
2009-06-25,1441,746670754.0
2009-06-26,1441,717537647.0
2009-06-29,1441,693799559.0
2009-06-30,1441,665745456.0
2009-07-01,1441,674377488.0
2009-07-02,1441,685167527.0
2009-07-03,1441,668982468.0
2009-07-06,1441,715379639.0
2009-07-07,1441,702431591.0
2009-07-08,1441,685167527.0
2009-07-09,1441,694878563.0
2009-07-10,1441,694878563.0
2009-07-13,1441,653876412.0
2009-07-14,1441,661429440.0
2009-07-15,1441,666824460.0
2009-07-16,1441,661429440.0
2009-07-17,1441,658192428.0
2009-07-20,1441,663587448.0
2009-07-21,1441,651718404.0
2009-07-22,1441,650639400.0
2009-07-23,1441,652797408.0
2009-07-24,1441,653876412.0
2009-07-27,1441,675456491.0
2009-07-28,1441,668982468.0
2009-07-29,1441,658192428.0
2009-07-30,1441,660350436.0
2009-07-31,1441,673298484.0
2009-08-03,1441,677614499.0
2009-08-04,1441,658192428.0
2009-08-05,1441,654955416.0
2009-08-06,1441,654955416.0
2009-08-10,1441,644165376.0
2009-08-11,1441,609637249.0
2009-08-12,1441,593452189.0
2009-08-13,1441,604242229.0
2009-08-14,1441,593452189.0
2009-08-17,1441,593452189.0
2009-08-18,1441,552450038.0
2009-08-19,1441,535185974.0
2009-08-20,1441,510368883.0
2009-08-21,1441,511447887.0
2009-08-24,1441,509289879.0
2009-08-25,1441,492025815.0
2009-08-26,1441,463971711.0
2009-08-27,1441,479077767.0
2009-08-28,1441,506052867.0
2009-08-31,1441,471524739.0
2009-09-01,1441,480156771.0
2009-09-02,1441,513605894.0
2009-09-03,1441,549213026.0
2009-09-17,1441,0.0
2009-09-18,1441,586659439.0
2009-09-21,1441,627399678.0
2009-09-22,1441,588696451.0
2009-09-23,1441,549314220.0
2009-09-24,1441,528944100.0
2009-09-25,1441,529623104.0
2009-09-28,1441,566289319.0
2009-09-29,1441,551351232.0
2009-09-30,1441,537771152.0
2009-10-01,1441,534376132.0
2009-10-02,1441,504499957.0
2009-10-05,1441,502462945.0
2009-10-06,1441,509931989.0
2009-10-07,1441,545240196.0
2009-10-08,1441,538450156.0
2009-10-09,1441,548635216.0
2009-10-12,1441,586659439.0
2009-10-13,1441,564931311.0
2009-10-14,1441,569005335.0
2009-10-15,1441,547277208.0
2009-10-16,1441,549993224.0
2009-10-19,1441,549993224.0
2009-10-20,1441,549993224.0
2009-10-21,1441,547277208.0
2009-10-22,1441,541845176.0
2009-10-23,1441,541845176.0
2009-10-26,1441,542524180.0
2009-10-27,1441,538450156.0
2009-10-28,1441,523512069.0
2009-10-29,1441,492277886.0
2009-10-30,1441,492956889.0
2009-11-02,1441,523014430.0
2009-11-03,1441,544346945.0
2009-11-04,1441,554645401.0
2009-11-05,1441,536990905.0
2009-11-06,1441,531106074.0
2009-11-09,1441,567886273.0
2009-11-10,1441,548760569.0
2009-11-11,1441,546553757.0
2009-11-12,1441,544346945.0
2009-11-13,1441,539933321.0
2009-11-16,1441,561265837.0
2009-11-17,1441,555381005.0
2009-11-18,1441,551702985.0
2009-11-19,1441,546553757.0
2009-11-20,1441,546553757.0
2009-11-23,1441,545818153.0
2009-11-24,1441,579128921.0
2009-11-25,1441,582284937.0
2009-11-26,1441,576761909.0
2009-11-27,1441,568082866.0
2009-11-30,1441,571238882.0
2009-12-01,1441,589385973.0
2009-12-02,1441,621735136.0
2009-12-03,1441,615423104.0
2009-12-04,1441,616212108.0
2009-12-07,1441,651717287.0
2009-12-08,1441,653295295.0
2009-12-09,1441,698268522.0
2009-12-10,1441,702213542.0
2009-12-11,1441,707736570.0
2009-12-14,1441,745608761.0
2009-12-15,1441,741663741.0
2009-12-16,1441,777168920.0
2009-12-17,1441,765333861.0
2009-12-18,1441,780324936.0
2009-12-21,1441,766911869.0
2009-12-22,1441,713259598.0
2009-12-23,1441,688011471.0
2009-12-24,1441,683277447.0
2009-12-25,1441,692745494.0
2009-12-28,1441,697479518.0
2009-12-29,1441,683277447.0
2009-12-30,1441,682488443.0
2009-12-31,1441,689589479.0
2010-01-04,1441,678543423.0
2010-01-05,1441,680121431.0
2010-01-06,1441,683277447.0
2010-01-07,1441,670653383.0
2010-01-08,1441,678543423.0
2010-01-11,1441,725883662.0
2010-01-12,1441,719571630.0
2010-01-13,1441,692745494.0
2010-01-14,1441,697479518.0
2010-01-15,1441,706158562.0
2010-01-18,1441,755076809.0
2010-01-19,1441,804784060.0
2010-01-20,1441,761388841.0
2010-01-21,1441,733773701.0
2010-01-22,1441,710103582.0
2010-01-25,1441,749553781.0
2010-01-26,1441,700635534.0
2010-01-27,1441,688800475.0
2010-01-28,1441,711681590.0
2010-01-29,1441,699057526.0
2010-02-01,1441,694323502.0
2010-02-02,1441,667497367.0
2010-02-03,1441,658818323.0
2010-02-04,1441,661974339.0
2010-02-05,1441,618579120.0
2010-02-08,1441,590963981.0
2010-02-09,1441,611478085.0
2010-02-10,1441,625680156.0
2010-02-22,1441,631992188.0
2010-02-23,1441,632781192.0
2010-02-24,1441,629625176.0
2010-02-25,1441,618579120.0
2010-02-26,1441,619368124.0
2010-03-01,1441,625680156.0
2010-03-02,1441,631203184.0
2010-03-03,1441,639093224.0
2010-03-04,1441,639093224.0
2010-03-05,1441,635937208.0
2010-03-08,1441,635937208.0
2010-03-09,1441,624891152.0
2010-03-10,1441,628047168.0
2010-03-11,1441,622524140.0
2010-03-12,1441,621735136.0
2010-03-15,1441,619368124.0
2010-03-16,1441,623313144.0
2010-03-17,1441,623313144.0
2010-03-18,1441,638304220.0
2010-03-19,1441,634359200.0
2010-03-22,1441,636726212.0
2010-03-23,1441,632781192.0
2010-03-24,1441,633570196.0
2010-03-25,1441,627258164.0
2010-03-26,1441,626469160.0
2010-03-29,1441,628836172.0
2010-03-30,1441,623313144.0
2010-03-31,1441,653295295.0
2010-04-01,1441,654873303.0
2010-04-02,1441,646194260.0
2010-04-06,1441,646983264.0
2010-04-07,1441,642249240.0
2010-04-08,1441,637515216.0
2010-04-09,1441,636726212.0
2010-04-12,1441,653295295.0
2010-04-13,1441,643038244.0
2010-04-14,1441,643038244.0
2010-04-15,1441,688011471.0
2010-04-16,1441,673020395.0
2010-04-19,1441,631203184.0
2010-04-20,1441,632781192.0
2010-04-21,1441,635937208.0
2010-04-22,1441,636726212.0
2010-04-23,1441,635148204.0
2010-04-26,1441,639882228.0
2010-04-27,1441,639882228.0
2010-04-28,1441,623313144.0
2010-04-29,1441,624891152.0
2010-04-30,1441,611478085.0
2010-05-03,1441,599643025.0
2010-05-04,1441,602799041.0
2010-05-05,1441,570449878.0
2010-05-06,1441,548357766.0
2010-05-07,1441,526265655.0
2010-05-10,1441,538889718.0
2010-05-11,1441,538889718.0
2010-05-12,1441,540467726.0
2010-05-13,1441,543623742.0
2010-05-14,1441,543623742.0
2010-05-17,1441,525476651.0
2010-05-18,1441,525476651.0
2010-05-19,1441,528632667.0
2010-05-20,1441,521531631.0
2010-05-21,1441,495494499.0
2010-05-24,1441,494705495.0
2010-05-25,1441,473402388.0
2010-05-26,1441,471035376.0
2010-05-27,1441,485237448.0
2010-05-28,1441,493127488.0
2010-05-31,1441,493916491.0
2010-06-01,1441,499439519.0
2010-06-02,1441,495494499.0
2010-06-03,1441,501017527.0
2010-06-04,1441,496283503.0
2010-06-07,1441,477347408.0
2010-06-08,1441,486815456.0
2010-06-09,1441,477347408.0
2010-06-10,1441,477347408.0
2010-06-11,1441,479714420.0
2010-06-14,1441,488393464.0
2010-06-15,1441,485237448.0
2010-06-17,1441,490760476.0
2010-06-18,1441,537320000.0
2010-06-21,1441,574488000.0
2010-06-22,1441,585800000.0
2010-06-23,1441,573680000.0
2010-06-24,1441,613272000.0
2010-06-25,1441,593880000.0
2010-06-28,1441,606000000.0
2010-06-29,1441,591456000.0
2010-06-30,1441,601960000.0
2010-07-01,1441,597920000.0
2010-07-02,1441,597920000.0
2010-07-05,1441,584992000.0
2010-07-06,1441,588224000.0
2010-07-07,1441,585800000.0
2010-07-08,1441,584992000.0
2010-07-09,1441,585800000.0
2010-07-12,1441,584184000.0
2010-07-13,1441,576104000.0
2010-07-14,1441,577720000.0
2010-07-15,1441,573680000.0
2010-07-16,1441,580144000.0
2010-07-19,1441,573680000.0
2010-07-20,1441,579336000.0
2010-07-21,1441,579336000.0
2010-07-22,1441,580952000.0
2010-07-23,1441,579336000.0
2010-07-26,1441,582568000.0
2010-07-27,1441,580952000.0
2010-07-28,1441,580952000.0
2010-07-29,1441,587416000.0
2010-07-30,1441,588224000.0
2010-08-02,1441,628624000.0
2010-08-03,1441,616504000.0
2010-08-04,1441,617312000.0
2010-08-05,1441,606808000.0
2010-08-06,1441,621352000.0
2010-08-09,1441,622968000.0
2010-08-10,1441,622968000.0
2010-08-11,1441,597920000.0
2010-08-12,1441,590648000.0
2010-08-13,1441,629432000.0
2010-08-16,1441,673064000.0
2010-08-17,1441,702960000.0
2010-08-18,1441,656096000.0
2010-08-19,1441,622968000.0
2010-08-20,1441,646400000.0
2010-08-23,1441,661752000.0
2010-08-24,1441,642360000.0
2010-08-25,1441,618120000.0
2010-08-26,1441,615696000.0
2010-08-27,1441,618928000.0
2010-08-30,1441,618928000.0
2010-08-31,1441,589840000.0
2010-09-01,1441,597920000.0
2010-09-02,1441,597920000.0
2010-09-03,1441,601152000.0
2010-09-06,1441,593072000.0
2010-09-07,1441,596304000.0
2010-09-08,1441,593880000.0
2010-09-09,1441,585800000.0
2010-09-10,1441,584992000.0
2010-09-13,1441,589840000.0
2010-09-14,1441,598728000.0
2010-09-15,1441,593072000.0
2010-09-16,1441,593072000.0
2010-09-17,1441,592264000.0
2010-09-20,1441,597112000.0
2010-09-21,1441,605192000.0
2010-09-23,1441,600344000.0
2010-09-24,1441,590648000.0
2010-09-27,1441,596304000.0
2010-09-28,1441,597112000.0
2010-09-29,1441,594688000.0
2010-09-30,1441,591456000.0
2010-10-01,1441,622160000.0
2010-10-04,1441,641552000.0
2010-10-20,1441,658000000.0
2010-10-21,1441,632338000.0
2010-10-22,1441,617204000.0
2010-10-25,1441,625100000.0
2010-10-26,1441,613256000.0
2010-10-27,1441,611282000.0
2010-10-28,1441,606018000.0
2010-10-29,1441,606018000.0
2010-11-01,1441,609966000.0
2010-11-02,1441,597464000.0
2010-11-03,1441,580356000.0
2010-11-04,1441,582330000.0
2010-11-05,1441,622468000.0
2010-11-08,1441,664580000.0
2010-11-09,1441,638260000.0
2010-11-10,1441,627074000.0
2010-11-11,1441,627074000.0
2010-11-12,1441,611940000.0
2010-11-15,1441,598122000.0
2010-11-16,1441,594174000.0
2010-11-17,1441,584304000.0
2010-11-18,1441,590884000.0
2010-11-19,1441,588910000.0
2010-11-22,1441,592200000.0
2010-11-23,1441,590226000.0
2010-11-24,1441,593516000.0
2010-11-25,1441,585620000.0
2010-11-26,1441,586278000.0
2010-11-29,1441,594174000.0
2010-11-30,1441,591542000.0
2010-12-01,1441,592200000.0
2010-12-02,1441,598780000.0
2010-12-03,1441,598122000.0
2010-12-06,1441,606018000.0
2010-12-07,1441,599438000.0
2010-12-08,1441,601412000.0
2010-12-09,1441,600754000.0
2010-12-10,1441,598780000.0
2010-12-13,1441,594832000.0
2010-12-14,1441,594832000.0
2010-12-15,1441,602728000.0
2010-12-16,1441,600754000.0
2010-12-17,1441,597464000.0
2010-12-20,1441,592200000.0
2010-12-21,1441,595490000.0
2010-12-22,1441,592200000.0
2010-12-23,1441,613256000.0
2010-12-24,1441,606018000.0
2010-12-27,1441,602728000.0
2010-12-28,1441,602728000.0
2010-12-29,1441,602728000.0
2010-12-30,1441,602728000.0
2010-12-31,1441,607992000.0
2011-01-03,1441,618520000.0
2011-01-04,1441,618520000.0
2011-01-05,1441,612598000.0
2011-01-06,1441,608650000.0
2011-01-07,1441,598780000.0
2011-01-10,1441,604044000.0
2011-01-11,1441,599438000.0
2011-01-12,1441,599438000.0
2011-01-13,1441,601412000.0
2011-01-14,1441,599438000.0
2011-01-17,1441,598122000.0
2011-01-18,1441,602070000.0
2011-01-19,1441,604044000.0
2011-01-20,1441,598122000.0
2011-01-21,1441,601412000.0
2011-01-24,1441,606018000.0
2011-01-25,1441,601412000.0
2011-01-26,1441,598780000.0
2011-01-27,1441,602728000.0
2011-01-28,1441,609308000.0
2011-02-08,1441,606676000.0
2011-02-09,1441,602728000.0
2011-02-10,1441,607334000.0
2011-02-11,1441,611282000.0
2011-02-14,1441,611940000.0
2011-02-15,1441,601412000.0
2011-02-16,1441,600754000.0
2011-02-17,1441,603386000.0
2011-02-18,1441,607334000.0
2011-02-21,1441,602728000.0
2011-02-22,1441,599438000.0
2011-02-23,1441,586936000.0
2011-02-24,1441,591542000.0
2011-02-25,1441,591542000.0
2011-03-01,1441,600754000.0
2011-03-02,1441,595490000.0
2011-03-03,1441,600754000.0
2011-03-04,1441,597464000.0
2011-03-07,1441,599438000.0
2011-03-08,1441,594832000.0
2011-03-09,1441,594174000.0
2011-03-10,1441,594174000.0
2011-03-11,1441,598122000.0
2011-03-14,1441,594832000.0
2011-03-15,1441,562590000.0
2011-03-16,1441,569170000.0
2011-03-17,1441,562590000.0
2011-03-18,1441,566538000.0
2011-03-21,1441,570486000.0
2011-03-22,1441,577066000.0
2011-03-23,1441,582988000.0
2011-03-24,1441,585620000.0
2011-03-25,1441,586278000.0
2011-03-28,1441,591542000.0
2011-03-29,1441,588910000.0
2011-03-30,1441,588252000.0
2011-03-31,1441,585620000.0
2011-04-01,1441,588252000.0
2011-04-06,1441,588910000.0
2011-04-07,1441,591542000.0
2011-04-08,1441,592200000.0
2011-04-11,1441,596148000.0
2011-04-12,1441,600754000.0
2011-04-13,1441,609308000.0
2011-04-14,1441,601412000.0
2011-04-15,1441,601412000.0
2011-04-18,1441,602728000.0
2011-04-19,1441,602070000.0
2011-04-20,1441,602728000.0
2011-04-21,1441,604044000.0
2011-04-22,1441,604702000.0
2011-04-25,1441,615230000.0
2011-04-26,1441,615230000.0
2011-04-27,1441,658000000.0
2011-04-28,1441,704060000.0
2011-04-29,1441,743540000.0
2011-05-03,1441,792890000.0
2011-05-04,1441,845530000.0
2011-05-05,1441,901460000.0
2011-05-06,1441,963970000.0
2011-05-09,1441,1029770000.0
2011-05-10,1441,1098860000.0
2011-05-11,1441,1174530000.0
2011-05-12,1441,1253490000.0
2011-05-13,1441,1339030000.0
2011-05-16,1441,1431150000.0
2011-05-17,1441,1529850000.0
2011-05-18,1441,1424570000.0
2011-05-19,1441,1325870000.0
2011-05-20,1441,1394960000.0
2011-05-23,1441,1381800000.0
2011-05-24,1441,1316000000.0
2011-05-25,1441,1289680000.0
2011-05-26,1441,1378510000.0
2011-05-27,1441,1339030000.0
2011-05-30,1441,1381800000.0
2011-05-31,1441,1477210000.0
2011-06-01,1441,1444310000.0
2011-06-02,1441,1464050000.0
2011-06-03,1441,1450890000.0
2011-06-07,1441,1368640000.0
2011-06-08,1441,1381800000.0
2011-06-09,1441,1477210000.0
2011-06-10,1441,1477210000.0
2011-06-13,1441,1375220000.0
2011-06-14,1441,1283100000.0
2011-06-15,1441,1283100000.0
2011-06-16,1441,1223880000.0
2011-06-17,1441,1184400000.0
2011-06-20,1441,1158080000.0
2011-06-21,1441,1164660000.0
2011-06-22,1441,1200850000.0
2011-06-23,1441,1190980000.0
2011-06-24,1441,1171240000.0
2011-06-27,1441,1118600000.0
2011-06-28,1441,1151500000.0
2011-06-29,1441,1141630000.0
2011-06-30,1441,1128470000.0
2011-07-01,1441,1128470000.0
2011-07-04,1441,1125180000.0
2011-07-05,1441,1200850000.0
2011-07-06,1441,1230460000.0
2011-07-07,1441,1187690000.0
2011-07-08,1441,1184400000.0
2011-07-11,1441,1138340000.0
2011-07-12,1441,1144920000.0
2011-07-13,1441,1128470000.0
2011-07-14,1441,1088990000.0
2011-07-15,1441,1125180000.0
2011-07-18,1441,1125180000.0
2011-07-19,1441,1131760000.0
2011-07-20,1441,1210720000.0
2011-07-21,1441,1237040000.0
2011-07-22,1441,1214010000.0
2011-07-25,1441,1296260000.0
2011-07-26,1441,1302840000.0
2011-07-27,1441,1329160000.0
2011-07-28,1441,1289680000.0
2011-07-29,1441,1256780000.0
2011-08-01,1441,1266650000.0
2011-08-02,1441,1266650000.0
2011-08-03,1441,1289680000.0
2011-08-04,1441,1256780000.0
2011-08-05,1441,1171240000.0
2011-08-08,1441,1092280000.0
2011-08-09,1441,1065960000.0
2011-08-10,1441,1105440000.0
2011-08-11,1441,1098860000.0
2011-08-12,1441,1174530000.0
2011-08-15,1441,1174530000.0
2011-08-16,1441,1187690000.0
2011-08-17,1441,1181110000.0
2011-08-18,1441,1181110000.0
2011-08-19,1441,1263360000.0
2011-08-22,1441,1348900000.0
2011-08-23,1441,1332450000.0
2011-08-24,1441,1289680000.0
2011-08-25,1441,1250200000.0
2011-08-26,1441,1200850000.0
2011-08-29,1441,1220590000.0
2011-08-30,1441,1237040000.0
2011-08-31,1441,1237040000.0
2011-09-01,1441,1204140000.0
2011-09-02,1441,1214010000.0
2011-09-05,1441,1214010000.0
2011-09-06,1441,1167950000.0
2011-09-07,1441,1184400000.0
2011-09-08,1441,1187690000.0
2011-09-09,1441,1171240000.0
2011-09-13,1441,1194270000.0
2011-09-14,1441,1115310000.0
2011-09-15,1441,1118600000.0
2011-09-16,1441,1128470000.0
2011-09-19,1441,1131760000.0
2011-09-20,1441,1128470000.0
2011-09-21,1441,1118600000.0
2011-09-22,1441,1072540000.0
2011-09-23,1441,1019900000.0
2011-09-26,1441,987000000.0
2011-09-27,1441,960680000.0
2011-09-28,1441,924490000.0
2011-09-29,1441,987000000.0
2011-09-30,1441,980420000.0
2011-10-03,1441,921200000.0
2011-10-04,1441,908040000.0
2011-10-05,1441,885010000.0
2011-10-06,1441,908040000.0
2011-10-07,1441,908040000.0
2011-10-11,1441,1196910000.0
2011-10-12,1441,1179750000.0
2011-10-13,1441,1179750000.0
2011-10-14,1441,1166880000.0
2011-10-17,1441,1166880000.0
2011-10-18,1441,1149720000.0
2011-10-19,1441,1205490000.0
2011-10-20,1441,1158300000.0
2011-10-21,1441,1184040000.0
2011-10-24,1441,1192620000.0
2011-10-25,1441,1196910000.0
2011-10-26,1441,1205490000.0
2011-10-27,1441,1244100000.0
2011-10-28,1441,1222650000.0
2011-10-31,1441,1209780000.0
2011-11-01,1441,1149720000.0
2011-11-02,1441,1149720000.0
2011-11-03,1441,1102530000.0
2011-11-04,1441,1098240000.0
2011-11-07,1441,1115400000.0
2011-11-08,1441,1102530000.0
2011-11-09,1441,1089660000.0
2011-11-10,1441,1016730000.0
2011-11-11,1441,995280000.0
2011-11-14,1441,1021020000.0
2011-11-15,1441,1012440000.0
2011-11-16,1441,986700000.0
2011-11-17,1441,969540000.0
2011-11-18,1441,922350000.0
2011-11-21,1441,858000000.0
2011-11-22,1441,802230000.0
2011-11-23,1441,858000000.0
2011-11-24,1441,815958000.0
2011-11-25,1441,817674000.0
2011-11-28,1441,823680000.0
2011-11-29,1441,879450000.0
2011-11-30,1441,851994000.0
2011-12-01,1441,866580000.0
2011-12-02,1441,870870000.0
2011-12-05,1441,870870000.0
2011-12-06,1441,858000000.0
2011-12-07,1441,866580000.0
2011-12-08,1441,850278000.0
2011-12-09,1441,823680000.0
2011-12-12,1441,830544000.0
2011-12-13,1441,827970000.0
2011-12-14,1441,839982000.0
2011-12-15,1441,835692000.0
2011-12-16,1441,827970000.0
2011-12-19,1441,807378000.0
2011-12-20,1441,832260000.0
2011-12-21,1441,862290000.0
2011-12-22,1441,848562000.0
2011-12-23,1441,875160000.0
2011-12-26,1441,879450000.0
2011-12-27,1441,866580000.0
2011-12-28,1441,870870000.0
2011-12-29,1441,858000000.0
2011-12-30,1441,870870000.0
2012-01-02,1441,883740000.0
2012-01-03,1441,900900000.0
2012-01-04,1441,892320000.0
2012-01-05,1441,952380000.0
2012-01-06,1441,918060000.0
2012-01-09,1441,900900000.0
2012-01-10,1441,896610000.0
2012-01-11,1441,896610000.0
2012-01-12,1441,879450000.0
2012-01-13,1441,875160000.0
2012-01-16,1441,883740000.0
2012-01-17,1441,900900000.0
2012-01-18,1441,883740000.0
2012-01-30,1441,900900000.0
2012-01-31,1441,926640000.0
2012-02-01,1441,990990000.0
2012-02-02,1441,1042470000.0
2012-02-03,1441,1025310000.0
2012-02-06,1441,1033890000.0
2012-02-07,1441,1008150000.0
2012-02-08,1441,1025310000.0
2012-02-09,1441,1016730000.0
2012-02-10,1441,1021020000.0
2012-02-13,1441,1029600000.0
2012-02-14,1441,1008150000.0
2012-02-15,1441,1046760000.0
2012-02-16,1441,1016730000.0
2012-02-17,1441,1008150000.0
2012-02-20,1441,1046760000.0
