date,stock_id,market_value
2008-07-02,1445,965436328.0
2008-07-03,1445,955971266.0
2008-07-04,1445,957548776.0
2008-07-07,1445,965436328.0
2008-07-08,1445,933886121.0
2008-07-09,1445,952816245.0
2008-07-10,1445,959126287.0
2008-07-11,1445,971746369.0
2008-07-14,1445,944928694.0
2008-07-15,1445,930731101.0
2008-07-16,1445,899180894.0
2008-07-17,1445,911800977.0
2008-07-18,1445,891293342.0
2008-07-21,1445,897603383.0
2008-07-22,1445,892870852.0
2008-07-23,1445,954393756.0
2008-07-24,1445,954393756.0
2008-07-25,1445,954393756.0
2008-07-29,1445,930731101.0
2008-07-30,1445,930731101.0
2008-07-31,1445,946506204.0
2008-08-01,1445,954393756.0
2008-08-04,1445,954393756.0
2008-08-05,1445,946506204.0
2008-08-06,1445,949661225.0
2008-08-07,1445,962281307.0
2008-08-08,1445,990676494.0
2008-08-11,1445,1025381721.0
2008-08-12,1445,1093214666.0
2008-08-13,1445,1072707031.0
2008-08-14,1445,1072707031.0
2008-08-15,1445,1072707031.0
2008-08-18,1445,1025381721.0
2008-08-19,1445,1023804211.0
2008-08-20,1445,1055354417.0
2008-08-21,1445,998564045.0
2008-08-22,1445,993831514.0
2008-08-25,1445,993831514.0
2008-08-26,1445,954393756.0
2008-08-27,1445,968591349.0
2008-08-28,1445,1009606618.0
2008-08-29,1445,1033269273.0
2008-09-01,1445,1072707031.0
2008-09-02,1445,1088482135.0
2008-09-03,1445,1058509438.0
2008-09-04,1445,1041156824.0
2008-09-05,1445,1009606618.0
2008-09-08,1445,1020649190.0
2008-09-09,1445,1020649190.0
2008-09-10,1445,1026959231.0
2008-09-11,1445,1028536742.0
2008-09-12,1445,1031691762.0
2008-09-15,1445,1030114252.0
2008-09-16,1445,962281307.0
2008-09-17,1445,992254004.0
2008-09-18,1445,922843549.0
2008-09-19,1445,978056411.0
2008-09-22,1445,1009606618.0
2008-09-23,1445,1008029107.0
2008-09-24,1445,993831514.0
2008-09-25,1445,990676494.0
2008-09-26,1445,989098983.0
2008-09-30,1445,967013838.0
2008-10-01,1445,967013838.0
2008-10-02,1445,970168859.0
2008-10-03,1445,968591349.0
2008-10-06,1445,946506204.0
2008-10-07,1445,944928694.0
2008-10-08,1445,900758404.0
2008-10-09,1445,881828280.0
2008-10-13,1445,851855584.0
2008-10-14,1445,867630687.0
2008-10-15,1445,851855584.0
2008-10-16,1445,836080480.0
2008-10-17,1445,807685294.0
2008-10-20,1445,782445129.0
2008-10-21,1445,812417825.0
2008-10-22,1445,802952763.0
2008-10-23,1445,788755170.0
2008-10-24,1445,761937494.0
2008-10-27,1445,709879653.0
2008-10-28,1445,709879653.0
2008-10-29,1445,758782474.0
2008-10-30,1445,804530273.0
2008-10-31,1445,834502970.0
2008-11-03,1445,867630687.0
2008-11-04,1445,883405790.0
2008-11-05,1445,859743135.0
2008-11-06,1445,815572846.0
2008-11-07,1445,859743135.0
2008-11-10,1445,820305377.0
2008-11-11,1445,790332680.0
2008-11-12,1445,758782474.0
2008-11-13,1445,787177660.0
2008-11-14,1445,760359984.0
2008-11-18,1445,772980067.0
2008-11-19,1445,772980067.0
2008-11-20,1445,765092515.0
2008-11-21,1445,757204963.0
2008-11-24,1445,757204963.0
2008-11-25,1445,758782474.0
2008-11-26,1445,758782474.0
2008-11-27,1445,790332680.0
2008-11-28,1445,787177660.0
2008-12-01,1445,788755170.0
2008-12-02,1445,750894922.0
2008-12-03,1445,733542308.0
2008-12-04,1445,757204963.0
2008-12-05,1445,757204963.0
2008-12-08,1445,807685294.0
2008-12-09,1445,820305377.0
2008-12-10,1445,796642722.0
2008-12-11,1445,784022639.0
2008-12-12,1445,750894922.0
2008-12-15,1445,788755170.0
2008-12-16,1445,709204963.0
2008-12-17,1445,703294922.0
2008-12-18,1445,703294922.0
2008-12-19,1445,718070025.0
2008-12-22,1445,679654756.0
2008-12-23,1445,679654756.0
2008-12-24,1445,669312184.0
2008-12-25,1445,653059570.0
2008-12-26,1445,653059570.0
2008-12-29,1445,650104550.0
2008-12-30,1445,650104550.0
2008-12-31,1445,635329446.0
2009-01-05,1445,650104550.0
2009-01-06,1445,630896915.0
2009-01-07,1445,635329446.0
2009-01-08,1445,629419405.0
2009-01-09,1445,630896915.0
2009-01-12,1445,650104550.0
2009-01-13,1445,645672019.0
2009-01-14,1445,650104550.0
2009-01-15,1445,629419405.0
2009-01-16,1445,650104550.0
2009-01-19,1445,650104550.0
2009-01-20,1445,636806957.0
2009-01-21,1445,636806957.0
2009-02-02,1445,653059570.0
2009-02-03,1445,654537081.0
2009-02-04,1445,657492101.0
2009-02-05,1445,669312184.0
2009-02-06,1445,669312184.0
2009-02-09,1445,667834674.0
2009-02-10,1445,667834674.0
2009-02-11,1445,670789694.0
2009-02-12,1445,679654756.0
2009-02-13,1445,681132267.0
2009-02-16,1445,681132267.0
2009-02-17,1445,657492101.0
2009-02-18,1445,664879653.0
2009-02-19,1445,664879653.0
2009-02-20,1445,687042308.0
2009-02-23,1445,687042308.0
2009-02-24,1445,675222225.0
2009-02-25,1445,670789694.0
2009-02-26,1445,673744715.0
2009-02-27,1445,667834674.0
2009-03-02,1445,660447122.0
2009-03-03,1445,684087287.0
2009-03-04,1445,704772432.0
2009-03-05,1445,0.0
2009-03-06,1445,687042308.0
2009-03-09,1445,694429860.0
2009-03-10,1445,697384880.0
2009-03-11,1445,746142722.0
2009-03-12,1445,797855584.0
2009-03-13,1445,786035501.0
2009-03-16,1445,788990522.0
2009-03-17,1445,797855584.0
2009-03-18,1445,834793342.0
2009-03-19,1445,803765625.0
2009-03-20,1445,797855584.0
2009-03-23,1445,797855584.0
2009-03-24,1445,833315832.0
2009-03-25,1445,890938735.0
2009-03-26,1445,938219066.0
2009-03-27,1445,1003229521.0
2009-03-30,1445,1003229521.0
2009-03-31,1445,994364459.0
2009-04-01,1445,1031302217.0
2009-04-02,1445,1031302217.0
2009-04-03,1445,1032779728.0
2009-04-06,1445,1012094583.0
2009-04-07,1445,1025392176.0
2009-04-08,1445,1025392176.0
2009-04-09,1445,1071194997.0
2009-04-10,1445,1071194997.0
2009-04-13,1445,1035734748.0
2009-04-14,1445,1034257238.0
2009-04-15,1445,1046077321.0
2009-04-16,1445,1046077321.0
2009-04-17,1445,1013572093.0
2009-04-20,1445,1006184542.0
2009-04-21,1445,1026869686.0
2009-04-22,1445,1034257238.0
2009-04-23,1445,1029824707.0
2009-04-24,1445,1026869686.0
2009-04-27,1445,1004707031.0
2009-04-28,1445,1003229521.0
2009-04-29,1445,1010617073.0
2009-04-30,1445,1056419893.0
2009-05-04,1445,1093357652.0
2009-05-05,1445,1059374914.0
2009-05-06,1445,1090402631.0
2009-05-07,1445,1056419893.0
2009-05-08,1445,1054942383.0
2009-05-11,1445,1054942383.0
2009-05-12,1445,1031302217.0
2009-05-13,1445,1047554831.0
2009-05-14,1445,1034257238.0
2009-05-15,1445,1034257238.0
2009-05-18,1445,1041644790.0
2009-05-19,1445,1034257238.0
2009-05-20,1445,1025392176.0
2009-05-21,1445,1034257238.0
2009-05-22,1445,1004707031.0
2009-05-25,1445,1074150017.0
2009-05-26,1445,1046077321.0
2009-05-27,1445,1023914666.0
2009-06-01,1445,1013572093.0
2009-06-02,1445,1025392176.0
2009-06-03,1445,998796990.0
2009-06-04,1445,1000274500.0
2009-06-05,1445,1001752011.0
2009-06-08,1445,989931928.0
2009-06-09,1445,939696576.0
2009-06-10,1445,930831514.0
2009-06-11,1445,969246783.0
2009-06-15,1445,904236328.0
2009-06-16,1445,886506204.0
2009-06-17,1445,896848776.0
2009-06-18,1445,905713838.0
2009-06-19,1445,919011431.0
2009-06-22,1445,895371266.0
2009-06-23,1445,865821059.0
2009-06-24,1445,855478487.0
2009-06-25,1445,855478487.0
2009-06-26,1445,859911018.0
2009-06-29,1445,867298570.0
2009-06-30,1445,858433508.0
2009-07-01,1445,868776080.0
2009-07-02,1445,867298570.0
2009-07-03,1445,865821059.0
2009-07-06,1445,868776080.0
2009-07-07,1445,870253590.0
2009-07-08,1445,879118652.0
2009-07-09,1445,901281307.0
2009-07-10,1445,905713838.0
2009-07-13,1445,896848776.0
2009-07-14,1445,889461225.0
2009-07-15,1445,886506204.0
2009-07-16,1445,822155997.0
2009-07-17,1445,829243549.0
2009-07-20,1445,856176245.0
2009-07-21,1445,847671183.0
2009-07-22,1445,847671183.0
2009-07-23,1445,843418652.0
2009-07-24,1445,837748611.0
2009-07-27,1445,895866535.0
2009-07-28,1445,922799231.0
2009-07-29,1445,895866535.0
2009-07-30,1445,907206618.0
2009-07-31,1445,911459149.0
2009-08-03,1445,919964211.0
2009-08-04,1445,914294169.0
2009-08-05,1445,901536576.0
2009-08-06,1445,887361473.0
2009-08-10,1445,893031514.0
2009-08-11,1445,888778983.0
2009-08-12,1445,883108942.0
2009-08-13,1445,883108942.0
2009-08-14,1445,893031514.0
2009-08-17,1445,874603880.0
2009-08-18,1445,843418652.0
2009-08-19,1445,849088694.0
2009-08-20,1445,873186369.0
2009-08-21,1445,874603880.0
2009-08-24,1445,874603880.0
2009-08-25,1445,866098818.0
2009-08-26,1445,851923714.0
2009-08-27,1445,850506204.0
2009-08-28,1445,857593756.0
2009-08-31,1445,864681307.0
2009-09-01,1445,883108942.0
2009-09-02,1445,880273921.0
2009-09-03,1445,915711680.0
2009-09-04,1445,914294169.0
2009-09-07,1445,915711680.0
2009-09-08,1445,917129190.0
2009-09-09,1445,910041638.0
2009-09-10,1445,910041638.0
2009-09-11,1445,910041638.0
2009-09-14,1445,914294169.0
2009-09-15,1445,914294169.0
2009-09-16,1445,925634252.0
2009-09-17,1445,935556824.0
2009-09-18,1445,946896907.0
2009-09-21,1445,963907031.0
2009-09-22,1445,952566948.0
2009-09-23,1445,932721804.0
2009-09-24,1445,928469273.0
2009-09-25,1445,934139314.0
2009-09-28,1445,917129190.0
2009-09-29,1445,934139314.0
2009-09-30,1445,935556824.0
2009-10-01,1445,935556824.0
2009-10-02,1445,931304293.0
2009-10-05,1445,932721804.0
2009-10-06,1445,941226866.0
2009-10-07,1445,944061886.0
2009-10-08,1445,965324542.0
2009-10-09,1445,989422217.0
2009-10-12,1445,1002179810.0
2009-10-13,1445,1020607445.0
2009-10-14,1445,1017772424.0
2009-10-15,1445,1013519893.0
2009-10-16,1445,990839728.0
2009-10-19,1445,1009267362.0
2009-10-20,1445,1000762300.0
2009-10-21,1445,997927279.0
2009-10-22,1445,976664624.0
2009-10-23,1445,978082135.0
2009-10-26,1445,975247114.0
2009-10-27,1445,973829604.0
2009-10-28,1445,980917155.0
2009-10-29,1445,962489521.0
2009-10-30,1445,976664624.0
2009-11-02,1445,973829604.0
2009-11-03,1445,990839728.0
2009-11-04,1445,989422217.0
2009-11-05,1445,988004707.0
2009-11-06,1445,973829604.0
2009-11-09,1445,976664624.0
2009-11-10,1445,978082135.0
2009-11-11,1445,982334666.0
2009-11-12,1445,982334666.0
2009-11-13,1445,982334666.0
2009-11-16,1445,982334666.0
2009-11-17,1445,979499645.0
2009-11-18,1445,988004707.0
2009-11-19,1445,986587197.0
2009-11-20,1445,1002179810.0
2009-11-23,1445,1009267362.0
2009-11-24,1445,1006432341.0
2009-11-25,1445,1000762300.0
2009-11-26,1445,1003597321.0
2009-11-27,1445,978082135.0
2009-11-30,1445,989422217.0
2009-12-01,1445,986587197.0
2009-12-02,1445,989422217.0
2009-12-03,1445,995092259.0
2009-12-04,1445,992257238.0
2009-12-07,1445,993674748.0
2009-12-08,1445,993674748.0
2009-12-09,1445,996509769.0
2009-12-10,1445,992257238.0
2009-12-11,1445,1016354914.0
2009-12-14,1445,1027694997.0
2009-12-15,1445,1034782548.0
2009-12-16,1445,1107075576.0
2009-12-17,1445,1183621134.0
2009-12-18,1445,1196378727.0
2009-12-21,1445,1280011837.0
2009-12-22,1445,1278594327.0
2009-12-23,1445,1233233996.0
2009-12-24,1445,1190708686.0
2009-12-25,1445,1193543706.0
2009-12-28,1445,1204883789.0
2009-12-29,1445,1213388851.0
2009-12-30,1445,1219058892.0
2009-12-31,1445,1231816485.0
2010-01-04,1445,1231816485.0
2010-01-05,1445,1213388851.0
2010-01-06,1445,1226146444.0
2010-01-07,1445,1190708686.0
2010-01-08,1445,1203466279.0
2010-01-11,1445,1204883789.0
2010-01-12,1445,1194961217.0
2010-01-13,1445,1209136320.0
2010-01-14,1445,1234651506.0
2010-01-15,1445,1311197065.0
2010-01-18,1445,1304109513.0
2010-01-19,1445,1292769430.0
2010-01-20,1445,1250244120.0
2010-01-21,1445,1203466279.0
2010-01-22,1445,1176533582.0
2010-01-25,1445,1176533582.0
2010-01-26,1445,1095735493.0
2010-01-27,1445,1078725369.0
2010-01-28,1445,1094317982.0
2010-01-29,1445,1091482962.0
2010-02-01,1445,1099988024.0
2010-02-02,1445,1094317982.0
2010-02-03,1445,1108493086.0
2010-02-04,1445,1108493086.0
2010-02-05,1445,1034782548.0
2010-02-08,1445,1006432341.0
2010-02-09,1445,1053210183.0
2010-02-10,1445,1104240555.0
2010-02-22,1445,1094317982.0
2010-02-23,1445,1085812920.0
2010-02-24,1445,1085812920.0
2010-02-25,1445,1056045203.0
2010-02-26,1445,1063132755.0
2010-03-01,1445,1091482962.0
2010-03-02,1445,1104240555.0
2010-03-03,1445,1108493086.0
2010-03-04,1445,1112745617.0
2010-03-05,1445,1114163127.0
2010-03-08,1445,1108493086.0
2010-03-09,1445,1101405534.0
2010-03-10,1445,1098570514.0
2010-03-11,1445,1101405534.0
2010-03-12,1445,1101405534.0
2010-03-15,1445,1101405534.0
2010-03-16,1445,1112745617.0
2010-03-17,1445,1131173251.0
2010-03-18,1445,1153853417.0
2010-03-19,1445,1148183375.0
2010-03-22,1445,1155270927.0
2010-03-23,1445,1204883789.0
2010-03-24,1445,1199213748.0
2010-03-25,1445,1179368603.0
2010-03-26,1445,1176533582.0
2010-03-29,1445,1176533582.0
2010-03-30,1445,1166611010.0
2010-03-31,1445,1176533582.0
2010-04-01,1445,1179368603.0
2010-04-02,1445,1179368603.0
2010-04-06,1445,1183621134.0
2010-04-07,1445,1175116072.0
2010-04-08,1445,1175116072.0
2010-04-09,1445,1179368603.0
2010-04-12,1445,1233233996.0
2010-04-13,1445,1223311423.0
2010-04-14,1445,1223311423.0
2010-04-15,1445,1219058892.0
2010-04-16,1445,1237486527.0
2010-04-19,1445,1176533582.0
2010-04-20,1445,1194961217.0
2010-04-21,1445,1194961217.0
2010-04-22,1445,1194961217.0
2010-04-23,1445,1194961217.0
2010-04-26,1445,1209136320.0
2010-04-27,1445,1292769430.0
2010-04-28,1445,1304109513.0
2010-04-29,1445,1292769430.0
2010-04-30,1445,1203466279.0
2010-05-03,1445,1204883789.0
2010-05-04,1445,1190708686.0
2010-05-05,1445,1183621134.0
2010-05-06,1445,1168028520.0
2010-05-07,1445,1190708686.0
2010-05-10,1445,1185038644.0
2010-05-11,1445,1172281051.0
2010-05-12,1445,1175116072.0
2010-05-13,1445,1257331672.0
2010-05-14,1445,1304109513.0
2010-05-17,1445,1236069016.0
2010-05-18,1445,1216223872.0
2010-05-19,1445,1247409099.0
2010-05-20,1445,1192126196.0
2010-05-21,1445,1132590762.0
2010-05-24,1445,1134008272.0
2010-05-25,1445,1064550265.0
2010-05-26,1445,1048957652.0
2010-05-27,1445,1102823045.0
2010-05-28,1445,1102823045.0
2010-05-31,1445,1107075576.0
2010-06-01,1445,1114163127.0
2010-06-02,1445,1115580638.0
2010-06-03,1445,1115580638.0
2010-06-04,1445,1114163127.0
2010-06-07,1445,1111328107.0
2010-06-08,1445,1101405534.0
2010-06-09,1445,1094317982.0
2010-06-10,1445,1170863541.0
2010-06-11,1445,1210553830.0
2010-06-14,1445,1194961217.0
2010-06-15,1445,1197796237.0
2010-06-17,1445,1197796237.0
2010-06-18,1445,1204883789.0
2010-06-21,1445,1203466279.0
2010-06-22,1445,1204883789.0
2010-06-23,1445,1197796237.0
2010-06-24,1445,1220476403.0
2010-06-25,1445,1193543706.0
2010-06-28,1445,1204883789.0
2010-06-29,1445,1194961217.0
2010-06-30,1445,1162358479.0
2010-07-01,1445,1177951093.0
2010-07-02,1445,1185038644.0
2010-07-05,1445,1176533582.0
2010-07-06,1445,1193543706.0
2010-07-07,1445,1187873665.0
2010-07-08,1445,1187873665.0
2010-07-09,1445,1144003031.0
2010-07-12,1445,1152323053.0
2010-07-13,1445,1153709723.0
2010-07-14,1445,1156483064.0
2010-07-15,1445,1173123108.0
2010-07-16,1445,1137069679.0
2010-07-19,1445,1125976316.0
2010-07-20,1445,1142616360.0
2010-07-21,1445,1142616360.0
2010-07-22,1445,1142616360.0
2010-07-23,1445,1142616360.0
2010-07-26,1445,1157869734.0
2010-07-27,1445,1175896448.0
2010-07-28,1445,1229976592.0
2010-07-29,1445,1259096669.0
2010-07-30,1445,1245229965.0
2010-08-02,1445,1261870009.0
2010-08-03,1445,1250776647.0
2010-08-04,1445,1268803361.0
2010-08-05,1445,1275736713.0
2010-08-06,1445,1285443405.0
2010-08-09,1445,1296536768.0
2010-08-10,1445,1267416691.0
2010-08-11,1445,1263256680.0
2010-08-12,1445,1257709998.0
2010-08-13,1445,1267416691.0
2010-08-16,1445,1303470120.0
2010-08-17,1445,1393603692.0
2010-08-18,1445,1372803637.0
2010-08-19,1445,1306243460.0
2010-08-20,1445,1306243460.0
2010-08-23,1445,1303470120.0
2010-08-24,1445,1284056735.0
2010-08-25,1445,1232749932.0
2010-08-26,1445,1220269899.0
2010-08-27,1445,1220269899.0
2010-08-30,1445,1210563207.0
2010-08-31,1445,1152323053.0
2010-09-01,1445,1164803086.0
2010-09-02,1445,1175896448.0
2010-09-03,1445,1234136603.0
2010-09-06,1445,1232749932.0
2010-09-07,1445,1227203251.0
2010-09-08,1445,1213336548.0
2010-09-09,1445,1202243185.0
2010-09-10,1445,1218883229.0
2010-09-13,1445,1231363262.0
2010-09-14,1445,1236909943.0
2010-09-15,1445,1227203251.0
2010-09-16,1445,1217496559.0
2010-09-17,1445,1234136603.0
2010-09-20,1445,1253549987.0
2010-09-21,1445,1243843295.0
2010-09-23,1445,1241069954.0
2010-09-24,1445,1228589921.0
2010-09-27,1445,1227203251.0
2010-09-28,1445,1224429910.0
2010-09-29,1445,1217496559.0
2010-09-30,1445,1227203251.0
2010-10-01,1445,1245229965.0
2010-10-04,1445,1257709998.0
2010-10-05,1445,1253549987.0
2010-10-06,1445,1268803361.0
2010-10-07,1445,1268803361.0
2010-10-08,1445,1250776647.0
2010-10-11,1445,1250776647.0
2010-10-12,1445,1266030020.0
2010-10-13,1445,1278510053.0
2010-10-14,1445,1302083449.0
2010-10-15,1445,1343683559.0
2010-10-18,1445,1332590197.0
2010-10-19,1445,1295150098.0
2010-10-20,1445,1296536768.0
2010-10-21,1445,1327043515.0
2010-10-22,1445,1343683559.0
2010-10-25,1445,1386670340.0
2010-10-26,1445,1372803637.0
2010-10-27,1445,1367256955.0
2010-10-28,1445,1375576977.0
2010-10-29,1445,1361710274.0
2010-11-01,1445,1372803637.0
2010-11-02,1445,1358936933.0
2010-11-03,1445,1381123659.0
2010-11-04,1445,1379736988.0
2010-11-05,1445,1378350318.0
2010-11-08,1445,1469870560.0
2010-11-09,1445,1560004133.0
2010-11-10,1445,1483737264.0
2010-11-11,1445,1449070505.0
2010-11-12,1445,1379736988.0
2010-11-15,1445,1325656845.0
2010-11-16,1445,1347843570.0
2010-11-17,1445,1332590197.0
2010-11-18,1445,1352003582.0
2010-11-19,1445,1343683559.0
2010-11-22,1445,1322883504.0
2010-11-23,1445,1306243460.0
2010-11-24,1445,1274350042.0
2010-11-25,1445,1254936658.0
2010-11-26,1445,1250776647.0
2010-11-29,1445,1284056735.0
2010-11-30,1445,1285443405.0
2010-12-01,1445,1295150098.0
2010-12-02,1445,1292376757.0
2010-12-03,1445,1286830076.0
2010-12-06,1445,1297923438.0
2010-12-07,1445,1329816856.0
2010-12-08,1445,1325656845.0
2010-12-09,1445,1314563482.0
2010-12-10,1445,1299310109.0
2010-12-13,1445,1304856790.0
2010-12-14,1445,1307630131.0
2010-12-15,1445,1317336823.0
2010-12-16,1445,1320110164.0
2010-12-17,1445,1322883504.0
2010-12-20,1445,1311790142.0
2010-12-21,1445,1315950153.0
2010-12-22,1445,1317336823.0
2010-12-23,1445,1324270175.0
2010-12-24,1445,1314563482.0
2010-12-27,1445,1318723493.0
2010-12-28,1445,1311790142.0
2010-12-29,1445,1306243460.0
2010-12-30,1445,1304856790.0
2010-12-31,1445,1320110164.0
2011-01-03,1445,1381123659.0
2011-01-04,1445,1385283670.0
2011-01-05,1445,1350616911.0
2011-01-06,1445,1368643626.0
2011-01-07,1445,1345070230.0
2011-01-10,1445,1339523548.0
2011-01-11,1445,1349230241.0
2011-01-12,1445,1358936933.0
2011-01-13,1445,1354776922.0
2011-01-14,1445,1353390252.0
2011-01-17,1445,1338136878.0
2011-01-18,1445,1338136878.0
2011-01-19,1445,1343683559.0
2011-01-20,1445,1352003582.0
2011-01-21,1445,1345070230.0
2011-01-24,1445,1361710274.0
2011-01-25,1445,1358936933.0
2011-01-26,1445,1360323604.0
2011-01-27,1445,1354776922.0
2011-01-28,1445,1340910219.0
2011-02-08,1445,1378350318.0
2011-02-09,1445,1363096944.0
2011-02-10,1445,1356163593.0
2011-02-11,1445,1317336823.0
2011-02-14,1445,1321496834.0
2011-02-15,1445,1309016801.0
2011-02-16,1445,1311790142.0
2011-02-17,1445,1311790142.0
2011-02-18,1445,1318723493.0
2011-02-21,1445,1313176812.0
2011-02-22,1445,1285443405.0
2011-02-23,1445,1266030020.0
2011-02-24,1445,1263256680.0
2011-02-25,1445,1257709998.0
2011-03-01,1445,1267416691.0
2011-03-02,1445,1263256680.0
2011-03-03,1445,1263256680.0
2011-03-04,1445,1264643350.0
2011-03-07,1445,1264643350.0
2011-03-08,1445,1266030020.0
2011-03-09,1445,1264643350.0
2011-03-10,1445,1259096669.0
2011-03-11,1445,1242456625.0
2011-03-14,1445,1218883229.0
2011-03-15,1445,1138456349.0
2011-03-16,1445,1150936382.0
2011-03-17,1445,1124589646.0
2011-03-18,1445,1162029745.0
2011-03-21,1445,1198083174.0
2011-03-22,1445,1210563207.0
2011-03-23,1445,1248003306.0
2011-03-24,1445,1281283394.0
2011-03-25,1445,1254936658.0
2011-03-28,1445,1259096669.0
2011-03-29,1445,1243843295.0
2011-03-30,1445,1246616636.0
2011-03-31,1445,1259096669.0
2011-04-01,1445,1256323328.0
2011-04-06,1445,1253549987.0
2011-04-07,1445,1275736713.0
2011-04-08,1445,1289603416.0
2011-04-11,1445,1289603416.0
2011-04-12,1445,1275736713.0
2011-04-13,1445,1286830076.0
2011-04-14,1445,1277123383.0
2011-04-15,1445,1266030020.0
2011-04-18,1445,1286830076.0
2011-04-19,1445,1274350042.0
2011-04-20,1445,1307630131.0
2011-04-21,1445,1296536768.0
2011-04-22,1445,1293763427.0
2011-04-25,1445,1281283394.0
2011-04-26,1445,1281283394.0
2011-04-27,1445,1279896724.0
2011-04-28,1445,1281283394.0
2011-04-29,1445,1264643350.0
2011-05-03,1445,1275736713.0
2011-05-04,1445,1364483615.0
2011-05-05,1445,1385283670.0
2011-05-06,1445,1340910219.0
2011-05-09,1445,1356163593.0
2011-05-10,1445,1340910219.0
2011-05-11,1445,1328430186.0
2011-05-12,1445,1367256955.0
2011-05-13,1445,1340910219.0
2011-05-16,1445,1327043515.0
2011-05-17,1445,1317336823.0
2011-05-18,1445,1322883504.0
2011-05-19,1445,1289603416.0
2011-05-20,1445,1279896724.0
2011-05-23,1445,1252163317.0
2011-05-24,1445,1248003306.0
2011-05-25,1445,1256323328.0
2011-05-26,1445,1257709998.0
2011-05-27,1445,1250776647.0
2011-05-30,1445,1250776647.0
2011-05-31,1445,1261870009.0
2011-06-01,1445,1254936658.0
2011-06-02,1445,1253549987.0
2011-06-03,1445,1267416691.0
2011-06-07,1445,1267416691.0
2011-06-08,1445,1259096669.0
2011-06-09,1445,1263256680.0
2011-06-10,1445,1254936658.0
2011-06-13,1445,1241069954.0
2011-06-14,1445,1245229965.0
2011-06-15,1445,1241069954.0
2011-06-16,1445,1228589921.0
2011-06-17,1445,1221656570.0
2011-06-20,1445,1213336548.0
2011-06-21,1445,1205016525.0
2011-06-22,1445,1220269899.0
2011-06-23,1445,1206403196.0
2011-06-24,1445,1200856514.0
2011-06-27,1445,1202243185.0
2011-06-28,1445,1206403196.0
2011-06-29,1445,1209176536.0
2011-06-30,1445,1216109888.0
2011-07-01,1445,1223043240.0
2011-07-04,1445,1225816581.0
2011-07-05,1445,1225816581.0
2011-07-06,1445,1225816581.0
2011-07-07,1445,1239683284.0
2011-07-08,1445,1242456625.0
2011-07-11,1445,1243843295.0
2011-07-12,1445,1223043240.0
2011-07-13,1445,1224429910.0
2011-07-14,1445,1221656570.0
2011-07-15,1445,1243843295.0
2011-07-18,1445,1241069954.0
2011-07-19,1445,1235523273.0
2011-07-20,1445,1167576426.0
2011-07-21,1445,1167576426.0
2011-07-22,1445,1168963097.0
2011-07-25,1445,1160643075.0
2011-07-26,1445,1160643075.0
2011-07-27,1445,1160643075.0
2011-07-28,1445,1156483064.0
2011-07-29,1445,1164803086.0
2011-08-01,1445,1163416415.0
2011-08-02,1445,1160643075.0
2011-08-03,1445,1149549712.0
2011-08-04,1445,1148163042.0
2011-08-05,1445,1069122832.0
2011-08-08,1445,1012269348.0
2011-08-09,1445,969282568.0
2011-08-10,1445,1031682733.0
2011-08-11,1445,1021976041.0
2011-08-12,1445,1053869458.0
2011-08-15,1445,1066349491.0
2011-08-16,1445,1074669514.0
2011-08-17,1445,1074669514.0
2011-08-18,1445,1081602865.0
2011-08-19,1445,1055256129.0
2011-08-22,1445,1035842744.0
2011-08-23,1445,1060802810.0
2011-08-24,1445,1062189480.0
2011-08-25,1445,1063576151.0
2011-08-26,1445,1046936107.0
2011-08-29,1445,1060802810.0
2011-08-30,1445,1084376206.0
2011-08-31,1445,1131522997.0
2011-09-01,1445,1142616360.0
2011-09-02,1445,1137069679.0
2011-09-05,1445,1137069679.0
2011-09-06,1445,1121816305.0
2011-09-07,1445,1134296338.0
2011-09-08,1445,1134296338.0
2011-09-09,1445,1134296338.0
2011-09-13,1445,1125976316.0
2011-09-14,1445,1107949602.0
2011-09-15,1445,1125976316.0
2011-09-16,1445,1125976316.0
2011-09-19,1445,1109336272.0
2011-09-20,1445,1102402920.0
2011-09-21,1445,1110722942.0
2011-09-22,1445,1089922887.0
2011-09-23,1445,1069122832.0
2011-09-26,1445,1030296063.0
2011-09-27,1445,1044162766.0
2011-09-28,1445,1035842744.0
2011-09-29,1445,1049709447.0
2011-09-30,1445,1052482788.0
2011-10-03,1445,1059416140.0
2011-10-04,1445,1042776096.0
2011-10-05,1445,1046936107.0
2011-10-06,1445,1060802810.0
2011-10-07,1445,1070509502.0
2011-10-11,1445,1088536217.0
2011-10-12,1445,1087149547.0
2011-10-13,1445,1094082898.0
2011-10-14,1445,1095469569.0
2011-10-17,1445,1105176261.0
2011-10-18,1445,1101016250.0
2011-10-19,1445,1105176261.0
2011-10-20,1445,1103789591.0
2011-10-21,1445,1105176261.0
2011-10-24,1445,1113496283.0
2011-10-25,1445,1101016250.0
2011-10-26,1445,1101016250.0
2011-10-27,1445,1128749657.0
2011-10-28,1445,1123202975.0
2011-10-31,1445,1123202975.0
2011-11-01,1445,1116269624.0
2011-11-02,1445,1109336272.0
2011-11-03,1445,1102402920.0
2011-11-04,1445,1119042964.0
2011-11-07,1445,1114882953.0
2011-11-08,1445,1114882953.0
2011-11-09,1445,1121816305.0
2011-11-10,1445,1096856239.0
2011-11-11,1445,1103789591.0
2011-11-14,1445,1117656294.0
2011-11-15,1445,1109336272.0
2011-11-16,1445,1107949602.0
